# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:08:53.055736
241421 1400 139.8792935899544 0.47449610463828223 0.0019737330596719116 0.2798364814549468 0.7170210033556408 0.8581888513526291 0.3687389174076685 0.993444351215266 0.609141098489574 0.9924433006657264 0.5035985030049344 0.9483882457508983 0.04730303424386284 0.6211189089899212 0.42645728664049 0.6777979346542519 0.5019262479613421 0.8369953612795943 0.3222589175296383 0.7140447160325004 0.9265642005827873 0.9039414151632167 0.4939035484893083 0.12945368664608836 0.1940146654567539 0.9737856386888318 0.9625777172382389 0.4487590102660717 0.20204335116881267 0.028405343369958147 0.9640038428664944 0.9932840172548139 0.5228314240319047 0.39025574256656637 0.38521441602128703 0.5970748464874078 0.388019119196621 0.9484597775087731 0.9859033712021813 0.7084220634560028 0.8269107286465163 0.846408408231464 0.3001395324521623 0.8047364610367644 0.6064550105021735 0.8898747523889828 0.011933470654854839 0.4535301681141781 0.46118193417457054 0.5554621856394037 0.6830694827379972
# [1500/5000] 2025-06-10 08:20:28.390269
247079 1500 0.6515056326924251 0.7051262850536306 0.2055260822611636 0.16491783482517008 0.5932550135769878 0.7537158793014244 0.2576377082615976 0.3085346592417004 0.5427126389481776 0.23259553985452153 0.4108143071622411 0.8455078485480368 0.18589370522270665 0.011307564870484232 0.9635985959499221 0.5512433740378389 0.5809071831071713 0.9374034632323284 0.3588265246550883 0.2360175852964942 0.7918769708610593 0.20394840079815535 0.21763982931856474 0.4780518046199778 0.11071246084970832 0.7672729241530662 0.5921361323700594 0.5961609338022412 0.9769406997512502 0.8778837293405106 0.8622858581311832 0.630636317599548 0.42964851216768746 0.9992773173139962 0.3772408751954611 0.5273100911843278 0.007963147468010301 0.8408496781496315 0.9955855227152226 0.5081815009403008 0.9227834631312063 0.06123740258944044 0.30538638205388663 0.7372014891958216 0.015996673515471405 0.9104609579275761 0.9251428938183303 0.3582011542268365 0.31298857655301837 0.8208151998323924 0.6645453723417218
# [1600/5000] 2025-06-10 08:43:17.366175
252300 1600 5.0458360279032926 0.67673067019755 0.12862756716320334 0.24300295367153735 0.8509671933880698 0.9168757827267574 0.268671516253229 0.09104657503179969 0.011116777776066677 0.06247267825600056 0.8683904433765808 0.015785736486140456 0.7912996677372369 0.4883163236001216 0.4060913800100169 0.5332257544970767 0.22919715538224772 0.8694459740769533 0.06108884976503759 0.7214077705533751 0.5570510039699668 0.1884067152446115 0.30423651228427107 0.5695206430273348 0.9828479249817814 0.6528209840408279 0.9681675448196058 0.6401318544262418 0.5865992257788495 0.18648515117980025 0.6263214335362526 0.3691778142352317 0.9462849157196923 0.7780252950463054 0.35156968167064484 0.8168473569942887 0.03792871794664243 0.6216855615648473 0.9973830143753811 0.48707599561037146 0.527151063008371 0.7521765585577885 0.8189094143540536 0.6589495255987416 0.4963579822997612 0.7479919608104464 0.7942777998745433 0.44605617753875265 0.31482806409548586 0.33665166225001975 0.4924737866018444
# [1700/5000] 2025-06-10 09:06:10.498621
257497 1700 220.63041081135754 0.4518347628688907 0.33401349577997363 0.2557454295859076 0.9905774495678995 0.7907629050175704 0.4990508865742851 0.40761362301074944 0.28620129969492086 0.8371825634099537 0.5277350847169219 0.48957755280827464 0.493271288715445 0.5079647105125229 0.08391163268539525 0.5817745220979156 0.8355656800560596 0.9956192941107245 0.22992919766345293 0.721960007828123 0.7462326272137385 0.8276201018526144 0.41019168756361374 0.3248167597122347 0.13960876754335994 0.7208954284010224 0.17351019370522835 0.580150805898103 0.23216612605424558 0.8368998911271769 0.810949912342052 0.4120219873488767 0.37173551892694023 0.9478357295847581 0.6465918264573638 0.6825614035413036 0.013852095444226775 0.5089852045544044 0.9956067645508141 0.5257113736403418 0.7446404678822419 0.5484666475760567 0.12980033900425636 0.3038332733590976 0.10470528016339664 0.6327441975475959 0.8439018686355135 0.13350087745424322 0.45657165278494444 0.11370166680589994 0.6411920927308664
# [1800/5000] 2025-06-10 09:26:06.430167
262044 1800 7.412154192221988 0.9929946697964853 0.5102878335067952 0.6063471896099584 0.5977705404852475 0.6656096821440207 0.5669604596793609 0.45345098262964656 0.5039322371127398 0.8708843842510716 0.46857709888431853 0.7752839608392005 0.7677585582369868 0.9886400439876993 0.08629954000435291 0.6064523174490534 0.7249483384252446 0.7003243855117233 0.12820575253481425 0.298690618504195 0.8476172139390749 0.9438316422763875 0.994465052909543 0.9604679447598323 0.3272394573609886 0.8550997741541427 0.5055215615103313 0.5169513361939517 0.357746459237547 0.6256695528726688 0.8249421596755542 0.7230464322954102 0.5699042328344373 0.777662876601169 0.24209864542766585 0.724623411095133 0.009836562826825324 0.8685714224155454 0.8084144907366233 0.6863512055316915 0.6669642774007991 0.7922022498863271 0.5309761353715591 0.8745444322045451 0.34040752518409545 0.6925672464843946 0.12229456275090778 0.656616970721931 0.3792009967146521 0.3489208656449795 0.8808522769214039
# [1900/5000] 2025-06-10 09:48:37.796655
267137 1900 0.8432883292940534 0.5246520745871177 0.7604576074576788 0.20493954272904924 0.44005962016766653 0.6529754672899655 0.299854190599693 0.34060753693612345 0.7361176886296885 0.7083359848759926 0.7343941204956532 0.9705319807425957 0.26844821917008205 0.26801542227574043 0.2788011356162435 0.5922512701616458 0.7473799440313531 0.6449681829839307 0.4931990835929876 0.29853460467896187 0.761344936180106 0.7208517608531521 0.6524149475241943 0.46354957881471104 0.0023518022263973037 0.9854026872039409 0.7809006178337958 0.4568636641403773 0.4483447827353697 0.26642666064311105 0.9066792528834974 0.24279726510806043 0.6163184133939016 0.25252306309921224 0.38301598568564077 0.5001399308409098 0.005804947475908484 0.8403250063805768 0.9877561134514071 0.5091149456693517 0.784913395361859 0.7472438501796108 0.38404373872334785 0.7554150673438208 0.02658495813864753 0.7593226378362931 0.6666872342190642 0.5243228599270756 0.8297480036758076 0.5271747191540881 0.6404515358695985
# [2000/5000] 2025-06-10 10:08:34.839425
271644 2000 5.7452362106281285 0.5982825493118821 0.559602624928295 0.863195513614985 0.4079717030158957 0.6670824479909732 0.11490887852767057 0.7417532663296829 0.033639249274138194 0.22118669167174065 0.5238757090810853 0.6071559117155525 0.19414320525159906 0.06121307306279383 0.04492148847140326 0.6548854129253598 0.818449199960874 0.4957362743589988 0.6819037814725772 0.3594874809148647 0.8050650155757291 0.9744917113312126 0.5825383601864592 0.3355682261317595 0.30386102963131917 0.8864528573680117 0.6709079084305198 0.527058279412633 0.04825018578776574 0.12211633987991899 0.6657497263531824 0.6707791919377862 0.47269966228342186 0.9908153972785885 0.5146607932499326 0.6938796037027068 0.013297475431318873 0.6368338853109123 0.7624867176582809 0.5245540889751518 0.7601209642839277 0.3706226913178454 0.12535346502233619 0.8276050020954892 0.15075962250443298 0.7146109987805045 0.8534445583131585 0.4837617791183023 0.4881626366130344 0.11296318601418315 0.47304139050870525
# [2100/5000] 2025-06-10 10:25:50.603721
275538 2100 5.571478608178682 0.9466162458601989 0.2420693972846883 0.16324934621191955 0.6276937421583058 0.8492366516682939 0.9162997243824944 0.2614123811008545 0.5355640418963428 0.6546177451930962 0.6534503657880306 0.9799574241203555 0.07311779724539325 0.362991102459284 0.5408654349732334 0.5151925417404103 0.7147335660261787 0.8168457742189243 0.12786375669608013 0.5119767306683148 0.601240069892764 0.10295067257190638 0.4047590525696129 0.6450709204114048 0.6241563741063555 0.7738434501720659 0.9996232064641796 0.49462089724433833 0.04202035042833252 0.06276974401588997 0.9264551402503334 0.9725114248888564 0.5944895112291885 0.8961910487309033 0.8661157213731587 0.5898817237568841 0.2857172931051512 0.5514853806714521 0.508158543945725 0.6321345545212592 0.750005628200358 0.3684695163186517 0.27482006364397304 0.798950956250504 0.4768686918695174 0.8501659230262139 0.002027927072932978 0.20621506842072446 0.9791753781944803 0.022699144322581688 0.7571370041695872
# [2200/5000] 2025-06-10 10:46:54.929584
280316 2200 99.02789288443005 0.699008056438123 0.06584647765154561 0.4775108743471269 0.7004998986358842 0.7878828960514949 0.006172173191084651 0.7881580215845791 0.5703424123129097 0.31472803447768183 0.6769662303925451 0.888802918931547 0.2946981196116245 0.1420914024165394 0.7775671005053464 0.7615674564398541 0.41916593910276767 0.6078498484480275 0.4331761416342086 0.6706219980487945 0.9050657088091214 0.8549274926072845 0.5977301523704176 0.305255451005836 0.700589250212397 0.7664743154996898 0.7808944811323965 0.1573159373779507 0.4381513056056219 0.008300669178587294 0.8594587349484377 0.7087809137173137 0.7230539792781108 0.8285240258100789 0.5424071522945727 0.7400349767118121 0.6333886074315878 0.7683733414855891 0.9969414733308786 0.5283404743541081 0.7819662421956133 0.25099187071094353 0.6833869107300311 0.4793926051894007 0.4100206915088047 0.6489778886605139 0.6290587767905177 0.147411232501457 0.9152336682574442 0.026039822341561436 0.5559867903074033
# [2300/5000] 2025-06-10 11:07:18.684799
284953 2300 5.430231457087457 0.9888477749257883 0.5163521424117449 0.5393872535288471 0.4068799783759416 0.7590699121802751 0.8853392767571806 0.27724545617527296 0.006006192106602193 0.7014781628423682 0.7767151472738011 0.2760700488266661 0.3304705061967487 0.3637271133586893 0.005309388786606528 0.5742402746441002 0.789728548417597 0.6320378303467828 0.08128588207032894 0.15851807768332005 0.8900561198729572 0.7563541840379872 0.26620675231705077 0.5581651064114301 0.21781224892514206 0.6991030683627415 0.45591243908749246 0.46848059136870124 0.005261239973432863 0.4561541319850283 0.9674604562106419 0.6546878064372591 0.8130975130741984 0.7220550869273172 0.4416106415539888 0.7190409996563367 0.9824038088505536 0.7905968719713115 0.9187217035042675 0.41221531156074825 0.7773753614526314 0.0014243608227356708 0.6217110057988817 0.8248509220589199 0.06988167662792344 0.7938788673352518 0.5997112425965755 0.10791398337107033 0.5059564092655137 0.23703867530584977 0.9667112974649879
# [2400/5000] 2025-06-10 11:25:27.959262
289037 2400 3.3225206000530867 0.8062106340819003 0.2151839614089125 0.2681190704658013 0.7600569062873811 0.8366171447126939 0.389224989088479 0.5780142480780461 0.6372523313902427 0.7045381398196431 0.8156806516024006 0.7353409337398723 0.012285236376456288 0.03648417053105235 0.66106438690592 0.8903690928846054 0.74777827519247 0.6814443323032806 0.38625599232186464 0.6372716647281969 0.9137974902920082 0.9859233912286811 0.6578342685960773 0.49598046388476275 0.9447500518349353 0.9676562445087225 0.5809100687229599 0.2143560493987245 0.380199451876831 0.2728461408731737 0.7742553635094311 0.8011147285883313 0.19201056746655587 0.17776355475103578 0.6954214546808785 0.6866692905385474 0.050641179439697925 0.7106893435724778 0.9938036667320304 0.5073964787642921 0.8776959387753039 0.19849413471421007 0.2761425634609846 0.8492553104489963 0.049673701456634245 0.8493688218501374 0.5479566602223543 0.48303921668379557 0.01130817255014982 0.035504054369304094 0.7256281524122579
291958 2478 0.265039362564706 0.8917754772258626 0.4423554918814925 0.001407861635439267 0.9929144346885852 0.8511212431291093 0.4562084873649227 0.9265366866045927 0.755600172703437 0.6462284777091252 0.5834718470985103 0.8702814336497809 0.0317735559464174 0.3747407987375707 0.7603324192907347 0.8098053557662896 0.8401745262262756 0.7869446914591646 0.43249468494086424 0.4723977554457418 0.7998951661220439 0.8754055255712763 0.6575995810104607 0.2732651831128432 0.011515342472546375 0.7860334832687061 0.9901431986021847 0.48211240955816653 0.1539192262149478 0.07458817596752776 0.9345872113547707 0.5358540243727493 0.6505580215375512 0.3417733521277476 0.7610950258271262 0.5191237122001997 0.396212896594598 0.7068216640699079 0.9555992293850362 0.5195231915524543 0.9461582663618882 0.688061613348962 0.20447047840410593 0.5130044748583129 0.21163775553113384 0.698769457351643 0.9999191161244534 0.5545604302093148 0.532169459524102 0.06374891013776668 0.4626580402685521
# [2500/5000] 2025-06-10 11:45:32.988605
293586 2500 7.415411194399285 0.7120783018336054 0.703930239665566 0.1888317279543209 0.5007463884542773 0.8486682311590608 0.3290412554506726 0.9559091072954828 0.9558608977717643 0.9633101032691201 0.5818982419562361 0.6586181984714274 0.3025196847359727 0.22239322192285182 0.4318768532177359 0.8858453999185962 0.7989220529519078 0.9114480809538293 0.46524836936568986 0.3865881699444832 0.7360611671502256 0.8657228738494155 0.9052050028921612 0.009857560310769453 0.9672288309172383 0.617704636520077 0.6329221974542818 0.33076338980066755 0.28706256590840784 0.09738774876610268 0.8171462005796055 0.47603763326334475 0.832040149355966 0.5455286123338385 0.3743776233971046 0.6263940594516211 0.26157450950254835 0.7986890064704092 0.9867313203520731 0.5163138440047866 0.9190908500380518 0.3313331669997851 0.3267040560457126 0.5218665685240972 0.17736396598100923 0.5785037148862374 0.5943585054057493 0.6892965279055857 0.47046727963269364 0.4313863993493253 0.47523133037600496
# [2600/5000] 2025-06-10 12:20:25.556208
301442 2600 9.512146025448232 0.5133480820118638 0.5021074338037907 0.8293668162050106 0.6667015070698239 0.8753639422207067 0.15581398727887696 0.29046576589188433 0.8654347063775961 0.7949421246933679 0.5277394099357563 0.5046568517985545 0.6992452704847847 0.8261325383940004 0.7207257689674902 0.7529827664185625 0.8282634256905151 0.8113070250620991 0.28012452783577513 0.5257049627544153 0.7929589189022813 0.8978018963853215 0.7578757898164372 0.010382684597634806 0.18909406087545005 0.7981830437343169 0.9019124738867003 0.4601912515558901 0.13254091551061375 0.11780575032193374 0.8354299318780588 0.4621504279921494 0.6875822185054492 0.8821238074545436 0.8289451015190752 0.5360320711928385 0.36802659351692013 0.6679989135017291 0.9923980096885204 0.5077492982167195 0.9852945667545201 0.6101586955358876 0.44299797456788725 0.6378382785719983 0.0008595036115514043 0.7661480892273971 0.5179286653702129 0.6441527595402989 0.38622056833586493 0.27284475704975875 0.4558460266078253
304913 2645 0.2391792108511976 0.9428360326951234 0.39111643213569924 0.005375768982188278 0.042684062332905115 0.9780197265884535 0.1928632726903899 0.7970683129243648 0.7238020123877658 0.6821579292372336 0.6382875356345262 0.8895145125201513 0.10123066451107832 0.4760714876308791 0.34464621940408946 0.8296840755685654 0.9783790079657485 0.7081370450536939 0.4165513174750729 0.678059920053917 0.7980492977525141 0.633645116241367 0.9008713500200383 0.5523436910178373 0.10843505049976343 0.8990304272717736 0.9942046657051127 0.47850819568028347 0.01367533209772348 0.08496866212474691 0.913390785403445 0.250756275331972 0.8701134769844501 0.5192213057256753 0.771172218664956 0.7185262175979641 0.47113470998369217 0.841851518951128 0.9948133116727925 0.4340199030391477 0.8619724312785837 0.7781019185370484 0.42006983355371474 0.8773420611155403 0.4073974494550008 0.6970555366386553 0.784019035290689 0.5827053309818564 0.576283802996308 0.20261324473560294 0.5295107933391289
# [2700/5000] 2025-06-10 12:51:48.338404
308474 2700 0.5911129117458374 0.7312705555976665 0.19884222213421932 0.5828887686933786 0.5928499019857977 0.9855888324468981 0.005428228560255932 0.9164745236882283 0.7518590900692281 0.7411833294920138 0.5859033701459408 0.7052807504564975 0.9317257852695391 0.6273161952540482 0.025613183541994655 0.49334379626070785 0.014165794849385183 0.7835573414639581 0.6094132097007532 0.5464717326332658 0.8889710151449363 0.9890272891998979 0.47413399491072333 0.5777401525226153 0.45319031608849325 0.8220978374188338 0.770343875666836 0.21810167991883644 0.8190565908500439 0.9146429138248656 0.9745152006647031 0.41887831868584624 0.8064290771484631 0.4263093436917651 0.9037969786724404 0.5655285696610263 0.5547578529154824 0.45286692114748006 0.911020170984669 0.5975194653940294 0.9967509277363404 0.6425983095276016 0.674422841195707 0.6120394554151676 0.05987709523904827 0.6340646628547183 0.6311466404205444 0.40075351180379354 0.14636364260870338 0.0021376654446652044 0.5895400992721334
# [2800/5000] 2025-06-10 13:15:31.153451
313969 2800 11.676375454002107 0.5652617037528478 0.3988195293748893 0.8672760269996556 0.32163863813907173 0.9520859115571022 0.3083978259754162 0.6803191740363884 0.7769952780161944 0.8460198057086729 0.49227916492316615 0.8930204323690778 0.15104712347798654 0.15381173586559072 0.26853241100828984 0.858218450245146 0.9620573484010092 0.8030321705508405 0.5466574624075063 0.7431851765764301 0.9299099603944796 0.5350449336216669 0.8732280871127938 0.005394461844608789 0.004483012282339993 0.6195576227012412 0.9895504684602545 0.5201107202063308 0.02258780420369877 0.5573317993803171 0.8673586843489681 0.35860384377754595 0.9473031521895852 0.9742157422514031 0.7389218150556587 0.8937749907786317 0.1425794864996896 0.08978745348475226 0.7931985357413928 0.46696205903691024 0.935782520472433 0.709796197771318 0.5458958833989307 0.20109379396813365 0.6959408668340119 0.7873855465448669 0.7315921647579746 0.5475512685324972 0.528596557562853 0.35956471128680856 0.6717881997482008
# [2900/5000] 2025-06-10 13:36:21.846445
318752 2900 28.288292162011366 0.9921070138286001 0.47314303674412617 0.3764877672187945 0.2675918999479746 0.7670476637383744 0.2685953883139652 0.4959655281469848 0.9872017358624614 0.5999283895742948 0.8906623524971651 0.8854871868996071 0.13862664609907982 0.4177898951000288 0.5935102485054687 0.8621632548950366 0.2630088277634862 0.5063716057774157 0.1784525785522883 0.3225058628759476 0.7948544435374326 0.059844615946833435 0.5250073476825966 0.6970723356970988 0.3817123995165752 0.9608176639744075 0.18646781587995287 0.9211159268027659 0.0029787260272976512 0.29272734745002454 0.8922943565465893 0.15921887666080559 0.25144538616004564 0.6365694716082652 0.7822918510840183 0.6460855580162286 0.6916093069836162 0.3594847287607359 0.9277803069551823 0.5557272629123762 0.6051757847662433 0.05872724482658709 0.49690182643540226 0.44801202688628783 0.5625412614304421 0.5036579974149826 0.28789558765059703 0.26317890956385015 0.24738210146706013 0.40575931018340694 0.7601817497177197
# [3000/5000] 2025-06-10 13:55:59.397614
323257 3000 16.36773307342416 0.004603089589233944 0.759922318655014 0.4671551520185663 0.8313519937350234 0.8666910949788009 0.2842966415813597 0.018233230150495605 0.18972737767667858 0.4295209970498638 0.7994747919777445 0.5301933307185444 0.1377529816262223 0.02820186317453932 0.8098327512373122 0.7783049865955319 0.8344763590823095 0.4120619458292044 0.34771933321118054 0.9392648605110681 0.862113503286141 0.44150846599221993 0.8569558477720822 0.5407112019522832 0.2850795636538669 0.8211567410898355 0.3628864567206279 0.4935976125286421 0.6168339559914713 0.5986632764953432 0.8921209087137714 0.9469776148279427 0.9557425551598971 0.24380096347377134 0.6676231682909453 0.6550330963335429 0.801552662534479 0.9401910869571743 0.9277623477056758 0.8445999835117011 0.7895664800406845 0.9952135632602358 0.4646590761826342 0.8955859173090817 0.8909332453130626 0.8300581854238629 0.2591215504231247 0.6410547905644348 0.6246718374306811 0.23658996947465016 0.6498974091285538
