# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.045712
142253 2000 4.736445160089951 0.9915321395722174 0.24920877160711813 0.018558285865324653 0.33875482377714494 0.9500415426264119 0.9306441646367223 0.8347999124227949 0.2782994244849529 0.17829803340629652 0.26199205881291054 0.7546207995027245 0.602313642269865 0.5795419522241633 0.07729161056507183 0.7545419901574981 0.17918148994730354 0.09757368599513161 0.6748180266695535 0.4715352574877357 0.3850801279078922 0.8476677816079702 0.24894656076791455 0.625846428504144 0.5327043200010588 0.907028220180283 0.49483094572905595 0.8620632946426303 0.7072326645510895 0.8103331190924309 0.14132117663215438 0.921379436610688 0.33971370686740987 0.6279559300880135 0.4783505594621295 0.24851971362941444 0.9562681281433496 0.37178028231037047 0.6061118846757463 0.48383758224952966 0.6011563760617014 0.3070716468410565 0.5285465133168702 0.05939565139682229 0.9130392766443851 0.883451423510598 0.16454415491233693 0.7922968936780291 0.1920693793868517 0.6918248269907241 0.4302737206905344
# [2100/5000] 2025-06-10 03:12:42.354710
143618 2100 0.25928521099773505 0.9956003948855583 0.4624242314516996 0.01404254234712482 0.015249586720047115 0.9551246646428325 0.3532656827530282 0.546528523778129 0.3934885438338115 0.4566230291745597 0.28627428813384437 0.7428758456051623 0.6626862141184684 0.11913880097095958 0.09555299104446091 0.49948921690499654 0.36821063688196004 0.8453940951011859 0.5886057932096411 0.15287431453272216 0.3175475765770347 0.6463527445103533 0.007728013535288625 0.44381201671809517 0.638161378302633 0.29703685846591543 0.631556396766804 0.4502363290812543 0.24243095354813715 0.41645003114372925 0.5867933001655536 0.03320199342965946 0.32593653917653254 0.7610656019401099 0.6539920626003838 0.23159792247922162 0.28987169265209345 0.7008484568043062 0.7036857059119919 0.2600923163804538 0.48322599911589503 0.3347782868735738 0.5353336281655614 0.5071887578947005 0.5929349229806797 0.46837120044851177 0.7323330691678409 0.42252370249742277 0.5281353105821553 0.7772713186181062 0.8326811495736393
# [2200/5000] 2025-06-10 03:16:11.484569
145205 2200 0.19273170137603385 0.9860250904094598 0.5078212517821346 0.023846582574234387 0.08614288366606404 0.9043409392170055 0.6469375039713193 0.8980944855549718 0.5687112655151303 0.562983264923932 0.3919661089922012 0.620862078737497 0.37066627954940845 0.17028108156120714 0.17999130985551864 0.8234386630319199 0.2799242524169673 0.29106886061853343 0.9955908013048989 0.725777377485359 0.7566660622493063 0.2760826639431313 0.38579531850549076 0.6205261042986635 0.7461451582971247 0.8403066475449483 0.2429187797445902 0.4418459470881748 0.7319969459364615 0.1494131097274553 0.04085507237714481 0.05523832014596264 0.0048343405639734716 0.1646634886318582 0.48923314650322264 0.7430483754246088 0.513459799734761 0.3021654623779146 0.8476129969370738 0.7658467342425256 0.17782167662855214 0.32057962217085617 0.5531776984531226 0.31567536854038913 0.20454783026235263 0.42759547665632786 0.8465308234714111 0.7906226392868081 0.055551013027937246 0.5724031198358255 0.6295548077371289
# [2300/5000] 2025-06-10 03:19:29.417702
146673 2300 4.4413033564001765 0.9791641565435202 0.5195301344894991 0.02105831763626992 0.3757821416047547 0.8181165546678963 0.9087021470966252 0.6221600420892124 0.5310084933541568 0.16450319564569071 0.2615390031638415 0.3048777169380263 0.16361718885698634 0.16724226414213278 0.4250159716916877 0.6501826755025686 0.6023771425314136 0.48789962400720477 0.14859524434798804 0.18658668599600525 0.4361456078425059 0.875454662611418 0.020919765749666697 0.7212334185991501 0.6083167697514918 0.6589719852680007 0.07154008998554062 0.16461789032756902 0.29206385751276626 0.14963712263364426 0.15320647059484782 0.08551538745672205 0.13740285529082824 0.40870406388546354 0.44425594872335056 0.553016584755772 0.6500262500682634 0.38503275953179433 0.6529194300404195 0.8416574663585743 0.6946412728027103 0.7839868240258752 0.0708991573626826 0.3214717023912541 0.4504899402868032 0.7428901538716008 0.7356791745434739 0.9406982915091806 0.6839691268900324 0.7374149539902701 0.9773220496788043
# [2400/5000] 2025-06-10 03:22:11.377243
147795 2400 0.32440823756570064 0.9830672380217307 0.23445945505479043 0.09377297996683431 0.8048599116753052 0.8750123819742496 0.5267627839619141 0.6086990312760101 0.7146483224688995 0.7007374572763688 0.24779325066872976 0.5765212309164474 0.7067829788619452 0.24257974871691856 0.35052819325884094 0.5797800149660481 0.2818939195839687 0.08296878504026928 0.9997974846742934 0.8048504397144194 0.387419891850532 0.46017670803810123 0.37014458063884514 0.650630056033696 0.5482461953665638 0.8049293595041568 0.28431381071244816 0.2258201307766609 0.7598123029439319 0.46893491760133155 0.34161148797196483 0.009383616372475756 0.17751702761554589 0.8756355481647593 0.415209366558663 0.6614269728814969 0.21995974664672996 0.07962524485538991 0.38867562356693214 0.37107712458943587 0.3788185653360455 0.4502868439492568 0.6309354815252864 0.5431790339562523 0.6919724423386373 0.6172340210273569 0.27731172033643947 0.8063575578023013 0.48923585242472784 0.37751241316996664 0.35193914689534983
# [2500/5000] 2025-06-10 03:24:43.403919
148793 2500 0.32223801094235377 0.9933514346345803 0.47162653851832703 0.017109450079048405 0.1322218138585809 0.9480765728741696 0.7393186566001496 0.08412794231546017 0.35430937354630787 0.1251820756580041 0.2702112789332984 0.41113210173981046 0.6585898160626835 0.18038502551690755 0.2720705015143969 0.6208739792770985 0.8549524431557884 0.6054363207252238 0.6838688701348247 0.20395250609777887 0.6845999667026179 0.5931969937090055 0.17737291578421766 0.8021187978894456 0.12877470063388685 0.29509411888129516 0.5818701824583332 0.16003178187264844 0.6187049380070488 0.5548454547326653 0.44854773742246845 0.07822991177350491 0.17692267911871085 0.7473076418729186 0.5671054030868654 0.22608815832005935 0.7389821003383339 0.40043630155440785 0.5923537123595484 0.8769438441256774 0.7176945356769574 0.9471085150995942 0.5640573572506334 0.01814779745820061 0.5483097505827883 0.47029278460253465 0.8770183150574471 0.6692457269648362 0.24258810338304265 0.4418706319112094 0.7997059610884273
# [2600/5000] 2025-06-10 03:27:21.275150
149831 2600 27.135673585375294 0.9936072850528603 0.42797324754765265 0.30468580494150044 0.8424186326571134 0.823962195341319 0.7529348606981249 0.9303998547371837 0.4911268529518934 0.5509559632957394 0.6538810010972441 0.6760249528793044 0.5309201471861758 0.3582691854114765 0.06162264887872049 0.6113577384305601 0.4491879209395967 0.7299441007641385 0.6732305171176216 0.7050832558088493 0.38706351524227445 0.2543587414751133 0.4295355150901755 0.8423832741214637 0.3879404945256577 0.5095180057789807 0.43399826873233016 0.34799806309263326 0.7547652128485869 0.22108653178269766 0.10759742626962182 0.010985706923002103 0.7057861133448162 0.5149213160180531 0.6699689267897916 0.38065013744349324 0.5139212939243066 0.30526091104015923 0.3704831783310949 0.1437705869796766 0.4197471674562026 0.30447383207839046 0.4311519737283821 0.25263947078317284 0.886586464593033 0.876292829621294 0.21241124539983997 0.69318641616253 0.328905137315513 0.7340833346540461 0.39012280264298693
# [2700/5000] 2025-06-10 03:29:59.145160
150869 2700 0.1860071011600666 0.9885915647943717 0.48869483633394645 0.02700153380837761 0.09191236848683187 0.9807989013098698 0.908744177991183 0.8840259946552761 0.47846895684400814 0.6875109045751298 0.1879873553587716 0.06927647235189888 0.3547203486814602 0.37234563487267947 0.04963065733603478 0.4341711951217174 0.5778480318053723 0.7180762155151079 0.7010384322717471 0.013991581484849858 0.5232841199463208 0.8104908015439632 0.10987415763469666 0.37510914209728335 0.6445614693401484 0.6892333758995497 0.09450747240121693 0.4590567652501804 0.3061715882648072 0.32235222432739086 0.4060625654251316 0.13968280714121217 0.2189589987633503 0.24377384122612822 0.3183854739169433 0.697641650404015 0.419193277471511 0.7542078208545733 0.7648994082121361 0.9093073348452005 0.7855823275672162 0.8158973198681561 0.5255801727398087 0.21566377406794857 0.2414071471945573 0.17395440907555065 0.3465454768455549 0.3537341496254984 0.49362675154921176 0.7303871357825777 0.7060869589162999
# [2800/5000] 2025-06-10 03:32:16.977283
151702 2800 0.2598972558897348 0.9858272038196467 0.5142672979946371 0.02438036640391239 0.18396329090439484 0.8543323611003135 0.645673015050197 0.5634485107991639 0.4581455792785877 0.08771677725375393 0.1895487917896458 0.8046088113053607 0.48367461657827826 0.13690427254533294 0.0034488827910753583 0.823772161588115 0.8184452826013783 0.933384665363071 0.28027168028953814 0.6226272715133413 0.3306342375797053 0.9199756490189107 0.4005076782991676 0.7239850890096051 0.5662299180255358 0.7303833676363133 0.12602757355211647 0.12005028564597142 0.2470521702049564 0.7993019714039077 0.1746722088613295 0.1874623918277969 0.11005685472832971 0.8527034821231221 0.5963274388505897 0.5785673346168043 0.4475806738461938 0.37816032882758993 0.5675767169283122 0.7169710011701999 0.6762556859069618 0.6736650968725666 0.23785038885417248 0.44862093839937 0.6111727428763463 0.28073653366283824 0.3825629483063054 0.3780903997752161 0.518636238677741 0.7380386184255195 0.6690651026319754
# [2900/5000] 2025-06-10 03:34:25.689249
152449 2900 23.671796383134144 0.5052431122208182 0.3974362475607623 0.0037537823514112723 0.28715948373850564 0.8770158217008881 0.26033746600916974 0.5807274746952448 0.32187118174563756 0.09908992568711217 0.9622902047604442 0.9937623285639419 0.5790669491195211 0.395633471839674 0.03699257277286738 0.7892855244512653 0.5683978612371761 0.5433181001918255 0.5985758525609409 0.4078380589929261 0.5163089975990333 0.27358608940422025 0.34233254288125026 0.8278467613609574 0.40720399234928717 0.6594388485350363 0.5606279326557266 0.41182923336889443 0.9203047420498003 0.5644423249672629 0.0750370865856313 0.7834358475388562 0.5004610986872378 0.8258930146858721 0.6106126021763838 0.6527065256696983 0.9096989783091476 0.6821725866472966 0.6276996090646023 0.997722064204636 0.4163467938162372 0.8663389246579921 0.6030938133422012 0.3157527712891306 0.13354562986780372 0.7547722832960003 0.46784185597156497 0.6069216412732414 0.32286658835081344 0.726711255435858 0.55381198855718
# [3000/5000] 2025-06-10 03:36:57.235186
153433 3000 0.22403047963825617 0.9815148019159019 0.46694977868431453 0.0240701407412533 0.8174228855676553 0.9523184767854755 0.4244079122208444 0.7933621107122958 0.5686132822785901 0.8195761528134797 0.3234851241266475 0.1493331982496489 0.3687972788780308 0.13002059742563793 0.01652838386055344 0.46211390079623726 0.3418266065369917 0.9593726445898892 0.21578354433889213 0.38063061254540753 0.26134876394018824 0.8149348601497629 0.2959486630059144 0.6345799767148169 0.5214957358653963 0.44951160891366676 0.43143275704794914 0.515473731637689 0.49566774893371923 0.5720852277254265 0.1579812704121799 0.07832198727890594 0.06163558131093283 0.9009927548163021 0.34639431922231445 0.8320121257050317 0.14159071728398143 0.0729785121977547 0.13918989765012602 0.943216693636083 0.22966340606185698 0.3094632754912564 0.2981344297777687 0.9631227169275419 0.7467724944505836 0.8410062463182835 0.46466998475307 0.6142861208532292 0.004312383521833829 0.37481121929749794 0.13579698521938643
# [3100/5000] 2025-06-10 03:39:20.481590
154331 3100 1.3987244896659845 0.9909669569036709 0.42797324754765265 0.017484517157152546 0.4921597707631672 0.9816488843816489 0.8962925243282972 0.913700283217281 0.35995332017327836 0.08165322990672552 0.24932481087329572 0.25948271686863933 0.5309201471861758 0.19645127626473424 0.10594542908020144 0.6113577384305601 0.6376032403547348 0.7299441007641385 0.6351789623025186 0.5587688618831156 0.5205905230162532 0.2543587414751133 0.10090584582434425 0.8318754420714943 0.7839725695613716 0.8038443707268391 0.09609389693855075 0.8428889241986871 0.16266279157579844 0.42709576114721015 0.09501946818402596 0.15504273585974382 0.1288620697282573 0.6327054984273801 0.621930540291214 0.5002296158286942 0.45222053379073146 0.141426318714662 0.660307477010264 0.5965810116518705 0.41900446577055234 0.6148652627964363 0.693445788942243 0.29648971673428803 0.3691908148792391 0.556261615600906 0.6900252105549497 0.7810146142077699 0.0647258913363773 0.5478329750563868 0.8497672390279504
# [3200/5000] 2025-06-10 03:41:24.076994
155009 3200 0.1466741295079147 0.9935469143818866 0.48719642862235224 0.01642051502986519 0.1008065872253826 0.9611285460666434 0.6864577434749743 0.6336907232417813 0.4644832034589583 0.33234960487825793 0.04179743357987953 0.43971705103885933 0.9796602214908797 0.3896542328917467 0.10400562674062824 0.5673711531665088 0.7842381917599038 0.39059187503794046 0.7127231401297367 0.4673433235572286 0.5794247868498301 0.9597710706214713 0.2153879078595794 0.7751374874126712 0.6104300837263607 0.9708772715318319 0.08966766637721402 0.10620098564854319 0.7983329838890663 0.3172726902306847 0.05930851078479449 0.14682429294354438 0.5379174263324278 0.5385737701486647 0.5420308844541565 0.5562648612424055 0.6595222558754599 0.8001269920383421 0.6984746018398666 0.40878238843573056 0.586369252954871 0.6844198532624248 0.5995444817429898 0.4839700670950599 0.3245576962367536 0.5256639964863382 0.8001317205688949 0.9942504058142887 0.32814047682869085 0.5489650650667814 0.6419594916669128
# [3300/5000] 2025-06-10 03:44:03.133585
156077 3300 0.21982255271717313 0.9926742094458796 0.4303941015534381 0.02334113740162841 0.19575612696419853 0.9752908959092959 0.9082982310670724 0.6594436645951007 0.4242044821542544 0.2635478934076462 0.21381636949736105 0.7104142742601122 0.42248129904855103 0.578473158825273 0.46335297284327404 0.5394648917868106 0.6016318279486059 0.31688259093083715 0.1766596567990415 0.2988243293246534 0.7004173153757802 0.39234570907553257 0.46939202547563125 0.6219504218339849 0.926126133629566 0.5475021274839273 0.6296829018177947 0.3603402726389586 0.5619847913554724 0.13768838684810042 0.05472925717228494 0.08950253462299129 0.12168483901254484 0.4495723128156759 0.5870168504719805 0.4449050400265313 0.5301484906837124 0.10190757019336472 0.8457138141667317 0.783424098998089 0.400407772347982 0.5065099187951814 0.3851218326784285 0.488565075487435 0.23820437501602132 0.6879516766375511 0.660498029315985 0.544486518308757 0.44845667428047875 0.8398968074367215 0.8738205226388018
# [3400/5000] 2025-06-10 03:45:54.125192
156618 3400 0.5155510225067401 0.9941893059538213 0.39410648178852903 0.019546165833358886 0.5845285941018588 0.9039851778436895 0.6943557425007694 0.6822876018356915 0.5664038704444498 0.5002171741912801 0.06926109866762031 0.7494092565288071 0.32303240227409474 0.027813016321059703 0.0667814427782304 0.49723806373067314 0.687177519596179 0.09463214974097078 0.7193447445899839 0.3617643062033774 0.26552033384331775 0.8106168025217559 0.26744628896058303 0.4536214288450545 0.8630308608457027 0.6883313497079447 0.3124609451738835 0.260088555356233 0.9833090641420387 0.4237559534277496 0.21104439239474138 0.5221241657806975 0.3996400179178632 0.9988605291939352 0.4801897284239825 0.49551150139756117 0.6660651947393469 0.3480831428062327 0.8438642837410912 0.9406335791616935 0.2745962219117135 0.4925366396072597 0.8268954238074845 0.5559312243085616 0.6684473490461863 0.37502855950646274 0.8822094911643427 0.2832892750208148 0.7877906395801382 0.6629093888049683 0.8996922855772793
# [3500/5000] 2025-06-10 03:47:47.025203
157158 3500 0.3191456907622414 0.9984888905073799 0.38436539023930993 0.029652171905734825 0.8757648407527492 0.9905005237454918 0.743338325650314 0.7206509155177586 0.48700979617737783 0.4263086512860583 0.458105971217959 0.43774574910724096 0.4761487903967869 0.3401836340002453 0.12406468906632512 0.6698059711760646 0.9908031890101363 0.10898284120836077 0.5645427422853857 0.49110735672376854 0.14136558377798475 0.4948539278210898 0.1516692916883456 0.35650526708651403 0.5788950081950093 0.6812164358482056 0.21180547391125126 0.39993879570892754 0.7791946181122238 0.1166518908555213 0.8612932277344016 0.05073707768026936 0.20269109027194376 0.5256407541022841 0.6450669558676703 0.4752102040153508 0.15820881318512386 0.17992980674939818 0.680384535948627 0.7557619372613222 0.4099201251462453 0.9465578246236911 0.7723080237465446 0.1422222524327652 0.3508415213703353 0.8486309425833632 0.30951643994948463 0.3587963567267729 0.43434847556079126 0.2926823779238134 0.2672377233787833
# [3600/5000] 2025-06-10 03:50:13.925790
158075 3600 1.8180012433758936 0.9826924008751139 0.38302946864805665 0.008590027930643063 0.46315643435470044 0.9646435917435868 0.4422018081210132 0.9113156098174569 0.41490547530157745 0.07085172774951187 0.432318533942021 0.8476464518297897 0.273061778814986 0.13067362534263044 0.7350262436950916 0.37537592259187347 0.518851587067903 0.3330121761449384 0.8561052722554042 0.18016366549028773 0.3469108486638327 0.7390341362106008 0.32892760679263633 0.8337160019638576 0.8844047022882887 0.8207915106972012 0.3287284410555611 0.5998494032456227 0.8215558001401518 0.0905405838252844 0.23211884928667204 0.5871687085850501 0.24781184277333412 0.6932802457421451 0.6422663510474712 0.8077307689545206 0.640660459023114 0.5804643453751674 0.6796095835232735 0.9083605488079372 0.3264997666158966 0.6601782113219689 0.22947468240139351 0.9380213960740682 0.36143379674503895 0.6386916734866941 0.46069015617487935 0.6227649172659365 0.23173494810364115 0.47273499354331655 0.6588504443617043
# [3700/5000] 2025-06-10 03:52:27.083359
158864 3700 0.7604332670889034 0.9930666846030733 0.5104674212485089 0.0215633879765727 0.378689235303171 0.9356893762293662 0.896636725515816 0.7048967572850158 0.38226655104671026 0.026478201373429988 0.15887972553466906 0.5212339641668936 0.6914209605809672 0.45450981457965745 0.4039205859030811 0.3698343939851508 0.8607425536133367 0.6598559568386894 0.007482850363330851 0.7237008353558145 0.3865981686534807 0.5152110356471107 0.4269419084833245 0.6560392221154963 0.9429569297839107 0.496694591283218 0.9150987870059515 0.28321490269393956 0.6764603678025751 0.056525070192274485 0.9355401608854579 0.13228734269441544 0.10423741623674954 0.5148136478166339 0.2326365368130905 0.5857244427198101 0.6374638256529939 0.5816323654695628 0.5882033305542236 0.33616838893644496 0.12578562599163712 0.3596733478573132 0.40806845627623334 0.2525862785196768 0.6717706621165243 0.6262012657812454 0.15546030374415992 0.6081105985017716 0.4617100411655237 0.63007640578264 0.5413456684795506
# [3800/5000] 2025-06-10 03:54:58.083418
159833 3800 0.19997602427906427 0.9914673134634083 0.42443074359501864 0.024355701712763467 0.003532718449020422 0.9072567364012275 0.8044169413142129 0.5355044164979836 0.46787643300946835 0.17542712797431692 0.40720894806640984 0.4802138767831533 0.6509927720568912 0.3052377618542565 0.9921058182044178 0.6879050976554202 0.1607948805851484 0.8328727127201183 0.8793497899675853 0.27452380558418954 0.4289510741115562 0.8825101695771583 0.114116278876503 0.4960740761746143 0.5093289840651444 0.5330512450909781 0.42716130408650216 0.22702377933222256 0.6399615112029281 0.31539548375745197 0.6149605988267282 0.07633652170403987 0.12925363957333963 0.7031324615728858 0.32710294032103177 0.7218992390931493 0.480602432736137 0.16488051100884532 0.5513597868353879 0.8260648090580484 0.41639878680760983 0.42198142382672726 0.4069323638146617 0.46995242989342007 0.5808484038325445 0.6407747047678853 0.7427901044509341 0.48741791277379587 0.34341795625335386 0.7564969750066702 0.8563210027258491
# [3900/5000] 2025-06-10 03:56:49.991341
160383 3900 2.8307763660341836 0.9930999012957633 0.5250753912528582 0.011172509922744933 0.5126600387803599 0.5856988132057881 0.9376155261270388 0.5778086854693346 0.5313587474335221 0.26644061200616553 0.111682837938891 0.7952087911163936 0.7101577520868707 0.30078301566249416 0.7802435960761777 0.5248025683854733 0.39657825368539934 0.8109906821952729 0.4724762667204485 0.36159713048179454 0.6342228848748238 0.41689572062820046 0.26891638678853724 0.3303562262974703 0.8889578310725363 0.9215137867993266 0.7188574301904777 0.7822920187436623 0.8193560489725202 0.29787299209145485 0.02495542530898287 0.259435061662325 0.2620576818316072 0.673219970333298 0.8285342336690203 0.7327478477826603 0.5113288828993723 0.4387059102040234 0.48852780857010064 0.5748499219715044 0.4362405046703312 0.193026407689881 0.8625713533563654 0.3346860204160008 0.5254734526489439 0.6801252608770264 0.17659486497053717 0.8416177527096068 0.800604998861408 0.2846995202393269 0.9268992940556815
# [4000/5000] 2025-06-10 03:58:57.703338
161110 4000 1.2044597330150126 0.9885985298869031 0.49636358453352497 0.01612588394459724 0.066423842296369 0.9825504297257328 0.6418727515509663 0.6177574246019756 0.7495817259834814 0.23441658678935917 0.26494987496855044 0.38977603528622284 0.8534521660621719 0.0003025748761369407 0.4432498119299043 0.7375717110278561 0.5534649808214125 0.17808951467488454 0.08383077639661785 0.9914547464682052 0.46910335459989805 0.23016120818594865 0.358679290369335 0.9236240784129126 0.9736759195897868 0.49567457826460803 0.2214139598476207 0.23960657464540286 0.33033293677708264 0.19815595305771166 0.11626539329558588 0.9448790679623325 0.363064978736308 0.4138604936724557 0.5630025984854612 0.9276135676561811 0.9528214309845948 0.17078601823380463 0.8530520323358259 0.5829581688496355 0.4301795620294919 0.7102791155369216 0.4460268605459271 0.048018853297748576 0.7923307701739843 0.5562286131615599 0.3047902654534866 0.7082837228391565 0.5924791974748896 0.5910548326360182 0.7101374706104401
# [4100/5000] 2025-06-10 04:01:16.662172
161955 4100 0.39018836911854704 0.9921356686145885 0.3414494808583306 0.005642942456299149 0.2406780611738355 0.8751409210981156 0.6878747743419339 0.6340720343362335 0.24629753671315013 0.1889887429121203 0.2698949496252678 0.055279351021228385 0.5586161673542084 0.36827953015615467 0.28613861592538076 0.6893413847303158 0.8024461548757531 0.7579289534570983 0.8430530332282871 0.5466336150710209 0.46088923489524347 0.10429932266791753 0.04769884046866807 0.8199909129748116 0.953515415189401 0.8891219531453053 0.5134503160133992 0.520296458902452 0.20860282756370463 0.2592002139898789 0.2638029004674597 0.23537690696629915 0.5266860212612352 0.6117857614015021 0.13455236019517408 0.5361005610247773 0.5027137851769843 0.7799691818454634 0.4552504269017559 0.40509709364936664 0.4955055537370429 0.300787071926097 0.3907347235140671 0.47777008575349517 0.6449255502351949 0.6641150619153842 0.506346768264571 0.8948017964643109 0.002152311342797697 0.933416840108668 0.20990631128532544
162643 4180 0.09571409620853649 0.976232684255541 0.49348694385579694 0.0159716248646829 0.06930343603657163 0.99020066936068 0.8787748547682857 0.924453532366874 0.39606381234051713 0.10171329920137245 0.19599650246708544 0.42421660137697137 0.4928859972838225 0.13058011883431853 0.25467397597691843 0.49496425226436735 0.6500540572274119 0.9479348948408426 0.8357774313744338 0.607544952874375 0.6113133481787129 0.9217814058434614 0.19917775550027528 0.8883564505957907 0.3992753993617474 0.6764346004835278 0.3386332726668441 0.3559982634593628 0.9336781744230883 0.35399198945741805 0.0767609325754246 0.07320583092051847 0.307331994497431 0.7686717395608362 0.3767540654773929 0.4134461755057154 0.5892808745102702 0.5164491368548806 0.5553793842871452 0.7404470237737802 0.4407637002978082 0.5834159892247514 0.6942710762642929 0.34219164890788223 0.017198265868591522 0.4479419717050143 0.5132446375803521 0.5662679811214857 0.3001640756184486 0.24507787737136633 0.8854074267481888
# [4200/5000] 2025-06-10 04:03:47.860284
162905 4200 0.3434588963545142 0.9738076352289977 0.6070517024904516 0.02230022681054572 0.08497381351035216 0.8888256074654304 0.7857463558827573 0.5827771253521847 0.39428196149748185 0.22588809365073365 0.09772273128749942 0.26713890965784526 0.867763679449357 0.6579828854752363 0.797947799363081 0.7645179631215928 0.9282218214970835 0.6343671271396595 0.3928426473229489 0.5599212507288847 0.4028090436032198 0.7370530172820955 0.6865311694478919 0.2941979132325996 0.40705225857790095 0.7762131793268855 0.30548781991112034 0.30955907011547046 0.6787867836198517 0.12656408278618553 0.14497901739106878 0.515089718411738 0.3397358055881124 0.5863230947778924 0.7201011051528177 0.506509326390038 0.509268202426848 0.19552299769622872 0.4442809492678351 0.4465788193364902 0.5970799387158385 0.38114743717211536 0.2983475591274267 0.95556651806912 0.561319376903656 0.5294067982410353 0.5833414972681615 0.9037962857468047 0.08473257252227806 0.8457098486713021 0.9160790324990966
# [4300/5000] 2025-06-10 04:06:11.851531
163775 4300 0.28218803087130734 0.9854039494956546 0.6021042295957202 0.029751301735118085 0.055103653448603684 0.9089437187059176 0.4678846806523864 0.9031106678751387 0.5027627264828519 0.4541242005237929 0.784735167432875 0.36641948941479435 0.39142428477963154 0.7170453356666702 0.2623154260250727 0.30698253644457824 0.6179072569579558 0.929596403978826 0.25613655195745266 0.6831722684345238 0.43346317521375755 0.6133497675068207 0.37563427724381915 0.8120231445952089 0.5115426854487619 0.9499521583439547 0.24159316777295392 0.016939637887306846 0.37491832232011624 0.1290333622078088 0.0928340062814017 0.049349966064352324 0.21042593884752148 0.6912654186012772 0.30098687625017273 0.356114347927171 0.836052948229802 0.5853093887739975 0.8149379168078031 0.9414809231505639 0.19793474970198005 0.4115698018896877 0.7312994398501489 0.45087022095964274 0.1778425571705276 0.7193110930525304 0.6078802112171449 0.5275664296792222 0.1654243814357616 0.6343661667290821 0.3274897142408968
# [4400/5000] 2025-06-10 04:08:13.328028
164423 4400 0.7675276072611814 0.9905901552370542 0.46441329678565463 0.007353966604253193 0.18494000300118862 0.8400703638623117 0.9848018291270217 0.9657211778153953 0.3012481130164881 0.6658380257596134 0.3352097840468282 0.6680485921272065 0.42379905628527714 0.5107618504545424 0.2839579473669522 0.4221153058669289 0.21240831940911625 0.9950060238585092 0.47941033008312467 0.806468488044681 0.39369224542679326 0.4509944385755453 0.14526946038644278 0.8520969095859707 0.31515671656235 0.7778978420247906 0.559964615856024 0.24447006458097054 0.8413315498479887 0.055457982358027236 0.21472885060142166 0.18933700973105427 0.16528486776018997 0.44952343530556715 0.571168107777688 0.3730946528355702 0.5465745034599098 0.5324380358592324 0.30111122594258793 0.6239683214535503 0.38161625942926825 0.6321891936403892 0.9082369172895594 0.5642016372579087 0.001540894248558744 0.3502977141122359 0.4208933580426804 0.41950960785905556 0.4492214444954774 0.5252373017204375 0.9919424209227312
# [4500/5000] 2025-06-10 04:10:09.236880
165022 4500 0.11713866537439134 0.9901104852787779 0.5603704889307684 0.01907320522366035 0.03426662723425156 0.9712764072812877 0.9727555043897405 0.7797701299238475 0.43870259402407397 0.1276747870154319 0.07917302296825568 0.5715362921276103 0.38785770316930646 0.22259544052705776 0.46722848178332 0.4305007255549016 0.8403422101989027 0.7253994643006156 0.18341491949620548 0.6827580734221709 0.6756796701141631 0.4738992682319305 0.015508688767008394 0.6952758637567574 0.465932773704603 0.7553708863918965 0.45890529108168676 0.5164798162177028 0.9019456873761841 0.1985918758238524 0.22091598764293696 0.3580154017147393 0.3926393119511875 0.6793877212352384 0.1897078936034965 0.6260630619491936 0.33742262988353144 0.7047988693965856 0.6182958840394059 0.8692776496438299 0.5266801240711378 0.7680490259990083 0.8827281115788718 0.30592641279114674 0.4239426371531619 0.8050566535992805 0.6325114260666127 0.5969960273512013 0.36799791661078285 0.14829970826039957 0.9902744916215939
# [4600/5000] 2025-06-10 04:12:04.701501
165601 4600 0.3523501491135932 0.973195265813234 0.41565747889243576 0.004744681814905005 0.32503418417096175 0.9918155611129195 0.8154421817408016 0.8526783890126816 0.4393670207739794 0.2617336356149005 0.47654192155632347 0.6426525492197517 0.5863080118967313 0.8658043228467217 0.16062962031838757 0.9820020492400153 0.3192437149575064 0.8117295505651456 0.8376539902102081 0.8140205825713855 0.29256522511896227 0.8775964691594614 0.2855386972198965 0.5999114056041293 0.572583390589194 0.07188952293229733 0.1806500908068126 0.7807237838739871 0.7034979198772943 0.15639688041861743 0.9345421308173836 0.8552246789078094 0.4741248923744744 0.43413213984296983 0.4864925156036065 0.3424788672417563 0.64260145801776 0.5863122664781931 0.44597712217392 0.017021940491834142 0.48524492237692896 0.5435541527076655 0.6793912285139404 0.5624507721302665 0.28623412492841177 0.6508616369836242 0.5635805437195693 0.645575000618443 0.35747529003166023 0.4108354742428285 0.6702138978818521
# [4700/5000] 2025-06-10 04:14:07.902198
