# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.756243
347 206 0.30335419611234926 0.7508566551137691 0.7955297231674194 0.7755205631256104 0.6781189632674143 0.8554629580553239 0.22509442947987335 0.6039797399165365 0.7382923364639282 0.6328874826431274 0.7612229088500053 0.8868119716644287 0.5771212577819824 0.005832087140210976 0.9320658445358276 0.758652925491333 0.8846063613891602 0.3658109902003609 0.2982062609340713 0.965279221534729 0.647854302115562 0.98988276720047 0.4843321144580841 0.01325408350461464 0.26153577065308625 0.9686121940612793 0.8498497841149473 0.620434483418087 0.20907339453697205 0.9512340894575882 0.880271315574646 0.34527722001075745 0.9626922876162266 0.45663200975488805 0.5105156302452087 0.8757831965467986 0.60883496191989 0.5960879711376058 0.5509813006343101 0.5299311876296997 0.6664769053459167 0.7653309603599864 0.4628283633323681 0.0006196017690193262 0.8604342341423035 0.6734037930630671 0.9202085137367249 0.3117157220840454 0.8798527078483115 0.9926251840439536 0.5767949323932055
351 209 0.2977378150804981 0.7040722394844502 0.7955297231674194 0.7779695780533876 0.6781172774451963 0.8554629683494568 0.2253528719522557 0.6039710531893925 0.7885916108320861 0.6535025421006309 0.7605163913056221 0.8868119716644287 0.5771212577819824 0.0058320872485637665 0.9406183862998585 0.758652925491333 0.9010032758188411 0.3658243801953659 0.29820257749130274 0.9652961683828963 0.6303164686425681 0.989882746476316 0.48438397693884944 0.0132243155883586 0.26153576374053955 0.9686121940612793 0.8501992217417993 0.6204344630241394 0.20907682314351023 0.9507037161329475 0.9085785817853385 0.34527722001075745 0.9626932283847781 0.45663201808929443 0.5095839337018864 0.8757801222117358 0.6088331609506569 0.5960879921913147 0.5512465412539109 0.5299311876296997 0.6664682399526995 0.765330970287323 0.4587684206321089 0.0031718216895123934 0.8610913558384445 0.6735565738312478 0.9202085137367249 0.3117157220840454 0.8798527121543884 0.9789859581841935 0.5767866591183048
358 216 0.2898723250846087 0.7040725048356307 0.7955297231674194 0.7779695987701416 0.6781172752380371 0.8556914282208294 0.22535286843776703 0.6039710640907288 0.7885916233062744 0.6535025238990784 0.7605164051055908 0.8868119716644287 0.5771259568442073 0.0060100773877639485 0.9406303276317667 0.758652925491333 0.9009790330866599 0.3658190637606838 0.2982025743855287 0.9652961492538452 0.6303164958953857 0.98988276720047 0.4843839704990387 0.013224315829575062 0.26153576374053955 0.9686121940612793 0.8501992225646973 0.6204410475859824 0.20907682180404663 0.9267464115217533 0.9085785746574402 0.34528188164014456 0.9626932144165039 0.45663201808929443 0.5095839500427246 0.8757801055908203 0.5782968579666578 0.5960879921913147 0.5522445638008328 0.5299311876296997 0.6664682520008601 0.765330970287323 0.45876842737197876 0.003171821590512991 0.8611623440113105 0.6735565662384033 0.9202085137367249 0.3116959707656277 0.8798374918093487 0.9798708727885248 0.5767874218489059
379 237 0.2890625540986578 0.7041719238339686 0.7141976705594038 0.7697007215022632 0.6726570145623875 0.8635339233398818 0.22396587027457246 0.5856762829745022 0.7681141758320107 0.6350581273424918 0.7428452091081922 0.8873225169337119 0.57712168900479 0.0056711368362506835 0.9410430949941886 0.7522888821402541 0.8962885108237408 0.36805503788925287 0.29883677253650615 0.9653734971189597 0.6043817817260182 0.9898020926748342 0.4848366476963944 0.004491057496047766 0.2600189049542164 0.9058999308655317 0.8205959427721128 0.6181709480027769 0.15129371189662955 0.9103941951703814 0.9068298894962908 0.34509239435216227 0.9577925152052392 0.4555860086448557 0.19632744014161801 0.8755892990688161 0.5779593912566405 0.5960055731358078 0.5518812621537224 0.4359905350754463 0.6665905064326341 0.7517069481807245 0.45872588727172253 0.003171821590512991 0.8609475097067006 0.639258711332405 0.8334468170555668 0.2575611723552802 0.8798329667060536 0.9327284364698223 0.5673293924929473
389 247 0.2862687948616931 0.6773610692278437 0.8234239989605937 0.7773182984590818 0.6732255588515864 0.8630394148619001 0.26991562349225806 0.5856448924397576 0.9114835310571714 0.6367110982857274 0.7563201911275547 0.8873253493565425 0.5771321829791751 0.00569278245220169 0.9780854553491344 0.7446368225920037 0.895988052177953 0.36805503407431256 0.3001952372357754 0.9656706452714489 0.6124653244941675 0.9974786099697672 0.48469097587627863 0.006463473661170258 0.22916750700390595 0.8827836526996047 0.8201487210051892 0.6183458695999708 0.2763257491632186 0.9103942602119451 0.8528866520888104 0.3365265092204532 0.9581093172436885 0.4556970273941867 0.1963317867149738 0.8791552251064315 0.5605998166092525 0.5993946653209328 0.556298476358212 0.4373750691192043 0.6665837018676697 0.750440384576637 0.36700742652010915 0.0031700253557798578 0.8609780248543257 0.6522794736921723 0.8336122421378486 0.2575479649636857 0.8767702581561011 0.9331571698796166 0.5669822495785352
401 258 0.27795584157224246 0.6773610711097717 0.8234239816665649 0.7773182988166809 0.6732255816459656 0.8622378619196601 0.2699144565970579 0.5856449007987976 0.8904572437754161 0.6367111206054688 0.7564887943849795 0.8873253464698792 0.5771429266504432 0.006164794856912348 0.978085458278656 0.7446368336677551 0.8959877009663998 0.3680515394608508 0.3001952918543467 0.965670602588734 0.6124653220176697 0.9974786043164076 0.4846910570923656 0.006463473662734032 0.22916750609874725 0.8828054405716482 0.8200594757159083 0.6327160229309274 0.27632576231422973 0.9103958180620793 0.8528866767883301 0.3365271568627953 0.9581093192100525 0.4557970497690006 0.1958544976016723 0.8791552186012268 0.5607071714651641 0.599394679069519 0.5562984943389893 0.4373750686645508 0.6665837168693542 0.7576055334522231 0.36700707000198424 0.0029165218786669283 0.8609780073165894 0.6522794961929321 0.8340099257315631 0.25789119295563406 0.8768674228576347 0.9331560193695284 0.5669822692871094
429 285 0.26680132440649856 0.6580132302170377 0.8234239829131061 0.7773182802005442 0.6730656212115986 0.8620190139720918 0.26245279033660585 0.5914195960795744 0.8344437450958584 0.7808140058613042 0.7565171790262856 0.8928365643635223 0.5771010967097655 0.0060318192606779696 0.9784868696144345 0.7447330033911652 0.8959825716642743 0.36804828970975817 0.3004482873936835 0.9657391608255145 0.6136281848288796 0.9961605655983405 0.4841675000943929 0.005955325937876976 0.22896263421989105 0.8826636127238342 0.8204921112844326 0.6327169844295838 0.2763912000341638 0.9103958009888491 0.8528676281185384 0.27340210769620465 0.9301679922364873 0.42905141723827145 0.19493380890573864 0.8944528958579125 0.5213564163352968 0.5989428682441894 0.5505191547055717 0.4376608007668421 0.6509284308081463 0.7577622892132637 0.36601300276581034 0.00292376452626134 0.9050218588388362 0.6614315260834182 0.833121532771229 0.25908673188133113 0.8708533735605897 0.9518472577529375 0.5664289001523792
# [300/5000] 2025-06-06 20:48:55.233224
444 300 0.30364147009376974 0.8263841296694012 0.8586728605734153 0.7770265760473422 0.6732886398180493 0.9558292820167835 0.3108548402992526 0.587164333716031 0.834441699805027 0.7808647978429782 0.7565171718597412 0.8918768732569915 0.5770925983923673 0.006078056170670163 0.979323963781051 0.7392123281827715 0.8272662437164017 0.35976545827697887 0.2848924024578568 0.9721520281832735 0.6019343325153063 0.9961605668067932 0.48416339491446697 0.005687117335121633 0.2726211461499671 0.9285100379542881 0.8204357073628687 0.8596456725837 0.27721398667709696 0.7460252148384896 0.8725991154431993 0.26579721808767837 0.9458309230510581 0.3904071807478082 0.29488841828067497 0.8944561503709063 0.5213564507552787 0.6089535544750985 0.5712879719969953 0.4376915833097669 0.6508956135973746 0.7837558134208011 0.3661296689440439 0.002923764521256089 0.9050218462944031 0.6614322355929444 0.8331200985930031 0.2602735626614227 0.913174574991216 0.95184725522995 0.5664288714455586
458 314 0.2639925288514509 0.7605237374020605 0.7605286667551139 0.7755808505027316 0.6745252191052575 0.9017028402715611 0.26239793020850416 0.59240652408207 0.8333933039002321 0.7808228725513799 0.6358603147322155 0.8928554594758649 0.5785444174069186 0.006568822650744348 0.982107601385396 0.7466066351878179 0.8928245192941209 0.3892596630560942 0.30044327565289974 0.9657394428481746 0.6172524927651842 0.9961584118152481 0.48415199013022625 0.005522421222058147 0.22904196136831026 0.8826683533678281 0.8254185014383413 0.7638109168684725 0.277324606415523 0.8815545512483791 0.853480201054461 0.30005408503174796 0.8810543120584209 0.4290489916884168 0.1952340647526738 0.840801135724471 0.8270240149050468 0.5990212924693764 0.5505221333965178 0.4553257087862289 0.5981066512559512 0.7960502414858007 0.3649805223175738 0.010581751490446397 0.9035298412820858 0.7305305665941245 0.8061508857350377 0.27250095869778435 0.8691647498969403 0.9807225874209379 0.5153400062457102
481 336 0.26143819051329154 0.7610814524472699 0.7605310801501728 0.7755853020438209 0.6745273415050264 0.9012739358766352 0.3913262324627461 0.5917678025204892 0.8320608346353843 0.7821573921330737 0.7228737697642234 0.8929741488343954 0.5784294185703827 0.006572666523757545 0.9820285689824811 0.7466036549674328 0.8928361912666263 0.3892226659248192 0.30024190679453266 0.9657394287149614 0.6175297101601218 0.9961584976989167 0.48415198922188973 0.005686953162083092 0.22800079887317953 0.9613820025429468 0.826384110964988 0.7632573857491671 0.2772909480129163 0.8815587694345222 0.8535565121365163 0.3000765875183052 0.8812252223549064 0.5148032545239337 0.3129629608350263 0.8561467262950225 0.6842164031174636 0.5993253765681512 0.5917540067925494 0.4528068128417334 0.598106619225019 0.7961264526292617 0.38156989149797366 0.01068413330556404 0.9045883351464811 0.7305416316203194 0.8065883810674305 0.272176077789699 0.8691647648811252 0.9853011210878431 0.5153354656539634
482 337 0.25034227864683145 0.7596563592861852 0.9049058541893654 0.7749274448030979 0.6742697075590474 0.9011613439501203 0.339492147867685 0.5913703586906809 0.832278693058283 0.7818017609034067 0.7262094432398659 0.8929740971854657 0.5807441934694995 0.006339296632463411 0.9819537886268302 0.7454370356014142 0.8927607311639645 0.3693932370485684 0.2840582003035141 0.9657113085979052 0.6175297941779714 0.9961584777471597 0.48415195896179186 0.007265572517122624 0.24568917593261777 0.9611249195135753 0.8267368354182486 0.6744937582896194 0.27739748719193974 0.8834412842713397 0.8535568600961939 0.3016431016011231 0.8812078768533377 0.4811899366865073 0.3129490216855941 0.9794216380101415 0.6841046741270725 0.599102815009192 0.5917540192604065 0.45306075817568936 0.5980762245852443 0.8143873616441497 0.3815697290177047 0.010684133507322403 0.8956122824554889 0.7388002851874903 0.8127847325728625 0.2771684302897897 0.8691651253465291 0.9841471053946754 0.5153354423248612
498 351 0.24154196864077412 0.759646387281814 0.7542441948953194 0.772863214391643 0.6816706969079043 0.901105053702728 0.3395086133265166 0.5927456572692629 0.8304612086315925 0.7818299987324954 0.6632844170997638 0.9467267301916551 0.5807605684982133 0.00598367799530783 0.9818841222077521 0.8136012153074268 0.8926332406591768 0.34389825544304226 0.2837803676157363 0.9650199475577437 0.6175341075051821 0.9962055762983839 0.4841519594192505 0.007467368104433544 0.24567047827752178 0.9636040490057945 0.8274983933848434 0.6654747531381209 0.2787649186388336 0.8587155931558632 0.8530323268040857 0.3016513941766842 0.8812050793108254 0.3892595238522454 0.3129409555654226 0.9650200991565923 0.6842589269172084 0.6061884537327104 0.5917419182878472 0.45288797326661434 0.6273587355726208 0.8146877244272106 0.38252967621281114 0.009003993194735535 0.8956130008489784 0.7383363851453463 0.823736617232964 0.23719929529853473 0.8691609016566603 0.9834836605612599 0.5155098995504613
505 358 0.23654899866213638 0.7596464157104492 0.7541535708120708 0.7715480535419029 0.6816707253456116 0.9008057597553826 0.3395591286951099 0.5942708296146347 0.8304612040519714 0.7819250992329999 0.6631016340245879 0.9457977025259581 0.5807622809766372 0.005983678158372641 0.964188350217133 0.8136011958122253 0.8926629463251132 0.3438966428024031 0.2837962394240725 0.965019941329956 0.5850129523856822 0.9962055683135986 0.4841519277551393 0.007467368151992559 0.24576174821665808 0.9636040329933167 0.827414097181281 0.6654747724533081 0.278764933347702 0.8587159112831833 0.8473928351657208 0.30165138840675354 0.879376090825325 0.43231326282210447 0.40253553771727274 0.9650219880184963 0.6842589378356934 0.5558602483011208 0.536909577653053 0.4528719677512046 0.6285413473492611 0.8146874765570505 0.3889820274321302 0.009048749087141024 0.8964531712302954 0.738360526980251 0.8237074027723726 0.23722970814141553 0.8667558415826989 0.9834836721420288 0.5153613735406201
515 368 0.21833587996675258 0.7606497265574076 0.7541525489303299 0.7715592419713404 0.6852546328060918 0.9226089126866132 0.12655712966846122 0.7233947280379455 0.8305288729375552 0.7814871802003288 0.6630794492464874 0.9537742012762213 0.5808458339088877 0.0071967959474575505 0.9866044275613721 0.8137990791580887 0.7769750489602214 0.34391175454925466 0.28148873862898716 0.9962841611476226 0.7097351346144448 0.9962017423416843 0.4841519767727973 0.001963994414124622 0.24576175216602197 0.9635364859082862 0.8274140447830409 0.6687859484255249 0.27882530563307795 0.8573349916244213 0.8475026991204306 0.3160126924631727 0.8753795844300523 0.43238502072515295 0.4166626506380564 0.9622982122822762 0.6608910569032227 0.5559091913586862 0.5383108114931033 0.453554229561584 0.5444824351302147 0.8146874473426872 0.36464958058038144 0.008251766771458337 0.896599360476802 0.9474161209369498 0.8237075258402117 0.23724814377577425 0.838410931630662 0.9834497393840089 0.5226333509247546
531 384 0.21638865115060069 0.7551381282975805 0.8632567141378408 0.7717017173168843 0.6851466281243319 0.922742076980204 0.18307257345395037 0.7190369604932033 0.8304981197991389 0.7766197732827445 0.664151670485504 0.9594348596179673 0.580849164701511 0.0071956068344898195 0.9908730912623221 0.8008346308760217 0.7769775739067032 0.34408242124429217 0.28149241907557354 0.9952726535019984 0.649608135174979 0.9962019278687009 0.4841674270690385 0.0124367557172343 0.24587084030353132 0.9800754880676044 0.9688774923774117 0.6699341815307709 0.28099535226680195 0.8573355629662729 0.8475027542047525 0.3136429376157319 0.9208528062354813 0.4334587918570284 0.3836021909771504 0.9662136337139897 0.7251410589816276 0.5563722450497658 0.39664141077184645 0.45328487981689847 0.7627647203913899 0.8157365915448023 0.36436163203330285 0.008232998096052397 0.8967974352936272 0.9030217662972232 0.8232956908420532 0.2170109092814483 0.8390266790754971 0.9885764608515315 0.5226333743826904
533 386 0.2004825801141576 0.7551381258187019 0.8632565761166069 0.7716403720410584 0.6852428952557712 0.9200608798444921 0.18372348407005895 0.7190369367599487 0.8246498311706136 0.7765386226280384 0.6641446660770769 0.9459798693937665 0.5808491374788047 0.007196499944810761 0.990741772223589 0.8007510467228132 0.7764892591511672 0.3440671406730888 0.2804718072191291 0.9952723364132109 0.6499070684939358 0.9962019324302673 0.4840959226396804 0.012436755932867527 0.24587084352970123 0.9800714542251426 0.8833244064279095 0.6696475535067702 0.28099533915519714 0.9044392677931492 0.8474599382997292 0.3136897090998411 0.9210083162028331 0.4334391395222938 0.38386774065047674 0.9656851119991569 0.7245352880445319 0.5897903384228786 0.36179187887414865 0.4532849390729436 0.6923444550260499 0.8156374382795386 0.36436165137736914 0.008229864677403397 0.8967974185824346 0.8847033957305465 0.8343940226750505 0.21722616011296728 0.8394774626541188 0.9885951773010218 0.5226418383823883
544 396 0.19417784045811898 0.755138099193573 0.863256573677063 0.7716403603553772 0.6858996811923291 0.9200608730316162 0.21143102041005346 0.7205990820148688 0.8246498107910156 0.7765391792116636 0.701518819704618 0.94597989320755 0.5808491110801697 0.007196514144816123 0.9907499839776303 0.8007510304450989 0.7764892578125 0.34406712651252747 0.2804718017578125 0.9967217639113224 0.6714324029077919 0.9962019324302673 0.4840959310531616 0.012476998779354551 0.24582555831690056 0.9859910425588037 0.883324384689331 0.6688574451605507 0.28099533915519714 0.9044393299105163 0.8474599123001099 0.12345010816302744 0.9212046033953383 0.43343913555145264 0.3841002174885587 0.7771655986334871 0.7245352864265442 0.5871824241045334 0.36179181175325165 0.45328494906425476 0.6923444271087646 0.8156374096870422 0.36436164379119873 0.00822986476123333 0.8967974185943604 0.8847033977508545 0.8343940377235413 0.22728201685510374 0.8394890513659886 0.988595187664032 0.5226418375968933
# [400/5000] 2025-06-06 21:24:00.445815
548 400 0.23952053737546786 0.7551380290018659 0.812893235783959 0.7757520001994124 0.6858986694774739 0.8804861073580486 0.21143102645874023 0.7200577506572065 0.8246496896776249 0.776539201509886 0.701518878736854 0.9459589188286492 0.58133846825568 0.008256635852545604 0.9905401237482322 0.7366869273509344 0.7757250772242369 0.34406526355583533 0.28063841168509646 0.9968144407129744 0.6450040341304276 0.9967657658794493 0.4840959316872562 0.012443318715862064 0.2971618500388129 0.9859910602616008 0.883324384024522 0.6689723865001772 0.281520454626083 0.8703549928039085 0.847457906479174 0.18952774071215964 0.9204387759146025 0.4334128860387053 0.38409955458157924 0.9919732318493603 0.7245352864265442 0.46026944786331625 0.3617354797803558 0.45327992617857366 0.6902422262957332 0.8125592903587824 0.36436164378942754 0.008384549760957328 0.8849125353102161 0.8863068137422938 0.8343940377235413 0.2272822517010631 0.8394771045476742 0.9818117634976357 0.5226428183510782
569 421 0.19034748729028167 0.755138099193573 0.863256573677063 0.7716478421593763 0.6858996748924255 0.9200608730316162 0.21143102645874023 0.7205990552902222 0.8246498107910156 0.7765392065048218 0.7015188336372375 0.94597989320755 0.5808491110801697 0.0029715862146904026 0.9907499551773071 0.8007510304450989 0.7764892578125 0.34406712651252747 0.2804718017578125 0.9984874310153105 0.671432375907898 0.9962019324302673 0.4840959310531616 0.012476998381316662 0.24582555890083313 0.9859910607337952 0.883324384689331 0.6688574552536011 0.28099533915519714 0.9044393301010132 0.8474599123001099 0.12345010787248611 0.9212046265602112 0.43190421158857045 0.3841002285480499 0.7771655917167664 0.7245352864265442 0.5863246615858819 0.36179181933403015 0.45328494906425476 0.6923444271087646 0.8156374096870422 0.38091266444682803 0.00822986476123333 0.8967974185943604 0.8847033977508545 0.8343940377235413 0.22728201746940613 0.8394890427589417 0.988595187664032 0.5226418375968933
594 446 0.18912694082511872 0.7551380991934163 0.8632722335168604 0.7719398438105747 0.6859002077978831 0.9065588448314252 0.21143120820325065 0.722970232211564 0.8246475844186419 0.7765540181591163 0.7164139341238672 0.9459160782966676 0.5808886610714827 0.0030596229842944364 0.9929880188513089 0.805440555456239 0.7765891958873342 0.34762312062200124 0.2805177688903683 0.9988003661630251 0.6714581059654555 0.9962017320852443 0.4840959310830112 0.012476998381316662 0.2458255492116635 0.9859951013251477 0.8833305612993728 0.6682058121312974 0.2747466433265537 0.9044400807980988 0.8474599123001099 0.15335780323054302 0.917480784936259 0.4331346622915146 0.3841002285480499 0.7771655917167664 0.7242784880898288 0.5863361110365514 0.3691015755291157 0.45328494906425476 0.6923444271087646 0.8146319224636922 0.3715207852128457 0.008229868566398409 0.8966603455837607 0.8847143687493142 0.834393937402152 0.22728201746940613 0.8627805764738271 0.956090507543434 0.5215754351562572
595 447 0.1878226788483946 0.8044566196474597 0.8642878788410923 0.7562126391507964 0.6235056547041002 0.9066731663833482 0.21171124143768197 0.7229673062350142 0.8238248143798033 0.6779743267678524 0.7160036655238886 0.9474089381229829 0.58252996151655 0.006837301200788926 0.9961342244719847 0.8055473199325707 0.8849559276016938 0.34762309582984746 0.28792764828892753 0.9998148848045357 0.6587838160629037 0.9960565708131779 0.4840798793080001 0.012477429450435422 0.24635091016940153 0.9863465027810563 0.8898104983198705 0.6646807769148261 0.2747466564178467 0.9090152195425697 0.8474621658744288 0.1888483125586315 0.9197890650623959 0.4331371584343671 0.3840891454474355 0.8230217126708472 0.7177271389511568 0.5862394258454818 0.9119730222211178 0.45411632357329507 0.6965730190791143 0.8318296773374272 0.3715774310374703 0.008622951488055752 0.8972672200849889 0.8688378179890599 0.8325873300353539 0.22742987317965344 0.8668133298730307 0.8803071979815291 0.5339068386600195
597 449 0.18764220879829865 0.8044565916061401 0.8642878532409668 0.7562126517295837 0.6245021029478223 0.9066731929779053 0.21153310903740075 0.7235601916839477 0.8238248229026794 0.6779743432998657 0.7160016387841242 0.9480678856022068 0.5825299620628357 0.006863183901108712 0.9969295142458625 0.805546299201275 0.8849559604337361 0.3476240286041833 0.30278836636438583 0.9998148679733276 0.6588444919889253 0.9960565567016602 0.48407986760139465 0.012477429583668709 0.24634982783921808 0.9863391286334537 0.8897825867359664 0.6646807789802551 0.2747466564178467 0.9098498946510493 0.8474621772766113 0.1888630155055371 0.9164815483076165 0.4331371486186981 0.3840891420841217 0.8230217099189758 0.7177271246910095 0.5862393975257874 0.9119746206315974 0.4541163146393113 0.69657301902771 0.8310220311281092 0.3715774416923523 0.008622951805591583 0.8972647162284736 0.868837833404541 0.8325873017311096 0.2274326389275469 0.8668133020401001 0.8803071975708008 0.5339068174362183
608 460 0.18593581112767765 0.8044667374359291 0.8642876432034716 0.7560015299996503 0.6244398964825758 0.8259961826127917 0.20858969188886964 0.7239521626291826 0.665613936308119 0.7730205096780873 0.7058024801698548 0.9467228762796439 0.5819655066247804 0.0068423112684988996 0.9850056797539958 0.8053119708937624 0.8846794554997287 0.3459958115642806 0.3027828569996462 0.999675567491943 0.6587473230891464 0.9949946576159099 0.4840802044679079 0.0012683967177632557 0.24642100533655897 0.9964730488093536 0.8387063620536795 0.6646980525755476 0.2742866406517065 0.9051512819296604 0.8501688361707 0.18886206114029078 0.9165933958468918 0.5198347082661909 0.38384276426323477 0.82234305180587 0.7181521047247286 0.5830243349805514 0.27127550209529877 0.3954062217137154 0.6983345000492768 0.8021528474754325 0.5635209038831179 0.008626778621211303 0.8972621041460119 0.8163461471470885 0.8129157834865742 0.10607200692153868 0.8667964130384445 0.8803072938592539 0.5092286454178632
612 464 0.1821680121314642 0.7349630347063808 0.8649960900591505 0.7560014719417352 0.6243923460008932 0.8252335040336745 0.20334478369983802 0.7240734954162787 0.7703684323095403 0.7730182824741969 0.7067127249110448 0.9481213549510614 0.5819381707348441 0.007189251479256175 0.9843926018645716 0.8120522134128476 0.8843965381494024 0.34600185355148794 0.27482206524355224 0.9997108921338794 0.6011075228676529 0.9949946413888691 0.4840802463344446 0.0012651267812209567 0.24458744367110397 0.9972604293801763 0.8398601963091927 0.6629181654172874 0.2798793890304766 0.9051753326112413 0.8993673071822503 0.18816118150079003 0.9150517455014378 0.4308745136869149 0.38385499996542366 0.8230428351274832 0.7187215041825763 0.5824877348293264 0.5165574944992579 0.43911974661880365 0.6997313477702837 0.8021575022680054 0.5611562729428906 0.00863719279719687 0.8977356407594388 0.8159617120989576 0.8884996267227335 0.15834496380929095 0.8735309459133838 0.8802671003296069 0.5096373494894801
630 482 0.16960465920186868 0.7353086414908522 0.8657851123175422 0.7678395535412267 0.6391498613508713 0.8510972941064888 0.20328745730974365 0.7251768410347124 0.7703684780270695 0.8171114380959231 0.7067131957270293 0.9480809516325999 0.5830195039092885 0.007182822560760154 0.9854024925702218 0.8120521903971541 0.8843965530395508 0.3523973356810201 0.2891720798158734 0.9999417905476196 0.6391906583798912 0.9949972861818367 0.48408755766783834 0.0012617467470944007 0.24455924619398473 0.986077707830275 0.8408953981182679 0.675471340488231 0.2802560711252665 0.9050917359241046 0.8988265849326402 0.1885741429167273 0.9150498955263772 0.5193462762134731 0.3834262108692202 0.826979281053279 0.6975596652646813 0.5787306904002879 0.5523852533669924 0.44623919060449935 0.6997295834291819 0.8527411682544731 0.5611519139307732 0.009486662396130753 0.9577355121299497 0.8215806401953968 0.8884996175765991 0.33588921045738995 0.880112094306512 0.8802587047808093 0.5096054674132242
639 491 0.16669044160378105 0.7428595656518945 0.8609068522461304 0.7667868494034228 0.6391734754941704 0.849756229202131 0.28886703809909237 0.6956665005916971 0.7642281554968224 0.8034887956393394 0.6850652346514478 0.9473747933312358 0.5782024065732289 0.004930011082369853 0.9985091802439225 0.7375761319268064 0.8842420309973528 0.35028436599875284 0.289168249007353 0.9988288523466456 0.6378550474897812 0.9949973029944267 0.4841420251198711 0.0014480836929208455 0.24483239775122104 0.9860686006511413 0.8409078401931694 0.6621860650240634 0.2486930961791715 0.9048204381594812 0.8142667394946216 0.19732037207075995 0.8696095348819464 0.47738660826263035 0.3828100614527588 0.82098935483847 0.6964643808394831 0.578572752324638 0.5519989432039144 0.42080912756227173 0.6995515869127438 0.8524584590467928 0.5774501971323635 0.007035063284463227 0.9577412937796935 0.820376842624484 0.8552249519722495 0.25859111008219804 0.8799499654934836 0.8720686759765046 0.5110214116074085
640 492 0.15785499250292762 0.7523804717842871 0.815731280873735 0.7784289353001917 0.6369977584250734 0.8497458026115033 0.2865877138782256 0.6956653685584363 0.7725401643029616 0.8043473134146183 0.716101410307224 0.9473751489453198 0.5782024264335632 0.004930010996758938 0.9978068913850653 0.7375762179030658 0.884242057800293 0.35028443015843 0.2891682386402049 0.9556945772335755 0.6378545750282569 0.9949973225593567 0.4841144159816227 0.0010310748642624332 0.24483976257759962 0.9872496429525137 0.9322842279794339 0.662175628720413 0.24869323862186363 0.9169876990216445 0.814298927667227 0.1973203774135197 0.8703844927373592 0.4773860929637134 0.3828100562095642 0.8353859635998503 0.6969139468090981 0.5786630455070457 0.5519989598521191 0.42080431286407144 0.6995515835085345 0.8525041126293589 0.5774502158164978 0.006692202270863889 0.95774133192372 0.8203780818100083 0.855804339910893 0.10679427505244182 0.8799483890983315 0.872068838446148 0.6390970884513932
# [500/5000] 2025-06-06 22:06:46.802489
648 500 0.23148192151580527 0.7523850268367529 0.816400221261074 0.777582686778986 0.6369474258095784 0.8494782321926696 0.26867560027590465 0.6952605866387657 0.7667898659765899 0.7390881946030933 0.7157270458363414 0.9803189186293402 0.5782024264309195 0.00040351741606758874 0.9975838559356686 0.737556082312625 0.8836945269057117 0.2583109315237181 0.2891776338963246 0.9634880162125161 0.6372313871182956 0.9949570377346609 0.48411439910882675 0.00022251134280592313 0.24660988449793816 0.987248544043777 0.7790108602306449 0.6621287182361172 0.24831893506017338 0.9168216952594129 0.8122050646033587 0.19325607419632507 0.8703845126800124 0.47575757538171165 0.3815370192659329 0.83532894424789 0.6969444913443084 0.5778470518487229 0.5520134618882357 0.4206868181762702 0.6995426809140814 0.750504930550379 0.5143512519015475 0.0011329521385359115 0.9577066791187662 0.8200751615095507 0.8554953081802034 0.10534026296456386 0.8785125923220505 0.8720642298819624 0.6091117129904022
669 520 0.15721186943833124 0.7523854809964793 0.8157312870025635 0.7784289121627808 0.6369977593421936 0.8497458100318909 0.2865877151489258 0.6956653594970703 0.7725401520729065 0.8043473362922668 0.7205818188944532 0.9473751783370972 0.5782024264335632 0.004930010996758938 0.9978068005194952 0.7359387868658661 0.884242057800293 0.3502844274044037 0.28916823863983154 0.9556945562362671 0.6378545761108398 0.9949975234148047 0.48411440928144034 0.0010310749057680368 0.24437259059606972 0.9872450495217469 0.9322824410110386 0.6621756553649902 0.24861407063123253 0.9169877171516418 0.8143244272006706 0.1973203718662262 0.8703845143318176 0.47739492070123785 0.3828100562095642 0.8353859782218933 0.6969594219918404 0.5786630511283875 0.5519989728927612 0.42041802639752085 0.6995515823364258 0.8524776583279838 0.5773282846837636 0.006692202296108007 0.9577413201332092 0.8203780651092529 0.8558043241500854 0.10679427534341812 0.8799481651067603 0.8721142184879784 0.6390970945358276
676 527 0.1571604789874499 0.7523854970932007 0.8157312870025635 0.7784289730921498 0.6370015809232793 0.8497458100318909 0.2873648430194677 0.6956653594970703 0.7725401520729065 0.8038535762069124 0.7205818295478821 0.9473751783370972 0.5782024264335632 0.004925508022580236 0.9978067872913746 0.7359351133655156 0.884242057800293 0.3502844274044037 0.2903914593751382 0.9556945562362671 0.6378545761108398 0.994997501373291 0.484114408493042 0.0010310749057680368 0.24437259137630463 0.9872432773830084 0.9314383007799264 0.6613715021183145 0.24861173386055596 0.9169877171516418 0.8143244385719299 0.19588184944023204 0.8703845142391867 0.4773949086224907 0.33442339739075133 0.8353859782218933 0.6952845274749501 0.5775396172248833 0.5519989728927612 0.4204180077981937 0.6995515823364258 0.8524776697158813 0.5773282647132874 0.006692202296108007 0.9577397778129735 0.8203804641007495 0.8558043241500854 0.10679427534341812 0.8793271942480381 0.8721142411231995 0.6390856482146616
