# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.885141
197249 2100 0.9309598983999767 0.005079978665595397 0.3805926532225631 0.9895874571495575 0.49133320599627717 0.9728479005310364 0.5207376702614802 0.5147305030846762 0.798248939888225 0.5701586720994368 0.5719111915091671 0.9851384870877704 0.17317095662275217 0.5568130260566279 0.6632176899705426 0.6991900655952349 0.2107728435231922 0.4434197703702687 0.0857589645528567 0.31903461884895273 0.9480768364937516 0.7423854958829292 0.33455937147485765 0.49285808886196675 0.42639479405868924 0.5995752213600809 0.7044170044372666 0.7191373436337359 0.47821041116647384 0.3636772443391204 0.645469962407998 0.32566685921466054 0.5257802041804274 0.6680458764996171 0.26897661315939647 0.8864453825699998 0.7044951474095691 0.7171402194623351 0.42762308942353383 0.5667457717509802 0.27016916068105234 0.5815872222351721 0.90022477520264 0.581938333573124 0.3752125820094706 0.2508372230869584 0.48362624225567463 0.9361912784919724 0.8185081469554807 0.1456028615927134 0.44385597905120633
# [2200/5000] 2025-06-10 04:29:48.813436
203593 2200 0.31611567966159415 0.3623382811176556 0.6789935197495264 0.9092606814494579 0.12968288422012875 0.8938161860784307 0.25787865696748635 0.8178033207547448 0.528710003884279 0.13237176252600064 0.8486469618159805 0.7057296862647146 0.3866436117466057 0.07388986771199707 0.2847309914000714 0.8067543519458238 0.6140980285299902 0.17776099311176474 0.05424473759718573 0.46804724867011666 0.1828181631861434 0.24150262580859166 0.3154342518649131 0.37121374893792425 0.7073513222721027 0.4028927554788299 0.7253230801986762 0.6387213248408391 0.24541814982310317 0.7345237005166352 0.5411316099363657 0.05907107426296532 0.13839270189360076 0.9776242559042492 0.48145902455516953 0.9122685158496082 0.8181752953463116 0.8829039676266841 0.41710593950398217 0.25498268512748845 0.6267704644853473 0.6907873552465379 0.7516421421290891 0.012278377000541907 0.22284276216635468 0.6139175920327153 0.692110699668066 0.06780477351996461 0.6793295584115975 0.47855427075224655 0.6710928176287745
# [2300/5000] 2025-06-10 04:39:57.493064
209588 2300 2.2188501629635473 0.3060111951149343 0.8542434697034633 0.9863701921792835 0.44273749934160256 0.8880727992170381 0.7076048462710294 0.8983298713971752 0.6394962288362851 0.7110254785647454 0.7391144685276547 0.07572302804778763 0.6163930007740439 0.9599629379061883 0.698328154668766 0.8451230292391436 0.44535607280869816 0.4151499900099448 0.3994178274116571 0.33239807715298775 0.48442892160027684 0.7024158667842656 0.5323534275563596 0.5816249237683384 0.6723285551622441 0.17933173219619836 0.3149990784124411 0.11744797223204306 0.5455870005877732 0.2904455863231413 0.7742574874453771 0.029539963092541033 0.0686790681944568 0.05656204927662678 0.6315417178316429 0.7797069544679194 0.8478702944034063 0.45711452220541093 0.5242535316793134 0.40729385042098154 0.7277415553095858 0.5102860013017343 0.9984821355994264 0.9883312279461405 0.4450196182863617 0.36390882501792365 0.25284252311645555 0.8582162102675658 0.8905418020525816 0.5864592429730222 0.33229299182036137
# [2400/5000] 2025-06-10 04:51:17.921716
216366 2400 25.98776846361227 0.5314648661364649 0.8915057720229745 0.9693650857149593 0.4399276488982761 0.8121864464482789 0.5355808294590532 0.8439177398328435 0.5332775106746834 0.4882294624124498 0.618746862517028 0.6449725839414027 0.3705224030242738 0.009864661132723218 0.5122991401076967 0.8450465275784297 0.5899993420307359 0.06104765028954995 0.5453190486162659 0.29081343184652664 0.9757500890260279 0.9272447912669458 0.3837269636098859 0.8434116445773323 0.7700083432669598 0.4523806190176421 0.09221826730779836 0.003586601417499946 0.6755937364656288 0.428468749731014 0.31966757760281406 0.6856954791424777 0.6711904559614567 0.8379537942610231 0.07765833719373672 0.9844022464748956 0.831428953654396 0.14875777422872555 0.42632784681414615 0.5103403071800058 0.051432075528036525 0.8059388297352763 0.8076402426274134 0.6028614259605853 0.16055380924251877 0.29447377446212336 0.40661865694561633 0.8857653412851234 0.45120984943156084 0.09350210652510738 0.9352140227033696
# [2500/5000] 2025-06-10 05:03:31.366197
223664 2500 6.868173615833943 0.9923614469301724 0.6203984543939922 0.011031864222790566 0.291277422611133 0.8891784146388554 0.002965049654481411 0.8822258560825694 0.4651302168891443 0.43189719883700606 0.710988009639417 0.0843638044969035 0.1787596142601161 0.20502812752751676 0.8057403850728371 0.8438683856867629 0.5746476695666185 0.14749118819693113 0.012430362576213771 0.27931630592733225 0.026091027307313164 0.6146605745828855 0.3545270947323411 0.49127009493345986 0.6397350222294527 0.2621108142275431 0.1640488452194424 0.18589029689002667 0.26692733919919276 0.44604296529391596 0.4206022475490376 0.5472499498093948 0.29117575965440223 0.9814073125895054 0.6837964948308978 0.949457932588543 0.6294130816838334 0.2745051173621865 0.25005896987664866 0.28381972536607264 0.5212830054714319 0.32330166755366374 0.6277702498307236 0.6880495293791227 0.5260766370808116 0.3961956349389401 0.720827628858966 0.9163977447402318 0.6705796493735758 0.3593477773572913 0.42017682470537415
# [2600/5000] 2025-06-10 05:14:40.946766
230288 2600 0.7939138229061491 0.92074393339007 0.6453121769365082 0.07027017419692971 0.26776959813833995 0.7046434789188554 0.7000353073769634 0.2874788688201141 0.007758493257746468 0.5065577926348144 0.6163113114098221 0.7104785426489009 0.5899493601066199 0.3889659899961576 0.36341080991568475 0.5553479858581085 0.19134149671901635 0.5025388118112452 0.1388989856109374 0.657625950384386 0.32432138713613035 0.9956873656190772 0.08017839474025601 0.8382462322957913 0.34241436338167064 0.4890645605205616 0.4861639940028162 0.4634484503685213 0.15012764039812765 0.3298188677686336 0.5585764843130457 0.34444043426166715 0.7862448770209711 0.9169344078954668 0.15839019827522188 0.8723427097876447 0.5380259285356175 0.7301095724699012 0.07749047856752184 0.24039175448021888 0.2011971585277984 0.3223227673474546 0.813600384764641 0.0352027111897153 0.5197812158082399 0.8548607774348824 0.23027461809226074 0.6798439319055883 0.18651959979569088 0.9332735910716665 0.375183824278221
# [2700/5000] 2025-06-10 05:24:50.978405
236283 2700 0.26176589803105654 0.12332434681817545 0.518042203955468 0.9872897884664273 0.45607092812474515 0.9147183830215879 0.7456682355685083 0.5033796715357844 0.29938863628268547 0.541883492176476 0.12283909842604485 0.5212086517186114 0.7513215608817423 0.8014027315455138 0.6605787913203636 0.9084560926972403 0.7114575753043282 0.6478629751680031 0.15718799010455503 0.5344781526340063 0.2329440649964759 0.5853996722563316 0.4693051124687373 0.1712117454472391 0.9345426838833594 0.3061651930239221 0.42491660157039945 0.3744071474298828 0.809115163695147 0.6666516348423781 0.5298700927275042 0.01300951077846002 0.8698765829176593 0.6391251417712354 0.7698320031557386 0.7085827103573993 0.16698124006362552 0.8880483902757027 0.4347098534702799 0.4785042086397582 0.2552055245136466 0.6416617164432488 0.8294517947575174 0.0325461200671584 0.4813739738838213 0.5839208760342868 0.3082021585054666 0.41960957161572865 0.46395605623308966 0.28020221413562024 0.45339186125584996
# [2800/5000] 2025-06-10 05:33:40.680858
241427 2800 2.908305730567452 0.529049574628373 0.4610474148666823 0.9804605078167861 0.4830888318766252 0.8639507778129073 0.854131019254622 0.5747412275739444 0.5885546749778063 0.8771379227203417 0.37501700192630594 0.8612184958872549 0.5837994059030683 0.7451256173477283 0.5782256486312345 0.8849188564667472 0.7346010999396319 0.0506549388827684 0.4713416608639769 0.37528714012480885 0.15811431882288707 0.9527751951042922 0.6005849381500235 0.8567858001792277 0.7417363845862353 0.5377083135718705 0.050245420366654414 0.19135213706380405 0.6141966013264955 0.18368396680974564 0.5442335029983985 0.8125379640309709 0.9295427240555275 0.003417163675238144 0.23512133267943192 0.4540002022461776 0.713286866627774 0.6801003804742112 0.07501376301042362 0.5121963413168212 0.1537921090345158 0.36916680894089715 0.7126687395917709 0.1291513876866487 0.3603806486472839 0.5309288676401314 0.8977467925433449 0.6064507018936949 0.8564166193768056 0.16618432740448713 0.2441026653499238
# [2900/5000] 2025-06-10 05:43:39.256625
247318 2900 6.0509284056469905 0.5886300532363377 0.31360608631747033 0.9973225943855354 0.5419229995354249 0.9755993449387179 0.5984314411283738 0.7245237030652146 0.3485230603855643 0.6341308737901153 0.407123687898504 0.9144429262471171 0.21103529405139781 0.2570803742115564 0.997601556284884 0.8588288880629901 0.17807364417312488 0.09223955045501453 0.1644376778662443 0.4919769222928249 0.5588281037296826 0.7227124161209806 0.5108855641531148 0.09059388989750561 0.679303377670087 0.6659947420779085 0.6529183215690477 0.7118995846749654 0.6866737584594425 0.7580269147466965 0.7083513256297287 0.44016169965882157 0.5356266018537865 0.9517609331440261 0.05976278751920555 0.7436221714260619 0.35292805549311135 0.6232889147421731 0.11838346554612256 0.09975412560394686 0.9042696084602199 0.8690906033707354 0.6506959887548452 0.0089568990894906 0.26911897925547834 0.37767689093628454 0.297351221329678 0.9473906556351733 0.7921546674121523 0.16836297137426093 0.2693003725575015
# [3000/5000] 2025-06-10 05:53:31.241931
253085 3000 3.5728193918441082 0.28927170899035637 0.6271462529900821 0.7584765601779101 0.6190495149707063 0.8586987671194419 0.6302978046011416 0.10559143111165775 0.41515669316698506 0.35573792759517947 0.5447248920264457 0.6739043901525698 0.46860746009083853 0.20693986532337527 0.4137788589585676 0.6890836676576866 0.5176336378830267 0.1028516237392938 0.5554908895875912 0.6708116069755873 0.5139964547726937 0.0012820440269586397 0.38561304320279655 0.7554289691507925 0.6163657739753289 0.1134806631496939 0.5818151734460419 0.3528544280302933 0.44927519121331294 0.23635098611237365 0.488843221040801 0.005566752998813818 0.005224582699206004 0.9797839131386519 0.5430759089091073 0.7363914920809937 0.5299511627780789 0.966716382048047 0.0965760712954552 0.21793875191244733 0.1788933437781336 0.9537086900790996 0.6597639681033278 0.0065834288518961115 0.4750509698274899 0.3477696139910049 0.5704010643333092 0.8968840283714529 0.8771562613069531 0.5747395004872833 0.4580906119903083
# [3100/5000] 2025-06-10 06:03:41.229050
259128 3100 0.8949485995366928 0.008476451391647488 0.7524071050812297 0.5138102855334249 0.15675343924585178 0.8820867427978298 0.5524005863160995 0.37582548967901513 0.628343632211045 0.20126958478947904 0.9554169795282104 0.5839224789783364 0.5786265766104425 0.1829957875336069 0.04470901509447256 0.7050282683761266 0.5760893613499041 0.2919539105599623 0.4313117488344865 0.5615350698573395 0.30077482617914675 0.4328466733318105 0.45572920813713574 0.2254162701253769 0.5369408307757713 0.5630021166321051 0.018954873656897353 0.5118519613432843 0.15419313047711736 0.37426052228468765 0.18446178527592028 0.5144100938626508 0.5925870329471529 0.9911219310384732 0.6880559259051611 0.6895889762193946 0.9985633960879903 0.82442421498877 0.31524635412206137 0.7191877855204578 0.6330691187410744 0.46699218498151723 0.4922904976099032 0.015570083387202727 0.10139302798626249 0.45895227041523146 0.6107741929267061 0.250644240336515 0.07624372208369001 0.290805614690794 0.488933095416072
# [3200/5000] 2025-06-10 06:12:47.489723
264415 3200 4.739523051324786 0.4759390378447208 0.09327281871342918 0.7575123183699449 0.31261518604295424 0.7644172808233065 0.5888164922355399 0.7701679132145828 0.7703004393841061 0.022867308415668308 0.16469737404884494 0.9940588770758779 0.868596972060331 0.40045897863002666 0.883067633116294 0.7086657609856429 0.4502215743657939 0.5494749447644659 0.22755834850223366 0.6455934334328516 0.08902523327087641 0.42070231747952486 0.415211668442625 0.7700264475167774 0.8133025704383406 0.4750868897055742 0.30618658720753666 0.5206972304281026 0.35511462240927066 0.5376827585179532 0.8967380740466366 0.06273185500003742 0.6306508259069493 0.9293890859414606 0.0037288038804240697 0.9744946949597513 0.5346613819053627 0.9253484395550119 0.4735913996594362 0.43350301193633906 0.3510762569818258 0.601547830187398 0.7236666449079027 0.022191129791016007 0.2596021037279504 0.11231275663913137 0.3382158803323581 0.008402610681194855 0.8195710697058365 0.3032049737382764 0.5629670087277907
# [3300/5000] 2025-06-10 06:21:50.974751
269715 3300 4.079644874577218 0.4966192593146589 0.8543829393669782 0.45643577792341117 0.7200297262457266 0.7775408969535927 0.25401683738840375 0.2342417643903374 0.5309233539186684 0.4591270844137989 0.31191441329211556 0.012006396523786433 0.23046762770901263 0.9005733288060982 0.2479790717293181 0.637141523430596 0.8428918610001972 0.1640470033194258 0.15207905316680342 0.08645336414714616 0.7543855062271223 0.3415740102749306 0.8144341784549891 0.494524033952842 0.916659042114142 0.41642869680567596 0.13370879468104635 0.2826842227310621 0.6683025446278757 0.40876038754519944 0.9076874763751206 0.35701189209858897 0.6350981844291593 0.981827871008943 0.42193170760145754 0.9126202694477952 0.7992330376664077 0.7656493490507486 0.934999631835858 0.5173928546253622 0.24246358864835604 0.8737596540692328 0.7116321732157612 0.11592171951651409 0.3925331557632833 0.005931496791140745 0.38757470596710275 0.02738410620199283 0.6464682209901456 0.4686802312323125 0.7591981672884915
# [3400/5000] 2025-06-10 06:29:56.182298
274400 3400 1.0725755828971846 0.6660995016919532 0.7645328790423315 0.9424970412315672 0.08659195969935979 0.7765815428391923 0.6363820665774617 0.16118662505647557 0.9561971564983626 0.876487665098464 0.9708255824174492 0.903548094048567 0.333579952465824 0.007761681360578421 0.37233584491322236 0.6769157082786577 0.39011037954429206 0.23516447850073446 0.45114072145004847 0.15569288285885668 0.35701557900032055 0.265960732859295 0.728560882577021 0.6800127527039287 0.47258563407774484 0.40104050483614306 0.13745355558920797 0.6005371357693092 0.7788601926767643 0.1909489539194602 0.3571412813687209 0.04621792739797331 0.6712368546652914 0.9914619641483112 0.5182610701533377 0.5626861444547987 0.6101581012367392 0.5312819337542172 0.42634084160654806 0.5562856200981731 0.17643981709182466 0.7430976991559708 0.6001762588362308 0.19126937546265627 0.10956881024217036 0.39732705003994273 0.29351979739524164 0.4013426362620659 0.7505927252534975 0.6912256975525197 0.3625310273187935
# [3500/5000] 2025-06-10 06:38:15.619204
279175 3500 13.134859219892718 0.6302241227823446 0.5096819916893645 0.4970150318244296 0.28304597852745467 0.9617393541569911 0.2093707055205562 0.45059380143048666 0.7009074706185641 0.3505603513573311 0.3680493782161579 0.9895451464896642 0.47805269267604344 0.6006900056916686 0.5110802163168544 0.9229791609101021 0.5345715175181464 0.9689510171792756 0.5933499392205681 0.8703815331648221 0.6518719152452898 0.5187205095766355 0.19310972160741213 0.5529054424774295 0.5550194598510243 0.5402176640970632 0.377795981970354 0.39679398103549757 0.47987646443582854 0.6971339745874753 0.2891042625662188 0.34917793771487227 0.9351824368655396 0.657006142491376 0.5191399323692695 0.6439394586244752 0.8538404033856596 0.965340469884458 0.25540486514280947 0.29804049939209276 0.9852254650517226 0.32693491076621806 0.8086746293049356 0.03465132050645037 0.09821152436472158 0.6587571336671683 0.7505250756559059 0.7861378080077067 0.19952909691711862 0.6945548201263086 0.5003797626950826
# [3600/5000] 2025-06-10 06:46:09.046183
283650 3600 9.874638010157781 0.355300177762912 0.6820172042941083 0.35475581294313596 0.2899058810251336 0.7642958554630612 0.5579493813171941 0.9770268943696876 0.5177664907496673 0.6706518945308497 0.3574849523431468 0.9807578719531338 0.4619017905610928 0.3469231482210311 0.7252684348824266 0.8246688593094099 0.975690654805998 0.06445748742912472 0.14043514234725907 0.4067168790745606 0.5241470574534048 0.3006852585980628 0.37302909150420355 0.48334856256702763 0.4331096188745377 0.6091359929074293 0.5431562880436848 0.5161354097739249 0.40065232667147554 0.5400844249737475 0.8112062380621012 0.2484928584158489 0.8872503974344282 0.3183619192848227 0.6704085582969641 0.9199331215438621 0.6264830047321273 0.9238455537673482 0.488710918251611 0.4033969651742154 0.509557310385428 0.07662781892084958 0.5049164579486449 0.3755754671725894 0.06188657224359129 0.7240388656740623 0.19322183818958055 0.9367048691373464 0.006054152975287608 0.14739103749248555 0.45010768403433643
# [3700/5000] 2025-06-10 06:55:04.302132
288808 3700 11.180480709956843 0.552725528976354 0.8567198437800381 0.9772533509920823 0.4959615186135651 0.7870182930899537 0.6140406248082819 0.4123155639070831 0.17541000582458838 0.13770761462685144 0.7788479010026712 0.258433944823479 0.17010091576654718 0.057737011207703914 0.6372739229224726 0.8689672415399439 0.6242664954622041 0.5620526771073944 0.06871274156773732 0.42001360753453165 0.21924612909488395 0.3597373202321754 0.5445315307050599 0.23036258840831797 0.06703268694287834 0.4853933954630624 0.3719250863502402 0.34782149743965607 0.830092215654295 0.4244156979402163 0.26514356863878713 0.46611110202061695 0.5823939757570837 0.8606075777357914 0.6475671030234357 0.8541133437039871 0.6138899785087013 0.7430808558693061 0.5632999283472352 0.454667383366489 0.2980828755493641 0.013898926804146061 0.445332500654781 0.4423363683596484 0.4652870946661939 0.30638310496119825 0.48637775847046694 0.7183513185644103 0.8234398116465003 0.1815992547764711 0.2016936989726596
# [3800/5000] 2025-06-10 07:01:36.400059
292463 3800 1.0092280544771886 0.5230322819615233 0.9846045466617892 0.4692603677917798 0.28359139401570127 0.9086037266867032 0.5186288480182121 0.7363135210429537 0.7192293846290464 0.07926953919209878 0.4110354603260516 0.15799904124306274 0.3415508595899238 0.07279885781826156 0.3798300371664717 0.8281338466184797 0.33555418672660037 0.7219367341251935 0.2954047483147798 0.2298424766731465 0.8949422830599879 0.9879838471729735 0.5508485659946738 0.4776790850880779 0.3189790406327751 0.8984159901145949 0.48802042757060826 0.36160736414506944 0.4821589924419929 0.42383274777316887 0.06070016886720675 0.003979873738186257 0.6399458864814697 0.41912086629005496 0.5427462025595416 0.6854827445000474 0.6187160243798282 0.7424357556392768 0.36414995440619413 0.13204315456297377 0.10024640454826789 0.15408690929538194 0.7342822702349118 0.228751753990034 0.4532880215667384 0.8675485630478782 0.6702953036528935 0.8963968090143689 0.9492449751313748 0.4010852731931207 0.3461466089146958
# [3900/5000] 2025-06-10 07:09:39.628024
297111 3900 1.3652675226231774 0.37807384060470206 0.3557946988369427 0.7517343171907102 0.20087255650819347 0.8413341344247862 0.4550602336250915 0.6171089787231988 0.6414009257598663 0.4714095592847755 0.23742864819157306 0.974453761228209 0.3127749382335109 0.11802142057413778 0.34206262454780945 0.9934021962528656 0.613293455729481 0.005235398323680807 0.16258329166208607 0.2127857284846399 0.10690270331850027 0.5995153626188598 0.6046632181250177 0.8871457935507145 0.535486738001108 0.46049403682569984 0.3140159704129045 0.23809673959312178 0.8218202799845766 0.21970038661067437 0.26272284951427105 0.019660734734978758 0.9547888609318554 0.6221613666914229 0.2639854828101529 0.9317795835046334 0.5791074486235666 0.5638716259085021 0.6255268830787083 0.39808638812330577 0.27821213086315866 0.9734912941160765 0.5885166707801954 0.6915074044689516 0.2537759889248625 0.6539904101650782 0.94631362328071 0.5556365056593001 0.43510129837537836 0.29539245080041876 0.5284018146365856
# [4000/5000] 2025-06-10 07:17:44.397561
301764 4000 1.6869902286420118 0.5406362884837349 0.11128802346326716 0.8998169077947272 0.04899232091284755 0.681566763451292 0.3688983040027024 0.5266203834918254 0.2654434415250241 0.7599282483228358 0.5731068184532317 0.945616005563773 0.6958291135100408 0.3090321619323161 0.24904830344129675 0.8470445693581578 0.542439297216375 0.7590591820012239 0.1981913107700849 0.6700437873411234 0.4217528444125453 0.9918544185531932 0.33662942188586253 0.10277303373812141 0.3596521081486863 0.44600682374252437 0.2777908182117238 0.28848975676035765 0.6323906990427381 0.3335515495266892 0.7080351734929152 0.004702281056239099 0.34602913340252506 0.9949741435326678 0.545876708583719 0.7679523464747515 0.862229101842684 0.9907616219841635 0.5738518097392384 0.43373582321129456 0.3913178204917645 0.511844595815415 0.6570982808148385 0.02067624576758842 0.07372375424930866 0.33217215637932246 0.40976009670739 0.47471126590369617 0.009708430454685057 0.28903235655018666 0.37091148040748134
# [4100/5000] 2025-06-10 07:25:01.943376
305890 4100 4.035464562891753 0.5734588367735435 0.5603057537389229 0.702226961766341 0.24909573803163632 0.8298185207001844 0.1729431208672596 0.7895761291259978 0.401991493264518 0.6951381639409387 0.06884883417402832 0.7733678666104207 0.3056174614993574 0.13545073944172326 0.8885364635467063 0.6915845041533442 0.4955546371420347 0.5511267901375768 0.12411403725402986 0.4918750476683033 0.2756506849391057 0.2910891624836354 0.4217188452361318 0.10442525937619812 0.6727953470270704 0.4328092822852976 0.5989836172608085 0.48018128720202313 0.5914562223583663 0.09826155550922211 0.6557743456464483 0.22802482294155402 0.6838625765138036 0.9815293198964824 0.5733011647298982 0.8464830022746613 0.658532010991946 0.8047672173562493 0.18175227184817405 0.49908846023569353 0.41564860293851286 0.6941983892405473 0.5990391631243528 0.03157145655454452 0.18904835472150439 0.34280536236530046 0.09989357426810008 0.5333109069312526 0.7375369758766761 0.298015158853127 0.5607390916041314
# [4200/5000] 2025-06-10 07:34:17.246139
311232 4200 2.8110845004167597 0.08813624436847095 0.5286479493511195 0.7746124558386815 0.2580866119057139 0.8355112829970022 0.051807222017367316 0.3903874220556731 0.5627247854354057 0.12862644224780262 0.8578452605341699 0.03122773273144741 0.46396471132207734 0.46813217260223655 0.12626157380573882 0.8693459902327092 0.6592061695372606 0.9794431889347853 0.34138488706039877 0.26123554392143356 0.1493352783238549 0.38444613122884436 0.6111748010615785 0.3581128645827856 0.15409481444113865 0.36317580766118646 0.7916553132034034 0.8637365025781826 0.824106664112163 0.4601080477550839 0.6514452492788984 0.3481276132288319 0.23668408631365734 0.9764326476342637 0.559195608163434 0.7957050223991435 0.7285279709722067 0.7285672131916702 0.3621194161687103 0.5451441197033672 0.24462686822735147 0.9778379395721015 0.6862016178204369 0.039782234058723775 0.08214421537345667 0.37139936831679005 0.37752379386505885 0.9575663260722265 0.0553772696644651 0.5122686782636411 0.419934361892121
# [4300/5000] 2025-06-10 07:41:48.692407
315490 4300 0.36761554525011253 0.39683383052655835 0.9944351725586807 0.08967378895699873 0.45204291647575584 0.8936392612509866 0.43673190518393135 0.5319017275673934 0.6105340984183087 0.3271814008401661 0.177888007215444 0.8105164220710976 0.6076344602655833 0.45980161520394813 0.5603196470866926 0.9908108278866945 0.4604020408638966 0.8353219557487344 0.07316992147223289 0.36833498829064526 0.2008651253525947 0.42363769801387774 0.13968064408054537 0.4161457907858477 0.9309523360279528 0.4279301188042844 0.7188144059054673 0.38570447454580764 0.8385138757907605 0.31494913457502444 0.8099478655296314 0.012098456227947696 0.9045177463064041 0.9700762562873887 0.28100711345538687 0.8356862434887097 0.5676493750129017 0.621004583881768 0.2546665594907213 0.17748464284365484 0.3779800614908572 0.3609040818905736 0.7718217869376424 0.7496353271131221 0.29961300841175526 0.6620328222761843 0.7172199453263052 0.502674315367639 0.8645712442453095 0.4653406773441711 0.2725590353394204
# [4400/5000] 2025-06-10 07:49:32.095064
319923 4400 1.7572490833471073 0.6571978288704552 0.5556334113062698 0.025287460238406334 0.13880973439505323 0.9758333940249839 0.07223217740567434 0.3887905344106536 0.48134237237658584 0.40196656024251676 0.4706026631006601 0.9603359903601566 0.7262993094813408 0.3816720466626429 0.3439501187829873 0.8548304448658526 0.34787085058901873 0.17260368143477534 0.2579843362231964 0.8097315959218705 0.5508501034476805 0.3183303079264457 0.49359355529681304 0.6454819787889651 0.4692298800132539 0.5589713994470239 0.3888763709473264 0.2701372118585828 0.6090036530874212 0.2427228492470177 0.8599982590815586 0.26317625604524475 0.6356053702690435 0.7662954192927007 0.291718844986326 0.31686246832995685 0.6390216909091584 0.861643472769284 0.6033688871918808 0.925267556301087 0.4682592936065765 0.527231291841773 0.7823985253289277 0.21945810530708787 0.5081109249238578 0.40588300999313454 0.5545868928909857 0.9789533385632389 0.9567075871163824 0.5956904453098015 0.4730827533202062
# [4500/5000] 2025-06-10 07:57:12.452174
324343 4500 0.27574692385839655 0.875739614757395 0.938608346135779 0.4171342347626814 0.012628782279704098 0.8423374898362053 0.25787865696748635 0.5974022853332662 0.528710003884279 0.6599898501431535 0.7581238980361238 0.9567903635471356 0.6737243250651759 0.6305283884523023 0.3038742966786993 0.8316045420727707 0.6023861695977569 0.39429716740261933 0.22870414031072073 0.5907637726169334 0.07602988736102978 0.24150262580859166 0.5761502898853397 0.7113760755570064 0.5554010726840897 0.2641793085660365 0.6874641962337809 0.11332558436621826 0.7334768951683718 0.3581846951377742 0.8176055694497903 0.006375655636413957 0.3123588678578174 0.9757408931086212 0.17797775952184736 0.7532373137915165 0.5625370096465879 0.8325995017341375 0.22231021934528294 0.25498268512748845 0.37813577171606666 0.7937027693644769 0.6670380327877934 0.06641836996109562 0.30205441241753767 0.4102759883570607 0.24241738071047497 0.8210652959877317 0.9961973256265808 0.1035055059201544 0.2519085263118049
# [4600/5000] 2025-06-10 08:03:51.554989
328100 4600 0.43718927535005914 0.3940754610689008 0.9030862632520958 0.0065137472133377505 0.1681628219476492 0.4895451335504168 0.055817699787270914 0.5293553580424375 0.4703723187736974 0.46201494621495587 0.7405165054527105 0.5463213557794017 0.6854752088503621 0.18904059288269492 0.5128145081158698 0.9782278198197738 0.540097186640251 0.5909583705647552 0.17085456308251795 0.2870330704417328 0.5661079776724186 0.314425583728582 0.4882512115887635 0.3708730316256428 0.5363297953490482 0.41413617632230604 0.4108944729794908 0.05908723461135623 0.30327153156430264 0.5251384359480038 0.694210495048187 0.06581874562956891 0.7559385551253189 0.9804117833777921 0.407717036867387 0.8981341182079802 0.6705257190702384 0.9284299396070376 0.35683597869662215 0.04797203989529941 0.29989198049763843 0.0900925361993431 0.7479036108687983 0.002975397185405071 0.2543809283555411 0.29977949049626634 0.8710224455192075 0.9273840858732662 0.011189021025693413 0.6055541185093689 0.7055866255269722
# [4700/5000] 2025-06-10 08:11:03.529988
332184 4700 1.376447782795692 0.4306225126978046 0.8453626300018438 0.9375743789211063 0.07466582332969907 0.8652551399894258 0.3344164807082284 0.13404502101571458 0.543789158376504 0.843614832077189 0.473395932468232 0.7715935368401738 0.39488463771699905 0.015198693087329018 0.08324017918711446 0.9670427990021246 0.45715687256147924 0.15516180816314895 0.12010237312161681 0.6727919636911385 0.35806660038321586 0.9329595566405702 0.4266079150532 0.12025673939151976 0.6453789222650037 0.30736829508075203 0.4201976656725964 0.25314374436374376 0.6617590937316247 0.49747844084339055 0.5972994969631951 0.6154227656267813 0.980764134446836 0.9609372434142448 0.39556548935839364 0.7163761271441685 0.7861836634052297 0.041225950685785384 0.3068693642535547 0.4054303874555615 0.2814644602163294 0.4159601082603067 0.8480945379808166 0.09502816094801741 0.30447892047266256 0.31855649039352374 0.6441553857817564 0.8245417711408513 0.9472699295844212 0.42886662007162246 0.08885757806274036
# [4800/5000] 2025-06-10 08:16:57.673904
335426 4800 0.376240128938922 0.5322032454404361 0.9980366700444604 0.6200632050806099 0.19127235578519364 0.894955153477967 0.3862401395416209 0.35418730633672846 0.3675043016124395 0.9292551764856619 0.6098973480422605 0.7233299283561138 0.327938864721457 0.423924115430068 0.8249860536826499 0.4840701970768517 0.7579203065268925 0.6026728923159135 0.12919120643148196 0.41718064163364504 0.039435214216582304 0.4085089847799836 0.605270425304504 0.6293281833581921 0.6957995053823185 0.5347052410669038 0.8338700336245792 0.36609289458289906 0.7397182915387805 0.3379028357578752 0.4739075120708887 0.0015071530671008637 0.9918394369062011 0.968178928555972 0.34397170258109977 0.7697763984251924 0.6127967393388833 0.8505795317545307 0.23284071969760572 0.26517929718975297 0.4606257809906839 0.7294958297080233 0.43457705940626623 0.06370941116232653 0.12651592697780245 0.2555389728536356 0.504851848871056 0.9742985859924296 0.771421627312008 0.6850483161363738 0.12958115677182647
# [4900/5000] 2025-06-10 08:24:07.978568
