# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.481658
3235 915 0.12512439059218522 0.9796304766024365 0.19089926648306565 0.9486129321756265 0.9314180375411223 0.8688872864880796 0.8016745259900246 0.9630343550423419 0.9685239664550824 0.913488803693708 0.9872851165309848 0.9756972436448991 0.9975132811384336 0.3694985313279475 0.9093161455931237 0.8140246361049636 0.003392379743060585 0.0012991401441469577 0.9127802365946801 0.17441296846063858 0.9930403765620031 0.9719309684898366 0.2802337814630579 0.6379071606713861 0.16378599847126651 0.6052849936718304 0.04031695324503191 0.04143504516584906 0.9835578475114947 0.960332762333435 0.9859890340553998 0.9867052668326638 0.7337437179508972 0.9997973045611024 0.1208736345616222 0.8042181306315468 0.9851855886870613 0.6329825139795783 0.02773251861176224 0.013592304962846781 0.8679335407432882 0.27111906208229897 0.06912924596888056 0.2856494018963964 0.22168280511998317 0.5273647221394009 0.003038634013416077 0.9745876342092946 0.9816645271352841 0.5845287108611755 0.9983201910062022
# [1000/5000] 2025-05-23 17:19:02.154591
3356 1000 0.13071689583876445 0.9203250588121356 0.18802950289070008 0.9438700752114804 0.8671663438459021 0.8575512625945335 0.7728391816872098 0.7211813733010635 0.9938307255894048 0.9006996149219787 0.9995124714935149 0.9972752742181463 0.9998942464017295 0.344425900870044 0.9599909675803048 0.8382835369923086 0.0013691714979054083 0.01223892218571656 0.9974281327146536 0.10891271097029831 0.9442011035992901 0.9743953294476774 0.3003887497687504 0.6963026431139364 0.20457078835062864 0.5227276444734025 0.0008671966540399702 0.042997129688163056 0.9956345281936845 0.9860057690710615 0.9973322622389841 0.9951441086719511 0.7509974795954317 0.9874075900083541 0.004838086593383186 0.6701037181970871 0.9982580255405586 0.8113194049301866 0.03494703933241985 0.08189232917939321 0.926840939098793 0.22117511901096476 0.08339803682810339 0.20493457744258325 0.24284610471483614 0.6069493933214484 0.02371170727518935 0.988525227068259 0.9523241553873518 0.6424924109356512 0.9870634723560203
3360 1004 0.12079502088947452 0.995490769352296 0.16927546940155846 0.9599624858603513 0.8120099064877476 0.8819993924068662 0.7159898546175545 0.8449187926809636 0.999688593875496 0.7531056097836472 0.9993237235506995 0.9744479885852121 0.9977394886267428 0.3735757843639456 0.868409796753857 0.7488225562252994 0.00898308596169028 0.0050840478282524835 0.9990469293979571 0.14817287439530658 0.9908788540109978 0.9769195029701424 0.2642132524002102 0.7649818881147658 0.2311093026433224 0.5800984732943177 0.004280863724153281 0.007591956330834783 0.9981920755822427 0.9933645714195639 0.9990834240842464 0.9995922318859041 0.7096037541699833 0.9834508939245257 0.034445924224667294 0.743244030546025 0.9999307660796571 0.8535764044172659 0.0393361849106789 0.001781905232362298 0.9975144295887016 0.24369118804105483 0.15862371689910829 0.22873778952431217 0.3385286453541524 0.6060726950654701 0.07353812089894482 0.9759119218173724 0.9976547696085195 0.5845008858809162 0.995862309161764
3485 1088 0.12052877608820264 0.9949661212155837 0.3124905341401457 0.9096089293124721 0.8732197823450542 0.9880903463586772 0.6462329324206888 0.7576174197161993 0.9169596872545654 0.822334781143209 0.9985930516275711 0.9989341948655727 0.9722115485290732 0.3853877655387711 0.7560434528729626 0.8085843268825842 0.0031925079029724965 0.0002485705261061149 0.990442908871095 0.13498904775808374 0.999752148307147 0.9609985590822208 0.4659133965135438 0.725921953590071 0.1756003845999583 0.5524270394872383 0.002304101221827368 0.05118132562085574 0.9968181546566858 0.9636277956723763 0.9999955276475918 0.9983060271962739 0.7095651081933945 0.9998049904342878 0.01703122166630805 0.7773058368166759 0.9968255694222121 0.7609164815720424 0.008042038347156256 0.01133668854301353 0.8635635785874275 0.34547596837092787 0.18699418524980682 0.2875818240963085 0.20836185782737593 0.5862102128702326 0.047819375523754926 0.9958272120276301 0.9681551100108604 0.6348515120015515 0.9803079616024963
# [1100/5000] 2025-05-23 17:20:29.532619
3499 1100 0.13117642939455604 0.9974679881729424 0.17581369802645874 0.9172065714807867 0.8893626092756184 0.9937790917615802 0.6349499574171087 0.7590314561925016 0.9845654999247155 0.8233112085379933 0.9831563479206713 0.9998572610443485 0.9935290650924673 0.3724808772925024 0.8709872731276399 0.7773427935433784 0.0135897588331564 0.0004904137957310259 0.9912437880499535 0.16592852509814904 0.9983682646446902 0.9861725085551236 0.40578195859652 0.7826891529490023 0.27832726088242815 0.596919231950921 0.006145116129765973 0.013230873014156215 0.9582506330725784 0.9102258879401978 0.9689932807456223 0.9998561096411053 0.7791841136197222 0.9987423638119496 0.0011970273197250034 0.724345909170819 0.9991854820926784 0.6803723337625123 0.011978056091420261 0.0005025848846249768 0.9107412690073249 0.372818622834973 0.11077166553719425 0.2758762384864462 0.1971831470492894 0.6129401255069152 0.05009881095312893 0.9983818300899466 0.9999964870062241 0.700898348941697 0.9984320589701579
3507 1108 0.12024014551141382 0.9996691764720019 0.2728938011361953 0.8757031800830322 0.8376254399985541 0.9976556739663711 0.6188207124773626 0.818615873944051 0.9528571499609322 0.8037405832174932 0.9997729435855094 0.9987945423007222 0.9992649089306687 0.2953424661413281 0.7602858654852452 0.764036309422193 0.023389248738299003 0.01677772714551741 0.9987169571247572 0.1004180210308494 0.998083560042988 0.9877531732195995 0.43565341644549405 0.6723878201806444 0.18675752933226986 0.5094327631789106 0.015626827411527294 0.05271864675160573 0.9997922150891372 0.9985494497004985 0.9991685162017835 0.9879352469221547 0.8206897392557507 0.9820983441438109 0.044971698933447324 0.8096461432713714 0.9832014295132196 0.7821600120664738 0.0008622755255329869 0.04142204979782693 0.8756614622266559 0.253854244187651 0.10980226350257871 0.16932365714694986 0.23686640881517784 0.6170468261930998 0.006198108443032005 0.9875512933568238 0.9935904704186144 0.6179660467201794 0.9659356906053999
3533 1125 0.11849817539116433 0.9927833189702048 0.3036814060603571 0.7824060605086514 0.8331120842426998 0.9873668362614721 0.6875247530707831 0.7090283024021888 0.9736795513067812 0.7029116389834099 0.9795772900099919 0.9918545625951865 0.9944376247468913 0.3032955872454851 0.7904987347178466 0.7753794272384987 0.016565745537120497 5.049380370581354e-05 0.9977321376187952 0.19037823839974832 0.9963970859626601 0.9891863426938035 0.5140442537306824 0.7177991336676821 0.15551657399960583 0.6061338642185938 0.0068774302234482325 0.031012352832196485 0.9980252616875589 0.9653143718242048 0.9998637780817138 0.9868607489287394 0.7919970051390732 0.9801103416830381 0.13338993090903936 0.8206769420826815 0.9526666775702988 0.6901539816510703 0.012279665362695548 1.9632397252426437e-05 0.8397602392483559 0.294431094962762 0.09579713777722172 0.20875810248378113 0.21757803418867516 0.6227746511626565 0.08166167598463014 0.952962640358139 0.9989444239836576 0.6560602711586303 0.9961692318418363
3563 1151 0.11546313315674751 0.9835403556807324 0.23042410678171976 0.8801715717950674 0.8297221072696627 0.974288410363533 0.6773308497038462 0.8608057799322197 0.9784539593882002 0.727175829062546 0.9998265375184697 0.9968848837209286 0.9411010186988946 0.2993388313583965 0.7943299541326848 0.8690318904380095 0.01171096582735981 0.02388989424881364 0.992872630424423 0.14899032279526292 0.9999604462814496 0.9857780289301912 0.46547040098670656 0.6430301391910647 0.2310909497846133 0.5874490265570724 0.001866920950888637 0.004667153603934337 0.9568288034101469 0.9997408480253424 0.9933660071004372 0.9782388669145666 0.9143651761778456 0.9957651722888338 0.043098801191576254 0.7737043387222547 0.9629331546072378 0.7101124342084971 0.0005065597723679481 0.032939658471684015 0.9123734078617597 0.31900496176529414 0.14859401246621617 0.24650531195890008 0.21396803246344998 0.6539374132266432 0.07256389860762189 0.9562983158161731 0.9838246128027783 0.661433988383394 0.9999858084139992
3565 1152 0.11273503824734568 0.9994075871783284 0.3180676671754762 0.7846059077668102 0.867732329706147 0.9957075030408002 0.6222643699145762 0.7683042517372265 0.9639082168096855 0.8049095614086864 0.9545140446236731 0.9958179894908585 0.9224340278970313 0.3327710212285925 0.7703274954109621 0.8459730947084213 0.0005545638192658096 0.0012372162637551403 0.9904704522011913 0.1838828302744524 0.9999978688718277 0.9870458055663957 0.46106363830055974 0.5840852246279863 0.20005297266804284 0.5102586605666637 0.006552922210130401 0.03108124394711592 0.9993167928704689 0.9840433749368727 0.9876399535032148 0.9939242417037543 0.8538145586406638 0.9865507952218509 0.011814773881909624 0.8224301981946845 0.9759143081605874 0.6839560095123502 0.00949368992198179 0.032882361044371124 0.948287236064825 0.2947873256670297 0.17647924728623327 0.2639759906809703 0.1641625748518426 0.5835833470242017 0.04544504299214545 0.9605123804632487 0.9940827924579761 0.6490620941625487 0.9949612046588717
3625 1199 0.11192877762567116 0.969825876515898 0.173216145658169 0.7696645295045187 0.8298894142569495 0.9970190724174092 0.7559710163681486 0.830354024308205 0.9970731861175768 0.7725955092838143 0.9027000946114495 0.9704788730962755 0.8862190703625159 0.2520682482597593 0.7997126133996585 0.7652030186450801 0.001208677209871699 8.933934724365289e-05 0.9925418768130332 0.21077323572677997 0.9923151008639837 0.9997180453903439 0.4649814468255682 0.6320087269519464 0.205195954482158 0.5523948956500341 0.007455111152432851 0.07410906861157572 0.9993488452510437 0.9927663859997523 0.9999047290347105 0.9859308692990182 0.7978844577679486 0.9997807146902806 0.00011569886825164075 0.7869198958059681 0.989576804883868 0.7269416333071926 0.01614621316640385 0.009183221494943028 0.9849373439785284 0.24021434206284198 0.1448123423743659 0.2163430522959664 0.21972361789089911 0.5315101538323641 0.002040466661735341 0.967881578157249 0.9782044349189589 0.6672914232816003 0.9956027876941181
# [1200/5000] 2025-05-23 17:21:53.878397
3626 1200 0.12189470089379538 0.9040504864224139 0.21578293194503695 0.6744333430055374 0.8840325128839214 0.9468951328190078 0.7494483862685937 0.8569982069347413 0.9888192237156141 0.8190109310720225 0.9227104580858524 0.9887181375426483 0.9689988759492937 0.32507440461558657 0.7932540033935639 0.7937248808624836 0.04356898032494874 0.01270393810756395 0.9999367187708028 0.15219177886683521 0.996993649739744 0.9988553821051843 0.4498742351818955 0.7068371802486968 0.09498531510405084 0.5422403215443896 9.332150011273114e-06 0.1212790251767667 0.9946873537449235 0.994736953764285 0.9709141677117309 0.9992461868075528 0.9007058001039292 0.9930507458120641 0.023293941718191234 0.7584214019730053 0.9909653417566854 0.7205454841687654 0.009940251082603593 0.021432029267332522 0.8649754496985039 0.21548811084176211 0.1255949463709133 0.18439153214426396 0.22896417838481142 0.4705310859220192 0.07808822221664624 0.9540825355242257 0.9982619370052747 0.6599338063273618 0.9994232057576254
3671 1231 0.11104822251811139 0.9976690574808674 0.2322216286890767 0.8119200751739079 0.9033863942696218 0.9999209740423917 0.7495702455464146 0.7890167524750233 0.908710552711636 0.7845439785661076 0.8903835572346254 0.9882490416942653 0.8539885468589477 0.2240909144721645 0.7842096652246858 0.8534933371052505 0.004852170259977673 0.02832777330519843 0.9946840383796101 0.1518142413301211 0.9983921562697395 0.9966199949103027 0.4811514275431932 0.6286922986828969 0.23652036056807396 0.5620648787680422 0.012099924278876859 0.03630422044942042 0.9999999580810072 0.9999983900601036 0.9978640358162857 0.9893299131949543 0.9267855733539138 0.9994315504717054 0.0026199430615053473 0.7141440289196317 0.9173164746740713 0.692321600021305 0.04829649909646374 0.01564114093161188 0.9999825483882533 0.24850037260290936 0.10024515020380156 0.2109343410908041 0.28054391761972786 0.5480122625484178 0.006404746662565313 0.8955834947351582 0.9745433460828404 0.7289844823969451 0.9954925437590666
# [1300/5000] 2025-05-23 17:23:16.885730
3752 1300 0.12583854117777726 0.9260545686131407 0.23545146748828605 0.8123810131998082 0.7895231135579623 0.9786946654116669 0.7049306885014883 0.8088323434074578 0.9502352670836525 0.6934177803692535 0.9414463594010248 0.980444279903686 0.8101509481882374 0.3274843516074307 0.8330104806874769 0.834949084245853 0.005025192094310671 0.020692215975750328 0.9660683039509277 0.1435941073467446 0.9993877012661637 0.9860067293536638 0.5246987925811133 0.6591461926532809 0.20058768590297243 0.5592408377220335 2.0544317341210362e-05 0.01650576938875866 0.9989675816065116 0.9994043081682558 0.9999880793799031 0.9759572024762463 0.8924131436097038 0.9999711764720636 4.677261453200152e-06 0.7282866020761279 0.9460331123351434 0.7023475850861916 0.008748531342010977 0.07924034816938985 0.9473460387092574 0.18604697304490836 0.10372483031016481 0.12689832797845743 0.23920679367176712 0.7039430324180008 0.01450531080817092 0.9848397119171919 0.9932209991892527 0.7010095318319832 0.9999166322059845
3762 1306 0.10985418704359069 0.9876921025247718 0.30503942392635797 0.7920189780550125 0.8227809746970014 0.9985635823479151 0.717438343402296 0.8798705329775967 0.9811165900072626 0.6168996125285685 0.8764676187038195 0.9377385418104764 0.8742076147275721 0.285343362736774 0.8888274503054804 0.8963005023061646 0.006822077357622424 0.028949530808559363 0.9394634036882062 0.10217604887839737 0.9737614335403227 0.999575782461279 0.48493063646639656 0.6258078411012392 0.19889943730815773 0.5967663002260679 0.008709952958545982 0.05661757654217682 0.9953608746217625 0.9850110675459641 0.9759027601634032 0.9932103480544864 0.9431959365233549 0.9793491850054564 0.00018753304480086208 0.7235961193284203 0.927163376764908 0.7244201415553948 0.010502111202578658 0.021231312370932422 0.9872281378558774 0.16527833581304385 0.1823959200753857 0.15530768574239695 0.2381810252573403 0.7092105078724628 1.3677091131597899e-10 0.9459317201359972 0.9994488321068425 0.7074396964720441 0.9914049077379019
3768 1311 0.10675147126548269 0.9735821348598157 0.24503948691998756 0.8647958134314937 0.8158515625322165 0.9982580012239928 0.709081825816211 0.8385023476057392 0.9448867094773984 0.6770653397556393 0.8907468041614474 0.9997885192398216 0.8593811090710697 0.2850394534405305 0.8759860014686486 0.8617666104299567 0.019367252420809226 0.00023733590384632025 0.9408216256889221 0.1519330601490103 0.9929761589332661 0.9906885658123508 0.4549151784598531 0.600925468920149 0.17240167710622778 0.6113725583306238 0.0022467896340057783 0.05541484930495866 0.9990560231290084 0.9891522466006663 0.9607497201470101 0.992409337942158 0.9148221164617436 0.9919841166642982 0.0458781172043209 0.7502665541272511 0.9261035773537062 0.7454776331338137 0.013279142321497477 0.007017283404253752 0.9780324444957833 0.12811122593807456 0.1708311223465952 0.12326472979677999 0.2828548796574638 0.7352663869039414 0.024162269691410224 0.9600416523704819 0.9967809885032572 0.6801328779711072 0.9918700673401212
3794 1332 0.10652576721174387 0.9887258612934028 0.21449970237256755 0.8978783564328603 0.8193807585851208 0.9566303066159207 0.6787045587569096 0.8714127912123231 0.9180287294847133 0.6681663298769095 0.909222714376365 0.9998961986255638 0.9184191314595436 0.25380587536614235 0.8516831037369398 0.9009623479415013 0.03663076749674747 0.010944625891457423 0.9043162562064222 0.14506240879038312 0.9997759397263655 0.9810012467563292 0.4274664368693858 0.5730351395960064 0.1534544715784466 0.6464018791329776 0.0009695177387673644 0.04516744868274496 0.9980215023154076 0.9858308893065191 0.9913894957271463 0.9811801953053294 0.9290374197843996 0.9954659422529792 0.00032261773046155727 0.7270166973973874 0.903104372409974 0.74070862407345 0.012513555307890665 0.010561634236978016 0.9793674637833261 0.1488817707541923 0.16514972588190585 0.15358602589689446 0.27366093133686953 0.752620720482296 0.0011306467521849989 0.9588188736279423 0.9895886087747618 0.6284984220847009 0.9984956661235267
# [1400/5000] 2025-05-23 17:24:41.901657
3884 1400 0.11869438560383233 0.9436014542567588 0.13744514531238228 0.7581207636816745 0.9000092595054062 0.9975073661132955 0.6061335356473947 0.8835388065385588 0.9999745201574234 0.671124488001479 0.8864253212839902 0.9924633694819677 0.8208521870728349 0.24908750570102955 0.7683598664301444 0.8241114001767967 0.022445626884501056 0.03044395058332365 0.977439011996406 0.19015428567917647 0.9439584806019485 0.9954420942861365 0.5457901924920365 0.4962726247936621 0.3083731526979651 0.6246216723822531 0.0009514417700820006 0.09161551653673372 0.9995812371309921 0.9808560297488764 0.9950892598907488 0.999986350545118 0.9548104662654553 0.99119111242479 0.005056626975895316 0.7554796459633475 0.9259815155447478 0.7123695310868497 0.0015392243996956597 0.04826797188591325 0.99428396210006 0.19409313609323897 0.09236630348412239 0.061015651439402685 0.23887142413285545 0.9068265218463635 0.0015739606181244814 0.9847872490483379 0.9900812336018021 0.6050482683834839 0.991957032809279
# [1500/5000] 2025-05-23 17:26:05.761982
4008 1500 0.11978358265228915 0.9685339481388755 0.06553959606550971 0.8583896302590273 0.9732660012184602 0.9906666412842663 0.5717090390935546 0.8492152255829106 0.9965984028156599 0.7264586001191781 0.9345865803379955 0.9720324074780544 0.7400317219018506 0.3191190075898739 0.8103924929017877 0.8288311535798686 0.046995826039826064 0.009653154961675058 0.9600223642990443 0.20044044759434287 0.9748704015499893 0.9979798103655373 0.5295985507006817 0.5678100629934891 0.362749226034389 0.6554162753110252 0.0014636987741786236 0.0003074053256998775 0.9960053420466989 0.9943215810593181 0.9968200216817252 0.9997486944933783 0.9882705000644327 0.9889971443115274 0.009717309940711072 0.6805778371534977 0.9974748706804948 0.6345894417016755 0.01644055068372622 0.0034853141069997734 0.999923523806751 0.2003267478360784 0.07795001280820238 0.018021748161499207 0.3199696198730343 0.7680223962355534 0.04586884015320381 0.9600947232808443 0.9912895748732625 0.594431871207817 0.9957806550180008
4029 1517 0.10578528785063002 0.9721463458660426 0.0881425549742808 0.7479021128774593 0.9890626457648025 0.9955541580798972 0.5936193133178278 0.818221601110847 0.9915894336471203 0.7436857922573877 0.8786509740734828 0.9962049255186649 0.7797989296903427 0.36754400587639313 0.8576024565505375 0.8416680400110418 0.007122980318531099 0.007554466146373393 0.9540943375168801 0.13616838681750743 0.9974948552427123 0.9502857608442917 0.48112157349616624 0.60596029727612 0.3603219490717558 0.6568203962077616 1.1967885297768381e-05 0.02161888930423692 0.9870943131416016 0.9983230742840433 0.9543374318937532 0.9979874933086769 0.9999000074645544 0.9829747595429345 0.0032030705083958646 0.7490921711941009 0.9812880108164815 0.6285075089896022 0.0028179320986595497 0.006986855399109512 0.9937217868543003 0.09838458134157424 0.08115359218385497 0.006617566544122124 0.3275773425653551 0.8089032387564895 0.025111960984536223 0.9999854885300136 0.9961315779897926 0.5656321409483461 0.9999535458043114
4105 1590 0.10544984920563014 0.9757418342928593 0.15718845785282964 0.7154155228094972 0.996432384749578 0.9973923558877691 0.5924093705757261 0.8309676195887554 0.9954787513502533 0.6902817184294611 0.8192910634822409 0.9903645971773477 0.7469772210522647 0.34288906696540966 0.9344752546439498 0.8206240980367981 0.0031206609087080506 0.0005551624470382352 0.9871275518143163 0.14030674829123857 0.9984552278589197 0.9952449866133646 0.46238391736793094 0.5789772392391821 0.35875240809400083 0.6474490018035728 0.0005102038285908968 0.05617538591590539 0.9073754762225867 0.9982234652287487 0.9674760557378373 0.998467546170831 0.9986896689800394 0.9948639053200506 0.00566179814093427 0.7317129509691389 0.9283163708829104 0.6904759406872722 0.00511086649402823 0.011377903827233296 0.9751185873306959 0.19598097696326988 0.040360408042226036 0.007704569487635392 0.3832475744984588 0.8340716098945776 0.05284027743479358 0.9501797214477672 0.9909503986141402 0.5980994774597552 0.9989988965879212
# [1600/5000] 2025-05-23 17:27:26.684180
4119 1600 0.10916028980160598 0.9990970253599716 0.1373523985212194 0.765464541872248 0.9823491044215311 0.9967199634430521 0.5670712487413612 0.9035902797603788 0.9950423343072519 0.6621546951460399 0.8847353567589672 0.9855057709576686 0.7465737979166744 0.2902114558729067 0.9364342349777058 0.77111049662567 3.4842316691363945e-05 0.0021060126784872898 0.9592068400429555 0.19684454829385878 0.9991907948340721 0.9434135942780368 0.4584665882533976 0.6944269676221954 0.35723119103837986 0.691985134900974 0.0039035645066732073 0.07801910597360903 0.9568709229805334 0.9999140009588261 0.9720725478462857 0.9968337076337481 0.9993595471579044 0.9790652417034963 0.024989448488255128 0.6849818504460117 0.9399567463958881 0.6823505866960755 0.0017589214846673877 0.029456648075771023 0.9792836754305919 0.21631323350401033 0.06254190182716789 0.0028193971086150483 0.30885866399430706 0.9002152039766654 0.04596455865982973 0.9971044992113871 0.9970371030205367 0.540208667658148 0.9938037498153321
4130 1609 0.10358011771519178 0.9850459189926689 0.07079631194758526 0.7368269080411868 0.9671743858297932 0.9999792981124008 0.5834424978417672 0.8525090856897939 0.9992120367576256 0.6784105216628399 0.8358168001875256 0.9957413255901002 0.7036822695528144 0.31844333668081737 0.8953475904451967 0.8842611022906429 0.001732224328524267 4.600473150349606e-05 0.9639120734795215 0.22143725891440136 0.9914362094722181 0.9954220359220973 0.49834108541193234 0.6375931493450115 0.4075445128181411 0.7197759392640246 0.0029072646862794097 0.0514587894244187 0.9073910224282902 0.9998057723383937 0.9757806718744841 0.9984534447195668 0.9821878821000694 0.9963849465651083 0.009366438820484197 0.7097128014942435 0.9632115166509468 0.6456377333617025 0.000480568710889585 0.016867060923363087 0.9997368070259091 0.2602754523243953 0.1083280336445618 0.006558234390658514 0.3139906795394104 0.9123600046994623 0.033970162694200695 0.9991272329089711 0.9990997006665532 0.5630025606061757 0.9917184574411835
4141 1619 0.10336988670551536 0.9790237154008462 0.1445590873391639 0.6858250656570825 0.9767712294480871 0.9992312607384034 0.5973657857395394 0.830147337422062 0.995789602718885 0.7280989011589892 0.8397000667276121 0.9972915029863137 0.7031874002775251 0.35485782084290995 0.8881097202581759 0.8130766406965401 0.004334523021204904 0.0001386187572403957 0.9771099692764301 0.15040894213878753 0.9999805878879238 0.9826716244599946 0.5237235321910216 0.6450032266926653 0.3974463810515011 0.7146668393857183 0.006477762669671043 0.05873533932669678 0.9887904686705089 0.9978588452354527 0.9979639732035834 0.9977438405902302 0.9999396700445202 0.9896865386087106 0.04816805966150108 0.7049362999603204 0.9225487169856249 0.6778096434456592 0.0014461551386372525 0.0015983689819707924 0.9953429567952344 0.2658860315973075 0.028912334421526346 0.0010962709790973155 0.26183507590471156 0.9003026797878334 0.04259638990106212 0.9978703742624436 0.9685217591639199 0.5250927921518372 0.9911456734121918
4196 1667 0.10248873876746847 0.9188826155986686 0.10170420352876663 0.7152292490715833 0.9999991777760481 0.9943042982138125 0.5441480660180567 0.9154955416665362 0.9939751686739358 0.6096393107559251 0.8363640834731781 0.9981765293055482 0.6673241994414152 0.3659423804679898 0.8858495833014964 0.8230032294546884 0.006946207365120803 0.013580846451532264 0.9934277823848442 0.1384642000437304 0.9922626674900534 0.9981460346663997 0.5236275621192517 0.6803873678649845 0.3987912662257971 0.6894444182991165 0.0027355182975526216 0.027714583036409328 0.9191024759742992 0.9992098949891086 0.9678869888507355 0.9892436352910823 0.9996426136055017 0.9988670345819486 0.03674933388354165 0.7358722865221271 0.9718592894336694 0.6089145760885475 0.00028421322957429985 0.010930251693445135 0.9925128237674794 0.2562537229877302 0.037125080776047835 0.0009692041970362943 0.2889669241584204 0.8644486370002277 0.04598420027053719 0.9929300248307498 0.9837858523944228 0.5023324073962078 0.990959483866274
4220 1690 0.10169865172088893 0.9671305397168266 0.0493323035130893 0.7237126141703384 0.9982072847697521 0.9993832999180549 0.5877130119973677 0.8571835313252698 0.9957859916046693 0.6407493368259484 0.7882957690124678 0.999719167298819 0.7131198261862679 0.28544553813946383 0.8868276036399206 0.8426797784599619 6.612053606939963e-05 0.0006201831923074096 0.9794379767647557 0.17077521507977167 0.9942235540289167 0.9588071493252834 0.5367574989345314 0.6755434652066112 0.4244559742479086 0.6366795621707537 0.008756497349401452 0.07732217946262267 0.9325993605871084 0.9685565139526287 0.9564555507858584 0.999149848072117 0.9783987561419383 0.9866865897805823 0.049647125506691904 0.7083643463332014 0.9063726635827799 0.6430006679673517 0.0002289923347089895 0.02219925792626551 0.9973250333758101 0.2542832120995979 0.04551949680654125 0.006694317502827186 0.2609103151401514 0.8173310669165174 0.04472001335353219 0.9897328373507168 0.9869375034651595 0.5495005918032374 0.9925683450805485
4228 1695 0.10129517651746239 0.9228414236980901 0.06343439843041673 0.6834737852759339 0.9871030191125582 0.9451555685825722 0.5812096799649693 0.9198423464703267 0.9994901769929633 0.6415827217830185 0.8762765232966409 0.9959863490721677 0.7124759813613781 0.27987367797949453 0.9285063558782495 0.9004338657644549 0.005036083805749207 0.00600736405795611 0.9869306208076634 0.14502495723756503 0.9982302999322725 0.9995823652171932 0.5030812459368781 0.7304473679374488 0.39481065599888343 0.7054216014808189 0.00026775204087763185 0.01986832296982869 0.9335005791627746 0.9989193100695126 0.9960249120825703 0.993945708388567 0.978046040495635 0.9978997112629052 0.03999388008737589 0.7161220042185528 0.9855073207729547 0.6100757525536871 0.007629934783833097 0.03607503197948291 0.9997623905084385 0.32749728820625723 0.036012936264494165 0.02143310277986953 0.21339970016761323 0.8334205677193914 0.02863164154373956 0.9969859975097668 0.9923016959596467 0.5339542779249747 0.9871283480979473
# [1700/5000] 2025-05-23 17:28:48.911087
4234 1700 0.10735400701214082 0.8475007249487599 0.059995436039869426 0.7267576867831882 0.9653342494798264 0.9795787855781392 0.5362019624616576 0.9051530912525236 0.9997358475398231 0.6743112188274151 0.8246848161935895 0.9998962532305465 0.7377451986264836 0.26851688093317416 0.8661181883029135 0.8203787670685995 0.000849055304022086 0.008706427106017269 0.973696803715144 0.10832299087037445 0.9989654783383116 0.9965133738605527 0.5041223176366818 0.6676286029665865 0.4398860376796363 0.7415950174081279 0.008952211084594774 0.05722365679617019 0.963964260442162 0.9999111572721555 0.9700532155231506 0.9992274473170402 0.968881502290515 0.9996811463584828 0.051496719266492935 0.6801276016021265 0.9573708094359836 0.6756288723586819 0.0005787429047578915 0.007089048768891325 0.9951312735445349 0.25430576855797327 0.1096692263489295 0.0036885906683711282 0.20241550000810948 0.8936590380631394 0.039867557665564726 0.9805591230183259 0.9910119445868069 0.5356113066279988 0.9717843392511053
4280 1741 0.0985932843263143 0.9546546574263357 0.08398441678759438 0.6709715981526658 0.9314896125216194 0.9970168699955966 0.6016166960594942 0.8806523932952757 0.9967463681357484 0.6230328922626981 0.8248873763151757 0.9975978145158888 0.6899260490212329 0.2025594054230822 0.881689313830658 0.8216035732018504 8.698185225045182e-06 0.0006779730839249279 0.9738011371189432 0.17147825938861994 0.9945130320426644 0.9660663182540046 0.5190210241506115 0.6777841576794915 0.4388000932342332 0.6775018598638183 0.0035553354973703074 0.056404155429866085 0.9557560802616034 0.9925861440306796 0.9753525615641767 0.9867169739204688 0.9304440078906491 0.9995106459704954 0.06548759406219883 0.679705804122117 0.9702791902114694 0.6296010758415248 0.0028119636696917133 0.026587333397859722 0.995916644326315 0.20878254194220558 0.08283765970755708 0.0018729547941319332 0.29388326050600744 0.8560739314573292 0.01616155702258937 0.9975255375134149 0.9703448932382219 0.5405517589439157 0.9975007202965803
4305 1760 0.0982846428998917 0.9410318197808883 0.10295353155278086 0.6953564369995532 0.9824060195857303 0.9531240172339699 0.5531215576129356 0.9311443466542864 0.9924231266837314 0.6267973394899075 0.759284051074986 0.9750239270260154 0.731551649560497 0.15553073513023363 0.9466213193382357 0.8198147880624699 0.0026793838554074055 0.00013242829286667695 0.9618811719954506 0.16460639052369253 0.9575005704641113 0.977957030135165 0.5192619555491909 0.7415920118594627 0.45964829332286194 0.671926879922831 0.0007634389133626754 0.04165089253763346 0.9434241045186667 0.988513179199706 0.9989997413363235 0.9990950331391459 0.8938611530614144 0.9768518105558625 0.13598613526791584 0.7271510787688287 0.9977255184617284 0.6208231830628752 0.005757114430080465 0.042688732998449976 0.9637509572305006 0.2794661227635946 0.129373658135077 0.005902185093453035 0.21474860846044275 0.9158780984080551 0.01675137349715988 0.9991933379241522 0.9663797535720863 0.5450929347005625 0.995946758066341
# [1800/5000] 2025-05-23 17:30:11.784926
