# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 22:31:23.721435
398 245 0.44591797629206176 0.34533101320266724 0.49234694242477417 0.37324971611565455 0.6340206265449524 0.6082335710525513 0.7906786203384399 0.1440323144197464 0.48268112540245056 0.7479826648413062 0.6906635165214539 0.6374997886698772 0.8141580820663207 0.8697888851165771 0.7202256321907043 0.5927823185920715 0.789301335811615 0.7262303753023883 0.6630008816719055 0.9667044281959534 0.8418866395950317 0.006923302016846915 0.5915287137031555 0.8125401139259338 0.8808487057685852 0.9663341641426086 0.6896626350265592 0.5304402356516262 0.0011671916112190625 0.9252930112798912 0.8330952101298877 0.9982234825993077 0.5023967623710632 0.42615862418845335 0.7193504944256597 0.9442529082298279 0.4717957675457001 0.41597578763285836 0.7468343498171387 0.6283972867425487 0.7762652039527893 0.9396489858627319 0.4588519184375762 0.7243407368659973 0.09182413667440414 0.591109484876255 0.5224544405937195 0.5895416140556335 0.31487252715584824 0.33839956856122844 0.5952417703554181
406 253 0.44007958241051526 0.3685481723362338 0.49234694242477417 0.3720273608736602 0.6340494589993058 0.6082278025746457 0.7906786400657233 0.14394800965013932 0.48874570396555156 0.7479693481910004 0.692937183142722 0.6368232592713199 0.8141052350156219 0.8698098374503606 0.5957862694585654 0.5927823185920715 0.7890052868304527 0.7251574336546588 0.6511331758139148 0.9670470962045357 0.84180749159301 0.006881951416957398 0.5915287137742449 0.8125400533262094 0.8830526170012994 0.9663234969703016 0.7003440554591318 0.5302288840974096 0.0011691837924366901 0.9379588162185301 0.8441080560976376 0.9982234835624695 0.5023927530893456 0.4263018946667264 0.7209375205563444 0.943201983588428 0.4948231664653453 0.40309824754424006 0.7468343376663225 0.6558683109597075 0.7762652039177482 0.9418534779266926 0.4585064305876055 0.741418942580306 0.09184156967300693 0.5849760421791986 0.5221010074064601 0.5895413133558067 0.31833489529791725 0.3383813633965385 0.5952417307777218
408 255 0.4315071849513656 0.3728262260961726 0.5495981281605254 0.3775794249325777 0.6434653621083022 0.5293212399101173 0.7894799463420445 0.13437854061494847 0.6526325151040818 0.7478776413016278 0.6655644468184619 0.6368260500775296 0.8261559449298711 0.8700649217504917 0.5934668111990286 0.5927865820370379 0.7891017823396578 0.7262139555377695 0.6170299341949649 0.9679934571651694 0.8418085942345777 0.011569921819657412 0.6640280492247562 0.8125374791025346 0.8831199762841215 0.9990480015672639 0.7318269003089349 0.5312225308954247 0.0004397295828436696 0.9379589829995243 0.7355783985168727 0.9980810745873785 0.5027237868994164 0.4262992458129706 0.7224204844460735 0.9435485045338265 0.49353342694487995 0.4038439183051831 0.7468259842044426 0.7561519915698156 0.8983032036641639 0.9852702762434177 0.45913243091948036 0.7394970672136251 0.09187494439193132 0.5960753094278053 0.5240423019772654 0.6276994047401663 0.30844180815893585 0.3383314044412062 0.5978563827124864
410 257 0.4276897683013127 0.3728262186050415 0.549598472927567 0.3775794208049774 0.643481075047401 0.5305913697145199 0.7894799709320068 0.13437853753566742 0.6526325345039368 0.7478776574134827 0.6655644178390503 0.6368261580383079 0.826155960559845 0.870064914226532 0.5934668183326721 0.5927866101264954 0.789101779460907 0.7262423082759035 0.6170975753167187 0.9680424130916566 0.8429753343576538 0.01158663168749732 0.6640280485153198 0.8125374913215637 0.8831200003623962 0.9995086174143568 0.731826901435852 0.5312225222587585 0.00043972957064397633 0.9379589557647705 0.7355784177780151 0.9980810880661011 0.5027065882790084 0.42629924416542053 0.7224205136299133 0.9418709637228225 0.49353446543141055 0.4038439095020294 0.7468437611856047 0.756353131777359 0.8983032074706869 0.9898793268247412 0.45913243293762207 0.7394970655441284 0.09187902890956887 0.5960752964019775 0.5240423083305359 0.6276987427415557 0.30844177918609694 0.338331401348114 0.5978564023971558
413 259 0.4244380064939858 0.4037715958412973 0.5500544908110423 0.22705425723515302 0.6434958147478556 0.5339903108418743 0.7895378915963376 0.13374943710857906 0.6525313856384265 0.747932108017723 0.6657158134447871 0.3725476922230852 0.8169766107743279 0.8701412654888819 0.3813510725817747 0.5927242790411935 0.8040667649887182 0.7262349489078574 0.617787312511323 0.9685331665034922 0.8335753855098996 0.011594121009843314 0.6673669301239692 0.8115722007650082 0.8800808059119516 0.9712953925002474 0.7318268147853306 0.533409153027152 0.00044130759519851975 0.9389730872285991 0.7358078891097324 0.998081780831795 0.48815675907757056 0.31425678012426933 0.737429559595811 0.9419020572207856 0.4944748705441529 0.4100400265691106 0.7527350100955568 0.8034471853873388 0.8120416282016767 0.9890972360988688 0.48799617608359064 0.7394970683340838 0.09375124312608779 0.5961135253292593 0.5065807796884483 0.6319324441987729 0.3089809601730097 0.5447550521295331 0.6019392367843309
429 275 0.40809613030449393 0.40377463929935553 0.549955190847433 0.2652715098010847 0.6522503180318103 0.5339923103139138 0.7810996377636514 0.10447478774507954 0.6524293426835857 0.7480528980137322 0.6656837942334255 0.6418437434849698 0.8232011463148896 0.8793014549754758 0.3453372965658828 0.5888291765975621 0.8058989871312027 0.726619732678123 0.7384539573906457 0.9687967251796055 0.8335880393576927 0.004505270527003318 0.6699247176064577 0.8115777468268932 0.8627456365289072 0.9713030610125951 0.7371376032954468 0.5093864927658291 0.0004413073659005479 0.9391414375341444 0.7334954842754554 0.9978611510706471 0.5007098307479332 0.3680788600628661 0.7374693204034707 0.9442634779572041 0.4905715884193561 0.4108140462932741 0.7479747238861005 0.8034370538841954 0.796976942516762 0.9912057393463651 0.4880041540683103 0.7394920541861316 0.0938412197132679 0.573183414606454 0.4905596653682205 0.6319642069137796 0.3083921771550098 0.416794551316466 0.6019339133633455
436 281 0.3957570932298354 0.4037746489048004 0.5543079471316931 0.26527151465415955 0.6522502108572725 0.5340248266530517 0.7829311892360327 0.10445667985850157 0.6078634275053829 0.7182171239997547 0.6656811137945001 0.645686411265264 0.8211561984246416 0.8788563678174064 0.3288028454665091 0.5886991808848581 0.6169447557493459 0.7266196076181853 0.63905451394149 0.970471786766999 0.8335776832736707 0.004505270495258384 0.6687801671824087 0.8115789057788622 0.862749820735526 0.9719898572407119 0.7437160477805678 0.5074404927099595 0.003603450697776333 0.9476233040116827 0.9041349171806254 0.9983357961709236 0.5007098317146301 0.36810188998139043 0.6403042184879184 0.9445341643234813 0.49057151070364485 0.41431452495257515 0.7499337782528287 0.8250370663485536 0.796976433098275 0.9745992177872806 0.5011893391854497 0.7348005054587985 0.09375459811795708 0.601935468877096 0.4956640080351468 0.31127499729683683 0.29879313786548145 0.40715344470503456 0.5943839122948968
441 284 0.372226472741013 0.4037885469362173 0.5539379068673046 0.26730311919024774 0.652545937621446 0.5310736070136445 0.7810556198376593 0.14326921736355414 0.6078679209071807 0.6825503861342994 0.6658893356541051 0.6480046344058732 0.8235669737424355 0.8770694588356509 0.32880109660141255 0.5887219589999548 0.6972685699213692 0.7164204803529309 0.6390545810571194 0.9704736776572647 0.8332893241286943 0.004505246558458144 0.6639125944841684 0.8119831149094401 0.8671883698689477 0.9715782108983538 0.7397243239171911 0.5069513230046003 0.00313471922343792 0.9472036876260057 0.9041350173218778 0.9983357257160856 0.5007083145463886 0.28448135788584694 0.6762926463714438 0.9186726624083741 0.4910182715146953 0.41431454019768493 0.7460537114231389 0.8248485459481799 0.797063600148575 0.9746571390747248 0.5008343368458902 0.7370052470690066 0.09364366591557222 0.602052052015856 0.4931118770216105 0.4341803896858936 0.3432031372336281 0.41242224175722647 0.5944061090776643
449 292 0.3720002064085171 0.4037874064306198 0.5539379119873047 0.26730310916900635 0.6525459289550781 0.5333211855549974 0.7823755131445446 0.14326921105384827 0.6078619789857186 0.6826067554292096 0.6658893227770136 0.6480046510696411 0.8235639210113663 0.8770694732666016 0.32880109548568726 0.5887219309806824 0.697268545627594 0.7164204716682434 0.6382522106082233 0.9704737067222595 0.8332893252372742 0.004505246412009001 0.6639071238954964 0.811987125300407 0.8670123820974052 0.9715782403945923 0.7397243334739504 0.5128211939311835 0.0031347166055298034 0.9472039598667255 0.90413498878479 0.9983347944710937 0.5007071200834259 0.28448134660720825 0.6762926578521729 0.9186726808547974 0.49101826548576355 0.41352761185975473 0.7460536956787109 0.8248485326766968 0.792562301461513 0.9746339015571942 0.5008343458175659 0.7370052337646484 0.0936418932957539 0.6020520329475403 0.49311187863349915 0.4341912557345359 0.3432031273841858 0.41071938102005884 0.5944060532080191
450 293 0.3697949031607266 0.40378819437561336 0.554264794530001 0.26730277295304417 0.6525258344192649 0.5333212018013 0.7823624045990464 0.143223838458713 0.6078710993702807 0.6826599859888831 0.665889322757721 0.6473059540286829 0.8235647734118869 0.8823366859609766 0.3288005790518754 0.5885727027017488 0.69726891786209 0.7164204716682434 0.6316500429406577 0.9704804360978864 0.8332895294840194 0.004510793914748079 0.6619102791629382 0.8119871020317078 0.8670123815536499 0.9715782403945923 0.7399924301294557 0.5128363149177267 0.003134687382969028 0.9472039305051322 0.904162214817564 0.9983347654342651 0.5006900540120769 0.2843935829131796 0.6762895244654336 0.9186695455740022 0.49101825846508373 0.41354480052336967 0.7460536956787109 0.8249348696619017 0.7925623059272766 0.9752857889223381 0.500831893091059 0.7370052337646484 0.09397239733657914 0.6020522042372276 0.49554189350442046 0.43893184873669744 0.3432031273841858 0.4107193946838379 0.5944020418873839
# [300/5000] 2025-06-06 23:49:45.722162
457 300 0.41360789976578827 0.40378897944741726 0.5538326380644879 0.26610274651714044 0.6232044062536553 0.5625852381374707 0.7927400295202913 0.1432270138336189 0.6078706840648707 0.6826874053828339 0.665889322757721 0.5538334230213203 0.8232183239737607 0.8332978693373382 0.3288006252787671 0.5837801266456152 0.6972689026051676 0.7164226115336488 0.6316498397126418 0.9704309547317207 0.824829852070049 0.001117823567394577 0.61338587970125 0.811987102047704 0.8666245200454339 0.9647762604884688 0.7471232454101809 0.5439918495755547 0.0031346874311566353 0.9300519976991865 0.9031041905423002 0.9983182349335974 0.5006900429725933 0.2844068097360335 0.716891292207856 0.9186695218086243 0.4374722960499489 0.4135447297832383 0.7488168696393859 0.8244692729881953 0.7925623059381384 0.9752857685089111 0.5007971334940362 0.7361874329856433 0.048669219590586815 0.5747585769864245 0.5345825522837268 0.694120712052801 0.3432031363006488 0.4107192031023645 0.5891374515164238
485 324 0.3696327386538074 0.4038364294567618 0.5542647838592529 0.2673027813434601 0.6388042876472438 0.5333212018013 0.7823624014854431 0.12704825467348746 0.6080589629999086 0.6826599836349487 0.6658901583371267 0.6470429759427105 0.8235656177239692 0.8823366660759289 0.328800030540695 0.5880835771620773 0.736110319122229 0.7164204716682434 0.6320473814092463 0.9711771574438588 0.8331255732499104 0.004510722435841793 0.6624320188900698 0.8119574287657663 0.8669518763464732 0.9726097609767819 0.7400145804127953 0.5128363370895386 0.0031346874311566353 0.9473377734724526 0.9041622281074524 0.9983703718425514 0.5007054566784311 0.2844252407722281 0.6761623231584863 0.9185292644714728 0.4913088009523074 0.42326615514591515 0.7448143069118247 0.8249451109667846 0.7925623059272766 0.9752881393434715 0.4968455800185941 0.7370052337646484 0.09397239983081818 0.6020502195185364 0.4955360678766776 0.43892293780797936 0.3432031273841858 0.41115639933551507 0.5944106234265095
505 343 0.3564861689085239 0.4038364291191101 0.5542647838592529 0.2673027813434601 0.636553562809493 0.5333062935458005 0.7823624014854431 0.12704865728093306 0.6080589890480042 0.6826599836349487 0.665890298865099 0.647042989730835 0.8235594431821729 0.8814741921758209 0.3288000226020813 0.6093611162057869 0.736156481130424 0.7164204716682434 0.6320473551750183 0.9722663096755577 0.8331255912780762 0.00451072258874774 0.6624320149421692 0.8119574189186096 0.8669531309800201 0.9722431650062221 0.7400145530700684 0.5128363370895386 0.0031346874311566353 0.9473377466201782 0.9041622281074524 0.998370349407196 0.5007054805755615 0.2844252288341522 0.6761391070612056 0.9458671129861008 0.4913088132622976 0.4232662502802278 0.7429697585013314 0.8249450922012329 0.7925623059272766 0.9752817965296003 0.4968455800774705 0.7371252332848139 0.09397273922279975 0.6020482000271885 0.5875413089143533 0.4389229416847229 0.3432031273841858 0.41115638613700867 0.5944105982780457
511 349 0.3544416110414064 0.40389010803385356 0.5542650012461848 0.2673025728684071 0.6356590606209903 0.5591193710676223 0.7842367354879326 0.12669320452054691 0.6080482683377583 0.6826599836349487 0.6658671455588956 0.647042989730835 0.8235628288141604 0.8813852727923914 0.3288000226020813 0.6091795556899391 0.7361374435093149 0.7175012268748654 0.6320473498058155 0.9720502250436459 0.8331255912780762 0.00451072258874774 0.6624320149421692 0.8119574427667446 0.8793632842981535 0.9722431898117065 0.7402189413598064 0.5109846426765786 0.0031346874311566353 0.9473377466201782 0.9041622281074524 0.998370349407196 0.5007241465314987 0.28414180866874594 0.6761323046914867 0.9455519551119193 0.4913088083267212 0.40355576058921006 0.7429697511912886 0.8249449998155393 0.7923627314834281 0.9746390434670882 0.49684394598026954 0.7360256568305451 0.09397231890130225 0.6020482182502747 0.570540001539291 0.4434055921896549 0.3321132742825083 0.41115638613700867 0.5944108873716164
552 388 0.3524714051687027 0.4038916122461809 0.5542650222778484 0.26730257272720337 0.6398260825863785 0.5591961083290758 0.78423672914505 0.12669128393955853 0.6080482602119446 0.6826599836349487 0.6658671498298645 0.6467954108372679 0.8235628008842468 0.8814402349343691 0.32852955830727193 0.6091795563697815 0.7362160558386839 0.7175012230873108 0.6320697674648971 0.9720502495765686 0.8331255912780762 0.0057220351247834235 0.6624320149421692 0.8127153720504273 0.8793633267249023 0.9722136243544395 0.7450811813097825 0.511321973827818 0.0031346874311566353 0.9473387061511193 0.9164637334228565 0.998370349407196 0.500725292876309 0.28414180874824524 0.6761323212363269 0.9462604762058106 0.4913088083267212 0.4035557508468628 0.7449271868126555 0.8238615562924123 0.79235827526727 0.9746396754732504 0.49684393405914307 0.7360256900429195 0.08997379535521845 0.6027852133628463 0.5709615169810086 0.443388685835849 0.33211326599121094 0.41115638613700867 0.5944108963012695
# [400/5000] 2025-06-07 00:32:24.059480
565 400 0.8086697088701427 0.42202585026657397 0.6390373659929142 0.43683689465182024 0.6400159190383545 0.5666662916424267 0.7658211977963175 0.1267121200285461 0.7363129795624763 0.6885610922067059 0.6340869797054492 0.646978785593357 0.822606514875225 0.87145305504822 0.38899684098974385 0.6744947230425252 0.8228935116402842 0.746847295909601 0.6607246171838237 0.9717487506852707 0.8330937670763827 0.0005317688596671163 0.6014087290421561 0.8094860970547841 0.9780645068166256 0.938848299157331 0.6559275189786886 0.5117152596946875 0.0011021559072196792 0.9028239536584985 0.8295155602728822 0.9983716558262062 0.4991439134511576 0.47278217723574467 0.7258675103639795 0.9582308152766537 0.4911214033421539 0.4252990793139775 0.9015397667530042 0.90702690132605 0.7923517662814806 0.974602476490112 0.49648410429891543 0.7361012331309432 0.08848060577797442 0.6036124469412212 0.5490804127962038 0.49013304423477017 0.33211487586723615 0.4087167917813284 0.593789736813205
576 410 0.3511576527048126 0.4031580048465111 0.5228362594719453 0.26730257272720337 0.639826047570448 0.5591961138459486 0.7842306489473252 0.1266912817955017 0.6080482602119446 0.6826599840405094 0.6658671548226984 0.6611593063337379 0.8237858254763586 0.8789123078588998 0.3285295665459682 0.6091632811980832 0.7363723240033483 0.734865003910898 0.6320610897569842 0.9720502351813839 0.8331255912780762 0.005727052035282886 0.6624320148392222 0.8127153460981116 0.8793610539550416 0.972213625907898 0.69367709249361 0.5113127932466355 0.0009689282007378989 0.9473387002944946 0.9164902982319562 0.998370349407196 0.5007921978663646 0.28405754980205067 0.6762991845234152 0.9335283042324192 0.4913088083267212 0.4008944760190179 0.7243234836133782 0.8238615393638611 0.8250103143791935 0.9746435580268861 0.49684393405914307 0.7360270955505016 0.08997379243398733 0.6024744876116811 0.5721528356770206 0.47931583895282837 0.33227472397734364 0.4782614394203827 0.5945740793381497
610 441 0.335203746661506 0.4031580090522766 0.5228350648999588 0.26730257272720337 0.639976731704272 0.5591961145401001 0.784230649471283 0.12669140547995136 0.6080734485236928 0.6751198865096888 0.665864483487017 0.6611649752973516 0.824540773454825 0.8789128318708049 0.32852956652641296 0.6091741767101998 0.7365814775410493 0.7411253431892498 0.6320610642433167 0.972050141242851 0.8331260971286185 0.0057270522229373455 0.6624342958774522 0.8150867091510455 0.8787056616501383 0.9722384545255826 0.6936770677566528 0.5113127827644348 0.0009689282160252333 0.9473387153302385 0.914796271572259 0.998370349407196 0.5007922053337097 0.2841012643000389 0.6762997514697495 0.9335432575080546 0.49130879894976903 0.4008944561464255 0.726326203925361 0.8238960004238962 0.8250102997349361 0.9934358668624802 0.49685222331445933 0.7360689733597703 0.08997379243373871 0.6024745106697083 0.572190948658763 0.479315847158432 0.33227473497390747 0.478468676258257 0.5946399248351406
621 451 0.33363319490562293 0.40286391853348347 0.522801236181683 0.26730257272720337 0.6411547929304032 0.5591990810532959 0.7842309709203721 0.1266249275934046 0.608029045195694 0.6753140486132421 0.6763039021096728 0.5689157973251787 0.8234771684891609 0.8789128065109253 0.328529363161739 0.609179092352785 0.7242384634185489 0.7350739735916763 0.6320610539209464 0.9729558837064916 0.8331270365676878 0.005728039640478187 0.660132673162092 0.8150677525833906 0.8787296496381743 0.9599005671733148 0.7084321380967905 0.5113843779807539 0.0009343046161007815 0.9473441718889244 0.9147967793551888 0.998368401711285 0.4994962771997533 0.2841087475743029 0.6762997200684964 0.9335432648394123 0.49130811129169283 0.40088518614315405 0.7093948519620574 0.820304775265295 0.8250103093230217 0.9934358613713126 0.4968525787443766 0.736069274131115 0.08999777562553174 0.6020014712463887 0.5721651436471517 0.4793078857288491 0.3318518397122791 0.4784682035574194 0.5946438713898701
642 471 0.33265906849920734 0.40283853008171855 0.5239249313344568 0.26729526672504467 0.6413681635705255 0.5591819098458329 0.7838037198740779 0.12436442080496984 0.608059989464601 0.6490441089256632 0.6759039966083625 0.5689157843589783 0.821835853995768 0.8789128065109253 0.3407146456099357 0.6090493718646676 0.7242384552955627 0.7344391884441986 0.6320610425635813 0.972974912265838 0.8331469110546693 0.004770671161965888 0.660132646560669 0.8150738177933241 0.878729489587606 0.9599005579948425 0.720219466203119 0.5113843679428101 0.0009328501398040864 0.9473438715916904 0.914796769618988 0.9983683824539185 0.49940099192884946 0.28252541056267233 0.6758275673754724 0.9335432648658752 0.4912925554275799 0.4050875250472659 0.7093960229750301 0.8203037966718826 0.8226981692373625 0.9934357812852485 0.496852568200169 0.7373637954263238 0.08999712113674636 0.6020014882087708 0.5721651315689087 0.4792114478478985 0.33198699133408094 0.47846886283533324 0.5946438908576965
648 477 0.3314930888176978 0.4029271876037482 0.5229361652113579 0.26505994540041056 0.6413681507110596 0.5591837477155928 0.7838037015931899 0.12436442077159882 0.5737312880786342 0.6490440964698792 0.6759039759635925 0.5689157843589783 0.821835876737467 0.8789128065109253 0.34071463346481323 0.609049379825592 0.7242384552955627 0.734439197606965 0.6343285391307575 0.9729748964309692 0.833146965676204 0.004770671017467976 0.6601395019069203 0.8150737881660461 0.8789977441557568 0.96129413831753 0.7202194929122925 0.5113843679428101 0.0011457351699102043 0.9473438858985901 0.914796769618988 0.9983721732049099 0.4994010031223297 0.2825254201889038 0.6752721569207734 0.9334937539441972 0.4918454044133667 0.40508753061294556 0.7093960046768188 0.8203037977218628 0.822698175907135 0.993435800075531 0.49685170122317346 0.7373638153076172 0.09293498005395207 0.6020014882087708 0.5721651315689087 0.47920948563215693 0.3321679222441835 0.4784686504580136 0.5946438908576965
662 488 0.33037520776877466 0.4029271900653839 0.5229361653327942 0.2650599479675293 0.6413681507110596 0.5591837763786316 0.7838037014007568 0.12436442077159882 0.5737313032150269 0.6495090905201513 0.6759039759635925 0.5689034763751019 0.821835839458365 0.8789128065109253 0.34071463346481323 0.609049379825592 0.7243212608766192 0.7344391942024231 0.6343285441398621 0.9729748964309692 0.833147051291543 0.004770671017467976 0.6602423514414115 0.8150737881660461 0.8789977431297302 0.9612941145896912 0.7202233804749778 0.5113843679428101 0.0011457351502031088 0.9473438858985901 0.9147967696068363 0.9983721971511841 0.4994010031223297 0.2825254201889038 0.6752721667289734 0.9335690172880879 0.4918488642464768 0.40508753061294556 0.7093960046768188 0.8203037977218628 0.822698175907135 0.993435800075531 0.49685171246528625 0.7373638153076172 0.0929349809885025 0.602091857738549 0.5721651315689087 0.4792094826698303 0.33216792345046997 0.478468656539917 0.5946438908576965
663 489 0.3298785936139562 0.4033690972838418 0.5231332226207629 0.2650599479675293 0.6413681507110596 0.5591837763786316 0.7838037026828659 0.12360915994959427 0.5737313032150269 0.6509844910559179 0.6759039759635925 0.5689035058021545 0.8218358159065247 0.8789128065109253 0.34014557082632185 0.609049379825592 0.7243212461471558 0.7344391941521732 0.6342530054302935 0.9729748964309692 0.8338366938821149 0.00475993771476185 0.6602421510313953 0.815040956789724 0.8789977431297302 0.9612941145896912 0.7212154514101994 0.5117446601212514 0.0011468183782605203 0.9473438858985901 0.914796769618988 0.9983721971511841 0.4994010031223297 0.2825254201889038 0.6752722600139368 0.9335582629089207 0.48401973098750556 0.40508753061294556 0.7084272244082283 0.8203037977218628 0.8227822571067278 0.993435800075531 0.49685171246528625 0.7367520701443657 0.09293500512098686 0.6020918488502502 0.5721650371329268 0.4792094826698303 0.3384893478977522 0.478468656539917 0.5946156205380769
666 492 0.32928356215974375 0.40419810330209 0.5231332182884216 0.26505913232390294 0.6402372881948887 0.5591837763786316 0.7838037014007568 0.12504006836937456 0.5537364651356035 0.6509844660758972 0.6759039759635925 0.5689035058021545 0.8218358159065247 0.8791646757214288 0.3401455581188202 0.609049379825592 0.7253016959983284 0.7344590949083071 0.6341833346399545 0.9729748964309692 0.8338366746902466 0.004759937524795532 0.6602421402931213 0.8150789111265236 0.8789977431297302 0.9613745389309595 0.7212154269218445 0.5114088231273727 0.0011468183947727084 0.9473438858985901 0.914796769618988 0.9983721971511841 0.4994007870283596 0.2825254201889038 0.6752722859382629 0.9335582852363586 0.4840197271166481 0.4050855412526148 0.7084272503852844 0.8203037977218628 0.8227822780609131 0.993435800075531 0.49549640261375194 0.7367520928382874 0.0929350033402443 0.6020918488502502 0.5721650123596191 0.47920950333835116 0.3384826798446555 0.478468656539917 0.594615638256073
671 497 0.3201665353650536 0.4283761999933514 0.53325341496933 0.2650591458768212 0.7084666438076537 0.6319307474757319 0.7838036981579556 0.12474679365302352 0.6720493073035465 0.6590437338363083 0.6526581744571153 0.5689373761716973 0.8218350226329515 0.8791639094266929 0.3229370502118911 0.6090439407695855 0.7263831580654699 0.762866701062118 0.6338139749882568 0.9737147810105249 0.841800141125474 0.003742354924947297 0.6610870284179556 0.8162001933133436 0.8856967783600583 0.9607457706800429 0.7614851485768839 0.47053357375513716 0.003244492378747044 0.9473104869472516 0.918136981941106 0.9996515138717105 0.49940013310390075 0.289988448183902 0.6986768121373808 0.9352453954441211 0.48402459722963587 0.38296623166888294 0.708303426928319 0.8203144394247551 0.8240395524707091 0.9934045941321814 0.4886296544972568 0.7355491046416582 0.09380768189474371 0.612084645471315 0.6744322666207903 0.48382361135709295 0.3384245338360468 0.4750678418361104 0.5754771422409419
# [500/5000] 2025-06-07 01:22:24.583030
674 500 0.3765394689178964 0.4282877230729321 0.5323737865821598 0.35033314793462383 0.9141271881192657 0.651221891940118 0.8664782229600522 0.12703805874303872 0.6854402986394935 0.6590430645815287 0.6526581643516907 0.5696115144469511 0.8861355412931998 0.9174543995240565 0.3229370415210724 0.5085280266045251 0.7263831496238708 0.7630263679430628 0.6300416174237811 0.9737191862502544 0.8418001532554626 0.0038148263803889203 0.6580512039334272 0.8479257110897229 0.8510074344155594 0.9519263212520677 0.9294492751689283 0.4705511540628639 0.003230383837245926 0.9434001911417015 0.9375449805968966 0.9996528848453687 0.49940058756147154 0.46725577228823895 0.7102529509766206 0.9309259933200351 0.4845817814550217 0.3999745786659115 0.770907466718776 0.7357660876204911 0.8239755856023593 0.9954792720675377 0.4886297194264312 0.7355651999326139 0.09232842632954226 0.6494558205194683 0.6744322765584195 0.6631138587831757 0.34223778631521157 0.47654226358059076 0.575285236726323
689 515 0.2838575508259622 0.43391313208644927 0.5508627621233148 0.3047448423857696 0.8665257964717166 0.6386190017269258 0.8522161141113029 0.12235323955970799 0.6739828417890336 0.7260106674882566 0.7106391609630412 0.6432619852244023 0.8268040566952597 0.8837905058477131 0.3692671598461916 0.6254415365767526 0.7734222224800801 0.7628975610783004 0.5459293075881461 0.9241821950988797 0.8441301150316758 0.002876337007236275 0.7862135793241505 0.8451538642800888 0.8921984020199727 0.9723648760874596 0.7614851263637534 0.4657629954337431 0.003325929107099538 0.9474876012418869 0.9248495040096466 0.9998538096245655 0.49949492321994615 0.4135459156711453 0.7001691595883911 0.9024882518137277 0.4831916931883461 0.3829977708588382 0.7152235597018991 0.8951073486626093 0.8335346551541625 0.9934059282285388 0.4889387261182147 0.7321199568997739 0.11051805649419341 0.6123231895299786 0.6772234789356788 0.5352031549690051 0.33854121581028046 0.4755779506491293 0.6204872000130759
721 547 0.2751930511994276 0.43391314148902893 0.5508635850337417 0.32598099216917464 0.875526431683287 0.6970434557492268 0.7669618429079014 0.12258098744913966 0.6723005139675665 0.7259724256033395 0.7103234830624823 0.6432619684261347 0.829882733343656 0.8837300518730897 0.6809060428843744 0.5891537535799757 0.7740067211043354 0.7628645246495391 0.5459297650153911 0.92408961111236 0.8441300981264536 0.003000499963837531 0.7867748120125079 0.8448285426429069 0.8859652150737686 0.9723649019472954 0.7616422050540339 0.4657701590707323 0.0033049220608997345 0.9474767823451837 0.9248675562623897 0.999842351255348 0.4994971909762698 0.48881142769081776 0.701689209704564 0.9115166494664705 0.48219704762984844 0.3846688251173279 0.7152076453049936 0.841946559731235 0.7527427422930254 0.9998342984182228 0.49769785688137225 0.7421112701150089 0.11420713922999842 0.6118835411847633 0.677222850321366 0.5920066590934493 0.47034708721920515 0.3745264799803493 0.6205348264459722
737 563 0.2746572241317391 0.43391314148902893 0.5508753425069438 0.3259443661532829 0.8755264282226562 0.6936649705043686 0.7671344609415538 0.12258099019527435 0.6723672337888753 0.7194109490936 0.7103234824793625 0.6440220636643104 0.8298827357733555 0.8837295262591734 0.6809060573577881 0.5891537666320801 0.782947932181713 0.7628645300865173 0.5459295615478758 0.9240896105735853 0.8439647726026293 0.003000499913468957 0.786774817376791 0.8448285460472107 0.8859652280807495 0.9646453500683009 0.7616422176361084 0.4657701551914215 0.0033049220219254494 0.9474768042564392 0.9248672910704496 0.9998423457145691 0.4994958565258992 0.4888114333152771 0.7016171532977603 0.9115166664123535 0.4819109293356914 0.38466882705688477 0.7152076363563538 0.8421868858180208 0.7527427673339844 0.9997180119384979 0.4976978600025177 0.7421112656593323 0.11420714110136032 0.6118835210800171 0.6771710542911223 0.5845929109341288 0.4703419734905491 0.38173181984303656 0.6205348372459412
742 568 0.24318020305068078 0.47590046866403374 0.5459849396900756 0.3765137663311798 0.8770520133895379 0.7040773575192532 0.7886203958670803 0.12117106993985013 0.6722116566061916 0.71885796409677 0.7103234985721151 0.6212794708740756 0.8300351059058871 0.9133380067589701 0.536592373523601 0.5906282645320406 0.7823589265656349 0.7643804160920227 0.5459293373720463 0.9282300024026054 0.8620049035196916 0.00014331751473103152 0.8184573756061228 0.8466862729638615 0.886029353802354 0.9660258512704611 0.7622925150678272 0.4657217068189391 0.003304956896702166 0.9644884385394444 0.9574398595927914 0.9998818713260544 0.49225133075354593 0.4896560292950166 0.7023166844692577 0.9757010174069191 0.4771063101788806 0.33403534977693583 0.7247325839109016 0.8421842842247611 0.7704563833849252 0.9969135646595191 0.49911799190280415 0.7371555349949898 0.09030617138143639 0.701951374922104 0.6801077879836097 0.6017683673244281 0.4705987725464915 0.38173179558198894 0.5868417468092523
