# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.753158
550 300 1.4644815224501442 0.5875246013371649 0.11654831223588492 0.6401240494709387 0.006313307374040959 0.6225959663476255 0.2627714987710106 0.6828546024262522 0.7040545495023456 0.3956308864063438 0.5703901289952917 0.35713939020356267 0.8041319014356557 0.9280835771570608 0.5613936855502797 0.6751595481060559 0.9632979408636883 0.5643755280430645 0.7264957464782416 0.9287499214940287 0.5894451068093494 0.326514463504609 0.3060142489578006 0.7784621168692375 0.7350621587563125 0.0015518721409280858 0.2685965125450965 0.5061724910731412 0.7418455125566601 0.34444828423928714 0.563952266385651 0.6962995325022933 0.7097365734383234 0.3237064477006241 0.6449211960097452 0.5362528581252995 0.32872766256224795 0.44045059611825615 0.7639792974173883 0.001747224470587737 0.9389648457997712 0.0056653769099182525 0.7504289427346621 0.9978143898925874 0.5010030450568879 0.6559006293538879 0.5933841168160097 0.9667083147003183 0.98456364870079 0.2780799597877507 0.835116662146251
576 326 0.993330746844195 0.5875461087799084 0.21930198261791262 0.641021480037119 0.00977496788816487 0.610842419752464 0.2640135884284973 0.6830902934662699 0.7004216570104737 0.39658787007118035 0.5742090744602264 0.3568439185619354 0.8029615444516414 0.9348193477900312 0.5589803443313632 0.6727522695383468 0.9601790447398811 0.5640235801894478 0.8077162932909211 0.8797565113762008 0.5894452929496765 0.33220087425464057 0.2682160759171084 0.7638571336625453 0.7372278355543391 0.000181653670258554 0.31317454854370225 0.48094856040693296 0.7418376823873847 0.18840291426190897 0.5638040535462624 0.7016289864313826 0.7345639707226149 0.323682856043501 0.6459544023516929 0.5520716883773834 0.29084966226461995 0.3292476580581607 0.7653389604601295 0.0030685655659667857 0.843674469991645 0.0057953279441283695 0.779005995919887 0.9965872829851715 0.5085538374278806 0.709396481513977 0.6005212437576785 0.9688739289586866 0.9845807939263463 0.2781447283766818 0.8392016467799125
578 328 0.9640307441774012 0.5874854769265705 0.2193159825601453 0.622138986369856 0.009775184385652677 0.6321523069513488 0.2632783872098751 0.6830374495130556 0.7004216244389397 0.39609420950917695 0.5742090940475464 0.26283228892097227 0.803011045114096 0.9348193407985448 0.5604423463497397 0.6710355833635413 0.9562721687365984 0.5609946821020761 0.8037425093553432 0.8787197293119764 0.5894439294291653 0.33220088481903076 0.2682065250963261 0.7638571262359619 0.7354109692969952 0.00018140638669695853 0.31440912443805913 0.4809487424744787 0.7251667944888285 0.3321604130307804 0.5527235504103363 0.7016289836610557 0.7319726267095591 0.3236823994512142 0.6459544300964811 0.5521967474041755 0.29091516819207514 0.3292476534843445 0.7655065784692213 0.002431699363809492 0.843675248520169 0.005794933297095015 0.7790060043334961 0.9965076171287747 0.5083237618587103 0.6550687694069897 0.6005381693527972 0.980750969570133 0.9845808148384094 0.27811985078376894 0.83933111434198
584 334 0.938593210236824 0.5874859957347356 0.21931597590446472 0.6221389770507812 0.009775184094905853 0.6321523189544678 0.2635761760417355 0.6830374598503113 0.7004216313362122 0.3960942029953003 0.5742108338932034 0.26283228397369385 0.8030343836560894 0.9348193407058716 0.560442328453064 0.6710339754766962 0.9562721848487854 0.5609946846961975 0.803742527961731 0.8787197470664978 0.5894439220428467 0.33220088481903076 0.26820653676986694 0.7627818359133038 0.7354109883308411 0.00018140638712793589 0.31440913677215576 0.4809487462043762 0.7251667976379395 0.2942726361238641 0.5527235269546509 0.7016289830207825 0.7319726347923279 0.32368239760398865 0.6459291827594859 0.552196741104126 0.29096224245051816 0.3292476534843445 0.7655065655708313 0.0024316993076354265 0.8405704701401908 0.005788374527693436 0.7790060043334961 0.9965076446533203 0.5083237886428833 0.6550687551498413 0.6005381941795349 0.980751342803935 0.9845808148384094 0.27811986207962036 0.8393310904502869
589 338 0.9265065295543031 0.5878259457776159 0.21135153174924412 0.6221390616644311 0.00797017648081702 0.6322795980062489 0.2591406496633185 0.6834164700331732 0.7114868428039245 0.4015199157380756 0.5742108297988223 0.2710201278468136 0.7238474356211548 0.9335058878967242 0.5613874143547012 0.7436127991943291 0.9563309284760181 0.5609612963795119 0.833310839679254 0.8787511644822078 0.5894439157711845 0.33220088481903076 0.2682949446797168 0.7641307140754181 0.7741205442678651 0.00016324270062683803 0.22540384355751983 0.5110812295265615 0.7258031034976479 0.29427236339976265 0.5527323857509248 0.7016721505222691 0.728170258495763 0.3270769477870098 0.6437848063756454 0.5515594973248101 0.2906547494371176 0.3222996814091689 0.7629852255117118 0.0024211775629236656 0.9261017592480936 0.005806678652439719 0.7792606951861791 0.9929033225379865 0.5083868802295257 0.6550541517625178 0.6005393542168311 0.9807509799929248 0.9992808822460427 0.2518092239019155 0.8383777635681643
595 344 0.9003463190373261 0.5878259539604187 0.21329445340487307 0.6221401141898587 0.007970176637172699 0.6322796151516272 0.2591662857721696 0.683416485786438 0.71148681640625 0.4011885240061855 0.5700123416579034 0.2710201144218445 0.754475621049132 0.9335126998217818 0.5613874197006226 0.7426803735013574 0.9573317383805832 0.5609613060951233 0.8333166958805136 0.8787511587142944 0.5894439507384093 0.33220088481903076 0.26826567730630996 0.764130711555481 0.7750855675689247 0.00016811082481940284 0.25835986705381575 0.5110812187194824 0.7257904012316168 0.29416626219269126 0.5527302301741484 0.7020142396312876 0.7281697823057918 0.3288278381185643 0.6148203391309118 0.5516528468481966 0.2906547486782074 0.32506347925117074 0.7624487574841898 0.002409198368631599 0.9261017441749573 0.005803148310177611 0.779260713966716 0.992599888552264 0.5083923942055815 0.6550867490159206 0.6005399565679863 0.9809494942604425 0.99925134635242 0.25199347554306395 0.8383777737617493
602 351 0.8765000830628618 0.5876652527671262 0.2133074857619013 0.6230784255792092 0.00797360967292727 0.6322587294268316 0.25916630029678345 0.6963312121774882 0.7115458460311627 0.2608047878091517 0.5697454990867556 0.2708837402873681 0.7576952435335629 0.9334989389953655 0.5613124603704613 0.7048502127383629 0.9806178217984408 0.560961476158487 0.8341282410503114 0.8787527868567131 0.5784435681483989 0.33220088481903076 0.2665400868662055 0.8403734185277781 0.7748783030911054 8.397800926439889e-05 0.2583598792552948 0.504838430659953 0.7400055000237105 0.2941662717707959 0.5514971484828447 0.5846381633844265 0.7281714911899643 0.3259987763577477 0.6137175150132141 0.5515450911131131 0.2906545631148894 0.3242669599731899 0.7624487280786646 0.00240936377846183 0.9260881725735153 0.0032313295016194194 0.7794047001407707 0.997050614760829 0.5083893644277276 0.7162202897019287 0.5640879301347754 0.9809495210510855 0.9878804329797725 0.25301624608218276 0.8383789212261391
617 365 0.8682315748816469 0.5876652592693292 0.21365726147792 0.6230784058570862 0.008052204461400137 0.6322587077284499 0.25916630029678345 0.6962490375966942 0.7107706579376305 0.34714251713617994 0.5697454054275097 0.2708837389945984 0.7593548649557724 0.9385988795808484 0.56131850993397 0.7048502122862879 0.980617901918541 0.5610690298526875 0.8311824751190824 0.8787882503785609 0.5834761593848822 0.3322008954557075 0.2518998639590935 0.8402975908571783 0.774871724354765 8.373320153923332e-05 0.2583598792552948 0.5048523323988495 0.7399175086716427 0.2941537989020647 0.5514910870918974 0.8617138635400858 0.7281714677845808 0.32599878311157227 0.6137098450526552 0.551569796494903 0.29065456891489605 0.3239043393125928 0.7624488736369964 0.002409363863989711 0.9441112753786708 0.0032313296105712652 0.7794046998023987 0.9970506429672241 0.5101100228007391 0.7162203192710876 0.5640879273414612 0.9810536573248314 0.9772972671584893 0.2530260666067108 0.8384999635354587
623 371 0.8571896153999388 0.588507025507953 0.21365719887454682 0.6230819939501778 0.005656042514220329 0.6322579316361643 0.2591431999552414 0.6962490081787109 0.7004683719878425 0.418318341063155 0.6300219294440466 0.2666649718146672 0.759354870356938 0.9385923221422818 0.561318517208276 0.7048672871147899 0.9806543930609283 0.6050876890329319 0.8179891211381303 0.8787865750006452 0.5834761862959312 0.33220088481903076 0.2519006322477779 0.8402975416217088 0.7927854377101692 8.315957665035302e-05 0.4199246538554043 0.5048523545265198 0.7399175167196214 0.29532524206286115 0.5515385010014712 0.7426921238756773 0.7281711510989807 0.326465005760021 0.6137096303470223 0.5515700266503256 0.29065456836071674 0.3239043354988098 0.7626593640749599 0.00251769901099018 0.9441112875942241 0.003231258066833197 0.7794775660464429 0.9970506429672162 0.5103070367897383 0.7162203192710876 0.5639248135873849 0.981053650324828 0.9772972464561462 0.2530260682106018 0.8384999632835388
637 385 0.8569316290538649 0.5804541812332286 0.21364134501817847 0.6230819821357727 0.03726858490613382 0.632257930946775 0.2580786486282912 0.6949265302967382 0.7000179466350094 0.3983390041917465 0.6300694394848231 0.20094047689745942 0.7593548931887963 0.9298195367311782 0.6170434983793276 0.7049377414451421 0.9828054609302358 0.5771207254088165 0.8179891109466553 0.8753846055219894 0.583476185798645 0.33216615613896605 0.25197752015803127 0.8419813012646309 0.7987724501381558 8.968506802250273e-05 0.4199244768284507 0.5048565163597691 0.7348905577919537 0.2949788803685041 0.5512313851005214 0.7425523911415939 0.728061890100313 0.333271832636156 0.6304041617957525 0.5515699982643127 0.290378150872304 0.3239043354988098 0.7329399478999897 0.002201260029231013 0.9963785915040401 0.0032435072160747753 0.7795894824021892 0.9970032537156401 0.5103070139884907 0.7162936839679965 0.5637854042673057 0.9810535519290546 0.9773813024347491 0.2545357856683559 0.8383806652727953
640 388 0.8154284264389811 0.580454119016634 0.2112536757543184 0.6902556273521727 0.023447615831945396 0.6322500192511527 0.2580664745336208 0.6947306120014973 0.7001392249844482 0.39847104495844926 0.5784919721820004 0.200870823680704 0.7829367113636113 0.9296952549273156 0.5789281303756929 0.7053995130840438 0.9371492369264679 0.5552329305269423 0.7420755949319052 0.875384019706411 0.5835115443899759 0.3321661651030054 0.25187053702383555 0.842041598552178 0.7987551892519047 8.974300519434114e-05 0.3442092804075032 0.48291709021098866 0.7348910032153934 0.29495489849864887 0.517945385336794 0.7413969207807454 0.715272849998953 0.3331685438529877 0.6297755401794499 0.551565430287721 0.2903781533241272 0.32388625468383914 0.734470132699562 0.0003414884446225466 0.9963087942451663 0.0060874496756191466 0.779608243790683 0.9970033168885291 0.5103069214783632 0.7162283913022568 0.5637582740293818 0.9810535312065356 0.9773884501826999 0.2545360707002384 0.83838668654261
646 394 0.8099398887884826 0.5803789797662314 0.20998526794010852 0.6902556419372559 0.023447616025805473 0.6322500109672546 0.25819682535546046 0.6943534748008464 0.7163188033518405 0.3986553326462779 0.5784576218860128 0.20085476793096654 0.7829007714504432 0.9296964326847416 0.5784867647809377 0.7046906436547135 0.9599438691833544 0.5552329421043225 0.7421352322285751 0.8753840327262878 0.5835115313529968 0.3321661651134491 0.25190097944644424 0.8438360251406986 0.7989614704919755 8.9743007265497e-05 0.3442092835903168 0.48301753085080834 0.73475830324769 0.30347964693419743 0.520704564045886 0.7413969039916992 0.7151439022770082 0.33316853642463684 0.6297755241394043 0.5480592186062462 0.2903781423566618 0.3238862454891205 0.7344701290130615 0.0003414884558878839 0.9963088035583496 0.006087449844926596 0.7796082496643066 0.9970105833456454 0.510242710734937 0.7027337919500874 0.5637324363525984 0.9807329823662145 0.9773884415626526 0.2547006250555517 0.8386898931888837
# [400/5000] 2025-06-06 21:41:06.174858
652 400 0.8103252772379212 0.5803790092468262 0.20998527109622955 0.6902556419372559 0.023447616025805473 0.6322500109672546 0.2581968307495117 0.694353461265564 0.7163187861442566 0.39865532517433167 0.5784575939178467 0.20085476338863373 0.7829007506370544 0.9296964406967163 0.5784867405891418 0.7046906352043152 0.9599438905715942 0.5552329421043396 0.742135226726532 0.8753840327262878 0.5835115313529968 0.3321661651134491 0.25190097093582153 0.8438360095024109 0.7989614605903625 8.9743007265497e-05 0.3442092835903168 0.48301753401756287 0.7347583174705505 0.3034796416759491 0.5207045674324036 0.7413969039916992 0.7151439189910889 0.33316853642463684 0.6297755241394043 0.5480592250823975 0.2903781533241272 0.3238862454891205 0.7344701290130615 0.0003414884558878839 0.986694371785179 0.006087449844926596 0.7796082496643066 0.9970105886459351 0.5102427005767822 0.7027338147163391 0.5637324452400208 0.9807329773902893 0.9773884415626526 0.254700630903244 0.8386898636817932
653 401 0.7948413052812329 0.5251997246500147 0.32998035302593876 0.6905057361215211 0.0022469149158148606 0.6360097358387599 0.25821239870354357 0.6955785555295259 0.7946439283172599 0.3986176651352135 0.6173645856812819 0.2018129288828677 0.7829036504680077 0.930220823094159 0.5768620408686823 0.7154915319479661 0.9599438902529573 0.5551778455085317 0.7448868442267815 0.8753843397195586 0.5837369399282804 0.332166165009063 0.25613721060076683 0.8438360095024109 0.679819425546583 7.718483042028188e-05 0.34466896271504804 0.48301781942050703 0.5846656485494253 0.31846565695567386 0.5207256545416449 0.6866531009719413 0.6400688772155501 0.4384509123278498 0.6297755331935178 0.5625392080992356 0.2911142554797287 0.3442136707208364 0.7447962443987689 0.00034164872519041033 0.9964039101935696 0.006132969442470799 0.784945151316105 0.9941504729577977 0.5102509379505664 0.7027358546565184 0.563748949975446 0.9807231306119012 0.9783880631498496 0.25470719739120345 0.8386120501602903
667 415 0.786175408841711 0.5251997113227844 0.32231625792452506 0.6905057430267334 0.0022469148971140385 0.6360097527503967 0.2579364714223206 0.6955785751342773 0.7946440120040611 0.3986176550388336 0.6180360089893702 0.20196733050204532 0.782903652424221 0.9302205840778762 0.5768620371818542 0.719644892459474 0.95931100750869 0.5551803449830732 0.7448841415786119 0.8753843307495117 0.5837409104443501 0.3321661651134491 0.27674939855074876 0.8438360095024109 0.6702939468082713 7.718482811469585e-05 0.3447207912804261 0.48301783584881736 0.5846528174227252 0.31851489891583024 0.520657388148228 0.6866577690810061 0.6400688886642456 0.4384551888829694 0.6246099195341673 0.5654246746774065 0.29064480183221664 0.3451444885422567 0.7520031879518045 0.00034164873068220913 0.9733689557882005 0.006132668648040284 0.7867007301453528 0.9941485341151499 0.5102509260177612 0.7027892079838614 0.5637489735081241 0.9801485967142202 0.9783880710601807 0.2547075426325054 0.8385580107862143
670 418 0.7810948771192561 0.5251997113227844 0.3223162591457367 0.6905057430267334 0.0009560649678965749 0.6375578172816043 0.2583629382714962 0.6955785751342773 0.7946439981460571 0.3986176550388336 0.6180360317230225 0.20351865435117306 0.7850598706195858 0.9302206039428711 0.5768620371818542 0.7197754178002101 0.9747322428584563 0.5551803708076477 0.7501713490072252 0.8753993513717673 0.5837408900260925 0.3321661651134491 0.2767494022846222 0.8438360095024109 0.6702933213656564 7.718482811469585e-05 0.34475065630856305 0.4830593878575101 0.584652841091156 0.3185149133205414 0.5206573605537415 0.6866577863693237 0.6449225520334672 0.438455194234848 0.6246099472045898 0.5654246807098389 0.2906447947025299 0.3472371791090764 0.7520031929016113 0.00034164873068220913 0.9733689427375793 0.006132668815553188 0.7867007255554199 0.9941485524177551 0.5102509260177612 0.7027891874313354 0.5798291705462045 0.9801486134529114 0.9783880710601807 0.25458261056961956 0.83855801820755
672 420 0.7723074631101043 0.525557349973165 0.2678306264557418 0.6905057430215543 0.013276608713664177 0.6381954164206083 0.26221571857628767 0.6959254696223879 0.7291680610967323 0.39862298473903457 0.6163019258607518 0.2048159470840764 0.7850645242430117 0.9302111428785217 0.5768636026316328 0.7197754008005628 0.9747322201728821 0.5693318834913037 0.7516525575082135 0.8832840141270507 0.5837821855333508 0.33216699628788576 0.2767494022846222 0.8430485139892373 0.6702933311462402 7.717977902802289e-05 0.34569472263844464 0.493609609585968 0.6906910237269173 0.31843902451009914 0.5206576151466819 0.7255860160618388 0.7149404988974252 0.4382046705146607 0.75394778746502 0.5654246807098389 0.28814507793470656 0.3473891327301047 0.7533543424174534 0.00037781319567477744 0.9727159801423791 0.003085511992446348 0.786701006476123 0.9941485524177551 0.5103532214290664 0.7233320474563855 0.5798816007546687 0.9798386232441911 0.9963424755013134 0.254592964419883 0.7766866621638228
684 432 0.7695753005910643 0.5257627645715379 0.2678297858769358 0.6905057430267334 0.013276608660817146 0.6381953953383582 0.2622197044906932 0.6951035981461002 0.7325513714015703 0.398622989654541 0.6162898235391996 0.20481595396996446 0.7850623871956429 0.9302111268043518 0.5768635869026184 0.7123601633466575 0.9747322201728821 0.5693318843841553 0.7530137616021163 0.8818460809394415 0.5842334289848435 0.33215357464932826 0.2767494022846222 0.843048512739738 0.688922984998922 7.71797786001116e-05 0.34569472074508667 0.49360994734194635 0.6898562379948081 0.3184390366077423 0.5206575989723206 0.7255807138808135 0.7148697120643749 0.43820467591285706 0.7539478991228984 0.5654246868267758 0.2846786587321185 0.3473891317844391 0.7550922461554987 0.00037719224596662797 0.9726804300653838 0.003085518614915806 0.7866960244817072 0.9942473250383356 0.5103532075881958 0.7233320474624634 0.5798477260888578 0.9798386096954346 0.9963424801826477 0.2545929551124573 0.7766866683959961
696 444 0.7482626165446465 0.5257627368024254 0.26782977581777273 0.6905057328452109 0.013276608196353989 0.6364527353475433 0.2621715021539751 0.6934684494517407 0.7325513918603904 0.3986363622782591 0.6116073069518078 0.1724748392876252 0.7850613116432512 0.9302111268043518 0.5788138700769513 0.715425067668963 0.9492049514434857 0.5693297983165986 0.746359441538068 0.8818736959932502 0.5841166800146029 0.3321532456823169 0.2767158395985483 0.8474414098891262 0.7512299646549714 7.701624145316392e-05 0.22000550723075224 0.49417777768287563 0.6320093180787077 0.2375455016444022 0.5202459185798671 0.7255806542552512 0.7148696940212651 0.261889737698206 0.7538581428000379 0.5656170959064548 0.284618525923572 0.34739933997892364 0.7550682626888091 0.0003771922492887825 0.9726805068862278 0.003041656612059121 0.786683783365159 0.9942452151598283 0.5240098591178564 0.7265857683383827 0.5798477530479431 0.9948660581888407 0.9945032723364002 0.2531780018221644 0.7784447395118607
700 448 0.7244711860173796 0.54157864493824 0.23696367794285203 0.690507106751966 0.014347733507437541 0.6720583786728441 0.2621768919823221 0.6931345154007414 0.7353183100531305 0.40092921069154275 0.6116172170572922 0.30957462927276524 0.7331806403697277 0.9359595023837483 0.5788138499252447 0.7296617196366949 0.9611704457420878 0.5710694099535283 0.7731399404206215 0.7940638013914338 0.5864873341885135 0.33425023483171956 0.3687835174581484 0.849017240261152 0.7559580449491865 8.186089457238238e-05 0.22000695795118402 0.4634492781924476 0.6340024421765403 0.23754131165373052 0.5408352947679206 0.7256519209494176 0.7148696780204773 0.2624104436750375 0.7547005399617694 0.6065028007044064 0.2846224038033665 0.3882188479202878 0.7259507458184 0.0003883512769028992 0.9761240121862425 0.003078806631719221 0.7982498215058685 0.994245231151177 0.5160104335668698 0.7265849391628975 0.6094528585366132 0.966776032918545 0.9945003156595641 0.2542056400006662 0.7783873723385936
710 458 0.7167842458034606 0.5415786504745483 0.2369636744260788 0.6923965361666008 0.014347733929753304 0.6573240827424028 0.2654947915999151 0.6932551814218368 0.7277222056456593 0.40092921257019043 0.6111325693452917 0.30915021802259496 0.7325023206097507 0.9360692242609888 0.5787468716160384 0.6582220885728917 0.9611659145607163 0.5710694193840027 0.7731380592171978 0.7938242618544846 0.5858199898731545 0.3342466529251417 0.3650491147241611 0.8487015730564341 0.7232699932103444 5.794593974134869e-05 0.21972325392733255 0.46346066327003016 0.6340024471282959 0.30688787602764744 0.5408353209495544 0.7256519198417664 0.7148706282918772 0.262410432100296 0.7547005406166333 0.5568991337438333 0.39215491190903506 0.38821884989738464 0.7238836616330543 0.00038835126906633377 0.9761222476891664 0.0030788066796958447 0.7989520568182858 0.994239099978091 0.5160104632377625 0.7256800479230376 0.6094528602953501 0.9667760133743286 0.9977244077319742 0.2550764386150073 0.8575427208843971
717 465 0.6319496878135136 0.5410341285919409 0.2422843528891738 0.692419646732001 0.014347733768532682 0.6440962866652572 0.23512665820482714 0.6895682403393864 0.7277223573133077 0.399566565501907 0.592412851501858 0.20809519386984932 0.7188371081518753 0.9264082940121585 0.807573656123137 0.6942916451158041 0.9612224837119595 0.5710692191712206 0.7519214167848581 0.78986163118133 0.5857674267381066 0.3342466652393341 0.35237603987618704 0.9661602581507016 0.7232719373814989 8.002659759475409e-05 0.21972178142896212 0.4638450360052537 0.6340002449012205 0.3109557456293895 0.5434190197016109 0.7253296926293463 0.6842445592425866 0.21551357269423482 0.753714852143513 0.5566408914399028 0.24149822783872363 0.38287907575500496 0.7241008903323775 0.0003884883870144553 0.9139286989919555 0.0016401527683241393 0.7990326741322411 0.9942390918952223 0.5160123099424242 0.8970777691731612 0.5099140119226016 0.9666440163944696 0.9979640635736616 0.25502178963823935 0.8268680026398827
719 467 0.5984093618500913 0.5411001126293172 0.2967769881347918 0.691517812696989 0.015269347496219403 0.63790735802281 0.2550655680997907 0.68954667443411 0.7353446158612966 0.3996187894276174 0.5956254027102476 0.20747570896578493 0.8072587210962773 0.9363992567575209 0.619001423143695 0.694304591813705 0.9612455821536279 0.5710690627162509 0.7568144619455534 0.8233129739339201 0.5857674479484558 0.33424666928466845 0.3157538513003105 0.8685809925119433 0.7382462212848013 0.000339081243849153 0.21875834058472443 0.46396049555496166 0.634002429255353 0.3121748212102745 0.5434190034866333 0.7605972441353052 0.6842447098269633 0.23599114664497517 0.7537937328701404 0.5571899625190814 0.250541681934656 0.38288099720133134 0.7261075290138266 0.0005153282329749224 0.9139310037085183 0.0016401527463996558 0.7990327134080747 0.9942236287638596 0.5161605428154383 0.8970777988433838 0.5421588414045323 0.9666894617966707 0.9704524666571497 0.2550712840819842 0.8268679980920594
733 481 0.590982113586997 0.5348352547401848 0.2967036834774811 0.6915413681606161 0.015369496510123384 0.6348299348280053 0.2550655641873785 0.68681890844901 0.7353445887565613 0.39990907952049953 0.5923349114630887 0.2078952849075366 0.8072587251663208 0.9259013377520657 0.6190058968761546 0.7146797394757 0.9612455948560401 0.5710691272621119 0.7629949660720516 0.8323937362785597 0.5857674485279368 0.3342466652393341 0.2695182167245094 0.9494591134842804 0.7382462025658117 0.000339081248966977 0.33098458400810277 0.5062612729824352 0.634153081287153 0.31217482686042786 0.6090581800219326 0.6960111544387926 0.6846138609921526 0.23599115014076233 0.7537937147011823 0.5571721942777564 0.250541162064845 0.5150800379913814 0.671198583395758 0.0005153282545506954 0.9139310121536255 0.011435935018363052 0.7990326881408691 0.9941386615090834 0.5161605477333069 0.9043105094698499 0.543654276718647 0.967883516532493 0.9704173265327826 0.34514922380014407 0.8268679976463318
736 484 0.5839793352396424 0.5348352789878845 0.2967036962509155 0.691542480857542 0.015369496308267117 0.6348299384117126 0.25506556034088135 0.6868188977241516 0.7499199064861508 0.3999090790748596 0.5923349261283875 0.20789579328175894 0.8072631556820938 0.9259013533592224 0.6189947061989064 0.7146797180175781 0.961245596408844 0.5710691213607788 0.7629949450492859 0.8323937654495239 0.5857674479484558 0.3342466652393341 0.2695182263851166 0.9494591355323792 0.736308312078238 0.000339081248966977 0.31370618323895044 0.5062612891197205 0.6341530680656433 0.31229762025396735 0.6060745752147941 0.6960111260414124 0.6846138834953308 0.23599115014076233 0.7537937164306641 0.5571721792221069 0.25054115056991577 0.5158761357978092 0.6711986064910889 0.0005153282545506954 0.9139310121536255 0.011435935273766518 0.7990326881408691 0.9941386580467224 0.5161605477333069 0.9043105244636536 0.5436110550829876 0.9678835272789001 0.9704144702727264 0.243027175104658 0.8268679976463318
740 488 0.5791318007124941 0.5343977250256678 0.29636128880103907 0.6904673300946297 0.015369496308267117 0.6608108159282692 0.2514128010111548 0.6877744493902086 0.7491759635094657 0.39990938540457427 0.6536216383681107 0.20789641218660362 0.8094136155671035 0.9259013533592224 0.6189947128295898 0.7149890988519084 0.9612233829352089 0.5729314797796571 0.740347256765542 0.832393764963124 0.5857668361598021 0.3342466652393341 0.26942715989495264 0.8288446328218528 0.7363083396283367 0.0003352228144260111 0.17109690452991233 0.47981111035186846 0.6165536773880504 0.3121978653840003 0.5966522649863543 0.6959513387039042 0.6848958785848936 0.23599115014076233 0.7592178916474941 0.5606209525405731 0.29876426685025725 0.5165652151495509 0.6710669628910737 0.0005318108327977774 0.8961820209915364 0.005014681577494564 0.7992628706973383 0.9990570898691037 0.5164014060296765 0.903520794408189 0.5436110862863728 0.967882681021177 0.9794607568007209 0.30907335405066844 0.8269273858247178
# [500/5000] 2025-06-06 22:17:34.125962
752 500 0.6843250113764447 0.545220161377154 0.3001551301103722 0.690460298895086 0.03969980334704444 0.6618938571739587 0.25811340609955624 0.6877744287465152 0.7498899593460725 0.41470085312554966 0.6536179397700507 0.22245761487028134 0.820305376464019 0.9259013523128873 0.7763712227682367 0.714989686683311 0.9611000568722355 0.573169728654969 0.7969910853990118 0.8345341394380843 0.588896244780023 0.3318626059881372 0.26952833636281703 0.8288675015203611 0.7118938009860823 0.0003353248808889515 0.1711084431490384 0.47211759360930694 0.625927574252481 0.29068930756448946 0.49283274171845176 0.6959605278652727 0.6909493634797192 0.24440548161587095 0.7558680603376887 0.56418765129465 0.27733837901778124 0.5230772984299541 0.6720754604044558 0.0007423546274356217 0.9164998906060629 0.0050154561859755776 0.7992655111937004 0.9923614728046144 0.5164979954741522 0.9046426268974295 0.6150136210039785 0.9764563347749252 0.9884440593446218 0.3245728462740035 0.8520359109402058
753 501 0.5694340568881607 0.5344260164503867 0.2963611171415905 0.5898310131796342 0.017894955934303056 0.6608108282089233 0.2564094837438547 0.7029150662342274 0.7491759657859802 0.3994010381399379 0.6532993760012172 0.23254060261824464 0.8096102460367688 0.925901504503778 0.6189938069813666 0.7149891268784814 0.9312315306854066 0.5729368250090595 0.7403531756658693 0.8325905796001765 0.5858964575690517 0.33425094739934325 0.26948559012470097 0.9328381932855279 0.7363083362579346 0.00017644188176327286 0.16902491249668294 0.48133696402383996 0.6165536642074585 0.31149351989718027 0.5966522693559103 0.6959227175987587 0.6382277264335824 0.23597004106604677 0.7607587004737999 0.5606209635734558 0.2987642242058328 0.47462647813792624 0.7858244305121452 0.005580585707060559 0.8961568681174739 0.005017233111999343 0.7992628812789917 0.9909252300984221 0.5164014101028442 0.9035363817559772 0.5504175850415118 0.9952899180593968 0.9794607758522034 0.3090733587741852 0.8269273638725281
763 511 0.5688954747223589 0.5344260334968567 0.2962738221969204 0.6337330795762881 0.017894955351948738 0.6608108282089233 0.25640949606895447 0.7029150724411011 0.7491759657859802 0.3994010388851166 0.6532993912696838 0.23254060745239258 0.8096102476119995 0.9259015321731567 0.6189938187599182 0.7149891257286072 0.9493212213724052 0.5729368329048157 0.7403531670570374 0.8359253868711232 0.5858964323997498 0.33537123733738117 0.26948559284210205 0.933089607091083 0.7363083362579346 0.00017646243432169266 0.16902491450309753 0.48133733628031894 0.614549414655378 0.31149351596832275 0.5966522693629569 0.694981852086327 0.6382401926930183 0.23597003519535065 0.7607586979866028 0.5606209635734558 0.2987642288208008 0.47444991534536113 0.785834833124856 0.005580585915595293 0.9148981644072084 0.005017233081161976 0.7992628812789917 0.9909252524375916 0.5164010814573182 0.9035363793373108 0.5504176020622253 0.9809888932910976 0.9794607758522034 0.3090733587741852 0.8490940112106684
773 521 0.5681729001401783 0.5344260334968567 0.2962738275527954 0.6337330937385559 0.017894955351948738 0.6608098684101025 0.25640949606895447 0.7029150724411011 0.7491759657859802 0.3994010388851166 0.6532993912696838 0.23254060745239258 0.8096102476119995 0.9259015321731567 0.6189938187599182 0.7149891257286072 0.9493212103843689 0.5729369172543193 0.7403531670570374 0.8359254002571106 0.5858964323997498 0.3353712260723114 0.26948559284210205 0.9330896139144897 0.7363083362579346 0.00017646243213675916 0.16823521397259084 0.4813373386859894 0.6145493984222412 0.31149351596832275 0.5966522693634033 0.6949818730354309 0.6383988852025724 0.24368449252439628 0.7607586979866028 0.5606209635734558 0.2987642288208008 0.47444990277290344 0.7858348488807678 0.005580585915595293 0.914898157119751 0.005017239182357355 0.7992628812789917 0.9914891656056797 0.5164010524749756 0.9035363793373108 0.5504176020622253 0.9809889197349548 0.9794607758522034 0.3090733587741852 0.849094033241272
