# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.857900
162583 2200 0.9341309161826403 0.9025780785875126 0.5518901552358151 0.8798243329151876 0.5504133079155205 0.7189093084406647 0.8426543941410045 0.6006101300244373 0.4017145580709814 0.6218938698138521 0.73566117294056 0.8848638383638388 0.5275571124357209 0.030524568306749766 0.9567206471668119 0.6326230170674584 0.9449774447581202 0.3855679451549929 0.9643401136986183 0.6509028877749448 0.5219643747664852 0.9968481599955593 0.535895494277098 0.03710077898668751 0.8436664553800406 0.6628179354232382 0.734042062330515 0.4521761315770749 0.4083876672982698 0.41909351128536215 0.34020101837243866 0.11043109301678278 0.78838359993755 0.4072791658978512 0.6124248605610929 0.45711829079079747 0.6852690607481571 0.9508224915405575 0.3402043531342614 0.913814107049779 0.9704690655578052 0.14052368082012623 0.13909910421503552 0.13464134274921818 0.6716161008620863 0.8832461774787589 0.015914811642224858 0.028458492152719672 0.514050465391467 0.27980687143458005 0.3877505262759087
# [2300/5000] 2025-06-10 03:28:47.240890
166457 2300 2.8656374973379837 0.977053782985613 0.457137508430979 0.008367731337442619 0.5548944080651765 0.7505461960635522 0.7333072490563757 0.08387714264327717 0.4250088811738545 0.1358579646960224 0.42982302053364047 0.8820555288827208 0.384333321811144 0.700319488763398 0.4385165035766452 0.5591531982931555 0.9443847127266269 0.30981420891674205 0.18797612045597423 0.707707563866055 0.5785853677615256 0.7025150020895661 0.616635807282579 0.02744891693999285 0.005133855827707368 0.9343345872171868 0.38956898873510015 0.8914306203280673 0.12449627812941078 0.35335061673986157 0.79131935306344 0.6165048715661142 0.9015337319589681 0.017747398496193112 0.15855750016189263 0.7529300282735927 0.8167700454632573 0.8181415623415909 0.22996683640398885 0.5275931985435001 0.6798886751992452 0.502275586335084 0.24504938228660633 0.43803754998722166 0.9754233058902129 0.8210545047891596 0.2455670143383707 0.4410968038301867 0.5627814631795431 0.47109086882069373 0.9995513609523478
# [2400/5000] 2025-06-10 03:34:55.982792
170124 2400 0.24449095286367048 0.8129171540634873 0.48859363624747065 0.3582414269456945 0.5174831295886602 0.6429216720105955 0.5284037317144098 0.5376520921579098 0.39909204200568993 0.8840927905141885 0.5262014333412517 0.06168364563677786 0.2266280914894997 0.5439980820139785 0.8457025086801353 0.7246425323152266 0.6793811425151493 0.4267685655335983 0.8014202239705417 0.7609190015612561 0.6963599155852647 0.9863877772166099 0.5072973009332978 0.018077857163731892 0.02175619646667709 0.7772333418850796 0.30309952948365165 0.8233688540556919 0.38731906696892804 0.534764408870812 0.02616112793387043 0.07680119464527557 0.736126624478076 0.807501749071144 0.16727834054916996 0.9246054861048508 0.5660253638522168 0.39374127607601367 0.1494190704930628 0.4241175135652039 0.9058859024745947 0.7382086727989087 0.17029068491251176 0.6150606463767943 0.4176502014734766 0.6888152345781123 0.6021803607484342 0.4488576040719475 0.7558847089878382 0.22849850179583914 0.5211393059171758
# [2500/5000] 2025-06-10 03:40:41.736546
173508 2500 0.17436933906274565 0.7542076125097749 0.6412605235298732 0.22671038826289347 0.852830061767578 0.8235892998511325 0.13297105955103228 0.7830091208890996 0.22595972699825773 0.646120790663584 0.41306296841141144 0.9478681183206575 0.4911952377022709 0.6113508522314307 0.547848374818029 0.7706200244664626 0.9429285545743482 0.6990280732882431 0.24010623138648446 0.7781901158018825 0.7964135994305606 0.10342159613502733 0.9950545954249144 0.626860807358709 0.37993939517433084 0.7261642869231347 0.2637624352616066 0.6922881946084554 0.6109338424978061 0.4412635932049671 0.05877758952536716 0.024087285194014374 0.039360594605566845 0.9997696147000751 0.5355396425643916 0.8158939903604292 0.7203228666389947 0.9808044427025777 0.4475695911937116 0.41181702016651456 0.9306826302195766 0.000991184750883889 0.07157709283827207 0.8234923000875719 0.622944734961654 0.7398513853031251 0.7410771246950418 0.9866113535416939 0.9937761444291471 0.0817353581123873 0.9007861120249763
# [2600/5000] 2025-06-10 03:46:08.519749
176665 2600 0.38282538783733244 0.8843564805227992 0.7419897654008262 0.5976959932302894 0.6415451142814526 0.457380337963858 0.8081105790986431 0.417254872925478 0.3209822570380083 0.26049272248852484 0.2393188988867448 0.8497866657269163 0.8708670350991728 0.5728393133191518 0.3049817784904479 0.644156152960857 0.9487111917277696 0.5730447177034084 0.27199642690304626 0.6421530567801891 0.7174745840995058 0.9911627397639411 0.6410237908373145 0.0033376888515563308 0.898272281162207 0.7985539756680982 0.5707655237049007 0.6499306295748775 0.6531019586959633 0.34284519068830566 0.08028096754357228 0.9847447244129459 0.45032112002377195 0.25608185229912395 0.7204187669420385 0.6257194971768832 0.7854698508790436 0.3539221029635612 0.12284817154951122 0.7561576692720666 0.8067164603365689 0.17629320512363233 0.03212390416169897 0.6693248338408101 0.753220676562 0.7383246052649373 0.7246011987611697 0.8427187102214 0.686098593251135 0.16893262514084018 0.35203229044030415
# [2700/5000] 2025-06-10 03:52:27.548468
180419 2700 4.6437260571667744 0.1685261439449437 0.04516780621449279 0.5832840429228829 0.744520889312152 0.7708956977218994 0.11620742421760466 0.3692287190199719 0.589035005682101 0.8205977448674029 0.24943256550067894 0.21494121145105072 0.5571721517242755 0.8641971595283586 0.3263245569224221 0.8276971727712001 0.6826059527433629 0.8424606916489148 0.039313248286570734 0.6114604862817205 0.6842013491968774 0.9871334294884773 0.6377094492146549 0.018435985235700558 0.2920090874195409 0.6130503819589538 0.5911263745395798 0.6648431825989958 0.7365398240489783 0.03897853729784817 0.2627869423349264 0.09697547409329033 0.6250931161570004 0.8598559225919016 0.4318259360648241 0.3503918507814389 0.8941913452435052 0.7208441369108967 0.6497987928461548 0.6278132922620057 0.6517122812332988 0.6541046604397336 0.5479242486587558 0.34196448354620274 0.4944355823235845 0.8365998576982844 0.556164328137273 0.43058675143885855 0.9779285177689209 0.5680377205334389 0.5350444174630529
# [2800/5000] 2025-06-10 03:58:36.014068
184081 2800 0.5424369079573169 0.6257683050753776 0.3128000366850987 0.52616409555985 0.7654307348005464 0.4670435191501414 0.23035988193242452 0.19726997975665866 0.4631594495357952 0.6671673997210917 0.6250999036674727 0.5907019688581376 0.694364491595269 0.46854791224628417 0.2247322361866242 0.5419449266277724 0.8530153513358064 0.298755299181805 0.06322583314178676 0.6569287728323182 0.8070209630893012 0.9721429018044183 0.6178043837662194 0.0008248379078765744 0.45024581170088307 0.9454648255946856 0.6742867283826854 0.6380692921234741 0.14165068151971072 0.6442722151498568 0.4411717493353289 0.47779974166562356 0.10061870605497925 0.22906775682491293 0.36802681135383397 0.5784945756020732 0.7383360402043393 0.7343731481501418 0.3121302235636425 0.37615203900292493 0.5227537470788113 0.8229098114675929 0.36543066593550555 0.22164849198136105 0.10809579675351783 0.8564437052470905 0.39573681537468935 0.2223844321248576 0.38686325631844015 0.025789416650433328 0.420663225278536
# [2900/5000] 2025-06-10 04:05:52.750318
188484 2900 13.929196042397077 0.6038591053122147 0.9257496237113603 0.5557587353998346 0.5947090035569462 0.4709909117426781 0.49609688334451896 0.19443556019665653 0.5312633005342579 0.7029264257441346 0.3642509979516928 0.9682343754171617 0.5933542696972335 0.6965856325074193 0.2821253025107203 0.48829177692998355 0.6341450196763698 0.46669529816364747 0.2536778702719934 0.5899726350519923 0.7471002330533181 0.8036310817606046 0.5732945568943337 0.5191045765460559 0.5629600550134273 0.9769993426568087 0.6981760830279841 0.4270412303770522 0.24484139212042888 0.28276048883186317 0.6359423208133785 0.16097718929108074 0.21286123265065754 0.8344471312511703 0.3073324414445945 0.7144656145413454 0.732269434725974 0.1702271935159091 0.42735620809255864 0.3337129477470203 0.8169698684240466 0.2939486588279747 0.0647101058097001 0.002363979493892998 0.6695582164075229 0.6087226807070499 0.5192993951096956 0.5358260636089388 0.4299656241471435 0.3706216084021649 0.03223122768165687
# [3000/5000] 2025-06-10 04:11:41.833478
191890 3000 0.7357559960454814 0.09980880584509744 0.7366856259160374 0.6727458743753283 0.7871534324797061 0.6613075717468885 0.30921421657409354 0.5978483167601343 0.040252941214438454 0.555195052966318 0.31373999063820895 0.9885894580505259 0.45830685210048894 0.03035552267258479 0.8530850816100817 0.6742435608393975 0.865683042850875 0.23892908237376687 0.0010159541353441104 0.42311590192243087 0.6058075611396232 0.981222766188057 0.18831686646311907 0.04515431676020232 0.7054843166305523 0.9567219323224494 0.4233696149541266 0.7504574839698516 0.637636280440556 0.7176714427689079 0.3035114413366974 0.12946337109785688 0.22143738269174518 0.9283258008055724 0.40388856187542216 0.22964768165791122 0.38388671418045384 0.15045864955523292 0.13872416820590383 0.5466349349988294 0.7077098677880748 0.43647665702865657 0.8914538709464351 0.5960538511603324 0.4416514873936812 0.6442611869201496 0.27950708083095654 0.09788437371939662 0.48071413088511716 0.5880460328667704 0.6870671123524426
# [3100/5000] 2025-06-10 04:17:41.604692
195451 3100 2.9603964777963516 0.368083120870519 0.7228555120257292 0.8099976065736308 0.5027523299505348 0.5791215980932143 0.7591209477427822 0.02750428156066287 0.5438754974585884 0.341710023917136 0.11044383333741237 0.9571372112524518 0.5150534250503775 0.6001889851920564 0.09800640571297503 0.34376159841660514 0.646322560402727 0.7867689721805721 0.690695021320362 0.48238204797296913 0.40784976020298036 0.9814538833748391 0.6217852931361949 0.043637750504577966 0.36415555098450036 0.8149283701358502 0.8715424080619777 0.9520366652672699 0.3010823033507507 0.39928343593903004 0.08458194233127447 0.10492433947535318 0.2241217001150274 0.03932102629938683 0.17078330482152215 0.6016944193717891 0.630278184852357 0.6502225060497887 0.27818730288697013 0.8061005630796972 0.43394170698293877 0.5786421885222492 0.3498456327052271 0.3267442620753382 0.8245636346134275 0.8021434074976906 0.8082700740145226 0.91875836379598 0.7294293605325555 0.18052972258641853 0.5152637830337901
# [3200/5000] 2025-06-10 04:23:09.514788
198624 3200 0.4461288950948276 0.09869927068266998 0.7885843453758146 0.8438068584045334 0.5249436078268064 0.7313069754568167 0.3093370421173912 0.10569737480410135 0.5027302554532451 0.6713925532753936 0.4857494899091566 0.4464479324890022 0.8441858161513942 0.14106091374350133 0.3670222242660136 0.7141381860388716 0.7844665488598257 0.7619568711847413 0.04781720103414355 0.7609190015612561 0.44677953257052533 0.9892468980192026 0.5619654239761764 0.010114042665662237 0.45152890022468734 0.7772333418850796 0.5577784455469142 0.9251219319804386 0.9559199689386387 0.534764408870812 0.02616112793387043 0.03292862275319375 0.4124867080782476 0.8476389500266039 0.16727834054916996 0.8324082307815336 0.6654759011223943 0.39374127607601367 0.1494190704930628 0.48250858426324117 0.3042998782012767 0.16805011326538155 0.47908713120363916 0.5306837148282195 0.48877114103030017 0.9985157870818977 0.2536627554342829 0.7795214875947223 0.7711134370760081 0.14605088710446568 0.7188445861894368
# [3300/5000] 2025-06-10 04:28:48.083437
201927 3300 3.359379705220908 0.94450170821165 0.14162408900146195 0.27592606288654986 0.6775889285881722 0.736942305948377 0.6830458667296324 0.22683183851958083 0.12739547570967102 0.10865490978616738 0.5452357910128427 0.8347161748055768 0.6868817721451558 0.27933377734162107 0.601581927863436 0.495974203145218 0.9859316132490616 0.13100580326233202 0.3145111976707411 0.5991346162871062 0.6520291632146459 0.4478508460038021 0.25567797271947945 0.6285395637056882 0.366145015181211 0.783988632096975 0.3072225513373639 0.7024410744705027 0.9398955587960586 0.18740018834314975 0.16278877205951514 0.01902477356273763 0.2559886166070763 0.29055454082978494 0.6885286368915638 0.943837141242985 0.7696900734215872 0.6491414063945359 0.5296424488601823 0.34291682150723124 0.7431642113490948 0.9764631902355185 0.07809618912336452 0.2892477055477382 0.6340921069584083 0.693749384963462 0.7979308481669819 0.0782846371878872 0.8046872516543184 0.8056946643921205 0.12706457032449264
# [3400/5000] 2025-06-10 04:34:56.502865
205541 3400 1.3073937770124435 0.37436763942948414 0.5130058451650772 0.6761401353774135 0.2357982237310854 0.6441641988158981 0.23322633359732814 0.45666037260132886 0.5104895666196598 0.006983752221839279 0.23970969893777072 0.8297807306684396 0.08346152301680582 0.7313928252215973 0.9197747985079556 0.3670728556417622 0.3405571070930591 0.6746056801698017 0.15347502363240667 0.7151882960942941 0.5069608015736066 0.9966042720808055 0.4680848185800899 0.6787706136992757 0.9483454509012523 0.7900694521078501 0.878186695716547 0.5871793023367178 0.1612706871218743 0.43281734992220927 0.9312935982207841 0.29298874055610113 0.7134227897753668 0.0172458430489818 0.8169860597811145 0.6872482807064909 0.4719290793103361 0.8270440611514213 0.30612552917403585 0.8425410907277022 0.9244052836862933 0.24753881964039404 0.726621306993421 0.8753780426754043 0.5944963123892437 0.7646103965623643 0.805659792269172 0.6868144185491021 0.45683352258128684 0.48010754015718093 0.06561338682719164
# [3500/5000] 2025-06-10 04:41:24.451626
209405 3500 1.0485385719690654 0.21680370545338457 0.7638013450298443 0.7577806002663405 0.6198778623299617 0.8144937733787099 0.9133515490698728 0.24471449513834737 0.06862671520903735 0.4514602135365667 0.5306891688427526 0.6126772491387689 0.25016172357061706 0.4634085676607845 0.9414142419387113 0.5906438001795005 0.9022129189269147 0.24109270747018507 0.3396583993105765 0.6388049941500165 0.41038074026767846 0.9873300092141343 0.4193312249390404 0.014861491807729166 0.5755370434135969 0.7131522809587935 0.5296530352908847 0.8641993948931129 0.7425933730811238 0.5467819528162065 0.2620047605050368 0.41034860503061443 0.2808513640537962 0.679132724489202 0.32603426683910197 0.6347524518009731 0.6840118524062729 0.7450520801660856 0.5420090260920671 0.2408162017467318 0.8228727833299014 0.15039232631220356 0.4472688140057838 0.918926335577746 0.3369580959436759 0.790931565664015 0.5180701165830797 0.5365138725441301 0.9788521376676462 0.22136537703277515 0.8153162242259964
# [3600/5000] 2025-06-10 04:46:47.908196
212495 3600 0.4041689029189886 0.06740965207429572 0.2798426526750578 0.7004600061208793 0.8094918798722731 0.9896476331251709 0.6109593948411849 0.40904306630577936 0.5409569521470943 0.6454624314707643 0.4085556610901443 0.5701256606941417 0.7351936076279728 0.538807521713506 0.5398971964536212 0.5474433316286792 0.8210018035417205 0.7608543003894879 0.50105344554898 0.8246997211149789 0.8473795390289192 0.9855006939358005 0.6929568496688064 0.028036429427848564 0.4844451085501891 0.8141445630541622 0.13787589419093266 0.49043887234665473 0.2532315657128773 0.054966141663302714 0.9440702620661995 0.25780758029306405 0.1199310903569526 0.47146825321793095 0.10349876531632812 0.641814071092189 0.5800639158698155 0.7424549243207358 0.28135780160426993 0.10283452860973497 0.9395813510538781 0.23789914403996848 0.16297447511931934 0.013910811950261004 0.8637063477279563 0.8674746825335203 0.13065533204097018 0.696498306654426 0.4131760608439212 0.24657605297300245 0.6392409988795777
# [3700/5000] 2025-06-10 04:52:11.389842
215603 3700 0.23019161558789913 0.558235939715982 0.9086112554350153 0.7814077220556902 0.8051981498658783 0.6227223007159147 0.7178488674486488 0.33661584503611675 0.2954400803101636 0.682365064299049 0.2363158211724098 0.6560669330702704 0.34327638232496827 0.6864973935714136 0.6234749218435788 0.877412147656667 0.08426661500850352 0.5566474833910847 0.51030815385425 0.8951665461708298 0.32517125324003493 0.9683229945679278 0.777103431553717 0.03495396466008793 0.013832446288581712 0.9921426302093015 0.2886995323376765 0.6114882672701916 0.7715429454458164 0.38868384262902794 0.6730023415570456 0.2102629403259903 0.22291670053400098 0.6827816327022286 0.8354094203030442 0.7354061456491112 0.1400563765795405 0.6838313932886512 0.0742278458913116 0.8097106008302307 0.6488004773035236 0.41121364254554393 0.14602461981979054 0.8451578329811108 0.7883555858205425 0.8814444056464621 0.6885695036718529 0.2733972343106529 0.04335100539863129 0.19748103019659224 0.9288622945880898
# [3800/5000] 2025-06-10 04:58:27.775493
219308 3800 17.865567237149374 0.6842242814451123 0.6200090774849916 0.16886501506676865 0.13176737972678743 0.4212829802842188 0.5819621180548069 0.19710498919577835 0.7736519350682708 0.6759295960196833 0.11359406974389907 0.999129562860922 0.4902489403107745 0.3977513516066933 0.6017510209260697 0.29483690552813047 0.861941346611765 0.30064745502519474 0.5525738328475354 0.5271202295014318 0.791979411096247 0.3587866940882718 0.7215751032318536 0.9669960011738892 0.48607680131945785 0.911987270198938 0.5107710634658235 0.5971820548661713 0.38215526227552665 0.047312459330909884 0.48339890230590754 0.21767318222615845 0.0471563558091152 0.5172014799990854 0.36118964597388004 0.9669717304019314 0.7139077370341095 0.6484186344651043 0.08464800807759687 0.25107282932083663 0.8623539825010754 0.018396221906003762 0.7122838110134725 0.12045939541736572 0.03424634720709696 0.7889545616165977 0.3341481209759848 0.6575990604242022 0.9225903541419407 0.24187337978589263 0.5780395478950827
# [3900/5000] 2025-06-10 05:04:08.030376
222597 3900 0.1986588025691978 0.4357184687220772 0.47718716921898224 0.14033445132862077 0.16852700985677105 0.6370041096562495 0.8012416715365857 0.415318818574273 0.23030361869664717 0.5460596780114497 0.013321350579504287 0.9682245259794365 0.6825060982086874 0.4822406143308096 0.9851629324762086 0.8040664750905095 0.5577436331529608 0.5369433967937323 0.3087440555047753 0.8592002952477401 0.4940770472730213 0.9813629938738455 0.49266216786000927 0.013849582532974192 0.7199122721261855 0.9382406437922864 0.7762706385332891 0.8628186897894199 0.3466852197970753 0.03419165500133858 0.17283581968623696 0.3112357520904694 0.6173420661052922 0.5604861047013312 0.7692682889088209 0.44487433379279095 0.5735236683186112 0.43657956365340334 0.4538272211020915 0.7150815132909033 0.2124221145892276 0.8514354600935878 0.22385596552988452 0.42728122933321255 0.8165159584915815 0.7021091512988624 0.7556309110711542 0.5352950973675494 0.7224250939010644 0.39143457870588494 0.22139476102969213
# [4000/5000] 2025-06-10 05:09:55.404775
225989 4000 1.1193440225353157 0.7645375653938709 0.43073827561785055 0.25853983741237596 0.6614089963052499 0.7898762074355568 0.944331352906018 0.22629162037709682 0.32982306919028936 0.4875345481141099 0.22517540296959204 0.9013734552763771 0.23594876487697186 0.8894757336094707 0.7640442846014222 0.4987929190126005 0.08144495328985668 0.44367676057209904 0.20566670994364117 0.6044947815175821 0.6882513262218285 0.9948875849192909 0.3981316078600273 0.014946415239241007 0.47028349827467403 0.9400330048446622 0.3256566803587553 0.8211802505448964 0.4495232333350088 0.384311259791103 0.24232008501273056 0.014167957309449197 0.34556372583553485 0.6188853664223939 0.3005985081967408 0.6584344174147144 0.8492467780200851 0.546332026871892 0.4871600397922069 0.7097644611037478 0.8433565687729421 0.4691996751621381 0.3917547304149759 0.6393184635713326 0.962879066408433 0.8890431480604509 0.648273243247881 0.39449609278826936 0.5083938296475892 0.5346843968450566 0.48253925695063987
# [4100/5000] 2025-06-10 05:14:46.166888
228707 4100 0.16739930670973677 0.4214712127370425 0.7766728596237008 0.6239995667114953 0.13617008203925074 0.7261590479779906 0.955997113177036 0.40672704920837166 0.22600376635277064 0.7312861374149089 0.06048291079976187 0.8241083745236873 0.48371489117600086 0.9662404509602376 0.4385165035766452 0.5385207524814964 0.6694426980758549 0.761693023889484 0.2984217001752089 0.9251337097505185 0.5696391839684999 0.9831583763767969 0.49316417327237594 0.018291896412432396 0.005133855827707368 0.7414806707223867 0.7307207658264725 0.8268759576959658 0.14798933965223665 0.5071711241973146 0.24832534984413868 0.22659991199863416 0.2532805888722902 0.7083261026806779 0.5290705250416494 0.7082060765465966 0.4257356866735834 0.7517444072606232 0.31215972167969697 0.6445976055137962 0.973881780143693 0.38278879461778137 0.38815573930546426 0.5552190866648767 0.6177989209509476 0.5965531717493562 0.7283325264594522 0.4410968038301867 0.6367273266685045 0.2453717412338673 0.7908137605609613
# [4200/5000] 2025-06-10 05:19:34.509780
231381 4200 1.975473036499528 0.513169924109879 0.7006103676128812 0.11712982098626001 0.6555306191238035 0.548476751839313 0.5155481294360823 0.3458352837498667 0.615737378730767 0.39338794284897394 0.09077187171842632 0.7552443329902605 0.5057726652910326 0.24631287235068117 0.8729253984214644 0.6653623169033897 0.7784340004708542 0.4100252741069611 0.3086144016132652 0.4629606880434769 0.5388342774457644 0.9884384006782202 0.5562878923396744 0.013447458979395088 0.48463253178804866 0.9190163418143423 0.9163698878586051 0.7027723815471796 0.5877582662994786 0.44641068112126825 0.11186775878332911 0.36331787677632565 0.07719500651011074 0.9089532791783275 0.5536387632018669 0.5442364236927557 0.7463355418382607 0.06974161357364994 0.5510580991004972 0.4206863945488848 0.699580743449115 0.5538465609523378 0.13746978958442685 0.44298444296721323 0.49322492016886665 0.8289335182211273 0.6047598220524056 0.8895336614280154 0.7923356896554195 0.5430113005795328 0.4933818569324756
# [4300/5000] 2025-06-10 05:24:22.910125
234092 4300 0.26142794628691957 0.5998788854063887 0.1395742383189571 0.1194393351411871 0.7303231869878848 0.5851719117779559 0.6937204209275213 0.20116778220418252 0.6756064534763198 0.491621327241422 0.23372438542440588 0.6614893450081566 0.7010216363111353 0.5717627923281674 0.7843922202499123 0.8650731919407806 0.38018444913072624 0.43861000726732224 0.3691687751238012 0.6490329620988856 0.9104344202281826 0.9689766764776983 0.8775217160033653 0.030349542896528026 0.12989632916243876 0.9924939867406445 0.5637941963552413 0.7905179974005774 0.9027726535219738 0.36474294148409914 0.7413717809111923 0.3877570789733638 0.5818493927504527 0.4345801090297414 0.1584254802921093 0.6631667346592806 0.4658719560591875 0.9671593849882529 0.6115621093536763 0.24949742071674103 0.5586124149036447 0.25244668561857764 0.5209743276279706 0.40491947184689275 0.5986300777687527 0.7938377742958818 0.6842221163154363 0.022667542455746426 0.7490112481286818 0.21647789138864781 0.4500280422560672
# [4400/5000] 2025-06-10 05:29:36.549764
237091 4400 10.07627396729989 0.4092989353101563 0.18438448214838454 0.34320465176995013 0.7386831108024673 0.8114539944919343 0.7794297649674338 0.2638467386882218 0.724953755403359 0.6064694647385798 0.13648516973108238 0.41955134330346366 0.7013846263054864 0.8225664243725626 0.32875934055629963 0.8138842542767385 0.6214091710889083 0.5398958375955833 0.23671220417559502 0.9900749987679045 0.6225101185401902 0.4544364237443782 0.4057583705255544 0.021055220544539177 0.2648053181809767 0.9111404870643995 0.17646099025952672 0.7966246397436797 0.2733691366902178 0.3008524240368082 0.8102741415472621 0.7590738970824882 0.15849836661783412 0.12699350591985314 0.46043574597003367 0.4786014573756602 0.57330087725669 0.6846607223485911 0.19950635458124172 0.7432856735200004 0.49822560003087957 0.996809863472002 0.34950495681668375 0.17740051725284306 0.991195421784391 0.6959233478570027 0.8228179876139841 0.9147181470648028 0.44742346383681336 0.353819730657435 0.3858945794204631
# [4500/5000] 2025-06-10 05:33:48.637756
239375 4500 0.7495904330506726 0.5507402929719905 0.019085457081892687 0.5211277091568813 0.6034152119738335 0.4950251015351429 0.9277941449033147 0.3268767938266738 0.3889853318311589 0.17244334737311928 0.29217801938661103 0.824627842692506 0.5940089674469794 0.7558482034552241 0.7308943552081315 0.5069279458241862 0.8052714044406384 0.65309141667224 0.6865256244924812 0.714624875264561 0.049306693145606095 0.9907536280697852 0.49487611655456915 0.01276542896054117 0.6461888241334675 0.8703226309938586 0.29020294558332926 0.9113653968161773 0.4333078742243354 0.41694031195198294 0.008684344732766747 0.4977395915351216 0.047043479980309055 0.0020621310113925206 0.5123530223735095 0.7784952448981268 0.7457342577917423 0.6717349388214506 0.2530925781254262 0.44804342636253547 0.49583323245675115 0.045210332342439985 0.05204864888260807 0.7640387710708206 0.23124139875422 0.8064323865249048 0.25563001516187395 0.3198687576294711 0.6024618553688507 0.2816616802629516 0.47639448592499284
# [4600/5000] 2025-06-10 05:39:13.577141
242530 4600 0.9699242426308738 0.09668737264738747 0.45181180743324817 0.35554236758168 0.06892210744837679 0.5379777291740288 0.6492144103027234 0.46028795714176773 0.4553992162001912 0.5631851040760028 0.4110822110324195 0.9627446067076928 0.1888858857181231 0.8200489192864138 0.6283851217878678 0.3667449168330451 0.3077307150755446 0.4606785163425406 0.38716638603184783 0.27055547999175716 0.5718564121758828 0.9834350242469502 0.42917786706451716 0.012453225857079198 0.7757235825295987 0.5015851041965529 0.7457675592946555 0.6307928619247575 0.42281744346983696 0.5860062096056821 0.9480890755323967 0.1316361449427298 0.26766985426129686 0.3041655717581977 0.5662910243958614 0.8328527991788028 0.6988667598713064 0.8414821811590961 0.8761507890403535 0.6170033944315462 0.7348132150016249 0.5218261069072125 0.3786621310885955 0.2530663316912168 0.5461365721353381 0.775140400037419 0.5463282078793907 0.25026433544450855 0.39105789768845634 0.04060666367458965 0.008626759574311804
# [4700/5000] 2025-06-10 05:44:00.478182
245236 4700 0.6326104753346034 0.531163498293019 0.827565962038894 0.9328273631804687 0.4426986288174444 0.9346066826904302 0.771679977057512 0.7021244603514424 0.7025346366262185 0.646215841967444 0.4658364246243194 0.98822901610745 0.542826718780406 0.6143607754975721 0.8442065013912222 0.4158105993733334 0.944630368192951 0.634034972687757 0.4076007094868123 0.606900339413281 0.8552191630492224 0.9971909717777232 0.47580410832753556 0.01889908992555256 0.5848208710111698 0.9046653151803277 0.6017516836361316 0.7497448553492606 0.43497080818582884 0.032131705386002185 0.1058983005790941 0.38389802205130474 0.9699426126291725 0.9321920548419597 0.39598951808050764 0.8222532427633751 0.6153031568980538 0.6924300722949516 0.48644931359136223 0.7408870763175004 0.6462329394053743 0.13924796913916332 0.3696748931654723 0.6857256159030379 0.6241432249040749 0.533535531170544 0.48598075340875657 0.667371808802311 0.5871208777809347 0.32801814287185643 0.6709586856066286
# [4800/5000] 2025-06-10 05:49:39.190789
248537 4800 8.150437591855269 0.8740236937777912 0.6283395889836408 0.697803363851885 0.6669129965574805 0.895724750483234 0.8392806546662143 0.9251704773180506 0.4246912477206196 0.6410825757007244 0.6462809890223393 0.7857935037029883 0.1706594633106519 0.2923187555895915 0.9491173516303141 0.41870651753100696 0.6571301795358059 0.31779352851819564 0.07071526823456942 0.0879906333386663 0.7782753599048824 0.9854182450385404 0.4656321317128289 0.3011312799996927 0.690859926641372 0.7653421050275467 0.8049715698585468 0.9669715628554055 0.598861026455407 0.17748874989208407 0.14060909579585767 0.6432481556023163 0.1402020754256318 0.6752881295728108 0.5075370784557584 0.9440724330658963 0.6936487891027104 0.17970375989801207 0.7563999653430464 0.620185605092958 0.8990026282732191 0.0016359155150447169 0.1347847416645987 0.5805184902251784 0.8290888212599332 0.6654042260495658 0.3835599876563244 0.6878892466342538 0.8025785358529461 0.09705540982656186 0.5586425603893175
# [4900/5000] 2025-06-10 05:54:18.189069
251113 4900 0.13642979862553528 0.7697058802125011 0.4155962689808077 0.7947194395296873 0.5848690335287743 0.5731044295324484 0.37416740018244093 0.20888126574285348 0.22512153473034463 0.4244430876435439 0.4678037633837726 0.7429822239524422 0.749097610432176 0.86656421158419 0.6055902940011927 0.8185171189460723 0.6953449099795934 0.4746902133859363 0.35017077448667816 0.8593390338669289 0.732469590948298 0.9908521061231976 0.42065422594741864 0.025720802760355266 0.04289003787845591 0.8641523375403483 0.39972999331403886 0.7323320572096158 0.46889985763207703 0.18386482628720835 0.17806659736120278 0.26770727983678766 0.08871738637861948 0.8342799740902933 0.6492220023322922 0.6776755424755473 0.45041787320681553 0.5315876137543579 0.3111800530780222 0.6623906249067943 0.16616292508899155 0.02596829129851086 0.02848897202581624 0.4826372577598692 0.8420434699008392 0.778747815939341 0.3739943559114743 0.37435560417949476 0.47292495734562134 0.1618309391978669 0.9726300021118071
# [5000/5000] 2025-06-10 05:58:04.799576
