# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.473546
8821 3964 0.08312860982686007 0.013897473214171436 0.9284880071159135 0.9531021568442102 0.4205622030765772 0.9896989130646279 0.8168400712946887 0.8609771592843559 0.6112728567610256 0.14352392339930015 0.9809201396274376 0.9998056220564614 0.508455208190858 0.7804505861248531 0.9580982722012625 0.9981901021911713 0.9711691800659714 0.5767361522815299 0.00026689499286468044 0.9755079401331379 0.9940850839429985 0.0032243806652696196 0.08830446716084776 0.6209184126953606 0.6772705299884059 0.7322517034086841 0.31151448983944063 0.043541598430291616 0.696900987122944 0.4434982913316565 0.945707464578798 0.8117306005522605 0.09065948035731798 0.031923259762324 6.659232407572566e-06 0.9728778248460062 0.6715589339353504 0.938020534755391 0.36477334011468504 0.07783866527175587 0.773593918167531 0.3291226316337764 0.10866684306916102 0.008275349783865153 0.943833144267687 0.9071898638141609 0.03667117156231591 0.9839033072473724 0.8821903563801959 0.752091916622921 0.9648859938289215
8832 3975 0.08261215537506719 0.010466714615783572 0.9347494853730564 0.9708876798717484 0.40795169303742584 0.9912362964016408 0.8067035543622626 0.8741857111959414 0.6209118666404358 0.12272317386341483 0.9787669445238156 0.9999992449465623 0.5118153568784012 0.7808632138750485 0.956523819951567 0.999915536530662 0.9759838241313467 0.5633130752529255 0.0013936541527664384 0.9764883313188271 0.9976109146967049 0.00302368058181477 0.08301059676716178 0.6339328635642318 0.6842290409739149 0.7386216292193682 0.3181559393711412 0.05713857590290809 0.7024643865414922 0.47491739869783217 0.9435705744111005 0.8178252741989337 0.0828702610465796 0.018069537680781355 0.0008443602696861855 0.9833562735141916 0.6744234710350151 0.9216995413249801 0.36959436991054395 0.07530102653131598 0.7590490280880567 0.3436216483626727 0.09630684640780943 0.0008087670280186865 0.9342894784788126 0.9016322995330233 0.031442620769989695 0.9912360966483595 0.8902835298467598 0.7634010549039264 0.9679628935810783
# [4000/5000] 2025-05-23 18:11:26.964369
8863 4000 0.08556110784050178 0.00607188606138461 0.9476373313132523 0.9511349321465302 0.40849357282669807 0.992273328468757 0.8143733599218154 0.8714958657316666 0.6327129023634105 0.13407636274819879 0.9894759622007872 0.9993124104768981 0.513579677705466 0.7847248677495019 0.9635955908018128 0.9971018169231555 0.9653430964130745 0.5904287369216549 0.0006261374312074308 0.9792175045377763 0.9922498895698474 0.006808423047270502 0.07985304098949714 0.6078997340406229 0.6971649712618793 0.7195852084926452 0.31392305701025514 0.05019101437647201 0.6910206699691245 0.46190888093186566 0.9250220820852582 0.8078155427089212 0.09386411893396683 0.0123277834647879 0.0012175114259806944 0.977976561415847 0.689308530568053 0.9179876351428439 0.37279202053159194 0.08234661749456162 0.7600481183091271 0.3362097207559481 0.097077620399463 0.009119363639630554 0.9429311678492074 0.9006463612222997 0.04272235025654941 0.9876901088462409 0.8771372202215691 0.7562644314584829 0.972824096123514
8971 4084 0.08252206076527774 0.019730009506182047 0.9359317396278469 0.9608371722293428 0.44129040145984755 0.9800083393078014 0.824875971915875 0.8872790733013812 0.6197542789819248 0.16058603238347152 0.9945326168368757 0.9993575768407733 0.5071241627686083 0.7950212550229828 0.9573009585414698 0.9998866788611777 0.991598678858559 0.5694955350611052 0.002736856917872011 0.9716806545619526 0.9910356990881534 0.020188807422002318 0.08074273907810464 0.6418680259671208 0.6926669445060862 0.7402927571727905 0.33258206518305555 0.031692087818286786 0.6934978771923942 0.46311388750755905 0.9149928875947484 0.8307912404542598 0.08494419343492578 0.018352503109405817 0.0014842422061224763 0.987804917178027 0.6741523720935344 0.9316621539838991 0.3699658546014852 0.07269668689807593 0.7391122833850656 0.36494048562956805 0.12040941729948942 0.0021058581584070513 0.9248936819599906 0.9242702830864331 0.023764743426043428 0.9800852787225335 0.8741157990642184 0.7641834470286862 0.9779878157919053
# [4100/5000] 2025-05-23 18:12:24.877490
8992 4100 0.08459073868263786 0.02422879653454424 0.9406457909408866 0.9628288160721132 0.4359866482463399 0.9893000408806765 0.8248363990177464 0.8976158450859323 0.6230787856627873 0.16789555173214143 0.9898138926125628 0.999819655234374 0.520078885785664 0.8104370008558975 0.9728918262975299 0.9932340566534471 0.9921618740481241 0.5582813921012381 5.353642686999757e-07 0.9679604746630754 0.9957274311930003 0.02482976158897598 0.0711747886253837 0.6675328053955227 0.697399610912345 0.7358622939160998 0.3334563283857176 0.03921024383842257 0.689686676500126 0.4506306035536627 0.9339711627552665 0.8365332164223672 0.09574888957465896 0.019555109735024712 0.0001387515834341812 0.990766253717133 0.6711713476474079 0.9514416149011338 0.3634137354663697 0.08617366920546499 0.7507837994284966 0.33614999737257245 0.1190917813298023 0.005922709213548954 0.9067603127748457 0.908898922506093 0.02094169205572008 0.9856550002931113 0.8779728503028065 0.7607216432329834 0.9867887943044995
9009 4115 0.08211536440238053 0.017692673185354894 0.9314758994863775 0.9467529513681385 0.4499447745157057 0.98041779827921 0.8052142414341378 0.896871178995616 0.6346206880211706 0.15166287781440219 0.9974540231115153 0.999947100483902 0.504582955655009 0.7883020692860799 0.9429227907954602 0.9967214498020244 0.9900956170989621 0.5694326521776655 0.004511329745994471 0.9688314108202666 0.9999792441382077 0.02877666413984194 0.0993616941273241 0.6418130099228763 0.6935772273066829 0.7368324465308708 0.33045962581422433 0.03874627650080112 0.7021785549872094 0.46646250491437646 0.9117263885168938 0.8503475819791494 0.09261080259226447 0.01354684180626207 0.0005584977938166521 0.9868424694314046 0.6612093741519667 0.9302083508630804 0.35508108506195396 0.08102464935715459 0.7427396754029587 0.35180730370960733 0.10533746557017362 0.0008135015759798253 0.9103097077254518 0.9148871329769785 0.026031137116499344 0.9901131782837035 0.8750231990447898 0.7651367499253534 0.9855691755218166
# [4200/5000] 2025-05-23 18:13:18.319218
9122 4200 0.0843230768508692 0.006688048350805528 0.9410006199858009 0.9610671330549693 0.40027137874525387 0.9875156538399364 0.8222191044989268 0.8759760946429823 0.6555505242082147 0.18275551524602962 0.9942547019415234 0.9999138737737566 0.5198034892229084 0.7846419797313596 0.9500826879457517 0.9999930929309812 0.9811260460081369 0.57641880019613 0.0039465859980749 0.9828967540088205 0.9965104656229637 0.02232252344445164 0.08399929126316677 0.6474665757311204 0.6759820144693192 0.7520629710482288 0.356539428787125 0.032699678822696206 0.7144749636911755 0.5143511526871916 0.9328217172242097 0.8156180742885984 0.09342847385606294 0.029337844547757085 0.00030894134485659713 0.9940292906245382 0.6635543250734102 0.9410191401297655 0.338103067402226 0.09301502210974955 0.7456416166716862 0.3471198324528856 0.10036546584294828 8.469878093865305e-05 0.9239538964939936 0.9048945470405159 0.021143428938089532 0.9862739328261269 0.8834765255414966 0.7564237868495073 0.9862482142550448
# [4300/5000] 2025-05-23 18:14:05.568668
9231 4300 0.08465705503653065 0.005249702254851903 0.9478524982596931 0.9776763492515544 0.40826808300507134 0.9841148278372758 0.8300426444281276 0.9051134968027607 0.6220912152015198 0.18430627427761032 0.9935907153195426 0.9999991387420336 0.5054506904115981 0.7881382540896141 0.9212167492076858 0.9997570669615164 0.9945332464227499 0.555663022497546 0.002361048280240701 0.981401176253371 0.9934114761228584 0.007900214707066514 0.06728145749125497 0.6519870435698318 0.6704252761432297 0.7091121675666078 0.36109661177245045 0.030844364181142826 0.7066636404236971 0.5324720051969025 0.9577320758050256 0.8332671047298971 0.0952706615224469 0.015329297972070168 1.953190100460805e-05 0.9929055410353471 0.6671330065078227 0.9277857626620821 0.330255241319801 0.07618382357250753 0.7395069280129806 0.34483360656558826 0.0900234395816481 0.001393263436448169 0.9069905497933599 0.9453614565011048 0.02287686404828678 0.985008526966407 0.9153453267437995 0.7584885673837526 0.9778229278309227
# [4400/5000] 2025-05-23 18:14:53.801592
9361 4400 0.08389648387609847 0.006198619128440406 0.9380801565773712 0.9669668765654669 0.4283675995104552 0.9778512152447146 0.8342194565085624 0.8909166823818645 0.6408459062802986 0.16597541911709301 0.9899563268501231 0.9999955900404849 0.5012974820423857 0.7910714484737958 0.9501094717218967 0.9996796803170724 0.9896058781092809 0.5819825999367781 0.0025047639254488848 0.9748485051074842 0.9924642542780825 0.007047024868432608 0.08833823636018384 0.6341417075199347 0.6638114001979436 0.7187216029635385 0.367092475142621 0.03119332389924884 0.7060355454893515 0.501863457693576 0.9604814191135509 0.829122549645383 0.11662800758332643 0.02058251271445506 7.487929507308046e-05 0.9836005449438578 0.6585645463513986 0.9147352701084722 0.34258419508144444 0.09140262424407608 0.7366110472666024 0.3438522526743536 0.1003997832404572 0.0001673307487634756 0.9147046763889571 0.9536911375327031 0.023422949100495576 0.9811136963775865 0.9120990394032246 0.7403927223326525 0.9714995765974911
# [4500/5000] 2025-05-23 18:15:36.318798
9485 4500 0.08336586950582012 0.008403850772194424 0.9349388913746609 0.9669596290077477 0.42645765900617194 0.9792083759769102 0.8262584259740441 0.8860850769153682 0.6195123829686077 0.17792068586930693 0.9945882458943565 0.9999114230418736 0.4926318834692476 0.7970038118308379 0.9217559352568371 0.9999480676829461 0.9972320551965715 0.5797091213394564 0.006450810081542513 0.968076557765663 0.9988898042337424 0.019374072686896726 0.0844057380959871 0.6058732779315397 0.6703339134510873 0.7093372893718636 0.38616368924585553 0.02362112938643998 0.7072524584219705 0.4768783485587698 0.9635050472465769 0.8260906653992767 0.11544659323987383 0.056530522545645695 0.0002697703933390115 0.9861483134330365 0.6575715268457113 0.9215763944758112 0.3383125424548008 0.09682276790180311 0.7225315346935947 0.36730871130461706 0.12781909350432025 5.495852730548888e-05 0.9096663390242197 0.960750567902485 0.01979517478802019 0.9817253820950652 0.903642480053782 0.7514203063542466 0.9830486241880865
9487 4502 0.08160636241598324 0.0015841355315350633 0.9382285004238725 0.9729750039514911 0.4277267592470997 0.9827864935381886 0.8396069864465866 0.8766065376147657 0.6281865210447409 0.1930770526529932 0.9928005197931187 0.999565165202384 0.500230848171058 0.8196024007467156 0.9212739049705966 0.9995251222055919 0.9959997793510403 0.5713318294837929 0.003815185158475476 0.9723809331419733 0.9969608929401503 0.01333039117278256 0.07274588068184831 0.6093137262285417 0.6609130647151891 0.713365253593854 0.37989199352363434 0.022050706374016942 0.7118345482095122 0.4585427269855874 0.9737672091439616 0.8389833319934915 0.12588578213539223 0.04915355401296171 0.0003144458824135499 0.9819354363218935 0.6633181848183642 0.9279412383718896 0.35686931293433255 0.10586322004008342 0.7332038250685825 0.37536398518585934 0.13718455485819422 0.0008480874458904436 0.9291614252400656 0.9599936968409291 0.01860165660155006 0.9843380230959276 0.900710053541827 0.7509262479085922 0.9900484382281965
# [4600/5000] 2025-05-23 18:16:17.212999
9608 4600 0.08432701645019791 0.0027179491659482676 0.9460246046236037 0.9825579550242021 0.4517972600530933 0.9840274616138943 0.8516702328776685 0.8701453244689653 0.6408418028097197 0.19657430592664327 0.996513787332522 0.9996010399806781 0.49386179569043986 0.8190234413830969 0.9177522104877086 0.9971548469901242 0.9969889721488039 0.5614406953012366 0.003022874428931498 0.9832361259046625 0.9974195094443322 0.01673557370091971 0.060273186794312046 0.5731451591182659 0.6657951614214053 0.7371264395335874 0.36709087652799205 0.02711667751950633 0.7002082482290003 0.45547500475659 0.9771343829690403 0.857842107595337 0.14800928852715808 0.031608786173654445 0.0001986238384695591 0.9856000210214875 0.664051388100571 0.9162996648183305 0.34912856629440864 0.10265508943061519 0.7396057151791415 0.38486710415733805 0.15490113615287537 0.0031045635627951944 0.9197233171065557 0.9543135566725843 0.01676068318468335 0.9683346024018206 0.9130192813599075 0.7684783211107266 0.993160952460127
9722 4689 0.0813438985574693 0.00636810576267021 0.9396264335590824 0.9796896378881281 0.4459059303235664 0.9852487687472119 0.8662812309495392 0.8415837192471457 0.6172081228180369 0.1722983247974546 0.9952177671006789 0.9999890947500668 0.50923508355094 0.8051510125279043 0.9287327938987106 0.9998922669119105 0.995534786528921 0.5438739016581959 0.001493590734172793 0.9876911239368259 0.9999486041119697 0.003012130031698941 0.057576354778583375 0.5830990649694239 0.6283488883245607 0.699635649105561 0.38349168392210553 0.029186926837232438 0.7313417409219126 0.4994463877942387 0.9780662894004085 0.8822869429873238 0.1432085289062472 0.050015620264558046 0.0008341130583500038 0.9870427208762947 0.6428467852304114 0.9214203012771126 0.3621061364369093 0.09919008954939879 0.711885952003596 0.3787175251445124 0.14854825896343435 0.0004403937908528296 0.9315971566388486 0.9530949630393128 0.00793688947149829 0.98011755210492 0.9119435149141811 0.7663646205089937 0.9801793766446396
# [4700/5000] 2025-05-23 18:16:59.436386
9739 4700 0.08164414836187117 0.0037399407227475096 0.9435266728780266 0.9822127556111508 0.44782411473493733 0.9920112619399996 0.8643921408123286 0.8564315220107365 0.6249853058626493 0.18234792737142042 0.9984256824163212 0.9999500526554557 0.5083323277173872 0.7984673882261127 0.9120839799900508 0.9996995184032829 0.9975923679940929 0.5372873259146753 0.0031802015532193697 0.9899220863108034 0.9997483726000295 0.00574219500772956 0.05273069236724299 0.5746788481673448 0.6302485920303487 0.6995230686437893 0.36703428872893523 0.029939665956790738 0.7234656971314121 0.48155268039700555 0.9775662002544433 0.8797698708931846 0.15076238256455796 0.031052355439924524 0.0007134773684065366 0.9928593839984172 0.6578932895728831 0.9327109333349323 0.36068413114317216 0.10851200594464239 0.7199283085021985 0.39232863288097153 0.13956123895952655 0.0003300414104585502 0.9401933605835631 0.9444316566473407 0.007043169682179333 0.9825176845671229 0.9022494480949453 0.7678232969320368 0.9920052495826983
# [4800/5000] 2025-05-23 18:17:40.736411
9866 4800 0.08308595937267375 0.001666840736814933 0.9386598638834468 0.9818675578081305 0.4700268365818414 0.992497439687741 0.8625733444767191 0.8606214072287183 0.6022157153455457 0.16293781792405593 0.9975928230223665 0.9984345264658214 0.5033212782306333 0.7987722805814857 0.9161722567197416 0.999586611698505 0.998468249102471 0.5374187891391635 0.00663986792107834 0.9883936601996208 0.9995482830891095 0.005655785872646488 0.0839955388006614 0.5796202861349211 0.6228073580647764 0.7103330752778508 0.40293367452439877 0.026092404481833698 0.7275155274889616 0.471694629282083 0.9726545956060607 0.8648515975882057 0.13126446624230909 0.03059771561130461 0.0004954657972077301 0.9791473521084224 0.6548114759795491 0.9177322759442309 0.356172887653277 0.09423006835995074 0.7169307515899771 0.37254101769185166 0.15897350060677473 0.00010757804302798178 0.941007859771012 0.9541942324053186 0.005871548290457243 0.9863201876445357 0.8909314006691583 0.7676541554784935 0.993744751560741
9942 4866 0.08101914073288458 0.0033429365407085616 0.9469928771734256 0.9804345915532527 0.45646853572177504 0.9938682310065299 0.8552654162567767 0.8740242981759073 0.6173987660463097 0.18490927587819395 0.9981482032989668 0.999531139469885 0.5023924586059947 0.8027130895674778 0.9159978189052865 0.9972319881100444 0.9999975113411205 0.5522163780401982 0.0027146228542302567 0.9914252066656548 0.9988168519030433 0.003627377683434827 0.07299968534756554 0.5973286935027213 0.6201866221894683 0.7184681561890564 0.3996585673092996 0.0298564870376504 0.717575236537508 0.48071362736162077 0.9757092323680059 0.8600431620145775 0.1218491201948844 0.04371999588481708 0.0005255791402583275 0.9895394129952045 0.6616850859690889 0.9331006801086058 0.33946241414489137 0.08373272382331465 0.7123228386601684 0.3673867283548399 0.14409920775445978 2.964982074633793e-05 0.9325835928446138 0.9686682151990164 0.00765029611716343 0.9800355176908564 0.8825011389691807 0.7680894709219243 0.9944489077797396
# [4900/5000] 2025-05-23 18:18:20.345617
9981 4900 0.08478382956450897 0.0011829604168347716 0.938450440389622 0.9726592148383174 0.4607853809159894 0.9973252787325957 0.8438609763547585 0.8671143679173853 0.6010501287591913 0.19229300418580603 0.9998408835971956 0.9990792130573714 0.5186933919923671 0.7929317881038992 0.9307837487039087 0.9966172093823299 0.9983472257037294 0.5314274745461209 0.0012164931856143773 0.9953808651825606 0.9994514203363883 0.0013298580962624233 0.052002794453875234 0.5884230801648407 0.6210799541161138 0.715337197955907 0.4072281229224556 0.03242674411237643 0.729060364275005 0.47483030843147184 0.9735288178086371 0.87352716009715 0.12621729916227817 0.03739053028899668 0.0024342315221364914 0.983328589239889 0.675396924446386 0.9342781403899026 0.3546608650677935 0.08101778999604659 0.7076910668449444 0.37624427472541344 0.15513500860624718 5.442710335802285e-06 0.9423677986913704 0.9625087206481028 0.010648897396945472 0.9835033029804948 0.8829154747095657 0.7790963509558574 0.9925403845792029
10018 4928 0.08078268791904547 0.0013442823000204926 0.9504447004849456 0.9824966168216926 0.47907464720811666 0.9918441470439976 0.8720892297766617 0.8725758185509996 0.6287530005824086 0.17105811516254182 0.9990668992187071 0.9988298329341766 0.521059777594759 0.810105262399126 0.9176270501680753 0.9978309999090443 0.999799556468358 0.5302770062701607 0.0020043095070161982 0.9899939410012155 0.9999615687670486 0.0013688562990278983 0.05224165667963315 0.5869818512161873 0.6177990863930798 0.725092638629664 0.3852411486719463 0.033765774985204236 0.7170338970524467 0.46640670248843685 0.9803451023860829 0.8708606968421554 0.12771860315842654 0.03483186814225758 0.00012988156437044007 0.9862893080951158 0.6764857229302225 0.9349694833259031 0.34700240860698567 0.08909077426358325 0.7171055964950819 0.3981633459560575 0.15276489211670913 2.7727710687766677e-05 0.938055945220488 0.9736595101840807 0.009446374733312656 0.977872973192236 0.8892320911323947 0.7826528108156153 0.9950390520152118
10060 4955 0.08033699621229283 0.0017061566837031589 0.9577839172023195 0.9829643869743591 0.4689786189382046 0.994232042251409 0.8622600396524799 0.8743185830590806 0.6383151307974848 0.17358886151014397 0.9992074217493173 0.9985528140019251 0.5154900981173998 0.7984652663940423 0.9187281241149673 0.9963583542812682 0.9995894026497929 0.531696575906504 0.0032381643422105043 0.9958602324097241 0.9991305043662871 0.007275388047705074 0.06221596647510045 0.5967646022653332 0.6206301473776692 0.7183008945911961 0.3942729578544594 0.030550123696123026 0.7182224119807962 0.4698671078441058 0.9858219704805763 0.8631142113463192 0.12717955888392873 0.04464674090479578 0.00019519112883409278 0.9907538730120019 0.6703304876600271 0.927362685099954 0.3544092107876488 0.09680861098092663 0.7251143439736741 0.38675020332875987 0.16766057950362268 0.0009527503620061661 0.9291174523594182 0.9695966101421378 0.016328369336079 0.9827656905079062 0.8834921389427187 0.7720104230476897 0.997814108994456
10115 4996 0.07982198008525695 0.00302984374598808 0.9476628494645883 0.9768979058641446 0.48083514358856094 0.9982018157725087 0.8530492322481643 0.8684679310497637 0.6357152377909482 0.1739705388243275 0.9983893334878471 0.9994282563905373 0.5128175156876147 0.7998968507652046 0.9156097933051482 0.9946930051628596 0.9999958540492532 0.5239431291144809 0.0030156509698997126 0.9946568993915893 0.9998077737950977 0.005117470097426825 0.057304670042666754 0.5944204388918479 0.6184527801826718 0.7105298681102546 0.3902932208047974 0.04167592836956437 0.7234225878126918 0.456550463504914 0.9892757647296477 0.8512067442359302 0.12189192359134239 0.049620390267468825 0.0007267840291923573 0.9907757390893598 0.6701215080263188 0.9251586423831347 0.345040556556682 0.08527110204763633 0.7109667144244425 0.39044223448897164 0.16711987137726153 0.0005195237738699629 0.9271231637368234 0.970976900137383 0.01958952492844526 0.9810985491952757 0.8941776200998025 0.7789414407641405 0.9948374114375458
# [5000/5000] 2025-05-23 18:19:03.127407
10121 5000 0.08128047736704125 0.0016206957420104844 0.950657707412842 0.9825146984888337 0.47504975951597084 0.9979284408562556 0.8648647497199023 0.8744508136934205 0.6357112252471415 0.16854450309268104 0.9990626605711718 0.998656709839573 0.5084562418052694 0.7941941108978122 0.9145369563034368 0.9968966368167249 0.9997707377534131 0.5368491952882208 0.004947756561336165 0.9949724998891604 0.9985480873787376 0.008474976884632173 0.06288265651386889 0.6046136792625552 0.6103381588953882 0.704647296500671 0.38238493485459224 0.04213444606048296 0.7235904473872937 0.4603058901638275 0.9861659751440208 0.8628983699981246 0.13286596400945755 0.03900172421912573 0.000957157425513398 0.9886148083436012 0.6788118426802427 0.9280589732697978 0.35359179964511356 0.08719844034976643 0.7141056237068366 0.3889462091816368 0.17852572810319745 5.705277677005821e-08 0.9330697638134229 0.9639160354000945 0.008361816041983706 0.9865057951285178 0.8896580042732395 0.7894114068782783 0.9975278999614443
