# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.288401
5695 2517 0.08800744548861297 0.6165843792275553 0.9720667684896442 0.9695654559018797 0.5210942026845582 0.8413430593252288 0.9260965229279575 0.62246672290968 0.07236644252303126 0.044414790317590415 0.975699998574629 0.7682768593686461 0.04811188749080813 0.013197043710400919 0.008389722863403394 0.910646723931784 0.9996621092123766 0.8747675473748443 0.0008405146268403219 0.9226376355231191 0.7761650685371676 0.028007854336465465 0.024987391160696298 0.9831213486870204 0.34756950917655327 0.9994153235613772 0.9827854792051898 0.0005332755838783825 0.9999619094497221 0.806531783650276 0.8685907975822974 0.001583109822314199 0.07176700374573591 0.6065595668337546 0.7030040643858482 0.9894560723421981 0.6605626993997298 0.07530347519115828 0.5150429934136236 0.3777122482124557 0.6884884223953471 0.9972263257965669 0.5213887891708451 0.6794964680882395 0.9978431672810849 0.884096044247451 0.8899862302141891 0.9205360782934972 0.00012236760268416225 0.0004138857797845111 0.8705025188025006
5700 2522 0.08794674215217654 0.5981394975033213 0.9440233170672605 0.9918614365364865 0.5219239271879319 0.8171368073148043 0.9355340175020103 0.6153521537509686 0.06979985440464276 0.060890896211032136 0.9665181129468274 0.8148469476372581 0.05895622724908453 0.009530444498517686 0.009376197342754196 0.9027306973906452 0.9995728504120545 0.9077100045033278 0.0032681122801359814 0.9149469988484414 0.7422698609102255 0.031179315262787145 0.03310919728677897 0.9891180103037316 0.3386718512134973 0.9995877629602443 0.9838656301329974 7.10271489141537e-05 0.9997248324568485 0.7811863602677813 0.8490021129993666 0.0004509364325216176 0.06103273611939033 0.6147290502814894 0.6979759877943842 0.9900236339596092 0.6554349197896892 0.04875522930719357 0.522019302138865 0.41059069083603383 0.7352415896048446 0.9971919962074489 0.5293645089344514 0.6889953177426945 0.9935658653807949 0.9330562736773341 0.9018896409636544 0.9063444703138651 0.0007314113498735752 0.011022887265599053 0.8678040513910887
5718 2537 0.08678744110134898 0.6049861950027907 0.9438183216141092 0.9776188995697577 0.5078199186219035 0.8512571550383328 0.906850028642232 0.6255003579998238 0.07043977872413576 0.05707920216810536 0.9754501236527728 0.8004168988580375 0.037106883561763795 0.015743002743590483 0.0017150069117763491 0.9086966509057136 0.9988470037595157 0.8878336251634219 0.003442149133965375 0.9115419140035067 0.7916381024405948 0.0468374646802632 0.010963531558089159 0.9850960149797687 0.36007583341622956 0.9995742842321725 0.9895556450538598 0.0005679488241519614 0.9986694117017947 0.7807078456850554 0.8591580869602802 0.0004297204148442531 0.05471909760916566 0.6069272308746206 0.714299892060929 0.9961657225758093 0.6582108629458142 0.07380652833886081 0.5330673406909716 0.4224984549366629 0.7046420363608186 0.9958871260513468 0.5175401813254994 0.6762615828420039 0.9973643218051497 0.8927931619031335 0.9198498999732876 0.9181042445325444 0.0025031720405583172 0.010423581372517877 0.8692128618746775
# [2600/5000] 2025-05-23 17:44:27.428920
5788 2600 0.09048745201749295 0.5906082436153762 0.9681714699502658 0.979308064230506 0.49730974553180207 0.8408532985819303 0.9318682614587507 0.6129344051673956 0.06801053582615868 0.07403380508855453 0.980753970443271 0.8306405222974215 0.052194816406671604 0.021134831117968354 0.014002429002540796 0.8856202617594032 0.9996999734042626 0.8980576243805315 0.0010247138585113506 0.926503405490528 0.7686592249528931 0.023721729055211523 0.032563578971841735 0.9959372239493784 0.3546353441347671 0.9916630987400303 0.995819925989901 2.851224649740159e-06 0.9993205735605096 0.7805568814087462 0.8604224514871971 0.0003651589229365932 0.041250648402267526 0.5932932743600926 0.6965329448803962 0.9981531372378005 0.6638986227195001 0.05499438069536118 0.5512845169509436 0.39979271649517073 0.7149867587663399 0.9858992236513121 0.5151503905734991 0.7220256350767557 0.9998811798911736 0.9207683588959864 0.8853703382506091 0.9250250967016543 5.645117342592659e-05 0.005141546083253856 0.8786112121884503
5821 2631 0.08660725104487293 0.5888754263060906 0.9582836638691483 0.9930592652758599 0.5011221126910219 0.8312135182872484 0.900528698120019 0.5950435212703863 0.068400086803595 0.06761881215421903 0.9740884259551761 0.7917335138500546 0.03148722995925134 0.015675955458365767 0.003691753383855558 0.9284022113244718 0.995559988698646 0.911088075892435 0.002790561271841858 0.9297069056241624 0.7688827498391734 0.03541761836240462 0.012694607971318822 0.99516283177127 0.35482609610475146 0.999684471944575 0.9630965524988737 0.0007636871540560923 0.9982784718099148 0.7750052507106393 0.8900351889036356 9.328339552196091e-06 0.04963085634318597 0.5929517945417674 0.6881712023815869 0.9805848876052145 0.6608329190135936 0.06611836926934023 0.5304541359619235 0.4244721245542753 0.700572351266922 0.9951621597992368 0.536618926427973 0.6815197769414595 0.99930662188789 0.9047096217133882 0.8675063354742032 0.8892122269024457 7.786290106068823e-06 0.013096392806101425 0.8481520775441583
5867 2673 0.08616972176300189 0.6006077175870982 0.962970846896475 0.9997151830573288 0.5221487941084542 0.8384968612957875 0.9094058031796987 0.5856586401605769 0.07387446149172572 0.06747895906693657 0.9720347272339993 0.8156430817042811 0.05562895772294553 0.005725777737661273 0.016661589935283726 0.9214355334749812 0.9983141344482396 0.9143806573806429 0.0014188050966134178 0.9119704905098841 0.7696547888831845 0.013602850838102106 0.013296980065912154 0.9937819942088487 0.36525375209727 0.9994986360999827 0.9811250532526011 0.00030046969025318635 0.9973289074313118 0.7957439205471155 0.8681442564850891 0.0003858781910163537 0.055467015698402414 0.5740127345162623 0.6926855598084007 0.9955588197425518 0.6649913487826609 0.07875991716332216 0.5323522192940682 0.4272888925252877 0.7297495763679102 0.9951484008088806 0.5322227148580259 0.700168737303743 0.9982345340872563 0.9198360514546154 0.872623230686809 0.9041581201836527 9.176470551895383e-05 0.020009248890290487 0.8753788317126329
# [2700/5000] 2025-05-23 17:45:18.787427
5898 2700 0.08764988493682069 0.5882335231588093 0.9605588544537877 0.9999244762613284 0.5019556815984387 0.8479796563147438 0.9165361043045105 0.5816170573755916 0.0960255802126464 0.06317979944253155 0.9746158012792077 0.8007426343847354 0.06121695409805408 0.004682497588243722 0.014752984219958161 0.9038419356193769 0.9975835911519961 0.9099263990414911 0.00013941355865059043 0.9067982444721424 0.7725667476628842 0.040598682096071315 0.004801581777321408 0.9932407343269325 0.3530889067788365 0.9985421142669076 0.9732095265139937 0.0009028958153010654 0.9996731173666029 0.7983094657770455 0.8630542371347502 0.0001925928967143859 0.05304798206202758 0.586859251687501 0.6867680956407175 0.9910183424519157 0.6544854266935818 0.07141583509849836 0.5094105583109778 0.41000915044274233 0.7315827514226474 0.9957246463571776 0.5225059446206397 0.7048290657197648 0.995028714276219 0.9116262699883582 0.8856812886922917 0.89540927398943 0.0004587786089119864 0.013465152787188293 0.8937850227665673
6008 2799 0.086009343672706 0.5889480198941385 0.9744450249492765 0.9988495925044093 0.5088655219337634 0.8788616263478924 0.9105324184043438 0.5714445505583975 0.08816405089017865 0.07277683321503325 0.9513357462806302 0.8165565153246873 0.051549376840921375 0.016715711518844965 0.013425758271537261 0.9219302994055832 0.9967737809398226 0.8976167305521777 0.0007672600221869812 0.8906331344074404 0.8165876968812301 0.02329020982498119 0.01224896269109166 0.9981429460906084 0.3336473040768697 0.9999147649309689 0.9873323077729212 3.6645750861761194e-05 0.9999356921549478 0.7839273625357379 0.8715292116957362 0.00013190664679742488 0.0576781604152735 0.6046282747328632 0.6929774559402715 0.9881313411647332 0.6799980659955112 0.044917450103028375 0.5238181337202801 0.4169831953977979 0.7314811956709996 0.9946515542459734 0.5339933341766967 0.6854496191670366 0.998621886090511 0.9212122252000258 0.8595833772872694 0.9080050947613673 4.0978155245640797e-08 0.005523252126264784 0.8834239204009703
# [2800/5000] 2025-05-23 17:46:06.684616
6009 2800 0.0939529443846992 0.588753618803216 0.9928023632500271 0.9995697819418262 0.4857212731160492 0.8798314989316471 0.9063570942873608 0.5693187677516885 0.10978822068593797 0.049482872332987766 0.9575327202983963 0.7956054459412453 0.04630159112568083 0.016228581866189355 0.005338519909988946 0.8992546160127602 0.9970929761816383 0.9045122487993799 1.9639213414940385e-06 0.9064773485316512 0.8058215921562545 0.028533993966800984 0.017305946312945034 0.9889715993600745 0.36432785123890826 0.9998250848402532 0.9913358754218548 5.7458610510446116e-05 0.9997342604035537 0.8028650364507606 0.8706432508766928 0.0011990049478665294 0.03568509599512159 0.5996768132943154 0.6991753908341894 0.988287961194901 0.6716597100092807 0.08097041320623811 0.5159005250211874 0.40761257600582346 0.7393695684608945 0.9974573191873457 0.5635378303457029 0.7204779794422468 0.9999945720556426 0.9187308774785576 0.8482911821662937 0.9070323098541978 2.3046800983619024e-05 0.0009766927244958083 0.8942681669142113
6076 2859 0.08566189258953935 0.6213500924896104 0.9683558665945091 0.9993949927233969 0.47393106335372837 0.9033506321785555 0.9046676908128483 0.5551745413279044 0.08301223254796675 0.06878439497252409 0.9523539811235231 0.8136145358920867 0.06085589967011906 0.003743252153226315 0.010778794731050074 0.9375951775521875 0.9955169564173398 0.9048010153520599 0.00045508728750424655 0.8897127658620357 0.8192077738282387 0.03524226558970873 0.014087777357891632 0.9966834972450997 0.34356519109563666 0.9992759969568321 0.9920015370058264 0.0032672749227209254 0.9999990652970983 0.7983717546897809 0.8833013040556371 0.0004166285395401824 0.05123666667686504 0.6004327189970579 0.6920427235843871 0.9783242397979743 0.6822704468365204 0.053383453281807165 0.5127318984472569 0.4465904834021826 0.7308163878694643 0.9982225194017609 0.5336909225396262 0.7040998609094352 0.9997366134703544 0.9304096763129315 0.8568638013550645 0.912000224803451 0.003865336891513135 0.005337696142700412 0.8957243051011442
# [2900/5000] 2025-05-23 17:46:54.673051
6120 2900 0.08707749675707588 0.5952128812047345 0.968782953263952 0.9948460742718933 0.48318493550926034 0.8942557457015583 0.914316718945927 0.5334578067649525 0.06960135471926421 0.06938528285417606 0.9506747904131562 0.8104598319587512 0.06290283217195401 0.005246906639364345 0.01261731541172729 0.9267118887792253 0.9993603115213467 0.9081411723459315 0.0008638848420086933 0.8946440124214844 0.8197268544627002 0.041688742315742267 0.013493610780237348 0.9934247022962658 0.33475623399311893 0.9998843363951943 0.9925698840864662 0.005766825316649412 0.9996182898169115 0.8134294691984045 0.8783502322416258 0.00196513274924069 0.04817539220137723 0.5889234145874455 0.7076297731617669 0.974923759881309 0.6840735401293712 0.047941305928294195 0.5154982159005292 0.43089554930980845 0.7303579941708849 0.9932326420788217 0.5206341011994609 0.6948495669362628 0.9991132478720454 0.9330805637635143 0.8427039056689991 0.9128290119898829 0.00032920405597065843 0.008925289063670077 0.8813604349870834
6162 2939 0.08546424202581479 0.6175451804713344 0.9614809754238332 0.9984052140139266 0.49208595519574194 0.8737745528912663 0.90141894242303 0.5750485600799989 0.0672101948159356 0.056038472641365106 0.9585255518683937 0.8059875041556736 0.05197481223201486 0.004939485787196578 0.0208481252751564 0.9430348821111437 0.9972917172156333 0.9024455474723639 0.0002735313859212299 0.9134390263130255 0.8394550938597852 0.032419138011818546 0.012897006492870665 0.9934018481677024 0.33028957962129646 0.9973480576580485 0.9898027059745904 0.004001286392902645 0.9995552559876713 0.7905355828812383 0.8707128285908954 0.001183700707825379 0.05233327349442912 0.5980731704577426 0.7115374467275299 0.9517330777888257 0.6905633073982251 0.043444032536705396 0.5252760502222358 0.44764870441122967 0.73069033636396 0.9947144584271439 0.5420816838349778 0.6928217314941026 0.9998027545533434 0.9397904016846884 0.8641899875662019 0.8995660697985975 0.004413436847511117 0.0075295514700672115 0.8779449437764435
# [3000/5000] 2025-05-23 17:47:42.984432
6232 3000 0.08817503053271344 0.6153073098093679 0.9525976128173012 0.9975401092664149 0.4906105105041587 0.8800296928019322 0.906686573961084 0.5675525107308904 0.06939866478310996 0.061324002992166504 0.9557334174123964 0.7847408389566995 0.045408209677454923 0.0037070630473220196 0.012588615537200311 0.9507214075728536 0.9889757462854031 0.8919981781894474 0.0010991859014555076 0.9160286556768312 0.8309237666364798 0.022174967596753383 0.026103780799702138 0.99921895392173 0.3139281460807047 0.9999593079577321 0.9889847852055333 0.007364513457836857 0.9974413909635274 0.761168621644407 0.8753980550648771 0.00412891194433605 0.04640721980164249 0.6089119032373954 0.7195745283366788 0.9562974173863363 0.6713113363471699 0.047733622252871 0.5170836412295896 0.45635428649626875 0.7047028237891834 0.9973769288591359 0.54861105584095 0.6895362871770948 0.9999638417247029 0.9309165226813695 0.864303010673736 0.9237670871540083 0.0006387549534799113 0.010355269206087071 0.9035216143587834
6249 3016 0.08483677549098906 0.6286198149734222 0.9661290148767923 0.9988330468665046 0.4967866330491848 0.8598834827360509 0.9142777186642622 0.5788907285497639 0.06973949027640591 0.055314200275642544 0.9598763014537033 0.7859340171967678 0.035575131694994024 0.010653557492694234 0.01904830200995273 0.9376215708747514 0.990957464732372 0.8803633465426258 0.00042971161828977674 0.9052625117971395 0.8265719396328376 0.02604490419572116 0.013808619856771799 0.9997442687415039 0.3379580211934424 0.9999426507859054 0.9922489555561163 0.005014550583749666 0.9994495508118062 0.7757896421120678 0.8879339561080857 0.0014757082435478872 0.0597185467631452 0.5996176970614334 0.6989826279584511 0.9647593234076433 0.67938517306371 0.0463425034898355 0.5197589402924452 0.4348192813508304 0.7238804707200235 0.9947224489853049 0.5506672400698586 0.684170391079355 0.998110402359024 0.9407877746487302 0.8676994115236969 0.8896807913171706 0.0043571486732008075 0.009088704390600973 0.8946161533041722
6279 3044 0.08478290685765183 0.5852037019603743 0.9739737374780455 0.9988429144920372 0.4975068532575473 0.8716507296642879 0.9057274893395076 0.5789099825431053 0.06261991536472289 0.0654822053501398 0.9717809605339381 0.7777405204879025 0.035887277341907615 0.0036384656842168408 0.02429143697628251 0.9493551791707825 0.9876093016141528 0.8778510629448225 9.353301036175802e-05 0.9168323528961221 0.8196895802298533 0.020951139632668064 0.021741233930696637 0.9995528443678551 0.3282478125251002 0.9999974067438853 0.9948816336686542 0.005676364487061893 0.9999905975246883 0.7615779197787073 0.879815080240086 0.010335160631505656 0.045724936764379984 0.5893722386860637 0.7042815814548916 0.965524579886731 0.6778065660577043 0.043594200719689495 0.5039810471732777 0.4572057094440247 0.7107221131480261 0.9960122424522119 0.5418535505452204 0.6663992864346949 0.9979191813864551 0.9583138129240926 0.8745333877073006 0.914670610437415 0.0008686317345873697 0.012110642452247387 0.9056957723436405
# [3100/5000] 2025-05-23 17:48:40.210218
6343 3100 0.08666379910250893 0.6172798500301747 0.9596137193730341 0.999996000370314 0.5029285255870084 0.8743457342864028 0.9237291131751458 0.5718421872534513 0.07039362625539569 0.07296052938978836 0.9469738947725678 0.7683008718534466 0.03971696824960739 0.00497550367411742 0.02035324811001149 0.9269534115720582 0.9959020025786973 0.8717629106333226 5.505585597600806e-05 0.9052720101393475 0.8138266722199908 0.02571116120988569 0.02822618889067408 0.9996914438016922 0.3393301932411735 0.9994583362013997 0.9978121857862113 0.0032919545416450037 0.9998246652929288 0.7715945972567891 0.8769034364356433 0.0051153991001645464 0.0539566534602458 0.5936049328397398 0.6937482377430403 0.9590452701035838 0.6941212708711961 0.04431649229798884 0.5066185811201656 0.4628673152061112 0.7024278133651144 0.9907632417721347 0.5473361765453191 0.6743713491379247 0.9983445113148671 0.943913246021862 0.8696823702713313 0.9134299255324451 0.00274446695413803 0.013475285962229192 0.9196646809858794
6403 3154 0.08420012770386107 0.6094562245030929 0.9729686149159102 0.9994001357234019 0.5029451889984449 0.8936830700360653 0.9357988938107432 0.6010478252938439 0.07037635817422627 0.06609833752894809 0.9430443368819198 0.7513621295192426 0.031637213533361526 0.0021251534803651243 0.03178419415591478 0.9432616396176762 0.9878113865348461 0.8804513989690758 0.00021932564990906605 0.9049775113333057 0.8033978526955531 0.008943878414849086 0.017416855506905127 0.9999835490701345 0.34552082786777927 0.9995976855208006 0.9957266885016389 0.006642474116577521 0.9999401642778322 0.7491414608955533 0.8726235814292612 0.0021953852847011414 0.04535923247511375 0.5738807196950998 0.6946160833759544 0.9432147794586659 0.6717104298485599 0.044667109347648545 0.48225827229116414 0.4606272768725234 0.697854861174172 0.9917537903599319 0.5600822738648245 0.6419223371115165 0.9984075502614885 0.9550503999004617 0.8651791921895396 0.9088242980497522 0.0021601515255328958 0.01800096378332355 0.9114301148951851
6411 3162 0.084018400588006 0.6075833924329147 0.969587878151856 0.9979281162532839 0.49507847799399984 0.8853993479953344 0.9280057050331884 0.586511902326582 0.07023388766369232 0.08130037328803902 0.955031276589328 0.7449619919770273 0.035963270718171375 0.0010007048582518125 0.028512035918203837 0.951069839668194 0.9874036995559679 0.8871727408568594 1.786070167896493e-05 0.9289249636667786 0.815105767309101 0.01849775615951 0.00520610729739192 0.999310638420538 0.3484901924759182 0.9940111645270455 0.9949730637473859 0.005060887370090386 0.9991260437493719 0.7479207197789017 0.8724657932304021 0.0008240589045681845 0.05320389369027683 0.5898179277262728 0.6903918211191753 0.9669207348691624 0.6733812605704739 0.054957277781399014 0.49064066500277326 0.44877114842993643 0.726816313720163 0.9949342114226328 0.5504245094325732 0.6467472790517251 0.9990644826295793 0.9410324042025195 0.8543005112855969 0.8985688975750173 0.0013647214589303756 0.008966856551403557 0.9223285591420206
6435 3185 0.0840098093054315 0.613609761254945 0.9484391640868244 0.9978985329182599 0.4990016109773956 0.8949077491909294 0.9437415718365222 0.5762361475594157 0.0615598140450917 0.07646266414679956 0.948784311694206 0.752613865495989 0.036236109759850636 0.0018538932510937898 0.02573575790145635 0.9588104664143332 0.9843301920864352 0.8773032372722339 5.4669792992411815e-05 0.9178811778685311 0.8116973662390284 0.014630928897890472 0.012783890036082655 0.999962870447491 0.3437057804844128 0.9939607298431569 0.9959882801626558 0.0016388482096959672 0.999947048595907 0.757122007121082 0.8798511893126524 1.1507029010959064e-05 0.057070538996576436 0.595611482382335 0.6977253755715246 0.936719147879656 0.6798871485105754 0.06235336192241696 0.4839275090131956 0.44573450865227787 0.7154324814470415 0.9937450483008092 0.5528507117455163 0.6387312274369276 0.9980756262124013 0.9546162546799838 0.8487787166623879 0.8886842782923478 0.004955018121067107 0.013416427145261428 0.9153408326272798
# [3200/5000] 2025-05-23 17:49:37.472092
6450 3200 0.09125650918253739 0.6045007335400413 0.9508716048466013 0.999384555201355 0.4708051999040599 0.8856072635865715 0.9371394708263613 0.5928477652602976 0.08147345258966698 0.06770081565694674 0.9248417248820414 0.7438791295529389 0.030578006685531428 0.001409000619563673 0.017557165579992408 0.9434818778438113 0.983822015755094 0.8830707502905698 0.0009257368145356693 0.9212329380410399 0.8119888229609512 0.01564886432810688 0.005049261516759641 0.9998684859949347 0.33242135747176677 0.9899923841980673 0.9922816789737784 0.0012927998337846425 0.9988504773981169 0.7489481537533138 0.8642596390239015 0.0021660272780419806 0.05455173422343416 0.5793393058242798 0.7140612468554215 0.9306886574940517 0.6909856631033733 0.08018498707017045 0.4918234948926703 0.462564634121202 0.6999231404150397 0.9940119139841436 0.5593222984867826 0.6266456348721504 0.9983329385658868 0.9322271951029668 0.843782222356199 0.8893228227406579 0.0013130600822713015 0.009572318020042074 0.9182076309637461
6480 3225 0.08369342677503022 0.601948814283486 0.9543088818421416 0.9951685748114671 0.5091104483754889 0.8989486518284185 0.9425860153264424 0.5859004722720585 0.06901013018559254 0.09345475416671228 0.9537112185096577 0.7466671885426067 0.03868248477516476 0.003211466418310856 0.021861682446602988 0.9348143636607352 0.9827664986426687 0.8838710537940823 0.00015806903681617695 0.9295983886687637 0.8107457875737628 0.019674607596528646 0.013181642082998074 0.999918212792023 0.34962654827960127 0.9969816823396259 0.9972517579209583 0.012683492573182763 0.9996878013348298 0.7628070311739928 0.8686058303318526 0.0002910315207063821 0.06570469466720533 0.5860213681345768 0.6900531607339251 0.9384535877495229 0.673127072815375 0.05163260642643491 0.482854918082795 0.4442418678185339 0.7266917397959676 0.9867559207926915 0.5513116240381472 0.6616426422614406 0.9991546826191833 0.9610076862410942 0.8339860281022884 0.8875832960853715 0.010788249120667288 0.02429768667580265 0.9133227987052467
# [3300/5000] 2025-05-23 17:51:00.392350
6560 3300 0.09102364528665999 0.5873890026869472 0.9812308332663208 0.9795561891127813 0.49690427659324987 0.9100744872424749 0.9639591126338712 0.5958543274995626 0.10318440811706386 0.10432668142225768 0.9296429813972714 0.7601485583066202 0.06727018911805438 3.0105131301116444e-05 0.010010239976896243 0.9400326912990556 0.9863727806194696 0.8972043903241061 0.0006059477738943754 0.9672406418194351 0.8136261512428534 0.01954556219080683 0.022074225183550546 0.9996669334899667 0.3283799683916247 0.9996740925811702 0.9946010526941018 0.003689692605601979 0.9949458860812854 0.7644769049556875 0.8428940622902968 5.7421701744716526e-08 0.06325084619069699 0.5621695743314791 0.6945110194333937 0.942012791098998 0.6766162446822359 0.05753606433549082 0.49363676861999517 0.42620253485635745 0.7457845147456542 0.9951764349954373 0.5528461974627205 0.6526878013319332 0.9996229269265414 0.9774480063764819 0.8237160413874335 0.8812297721289782 0.010524551744429926 0.01746239051181617 0.8980679430671418
# [3400/5000] 2025-05-23 17:52:26.760038
6678 3400 0.08681735095883358 0.615843065928733 0.9618138388273351 0.993269450760663 0.48869721169402736 0.9387556106175785 0.9531197954628209 0.6120035554411681 0.10467601015880623 0.07424686756701776 0.9536385561799039 0.739121512032007 0.05840276946390259 0.00023189080106521587 0.016703862448437117 0.9763144034512893 0.9830313816477974 0.8585518581998263 0.0012269254082531344 0.9627538012746023 0.8083533257849193 0.01945710646462911 0.021028855433584622 0.9988196322801522 0.32121278058471864 0.9944993002073497 0.9994611958198795 0.0009334548873071879 0.9797949519631909 0.757611018336165 0.8702651734106759 0.0003610198666151596 0.05025812557728327 0.5725957162600251 0.7180926053163424 0.8952491066494576 0.686855214498659 0.04184507043663942 0.47893978735096954 0.4412338860695076 0.7466474592397478 0.9950971988680727 0.5676016549601145 0.6280918020689877 0.992282408933055 0.9846747579700519 0.8224292877181058 0.8859641426200314 0.009000746081129071 0.03423561553781385 0.9319072971408222
# [3500/5000] 2025-05-23 17:53:53.856868
6803 3500 0.08656362211898513 0.6359663807604533 0.9714765100666052 0.9835967008396709 0.5112953996500691 0.9490475012265347 0.954806555066363 0.5844095616946375 0.10417833042628777 0.09630952377164295 0.9478150826268609 0.7548936404188712 0.05110763676424912 0.0002589816523586697 0.02362944512538533 0.9529674971348616 0.98181292047962 0.8783483084085534 0.010628392516635497 0.971709030891884 0.7833233926077069 0.004856753175286764 0.03140248671490387 0.9999436295546672 0.2955489508814994 0.999686956066219 0.9998535976802564 0.0006897814038323673 0.9902836519309971 0.7565881196087166 0.8708209846988924 0.0002400326537793444 0.06100940782235603 0.5717530062820614 0.7145160219107948 0.9397886022456649 0.6989118746847592 0.0635971795760089 0.5149981692210241 0.42339182390505636 0.7693903130148723 0.9942986661537809 0.5640114502896264 0.6446058294859819 0.9971042834162819 0.9646184100762977 0.8457221999204132 0.9135539762005119 0.005221466205339263 0.018147180078036874 0.9076809394842265
6829 3524 0.08349135765939036 0.6577466336605332 0.9576104877392951 0.9916481336656316 0.4897682695644945 0.941262230651549 0.9628541972187378 0.5847193498968591 0.09084125767622009 0.09016319362914516 0.9463309294677381 0.7281068152608668 0.05024594294700144 0.001644760026598064 0.006448141949309792 0.9532542203923997 0.9839296899781604 0.8835612985138858 0.006222210488120023 0.9548915413688538 0.8022200589245582 0.01826943572426183 0.03509213944492641 0.9991919311439446 0.3075469698966367 0.9995124946030401 0.9995694585232624 0.0003237189587087955 0.9878665269700827 0.7802599229905457 0.8855647209226464 0.0010686755898145675 0.07711200521539979 0.6016831030728883 0.7100907032411959 0.9324006517441888 0.7036915102616877 0.04896889405956882 0.5150856219579687 0.43130515402335673 0.746133923391211 0.998278072360714 0.5571445871614112 0.6270257878825473 0.9986638861144196 0.9632900706038464 0.8609468512523792 0.8963239180025769 0.0065846332654226234 0.03426410507501092 0.9126495613544494
6866 3558 0.08320274645900416 0.6487667404529843 0.9613608331302073 0.9949131764959883 0.4991580780200664 0.952005111324177 0.9464195382769341 0.5901572099966329 0.090832065976302 0.09598651541118125 0.9685375893251479 0.7224906119885451 0.03264827145008113 0.00026371840714496295 0.01637584155205549 0.945558826161324 0.975181723212896 0.8607357433738022 0.011437969725501124 0.9603979591597182 0.8016444982711181 0.018205483877094645 0.045745444804717185 0.9999920017611916 0.30933646762945494 0.9980933709313027 0.9999910090352747 0.0031147879530299305 0.9934801547089745 0.756364963953703 0.869752034367803 0.00013761728184332413 0.07629524966833943 0.6004643139808316 0.712669126176082 0.9273691262139244 0.6866819204108559 0.07049119708556552 0.5330164868619485 0.44935967694742196 0.7368190610192599 0.9965018758357141 0.5704163933012992 0.651784534238138 0.9964989940932062 0.9566312272050785 0.8354191306727823 0.9058950053309948 0.006713890261990366 0.024086389968166446 0.9205712380460073
6880 3570 0.08235119500084352 0.6495755691040294 0.9497027900768672 0.9947749422512879 0.4889365900073037 0.933768902806998 0.9374333280463564 0.5970547382296515 0.0914163497422611 0.08420842420190153 0.9587311210454069 0.7123835061395075 0.042509335336531964 0.0004904585880813071 0.009139136878703578 0.9571219507658429 0.9703976494089812 0.8727182366025733 0.014432581992533527 0.9615932895187009 0.8040494030104511 0.01907284215883148 0.044263601462712854 0.9998638139806543 0.30882293510650827 0.9991021474658478 0.9994312159971949 0.007756700203410632 0.9917361188461252 0.768565527708264 0.8800893107821042 0.0008530236869744395 0.07130712057289343 0.5888579533521124 0.7145838923505804 0.9013496342706971 0.6896969919455919 0.05543903121562645 0.5156609226725122 0.4468927629560975 0.7364935290464647 0.9970206444667297 0.5674619742048549 0.652597003928704 0.9994935633216819 0.9631712805192857 0.8376237701637926 0.9055886690024256 0.004185750293868317 0.024827317473912404 0.9236110358407327
# [3600/5000] 2025-05-23 17:55:17.100968
6916 3600 0.08622186447481456 0.6468189757336033 0.968787998865034 0.987347676259486 0.5067602104099072 0.9136096815459632 0.9548351141556745 0.5832845437680517 0.09313092493097308 0.09587575055598765 0.9731204556544193 0.7054768455933013 0.04808601094041011 0.00010386757830804688 0.01916300742680499 0.9404748258838705 0.9750495021370389 0.8627431843905485 0.008424639448734433 0.9754266781669237 0.8045108270142348 0.009734944604359577 0.04033024776462592 0.9999151973193828 0.3182569716588094 0.9957756887012045 0.9999946077384931 0.001048413035425471 0.9922323845096832 0.7684254275961697 0.852601292607495 0.00024190590230180285 0.07045115817944472 0.6078207588435774 0.7020804669235133 0.9354066221949141 0.6991441514777658 0.07280286483901426 0.5254140072032398 0.46080227205937013 0.7377517082864514 0.9939085053677974 0.5714419438304134 0.6366555023016082 0.9984664707684321 0.9703282690290123 0.8542262847600719 0.9141205849129818 0.005637228158115395 0.02496857756039721 0.9190725145990526
# [3700/5000] 2025-05-23 17:56:41.372446
7035 3700 0.08777532778404373 0.6430266993527777 0.9385948116895744 0.9955033118038953 0.47706527648133257 0.9194027996262392 0.9069356870641178 0.6065628200652377 0.0617874733452064 0.0669334794415011 0.9668111805974925 0.7208797323586896 0.026436286123682227 0.002815848590264895 0.004584972390496501 0.930464251924683 0.9824058092996907 0.87773745904675 0.01506766288134058 0.9639154519984476 0.8213831726742405 0.008685492030326342 0.036486983786104904 0.9934041454531409 0.3089525020419218 0.9965508533957411 0.9996451629258206 0.01488239708067751 0.992579384370384 0.7752614054097808 0.8625989900065227 0.0006629220926130815 0.0892121909800269 0.6191340184009332 0.7064852598164879 0.914870628984712 0.6752384147347843 0.04435150120199476 0.5237856600087785 0.46669189635467806 0.6911673785400202 0.9952680043678747 0.5624454976201171 0.6533097661872246 0.9999576735909196 0.9533385845257599 0.8276025724675529 0.9226246170783546 0.004016374809089102 0.026899871199172417 0.9204880325183904
# [3800/5000] 2025-05-23 17:58:06.462373
