# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287972
4443 1200 0.1543179355861385 0.9763535766542969 0.8774577952553412 0.991097589959486 0.08238551800771694 0.9665384570541296 0.05764579781852072 0.2665934829635283 0.6748706596180011 0.019553117293033866 0.891086262343307 0.9744938788311222 0.94097083879532 0.3269295022653904 0.8628940154886807 0.6456983711237334 0.0099385828102316 0.14455141639700692 0.9732382035367583 0.82377641109973 0.9098242848897337 0.47606397570862236 0.4227892041979239 0.9194846024175116 0.0007950050022259372 0.5684932292438987 1.338989795398844e-05 0.9918962834467704 0.9930120398694291 0.5549320060663017 0.9997474483680481 2.087903844666496e-05 0.9247064722049801 0.9926111471090344 0.8708191121322613 0.8636887788544323 0.8940186583545251 0.9039654350342013 0.5690246964222915 0.039308870225220734 0.8134245258675875 0.3817681513007066 0.002770296321359861 0.04361478194555878 0.0005627190657444007 0.9998424548180485 0.9883139911216183 0.5222121511961488 0.03434890664246197 0.0009849721056648334 0.6907564600210231
4501 1248 0.11880900271469466 0.99977321504673 0.8281407658194783 0.9656642150254152 0.01595437167161958 0.9954679386930594 0.15760770580478334 0.1797603037026465 0.685581539450625 0.009745806031391732 0.9543487468723657 0.9909694459226992 0.7153563928065753 0.31955474277652085 0.846587278107022 0.6124828413943731 0.0239975719154245 0.026227368795614006 0.9432347126866406 0.8524128878659293 0.9674964696587876 0.37941312370829244 0.43584443377897053 0.9998923659687039 0.0638031501075279 0.6939407274368202 0.023704966378118024 0.9213530497357507 0.9985150926645879 0.3672551084753115 0.9856995904075975 0.012911348492132308 0.9582956892543008 0.9584904544032596 0.8808853530213852 0.9933115037980614 0.9937178558837569 0.7831628927828063 0.5875212657978163 0.0739682886908892 0.7564294333865099 0.3224116856967578 0.04153187991281639 0.02351760568100249 0.008323442067883676 0.9992807132728654 0.9964057549952222 0.4581243138205625 0.00026959679765604846 0.0008161349396148264 0.5612512663966512
# [1300/5000] 2025-05-23 17:24:45.627950
4576 1300 0.14539576074641847 0.9987347782911877 0.7667210804114816 0.9571038336965448 0.03147806738638556 0.9254187400632462 0.16159838972677298 0.17425001214618518 0.6582833842230277 0.001811869403318822 0.8828887332985766 0.9695077927048038 0.7252972169841183 0.47306177837781016 0.8950888655245895 0.6396176108137597 0.07601189565659539 0.004824608405531448 0.9575806796510009 0.8504703390517128 0.9947761213773001 0.42685950160458563 0.42803760687368986 0.9705657335961823 0.1169315427606619 0.8193482793203243 0.012418775086770686 0.9360106132636745 0.9951893694647226 0.43768325521245943 0.9948364985435917 0.007151900803623889 0.868616666817722 0.9911111582847753 0.8620735149893615 0.9392240444703082 0.9634431748308454 0.8792621792773139 0.6792310044292903 0.04480618143387122 0.5974822559665004 0.2823291134861242 0.014930711205512434 0.003810895343691543 0.018088793960495654 0.945355648800721 0.8569060186936333 0.4006783133902589 0.027402458848161212 7.225429788039555e-05 0.6503711215473751
# [1400/5000] 2025-05-23 17:26:13.442230
4711 1400 0.142815593033648 0.993768487605147 0.7665963983357597 0.9989693695531476 0.013558868205335072 0.9920108547924631 0.34339198965413364 0.1995680848516766 0.693016383316477 0.14876460031268646 0.7153354618733941 0.9997699663526658 0.7451416098335361 0.29124979269515316 0.9217071736217405 0.6385743760334919 0.019082158424510682 0.07820357986462287 0.9668244745660188 0.8793176774840387 0.9927573912401 0.3817195005938059 0.3856513229551416 0.8749381709542918 0.05642147814722087 0.8292584180209353 0.0023470703766356837 0.9048134191359637 0.999698245538743 0.4380777049157518 0.9878699460730668 0.001033861567087477 0.9996515107119642 0.9213299373510094 0.7066399529729965 0.9993514212543173 0.9985482164604639 0.7046273862608419 0.6811747138989136 0.12489264987967254 0.6282950832606856 0.34366140552458635 0.10126531646264472 0.018600316532406663 0.004868470097609014 0.9829431983832555 0.9578892686036015 0.4080916557451304 0.05261843702998856 0.07136211200071951 0.6377786806748165
4730 1414 0.11736847504062065 0.9924313988774949 0.7664060685024047 0.9981744675769396 0.12829767747265797 0.8384933686705248 0.3252153314194518 0.19456617474741794 0.7418199316472108 0.13564087815953557 0.7527874771299659 0.9959616244549306 0.7409689528311271 0.32585616728450395 0.8901839571134255 0.48595861377317207 0.000568243138738827 0.054625994407705714 0.9041943068384346 0.9588959733265806 0.999853427813524 0.46407798392369304 0.4385087042147521 0.9959849969828444 0.029939077339546722 0.8018938697483114 0.01923270846861786 0.9308992634892675 0.9997027486468172 0.46443970367110055 0.9979247036121552 0.012579379036352928 0.9957909392830611 0.9503676470750808 0.7838105107647784 0.9997145665705625 0.9914301976252282 0.7688342096566848 0.7221784336237297 0.1125119869332803 0.6901540802983103 0.21665398691068818 0.11499852212841152 2.0022735625588625e-06 0.017193364320674524 0.9920650613822132 0.9997854976299003 0.4471540700232012 0.008691709288545088 0.0037599179230912417 0.5917944306456769
4742 1426 0.11629623590194403 0.9712741128211908 0.7641724577544385 0.9996690720692619 0.10709383939356062 0.9852638763503391 0.2420314255648911 0.13482133254518344 0.7073426153766019 0.1317204204518606 0.7881974056582535 0.99851978733747 0.696653137803585 0.30998134934735244 0.8404786661410596 0.5662566896275597 0.0042372944320971054 0.00960649823531287 0.8961013543503268 0.9471957478392374 0.998193403461897 0.4396267259976143 0.4215966057845416 0.9216233989108358 0.03880453923841309 0.8675490024731098 0.06159612216262104 0.9549829187679233 0.9960896041728817 0.4703851947991131 0.9998962845871713 0.008795456278779127 0.9959618153440278 0.9775288237519866 0.7518184108108819 0.9999162440262526 0.9998333394173595 0.7880697020169575 0.6494807430967936 0.035065098087423786 0.6650159090838453 0.245278040791469 0.13033282784972125 0.0008115370867395502 0.053396624761658185 0.9992660648488535 0.9780167417318364 0.4237346670314017 0.02103578935006892 0.0011597278678573415 0.5862108065900088
4795 1475 0.11465446516830372 0.9981120236888079 0.7773670743631652 0.9898524681618759 0.09144455394169078 0.9290378193729197 0.2561109220639929 0.1178410266257639 0.7240253543775819 0.21237989214246755 0.7508000963042897 0.9997974017626435 0.6635347364228008 0.3719904316107372 0.8709085470069363 0.4978817651379856 0.00014256053027967473 0.0075218539481663625 0.9058351633655963 0.9987655333137061 0.9913189989353709 0.48109539676376023 0.40435775277027763 0.8977801956251072 1.808432361054604e-05 0.803814041798728 0.011469341089762627 0.8872124888494108 0.9994267808395774 0.43576821543455635 0.9923517660392673 0.019049739651385574 0.9995000473027399 0.9982934163358427 0.7714022529670448 0.9838913388428596 0.9947210631210234 0.7651112193607785 0.7128683802511296 0.12218646824098987 0.6540914910908479 0.3055307986177088 0.17665726238796142 0.013534838564261487 0.07452511066771406 0.9735131277642505 0.9151691971309871 0.38518012553645053 0.0010293031753271491 3.1401328379779e-05 0.62267830218458
4801 1481 0.11252496456426131 0.9992745564465829 0.7766417589738007 0.9965664277561302 0.1250051442554324 0.8832723336714 0.266257112079377 0.16204746606677367 0.691256484802912 0.21514373702507544 0.8253954246246501 0.9995246107180701 0.7244185274705055 0.3290745331147775 0.9032513399072596 0.48726209294285416 0.0063079467711726405 0.0061625682215709346 0.9480295121717334 0.9472202560394967 0.9801946160973236 0.4358266248726306 0.45406470701340407 0.9765028550692493 0.017703344870199245 0.8117283829128763 0.0152080167331615 0.9101725902865533 0.9859692074677411 0.5483148971778489 0.9802654424640941 0.0136483232841869 0.9927945156700194 0.9996313435615197 0.8165813975530143 0.989486323746372 0.9993581238688669 0.7339250709202461 0.662741253113973 0.12089871566063151 0.6332889030917109 0.27454378979883043 0.13430830989345904 0.005277712762099458 0.12963215636856962 0.9999050627623783 0.9837920360943849 0.3757273721735197 0.00019357425120991256 0.007405584926261344 0.569598968929441
# [1500/5000] 2025-05-23 17:27:34.954829
4821 1500 0.11455073282201504 0.9999744766863705 0.7309703995039113 0.9767929486871049 0.17924781996380623 0.8859187533128646 0.18671919178295443 0.14147548764502016 0.6958670368623708 0.21182350753937595 0.825798387709465 0.9823304448513728 0.7387695343875095 0.37401890453988074 0.8632128753674818 0.5263683199217878 0.002744288688826108 0.02555164713717213 0.9476924827289228 0.985901626461613 0.9980916717730713 0.5117399169598009 0.4453341414042292 0.985892388112271 0.03771354186630585 0.8468554401820448 0.020031598273365203 0.9608729796251909 0.9692545847923204 0.5381117274051981 0.9931219292164859 0.001909705864839353 0.9945953380642931 0.9962603297500453 0.8002919939642306 0.9979631069628556 0.9997671145211151 0.8012102458598632 0.664636733625703 0.15695247619115535 0.7193710642931576 0.186634303525765 0.14244990826469833 0.014052823436230018 0.09902765523885604 0.9940870827406659 0.9533503038765686 0.39004703884501024 0.01910793420122501 0.017392768559858177 0.5388197283191397
4832 1511 0.10306062684438386 0.9959260202547573 0.6365544544684579 0.9927337146150325 0.10284000802962863 0.8350745846111095 0.24977495333909872 0.11795176139957322 0.666203243726059 0.24594989237551612 0.8039322937403165 0.9940416159357689 0.6230849600207751 0.3545137188906038 0.9360349131583013 0.5086646169592136 0.010345130448695018 6.8604383111167e-05 0.9566563434064891 0.9527460485396833 0.9988989814829745 0.4417227689435653 0.47787555130950987 0.987945269605513 0.037525237305199376 0.9628734709302487 0.002287808103294878 0.9240296565989898 0.9930405869519758 0.5249622827363787 0.9967901899170382 0.0002985135127495732 0.9879181746829829 0.9996748264642327 0.8311421159461316 0.9988502021237926 0.9859824484884396 0.8108504378078139 0.6305885111292445 0.10334094003524036 0.6313343771587668 0.25416788448794775 0.16677756929605875 0.005743723165190868 0.1324114148399862 0.9098684051085173 0.9452640566115108 0.39775954025254523 0.003942510447987749 0.03521591858954416 0.6540314221102091
# [1600/5000] 2025-05-23 17:28:58.609649
4933 1600 0.10707275842564737 0.9991906574403067 0.7603007832739465 0.9688566405758456 0.24234614819482647 0.8567816185343599 0.2892725525462824 0.17640179262115718 0.7910038301617242 0.25324239807791926 0.7804796793950046 0.9612570358664088 0.7396086822430435 0.32276099532887814 0.8752100382360087 0.5839904314840081 0.0011420485139904749 0.026653489606516506 0.9997342464565745 0.9681486348816897 0.956600944465074 0.40584380257956487 0.49375289102495534 0.9986097273945421 0.008374440172611575 0.8383583521215864 0.006992074736133681 0.9500211929172834 0.9999589660426941 0.5227681485528795 0.9968715984462315 0.0058550943382421955 0.9794900695715145 0.9996894996498342 0.8096544963683479 0.9989680378884475 0.9992934111499173 0.8442764633507893 0.6644895408740675 0.0998829646103563 0.6254261135242515 0.11007809890433468 0.1452947199743041 0.01103867836979181 0.09839712777822918 0.9842276362208332 0.9739322232433384 0.4302238843076604 0.006869423724115236 0.0013996158989318605 0.7188653499860066
# [1700/5000] 2025-05-23 17:30:23.212451
5049 1700 0.147305265176845 0.9964135084480397 0.7382527259342847 0.9938646640801799 0.10814174122610493 0.9617292575173298 0.26523751657823946 0.19301451476964232 0.8497546867010224 0.22070720401174931 0.7219677002501912 0.9356242220467083 0.6104813884573543 0.35591621718955935 0.7952645233880896 0.5270632669486471 0.0048962803010180415 0.016656668577653896 0.9642930724992471 0.9958002013773646 0.989089783041454 0.4754419599612921 0.474358169824421 0.9907963987800827 0.026570712625207705 0.8164494473914049 0.0006440978594104838 0.9839677914674094 0.9905904312497746 0.5245960984725717 0.9744124706100523 0.01627933007606018 0.9998990010904236 0.9946611105614057 0.8904117999790921 0.9581684702025306 0.9864802046136518 0.7883799631019828 0.6367876164775711 0.19764295241579338 0.6647045506859609 0.1257798337864965 0.19418365734633736 0.0001704695910167075 0.05860516146472472 0.8810926191899418 0.9878589531451181 0.451195650575277 6.253601081801915e-05 0.009846251560268745 0.6103226322907104
# [1800/5000] 2025-05-23 17:31:48.417297
5169 1800 0.21914941367240248 0.9984043069089482 0.7784566880556355 0.996145968090919 0.15182897658328512 0.9861660200326372 0.2530749955200387 0.13314958989744616 0.8014708692467791 0.16364251616872794 0.7153130051016153 0.9580509437690353 0.6573849788825483 0.4166646375846148 0.8753275562646204 0.7430981849778907 0.015385618971046245 0.08408891974305893 0.9791495993855416 0.9776313628306754 0.9696600150865653 0.3698878884918096 0.5705442361782723 0.996543597997339 0.2002947279381374 0.773484299784413 0.022416930712538193 0.9675009091343172 0.9659749844534489 0.46952475036948593 0.9936798722907361 0.009759933724164692 0.9807907196498373 0.9531433787409076 0.9058277273506814 0.9619015664566674 0.8701790643634825 0.7956696119463456 0.5903392654886884 0.1859343041938472 0.6021019699698379 0.20039786845596633 0.2189302288711556 5.20743950360399e-05 0.04156430816221462 0.9527719202838101 0.9999946931996561 0.5094384278228608 0.012520464820897598 0.0019347320941216215 0.7078028339489294
# [1900/5000] 2025-05-23 17:33:20.114701
5304 1900 0.12569106326602578 0.9999751995206436 0.7205261805267321 0.9838673702184552 0.074497832543595 0.9909557133423949 0.2707346120677381 0.09632872488297428 0.7768916121832835 0.27546498783040174 0.7605426298531854 0.9799795646832606 0.6406793988397858 0.4098581525367466 0.9652487936612064 0.6685426159504418 0.00749877326926539 0.06837933932842236 0.9715431851776276 0.9670341432162701 0.9914356057041307 0.401883752371503 0.7081616386229631 0.993550610618892 0.08194283977008315 0.8747203896322189 0.08156754377922498 0.9776901328551124 0.9992125917157083 0.3785562750405136 0.9961803907099234 0.003568439646169731 0.9973977672069794 0.9397034938922042 0.8310551076838228 0.9991807075623124 0.9992777570841843 0.8295276573603485 0.5669093804271804 0.24403562188708572 0.654667665213699 0.0939948191399853 0.15862291801651962 0.06293978780347603 0.04321269735526292 0.9770828467195191 0.9831378790583637 0.45738391715565946 0.008685157908869121 0.0019129652876523286 0.6798398942191571
# [2000/5000] 2025-05-23 17:34:52.056507
5427 2000 0.11763234304710479 0.9884400149913197 0.6981561428565323 0.9998436168670144 0.10169583880255684 0.9595761294754004 0.21720350243504305 0.1077662884432675 0.7834772725124539 0.19343434310477287 0.7732894786746953 0.9631641274206133 0.6036134268339686 0.5019302531197978 0.986451884819135 0.7317910879655223 0.015452140885702154 0.07640355928535665 0.9551247363256896 0.9744382553740403 0.9900949271078926 0.33724922257768253 0.7136012234935069 0.9937350944064162 0.16677066452301947 0.7602823920363757 0.057040551063919864 0.9341554873726372 0.9991960082535043 0.3635845185456401 0.9939831414574856 0.0028015575002982023 0.9971375666442979 0.9836224540109607 0.8332117262770771 0.9394287703032569 0.977513735643348 0.8867179230049868 0.6203039248078067 0.29552690699623213 0.6856630634919639 0.008413605962734822 0.15961078993629224 0.012897275581024928 0.11055481188497485 0.9408605666627076 0.960369436320047 0.4419586513255113 0.008664041151090797 0.00048634820076479747 0.7335905671101639
5509 2065 0.10150172783854206 0.998524725527135 0.7178396613950998 0.9825375855177718 0.13941156457659282 0.9679547985021049 0.2510025771801146 0.10082675485324699 0.766623982912001 0.21883214988686356 0.7191767361674025 0.9401849968984256 0.588436605813341 0.43436280320293763 0.9715471791813259 0.808644394417267 0.001735298218126808 0.05297346222181186 0.9895541063480903 0.9614994707253293 0.9967985232688372 0.3540822021310815 0.6522637334869547 0.997727745373071 0.08881738522169949 0.8617046847900347 0.07450125206590863 0.9236690737355335 0.9906144589943054 0.39970447328820935 0.9910007095736473 0.002650868179703444 0.9754962764165256 0.9966955481087952 0.8634133356956091 0.9523067005726653 0.972025672307275 0.8297906984024873 0.6416593630275719 0.2040855523093008 0.6389211736293586 0.03935838411404974 0.18900935860697826 0.01046550071606484 0.05312358028320574 0.9881397125082839 0.9854394546944597 0.4428154591238219 0.002678502076046515 0.0003049174822051747 0.7896850593660394
5533 2084 0.10116431963766534 0.9999994605304344 0.6964082904051826 0.9685451575143269 0.14126984797827205 0.953664351388029 0.23280423258317745 0.10544897460536162 0.7748350826829616 0.21058968067405126 0.7050092085177683 0.9661519689407893 0.586368812041638 0.4873320823208638 0.9074248662314827 0.7936825825222752 0.0013027791995228431 0.04337727619872556 0.9895177794251677 0.9494934286744575 0.9999204137318903 0.3512737428308745 0.6797857163414088 0.9907532576118739 0.10815765130134014 0.8338843119984476 0.05466987568802664 0.9402303562547737 0.9886057326014429 0.3920072207394312 0.9862174003836336 0.00598142646056564 0.9806964033687523 0.9852917219040458 0.8558781281070091 0.908387065609507 0.9803848504508639 0.8303858986990782 0.5872850714572614 0.22525570677899726 0.681277654828011 0.04708914562417711 0.24550607352167042 0.026697483688986494 0.11515654715176593 0.9736224921632174 0.9752371271399995 0.46968057449642375 0.0036814343813141126 0.0033153256130928326 0.7898504778750797
# [2100/5000] 2025-05-23 17:36:27.120381
5558 2100 0.11273185438787887 0.997230725168318 0.7190977400564608 0.9694477789768995 0.13164304250570755 0.9782852644572307 0.2393200790444071 0.06613856485653932 0.8034822287032753 0.22264503619346043 0.6948047293197447 0.9821412371535432 0.5594844608383021 0.4853757153346554 0.968853891209 0.7908823533918588 2.7121657090844346e-08 0.03310970443976256 0.973439728375472 0.9879561847337152 0.9959378435283348 0.3587854005399355 0.6703178435820917 0.9969256449073655 0.08724503764329833 0.8340625574348259 0.09311463278673032 0.9120163735084 0.9767805220343935 0.3932263599116448 0.9477791101657396 0.0013496562768768208 0.9467800777770323 0.9962779241148982 0.8628842717110627 0.9570464271128823 0.9592629672191465 0.8294553749895184 0.6186423916763518 0.19722301798315434 0.7023415667546887 0.03188433117785768 0.1997110060004793 0.07958807010180491 0.07488199259261918 0.9832546252135412 0.9715554131425729 0.49973978117429096 0.0005289308584261542 5.920491815322147e-06 0.7911583186709041
5642 2167 0.100816820873693 0.9975335981336272 0.6886169618186494 0.9738323394181544 0.18330702940423732 0.973342259604719 0.20702266432271593 0.0711186583452014 0.7839054599849298 0.20804237795647984 0.7346466535379157 0.9899504178936476 0.5687770539262815 0.4305121450101237 0.955533455163195 0.7610666659688476 0.004508636861699621 0.03149769536226813 0.976204716161098 0.9787193103124222 0.9925995063095817 0.3781983719585683 0.6544805494601525 0.9995365720465323 0.12748921694756368 0.8238510608061378 0.06103163129248082 0.9381220832763965 0.9939962697081864 0.36641627520708564 0.9684984254662552 0.00020834681114876812 0.9984411839475591 0.9759940980041341 0.8872021156659415 0.9748648078576486 0.99587500219103 0.8661947756004937 0.6518779370859552 0.288428365836492 0.6943379150503549 0.013175118022851068 0.17192060445577045 0.016903034764668926 0.04254016638062888 0.9850022477453083 0.9620746960923893 0.45073445074728263 0.0064490711145825394 0.0075921344960959355 0.8351331550648315
# [2200/5000] 2025-05-23 17:38:02.120031
5688 2200 0.10980368115685762 0.9994987637137476 0.6338607702935236 0.9500754893391592 0.15766426319912227 0.9462538115589557 0.19005833420153334 0.08860643293236775 0.8082532989531355 0.1565368800522764 0.7592417920136634 0.98497389574915 0.5624742315252369 0.435328215890852 0.9522836245106998 0.7786450869203294 0.0040901768157569985 0.03353006063742213 0.9974421154021943 0.9824153638660242 0.9994079380644793 0.3758067949382851 0.643300557065328 0.979673993384832 0.13887610039971465 0.8063878461191107 0.10883457652198886 0.9397651174444358 0.9936884344650505 0.3985145757309021 0.9665458062054337 0.0007609575886812202 0.998536373025788 0.9494298231497809 0.8734353813430182 0.969877633630134 0.9930901801979223 0.8900743467165164 0.6108171609935414 0.2336256333733491 0.6384864362487489 0.007503467047020108 0.1236959935479261 0.06260048526209169 0.0903030198874295 0.998096616493728 0.9680445153557901 0.4494747589540013 0.0014660378915672537 0.0005880378843845433 0.9016612893133554
5726 2231 0.10041664369685228 0.9990360760454552 0.5995673248916346 0.9848264788083886 0.18008386780122465 0.9308331700880775 0.2024393214175727 0.07971629748058617 0.7601820787691301 0.1707246816292376 0.7304301057382923 0.9939671778939746 0.5913803924184168 0.4424131013973778 0.9069089798568551 0.7703139232014369 0.00010929309846305477 0.03572705573550953 0.9750365437151566 0.9798085445633012 0.9979248911658686 0.3903397479108623 0.6311190674080925 0.9915519446086111 0.1278179173395612 0.8283927952861344 0.05709650249896667 0.9425142781209142 0.9950779388674919 0.36800478271571313 0.96081612636322 0.0035484811221499486 0.996399376403592 0.9655958080975899 0.863748172376229 0.979789025966959 0.9921191368918095 0.8913988874450983 0.6215689127741305 0.2083713954630265 0.7002491357446247 0.02136548521082266 0.15613125019752944 0.019759257554227826 0.07763170363760574 0.9986643915592224 0.9954214781482212 0.4433896143017815 0.0030336222485740244 0.0005514894439584234 0.8405039890098871
5749 2254 0.09960960579589985 0.9927288737035718 0.6638929890073862 0.9733777403692149 0.14710977750429377 0.933121227537783 0.18909270015012725 0.09818809777489301 0.7668291424734525 0.1843258460741724 0.751683052469175 0.987223963549921 0.6079160077822233 0.4608648931100561 0.9066502053964275 0.7576839260023019 0.0032724864330149653 0.0219481693746272 0.9952575759106127 0.9821182880764422 0.9988517853404101 0.3913668164496474 0.6419319876544755 0.9957283847301882 0.10682562759868078 0.8035067807994389 0.06743850300621032 0.9315741306266899 0.9936173327795755 0.3847589770370168 0.9894081899000078 0.0006620178211374613 0.9962985969704234 0.9850346901678155 0.8839545790699526 0.9973408429650491 0.996082172928047 0.9013793331740662 0.6275783396946243 0.2545448405479663 0.695420852484039 0.0033411596783743257 0.1558168187700748 0.033867655235104675 0.06647374708233178 0.9979512476843282 0.9850124114863418 0.4645229478160305 0.0055447306776109885 0.0012668372446860577 0.8636387643578762
5751 2256 0.09878436974974332 0.9969178576146044 0.6367059264862792 0.970804388499928 0.15699947366267028 0.9690521026618985 0.21488079190921788 0.09322204923353233 0.7877575146139023 0.19061747857997752 0.7494956411314376 0.9965372709840338 0.5973640173848029 0.46225822695815744 0.9181781994753778 0.7848187778849012 0.0010970375875178154 0.04863701819355856 0.9934687297641046 0.9677370139447071 0.9961803259363893 0.37969058674692463 0.6509117479693466 0.9968621821095366 0.11976598273416106 0.8222074377173764 0.04138885449954831 0.9316480362168198 0.9984390350209937 0.35313534962309756 0.9863570229499321 0.004224615564679084 0.9909731815205176 0.9554740363052 0.8640523499872952 0.9841873390381923 0.9972590528247585 0.9202882989242992 0.6905495037105217 0.2140553609170215 0.6812317105505908 0.005837259240276764 0.12753486987098483 0.03596317969440628 0.07473002557214503 0.999997355639574 0.993427530152405 0.4695947682214694 0.0006427902888885512 0.0004485415841976261 0.856484036382262
5772 2274 0.09755870115293001 0.9996353911810563 0.6672815925731245 0.9652811480394874 0.14725414546588272 0.9369217676481431 0.20468622381940393 0.09228282138287838 0.7715970816073481 0.19695690301342172 0.7573680221964791 0.993937152592988 0.5909599845857691 0.43211386634592275 0.9210340456270419 0.7897126151958025 0.0013422230411419733 0.0290464395798879 0.9887705971125166 0.9754410016562867 0.9999650308473665 0.40322007996370024 0.6319934634701242 0.9928176631691572 0.1186475481760004 0.8170502106867399 0.019881375051506767 0.9545766846987305 0.9991291501651244 0.3618917979348657 0.9920270279852735 0.0009609767708542086 0.9907619452087804 0.9900965630448433 0.8726600881013296 0.9818573402600325 0.998774474584933 0.8877219471400828 0.6325934967375583 0.20449065163893487 0.6338804117348055 0.003982777307344652 0.12123564424012179 0.031053006127137288 0.07282439443296962 0.9856096549300696 0.9928426034059338 0.4721615148464685 0.0016509517658098627 0.0003351946309363856 0.8482446645513093
5799 2297 0.09689529158682145 0.9944391311941111 0.6788456773188379 0.9697981138711836 0.1587630692101852 0.9387717962404026 0.21821294241915723 0.09753526273986601 0.787009368249835 0.18638541352469307 0.7441188979278501 0.9992632443249364 0.5694795347773204 0.4014616541665257 0.9063430260326925 0.7452507261150485 0.0013793112197059056 0.03602509023316555 0.9996679178978909 0.9830224905205195 0.997825177216538 0.3809542933261468 0.613563898951231 0.9923732327813309 0.14127147910954296 0.8361557793072973 0.04083619116462841 0.9308670129574934 0.9999989867556778 0.3903871355808408 0.9809747374979745 0.0011215602708838112 0.9915960449642401 0.9966187771958204 0.8570305350392529 0.9819006888973216 0.9945061598605183 0.9457185332393458 0.6871468118781189 0.18431023682197478 0.6827966524269017 0.0038824028086304344 0.13062037329368137 0.03377982631243186 0.050596073106955686 0.9996170891238579 0.9858387649197362 0.46196245629243493 0.0008649255153611621 0.011719276951437449 0.868906099786847
# [2300/5000] 2025-05-23 17:39:31.120050
5802 2300 0.10028116079353447 0.9997766035629952 0.6413586465193656 0.9579924849159609 0.1591043891975188 0.9793831200711409 0.22777286327654828 0.11769175569073348 0.7633361379069745 0.21734411045715196 0.7477370107474194 0.9999656676049614 0.5785857657910896 0.43070429548868505 0.9709904160516792 0.7781947516798348 7.412877131209749e-05 0.02419749774718353 0.9927737597516552 0.9808885948991858 0.9999211689033275 0.37041060762262135 0.6529238946513237 0.978382165287764 0.1402336408233399 0.8341525069587603 0.06930193033830312 0.9386562367377769 0.9997472882133898 0.39304866328456756 0.9851809041690407 0.002604576016587163 0.9899376149459364 0.9843812562551427 0.8862002364218275 0.9999875178701512 0.9974449803371217 0.8838953284699431 0.6106893558661378 0.2092404423400455 0.657310244330059 0.010581090072466723 0.12055942179518658 0.016944002122269212 0.08748715080397984 0.9892882806596816 0.9992806538540507 0.42792089739691774 0.0003211334051336145 0.0022077021931165507 0.8362720555040911
5876 2366 0.09650916149487923 0.9999365189456353 0.6127896415792821 0.9631012626938925 0.1835262206980105 0.9354986959640442 0.20253881252042505 0.07314310445695255 0.7966501939458249 0.23032600318171248 0.7491921344557659 0.9874594651701718 0.5516742466952441 0.40645724022111374 0.9297562781989582 0.7793517184489718 0.0028651151274969753 0.06895135789884849 0.9939801395870644 0.9629889843155809 0.9994908458377804 0.37650570620818147 0.6209813815654818 0.9817758601485538 0.1492500368372801 0.824901668712844 0.08226784477173257 0.9076427323659021 0.9997430260978375 0.3918278860408031 0.9982820600334711 0.0011079642196400036 0.9907444365827113 0.9685578187542886 0.8602670397029297 0.9889900153935638 0.9940711023249036 0.9027776699582348 0.6994703162751211 0.18697969516764168 0.6644196827111318 0.014350821574664639 0.09691025472624806 0.026681254942924896 0.06357752361699998 0.9894950623623195 0.9549397731604827 0.4545860442789487 0.002340649700526388 0.020194706346440522 0.8985758218399719
# [2400/5000] 2025-05-23 17:40:57.908676
5913 2400 0.10362466393750643 0.999256824635907 0.651294973323847 0.9499618889640306 0.15293253239970478 0.9381639116610999 0.17084852728107258 0.08457153262019765 0.7694575567397223 0.22756241327627186 0.7825916318785736 0.9550860441755895 0.5639086726482858 0.4104139588238036 0.9267114420347852 0.7766573955204146 0.0006535172597229528 0.06974359345688524 0.9989656237996429 0.9704286151510824 0.9988037927265391 0.3708157652526672 0.6538919577113781 0.9835070398973196 0.11938178955517204 0.8123158455417941 0.12261697358678234 0.9095761053694713 0.9992783349865423 0.4074137904372037 0.988740357592399 0.0002515273126418223 0.9985679825863054 0.9346303465840965 0.855847273178469 0.968145632499252 0.9996432143515115 0.8850220110694104 0.6935385682235403 0.20314624247455682 0.6535696233585487 0.01220869735262995 0.09208641587448393 0.03422480791849354 0.06785842605471126 0.9962673683163831 0.975851644197851 0.4587257087758232 2.751306471314159e-06 0.013138748804089667 0.8980166098742417
5966 2440 0.09634836436770783 0.9999941004430034 0.6212161642850221 0.9425622432181412 0.1582380697524366 0.960247145880787 0.18718830755870836 0.059029352035716576 0.7885351384130956 0.19402247893372931 0.7760859803785696 0.9900683290799833 0.5447433991755286 0.4010598799031069 0.8957015693787763 0.7921260956048334 0.0014762401384152656 0.0555696966268531 0.9980395712949202 0.9842372256958972 0.9957265275445288 0.37374674357960813 0.6148364356397692 0.9764948775337822 0.138827774396641 0.7854063499840753 0.06361188264575146 0.905901200411982 0.9961969208452347 0.3324459179171102 0.9970046513445492 0.0034107259679581696 0.9861922991937754 0.9691998103159019 0.8519578597767987 0.986163429305055 0.9951301026261585 0.9027259983799023 0.6632527250395271 0.190745318677817 0.6913461025891022 0.04351449735842802 0.14125102521401126 0.0433686692546479 0.09076205344632182 0.987606833130055 0.98497023249467 0.4339432971825855 0.005429355070221263 0.029106665594627792 0.9025471537624075
