# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.390512
4011 1200 0.14446846921035664 0.6226579105780414 0.5394768354822799 0.6246963620164382 0.8978158601114692 0.9020392813152137 0.9942209410696007 0.9596426264156119 0.003845549309659043 0.06139531828472883 0.9990358433350509 0.009257609369968103 0.03943136091407866 0.8567086989250879 0.24424757487706886 0.9665877192658453 0.9870167551602751 0.06955248382589527 0.1115025741231934 0.009499240182399407 0.8873887957360668 0.9825298788222305 0.04772337180389862 0.8214594455155899 0.5031858907701479 0.7608467630106033 0.9974503255581045 0.07704183183499325 0.9974498103658268 0.8039432367870062 0.8536549767786225 0.1474701601200192 0.992406002693656 0.9969141776715676 0.45538284469970497 0.6303181934935194 0.9978355251220269 0.4491298899379796 0.007889779583015575 0.9999329334553113 0.9244139780772077 0.36262951256252907 0.1790375153782609 0.19520042391001352 0.9332597036842712 0.9912868842323103 0.9197119321511266 0.4759743773629661 0.26733135132095454 0.9770538960186363 0.7762261460626191
# [1300/5000] 2025-05-23 17:24:57.591591
4136 1300 0.1661292980834228 0.7285103199831694 0.40749538399245977 0.651225961670871 0.9831353873093998 0.9995200706102405 0.9862723612734261 0.9921508922591852 0.006836764683383112 0.05453941091593216 0.9746384452504212 0.029531631934514482 0.000206945505741703 0.7147876425831053 0.2290712359432533 0.9990266913483197 0.9646292436301752 0.01415436424444771 0.08348600230451445 0.03645602057059094 0.8065811305490004 0.9730206127646042 0.0008467836848560784 0.8424358500605911 0.6134088264789263 0.6803752668687842 0.9865270170969039 0.19069999548182992 0.9937076222174094 0.7659081552910141 0.940963770975581 0.09267370044482125 0.9113715633145792 0.9981184750776383 0.4474774522032945 0.6126398543416467 0.9999479239401956 0.45600668520470167 0.03155370505476681 0.9955197911225182 0.9416717614515954 0.32933477376051845 0.12650463659046404 0.032085862132630524 0.9948909387718872 0.9855122006826156 0.9998460103276262 0.5076062820977347 0.2963933348993414 0.9409315950285515 0.8316299466484673
4162 1320 0.10321729668440897 0.7775638768826514 0.6073169877277865 0.63997795112392 0.9715340399693965 0.993586758294011 0.9919999714129303 0.9882825339505836 0.0023296314641196463 0.09186304745371758 0.93268671614615 0.00026543512692644473 0.002067451672394813 0.7418917650880933 0.2260851852790641 0.9792637272846504 0.9857308838872245 0.020950720435279555 0.016417488673166787 0.028909033077828977 0.7440615131295122 0.9999981037153177 0.015006682331240051 0.863220962474303 0.5925538098953166 0.8033594634923605 0.9987167180978661 0.05272870275224657 0.9858223924535439 0.8296284898047412 0.8360545161844901 0.11929012320150521 0.8858438042231124 0.9748464730458363 0.4767706390478949 0.6060334216624625 0.9999713090701752 0.5382967122575572 0.0008281549276117181 0.9593359079637702 0.970120574401212 0.34447386479576947 0.11292982064944862 0.025918557032679646 0.9641854768559049 0.9977201107668315 0.9948141238425751 0.5464361029884566 0.27232294289591985 0.9465236599390098 0.8234296276136122
# [1400/5000] 2025-05-23 17:25:50.602840
4280 1400 0.19679509367549367 0.7330545742651566 0.6051880269400597 0.7866633842854681 0.9999527884672621 0.9994715963190358 0.9527244943501019 0.9793813964967428 0.0005157374416865203 0.07067927831864444 0.9164326166829565 0.009354549865223374 0.005439483406919098 0.8312981785651915 0.12029347357371145 0.9814072900029951 0.9288998757373695 0.05223943386928532 0.030004645740360485 0.004313951979406956 0.6814090223459187 0.9973055425899221 0.0004467297940097996 0.8045016043606878 0.5572467947264935 0.7689325598144234 0.981982062142861 0.04944954594915216 0.9999271555417851 0.8776699610523894 0.8508125372175572 0.041416245377040584 0.9559000488463772 0.9985321883730774 0.3654809765433486 0.7003192218698707 0.9963452757896741 0.5046851137185476 0.0005070060993328235 0.9775424379801959 0.7918924789654654 0.35507234608450994 0.18264230402249193 0.0006895586923743057 0.9435914735572862 0.9674386162474552 0.9707827630731167 0.5478081509567513 0.2314309674387995 0.9864826792173611 0.8022648493889166
# [1500/5000] 2025-05-23 17:27:14.088372
4401 1500 0.12289914624032254 0.8557321686459256 0.6705575895557269 0.6337566052596929 0.966508745729349 0.9982329740236119 0.9821545366653928 0.9940225238539975 0.00449224755718123 0.10658451712358963 0.9749715033972339 0.0017716440281932606 0.07231788919791379 0.8474988669764004 0.1489239634228687 0.9779806034568171 0.9922192521803593 0.018671102620687663 0.012993709269141512 0.07968470053631549 0.7332001135561014 0.9808901599661605 0.06049730075868696 0.8812291595929276 0.6415933137351907 0.7279509730008031 0.9923936792159929 0.0077490371962420845 0.9976332994098779 0.8023066202361139 0.8921869159401634 0.07703803808393353 0.8882047070175804 0.9856224209780505 0.2817387444032206 0.6329652471867058 0.9993001002795193 0.6468526083828574 0.010242596721470472 0.9702897912300488 0.8742872131377694 0.45113000105653966 0.17901732889172234 0.0063643768081043045 0.9886916495550262 0.9141461821414775 0.9862133461451327 0.4920755323601581 0.2418347126505775 0.9990869790288122 0.8534166500617658
4447 1536 0.1031749635936839 0.8125498910187706 0.620578971029614 0.6311651958279644 0.9896433440913616 0.9901563850526994 0.9751393049175818 0.9929608585329478 0.05089268957421857 0.02465897078257942 0.9486293027666509 0.034417895366670816 0.08654326230770794 0.9329117882848202 0.1016286242789792 0.9763798246053321 0.977597326002722 0.02244604414999187 0.044262169870907704 0.0163381723623617 0.8049733994502334 0.9009652609588868 0.035687343566913034 0.917089850167611 0.6454437382126613 0.7265437001353161 0.9739772447036763 0.0337665014953215 0.9999456107280601 0.8896842548179662 0.9990971179951647 0.18369770829877705 0.8756491828501151 0.9793341561291152 0.33334796923869237 0.6952814824643626 0.9994122352508303 0.6715795667616096 0.026889640824468465 0.9908120102326798 0.8940934534633006 0.35005940971134436 0.12190533542507995 3.50361821828154e-05 0.9952737093642929 0.918169484285293 0.9963527863963065 0.5389944729715717 0.20814226914561418 0.9995083118328498 0.7882883551163726
# [1600/5000] 2025-05-23 17:28:39.993627
4525 1600 0.12160586394735534 0.8718058382323167 0.7285245976718043 0.6434629425239536 0.9987844774078495 0.9659506398301501 0.9508628670994129 0.9988225948209797 0.003144882379858763 0.050312570316258395 0.9363748608739676 0.00537631552403634 0.1599161941033481 0.9287864309394797 0.042285418397375714 0.965449099386455 0.9396489036013354 0.016550489606996958 0.048144537226539025 0.01755543929567436 0.7660666562961961 0.895855369391361 0.022773235428425798 0.8893550345777201 0.6599526808116808 0.7723017425473166 0.9802760821545516 0.00701259546078512 0.9981710325267024 0.9074215081990837 0.9325648284180681 0.26368597489889495 0.8813480567491049 0.9947098726333568 0.27812283291361417 0.641691841669173 0.9512434689646395 0.7026423707270986 1.2225783566707137e-05 0.9908206729830379 0.8724277198358225 0.32743416325757163 0.1255779250783492 0.06410071289094477 0.9971039564451768 0.9797449302383336 0.9999428254635077 0.47400476066517766 0.20867032379080258 0.9912227078984475 0.8121172420304983
4558 1626 0.10296972813853017 0.8781160444286326 0.743158859519179 0.5488984596434991 0.9612752516630584 0.9750211073648177 0.9999414349210003 0.9762291335433863 0.0020053642282812493 0.003219630349942141 0.9327321807754886 0.0002295848191423227 0.1302990816440979 0.9345298921212372 0.054007264035019445 0.9750645491254666 0.9550507562772499 0.0846247411592437 0.011449334548351321 0.0067564701766664615 0.7578311324745849 0.9085982968686132 0.05203581744894741 0.8956668242734853 0.6835046688318701 0.8691313749287992 0.9892484418731485 0.0032600648725222034 0.9980544757196859 0.9113295583874857 0.9397423420377911 0.2381946317764603 0.8965160088027923 0.9701243560411061 0.375080656281601 0.6579344676488581 0.9965557550905118 0.6657472246027265 4.05800888780795e-06 0.9915588315120776 0.942528913892578 0.41714365628646766 0.1416877592603259 0.0014492399434694737 0.9889569975958192 0.9866795877911657 0.9742503772514846 0.5062566274644148 0.18025045195468914 0.9975342850444391 0.7403442783157845
4602 1668 0.10185494736019354 0.883350763096167 0.682164045577938 0.5662350980775642 0.9443471091905303 0.9969834394474624 0.9944262549310104 0.960750038733945 0.0062353205470009 0.019873375064976474 0.9662139346722044 0.002323453032981624 0.09137876446524423 0.8665555122907532 0.08524552229166744 0.9995784039868086 0.958631817903504 0.04113702309100884 0.01850106663389016 0.0001710612015642882 0.7695342608219723 0.9120143532615305 0.04912761211521203 0.8188813247251152 0.6390856989721349 0.812905475349482 0.9941037442075462 0.028641967465500875 0.9978800980533067 0.8979200158944051 0.8947109919637835 0.23862340057420425 0.925751983198494 0.9963223747697413 0.3559318379006984 0.6720276726389169 0.9838267398826583 0.6297551848082813 0.00019455117429353363 0.9990702659323529 0.9155548742258633 0.276777656093119 0.16558468723414016 0.004367219109166148 0.9941439057141491 0.9716710643632178 0.9999631764755404 0.5440078428313705 0.2190334149336009 0.9996744022008643 0.8180244738051228
4624 1689 0.10098194209862012 0.9224721661234836 0.6996818539175894 0.50245732732134 0.9660348669608084 0.9676029253527046 0.9938806022863703 0.9834907595030152 0.02115567379300301 0.009570809024352553 0.9554049987704969 0.004655585202973195 0.11425966713202032 0.9532969426582018 0.0773562909189408 0.9987808072453003 0.927024154187648 0.05844421956214741 0.005605967328442775 0.01169936490315168 0.7614009514695473 0.8536831396819621 0.06869953273636523 0.9096199895529451 0.6554948479955037 0.8276407230098294 0.9920119266075919 0.020745163694599084 0.992366681105003 0.9299842289760663 0.8703908993422254 0.25655291801231717 0.9263569659383463 0.9914077328526854 0.3369636645059655 0.7033596047599683 0.9634565810172445 0.6724525080637266 0.006089136006286403 0.9973031333840182 0.8883919748886285 0.37778789550795744 0.19207341067875566 0.0026972588596360075 0.9962782213869362 0.9862242299504831 0.9996177689542286 0.5540116374239804 0.19922407899407335 0.9800362807213825 0.7958300944438015
# [1700/5000] 2025-05-23 17:30:02.989675
4636 1700 0.10580583618738687 0.9324074690374339 0.7564682761636233 0.5140438683799311 0.9406779010261744 0.9996802062163938 0.9881812714461758 0.9032838450299613 0.004947759217434081 0.01387491644234976 0.9461447414819747 0.008152376452412955 0.07723988745659566 0.9361613599594879 0.13861391199133155 0.9884953899154547 0.9111571786869753 0.10908393406565445 0.002586497627992141 0.012171878734023646 0.7712882119432133 0.9038457888201429 0.0631293196843899 0.9266251344860119 0.695510990455792 0.8437705066001969 0.9792693875251606 0.0023086368184319635 0.9992086183997327 0.9037235341402382 0.9139688783180344 0.27575313464907225 0.8426180235061279 0.9820663040519823 0.3051285247916711 0.6685043427197223 0.9827934655028356 0.678952351179164 0.005826030939817064 0.9931408132744757 0.9011493584993034 0.3802676425580063 0.12797340493166354 0.006915801384256152 0.999662509112309 0.9122403344942288 0.9939852868906033 0.5057310956715303 0.17065169205529784 0.9954070174242955 0.8275310536905709
4639 1702 0.09997140829253189 0.9038625093755526 0.7229388689757229 0.527447678606735 0.9420796195539763 0.9953631249177607 0.9980846190952817 0.947769263323971 0.022747699857194936 0.0003233813793557166 0.9111015962406664 0.003542945397931325 0.09743226941802362 0.903762557590076 0.12396819280542878 0.9993055261384787 0.9527708915297779 0.03238568604123831 0.06326982235563149 0.028340772491342144 0.8323346297085078 0.8907273673969681 0.028028695212851035 0.8536221428776001 0.6041111851835702 0.8606595587283884 0.9727122531444164 0.001180193050402258 0.9988787026027474 0.8849518173413258 0.870752620861493 0.2658309748554278 0.9526063422129672 0.9964361700941913 0.3814749786510078 0.6711131719002627 0.9886300495429683 0.6688302195581057 0.008774596457301456 0.9572886919966965 0.9562698613365245 0.4063506543050559 0.11639934928199999 0.0028610617441509373 0.9937424532200518 0.9339255269560603 0.9983008454211774 0.5541314951391055 0.19682504647896007 0.9967122882449195 0.8348033735445692
4713 1761 0.09782632216761322 0.8846436140639575 0.6764242333441665 0.536027963506132 0.9472975452482305 0.9965651688438976 0.9926710650015476 0.9531188187724283 0.012159284846926724 0.007588639752407705 0.9611422275972759 0.005783107307694296 0.08714446380042726 0.9143131080947972 0.10460209126373893 0.9990993637724941 0.9259163104386694 0.0822106803013086 0.012267361846653405 0.0029731007745784736 0.8426117702209371 0.8374183203130444 0.015935223270629448 0.9273982965755592 0.6339247176988384 0.8993370631928778 0.9888272427271454 0.029219563451552386 0.9996166105287801 0.9112111511288172 0.8492685494060039 0.26901744256310084 0.9965030976221239 0.9717317889398812 0.31802710796870587 0.6846444063147697 0.9970246974243997 0.666100485295712 0.00045681502744544024 0.9959608925510898 0.9541688043856398 0.4218334750763122 0.14174389276621932 0.0028255962990113236 0.9830214870297064 0.9773326872593563 0.9941257391577892 0.5329058211804908 0.21945601859541766 0.9957813140353285 0.7314076476940874
4717 1765 0.09729392352944344 0.917233017559312 0.6788834936209277 0.49190587226534277 0.9923332862174784 0.9977419856714098 0.9929536882756671 0.9295978955182355 0.00224379282029233 0.004502155746487384 0.964178915665402 0.011820010084566596 0.08287652621532063 0.9092498844719129 0.11341639439323402 0.9960566217269612 0.9359040415432619 0.05448023223167905 2.0697827711080254e-05 0.0006192426373629156 0.8225234879844879 0.9125253563131986 0.0034579457038671027 0.9749503212614242 0.6242804415943729 0.8505114261099389 0.9962889245949088 0.0006120483813222416 0.9989212155500258 0.9095742432312268 0.9181416171380035 0.26657680298589603 0.9539020108524782 0.9984584854493606 0.3690720174260303 0.6822965357308423 0.9936131888146756 0.6233317666895646 0.00033507518945962973 0.9997639179925047 0.9015283486384519 0.4616102472278404 0.11537940785107972 0.00030713401641460994 0.987244724232457 0.9772667536108002 0.9827231191744386 0.5726343229861768 0.2630556731302481 0.9995234195856008 0.7562167787021133
4747 1791 0.09424061913360414 0.8788652600657582 0.6750161943007343 0.49800761599263965 0.9452226087658285 0.9999998755246392 0.9902827738225343 0.9129708195696303 0.013391323133963356 0.00041062038174922435 0.9716777686298103 0.0002619076887931826 0.11086758238725467 0.9712667821936581 0.12859564399118706 0.9856068342889274 0.8931588232986399 0.1040007291457605 0.02302694659418235 0.00013442503975725971 0.8304749472428125 0.9255382699581419 6.99746347459379e-05 0.9352011325603871 0.620950218547697 0.8418595054329686 0.9920767746229163 0.006849337261722534 0.9954141598600866 0.883436913473987 0.85152160768916 0.22081485565230813 0.9449754431460348 0.9970022824779476 0.3434902887013448 0.7362261630007497 0.9865186127500197 0.6172144085271204 0.0009650601895060619 0.9861408820802804 0.994975398380578 0.43879726500579164 0.0360405654119798 0.0018726190216322948 0.9672139423514571 0.9343470719014596 0.9824610965801932 0.510254239106717 0.23626846303559088 0.9916510095260047 0.7891129607592934
# [1800/5000] 2025-05-23 17:31:27.379816
4757 1800 0.10511109264296636 0.9394772846324668 0.7065593639361155 0.5145811408573537 0.909405905482975 0.9957724356256162 0.9816557796099815 0.9673735424722818 0.00014945518064312445 0.00634238092609294 0.9895321110984056 5.4144190905549854e-05 0.1295917373522931 0.949192401301948 0.08878274790312088 0.9661709505126816 0.9238193701392532 0.09130631327587299 0.00958131031550822 0.0013088178126428659 0.8340361381319811 0.9042649609708792 0.0010406291108442372 0.9594069623456303 0.6922979362202007 0.7882098024932679 0.9973590289159204 0.046992927612591225 0.9988295482316459 0.911884548079602 0.8221348290094139 0.3467209688688234 0.9697360598834993 0.9919982734586398 0.32190752372681886 0.686533813092986 0.994951832185926 0.6490741641359442 0.001712677530798276 0.9994857660604095 0.9443494066549444 0.4495534164150409 0.10385842423598635 0.014389007104730067 0.9904409852760805 0.9441110297063271 0.9940150019825098 0.49289918137249483 0.2464694715420748 0.9852816037241126 0.7228455838431083
4815 1851 0.09279319940036149 0.921845416050192 0.6441783455590245 0.5157222601920317 0.9635048557309903 0.9992284880771821 0.943374163409067 0.9482609739744182 7.709800703336786e-06 0.013777144631301988 0.982470257711496 0.007017136335397261 0.09503731655905703 0.9815385703754366 0.09303457448719715 0.9930770105540959 0.910164857474347 0.08456325530620719 0.0012723544245665172 0.00014956102947996858 0.8292871366804816 0.9162203901395453 0.031085844113483748 0.9595394884490173 0.6903412139869786 0.8944634947592437 0.9940058051079468 0.0017467202828369013 0.9950534851498178 0.9119787447718715 0.8448870803663943 0.2813951968908077 0.9938895638444757 0.9951770791472527 0.31023953953912964 0.7634962442204962 0.971220256324925 0.6224905567693032 0.008402531072479092 0.995276914919466 0.9751031900250843 0.4922726989652183 0.12660454740748556 0.0022373158756506875 0.9724204288898183 0.8967271862327255 0.9934473222216254 0.4694284558260403 0.25048347688190964 0.9941312551774631 0.7734896767051578
# [1900/5000] 2025-05-23 17:32:52.729385
4876 1900 0.09942194845024277 0.9364795991346277 0.6500675188682504 0.5027282645151527 0.9518228157964733 0.9962633280251447 0.9763017949552283 0.9180898713312245 0.007793268183173083 7.758429667416146e-05 0.9868412302945272 0.003587933851767943 0.08918834083100413 0.9238465794589342 0.14865700078484922 0.9978162569025176 0.9208861393712229 0.07641921740037914 0.013924693182910453 0.006778399986153584 0.8556527680109155 0.9539786074617143 0.08721810475794599 0.9642438864671431 0.6298917200854005 0.8843440759687776 0.9983203691655503 0.021306217828649898 0.9941380759863336 0.8663436222370661 0.811989160881546 0.2937902697399799 0.9932082194682089 0.9981221375524238 0.25692997802514295 0.6788835028818493 0.9857309937910314 0.6189790703324196 0.0007660388501425019 0.998208108177917 0.9387246161507349 0.4923569412295309 0.15890160925511115 0.0031092918822303943 0.9893763905625811 0.9223201274297202 0.9970720731738041 0.5097171023115237 0.30060225450748634 0.9803494965987557 0.7141729096747623
# [2000/5000] 2025-05-23 17:34:14.442195
4981 2000 0.09395699179124427 0.9676376047432577 0.7047442254770048 0.47649966198887905 0.9827535267306601 0.999412056130854 0.9515212499287513 0.9427549186646534 0.002459997225810896 0.01667848611846214 0.9884220729564714 0.0005470086282365041 0.10778773738185547 0.8945681075740469 0.1702171324406991 0.9788541931809791 0.9384782524652772 0.10452748912478514 0.065473471377403 0.005121816725379002 0.932028218735283 0.9439817143472445 0.03115162849737912 0.9911452736977663 0.5959842347237997 0.9284545098239918 0.9913907208050418 0.002860697278405483 0.9986114625037197 0.8312017520246381 0.8501798949072242 0.35255364919908827 0.9902621745881404 0.9881481205530853 0.29692128871962975 0.6927370758761958 0.9990015414732191 0.6337162469956048 0.004081399498397258 0.9994625027529034 0.9846844108988057 0.5078676437005818 0.11065144444250508 0.00020729079442631635 0.961415582083021 0.9392304021504884 0.9943798307772573 0.5288475455279402 0.26338376152222387 0.9999871807262691 0.719541116176424
5033 2049 0.09211937411738959 0.986044149082855 0.6334990942394926 0.4826654752045326 0.9979925395128247 0.9976918389272722 0.9801515605947414 0.926865530862678 0.005215820666580123 0.010343607925751138 0.9959568447293046 0.002305380416319006 0.11926176626059261 0.9293315619515329 0.18738121597356308 0.9948535504036918 0.9579559328711563 0.09572957173159588 0.02512333742594403 0.00291578533373382 0.9649774847345928 0.9024945227750206 0.044749914943381104 0.9844131424764125 0.644898456427235 0.8935235103675835 0.9884122579258053 0.009662486213700612 0.9990140800410873 0.8385845443347111 0.8217435337962766 0.3468451350598534 0.9910853283172012 0.9956310011167354 0.2895803841959948 0.687473756988352 0.9970697090185417 0.6388242857093196 0.028057536381978762 0.9891455163513845 0.9633106863572541 0.5096006087627492 0.061723516855067606 0.00464609551232135 0.9581328037220977 0.9096836176250322 0.9909283501055637 0.5457780761710819 0.3000852161044372 0.998711405409682 0.6612058003688654
5039 2055 0.09152379105728023 0.9774105369222617 0.6697397828068109 0.46817357294091655 0.9947307345237978 0.9983301344289115 0.9883118932645397 0.9553699656479527 2.885578148629004e-05 0.012420964178306636 0.9760481957077136 0.00018039637896889482 0.11890286040469275 0.9023023258515092 0.1909628875094715 0.994074765146577 0.9530775929268022 0.10496427957684135 0.061171894257667135 0.00019345491520039927 0.9383804563649506 0.9128365765510275 0.06446354019056415 0.9969621665175197 0.6299746993054828 0.914155704043457 0.996599209438286 0.00017425449321351903 0.9988819344240719 0.8392517281300865 0.8133751137018587 0.3182390957802994 0.978133472879159 0.998560382032275 0.2894443072311819 0.7051564188835424 0.998994859387435 0.6571545956878905 0.021255957110043588 0.9981935051026297 0.9814700128415688 0.4871864620793691 0.09543345056351019 0.002946073675292053 0.9671774346893109 0.9456793953582884 0.9869277900650315 0.5663669310166162 0.3108179227901542 0.9925788126618073 0.6460515668622985
5075 2087 0.0911855860668774 0.977987723014111 0.6287579619600129 0.45324731925538464 0.9947756667996255 0.9902298103669434 0.9978030689247801 0.9318186424450322 0.00033037410107523876 0.01823489830819124 0.9890536606963028 0.0006094697279772991 0.12247435581292572 0.9121545372484302 0.12843289714949183 0.9816088111551 0.9722311696127709 0.10103771369924947 0.023207254737628382 0.01210036682958434 0.9230028576778023 0.8823994160397582 0.06598089169978867 0.9866152113483966 0.6189242709377897 0.8999771780245435 0.9981241364520487 0.002724560421980266 0.9977472170626871 0.8331262488531922 0.7970304204816013 0.3346868268879416 0.9617226215004809 0.9785956935640752 0.2564657781469742 0.7370561469950885 0.9993912312355425 0.6725814731717374 0.00964549444352546 0.9983118704882693 0.9943636276773561 0.49824129096706427 0.04909615443005557 0.00865524362956593 0.9437946080267142 0.9614650177125036 0.9996498551402707 0.5167512720214393 0.3070446651692027 0.9892694818088676 0.6777065524254187
# [2100/5000] 2025-05-23 17:35:36.338900
5092 2100 0.09513941330569997 0.9309301931154829 0.6538875346709735 0.42185706424347635 0.9955312007377092 0.9882044438670186 0.9989531213719504 0.9348203043569215 0.004364054390018707 0.017858590142854087 0.9915727657249469 0.0003517897916899713 0.1022301595874101 0.9063130344767295 0.1233395385707343 0.9835533102509767 0.976537540169897 0.11638776093888177 0.04306834015177679 0.0008036846260436708 0.9037828168277718 0.9339234520592482 0.038498852198865736 0.9989844502115601 0.6352629415033223 0.91393517718894 0.9945722131180776 0.00012868954600593667 0.999756864048183 0.7904387474272139 0.8210610606823755 0.3843511988666725 0.9854185319018659 0.9942907415573207 0.294976899336477 0.7059731263212898 0.999313410619135 0.6556750521361301 0.014088604936731237 0.9998948056920773 0.9957789224476611 0.554479487131205 0.025192812749977943 0.0026815486902088854 0.9063246636477315 0.9558298899972814 0.9852511971856095 0.5391652624793404 0.32956181398336964 0.9968538764733293 0.6221657262742211
5115 2118 0.0884236560069866 0.9808254118333511 0.6890912879311469 0.4085957816995055 0.9989651088551643 0.9736541084233529 0.9999955735336209 0.9218120771241504 0.0029710608335152826 0.010125496100077425 0.9887919560270508 0.004251934345641459 0.1512498408293012 0.9441812476081569 0.15260854842171903 0.9866680231429524 0.9444403594651452 0.14850228027378815 0.014770789891217915 0.000144448685980003 0.9602294589378253 0.8786332367632091 0.01931085088692749 0.9949580921797422 0.5949143496503236 0.8776592661269169 0.9997906332428312 0.0009005256663651468 0.9987059336854667 0.7947644035427816 0.8315054863276229 0.3869530616473025 0.9823546751279137 0.9946447995157559 0.2356703969658811 0.72506018835352 0.9988669383347564 0.6555396726655097 0.007751478688568722 0.9931309128222989 0.9889887777435096 0.517592551043859 0.04664555711373844 0.011496147893702837 0.9411765199344563 0.9692833365964872 0.9930195916060783 0.5641557316995903 0.25535900597398786 0.9946769257082186 0.6670522941350722
# [2200/5000] 2025-05-23 17:37:01.032124
5209 2200 0.09304103131143743 0.9857298327113678 0.6198505655552319 0.4132302221017413 0.9910251336302558 0.9742251695533086 0.9981274965307341 0.894919030597552 0.0033783214442076022 0.0173949633095176 0.9285257359923632 0.0017890972312976103 0.15238121806915023 0.9635702755891747 0.18379537241269384 0.9765957288130399 0.8826379538916965 0.08485296782354082 0.012905041049192609 0.004088929126846926 0.9639113567376738 0.8494127250348341 0.03961314235411977 0.9999427856031597 0.5662791980901448 0.9043506186255283 0.9846752358165967 0.020276915872218637 0.9936441429976771 0.8456560590547465 0.8308292719311455 0.3602037737186451 0.9012082322120855 0.9823012777407453 0.31285818488914174 0.7970940285953422 0.9795857659296625 0.6297751505878286 0.000138573693046991 0.9992949193526712 0.9786981984821137 0.5238207381204176 0.09183040356603456 0.00025766536826549315 0.960549680652772 0.957383808836492 0.9979183140663683 0.545164398124884 0.3090899467522976 0.9777610965218594 0.6772207935641407
# [2300/5000] 2025-05-23 17:38:24.082669
5319 2300 0.0926546581926854 0.9926384710213155 0.6318726107655336 0.34484401689860067 0.9986750897034626 0.9972730062009924 0.9905656643424651 0.8523718546259861 0.007702165936326246 0.02737207070195544 0.9417705466865279 0.00045742200005618224 0.12162917152618537 0.9727631033373422 0.2496842116243729 0.9620875480785995 0.8897882767869971 0.13898574753010862 0.0013988750490885756 0.002427604193904416 0.9972369975264953 0.8080347026596703 0.0009370540106359757 0.9935588752867786 0.5446407057447553 0.8790675200509521 0.9952359373534732 0.029991641698771988 0.9940191721235274 0.8559504493722484 0.812764891299115 0.40575062019164226 0.8761249757435298 0.9600422983624619 0.28715760229162635 0.8023515866300727 0.9895453272582446 0.7169313269614184 0.0039629534465645475 0.9484740848044876 0.9999351118235498 0.551753822256828 0.014525640564229237 0.015849667889619536 0.9743630119920654 0.9259010297003647 0.993169212680145 0.5316622824229409 0.2678845480193436 0.9977048052335162 0.6481655351026736
# [2400/5000] 2025-05-23 17:39:49.270386
5435 2400 0.10217963240297923 0.9527390984097445 0.5975774680372669 0.3394647569670783 0.9950387214739871 0.9970063549718821 0.9273437470287097 0.9168883946102185 0.011515269243487 0.010116666261382233 0.9476622437198098 0.00010121332969233376 0.12546330642301348 0.9368604355157927 0.2195639769702861 0.999343925599542 0.9041983925709848 0.10505699227106118 0.0006410958930359885 0.00011563331541333172 0.9994540136041039 0.7971096968338115 0.051129644262778065 0.999486714568176 0.44688568119030425 0.8234472567788057 0.988353521053516 0.06004524191877414 0.9847771233222464 0.8813457009954337 0.8553014083481434 0.4497716463874234 0.832407034589646 0.9517567203813087 0.33525234690124645 0.75066181861789 0.9988545105620525 0.7288042165372056 0.015342232489910056 0.9976148044153744 0.9854287133490792 0.5605995975547219 0.0073860588089371395 0.017547211053065455 0.9920780230467573 0.980412292379017 0.9913020970828896 0.5532426790791244 0.2383610133639739 0.9973148534982355 0.6618476694248796
5512 2469 0.08709445445891409 0.9828325493422755 0.6122868458374996 0.35998015155394497 0.9998526397973622 0.9995088230449042 0.9797016582134062 0.8726532962526482 7.859088341857621e-05 0.0222741018979632 0.9653037216851172 0.00019905117460163976 0.12659279178001978 0.9405842996629913 0.20758257382019346 0.9860609132490008 0.8714861753294743 0.13077015238407078 0.00037095210871707573 0.0005518941546156232 0.9996693337292664 0.8454427650670514 0.10918399530668182 0.9885333234216116 0.50327264995247 0.8235479499358074 0.9990673113432128 0.03765527416557729 0.9862434416928529 0.8898972712798042 0.8803427805643572 0.4226525551715698 0.8975730405706875 0.9596084319349135 0.29251887416922334 0.7412437661258635 0.9925871472172896 0.7106893477156485 0.0017615242098716977 0.9738032690679591 0.9833576042881419 0.5481509434689076 0.020503871465302886 0.00713479833694808 0.9459686535318689 0.9544499105597612 0.9916308538758777 0.512479596053263 0.23964084180196205 0.9997448933219742 0.6309656255479564
5516 2473 0.0865699575606772 0.9764423365532882 0.5706353825305194 0.3808340104953945 0.9996476770807561 0.9994961428073817 0.9345923110676918 0.8220964016575761 2.6243933309321658e-05 0.019003435731638596 0.9701336430725668 0.00044725190869799106 0.11484149592424357 0.9590359812580105 0.2075405264333912 0.9989605758197176 0.8677641607582051 0.12568977154845123 0.010709511613043655 0.0014438617050706738 0.9999093385487158 0.8453398758965255 0.09118028369763766 0.9972092414446988 0.4948600782769188 0.8279759363883784 0.9921781908500625 0.11760511461814012 0.9869135086756924 0.9051255800700369 0.8554981455943385 0.35957028382751394 0.9181287360536484 0.9582094491969194 0.35818510429646655 0.8141539273733718 0.9999578610275669 0.7180803421051484 0.009688995967396566 0.9656738649167088 0.9725931309796414 0.515240808520141 0.04485121062718794 0.009473785363836099 0.9175035451032779 0.9707739521398341 0.994680484540135 0.5341579158790495 0.2638816146285439 0.9999516898042663 0.6466502006140289
# [2500/5000] 2025-05-23 17:41:13.527645
