# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.757502
526 300 0.9323669089632748 0.8483339069514624 0.4912742916586098 0.11333324865829214 0.29299285971139716 0.518486985157269 0.6727967918272971 0.5875767852036211 0.19787194525556956 0.6369605916993152 0.5099654864891702 0.7682707513290203 0.36350328651579566 0.384152964375459 0.3547610600260863 0.8044197636103676 0.1477339564514819 0.025582775806955647 0.9963354540322165 0.5081303481504765 0.8189806296564809 0.6175626271578635 0.3927932984819897 0.5838305160956652 0.45681956399789003 0.5775456455114572 0.40361228537556953 0.666976766230291 0.42058382224284846 0.4347551763057709 0.6211619697900166 0.8156310507326947 0.06604057546299544 0.5522240930684049 0.6069486776723622 0.9403106555206042 0.15600926574754662 0.2030580012782781 0.007402915478240471 0.7697650295978048 0.7359561157078286 0.5894393371254271 0.6685342306043268 0.0070108562257006 0.7471454037757276 0.6490303989083217 0.6225391803399717 0.4226313532645867 0.20657977404526512 0.7458749108861652 0.8803984618776463
530 303 0.8946667253252321 0.7902576997203908 0.49114599992215646 0.12212733065761501 0.29455219822676576 0.5179210381111031 0.6901118614283005 0.5918016877721095 0.2006012982767852 0.6422523376480711 0.5727933479649293 0.7173166328090904 0.3547230868406778 0.42197214900944346 0.30516006621089936 0.8131180248753177 0.1531131326151505 0.025120960338454686 0.9963914752006531 0.5082885227123827 0.815112680106337 0.7669693697087222 0.36663843645941063 0.6154944391337505 0.594768069867797 0.5657313976187318 0.41117496315917584 0.6239258596310459 0.4205069866505156 0.43134392923166553 0.6884812286747835 0.8964786002604422 0.06573736397115193 0.5314592278361687 0.6618467363215531 0.9427333955743731 0.1562904038062234 0.2154233434607376 0.007668815591340417 0.579415521922593 0.7438189712874597 0.5881686060917958 0.6732550268710568 0.0010594462147413529 0.7470548546317868 0.6490802724206592 0.6210393946256269 0.4234414237684557 0.20521990558418893 0.7507847308352779 0.8986033529750862
542 315 0.857205991592614 0.7902582845827562 0.4910855437898394 0.12021059583955199 0.29689139460359476 0.5176501581272942 0.7590642656442271 0.5918017029762268 0.20060129463672638 0.6434212896430661 0.572793364537229 0.7173314538753431 0.35472310665318235 0.3856910731121411 0.3080369891784569 0.9106110809296213 0.15311326008542708 0.024436514457880976 0.9965719704220781 0.5084016487062974 0.8202030594810181 0.7277956788548179 0.40764564268408476 0.6154944320749933 0.4152996364580466 0.565731406211853 0.48562702971129884 0.6851192387727238 0.4205069839954376 0.4343057220267187 0.6608203849243616 0.8964785933494568 0.14510504817551909 0.5315176857321029 0.6686588708965181 0.9427334329526974 0.1562903958935278 0.21541751132730613 0.0076688169573769826 0.751204538898677 0.7386897887195956 0.5532113341963922 0.6732549298566779 0.0011270845697972016 0.7473850002265885 0.6621878249815003 0.6211259826391605 0.4113737403997815 0.20521991735118908 0.7507874020309543 0.8986213953755396
577 349 0.847610106700829 0.7902582883834839 0.4910855293273926 0.12021059542894363 0.29689139127731323 0.5176501870155334 0.759064257144928 0.5918017029762268 0.20060129463672638 0.6434212923049927 0.5727933645248413 0.7173314690589905 0.35472309589385986 0.3856910765171051 0.3080369830131531 0.9729685070046098 0.1531132608652115 0.02443651482462883 0.996571958065033 0.50840163230896 0.8202030658721924 0.7277956604957581 0.40764564275741577 0.615494430065155 0.4152996242046356 0.565731406211853 0.48562702536582947 0.6851192116737366 0.4205069839954376 0.43430572748184204 0.6608203649520874 0.9206316841652938 0.1451050490140915 0.5315176844596863 0.6686588525772095 0.9427334070205688 0.15629039704799652 0.2154175043106079 0.007668816950172186 0.7512045502662659 0.7386897802352905 0.5532113313674927 0.6732549071311951 0.001127084600739181 0.7473850250244141 0.6621878147125244 0.6211259961128235 0.41137373447418213 0.20521992444992065 0.7507873773574829 0.8986213803291321
580 352 0.8217026803042635 0.7901930281805145 0.48970424973108073 0.14597892075343144 0.30511255117655833 0.5176537253253513 0.5667205528456314 0.5919581249681081 0.11586108515206897 0.6442949939791386 0.5711081296128946 0.7173297552163476 0.3547211835598407 0.38569107651651496 0.3491310282975224 0.9280834586535557 0.1077511412560718 0.06717703436328504 0.9965718856160442 0.5084141048850778 0.7767738953544449 0.6449315558733892 0.4076461728789689 0.5476469970924799 0.4675035334517086 0.5657345800416085 0.4663670106579535 0.6904329677732403 0.4205131728610493 0.45468200903805633 0.6771313011762952 0.8513852521309216 0.14509209654488775 0.5697590711006264 0.5629584024011622 0.9391731744249469 0.15629035203446107 0.2154175043106079 0.007674941380903707 0.6890631222211189 0.7425127859618039 0.8654067764739799 0.677936636921993 0.001127084600739181 0.7473850241676135 0.7011466675495733 0.623222490072899 0.4113736033321351 0.20609621784636 0.7507873773574829 0.8988203902971911
604 376 0.7751399650926505 0.7915267445127858 0.5130471490193471 0.1459789276123047 0.3053798739545223 0.5205766245190314 0.6514965367399002 0.5923312346851983 0.11711250091892796 0.6450247885538279 0.5711081014792266 0.7187883272215446 0.3172185109542702 0.40713761843178653 0.3479900062011206 0.9280842931170489 0.4516957539416235 0.06975199555376331 0.9976260341982287 0.5084179692743283 0.7770494763579558 0.6442982634835328 0.4111034841273986 0.6031963505950763 0.4700043872512268 0.5660025234321758 0.46636709779241425 0.6904586653429974 0.4227275258780159 0.45413130110621014 0.6738945723344105 0.8600128584382053 0.14703621655953958 0.5697599468266521 0.6591536223409532 0.9397767437323431 0.1562903523444218 0.22335804247363156 0.006416324689542505 0.6890603021123155 0.7439210595601342 0.861271665564755 0.6584431736167135 0.006977795541840016 0.7473719649656702 0.7026291913235228 0.6678710676505429 0.45871701500314926 0.2072291734829097 0.750790593927965 0.904316203948746
622 394 0.7065310603475107 0.7623579134295498 0.5144507235792133 0.14590505128792539 0.30540811867186896 0.5035856157799672 0.6747674102693528 0.5911040585044878 0.1170546073354133 0.7749675813979409 0.5710587642680958 0.7154954245467402 0.34113315495874014 0.4074279255327624 0.3479900062084198 0.9280843138694763 0.3639923435262736 0.06975908679501841 0.9976309884015 0.5084116289517123 0.8464027683976886 0.6442980700552112 0.39159736940788104 0.5265920519927387 0.4702774047613994 0.5660134192231484 0.46636709570884705 0.7027855005142958 0.4226970246088406 0.45367778140348003 0.6147587398042357 0.8600127932914902 0.14644966672468052 0.5725094843703207 0.645978979308693 0.950746629288635 0.15995275156269328 0.22340283831167873 0.0064163245260715485 0.6890633054524198 0.7438519158189777 0.8638073963817371 0.6584415840614787 0.006977911256730679 0.7473719716072083 0.6703610302094487 0.6566146397483571 0.4470474455665328 0.20724046528716322 0.7499281496890343 0.9043184423987478
# [400/5000] 2025-06-06 21:48:48.396266
628 400 1.0950121599878382 0.762336748003643 0.53939218984732 0.1453793801203539 0.3053301174562736 0.503726533275019 0.6762478528251892 0.567755524611432 0.12127044660063169 0.6465290239422827 0.5862277058204834 0.7539561890733935 0.34256013198319063 0.48389934845517 0.34796191982621666 0.9261111670218499 0.36396916523271455 0.0697322505276317 0.9976289322757302 0.5324111917009466 0.78705247169403 0.7196355657925544 0.39201076051200556 0.5264368393011242 0.6281698166716676 0.5733938594224475 0.4663805251804571 0.7053035224485461 0.4233697109850441 0.454087606790007 0.6183693874310362 0.8600122419263085 0.14433266890572097 0.5410309961275719 0.6519518794863532 0.9436611557187143 0.15920902218610453 0.23442193691152471 0.006814410724431374 0.689087541422309 0.743862070394396 0.7152848827971859 0.6592652919676749 0.006978372772400035 0.7477542608687718 0.6703862130428115 0.6484318545497988 0.4465514610971249 0.20638118331257357 0.7499313788812013 0.9311213037112791
649 421 0.6913959136159684 0.836986558614196 0.5145320116914768 0.14546620988674816 0.3087221649493184 0.5035930872787245 0.6747734296912888 0.5911040311971564 0.13591799891547662 0.7703701546752383 0.5710587506102437 0.7154954166420178 0.34113472591893335 0.4136945151910418 0.34896999103660103 0.9280825808334793 0.3639877235268652 0.06630972454300779 0.9976313584014721 0.5084120335991807 0.8405233473244107 0.6443162867325409 0.3915973603725351 0.5265920758247375 0.4702773988246918 0.5660133957862854 0.46636698932658466 0.658670897101321 0.506052798579919 0.45358650013558643 0.6436594452964024 0.8600184791686589 0.12034835011600499 0.5325309812536669 0.6463988335795713 0.9507466554641724 0.15995275016118307 0.24271917849175917 0.00641632741787586 0.7430499764198379 0.7656181949864067 0.8494488355090878 0.658444724569995 0.006773481880581299 0.7483979759830507 0.6703608903625468 0.6566146612167394 0.4470445667086149 0.20724385840486645 0.7961121270454211 0.9065940950249888
657 429 0.6146678337662803 0.8369865417480469 0.502067605328848 0.14546544724900617 0.30814729328701373 0.5391410245485635 0.7542240876815258 0.591186688616924 0.13591803460223492 0.7703701258639969 0.5893857271275263 0.7154954075813293 0.3413120929149708 0.4137231556051352 0.3724290853799369 0.9280825856744193 0.3639877140485906 0.06767662129517567 0.9977512906779524 0.5084120631217957 0.8405233176601324 0.7398367918486068 0.39254988375601724 0.6140120546166714 0.4948257251994393 0.5660487864389038 0.47026298855898135 0.6586714100336277 0.5060527920722961 0.45340280119698956 0.6436594724655151 0.8685394853801727 0.12035931432819716 0.5325303914687319 0.6503305651304463 0.9406628165095567 0.15995274484157562 0.24271917271338925 0.006416327320039272 0.7430499791143113 0.7656182050704956 0.8494856113428286 0.6580251761162581 0.006774853865616225 0.8080692367865515 0.6697816198450245 0.6575573083764633 0.447042458112586 0.20724385976791382 0.7961121958935456 0.8560831272503814
661 433 0.6046962078504812 0.8369865417480469 0.5020676255226135 0.1454654484987259 0.3081472674560526 0.5391413186328563 0.7542240619659424 0.5911867022514343 0.1359180361032486 0.7703701257705688 0.5893857479095459 0.7154954075813293 0.3413203014817704 0.4133167236595453 0.3724290728569031 0.9280825853347778 0.3639877140522003 0.0676766186952591 0.9977512955665588 0.5084120631217957 0.8405233025550842 0.7398761189490699 0.39255519359923563 0.6140120625495911 0.4948253482364468 0.566048800945282 0.4702629745008865 0.6586714386940002 0.442401103375279 0.4534027874469757 0.6436594724655151 0.8907630812522085 0.12150917321557994 0.5325303673744202 0.6486943501606387 0.9406628012657166 0.15995310918022582 0.24271917343139648 0.006416327320039272 0.7528991713124936 0.7656182050704956 0.8494856357574463 0.6580252051353455 0.00677485391497612 0.8081622004672673 0.6697816252708435 0.6575573297868195 0.44704246520996094 0.20724385976791382 0.799111504516453 0.8808580335910074
674 446 0.604276807029865 0.8367708355207579 0.5023927196562933 0.14546543680069343 0.30814728140830994 0.5391412973403931 0.7542237365758996 0.5911867022514343 0.13591803368292837 0.7703701257705688 0.5893857340710368 0.7156464030094277 0.34132030606269836 0.4133167266845703 0.37010012155787625 0.9206653190574131 0.36399379815577476 0.06748692701082061 0.9977512955665588 0.5084120457858442 0.8406604598585137 0.7398739396522299 0.3884824564969604 0.6140090359245216 0.4949070681804857 0.5656123866593638 0.47026298854802656 0.6586875093534783 0.44240111112594604 0.4534027874469757 0.6436594724655151 0.8907631039619446 0.11272281568262472 0.5336658886098405 0.6486943364143372 0.9406628012657166 0.1599531033831608 0.24270953504898626 0.006682489352620316 0.752899169921875 0.7646710465656571 0.8479418675007793 0.6580252051353455 0.006785735660093563 0.8081638135328345 0.6697816252708435 0.6564246206006871 0.44704382119061675 0.2059720095065428 0.7991114854812622 0.8808579096169414
676 448 0.604131092201281 0.8367708325386047 0.5023927092552185 0.1454654335975647 0.30814728140830994 0.5391412973537367 0.7542237639427185 0.5911867022514343 0.1359180361032486 0.7703701257705688 0.5893857479095459 0.7156463861465454 0.34134494352566697 0.4133167266845703 0.37010011076927185 0.9206653237342834 0.3639937937259674 0.06748692691326141 0.9977512942869317 0.5084120631217957 0.8406604528427124 0.7402248730558889 0.3884824514389038 0.6140090227127075 0.49490708112716675 0.5656123757362366 0.47026297450065613 0.6586875319480896 0.4424010275658006 0.4534027874469757 0.6436680987110895 0.8907631039619446 0.11272281408309937 0.5336658813327728 0.6486943364143372 0.9406628012657166 0.15995310246944427 0.2492521201921077 0.006682489532977343 0.752899169921875 0.7646710276603699 0.8479418754577637 0.6580252051353455 0.006785735419044354 0.8081638235514517 0.6697816252708435 0.6564246416091919 0.4470438063144684 0.20599772927807372 0.7991114854812622 0.8808578848838806
683 455 0.5920140570136364 0.8368080756495592 0.5026411859952591 0.14584411964644545 0.30814728140830916 0.5391412973463652 0.7542206273975172 0.5911154201198182 0.1359585446624707 0.7702979872168675 0.58939776923678 0.7156463861465454 0.341344952583313 0.41369574810989873 0.370499166274065 0.9156825371532031 0.3639937937259674 0.06748692691326141 0.9977512955665588 0.5078007653891052 0.8406606539452094 0.7404116636735653 0.38848269987794987 0.6140090227127075 0.49484821599480416 0.5656123757362366 0.47026309274629546 0.680004922580149 0.442425228755727 0.4534030040527 0.6434174426057878 0.8910528155723213 0.11272281377706397 0.5328590320791428 0.6486943364143372 0.9406627625050543 0.1600438545272348 0.2492521248421696 0.006682489532977343 0.752899169921875 0.7580371544778604 0.8480049422992162 0.6580260847381624 0.006770385050851584 0.8081566738151268 0.6697816252708435 0.6564237482928557 0.4470435765152528 0.20599773526191711 0.798514204069214 0.8796520922184273
689 460 0.5874870888504089 0.9028150896435131 0.5026399990073814 0.14523480023927354 0.3063289947470895 0.5216428338146125 0.754238777698717 0.5911160744342933 0.05641836209607819 0.7579931570843632 0.5894200428070914 0.7116890793525628 0.3413797314072275 0.4131178781151658 0.3704971280406377 0.9156717642057727 0.3681371409853995 0.06749427125283931 0.9986045104240497 0.5076055824241723 0.8016030842466053 0.7404132931254717 0.38398195735948787 0.5462136938835126 0.49457711717765873 0.5086347033928368 0.46092660811763453 0.6799976625208509 0.41416129311021 0.45334752341533896 0.6810720740355287 0.8899856130811828 0.10961863959292008 0.5294908595217446 0.6234738375257998 0.9403226233449765 0.15369939526302573 0.18280936193328076 0.006681823463651585 0.6018392625606599 0.6743497949082556 0.8480049365339322 0.6588393245834204 0.006600598091339002 0.8109730696027899 0.6611190792439663 0.6466341515365109 0.44686338874125897 0.20599782161679936 0.7984921913445382 0.8800193564967164
709 479 0.5375258428566876 0.9013100109972043 0.5596404598332186 0.14496718452235258 0.30717440674428054 0.4807761122512109 0.7536876310123072 0.5749035917628119 0.05665920490328793 0.7579900436326747 0.5894141717131266 0.6950683001823244 0.3407204612747595 0.41307631662105376 0.3709959454851297 0.9156782738602617 0.3681403784046254 0.06770538767493468 0.9986045360565186 0.5076055526733398 0.801676125651225 0.6821967746988462 0.3831318266491779 0.5445743337536697 0.4930290873201506 0.5080244343794059 0.46092402191109527 0.6799567899127004 0.41335185995251306 0.48091702823140026 0.6810994988309479 0.8827224854733753 0.20410882875284436 0.5334523333349924 0.5733277916980561 0.9403585861783335 0.16329377162043887 0.18280936340263026 0.0066818236373364925 0.6010874333568872 0.6743498208672377 0.8481554018227827 0.6588399791706426 0.006548470044675027 0.8109714551282744 0.7810093628965907 0.6485286547287376 0.4468708712609813 0.2221385287987384 0.7978063138503173 0.884431236651422
# [500/5000] 2025-06-06 22:43:33.634120
731 500 0.5341415780327825 0.9132028214927309 0.5596404671669006 0.14742648718335305 0.307174414396286 0.4807761013507843 0.7536876201629639 0.5749036073684692 0.05665920674800873 0.7579900622367859 0.5894141793251038 0.6950682997703552 0.3407204747200012 0.4130763113498688 0.3709959387779236 0.9156782627105713 0.3681403696537018 0.06770538538694382 0.9986045360565186 0.5076055526733398 0.8016761541366577 0.6718565240721872 0.38313183188438416 0.5445743203163147 0.4824585728606898 0.5080244541168213 0.46092402935028076 0.6799567937850952 0.4133518636226654 0.4809170365333557 0.6810994744300842 0.8827224969863892 0.2041088342666626 0.5334523320198059 0.5733277797698975 0.9512539823771394 0.1632937788963318 0.18280936777591705 0.0066818236373364925 0.6010874509811401 0.674349844455719 0.8481553792953491 0.658840000629425 0.006548469886183739 0.8109714388847351 0.7810093760490417 0.6485286355018616 0.4468708634376526 0.22213852405548096 0.8085616874045822 0.8844312429428101
740 509 0.49991169568655935 0.9131367772202725 0.48831792797924506 0.14751782629336627 0.3072664374262849 0.4792580876036326 0.6622087636090952 0.5757060239929795 0.056659198175987684 0.757989931443111 0.5894124417476806 0.6928321090853566 0.3407204784058478 0.4131215730889295 0.3709959374876175 0.9193748145030468 0.36803498713437616 0.04123769097857766 0.9986030983044766 0.507580370800987 0.8808259117355355 0.6718562233765608 0.3823788052667773 0.5468680686579969 0.48240314742292856 0.6035026040502043 0.4830443183553124 0.7390726993655662 0.41053239086850773 0.48093408467000415 0.6430379592950971 0.8827224969863892 0.20203461398551106 0.5329927478787632 0.6093976950789066 0.9561632304108048 0.16329379700922264 0.18394309015478458 0.006682383923271577 0.6026997799981101 0.6741932000887322 0.8447979959974633 0.6591868767593858 0.006549036037445798 0.8100849838157238 0.7807398678925981 0.6484419024321076 0.4468704049339251 0.22151132583050756 0.808555101010573 0.8900333690427905
759 528 0.49861671095209603 0.9131367802619934 0.4883091395642957 0.1475178234030675 0.3072663632315471 0.47925809025764465 0.6643243997530286 0.5757060050964355 0.05665747404463712 0.7586862899320284 0.5894124507904053 0.6951719000555994 0.32606010953837633 0.4131215810775757 0.3709959387779236 0.9193748076792219 0.3680349886417389 0.041237689554691315 0.9989463576789226 0.5081130971086655 0.880825936794281 0.6713539829660494 0.40784607441760495 0.5468680843947024 0.4827240463660802 0.6034657955586071 0.4830443263053894 0.739069354189324 0.41253470405826387 0.48209873609101905 0.6731556273406485 0.8825814581170464 0.16549920813623153 0.5329954410884156 0.6093950966983418 0.9561364675282585 0.16325576331239822 0.20052488840648208 0.006678417530577031 0.6657780104321769 0.6742460594556521 0.8448840505525878 0.6591868950542087 0.006618615538107082 0.8100921306208887 0.7807398438453674 0.6484419021278125 0.4468704164028168 0.22151131927967072 0.8068048481830837 0.8900333642959595
777 546 0.49409868123300443 0.9155079839095979 0.4923491901098167 0.1475178301334381 0.2987189698415475 0.47925809025764465 0.6644399595030832 0.5757060050964355 0.05599137815793028 0.7680920909335609 0.5894450187369943 0.6951779110098598 0.32606011629104614 0.4214926672859465 0.37097945644811514 0.9033759825005331 0.3696645262291506 0.04123486037670488 0.9989463686943054 0.5081130862236023 0.8809422037738979 0.6713541668824063 0.40783416615585416 0.5443237257754676 0.48304246615330815 0.6035485974982089 0.48182311722503607 0.7355601860366978 0.41270424261545446 0.482098750389022 0.6729543002147909 0.8825814723968506 0.16995421294197116 0.5329954624176025 0.6094003958831219 0.9563455751927796 0.16325578399434412 0.20056032969338394 0.006440683466310238 0.6657779812812805 0.6742272863017899 0.8410851270510825 0.6591868996620178 0.0066863742488459015 0.8100921511650085 0.7807398438453674 0.6484482982198682 0.4468704164028168 0.22151131927967072 0.8068048357963562 0.8900333642959595
783 552 0.49214103075416055 0.9082404658496921 0.49235869217535216 0.14751782713752984 0.31477897983323383 0.513837751525017 0.6646920178352042 0.5757196271432248 0.060402737545672935 0.7680920158015901 0.5894449920472196 0.6564507379477628 0.29250687430833017 0.45392255138305093 0.36595825954249633 0.9039738549053034 0.3696623085577984 0.08214926530275583 0.9992161595232727 0.5081090401965274 0.8029043931986215 0.7028523487963199 0.40778103497852186 0.5443237433677547 0.48277837063364193 0.5223377928569517 0.47829574150404885 0.7373867147594881 0.3801027922486403 0.4820779322265655 0.6730365628874778 0.8337712951586201 0.08290914126367453 0.5329935076865503 0.6078741202640773 0.9173808460668801 0.16324131606684422 0.20056046914652245 0.006396857360151705 0.6661574881566615 0.6742083253078063 0.8484280575293948 0.6583251388329746 0.0066378620813250635 0.8805838197301139 0.7740246371398662 0.6484475114749543 0.4380828638464444 0.2211141448042547 0.8068048335494967 0.8900966506620923
799 568 0.470566656958488 0.9083367739799795 0.4923589163846806 0.1424534664068068 0.3147789732267432 0.5137963549362229 0.726948084629299 0.5757127570285464 0.06040273606777191 0.768460527472027 0.5894426526402475 0.6607011943243207 0.2925220377647797 0.2360318586622263 0.36595830150729486 0.8830587349974738 0.21856468955325056 0.05550780923471002 0.9992161393165588 0.5011545039305254 0.8029043444832529 0.7556004889886128 0.4095423009982459 0.549701845895791 0.4827783703804016 0.522337794303894 0.5029274641862803 0.7371997969448694 0.40747806233916195 0.4830534136601494 0.6689307082150281 0.8869695905133638 0.0829092336571256 0.6037496465233854 0.6078740954399109 0.8222123315763814 0.16324131190776825 0.19772350459392937 0.00636722467962424 0.6660731277002969 0.6745645349438473 0.8484021348363086 0.6583221523437185 0.006376586379790552 0.8805838227272034 0.7740246653556824 0.6484475135803223 0.45008390615510535 0.2175503071125893 0.8068048357963562 0.8900966644287109
802 571 0.4510739720676106 0.8461957513638806 0.5543959109941883 0.14341073397983872 0.31500155022076815 0.4997081686345497 0.7269370137094817 0.6251500828407145 0.0619305395253352 0.7600228011193142 0.5870700835322322 0.6446085351979849 0.2929079721936937 0.3491433995877624 0.36595524999328977 0.9105995586940819 0.22476138366144094 0.040167602476267286 0.999209008895138 0.5011565372472944 0.8739327635805816 0.7554900623779771 0.4092806314110198 0.5497062631774757 0.49334207028259075 0.492560605618125 0.5020576758056996 0.740732298629979 0.4085202180516619 0.4783284869739584 0.6689175393298572 0.8870120296581081 0.098783003432318 0.6038847857254717 0.7721769033239744 0.8193108966095636 0.16324131190763833 0.1977234477286252 0.006367226989148067 0.752356466082321 0.7201125078208097 0.8238164665617875 0.6583228433925813 0.006445853111091943 0.8805861203609977 0.7794939533843268 0.6499161289117568 0.4499699410675168 0.21781000421876776 0.8069688613242977 0.8890075348945818
807 576 0.4508527177214965 0.8462232918558567 0.5543959140777588 0.14341072738170624 0.31500154733666597 0.4951292715156274 0.7269369959831238 0.6251500844955444 0.061925608308268695 0.7600328125057488 0.5871106421844486 0.6449865081048725 0.2911139821333124 0.349431785431786 0.36649355914679727 0.9062470858210733 0.2224834634902126 0.04016760364174843 0.9992089867591858 0.5012344502482912 0.8739327876693802 0.755486982974618 0.4094221617505959 0.5494615538460859 0.4933420717716217 0.4925591504332116 0.5020607086807359 0.7351329224470257 0.4085202217102051 0.47795202813176835 0.6689148530592794 0.8888952050837913 0.09878300435094069 0.6038980588463375 0.5192192220456145 0.8192037186512028 0.16324609093472348 0.1927404706749174 0.00636722706258297 0.7523352806386566 0.7200315471379553 0.8235394594792007 0.6581576769033415 0.006445853039622307 0.8805861473083496 0.7776043631583051 0.6499356705650722 0.44996806625388536 0.21782635475242437 0.8069688883809434 0.8890075087547302
# [600/5000] 2025-06-06 23:40:44.601898
832 600 0.5025498514369441 0.851748103921845 0.5247825843923076 0.21957612561075163 0.34081530912606084 0.495129257440567 0.7222326729404448 0.6249620263190101 0.06192561438534308 0.7597075605446179 0.5869682860862966 0.6449853226237552 0.2910154202086411 0.4315907642263782 0.37085311769738444 0.8503652560335997 0.2230692001297062 0.03941069953037456 0.9904055974402873 0.5012340443065304 0.8739188553367196 0.6901275270464116 0.35716956455011184 0.5474406097059923 0.49319722400753874 0.4962317051339049 0.5825571401202664 0.73501342089527 0.40864314271131363 0.4779520324682563 0.6688995274347608 0.8864875186588053 0.03857204769429963 0.5465067316107777 0.5192289640894209 0.8836309028156922 0.16324609087726047 0.19058610146328664 0.006363294281148936 0.7523435124846123 0.7200216723340591 0.8216376062057343 0.6604321161968094 0.006427783281566822 0.8809696657039985 0.7312105969204896 0.6488482881814671 0.401167010390246 0.21776387563334174 0.8076210010833241 0.888474760806153
838 606 0.4504603673605353 0.8476063519844746 0.4609221954923388 0.1572738786132653 0.388335045001914 0.4951284818596191 0.7268978086016376 0.6251915211947814 0.06195954196681824 0.7611820205493021 0.6169044377772924 0.60928130106608 0.2912108387140017 0.3478154126547035 0.3664935529232025 0.905379088644751 0.22248345613479614 0.04016760364174843 0.9994194092307209 0.5012276205808902 0.8765517026268287 0.7554900678548316 0.26131686570871937 0.5494729528327981 0.4933420716532583 0.644938731478322 0.5025296862540257 0.697122707708452 0.42920243881247794 0.47794208263031035 0.668914563659559 0.88765060166598 0.09878047027282741 0.6038981867226204 0.6007796421016247 0.9124542004236023 0.16324609597058784 0.19274047017097473 0.006405808134573539 0.7571961591195175 0.7200315594673157 0.8256028310269591 0.658162295061442 0.006445548408654809 0.8782049695755129 0.7774194867652955 0.6499356627464294 0.38608822275548965 0.2178784990048216 0.8076533427613689 0.888859911805443
839 607 0.4214050733680441 0.847606360912323 0.4609221816062927 0.15727385838850796 0.38833505957039327 0.4951064110362536 0.7274797400178762 0.6251915097236634 0.061959542334317934 0.7614351382695718 0.6162088341848947 0.6085653542966253 0.2913176142940283 0.3478154242038727 0.3664935429678529 0.9053721360391157 0.22250856035915947 0.040167603641588966 0.9994193911552429 0.5012234049406498 0.8765516877174377 0.7354672662656819 0.27609590278670143 0.5494729280471802 0.4933420717716217 0.6449238390072302 0.5025296807289124 0.6971226930618286 0.43206680992343366 0.4779420793056488 0.6689016072395935 0.8876506090164185 0.09878046810626984 0.5547294424876035 0.6007796525969755 0.9124525734570059 0.16324552050961808 0.19274047017097473 0.0064058080315589905 0.7571521553533923 0.7200315594673157 0.8256028294563293 0.6581427283450271 0.0064455484971404076 0.8782049417495728 0.8704893147590824 0.6499356682887807 0.3860882258940423 0.21787850558757782 0.8076533675193787 0.8888599276542664
889 655 0.41823501812706376 0.8475957089283638 0.4987236716884415 0.15727385878562927 0.3882620174755553 0.49510639905929565 0.7274795197181951 0.6252393783652183 0.061959600893800905 0.7614362696792588 0.6119803472072648 0.608565753111211 0.29133762284421666 0.3478154242038727 0.3499162558812052 0.9056365788476421 0.22537607537776644 0.04016760366014376 0.9994193911552429 0.5012233853340149 0.8765513641009102 0.7347601838727524 0.29102112554046844 0.5495076134717706 0.4933420717716217 0.6449238657951355 0.5045209258291002 0.696229854967844 0.430029884723667 0.477941612640882 0.6691135728665054 0.8867257878645136 0.15099822743587096 0.5573604920581563 0.5988024382437203 0.9124525785446167 0.16324551403522491 0.19284999637745265 0.0064058080315589905 0.7571482299494662 0.7381968979133323 0.8243024059044143 0.6581427454948425 0.006421431951207666 0.8782409743295295 0.8704907389753113 0.6499356627464294 0.41478923209593516 0.21787850558757782 0.8076541584392551 0.8890040390838441
902 668 0.4174577069234981 0.8496251635047887 0.49855742528379954 0.15935967597885872 0.3882032333237159 0.4951061739199583 0.7300688884308291 0.6250326559014051 0.06279132835099784 0.7600929751364728 0.612120586992798 0.6082207716614766 0.29240930543359916 0.34883353296916575 0.34990735446100973 0.9054239299134218 0.2249544110668147 0.03983883775189876 0.9993714354985138 0.5012233851247252 0.8846147964012574 0.7284187084789122 0.29091370726964 0.5495158808615965 0.49321073229647044 0.645173062199719 0.5031874599514978 0.7585453422157695 0.4300301801701699 0.4779474796529786 0.783738204914482 0.8866593346670077 0.1512762450905125 0.5573617143351427 0.6121989473281543 0.9124626956586127 0.16320715953431114 0.19205272403828355 0.006466279190224191 0.481476571076227 0.7381519371250198 0.825123216745699 0.6580124979374301 0.006496420548210592 0.8782396218563168 0.8713885848313982 0.6499840554206364 0.4152505392135327 0.2090886255595532 0.8047338988793908 0.8883498483575376
903 669 0.4145734449575952 0.8282537227745878 0.5003558271092786 0.1437472731146249 0.39151853106844114 0.4951061634856828 0.7286372016763016 0.6218898263549908 0.06279017689316782 0.7600929801617347 0.5923265004347524 0.6081475637639483 0.2922383636668699 0.34883607851796106 0.3499305981415407 0.9005876588802479 0.32356411748810787 0.038659942935481924 0.9985989104258435 0.5014088040789414 0.8166048206182122 0.726639828739016 0.3047215248690709 0.5536853462575534 0.4929572862925839 0.5629367116977733 0.5011193019016558 0.7580908114376478 0.44097471843412245 0.4779477179147344 0.7837498245991801 0.8866470954254557 0.1515652915213497 0.5573618856400635 0.6123955441921599 0.9111883956204375 0.164217908247862 0.1920527219772339 0.006529192738149475 0.558583684491924 0.7381526923483405 0.8251258893316696 0.658009579203995 0.006822676410689195 0.878239631652832 0.8713856931788992 0.6499790293626383 0.4148995361487272 0.22403701244768592 0.8047338723801757 0.8885633136582505
