# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.183928
1499 600 0.12375086787515331 0.7288053792820777 0.005939513828468264 0.28173362157550264 0.09080897999154955 0.987963060494956 0.8179790275451105 0.8983733044466342 0.07482361329726192 0.8390064253666438 0.6919850055819816 0.36288777054084 0.08110238785505554 0.15920116049248534 0.9964220261757533 0.18492362108512078 0.21951125803333904 0.2509043125239339 0.9308498400996448 0.40065630554962495 0.15344788066245746 0.9330020126373432 0.9978679846582428 0.8279353763421778 0.7874656065261436 4.1552772279476335e-05 0.995011876701427 0.9697745157297798 0.6306036816483441 0.0699585626587948 0.46096015520183853 0.7117774999473152 0.3566449095483157 0.20045973850955348 0.006643904719119602 0.7399677322400392 0.058797689551882186 0.19417493467696023 0.7217388769340906 0.6603422034861095 0.3939728223449056 0.00985102723818501 0.7556923283465395 0.8456625203323997 0.309918861034951 0.18694567168637202 0.8712483351195801 0.04253263143597545 0.05506034767496466 0.510517169852609 0.7828309812811576
1580 654 0.11542544888639636 0.7280728368162164 0.05009266527549249 0.5248782049416507 0.2119491868885658 0.8929857555418048 0.9935361954227351 0.9914643074450997 0.26792703210369845 0.7402165456145804 0.6370346903512573 0.0471085658614972 0.1768481494732057 0.10301718218599912 0.9865636842324477 0.13533328266457464 0.004605057597439018 0.7500958064803359 0.7856628586992551 0.014262364248110882 0.04388677206259018 0.9490069179480661 0.9360987614175484 0.847318132450668 0.4894012763585342 0.17548373334648865 0.6689798181541724 0.8489454663317513 0.8533865740068025 0.0012270365034381006 0.15373233468540107 0.7338057431291003 0.06654842556018273 0.2746734165006239 0.1394407020218119 0.9935668777102822 0.03308098203292649 0.2714427811087255 0.8991615659023741 0.902273278724492 0.3846963160786278 0.14723170814943845 0.9770339013986981 0.7585026159246436 0.2195605718221012 0.21438348288112885 0.9731650224081999 0.02786809344913488 0.08309423285369233 0.6310718520978944 0.6992855233967941
# [700/1000] 2025-06-17 07:44:40.790751
1654 700 0.11899779873804532 0.6094331536542414 0.16380613740035566 0.3810590478299961 0.2461535444300199 0.9796246891545751 0.9969019633043944 0.9375090383629381 0.19225910538768656 0.966196883153668 0.9394131979607147 0.052572048806226734 9.275873559687319e-05 0.029883391376053798 0.9434963513688086 0.25972845461654714 0.01678722752476196 0.7210463572426259 0.7734925222020408 0.15360691463063814 0.024957975174511933 0.9909579760986981 0.990476122188243 0.7972050485932871 0.5244376473341114 0.09316978436382067 0.5572161356267031 0.7024517523998423 0.7412048228493723 0.004003371706093327 0.21517880153599386 0.6347625869962863 0.10209647763474172 0.09343975314211758 0.089275834921797 0.9413158346708708 0.29109010601354646 0.1367040840280434 0.8275114434827464 0.8649352393260126 0.02373672087134722 0.2014032805838897 0.8373525920956275 0.80193976813452 0.33106555371160984 0.04141280532628054 0.9920409326829154 0.1274253707340686 0.1636768218094308 0.6358031633552357 0.7661052643445274
# [800/1000] 2025-06-17 07:45:50.316072
1789 800 0.11542544888639636 0.75599310432074 0.013111975444377434 0.7316688192327954 0.019038313536201817 0.7772128652498151 0.8101067208859944 0.8035400495828531 0.4789128264643217 0.974977841380801 0.7702136158319963 0.3727241505016963 0.04008928651182635 0.09447310279860606 0.8835941181282143 0.1651028459690579 0.0071965145284675815 0.5852120805209828 0.961770116717861 0.40558550753360556 0.21728923546259804 0.9874543488341577 0.7932748254728579 0.9999072857207008 0.10977329040883226 0.0012007927016396914 0.6734329970011073 0.8392021044729615 0.6917500650999096 0.004608116049398341 0.3144511359626794 0.9175325783330236 0.3235712920411696 0.08886602145549569 0.10391525260483986 0.918716568773596 8.812753663152556e-06 0.019336652670659062 0.8222754334084139 0.8316390776637563 0.2204821560073174 0.14106626252434495 0.9536159565552399 0.8257289548653467 0.2934459745833855 0.1894949934669845 0.9390869792211763 0.0014396417163370302 0.23996490746254215 0.7549947169789575 0.9787912543543338
1885 882 0.11446614221537037 0.5234742384537716 0.0050982612875326615 0.8215335847565911 0.18758600201074466 0.9250380572121247 0.8412266888430474 0.973624379952219 0.3635170941696091 0.9722199346988762 0.958941525882422 0.05690108197026396 0.20418662413189725 0.04187964587219125 0.7940252581085463 0.19563656838768373 0.019423787737532457 0.8144524358251751 0.9876965074482301 0.4864199865146279 0.07805740300620831 0.9023084808801926 0.9809372666443775 0.9974856456994758 0.20784410022069408 0.0842757806908575 0.6860167011639395 0.5604566968596356 0.7418513103172798 0.001214298718132363 0.5189216623337192 0.9079083028019107 0.14588326391409512 0.032539965531374455 0.05507799461688996 0.9447448575310083 0.06048706195004172 0.3190820685917551 0.7845683026273396 0.8742903285384085 0.394968071490961 0.07365906972384786 0.9999946075439847 0.7638460621259214 0.17476495568580738 0.23737090218677848 0.9913358511152233 0.15621003579178164 0.40065079981632384 0.46652409379021487 0.9401198154622069
# [900/1000] 2025-06-17 07:46:58.301448
1911 900 0.11542544888639636 0.7613756503683178 0.08594906860707963 0.7581068625897184 0.09039705775861392 0.9949814931691806 0.9762172683626731 0.9495422283431317 0.3136907095246104 0.9996230328686789 0.9740338797290172 0.11439574126050833 0.058129990199963635 0.0015359768607020945 0.744195152818804 0.2123421944474287 0.05172019834115524 0.8380817394012859 0.9712154580737423 0.37728910674184013 0.05426834111003287 0.9891416188667234 0.7987438224080594 0.9732663337861609 0.2711925047844547 0.18656596102761225 0.6688937943056015 0.6840678865769764 0.7292045486949432 0.10622770182830565 0.47655002923720136 0.9880197342488508 0.004851890608775351 0.05427874394922834 0.16982550190226664 0.9231725696572526 0.13298163518586367 0.27351664386829194 0.7796382385554923 0.7321944734319779 0.2544047203218101 0.008871294218314127 0.9716623199441762 0.8175347987374296 0.16557372259991102 0.14170211647491285 0.9888121939574802 0.027686272549075658 0.4417611793902479 0.5969388647792404 0.9420225553146353
# [1000/1000] 2025-06-17 07:48:06.389492
2073 1000 0.9917379517326803 0.4902261151535501 0.36547732877548955 0.7290871298619416 0.11631883238085272 0.933128627544148 0.8120922795591484 0.9951968616152939 0.39560376643050893 0.9773673424358487 0.8805228558964681 0.008409779004169452 0.2329610305965793 0.10946781256429822 0.661623015134917 0.012393231524270156 0.14891189542356542 0.584905141478047 0.9696690958837039 0.18551548978338311 0.3524953635424509 0.8988556873361431 0.8295235192574872 0.8489689863088805 0.06379531040121034 0.20319566437978276 0.9065400372770135 0.6119696772412793 0.9470700622768481 0.09431611140132723 0.24204581088179083 0.9747408222575266 0.0906099560343187 0.17710386908867576 0.011075468680549106 0.8638699742143383 0.27889022261034724 0.4309969497502054 0.9358055701262675 0.8613168106639779 0.35285072360427316 0.4432319593909837 0.9687655964829347 0.8176044719715341 0.21191546789799495 0.2529189227635426 0.9036304982405672 0.000519327786454506 0.42986359772328175 0.6884636115642837 0.6597754671672464
