# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951973
337 151 0.44149223737974685 0.29014769196510315 0.6728450655937195 0.6698535680770874 0.5094892382621765 0.539206862449646 0.701161801815033 0.19015952944755554 0.8002774423755302 0.07494693249464035 0.585124671459198 0.8727890253067017 0.2761642336845398 0.3269784642116774 0.5943219661712646 0.22918444568252758 0.5226500034332275 0.9190386533737183 0.5866280198097229 0.4652574062347412 0.8810046911239624 0.9743311045889234 0.4480543289654721 0.016338402405381203 0.27991190552711487 0.7921570070781376 0.8251926898956299 0.73851078748703 0.04256704153310511 0.5152433514595032 0.4947446882724762 0.7415823340415955 0.26057912710747577 0.9890116453170776 0.5587988121792659 0.9577031135559082 0.11761317760055266 0.6430375577447675 0.2704400420188904 0.30692028999328613 0.011907685548067093 0.05678906780811659 0.3560109997530044 0.7776616215705872 0.9994857907295227 0.5194002389907837 0.9410334857791417 0.9808058142662048 0.45980364084243774 0.44930562376976013 0.05861810824681902
340 154 0.4405956359792542 0.2899653108635318 0.6728454259279468 0.6699062982802277 0.5089664774842233 0.5392397938100698 0.7011823548546495 0.1901595090338885 0.8016554566102851 0.08884853584086597 0.5851246714582986 0.8715370257899552 0.345392244477661 0.3269535889413246 0.5943218446226289 0.27504409734824736 0.5219607148944987 0.9190386523067177 0.5865921225519479 0.46543223381278565 0.9661387889420017 0.9737478496275846 0.44811373660385784 0.016338402405381203 0.2799201734412368 0.7922239372256399 0.8251931690047103 0.7374651944738467 0.04265865945568603 0.5152433573852329 0.4953464321006708 0.7441352121824757 0.2605837073147213 0.989017557131281 0.5319543746854332 0.9572516538333664 0.13023005977866334 0.6430557631297685 0.2704462155655855 0.30190617433181105 0.011940325858257833 0.09729992455894262 0.35812664431391494 0.777661621890674 0.9995021899606338 0.5193999946278137 0.945050461513823 0.9808058142662048 0.461687144613245 0.44925123172171094 0.05861808348350357
355 167 0.438754274681037 0.2899251004210096 0.6728456012996872 0.6699063181877136 0.5089663688139154 0.5395057736332118 0.7011823654174805 0.19017491623871635 0.8016554713249207 0.08918332708047919 0.585124671459198 0.8715370297431946 0.3178072148242357 0.32695358991622925 0.5943218469619751 0.2750440835952759 0.5219604412467644 0.9190137009963159 0.5865015876374793 0.46517104364149986 0.9661387801170349 0.9736076847501536 0.44811373949050903 0.016338402405381203 0.27991998180291683 0.7919662935589185 0.8251931667327881 0.7290713776171724 0.04265866056084633 0.5152390801947353 0.49534642696380615 0.7442463323564399 0.2606319324185073 0.9890175461769104 0.5319543480873108 0.95725166426624 0.13023005425930023 0.6430557370185852 0.2695550952582866 0.30190152983540797 0.011774264827429888 0.09729992598295212 0.3580864602609227 0.7776616215705872 0.9995027632313517 0.5193459978479772 0.9538490639932646 0.9808058142662048 0.440740729351797 0.44924732886125235 0.05861808359622955
364 175 0.39397890713984385 0.2928515837690174 0.672845602360766 0.6699063181877136 0.5089663863182068 0.5385965890243077 0.7186033596250897 0.21736437803320446 0.8016554713249207 0.028941080555099752 0.6148937745592026 0.8710381038371979 0.31808645594861124 0.3324072815916459 0.5945297307705317 0.27343406524552766 0.521960437297821 0.9343061947955128 0.5865015983581543 0.5020593866015995 0.791603078018275 0.9807308402853505 0.4531601293138949 0.016338402405381203 0.26976808410615843 0.8118785903132556 0.8253014224880821 0.7290713787078857 0.04225071603141077 0.5152310045656233 0.49534642696380615 0.7442547561828525 0.2606319189071655 0.9940832345672778 0.5319543480873108 0.9572516679763794 0.13023005425930023 0.6430555416219811 0.300294309764696 0.384164084904407 0.011779471926124902 0.09729992598295212 0.3580864667892456 0.7776509574336062 0.9999310538679663 0.5193459987640381 0.9538439014861326 0.9805322197270062 0.49163127627392805 0.44714773211599607 0.07861789937405837
379 188 0.39371188769189647 0.29285159707069397 0.6728456020355225 0.6699150672739959 0.5089663863182068 0.5385965704917908 0.7186033725738525 0.2173643708229065 0.8015978301143515 0.0289410799741745 0.614892706465731 0.871034465331232 0.3180864453315735 0.33240729570388794 0.5945297479629517 0.2734340727329254 0.5235848618606728 0.9343062043190002 0.5865015983581543 0.5020558850203188 0.7916030883789062 0.9807308316230774 0.4499981557621336 0.016338402405381203 0.269768089056015 0.8118785619735718 0.8253014087677002 0.7290713787078857 0.04225071519613266 0.5152310132980347 0.49534642696380615 0.7442547678947449 0.2606319189071655 0.9940832257270813 0.5319543480873108 0.9572516679763794 0.13023005425930023 0.6430555582046509 0.30115802512015544 0.38416409492492676 0.01177947223186493 0.09729992598295212 0.35808648849915425 0.7776509523391724 0.9999310374259949 0.5193459987640381 0.953843891620636 0.9805322289466858 0.49163126945495605 0.4474436407167693 0.07861790060997009
380 189 0.3905485290697389 0.29285165312707984 0.6728456020355225 0.6699150800704956 0.5089659875177088 0.5385965704917908 0.718957533665219 0.2173643708229065 0.8054804708473251 0.028941443395768332 0.6148927211761475 0.8736700051895142 0.3467618465545942 0.33334091069504335 0.5945297479629517 0.2734340709380146 0.5204499715397964 0.9346228587698292 0.5865015983581543 0.502020223486357 0.8471895171625274 0.9798446667581222 0.4499981701374054 0.01633838321290941 0.26976808906860306 0.8118798555065301 0.8313210547954077 0.7290713593447709 0.042249882354143654 0.5152310132980347 0.5009950226866868 0.7551426032297325 0.260671883636834 0.9936253465935183 0.5319543480873108 0.9572537581514945 0.13024563801488828 0.6430555582046509 0.30115801095962524 0.3834885730125635 0.011779472231889023 0.09729992598295212 0.3580821319612076 0.7776509523391724 0.9999310374259949 0.5198691593012774 0.953843891270572 0.980565524023213 0.49164094151738874 0.4474764891262703 0.07861789488351897
381 190 0.3893358517532661 0.29285165667533875 0.6728456020355225 0.6699150800704956 0.5089659690856934 0.5385965704917908 0.7198556226421383 0.2173643708229065 0.8054806078610012 0.028941449189859105 0.6152241882322487 0.8736699819564819 0.34676185326232717 0.33334605894571095 0.5945297479629517 0.2734340727329254 0.5204499959945679 0.9346228837966919 0.5865015983581543 0.5020195483477947 0.8471895456314087 0.9797544449828812 0.4524561638349786 0.01633838377892971 0.269768089056015 0.8118798732757568 0.8313348909467946 0.7290713787078857 0.042249880731105804 0.5152310132980347 0.5009950399398804 0.7551426291465759 0.2606751745618777 0.9936253428459167 0.5319543480873108 0.9572537935223031 0.130245640873909 0.6430555582046509 0.30115801095962524 0.3835693000195639 0.01177947223186493 0.09729992598295212 0.3580821454524994 0.7776509523391724 0.9999310374259949 0.5198691487312317 0.953843891620636 0.9805551209443539 0.49212277069664306 0.44747647643089294 0.0786178931593895
382 191 0.3315198294966323 0.29285165667533875 0.6728456020355225 0.6698658573315547 0.5086794710908408 0.46757797085494945 0.715202955959484 0.21733960099962069 0.8054805810772004 0.030965330569237677 0.5648292004193791 0.8742818101850436 0.34676185253198344 0.32320468728439683 0.5945062413073019 0.273229152581226 0.496966584492331 0.9346193283352959 0.5867252843781895 0.501569859377211 0.8471894623854508 0.9736555653087193 0.45243858484569327 0.016338383779032146 0.2818708491164447 0.8110242388682432 0.7903552624588975 0.7290713768488803 0.042249881425807316 0.47695622256596154 0.4466105297215952 0.751298192791207 0.2661422315123395 0.9936253428459167 0.532119561654596 0.9571218422966546 0.13082683412320864 0.6373709522783989 0.2893886858053776 0.32745115931474633 0.011668271371010976 0.09732076667579034 0.34413046992733515 0.7776509523391724 0.9760220097519721 0.47306747391571713 0.953811004113929 0.9732110561706903 0.49115938034815715 0.4264539019888699 0.06194733227802565
385 193 0.3300614875233534 0.29271372006661805 0.6728456020355225 0.6698658466339111 0.5086794495582581 0.4675779640674591 0.7152029275894165 0.21733960509300232 0.8054805994033813 0.01836947877338296 0.5668909745907779 0.8742818236351013 0.3467618525028229 0.3232046961784363 0.5945062637329102 0.2732291519641876 0.49696657061576843 0.9346193075180054 0.5867252945899963 0.5015698671340942 0.8471894860267639 0.9736555814743042 0.4524385929107666 0.01633838377892971 0.28187084197998047 0.8110242486000061 0.7903552651405334 0.7653102047788781 0.042249880731105804 0.47695621848106384 0.44661054015159607 0.751298189163208 0.26614221930503845 0.9936253428459167 0.5321195721626282 0.9571218490600586 0.13082683086395264 0.6373709440231323 0.2893886864185333 0.3274511694908142 0.011668271385133266 0.09732076525688171 0.3441304564476013 0.7776509523391724 0.9760220050811768 0.4730674624443054 0.95381098985672 0.9732110500335693 0.4911593794822693 0.4264538884162903 0.061947330832481384
# [200/5000] 2025-06-10 11:33:55.409538
394 200 0.35593955569746705 0.2927137319661091 0.6733123215575761 0.6699015859939844 0.5088531012297157 0.5513014655752113 0.7152029548938043 0.17197047886780198 0.8054806100284806 0.09669751558921258 0.5668909549713135 0.8721955859591896 0.3481503724486224 0.3131350334428484 0.5945062637329102 0.27534090893134866 0.5244637140906343 0.939777333443119 0.5867252948120559 0.5015698671340942 0.8471894860267639 0.9731060289175844 0.47838200278302634 0.01634081148202381 0.2814578594454488 0.813001996515632 0.7903552651449569 0.7245100297953353 0.042249880731105804 0.4781953228673115 0.45317949451078876 0.751419340504062 0.2661422194406723 0.9936253428459167 0.5441987137778365 0.9574017736151614 0.11747160724552065 0.6373709440231323 0.28848729970347087 0.3322735495991075 0.011675686269981906 0.09732076525688171 0.3552341798999103 0.7776509523391724 0.9764674544211096 0.4746206481027466 0.954286661617905 0.9732141048395303 0.4911593794822693 0.4264560643801063 0.06951025369804284
399 205 0.3147445701282046 0.29298906648886497 0.6728456020355225 0.6698658466339111 0.5086794495582581 0.48442275185100925 0.7152029645569172 0.18074137227722273 0.8054737483523219 0.1290871548028825 0.566975978910719 0.8742818236351013 0.40076278037003016 0.3232046961784363 0.5945062637329102 0.2732334374849629 0.49696657061576843 0.9333625409354436 0.5867252945899963 0.49332628469032835 0.8471870836190849 0.9736555814743042 0.4527657285610579 0.01633838377892971 0.28058460930594814 0.7983406954220791 0.8627443797091839 0.7711012255820725 0.04224972414579585 0.47695621848106384 0.4475087527273297 0.751298189163208 0.2623001773782283 0.9936253428459167 0.5321195721626282 0.9571218490600586 0.12824922461611854 0.6373734739557112 0.2908501492579967 0.39128493053637653 0.14112541316768124 0.09732076525688171 0.3441304564476013 0.7776509523391724 0.9760222186876787 0.4730674624443054 0.9538117277554753 0.9732110500335693 0.49126232776900813 0.4418121875195742 0.06227249704876398
404 210 0.3048167463010465 0.2927430672458582 0.6727697142382625 0.6698487079487776 0.48766909871080555 0.4844250759239705 0.7151985080309916 0.17965409757601009 0.8054737448692322 0.07938939658453702 0.5692954883539674 0.8193365412782858 0.400915372907465 0.31279014213720546 0.5944097063130942 0.2732127806760075 0.5228238842867373 0.933358141476122 0.5867257716539834 0.49218056420654943 0.8276782791858344 0.9736661870995075 0.4278087828394459 0.01632886909801933 0.2806050119973012 0.7960982528431859 0.8601250104729453 0.7691939313349665 0.04217972076670845 0.4769556238865821 0.44545460234644435 0.7436937329280767 0.26230016350746155 0.9932850125069331 0.5343886948960472 0.957121268318817 0.025971403885600042 0.5371220707965098 0.2852270715317462 0.39128064986568606 0.05288589502988158 0.07584964515466096 0.3441248914832572 0.777641305171401 0.9760088067861258 0.4549605498617676 0.8787203974070505 0.9733753573104145 0.4631052905517401 0.4306204402317515 0.07775539100237419
414 220 0.2984919985342474 0.2927430569279587 0.6727697253227234 0.6698486804962158 0.5182350138315576 0.565378132363634 0.7151986528199821 0.203575074135013 0.8054737448692322 0.0797166472308417 0.5692954659461975 0.8601723241739477 0.40091538429260254 0.33122828637850843 0.594409704208374 0.2732127904891968 0.5228218642732606 0.9342550699126805 0.5867257714271545 0.5011452511232988 0.8276782631874084 0.9736661911010742 0.4278087913990021 0.01632886938750744 0.2806050181388855 0.7960982322692871 0.8601250052452087 0.7591546945633171 0.04217972233891487 0.4769061798690325 0.4454623206776613 0.7436937093734741 0.26230016360408265 0.9931908701857054 0.5454564566033606 0.9642264186283218 0.02078673336803991 0.515597496633975 0.28522706031799316 0.3910907454811925 0.05288589373230934 0.09133730410654445 0.3441248764928148 0.7774878446833401 0.9760088346637857 0.4549955184077611 0.8783155302243153 0.9970947315886605 0.5071886451314788 0.4309952640764202 0.0411632090796529
428 233 0.2896062998304268 0.29274303482461894 0.6727048482567008 0.6718456943770498 0.5182350277900696 0.5201374826541402 0.7155926353947152 0.17627141897616924 0.8054737448692322 0.07900095088499104 0.5692953418611075 0.8634857197724785 0.3987378517176538 0.3312264285630881 0.5910303013906247 0.3232063809593472 0.522855105986362 0.9354272872987612 0.5867257714504617 0.501458394433294 0.8276928536092327 0.9736988465783927 0.4211992873292175 0.0095252368138289 0.2806050225739476 0.7960982322692871 0.8592401936722694 0.7140521608060616 0.04217972233891487 0.4740193843160859 0.4451896607925512 0.7437377189162758 0.2623157358935295 0.9931908845901489 0.5353399476982491 0.9498467845008053 0.020800471440662337 0.5379413030675008 0.28522706031799316 0.2979052828451601 0.052886686275539205 0.09133730041887488 0.3441031901620021 0.7774911849687969 0.9760042518681789 0.45417041784177414 0.8783155083656311 0.9970930849570135 0.5071173924440169 0.43099515805286887 0.041163209825754166
429 234 0.2841145999868573 0.2927430277028926 0.6727048571041859 0.6718054907085651 0.5182350277900696 0.5189567709496866 0.715592622756958 0.17627142369747162 0.805473790218776 0.07650940300947112 0.5692935696909692 0.8633139165947 0.3970237943576065 0.3302638477927589 0.5910495054549316 0.29326926649133184 0.5228551090292696 0.9354273080825806 0.5867257714271545 0.5014584064483643 0.8276246092706842 0.9973531968012377 0.4211992865192169 0.009525236673653126 0.2806050181388855 0.7963813363898581 0.8592458827860523 0.7136406556493513 0.042179641950662324 0.4772638401000252 0.44520224635913475 0.743904526392284 0.2623157501220703 0.9931908845948277 0.535339951512657 0.9550817399670455 0.020800520785682924 0.5379412770271301 0.28522720081796604 0.29855269903853815 0.053129944736972155 0.09140921131889669 0.3440987311916522 0.7774913106894892 0.9901365294587506 0.45417040533858655 0.9304830333665057 0.9970930814743042 0.5071174667926174 0.430998762360047 0.05838364053548564
# [300/5000] 2025-06-10 11:59:55.964557
496 300 0.3133007298572612 0.2927476793943198 0.6727048754692078 0.6717232629892721 0.5006988555424429 0.5185698105825723 0.7155863521409868 0.22358926871151982 0.8054718243551319 0.08454468642587253 0.57827854810469 0.8457984532863447 0.32480894482585276 0.32803058918162975 0.5976316370011391 0.29346127357092844 0.47741920501870566 0.9188096864191482 0.5775651279257963 0.5007227843777539 0.827845365359403 0.9958059382736939 0.4238441956417141 0.014395014575205072 0.280604797907779 0.7315652436272811 0.8569427539764678 0.712966364329789 0.04218485273052344 0.47730349580954706 0.44520226819664765 0.7146415720775406 0.2623157338740686 0.9931863109404414 0.5353399836234448 0.9642147310047506 0.020972702981479373 0.5376729882946714 0.2847560290834016 0.29864107487463126 0.04501623716373228 0.09847197470500518 0.35950787829763853 0.7771907030796692 0.9944278403858491 0.45417025744533746 0.9315017391346122 0.9978628266813749 0.5201432488658927 0.4673396984531357 0.09539602867683135
506 310 0.2827452544407532 0.2937988486502195 0.6727048754692078 0.6718055009841919 0.5182350277900696 0.5189567804336548 0.715592622756958 0.17627142369747162 0.805473804473877 0.07650940120220184 0.5692935585975647 0.8620186275240452 0.3913754395083139 0.3302638530731201 0.5910494923591614 0.2932692766189575 0.5228263446684162 0.9342822858314648 0.5867257714271545 0.5014584064483643 0.8276246190071106 0.997353196144104 0.4211992919445038 0.009525236673653126 0.2805977531316191 0.7963813543319702 0.858395448660736 0.7136406302452087 0.042179640382528305 0.47726383805274963 0.4452022612094879 0.7290992488924849 0.2623157501220703 0.9931908845901489 0.5353399515151978 0.9550817608833313 0.020800521597266197 0.5379412770271301 0.28518845862940545 0.2985526919364929 0.05312994495034218 0.09140921384096146 0.3440987169742584 0.7774913311004639 0.9901365041732788 0.4541704058647156 0.9304816838298888 0.9970930814743042 0.5071174502372742 0.42976554945144646 0.05838363990187645
509 312 0.2815263686187457 0.2937988340854645 0.6727048754692078 0.6718055009841919 0.5182350277900696 0.5189567804336548 0.7637398675196186 0.17627142369747162 0.805473804473877 0.07650940120220184 0.5600092264719695 0.8620186448097229 0.39137545228004456 0.3302638530731201 0.5910494923591614 0.2932692766189575 0.5228263735771179 0.9342823028564453 0.5867257714271545 0.5014584064483643 0.8481923739045042 0.997353196144104 0.4211992919445038 0.009525236673653126 0.2805977463722229 0.7963813543319702 0.8583954572677612 0.7136406302452087 0.042179640382528305 0.47726383805274963 0.4452022612094879 0.7290992736816406 0.2623157501220703 0.9931908845901489 0.5353399515151978 0.9550817608833313 0.020800521597266197 0.5379412770271301 0.2851884663105011 0.2985526919364929 0.05312994495034218 0.09140921384096146 0.3440987169742584 0.7774913311004639 0.9901365041732788 0.4541704058647156 0.9304816722869873 0.9970930814743042 0.5071174502372742 0.4297655522823334 0.05838363990187645
510 313 0.27594774936317024 0.29380160227223506 0.6727036260868294 0.6718055009841919 0.5182760491191308 0.5189567804336548 0.7418905633899625 0.18287855435831146 0.8062228149527392 0.07650940120220184 0.560009241104126 0.8184972086125074 0.37114027294650287 0.3302651324240001 0.5910484254470125 0.2932692766189575 0.5228263735771179 0.9326244545494273 0.5855819481183269 0.5141907710983161 0.8482277285865302 0.9954649904535773 0.4211992919445038 0.009525236673653126 0.2805977463722229 0.7963813543319702 0.8574877375054125 0.7136407839489002 0.042179640382528305 0.469995755527024 0.4452022612094879 0.7290992736816406 0.26231527813143823 0.9931908845901489 0.5353403792654862 0.955081818087838 0.020400950389189244 0.5377120179178474 0.2844395611552683 0.29855269379170224 0.05757620808812598 0.09136534158220884 0.34409913600271486 0.7775513225045538 0.9901365041732788 0.4541704058647156 0.9304816722869873 0.9970930814743042 0.5071189811767584 0.4297655522823334 0.07218816751782246
512 315 0.2609358376016694 0.29380160570144653 0.6727036237716675 0.6718055009841919 0.518276035785675 0.5189567804336548 0.741890549659729 0.1828785538673401 0.8062227964401245 0.046904000244698645 0.5599709487480796 0.8184971809387207 0.3711402714252472 0.2461793744293299 0.5895237508394513 0.2932692766189575 0.5228263735771179 0.884049808800368 0.5855819582939148 0.5141907930374146 0.8482277393341064 0.9954649804338335 0.4211992919445038 0.012820893545546662 0.2560574016856209 0.7869244470917747 0.8574877381324768 0.6920840632478547 0.04215761779980455 0.46999576687812805 0.4452022612094879 0.7290992736816406 0.2622905504277957 0.9881018555801956 0.5353411825962127 0.9550818204879761 0.02040095068514347 0.5369066974293246 0.2844395637512207 0.2985526919364929 0.05613192894185654 0.09136517915282949 0.34409913532767794 0.7775512933731079 0.9901365041732788 0.4541704058647156 0.9304816722869873 0.983597093329641 0.5071189999580383 0.4297655522823334 0.07293488295319665
513 316 0.25026873068442257 0.293618546347931 0.6727036237748196 0.6578432267672942 0.518276035785675 0.5322226397024389 0.741890549659729 0.18287858193885706 0.8062227964401245 0.0468792398519078 0.5745686064382927 0.8184968066925419 0.3712093617244981 0.24084350814088487 0.601020129880363 0.2933555788892346 0.5228192824059347 0.8840601389345425 0.5693512767490752 0.42629061835613713 0.8482276493169205 0.9945679736582115 0.4236376184539859 0.0128208938986063 0.26428561498897013 0.7707691543460446 0.8574878262620306 0.6941190461568927 0.05453534336471371 0.46789737521338354 0.44584666791509486 0.7465559325048806 0.2622905373573303 0.9878774132011631 0.535341203212738 0.9550792780455734 0.020401106021926064 0.6744648804183238 0.3188334857294814 0.29855266957896553 0.0561366526458274 0.08794003854642747 0.3689843890403757 0.7775963921523191 0.9901690045863438 0.4582489409208747 0.9304816993641737 0.9835949637789817 0.5886375017162838 0.429736777557706 0.07293488207918615
536 337 0.23280705306539717 0.2934154046348081 0.6727035937009354 0.6578463211364318 0.5159945355234667 0.5322968159276127 0.6984827288299523 0.18326229522047288 0.8109434194612045 0.08616213672611378 0.5738258959047775 0.8202013706397121 0.3705991743031506 0.3102776873572099 0.601023970682428 0.2949525157002913 0.5228117485331387 0.8840580422475257 0.5891589342722348 0.4262886966773128 0.8470676715814727 0.9939648941362815 0.374469722805977 0.012847581019638617 0.27799289296277807 0.7707695754041258 0.858384047085813 0.6954811056672018 0.05449679964418447 0.43814398995381404 0.52191038257309 0.5885458240226353 0.26229540993844574 0.9878844536151384 0.5353499653045016 0.9564590724325347 0.0203978312509609 0.6742724573050861 0.3188334667102396 0.293958948158198 0.056320945731366014 0.08797533147074023 0.36895667673407045 0.7712525860789022 0.8885835706344447 0.45823392195243645 0.930481689737368 0.9880536698951765 0.5876723817992909 0.4297363500244394 0.07284120797422342
544 345 0.22905358127544512 0.29350763807740826 0.6727035641670227 0.6695653557585393 0.5159924407476483 0.5325623016942936 0.6992621642171691 0.16608633057654795 0.8109435349984224 0.06831658250378576 0.5738258957862854 0.820201379770978 0.37061901621616744 0.3042995523083436 0.5991209831079407 0.27577529885995644 0.5228117704071434 0.8840521789612713 0.5726333628444167 0.45332030047836225 0.8456102277249358 0.9940452032120559 0.40971131906603947 0.012667006147187672 0.2779929041862488 0.7706753184093543 0.858717246965398 0.6968089865864118 0.05474887311218008 0.4381299113322918 0.4718038480532713 0.6476256298350298 0.2623098964037686 0.9859965142257011 0.53534996509552 0.9639180993063277 0.02158262715925008 0.47721105778461187 0.2897034102083556 0.29398603777986543 0.054211366138328394 0.054941649082593524 0.34806827848474003 0.7712525725364685 0.9732471149441266 0.4580519320993309 0.9313341677969084 0.8764052711287112 0.5551687148007379 0.4545245254866359 0.07211218745434007
547 348 0.2268152192139988 0.2935076355934143 0.6727035641670227 0.6695653796195984 0.5159924626350403 0.5314959259251067 0.6992352492376336 0.17488529317169654 0.810941194177462 0.06831936738865611 0.5738258957862854 0.8208836128869621 0.3700657817441887 0.3029863762989055 0.5991209745407104 0.2760528523432526 0.5226149993805993 0.8815402865675112 0.5727445071705457 0.4533230790919338 0.8456102013587952 0.9940451979347917 0.4097118638427666 0.012667005881667137 0.2779929041862488 0.7708016283276262 0.8587172627449036 0.6968089938163757 0.05474887415766716 0.43812990188598633 0.4718039205493681 0.6204304902157087 0.2623099088668823 0.9875149993665947 0.53789427139105 0.9639182241479913 0.015790071990478542 0.477211058139801 0.2897033989429474 0.293986052274704 0.05419821133510275 0.05492863403532781 0.3580946166930049 0.773789548361051 0.9732471108436584 0.4580519199371338 0.9313333050093437 0.8764052987098694 0.5551686882972717 0.45452451705932617 0.07211218774318695
549 350 0.2136393521591844 0.2984542687187201 0.6727035641670227 0.6695653796195984 0.5159985515069389 0.5314995822437468 0.6992352604866028 0.17488528788089752 0.8108212118355854 0.06831936538219452 0.5738258957862854 0.8425454946065425 0.37006642430929687 0.30298638343811035 0.5991209745407104 0.27774070533615913 0.5227227933187424 0.8815402984619141 0.5727444887161255 0.453423097294181 0.9052430851027279 0.9940452058910412 0.4097118675708771 0.012721925973835544 0.2779929041862488 0.7708015435242216 0.8587176474884703 0.8060051452371385 0.05474887415766716 0.41800408527021826 0.4718039333820343 0.6204304695129395 0.2623099088668823 0.9995016052947426 0.5368055204071657 0.9639182090759277 0.02528560080978761 0.477211058139801 0.3376267348771514 0.293986052274704 0.054198212921619415 0.10592014210228227 0.35809460282325745 0.7737895250320435 0.9732471108436584 0.45816813944906093 0.9322958274115457 0.9078088571200836 0.6073656955112657 0.4545240952621867 0.09780505671618445
551 352 0.21286204458120372 0.29845425486564636 0.6727035638726624 0.6691997995758009 0.5156119655520419 0.5218041020008891 0.6986329735997515 0.17489023299174225 0.8109217919896504 0.06831936538219452 0.5738258957862854 0.826320724398114 0.37006643066265343 0.30302589091889526 0.5991209745407104 0.2918390041638592 0.5227246609607782 0.8815384926652129 0.5805573464281674 0.45342308287894817 0.9041325417191051 0.9934047602814201 0.40983270729181076 0.012722004451822918 0.27799342087537177 0.7708015441894531 0.8587970203111374 0.746212593927782 0.054750950099892864 0.4179960316928597 0.48343392620587883 0.6204304695129395 0.2623099088668823 0.9995007563753193 0.536805498144758 0.9639182090759277 0.0252874552486579 0.4758418436331242 0.33762672543525696 0.2938964152666826 0.03939559261090658 0.10427235433906132 0.3584149292234488 0.7737895250320435 0.9757195246481188 0.4582338458711255 0.9386848312326167 0.9086587457045717 0.6044292533624414 0.45452865171203155 0.097757336346298
570 371 0.176849248526646 0.2984542768705317 0.6760464120014926 0.6691887350688241 0.5156116435818299 0.5217353629028236 0.7005215725593974 0.17318244745001876 0.8118578045203785 0.07000354266358914 0.5738258957862854 0.826282500474207 0.36716399938876726 0.30313939477920454 0.5991209745407104 0.2918390259877045 0.5297400277219967 0.9632770923596504 0.5805573463439941 0.4537423715083396 0.9041325449943542 0.9952999735826992 0.4093506228365215 0.012721997985583303 0.29804919936954377 0.770643269007359 0.8594926056968368 0.7468265739987404 0.05415769275917605 0.41795403462657793 0.3939562150777586 0.6200923523317643 0.26231337038110975 0.993792280818849 0.5360512265369449 0.9412215681917487 0.025163296737661173 0.47597500537701387 0.3035593739793782 0.359188542928089 0.039395593106746674 0.10431202188773045 0.3584149181862358 0.7737895250320435 0.9757195107934292 0.41687527186247536 0.9311986932443075 0.9098461952328959 0.6041670509788096 0.45451283714864904 0.029599441415315272
580 381 0.17159362212016205 0.2983819036978093 0.6717242248617633 0.6476300513407167 0.4953063511253654 0.5876922864284654 0.7016659896161274 0.17318242226483918 0.8115196125848416 0.07002075918257045 0.5738055547772368 0.8213246842296354 0.32518011601506697 0.23460263894842706 0.5991209745407108 0.2659968303404364 0.5185353101379511 0.9380158400588329 0.5805573310924442 0.45406140653382465 0.9039223725049816 0.9956788161354233 0.40989189033053325 0.01275983676198081 0.28600155078584844 0.7706413455284596 0.8598063892783562 0.7468776887054999 0.03610582679907283 0.41795405234624794 0.3942072406280853 0.6114502212182884 0.2623133659362793 0.993763315504485 0.5318871626338014 0.9372128830792076 0.02484314978978627 0.4775451480532548 0.30350459166856303 0.372121354340227 0.03995864607268526 0.06913971803907032 0.3578083531048423 0.7737893671768069 0.9757164479566418 0.41837467682171364 0.9309585657718044 0.8835038492161771 0.522778773541867 0.4544796554380083 0.10773619974455625
596 397 0.17137678179597468 0.2983512583998666 0.6717242002487183 0.6476300358772278 0.4953063428401947 0.5876922302340809 0.701665997505188 0.1731824278831482 0.8115196228027344 0.0700046886900538 0.5738055702670227 0.8213247060775757 0.3251801133155823 0.2349071464947491 0.5991209745407104 0.2659968435764313 0.518535315990448 0.9380048724950963 0.5805573463439941 0.4540614187717438 0.9040949152891512 0.9956788420677185 0.40989190340042114 0.012760568087169464 0.2860011888930595 0.7706413265182471 0.8598064184188843 0.7468776702880859 0.03610582649707794 0.4182004750656169 0.394207239151001 0.6114501953125 0.2623133659362793 0.9937633275985718 0.5318872115163541 0.9372161457403702 0.02484314888715744 0.4775451421737671 0.3035045862197876 0.3721213638782501 0.03995799875613753 0.06913971900939941 0.35780835151672363 0.7737645360409803 0.9757158433882879 0.4183746874332428 0.930958751128131 0.8835038542747498 0.5227787494659424 0.4544796645641327 0.10773620009422302
# [400/5000] 2025-06-10 12:39:23.237116
599 400 0.23354503214248112 0.32349202325639487 0.6717242002487183 0.6476320871339212 0.4926745691825799 0.5876922011375427 0.7017142650587552 0.17318038417636236 0.8115155715520754 0.07018386105945496 0.5738215396634576 0.8339415247489169 0.3251342237190209 0.30441960149575703 0.5999663039537203 0.29578868399246605 0.5191280979774932 0.9380049326999605 0.5805573463386375 0.45406064559995013 0.8786456902667917 0.9999896239012889 0.4185068433827246 0.012760809559258618 0.28600423688971166 0.76689369877852 0.8594093056844603 0.7456070103366403 0.13522474490567854 0.44146534138681603 0.3938019527646478 0.6446969750870989 0.2623133659362793 0.9937652145499783 0.5307616085207316 0.9405010260179385 0.0777319385098343 0.6234091297756394 0.3035118221779244 0.3425450526579632 0.04170817320172925 0.08462761964720496 0.360062011694907 0.778743512295071 0.9506579389255986 0.4229079927986855 0.9230066793523171 0.8835063126401502 0.5227789902208427 0.4555754740405457 0.06817044963416258
