# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:48.996603
# [2200/5000] 2025-06-10 02:08:48.575170
117346 2200 1.2751250592885666 0.360464643374138 0.4898617518255429 0.966171711691606 0.1640336643432586 0.5754652514617532 0.7950911903718243 0.9832274966569037 0.2026754434866488 0.26319746151098977 0.6709187370636649 0.8397537147756058 0.835798093099464 0.01585915303678287 0.9726999950760213 0.6151894485934101 0.23715852290128092 0.7247369834376141 0.49029581788583587 0.8884093764936704 0.16411163331308742 0.6178077186761656 0.3969890518314523 0.614576607004294 0.7216960295836854 0.8174536443099565 0.571718721431574 0.3958145017094257 0.25591312493087687 0.8557016947037118 0.6849875784340992 0.9510810850925963 0.5895094420006182 0.3624783431844009 0.1456786579761019 0.734430151792797 0.8055043120477685 0.43020608616972794 0.8826020951569752 0.7535134340183445 0.047379673059804006 0.9417687726449349 0.858720714736195 0.42113684987975053 0.5174629734027504 0.4280304589565054 0.49171853820846056 0.5226676100289713 0.12699734626971648 0.7308869673565069 0.8809655944191748
# [2300/5000] 2025-06-10 02:14:07.302004
120292 2300 0.5593360697306229 0.40668589471413397 0.856627007030657 0.9767272539698608 0.4659706943526764 0.7751223125797879 0.6078384201178708 0.6875602902753071 0.7660285817007396 0.5090324547985842 0.5468714166429427 0.5621937047509976 0.3959927313127289 0.580963479378461 0.15796759895572537 0.6644851337846601 0.7534533005437165 0.1516200156680267 0.25621313749493746 0.48152830968500693 0.21128257299222009 0.8095318451427164 0.5763362745639435 0.4812081523511901 1.2948925522948684e-05 0.8816876347216487 0.25233247851932616 0.6008236831775198 0.36105078451437667 0.5639833842364513 0.1686140990862176 0.6279425883069067 0.21950132658096222 0.4015011196469257 0.37197431693500876 0.7930314193724765 0.4310200471042235 0.6537924539865209 0.6235230853905669 0.481142583540976 0.3504886338354364 0.0023035825835148183 0.7575233910374942 0.6386440155545745 0.9572494350113462 0.9139327682269687 0.567950785658554 0.3462923413366339 0.3345693026016704 0.5165764687430661 0.190045484201952
# [2400/5000] 2025-06-10 02:18:49.610527
122877 2400 1.2294742839703205 0.03795817103228505 0.48869562979186765 0.9617890648470594 0.17336295257445183 0.697869063246133 0.2787310905698217 0.7085373110122233 0.13465353704026672 0.26135766574562785 0.4371044353386312 0.7664580014362288 0.9246415573700555 0.9585781827957993 0.4873365772051692 0.4703535590993083 0.3862103030661134 0.889276347187913 0.8164031813749597 0.9702687496513165 0.3656519524815828 0.9988017448590782 0.36281432158931676 0.1707253605216258 0.6936008304051824 0.7724439327370904 0.4178359987059186 0.3458877588064857 0.4217967101000246 0.562039877671786 0.10635315540089268 0.8062969651284013 0.4101573846556273 0.6101941005667575 0.005323234617237826 0.753478768436789 0.036222722158234855 0.6020690427509668 0.6633678306693187 0.14295862761102185 0.2555509162386393 0.7437446347293424 0.13893368154638475 0.8180855797463746 0.8834750280384657 0.7061748467613218 0.4518154285159929 0.26546026692996616 0.2120828303095162 0.6248076082725552 0.2712293409206741
# [2500/5000] 2025-06-10 02:23:26.593068
125420 2500 3.9077148799593413 0.0064932368938430685 0.5289398308319291 0.9510980761696615 0.19474993578264754 0.7277542226809569 0.6420542814854315 0.640477079049365 0.14607081746449901 0.3619810878941572 0.1994034388440858 0.5832683903725197 0.594424344620115 0.6824720831082364 0.18055606337702834 0.3200574515301673 0.5225283435653345 0.25516219570421744 0.6850542378675223 0.11329394094426204 0.11463435427903534 0.8785511829695515 0.07454541000751735 0.3497111414827492 0.8999093960834985 0.5569913793865181 0.38608001566590666 0.17045944470887392 0.551477614617781 0.6925191318263 0.73826023923406 0.6953832964736584 0.7486758711218596 0.3760808268138545 0.9561943638113957 0.9197969206276189 0.9102876375080396 0.5087113548148738 0.13002489058350186 0.925748911788067 0.2926421411094068 0.3715267236079163 0.8740802510618295 0.6224903473042248 0.32888928064859924 0.7091401415201285 0.8570357658106896 0.5488290986093722 0.3168846477758636 0.8068168599318568 0.7755064874555528
# [2600/5000] 2025-06-10 02:29:13.449637
128768 2600 1.1412970207721616 0.02018484150856137 0.477334142401009 0.9502943313932417 0.3762902780975805 0.6320909602625628 0.5988351453176621 0.8165370317366566 0.25843310969270034 0.17771019123820964 0.4487913640540575 0.736280409016213 0.8491918804523203 0.45005419493276766 0.7622713200032321 0.5718629723581817 0.037489094570495984 0.1510073566204443 0.9232602312862883 0.7539500562310927 0.31329608491437755 0.7773728508766234 0.4690129701854592 0.02210896483528202 0.9137583015586778 0.663729731085783 0.3941389397688263 0.46724139713469826 0.7521303907028322 0.3221659055591781 0.1814338207057029 0.8215705649993127 0.8901249152891225 0.5352465483088534 0.20886982524110353 0.6519433038157625 0.8630729174501199 0.541029621576002 0.976748694808617 0.9039266954729379 0.04553996234895452 0.546115163174702 0.44437387774930004 0.6524853237576935 0.8607329445094163 0.4090078614041689 0.4067674133423866 0.4302818869606069 0.3019899573129786 0.4037302281182029 0.1065932989845293
# [2700/5000] 2025-06-10 02:33:45.137630
131163 2700 0.19365209886720597 0.0038591539286620957 0.9807271734256748 0.9720400261511789 0.4288971509991725 0.6545533900239774 0.6885722832646692 0.7631984841537567 0.43500023155757095 0.24809944137311446 0.25459235894982524 0.20252250727145948 0.7713030429675642 0.4316341661050739 0.19961657841284858 0.5643668209410693 0.24195445310763264 0.6897008123979674 0.6724576730623028 0.4620428161052452 0.33433694192591257 0.8450822466801926 0.27374977113624027 0.32437801260603905 0.7127323716677234 0.8397862871460006 0.21797432714228676 0.3524927197392187 0.6863186034379226 0.2455489422492022 0.20557181767155813 0.5218979777009528 0.7107627164402661 0.3426929843117074 0.47592243308274934 0.48276731917309046 0.8763843010473871 0.35406815804298536 0.8374013609637139 0.7904917043349752 0.3026319599457794 0.6194145626582471 0.8421167769661267 0.31497969773918283 0.7822861648236629 0.5143769418909983 0.8481848740521105 0.5076122422327402 0.10642795868928068 0.4052848597839209 0.3494066199935715
# [2800/5000] 2025-06-10 02:39:04.440324
134127 2800 6.0949578611493695 0.4677199551073207 0.928543204264387 0.23915759617004428 0.15089578475081655 0.697869063246133 0.7149066813921435 0.5412153312606858 0.37215055887043874 0.2599948150060873 0.0852299367967303 0.96099385855963 0.5580401946064176 0.2563388519293699 0.15481735671485658 0.9574907338750355 0.5405414374549181 0.8832790565048145 0.6250021856549649 0.9702687496513165 0.07703283566697905 0.6505771770104304 0.4059518109170998 0.004240054091044998 0.5588174233203741 0.4869030753000069 0.28679668412396747 0.6664410223873026 0.3591211784782814 0.746396527661098 0.08440209224511663 0.42307150443113006 0.04609549535911106 0.7146831677521164 0.7775490735584942 0.6070600121969568 0.9365866027109162 0.6584022826273439 0.5627899891390142 0.8388229247897265 0.2555509162386393 0.4467770862635023 0.905778599445144 0.6816496327025581 0.8834750280384657 0.5805574467309493 0.4518154285159929 0.3885692321008529 0.541226101630335 0.7618154323633963 0.013759501554587161
# [2900/5000] 2025-06-10 02:44:29.231148
137117 2900 1.7548307439856952 0.020450303707253314 0.6632265010000908 0.9946986140373707 0.203457075170426 0.689855707877574 0.6589984055875913 0.350681856791876 0.029029274710112574 0.40352855069917043 0.24331259020773127 0.30535552197951304 0.6414924143648517 0.2570488744936552 0.9101028092386144 0.2885248594570829 0.4175057496637896 0.9362096247452206 0.5531866744572421 0.7022974706394317 0.33356027676698896 0.6491929545343561 0.29504335632803624 0.33848138043388115 0.838753207576336 0.7303381442407783 0.6991163906650797 0.3856845887655206 0.41874744195898755 0.15195108554338843 0.7522418634597531 0.03676330729400268 0.9641853131995377 0.8810786492806156 0.579963707294228 0.5396574273950251 0.6417508726754892 0.24356170041361636 0.42883471206216156 0.703637934099904 0.0973329547114058 0.13386392678505676 0.9430395946067777 0.08079419626480089 0.6988869358327464 0.6158448037856262 0.7949932949682104 0.29012085542291977 0.1356260156239733 0.7463247824740076 0.03369307780363939
# [3000/5000] 2025-06-10 02:48:23.073032
139167 3000 4.522563759987752 0.5831906052500346 0.8888400880183809 0.9945976362792451 0.35214187800780716 0.8273556653051237 0.6541791757518205 0.7076692428377445 0.37174887559967973 0.32576723139247066 0.280538469129322 0.35757244595399557 0.6829987457567581 0.2277153992993079 0.2009659232046732 0.39840724907898806 0.27638325288014315 0.46143334791795576 0.3744778533253348 0.8135151282433769 0.08561940755452913 0.1995285767935766 0.4721431088146886 0.055648039845063335 0.2894827253125246 0.8056749300277367 0.44522142951503557 0.43475896356255295 0.3871360792778108 0.7565239459810226 0.504070156849797 0.8885036291810182 0.3933940383614221 0.3027007451449076 0.8538059014005065 0.8137909037512661 0.31577784722746083 0.9357620958976055 0.5235647310636734 0.8700655718473618 0.24932796112743438 0.5545826729301433 0.32650384694700507 0.3980882021675691 0.7254094664997719 0.7913465651663953 0.6939878565321052 0.8740042452692938 0.19928328780829668 0.5546158524882945 0.15593004211776873
# [3100/5000] 2025-06-10 02:51:47.257070
140848 3100 4.143368107766024 0.04217820054831295 0.9090821761419876 0.9445542778814835 0.26941411182103314 0.3748330659816607 0.46476177891238507 0.7180734867430616 0.12132081686507928 0.3989810911827811 0.9108271639907641 0.5342432638488628 0.6935540276718453 0.10299907871440273 0.12354426116908651 0.5860490047479708 0.4550374498764295 0.5813269950148643 0.6684213715838763 0.6760025704218228 0.3219247976548092 0.8325117164016824 0.431080149473716 0.562459582011329 0.8267996460796097 0.6299449669487066 0.5900453334736437 0.43985785758419693 0.6873237462735593 0.6206711645685037 0.9084578902342892 0.8177254400975896 0.5511450815629557 0.2944742732045727 0.4404037939910183 0.574749670608005 0.299330523816993 0.3231092978094945 0.9252420038592412 0.9197305023372208 0.4363946202662471 0.9971726741833453 0.579805449822427 0.07879425692538616 0.8758753352355005 0.7108994523925657 0.8280433581469071 0.5015206282706325 0.11758444081105263 0.17609449263485372 0.7853022685501788
# [3200/5000] 2025-06-10 02:56:07.970762
143171 3200 0.19985356831683193 0.002132561678165834 0.8876685278504762 0.9929565483809474 0.4433147617129612 0.7564565768921999 0.8399676547510352 0.7981870826563431 0.7767331478428721 0.5379949593977265 0.07718631011566013 0.47208875958794383 0.6574333167260067 0.04644570751913507 0.19690786921602565 0.5482596067254607 0.586316263215687 0.8927128789590435 0.5125859610112228 0.8545928691750682 0.41953933941858157 0.6999696816734758 0.03168966082644897 0.2747627419774237 0.9651932798120687 0.5451618078908405 0.3846564233510663 0.22376784099281455 0.5664727463078496 0.5602190897119887 0.5312007642007059 0.8017948417203136 0.3030018196935388 0.6304627453595211 0.4467123716750872 0.4754575104638571 0.7504118800415488 0.16788691493384222 0.7396727244936434 0.3878952168809264 0.3211042921229551 0.6186826297748006 0.819728536702672 0.6271196391414343 0.918703681502104 0.7222159959954845 0.7071978124314333 0.34338555050445096 0.16594968226844908 0.5962076420648459 0.8455893128281127
# [3300/5000] 2025-06-10 03:00:37.132693
145568 3300 4.755536947159064 0.00931628267059087 0.4816976259101071 0.937479192088513 0.1475554168760586 0.5977667741135634 0.8504255866489823 0.7574361407881802 0.3030793999316889 0.6095595773344316 0.3959278914226344 0.1035016712677082 0.40416020357354504 0.05327239390541483 0.015225669768415662 0.496715538902485 0.12747273555303673 0.37746244713572435 0.4466751288010758 0.2948476532114375 0.07017119277245831 0.7039205832933856 0.3209532163441837 0.2719870535245277 0.814180290957306 0.4974438158792428 0.3237925106253659 0.5838022698646465 0.3622572397636098 0.6809019709360883 0.20484959987498924 0.4577175391641794 0.8653928510990591 0.4434001699356589 0.2019023177143412 0.4599237126667617 0.7704434034858336 0.18917224014932316 0.6391198355867198 0.6699306826556386 0.3055551958709647 0.9939326995657232 0.524544839201317 0.4128577830617808 0.9325131408465877 0.6042169965783691 0.6210621227198575 0.39010005824260874 0.1439526838472588 0.48491130222974493 0.7315323898741773
# [3400/5000] 2025-06-10 03:04:14.893655
147425 3400 0.2784084623261703 0.00274816958899049 0.970627185553619 0.9757597730220778 0.427087126302203 0.8025074854466471 0.8243510167694228 0.8896914229772988 0.47689988207222916 0.4803665760047723 0.36203828955308825 0.46847504449890964 0.7649692885386848 0.23621157346671295 0.396307103026989 0.25234111348022414 0.37158354565050483 0.6385110369670012 0.22668633934045557 0.4239883040854793 0.39808390741430577 0.9786220788294349 0.40260255318881616 0.19710762175121466 0.6918837191988648 0.5777475352052475 0.4493304805148322 0.41266959504421197 0.32767545732786973 0.3253929719207032 0.5648618537992292 0.6470680605942954 0.6570401280203313 0.30325217638462787 0.3331229690260648 0.6342786511102534 0.7804494425912164 0.5544893646397202 0.16761646666451402 0.6205343211231538 0.7197447459620867 0.5340903547728633 0.7788101307601317 0.30750819589980033 0.3855655568154087 0.6160309463906413 0.8405153709331146 0.7653821435037101 0.1981196591517918 0.21088981271376933 0.9227738200177653
148318 3431 0.0982161923270638 0.0021202174567306886 0.942397685585647 0.9478557162461225 0.22938979137825433 0.9800423463615031 0.9850773524125367 0.9864555493136693 0.09311455620119824 0.3065359882636405 0.1538809078330977 0.7046483288681441 0.6518395169579511 0.15146832289092216 0.1362363499995028 0.7575690499214025 0.5491415348985988 0.6978150077623945 0.5750600722997717 0.7081705487713243 0.49670909417226705 0.3921189135883666 0.1623499316148611 0.9830950881898695 0.8702409661952561 0.4480166191858062 0.5552626221644532 0.238273825198978 0.710162643127651 0.2569502198966961 0.6601173218822436 0.5891149967839429 0.4793495510271223 0.7738980306413268 0.48844523919508887 0.5601926022126907 0.2499171195095501 0.11201398202808088 0.9410369540369724 0.7863499840048159 0.4742117530807527 0.023974566221932725 0.8592517143446798 0.8012135933772552 0.8928627535013715 0.04229639797876783 0.555442444512778 0.6539357619858006 0.6302956464342595 0.49930370698838505 0.9514323316182604
# [3500/5000] 2025-06-10 03:11:16.765186
151327 3500 3.7366195409758105 0.15539272152194494 0.8455993594967479 0.9649312542258365 0.21309248650071233 0.9141698287808593 0.8954399094078603 0.5533040487855048 0.30765708529207947 0.41783797534545014 0.3401986667118244 0.5109880406958698 0.365808882437978 0.2252975328335991 0.8317208877898763 0.7155320634140594 0.30585718538975626 0.44139350152161255 0.6211275639786854 0.4846706308227734 0.6777390801783376 0.16255132435438674 0.11124358925249062 0.011838395022894743 0.9201084071234197 0.8041441031280969 0.5167920044351058 0.40316745156541717 0.6441670826829184 0.572978646567915 0.24740594973703717 0.7274722642705828 0.7712807738282976 0.4875483435037395 0.6152173408509803 0.49742791532533503 0.8621328877226102 0.18745503981711464 0.9512293005836308 0.6574160597925646 0.8845715779436889 0.19724703539043392 0.8043343721346958 0.9876246054123367 0.5054564910295571 0.7383085077182335 0.41977954322546046 0.3395596335130958 0.7357947807033778 0.35835191575000624 0.8939213382004785
# [3600/5000] 2025-06-10 03:18:25.132815
155210 3600 0.4046068776857089 0.014885230255096804 0.7209590021875314 0.9983970629811278 0.28977626323432526 0.8660189308420133 0.9346991848690394 0.8273164126695223 0.39568457077049757 0.3130256535695657 0.26215469884143305 0.7850646673966604 0.6993870898361445 0.013642492934548667 0.25842976922434757 0.5895226025043853 0.6770583165452668 0.4486372284100034 0.41614525343109304 0.747506330535233 0.5181832186382601 0.9026817215969762 0.35448916015648235 0.33566454215602 0.7751564259223241 0.6051794006393892 0.36702263645489197 0.6690163090354817 0.4305045780656135 0.11579273641624632 0.8338240444428634 0.030555928449532976 0.6943863900795271 0.8495773034238631 0.30868984004466027 0.3886442492717622 0.9596811369568865 0.3589711301725559 0.8002910742615725 0.9169878032255585 0.6724984742338469 0.3202314933131617 0.7457726023509856 0.7912500901554957 0.6051543884213256 0.7008005462487567 0.4808491481234705 0.8361038039651021 0.9497597215906093 0.2518433090698924 0.10276830346684862
# [3700/5000] 2025-06-10 03:25:15.130342
158946 3700 0.19584351691408067 0.05498833094037903 0.9689689561432109 0.9932497361136905 0.5371262510960488 0.7487541493807595 0.6187917771317161 0.9455042865900654 0.5398117698075706 0.0623929609087569 0.15730322063581464 0.3196447374118543 0.8908331014200805 0.9183408799335097 0.15826408030340666 0.5689715022013059 0.5248339314804351 0.5607196460186183 0.5856778417409169 0.7414877146570522 0.4890607794242591 0.42435014354544454 0.33367069599103266 0.006955530329639914 0.9333078151346627 0.644374568290937 0.8487098378609873 0.6012562838467128 0.320222793161918 0.04922744106410104 0.1877326094754409 0.3684888659997121 0.5706781709761943 0.6932031886587418 0.6973986619855005 0.35161747356243367 0.1830186415810422 0.14267818068576804 0.5261925210337499 0.8012589393099219 0.10967468089787835 0.5294434890810401 0.9459507000926135 0.931833628346394 0.6626392737705394 0.6784513142340957 0.5314912947931264 0.261651683413318 0.5178895819159396 0.42306688202651144 0.11372964336045471
# [3800/5000] 2025-06-10 03:31:39.112743
162371 3800 6.936588311002689 0.005212756528750528 0.9028391478942627 0.9332826804120894 0.19727677187164094 0.7676531661331106 0.7809655483916327 0.03498157906308108 0.11163114245186756 0.36563168160844517 0.5187182933018932 0.6445024624780089 0.4831162810902826 0.37098735971330843 0.2605122614966098 0.5837023982575212 0.3568623725144154 0.07114998851609988 0.7291118365660134 0.6360033582588299 0.5963638877636143 0.6609385920551063 0.44740361641987514 0.5056337744067305 0.992489791970977 0.7640139252443776 0.43712372418110124 0.1335481162093729 0.5935046533713055 0.4834224205594415 0.9991378281828603 0.21570087238113866 0.6076951958965671 0.8968427819209115 0.3508540291328812 0.42314898909327786 0.7658658721658865 0.5648156043227657 0.966764670405837 0.9429583756147117 0.35105064180538836 0.1771580623252214 0.7817422590149947 0.32303655468792286 0.8004702599586749 0.6551825911471428 0.9159679951477665 0.5477456145752595 0.8389498815481068 0.5033644400584381 0.5208602357147257
# [3900/5000] 2025-06-10 03:37:25.231547
165366 3900 0.21334739920009493 0.006381368457895609 0.9499044571515314 0.9853058798389404 0.49103722346382533 0.8042076147941312 0.9383555022916027 0.9944351504976113 0.1638459575156493 0.4918670160556813 0.9408311420836917 0.5592590699961112 0.47854700414821905 0.12297260673040628 0.9695595839860992 0.45200300191442117 0.4665306408619818 0.583142212427052 0.702057239222591 0.42864733984434766 0.04861819377901144 0.1430884565751046 0.08293867660951604 0.32711822189517925 0.19244219276348273 0.528305382827843 0.4101704619203761 0.3686361143128397 0.5741689637183488 0.36887821782625363 0.07930725328281674 0.15236849714116485 0.424417753072372 0.5447440474059427 0.3685401182289767 0.5198617158581403 0.35542062109091693 0.3790726594584085 0.579426890330814 0.9304250431730559 0.7259276669716297 0.902911666033441 0.6148755150176598 0.9355426702619 0.8081770538180592 0.9219908620857523 0.3405339200729195 0.8921287456741782 0.4455077467408112 0.5734307465908142 0.032381406661711076
# [4000/5000] 2025-06-10 03:44:08.749061
169027 4000 0.6982144518320557 0.04130912006109111 0.7584984783615156 0.9371932021806393 0.18294169929190296 0.6875022768633405 0.8787855718894116 0.8304516646726308 0.14922283423216054 0.19891094153761024 0.6018087434485712 0.5512138809492797 0.6227737074889983 0.19902604852222017 0.2426637256322458 0.2856788097531973 0.3938356274013153 0.6849609742044211 0.7628424600629916 0.5977882920283684 0.5473810194080795 0.29879045790949665 0.17351588620083547 0.8835963989463775 0.8862548805509658 0.522088376744904 0.32353493467189604 0.6328187586454226 0.26420535567461517 0.8364265182942952 0.1059872301622038 0.5614743351379149 0.7160538034809035 0.7074625888915441 0.6164301831854266 0.5038395514487075 0.297046656555107 0.36660972499557737 0.6680507848911105 0.6540372656956011 0.4958280810496777 0.9066395825168048 0.8971525495574282 0.2724082830579332 0.5266268394098395 0.7259893156724102 0.36319247203770194 0.18884818496396977 0.5878867445581226 0.7699873040150256 0.8789979326264967
# [4100/5000] 2025-06-10 03:50:44.311869
172608 4100 0.14829980672589863 0.012855270167856203 0.9381050448261138 0.9921487586089214 0.4478559729544498 0.8502627035848349 0.6310291953713972 0.8678049304317974 0.4475420073999461 0.20519737125041287 0.17149632898543937 0.8931845132179271 0.7384481099754278 0.12821176389799177 0.4351252403390109 0.4054017102197856 0.8019530245649902 0.7739928868123283 0.7985478738002431 0.911411840205227 0.4747066393972864 0.3995594917417129 0.30871920596445945 0.45584660966336 0.8290273822606451 0.8874554787606779 0.17557449377127138 0.39628892029081464 0.685542130195913 0.18611236825322058 0.6417980130962211 0.8296887311756347 0.7108175184415331 0.030282343306086812 0.1572921476062521 0.611691580399606 0.946068164432801 0.9273472332028322 0.7419148335681247 0.7273337216561844 0.4804423680743442 0.5163845203274091 0.4808111436182381 0.5804054514125145 0.8899953748074387 0.6549853161626512 0.7032366349313306 0.4794693426365999 0.062119179951721226 0.5790645446384539 0.06125351376636046
# [4200/5000] 2025-06-10 03:56:59.702989
175913 4200 0.7878453646463459 0.04341040506343469 0.8732142278906456 0.9511346584314171 0.2950446585241037 0.9724131353059647 0.8705984240618013 0.7792824230854997 0.2496362365186367 0.4002651475591472 0.6087493214096696 0.2825892646506254 0.5996131284073394 0.1390380209834433 0.3317504773576578 0.6282839513685032 0.38823945076846067 0.843442032097555 0.5193672068543214 0.6910021284957348 0.4489848979558207 0.5118795085971654 0.32974891287650626 0.9947763542343286 0.8920199707930412 0.5409095578793165 0.4783788669509366 0.3727322942054214 0.729558386216256 0.6619045696749174 0.6869867071164856 0.4317564998785219 0.41766280938402833 0.9473016375480087 0.7121522813273522 0.9001201829176614 0.11302096218305507 0.17246797503799927 0.9161793069597193 0.7000847193445741 0.8345926972195822 0.35322973209560515 0.743632937856496 0.9853351176658209 0.5831785341816447 0.5401372094599309 0.26342811009727946 0.1677608300138037 0.6733908232860419 0.34775490665359976 0.707163402797708
# [4300/5000] 2025-06-10 04:02:17.295617
178668 4300 0.3115754271043759 0.0010326655126118855 0.7444660795629221 0.9270093519499738 0.14517632795905877 0.6632743582994719 0.3245875993670801 0.7829863293074292 0.06786474223476513 0.22744294405262855 0.17682411855264746 0.665422136718383 0.7383166714600314 0.15938811381432005 0.1187320574135689 0.6479501631889613 0.48341364947900844 0.5663841104570603 0.565337416591797 0.4871892571735458 0.240064677481568 0.4048314955941142 0.22425188973419452 0.6622490374045007 0.8861688173072755 0.42166490866534223 0.544210178003043 0.2795357452040383 0.6875391906387801 0.49570566790831655 0.8197287840713889 0.5885382888256067 0.4065426657852956 0.36659371021962484 0.4758098840416367 0.8936330904200172 0.49498154620446855 0.7825433863845701 0.6024422225774636 0.7621568574879918 0.2863814813782608 0.6000710056982772 0.6913906509235014 0.6163672964198501 0.8268437785703124 0.020778868864757882 0.8675181564967369 0.9552953254906746 0.6417606051545948 0.6476148499333856 0.9141781223287124
180843 4371 0.09648784807858975 0.005375890553319329 0.94820618331151 0.9094674562891165 0.20036802383150587 0.9879576851875418 0.9878392493562081 0.877510225652668 0.18862808145510473 0.28345781616562704 0.27974441941710837 0.7698280316893384 0.6549427211380559 0.39837956839929156 0.45323852745957993 0.7336851452068371 0.3787268674421539 0.4651011500483079 0.795291105145407 0.2947491399968867 0.38256128679753987 0.6099025967745768 0.3342885589144793 0.754263439002099 0.775862056306739 0.5086188358401773 0.749709750724559 0.6091256552623392 0.6933313266918996 0.12755331009169135 0.21339706405554976 0.10103367613581071 0.3466829206506915 0.9771158944974709 0.195201760250173 0.838756615488502 0.07913305939695714 0.5159245508464325 0.7572144921175326 0.6976916034059808 0.6273037875040711 0.5251225434907789 0.5840426801381519 0.23211418601970274 0.7050449627698979 0.6423881527406794 0.8377778614503854 0.29624583700946433 0.14001091628428258 0.4389199750316255 0.25591176978082875
# [4400/5000] 2025-06-10 04:07:37.568743
181472 4400 7.789696058747887 0.3006585743700617 0.9205644009002708 0.9296238718332667 0.2879172897555759 0.677048005927837 0.7430616122371955 0.42508288921678017 0.1781568522045579 0.36791635814811674 0.15400910801903073 0.49122530414206406 0.6393958286782278 0.11859388364214785 0.44268834758421577 0.7309846139616817 0.312919585713454 0.4294810591921219 0.49668294844956395 0.3075280992007284 0.859323939240371 0.8201464622183757 0.4832129455322032 0.011841841426298627 0.4453625771904734 0.37263655554870345 0.7558671174647994 0.6905905491036324 0.5767402594602467 0.5576518778114505 0.674817973062576 0.44054586243042865 0.8484204481330734 0.9156095194359753 0.11067201646994629 0.7989942841033357 0.3475680931983355 0.4852587962712805 0.9811728687488052 0.5657528542251429 0.7852691782744725 0.5744462812174606 0.49469015560858953 0.7460506324582346 0.39095759167797467 0.05306020270923373 0.8066512123140198 0.49687338917743595 0.11081375239749836 0.4598358365545716 0.5564534579974167
# [4500/5000] 2025-06-10 04:11:50.804213
183697 4500 0.3763976604926127 0.017649025238816785 0.9910600397943535 0.9907642933543479 0.36064087837904135 0.7008732476782945 0.7842547470146376 0.8302132981825064 0.3133042177568704 0.2877053417897071 0.5419871006315651 0.7001891892831251 0.8093245796907753 0.4134897365461204 0.10895182709949125 0.5273570376524334 0.338326957442342 0.30890344405752057 0.8900831524898092 0.33779000714845864 0.2908104415239041 0.7056168630457124 0.45817839458865706 0.9825902417822759 0.6248126408710589 0.8174345726984731 0.5479183751715136 0.969826332418414 0.36977838725094053 0.08526698990834786 0.8114891713415713 0.12265833732719328 0.6713062064630222 0.5096758338635816 0.13331362420296655 0.7631302596107108 0.521961321294699 0.46927062625632615 0.6034399680714742 0.7373248926680176 0.42041030571927973 0.3175253464108386 0.6355178141741108 0.3206739438462751 0.6773418868331359 0.6078305865844379 0.9171844082275082 0.8115366017279351 0.07887303356998776 0.5379353469751857 0.26284716203660063
# [4600/5000] 2025-06-10 04:15:42.832217
185670 4600 0.17771508044729029 0.016366970845254125 0.8860086526320656 0.9801881494982287 0.18265389817831573 0.8220957341795978 0.8805307552909688 0.860195344878084 0.24673972385198983 0.17267674833026053 0.28744821708204304 0.6811842420410081 0.6927292537903255 0.19049749633336466 0.49888453761748164 0.5606181010407962 0.5536350698849849 0.5165728572233093 0.921207711655625 0.1107138936584412 0.3370864689040569 0.23255647250730732 0.33663857271955905 0.9251248689869727 0.5863658770951136 0.527571282762337 0.47573965991255324 0.6346572805745658 0.48228174373120447 0.3081980384008844 0.636769677579217 0.1454062447916445 0.7016732906538563 0.860869150572313 0.2059966384351688 0.506375366731219 0.3228668933590438 0.44994108084462064 0.5010153836979547 0.6984533548563574 0.6280251968485011 0.2054240074348675 0.8854359618776234 0.13441898077045983 0.5016874135522257 0.6499742228437694 0.7988125731141946 0.25423359708762805 0.018687838151765335 0.5102118926379134 0.17837531825742853
# [4700/5000] 2025-06-10 04:19:25.653007
187539 4700 0.2782984368372001 0.005757128072375772 0.9758795302676601 0.9772188674699754 0.1938404091829472 0.5341442253275399 0.7833457836850395 0.9492776050686051 0.1968457362102261 0.25982835908906443 0.28775654418551105 0.6414336243846618 0.6195286109900727 0.4144488820893633 0.47207907463855864 0.5850621545808193 0.20932463514087607 0.5507458034796867 0.873534543978596 0.18044563300788108 0.5467763317197413 0.9044331053136394 0.34453836104844154 0.7129623627831722 0.7350015966291229 0.4674389363307261 0.8158367180731432 0.3576281183866294 0.7063002441782076 0.24804448184039918 0.16376530588067573 0.5941629003328983 0.30172838783464534 0.9808199545982321 0.11471152096406972 0.8523096099846303 0.44040306229154647 0.6532845745175374 0.809484279002907 0.8036405395767905 0.5490005401216383 0.46747341192909975 0.4961155578188199 0.17400642634323393 0.64134195119775 0.5622550134382844 0.8248239938117811 0.4062010618014523 0.30827831056815813 0.35560056421757597 0.1674076356807513
# [4800/5000] 2025-06-10 04:23:01.476771
