# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.179541
3197 900 0.1485165668846375 0.03685700977925326 0.9993715229523732 0.7697510082745224 0.7319917843919476 0.7378865472903263 0.9772744618868874 0.6082307750165993 0.07349942392523284 0.009910998658221733 0.714196113146924 0.9423793423651249 0.0006397948609619816 0.024457987470639375 0.9707806631869886 0.9925306285782954 0.994672418892441 0.4899547038061072 0.9325464491650981 0.8901692683819482 0.8111576692510634 0.5079424883805482 0.5792892361259444 0.17060439973068353 0.023777579943477938 0.9349885556350976 0.9153221657694017 0.931841625670829 0.9673935340949247 0.42919025848735565 0.9820174012289429 0.8572353838425187 0.23755025508051242 0.3560031008938372 0.36880013262133504 0.9329067048263358 0.9757252039123888 0.49668731295858276 0.45299043241951203 0.09764263137859833 0.9954260846400854 0.9986527494062019 0.4820603247746831 0.7649195447074315 0.9048110604610634 0.8762938335362459 5.265111617942388e-07 0.9838953899767582 0.9961919099381539 0.9814037245617505 0.9970274401733042
3226 924 0.1186480497635278 0.0058282637390110635 0.9982947068613929 0.8158411600631356 0.7641598836006271 0.7992937807442585 0.9999983064156756 0.5927394088721017 0.007175520742172285 0.0017058405445923926 0.6695127809053479 0.9984630322631656 0.10166320948685081 0.00015313685558189876 0.9641568789664438 0.9990320470986197 0.999905487111477 0.3975007614520702 0.999279449067309 0.8393205487305768 0.8777024482485787 0.6187030006179849 0.7282408201588632 0.2057999136418115 0.007723036067903443 0.9821299141869977 0.9690728955664297 0.814154691484804 0.9902221460892963 0.4346671830934021 0.9857979865357651 0.8933535265434726 0.13100698627920382 0.3095870986972767 0.30960600031880686 0.9281978890762287 0.9976616173621586 0.5171003482602653 0.550254630079316 0.11982288714476771 0.9982721460648049 0.938466493240303 0.5617180408787102 0.6781673267029195 0.9752694799907093 0.9860450100427599 0.0012048822689491282 0.951839834321473 0.9907745096576155 0.913408245085371 0.9975190225339197
3304 980 0.10674496779682145 0.009523110274779268 0.9491678559352957 0.6958406260332203 0.8073096058965904 0.9080288628622525 0.9605618835203411 0.49284270457181845 0.023916408675849828 0.04714711788266865 0.67757292627471 0.9519280508932819 0.027138944616934002 0.008259260647182411 0.9471320338069468 0.9947667820666567 0.9995042688675702 0.4173008271662978 0.9228865549306318 0.8015687320917455 0.8476844879287665 0.6110898270684042 0.7142367343815669 0.18146032600499862 0.007265136064294375 0.9907232143158109 0.9051020100906613 0.9418085416135306 0.8941892832180566 0.3552359611581703 0.9974058233720924 0.9735714977805653 0.20342673081605245 0.3350652152241573 0.3357559260137796 0.9950144987497234 0.9970458373480937 0.6012817045440504 0.5698928869738763 0.19668670921926523 0.9952272688004556 0.9584273771291613 0.611337091339525 0.6215514256179622 0.9130492181443273 0.9772074278960857 0.008427179971904408 0.9949072926166956 0.9245427180331555 0.853771014120997 0.9999178064773853
# [1000/5000] 2025-05-23 17:15:24.294556
3332 1000 0.12491685063231125 0.09814024064773863 0.9610977648478826 0.6574232792397939 0.8109951953474036 0.8991660211199898 0.9869610769464966 0.5024388925345364 8.608235934191723e-05 0.14275271200603906 0.6073095357959146 0.9540139561031324 0.0004296797075153403 0.004869195523627505 0.9487435506182175 0.9924567669369804 0.9959640568827566 0.4414508008145308 0.9399023433207677 0.8947641086713919 0.9369047226559591 0.6626264256244864 0.8154125459962994 0.16694795769112625 0.0019378059768782262 0.9999890831373743 0.9508994135065447 0.8244527487472947 0.8955536820194702 0.3293132564059976 0.9978989563177169 0.9265444435751923 0.12914113255518567 0.36817298438770946 0.2513436842036979 0.8647622741938797 0.9998018449887445 0.6254642738205333 0.647512702666287 0.24327412522490122 0.9958800390133077 0.9679837973496798 0.5537793516537816 0.5945250905626822 0.9929153850350068 0.982252774114535 0.006880396807386271 0.9993617449962612 0.9843279390883221 0.8344265833370093 0.9916696992716149
# [1100/5000] 2025-05-23 17:16:52.894031
3467 1100 0.1249901483129757 0.0032277122998186367 0.9235664524822834 0.7420274832771451 0.7275071703666417 0.9764488000051681 0.9998375951541193 0.6130885146817638 0.011985285677402613 0.019101732873862437 0.7614076948915864 0.9921591938722572 0.005472724252847399 0.023174897266523577 0.8840224226641843 0.985099736240848 0.9974405397937376 0.3644014486750235 0.9514584834195151 0.941125696954254 0.9659750880403754 0.643266306578694 0.8676863217913803 0.22646531534460113 0.10884286870375612 0.8905260053890636 0.9814471687829494 0.8561509322069213 0.8583767392529608 0.44535489844784487 0.9999938136569313 0.9499869024710149 0.08805539477143265 0.3201522713617463 0.3884339204387901 0.9609335450552994 0.9913167365102766 0.5473322600366848 0.4988695643202339 0.11392745349639172 0.9999992942919443 0.9941044090307148 0.6922751299424664 0.629194159432117 0.8678111865549106 0.9672599257469053 0.003622919010513215 0.9900984291009525 0.9988878432242592 0.6967073673719331 0.8908413160566188
3470 1103 0.10376080152637542 0.0006758828495473332 0.9540606758954631 0.6903632064165627 0.6443766983930894 0.9685451984410138 0.9946172547920725 0.41303369571791937 0.009430468552917194 0.003917993313301541 0.9408402547370025 0.9948316367677325 0.05230862717796381 0.0006886635871456084 0.9418237043352798 0.9681916908338147 0.9996540838148624 0.3899546480831999 0.9910053506062081 0.9585774430992092 0.9703948383798856 0.5653641436802884 0.9724586554248227 0.0836920351997984 0.02985738833213331 0.9142273376759666 0.9450782153725854 0.8860036304405631 0.9220062041073364 0.4416479540150451 0.9998240292518794 0.9528936588040202 0.1629958395235347 0.3093476299394349 0.4304978286848836 0.9830320004519415 0.9999973973986008 0.6627433648862967 0.4343989757895951 0.11524982677909443 0.9332644676354874 0.9999982199108742 0.5782569257136733 0.5240571462529373 0.9922060154415835 0.9978438601387807 0.01822913978072281 0.9995870181965036 0.9999765995934908 0.8144505807865722 0.9963584872525064
3584 1186 0.09556769522201997 1.75047624817173e-05 0.9792544167487384 0.6977807643543165 0.7691686115437543 0.9211698358447297 0.9672899891771393 0.5075337000496525 0.002699830929833864 0.05125402381977806 0.9219513422866872 0.9677611889568387 0.07166249071366293 0.00037353113904721897 0.9393999429425489 0.9755779945577364 0.9983680017790625 0.3782775443257754 0.9710105874139082 0.8859241366338932 0.9936263671844692 0.5555533350420805 0.9989410944002893 0.2444420369599961 0.027406750985369543 0.9248831277220042 0.8363007829240783 0.8611537509226789 0.9980478257474139 0.5735141933184318 0.9859327799394679 0.9849246176443938 0.1552666144717687 0.31218420665686364 0.2966810608588993 0.9778369763759159 0.9866050628602463 0.6379029358235048 0.43737739233056694 0.10866308994428647 0.9959987005960078 0.9978618330883622 0.5461820917441802 0.49489168003652595 0.9763870232681635 0.9269248471298069 3.4418135342175226e-05 0.9977992641976043 0.9302320282816148 0.8537156630550475 0.9991398905702005
# [1200/5000] 2025-05-23 17:18:20.786152
3601 1200 0.11691737676932606 0.05262734179636083 0.9674416221193681 0.6909310224932991 0.6720341128881178 0.9825707402379493 0.9594738490732893 0.5850392329294395 0.00729005563721171 0.030095928653617116 0.9643682732082377 0.9820244760438774 0.04181226006245263 0.004460296668685863 0.9999300108726058 0.997973503244375 0.9876307916173703 0.46652981224986745 0.9623089263210866 0.9003786478251191 0.9930862982565215 0.5409500773527152 0.9789199892525503 0.20249233792450283 0.0696845223152107 0.9362914938931993 0.950862387354319 0.8328339084279609 0.9834727512805097 0.4258667360966845 0.9996987489332154 0.9612148587941729 0.07232000003019934 0.2977790307903396 0.3873335306868798 0.9829115827276415 0.9996894921109494 0.652444848168022 0.5914954985275529 0.05456798848761579 0.9792645043720368 0.9855801156267736 0.5640437172287799 0.45547730585100155 0.9902795555190043 0.9543939211027921 0.05100677980447452 0.998664803837481 0.852312615013955 0.8621432863192908 0.9368543882418351
# [1300/5000] 2025-05-23 17:19:47.804015
3722 1300 0.12198944201620537 0.0009141076054275209 0.9921915364369709 0.7756611361465823 0.6929865261748573 0.8984660697200259 0.9914980582725811 0.5249450774419844 0.0011270185225282958 0.013590950795617587 0.9781831320617158 0.8721345379765671 0.12173689741156046 0.024123414720005655 0.9940806400440114 0.993631823752666 0.9979657829300363 0.4992765271743653 0.9950286270360041 0.8167253626168226 0.9043820704376772 0.6661085132673126 0.9925755791488186 0.20895863914414237 0.003956584283403925 0.8798821480375429 0.8127716985935498 0.8168354982231315 0.996488110417505 0.4487983245826227 0.9997738269751311 0.9943682635616805 0.20229809401163923 0.28838871449498404 0.39004866810962247 0.9746146373449976 0.9151502817666198 0.833321471641834 0.5081905715678561 0.09474634039399066 0.996068664261703 0.9925563606880244 0.5227938595052615 0.6021640446459248 0.9963022713644898 0.9843570892884126 0.001890225379475891 0.9727817235578172 0.9088509673194061 0.852063513460331 0.990369498284389
3748 1320 0.09362580089855072 0.12424636511479215 0.9431432008940931 0.7688233936704979 0.8105787174258929 0.9454018205092841 0.987117252982129 0.6118568588929162 0.009434178563452092 0.014606479619324427 0.9971656560965878 0.9843964344085767 0.0633906827019679 0.0030274090766280316 0.960403624607313 0.9977766348431711 0.9997517662366991 0.4721780160325647 0.9535322739028284 0.8158969099857603 0.8456251148531982 0.7024893239812893 0.9736911359165484 0.21518248299306786 0.04785995090024396 0.8478820736310629 0.8243927281473011 0.8820381618496466 0.9996766366274741 0.6017314982043489 0.9966715670060724 0.9981815807902824 0.21769655783068131 0.19228929737510048 0.1807350320440111 0.8895300765436154 0.9429898889035825 0.7308728007443688 0.44535764053461846 0.15545567287729223 0.9588053494626277 0.9949544876205558 0.49655150577675955 0.5619800416663573 0.9742274614932487 0.9854769362074348 7.100219862047156e-05 0.9925534210606278 0.94613123338111 0.8950149398670116 0.9024267494603393
# [1400/5000] 2025-05-23 17:21:16.210161
3854 1400 0.11811838547008782 0.001983525056430607 0.9471105263932479 0.8217662650370819 0.8065588544126973 0.9988691744497957 0.9938532904321947 0.4335217551131124 0.0015216920063721919 0.06281431245477744 0.9998921992883021 0.9816854770767687 0.0303797838918544 0.0064390839251408675 0.9722012793963427 0.9500138423990435 0.950238832205565 0.39896605596652424 0.8560323049785191 0.9023927884664201 0.7924485830041208 0.6569427615418652 0.9959831531479925 0.16863891634360095 0.08593558944285748 0.8391861677370527 0.6687632898652223 0.9011883342029344 0.9983850154531337 0.5642889104527222 0.9909137190338806 0.9819412137518031 0.16957807379136725 0.31147444180029865 0.214193887833886 0.8721147420005706 0.7852466382982802 0.8421667059444223 0.49234642440668847 0.04608065648831505 0.9935232256801447 0.9938430547420696 0.49719218543447874 0.6097070599339918 0.9749477407306772 0.9740683137199762 0.07733481448619861 0.9998068969966072 0.9343148384320856 0.7976904829323319 0.9803965782193118
# [1500/5000] 2025-05-23 17:22:41.580762
3973 1500 0.1158712135796027 0.00046431887754571103 0.9988349536439253 0.7783676957767917 0.7840812037103211 0.9445820196682667 0.9998970575813699 0.5101841511673111 0.0011865448634001876 0.031666031846264396 0.9967432359413728 0.8129558614898907 0.12368704909564654 0.020681766441464484 0.9877078305487895 0.8994358908342214 0.997444879568583 0.5714910882396923 0.9115317199479581 0.8194672461671085 0.7696328743933659 0.6500739954870802 0.8979320469684032 0.16530663145715574 0.008732351175437468 0.7896639858997215 0.615348381771808 0.9751011697357201 0.9697810146132155 0.47085282406395695 0.9429565728022439 0.9966387530459199 0.23196174133570935 0.23572575017412878 0.23092571197642803 0.9302971648985338 0.8544894234689305 0.6485518964125419 0.40318372618388887 0.04491823661157374 0.9754620033953941 0.9984030643821402 0.5068492701889051 0.4786588596432577 0.9428936279324445 0.9990299822897357 0.003160905421099171 0.9853899804747598 0.9807190593295567 0.8769899787741174 0.9993428320518278
4058 1570 0.09312446414038902 0.00690127410925111 0.962185555813062 0.8736705598505144 0.7568061464447129 0.9987498117496041 0.9687068263623568 0.48471420406646915 0.08150991457243642 0.06542621737283885 0.9985647401108627 0.8705335628257443 0.12157531080103601 1.482060915274091e-05 0.9551675543035453 0.8773739323844598 0.9995165084006973 0.42253458354170426 0.9045058408987882 0.887939675214617 0.8074809630705316 0.8155591940653176 0.9968207036340773 0.16792604883489182 0.03003369011204281 0.7819894849069169 0.7650965071360802 0.9138354503609482 0.9993015102572171 0.5282607810543909 0.9980658434896167 0.9225085687102609 0.36956483627215375 0.18217280883174491 0.20985097429813276 0.9833953485823415 0.7887107776970558 0.7321282116752017 0.3984689406834726 0.04330843221150961 0.9745483207130906 0.9906596234841705 0.5366243593576401 0.5294002404048845 0.894494705736644 0.9306220858057032 0.009598385269032492 0.9900928590601324 0.9926425391589103 0.8368668884976298 0.9648282519044243
# [1600/5000] 2025-05-23 17:24:09.896062
4100 1600 0.11224926046166384 0.0005346892167801826 0.9659211660211651 0.8679924817373902 0.7310538895129043 0.9999499974693183 0.9937913420025338 0.5656286882603075 0.02940429690667082 0.14880626839618064 0.99733861586272 0.8257527325493509 0.09748533361964329 0.037123226517156 0.9029673098349237 0.864120144008476 0.9464948107069103 0.4553405001169778 0.980163502019708 0.8593386373748577 0.7420832298079234 0.7868809567954145 0.98660493266211 0.18702840258355324 0.05044893258421283 0.7924611006640181 0.6771718225649956 0.9356398877732907 0.9984157120887767 0.5339308828698357 0.9889393779823764 0.8419504268172874 0.3093345889594965 0.26735192677691805 0.15635723622363057 0.8889342549570237 0.8481371596742456 0.7597647735200062 0.39772617196161214 0.09565912116185044 0.9992984977499643 0.9920340691034445 0.5210413582336448 0.5954951335480266 0.9293515306091233 0.9911785744168006 9.916885518923916e-05 0.9938595389055336 0.9829711533749962 0.8945042448780106 0.9999536831632944
4173 1661 0.09015123778636176 0.0015836764866414457 0.9472129888276327 0.8977195550714777 0.8642525254501772 0.9999298175392387 0.9853961282816508 0.5290510287584596 0.043112577057847705 0.0653845716164611 0.9708227542806477 0.8458221228864168 0.15829746289595503 0.0021496947582586626 0.9374624876018239 0.8477134017388782 0.9989226011772674 0.3916578823792848 0.9998922966420879 0.8406906264220333 0.6861420758202282 0.7313054762526044 0.9345956751671091 0.1018804472731546 0.013449867211551945 0.762946859690053 0.6591209093389621 0.9909117254360036 0.9981923466448862 0.5504710863704823 0.9863630231552563 0.801154679772586 0.29117059079377006 0.1776206882240839 0.17205425863992663 0.9337401937080146 0.7399696618201544 0.7286145286712958 0.2509184190949495 0.001566214680610238 0.9860357882676098 0.971770286419974 0.5147428247440955 0.5333850764821355 0.9726192493628025 0.9861973075758574 0.004304062029962129 0.9962487910002598 0.9996490703359495 0.8916837470479869 0.9986109318328767
# [1700/5000] 2025-05-23 17:25:34.155577
4216 1700 0.1507726201895381 0.03596372625862996 0.9823980301579421 0.8599562309994969 0.775958114309753 0.9988911388575742 0.9848543527883569 0.5281898623095309 0.02517327624486603 0.09954657599435804 0.9491543248031414 0.8914121633964623 0.12893170443080892 0.07016094546308654 0.9506063848449102 0.8232997886224496 0.9984991710142004 0.4246279001316078 0.9978087678791224 0.7949728009302365 0.697440221238746 0.7820857611827156 0.866668653272663 0.07364431006395442 0.02307325217509462 0.848321674445668 0.7477452884775913 0.964982397161476 0.998381507573422 0.4681164898915615 0.9606129105330072 0.8668239857078838 0.29305981044843366 0.17053424317812765 0.18096991084251102 0.9586213660439717 0.7908157524991798 0.7655632715276341 0.3691962617837999 0.005545887062247932 0.9513150307385498 0.9978501957871715 0.5364502059345952 0.5614831252509114 0.9277559757969397 0.9997341939038554 0.00277794374373287 0.9993895068310272 0.9993730691214476 0.912076330927527 0.9928450657381233
# [1800/5000] 2025-05-23 17:26:57.211431
4327 1800 0.0934775072256148 0.005144092000125944 0.9548808799839791 0.8661805581476801 0.7230136034435771 0.9917676286312304 0.9998938399732906 0.45477454522955085 0.00010371527246120637 0.05764963619289064 0.9336695778622427 0.85968536828443 0.1741560516150118 0.01331927782080788 0.9259768157389138 0.8519388483049488 0.9966586893565078 0.4981341942938007 0.9761156652423246 0.8947336811183845 0.7794987248884576 0.7404020895876449 0.9121629533385408 0.022001067879933472 0.00019804889351171583 0.8537564240546305 0.7140124187764785 0.909847735801686 0.993994866874294 0.4923712717965148 0.9883486692077095 0.8594996476026985 0.27554035277447664 0.1370192183223779 0.22691998685650522 0.9029561343412438 0.8565832704489181 0.7573410586079359 0.3721596401828238 0.000316278503420211 0.9529129001813701 0.9606538258903455 0.4521414972014446 0.5364522874053225 0.9211474192745386 0.9980884431971245 0.010453587364028587 0.9910886017648788 0.9849390593963825 0.8651737520214912 0.9997462076283494
4404 1868 0.09013468044661867 0.0008063863245601668 0.9558902507907039 0.8454949822199934 0.6998105709673446 0.9971843642601295 0.9816199943210652 0.4175333931628128 0.0035726175329961617 0.0806224396412332 0.9284660590486405 0.9059247911821572 0.16106900144336844 0.031155056880542494 0.9030631194673661 0.9115900572542427 0.9965748970946741 0.4525365240081427 0.9958618662356437 0.8169305779625305 0.7466343831126964 0.6794731169875994 0.9922685124683447 0.10497746375304595 0.0014909326367865405 0.8262015934848366 0.693003932522084 0.8955911266953168 0.9976095837549195 0.5291412458735687 0.9769340346461418 0.8605978747747492 0.27152233537110204 0.13352203746647112 0.22043300132460453 0.9080609033207462 0.888576316790142 0.7508709185704165 0.27287692630010213 0.01778443590606571 0.9994648847386418 0.9996783230900569 0.42646082153791653 0.5982024759287566 0.8624294005284023 0.9930892197019237 0.006350478517876096 0.9918386225762678 0.9997447139911207 0.8042748720825066 0.9981419733092713
4414 1876 0.08981981725036908 0.0009225193483595442 0.9818723682666401 0.8042235939057222 0.7485979787213202 0.999484783864116 0.9985014329907629 0.4379014195397194 0.0001623275375333845 0.06316050691129937 0.8856500945203252 0.93589294579664 0.13893335024990128 0.01569736235640045 0.9423206814985562 0.8672367126341177 0.9989482399709082 0.4184355359691586 0.9975499456330404 0.7831695630227564 0.8082449194496261 0.6333152482171287 0.9998292229536647 0.09596276407501858 0.00012048970173893324 0.8663783400461617 0.6956344647429351 0.902786702539993 0.999122532297427 0.5644341309093053 0.9956003623523876 0.8844982121960178 0.29506566396284084 0.1521858592751637 0.20951887283664522 0.8772220331980448 0.9030920768716276 0.7447217334518136 0.3125499458307645 0.006211770675673747 0.9933218502544978 0.9923958519100162 0.4442754066673361 0.5823753326866099 0.8741888214307926 0.9982099632562914 0.010059657561826984 0.9931259960010115 0.999202303827237 0.8271139058559518 0.9995340876167652
4439 1898 0.08866098903074465 1.2748129760496292e-05 0.9645779941716286 0.7716155384186779 0.7437214965394499 0.9863403174410291 0.9792405067005332 0.4379357951174919 0.0006855901584419853 0.07460346158458676 0.9064806720875008 0.9557877948006938 0.1318188536193503 0.014878580889214225 0.9097349667769051 0.8473757439199695 0.9996810983990214 0.38882840758420134 0.9905450789973533 0.7944258311351413 0.8326601373891829 0.6443468949648322 0.9955333033757867 0.07320509580219 0.005471621909379587 0.7946356784892579 0.7003067039053836 0.8922300445039434 0.9980661301757118 0.552596917712414 0.9808445984974982 0.8924061057923788 0.31257307785980437 0.17147633441110277 0.19869885459458758 0.8839912328516151 0.8686654714928906 0.753445943791695 0.3262001090663899 0.024166103832769778 0.9998241655897129 0.9989293166041883 0.48284355224598374 0.5582382033989789 0.8438218892185163 0.9934698829734522 0.013535309825780132 0.9980450825306947 0.9957552336678964 0.796757113825839 0.9926246668996974
# [1900/5000] 2025-05-23 17:28:21.120079
4441 1900 0.11082285569957118 0.004574081438044716 0.9415181497721136 0.7738021680731711 0.7444676452588191 0.9999770499616191 0.9696622504655212 0.42215921360328024 0.007892093393026583 0.07823766646662807 0.9064060433028328 0.9153289155992367 0.17900550418720895 0.00039216341779430724 0.9039211932566212 0.8303720411222836 0.9602859168137965 0.3642196414351274 0.9780520456602294 0.7594303449065339 0.7519240297147006 0.6683671487892334 0.9950050430959047 0.04825682177212055 0.003301440647047113 0.7940996831170929 0.7223571314833768 0.9158277347623963 0.9996228240542588 0.6079690395130614 0.9515152706707919 0.9164525469799093 0.3338785308604688 0.17921411504769802 0.23816960468404946 0.8831920209346779 0.8516798485226443 0.7256433132006903 0.3085973887647216 0.012118554582429998 0.9956042344059105 0.9983576454964582 0.48680763082346545 0.6038170435713426 0.8564112309603352 0.9996462339761747 0.02499196152341831 0.9949594744262144 0.9986575725814872 0.7859176062031176 0.9991960937381401
4488 1941 0.08863468211224235 0.0003007447229719554 0.9811767426202018 0.867982651792821 0.7164857016323211 0.999955823749677 0.9992000274078896 0.4017518659863989 0.0023225267016189688 0.05771128815455245 0.9611108780477182 0.8899938329084011 0.20197366203945988 0.026839706708909356 0.911810259670668 0.9159434091259048 0.9972119688778354 0.3847809425792854 0.9593603201011228 0.7798246001455156 0.7301182086931525 0.6281355209242296 0.9947273620351343 0.12976864371812125 0.01415150226110475 0.7495733853516102 0.6696681865705847 0.8609712799674155 0.9912625893685811 0.5737059394642147 0.955621318661024 0.8659022377488105 0.33922539089617265 0.15685887961062817 0.19531787714557786 0.8758584529857688 0.9139788713494968 0.7390528133294307 0.3658978943935692 0.04160949269911033 0.9734261574239294 0.9950378860373755 0.4721491696833384 0.585138216479216 0.8590905802806108 0.9988986009409183 0.0024446447612798384 0.9999978426555127 0.99970721776295 0.8151288041132561 0.996872319373259
# [2000/5000] 2025-05-23 17:29:46.656909
4565 2000 0.09229954688892436 0.0012911449488406392 0.960142271689521 0.8911680705181312 0.7463322043551641 0.9910589255464232 0.9916449107514655 0.4398286177572127 0.0019753178191830706 0.09609819854293897 0.9748617357854471 0.9158269735102563 0.15134402167418237 0.0001527245547716006 0.9285813441178447 0.90494726602432 0.9887607391277448 0.38577771246424863 0.9927133926141671 0.7731068138650384 0.7174652661156716 0.599192434325345 0.97400835963853 0.16071478908752967 0.0006924951871540705 0.7781537277315733 0.6565506984434386 0.8984868243820227 0.9999907543761407 0.5745948428992395 0.9992627508036471 0.8308547411563624 0.29348076685610236 0.14030413576316028 0.23263430984286038 0.8895296942640529 0.890150394144544 0.7390834548168904 0.37940195307209384 0.04818145108994155 0.9913665155258283 0.9888964003910827 0.4575351968271324 0.6104423714257695 0.9216425164179712 0.9996798982417334 0.0010187117603952976 0.9985795957179262 0.958394630124456 0.844285971040691 0.9868524546277877
4633 2061 0.08813069560531851 0.0007163822544454761 0.964842048624904 0.8484348398248157 0.7537090996711506 0.9834222027752747 0.9891590319686425 0.4405037281292771 0.0036871528761898346 0.06386782301933551 0.9587560382777538 0.9187089641193383 0.14788949967425324 0.014233539118493656 0.9267715298002931 0.9434727573449635 0.9976954231410372 0.3541034661716788 0.9922143786078951 0.7652421530002496 0.7118845247016925 0.5911556296049172 0.9996100953783699 0.1312366308620042 0.009875676647421073 0.8050202536614924 0.6919901113259472 0.9530910995146541 0.9814714638297397 0.5525728924301977 0.99355467478061 0.8438226695652847 0.2649738816203633 0.15984603779993378 0.19672530799292898 0.9110044158315327 0.8109948968329285 0.7110992974880777 0.3309206388393473 0.03850455543237529 0.987548215808643 0.9944628844938702 0.44318751488643204 0.617982676004815 0.9132757611251233 0.9927511121045328 7.715421818209804e-05 0.9999949889950258 0.985012475425156 0.8352455468327185 0.986278565034435
4666 2090 0.08807396529004324 0.0027496791946674485 0.9728346072515548 0.8670536393509453 0.7471569503963366 0.9950152484241298 0.9913804310292919 0.40599964111040554 0.000469848935912893 0.054662625387465795 0.9911995311253936 0.8916482091264467 0.15597094300679926 0.0034495453493359274 0.9064125897072036 0.9918311670060286 0.9999871103811501 0.33196609855421433 0.9929656456139727 0.7630768374267367 0.7491103073496965 0.6259567755912275 0.9999698681527 0.11222668593881269 0.01671822673157439 0.8396358615924582 0.6609018807465452 0.9124372720127111 0.989180844975162 0.6018590877308078 0.9773545558762154 0.7904656110729281 0.3127909221417866 0.14098930129749485 0.1924502280738432 0.8833959339742323 0.7805458416863101 0.7561817490824051 0.32066439985488854 0.07860969710117935 0.9884985220333978 0.9908548434585851 0.43662122553477356 0.6307833868860534 0.9372082377690871 0.9999998790611123 0.008763131330464384 0.999977342725495 0.9662811741085438 0.8305815438110268 0.9911287623867068
# [2100/5000] 2025-05-23 17:31:03.211106
4677 2100 0.09373842299143681 0.004492606560452541 0.9478227402738447 0.8810900135725203 0.7211889225455403 0.999259758300719 0.9829535653388952 0.41772383086088427 0.009980984667917777 0.05395301728593672 0.9529803542927313 0.9358620956205973 0.13673028252785802 0.01752100358583925 0.9409007758358269 0.9524138553389195 0.9992949285035886 0.37156241771687126 0.9812866080686139 0.8061233102182195 0.7313739208707764 0.5451450526570061 0.9844563476494329 0.12548352898561455 0.04177154850343812 0.868805259185679 0.7104065945267857 0.8992955695631034 0.9693184655787777 0.5553447305155949 0.9936697487813678 0.8239414105886543 0.29476617169301944 0.10563087211247801 0.21114068649341416 0.8674481588998092 0.832356567071764 0.7435064325264185 0.31585803416376773 0.09449740155554703 0.9980164205152126 0.9985164537836752 0.4419419778283936 0.6494554702429947 0.9392898678346197 0.9975722736216418 0.002783585341729703 0.9997413777384394 0.9801468614582557 0.8135749984691928 0.9997209470216654
# [2200/5000] 2025-05-23 17:31:49.605456
4785 2200 0.09241483996862404 7.4687340258211e-05 0.980357290083163 0.839633431128432 0.7299941796179183 0.9999965833506463 0.9942931192934747 0.4158518748780867 0.0013570451480080566 0.052344051391501556 0.9154950403932353 0.8839103004130503 0.18314429404414811 0.0008894189902723785 0.9071807398252983 0.9883623733617103 0.9969866055506127 0.3616216837682981 0.9969348203925822 0.8247201742195539 0.785607790141298 0.5694554649909366 0.9950395277204594 0.15355899620628122 0.027315640334183072 0.8369676937894674 0.6628355894494751 0.8845799953812611 0.9896983264872388 0.5482502059810397 0.9997524774837087 0.7969828651821479 0.28455440809568033 0.1388746318050391 0.15662215457111012 0.8749401883238043 0.7454645047862701 0.7193454816959124 0.38473743557171214 0.05350195821534484 0.9999999777133585 0.9983506312479183 0.46365743815260263 0.6015782558208997 0.9318819679805912 0.9932115339946471 0.001639768806836473 0.9993043435085478 0.9976661184431442 0.8050335480332185 0.9534005434115085
4850 2261 0.08716346021614571 0.001228070638833942 0.973145896488937 0.859147903234149 0.7202594318878285 0.9985323310715899 0.9890188247391295 0.4610169730012059 0.0039558393855533055 0.05788087916579224 0.9739699014371002 0.9205834786255086 0.16276057588505788 0.00015333300776838648 0.9335709564107629 0.9840582878889603 0.992256878684594 0.38403369454160274 0.9875111801187348 0.7815548223487846 0.7195578189058773 0.5378916715268982 0.9980038592167464 0.12361363967154448 0.016098902600600828 0.8292451357709045 0.6658756599225721 0.899729049348566 0.9991227364211049 0.5450269333266983 0.999959876448635 0.8267521632412164 0.2911549622704377 0.11714366823379216 0.20233235834888502 0.866275704285155 0.7757569685183302 0.7072839295484034 0.35896494678686525 0.07219685807688772 0.9995841124836691 0.9849069918904156 0.4673799699254413 0.5946450471820983 0.933473336479397 0.9795739193071185 0.00025517480847081546 0.998009217133582 0.9944485472632538 0.8091949363429389 0.9907179580521909
4859 2270 0.08685855887360172 0.00724856035394127 0.9743090637509985 0.8710830669314703 0.7040413276952205 0.9961708501222554 0.9910253738265723 0.4469747955026314 0.012906050462700089 0.05587645003698509 0.9719956552679463 0.9298355919201468 0.15702125583418347 8.179003986452984e-05 0.9193417347968728 0.9924512484363142 0.9952612040874201 0.38242326132805243 0.9915781017568857 0.7494660957674333 0.7951014516158633 0.5296965210152137 0.9947412233600925 0.07439934401328205 0.008082227240127571 0.8260074016349263 0.6441801338871964 0.9153905214584189 0.9991820377526146 0.5601508819916029 0.9959580074508984 0.8155468578607722 0.27000659551326445 0.13426382882995905 0.19929175430034418 0.8694780034363537 0.7930502905541689 0.6922378760247179 0.33756427646287107 0.036358300626462295 0.9879337752559996 0.9887687609190231 0.4459918359317717 0.5897716587803326 0.9315602245574885 0.9993248247686012 0.0023718503947951506 0.9999250678696057 0.9911809590922234 0.7981147650776831 0.9961382899017709
# [2300/5000] 2025-05-23 17:32:35.788698
