# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281120
3665 1091 0.11077871947856771 0.9961263165415878 0.4838638986548351 0.5796093417563796 0.8437643687651861 0.9999068685416351 0.9963703763460616 0.3647782786995921 0.9279300126962996 0.9987284496798372 0.6671851223308024 0.009412262004444895 0.9701896873647804 0.9773595541029922 0.22720781976220528 0.960025619649782 0.0015023792213529924 0.01198703647048788 0.9455575644891688 0.2680446049776607 0.997016963230376 0.9841249903213545 0.4830762505170918 0.8092492623580928 0.059619413597051835 0.7161368259949851 0.03535597805641553 0.0020646082277786227 0.9952521964827973 0.1018223198685162 0.8723833941003538 0.3515427213907286 0.7753837712617949 0.14145195476494898 0.5290229240234867 0.8793585585160469 0.998312189359703 0.9989224713781852 0.00032488744577124316 0.05284722700092163 0.8547882707196971 0.4958752102386853 0.5958097545756477 0.19557121824989585 0.6505667832738596 0.9983704439223539 0.195914241599706 0.7745791939304792 0.5835265726146305 0.07875991435567453 0.9814667260738803
# [1100/5000] 2025-05-23 17:21:36.380222
3677 1100 0.13744710142315214 0.9683441927972264 0.4853340467179112 0.5470900787078408 0.8287069736456025 0.9739871713260548 0.9997682721714 0.4409791156200848 0.9057759189787563 0.9904255169447064 0.6929288329992025 0.0019331418531754266 0.9237969411486856 0.9961170676986862 0.22928100908836646 0.9178360801513462 0.0021614381864795505 0.0036686672031538306 0.8647552696704991 0.2676388865103009 0.9989531283044513 0.9949448763634997 0.5664749075792114 0.771525393305513 0.020295690628573438 0.7369669203563983 0.010761827620515915 0.04104006991782765 0.9858205714483617 0.16492792773141834 0.8764350272852868 0.3956011258630543 0.7024259244685437 0.11715176462218305 0.5269265183357847 0.9201702980466963 0.9926768632995054 0.9685785928968117 0.0006971469104268832 0.03224018457248556 0.856329620984014 0.43254594860756723 0.6497359887667278 0.1653083736630852 0.6474865349161011 0.9999999990679005 0.21900958164137477 0.854581653981329 0.5933832819536978 0.11461492004643373 0.9938802098250663
3708 1130 0.1087410907659623 0.9880549050716219 0.49536254435845495 0.6228464794728096 0.868777256917465 0.9543098084336598 0.9962382888124494 0.3364110616572689 0.9607256520591098 0.9842571941361552 0.7118228875782314 0.009725001546803416 0.9881799956183677 0.997641555861002 0.311666284423484 0.9805836686585553 9.305379378479139e-05 0.008899638717997873 0.973788411329122 0.3239900326723263 0.9987742100299043 0.9807728253831961 0.47513751636023427 0.8092979855669659 0.009783072331170851 0.7912990812230202 0.00014176464486690524 0.0001543139175949705 0.9944926509964948 0.07066837256706066 0.8498274736311164 0.2637227886836606 0.7645027018509903 0.1397178716149807 0.6073570684095672 0.9620389209071785 0.9865333228787282 0.9951787297271191 0.00763365942659395 0.04255277476610074 0.929154794771652 0.41530725194274365 0.620788248948216 0.2314688171359732 0.6191198805264975 0.9980774574583052 0.14340567506257196 0.8637734422147912 0.6284396189742093 0.042781722660918856 0.9996118916866037
# [1200/5000] 2025-05-23 17:22:52.778878
3805 1200 0.11499813706867738 0.9893235862388446 0.4553724374048163 0.6244498699077176 0.9583679321469564 0.9931424819952719 0.99999795571285 0.25767892863755754 0.9845518271221125 0.9997313477488082 0.7341891236507148 0.012201690891219908 0.9992034687934105 0.9859283114299643 0.348469809690504 0.9971307552960949 4.539335210714356e-06 0.0241784109627531 0.9999976099484102 0.41650445666428004 0.9999296136097353 0.9202875809852898 0.4905895651229688 0.821261180371278 0.021850310345573845 0.8003040289488638 0.023621277373904292 0.008395772049527196 0.9618451420163812 0.07725245957974201 0.9344628650055118 0.3447546380796993 0.7269988537607625 0.14427926980474065 0.6656113402874689 0.9786818430330803 0.9930685598219556 0.9446808943656071 0.015223407198950217 0.055578878728757004 0.8838038746539657 0.5116943814330353 0.6428882922049053 0.10832210466637132 0.6224940608218742 0.9901372644030969 0.19765718732296425 0.8091897513878868 0.7216727546537106 0.00471071868521431 0.9762627090788513
3818 1212 0.10871315327450114 0.9789347340728689 0.49689515235471055 0.6238945090888467 0.976062175167903 0.9794860245458751 0.9921423350559183 0.35777654017582167 0.9833660095520581 0.9993491304326242 0.7326062434107823 0.003260099548063519 0.9770375933481465 0.981562099906013 0.2906982382016946 0.966319698284966 0.07725561441916416 0.061026825286948166 0.9999474413790653 0.35212495320119686 0.9999999902058393 0.9573204212400286 0.44384030841467104 0.8745398912239565 0.03858657540387222 0.7622193952182702 3.4558962956876534e-05 0.0209352361071557 0.9965319661531947 0.05163837225952411 0.9779741589256056 0.3397275532818213 0.7430220336631116 0.12946692417082056 0.6285020781060665 0.9233735253526344 0.9950804285791106 0.9982371519059087 0.0073468127998600865 0.04862093095795714 0.8427940172615379 0.4474850311609816 0.6136543976063145 0.1995951119241467 0.6065883143704581 0.9998302484541222 0.18528138809669636 0.8152015246985215 0.7501467757004981 0.006972659766660501 0.9132250907827503
3864 1253 0.10427109119166994 0.9869082434540382 0.5065915312527765 0.6046096979146881 0.9456631749233557 0.9192044456552306 0.9937395341136567 0.3168910166753215 0.9424620132518992 0.9996068663756673 0.7335079513528312 0.002880165010631608 0.9512451132949582 0.9843655581323394 0.2335335863042013 0.9981130778260713 0.005396353825775421 0.03956729836199045 0.9995717183986074 0.36614870386593246 0.99973544794044 0.9994769051788448 0.47439845652662505 0.7818928547719329 0.10576468346343212 0.7119502561803351 0.004103297040171408 0.0019652738761733813 0.9984214674772767 0.08436534256157853 0.9892208228186007 0.38513730919298544 0.7752184338163483 0.1335874984812834 0.6695692699930452 0.880179908388036 0.9975471376480648 0.9718246390932068 0.0016324756167585075 0.08322756993981723 0.8549504459246403 0.4177780939309478 0.6723584753009759 0.24396339647451004 0.6823636506380998 0.9684638039086275 0.26197011651542296 0.8555756627976624 0.6825084671994185 0.05675864797369845 0.9998516632688152
# [1300/5000] 2025-05-23 17:24:17.216812
3920 1300 0.10734831597000183 0.9769098529589145 0.43473543094470113 0.5032679833766056 0.9104811439832549 0.9329770162102655 0.9979774275524026 0.32119636959246267 0.9908193958363397 0.9978332713413869 0.701531967766575 0.03931882645547927 0.9627917817682545 0.9256101129654458 0.30607779079330244 0.9961348945303858 0.0015923630040340718 0.001672960622195923 0.9999835125842466 0.3172152797175002 0.9955574727374772 0.9950355709348997 0.4700200757027544 0.7029028535740774 0.12324710598470251 0.7079158723555353 0.009351843884072961 0.013690515750588444 0.9998798458006555 0.09774932199630747 0.9786034358627613 0.3702704339251105 0.6458454530905694 0.1299556278514184 0.7760749997848887 0.8292786265405379 0.9999770812634852 0.9448167859860276 0.002265696716800108 0.04141956405677052 0.977701495079594 0.3975744013729114 0.6991835296344121 0.2648466411312196 0.7054612885970317 0.9784409446052508 0.28911488471864993 0.8159601340701922 0.7678622847669544 0.045979625392341475 0.9511290455834036
# [1400/5000] 2025-05-23 17:25:42.818230
4037 1400 0.11379212283887116 0.9917704809193232 0.4001001283681884 0.5612330061827501 0.9715369495693743 0.9204613560676449 0.9905767311554426 0.29976810131812087 0.9869603654685544 0.9842166007162026 0.6494258994854056 0.00042762346324724283 0.9229573782825934 0.9588562625113878 0.22289739758918492 0.9954607376759296 0.0199203143713783 0.009255975836461157 0.994474228443681 0.3053852130601983 0.9951609302761699 0.992172806675429 0.46254432720098215 0.822592418342417 0.09772463023690559 0.7224362270302146 0.00026466606567386147 0.009473127223965407 0.9849086474378367 0.15691356546270466 0.9998275601405242 0.2974337760353023 0.6779626468219694 0.17637748891103194 0.7525175805101753 0.8732156749379772 0.9986362163732291 0.8612421942771122 0.001928555540975424 0.1289202259329695 0.8989602477949857 0.5226359063027264 0.5918676699111142 0.3350702163689237 0.625111674858577 0.8871081492549684 0.27374188298264146 0.9021424617482249 0.7392338552318377 0.11253618367998319 0.9577473270652089
4095 1451 0.10377135568049796 0.985042968223109 0.4189117303803697 0.5858225147316706 0.9576689718277723 0.861823787954443 0.9962866055578983 0.3789642676107353 0.9999002300728095 0.9731148940666379 0.6512906134788702 0.0009779616311464947 0.9907010571057144 0.9393513576524822 0.2702932645897794 0.9581867279411974 0.015229346864759344 0.01443893635884918 0.9997678531056466 0.29136934130680736 0.9946001758757521 0.9957557643971615 0.5087774497765385 0.7165319678743344 0.040350170741846964 0.7686827895345777 0.00831292167192473 0.013377401719737956 0.9969879324716963 0.09945746893355907 0.9987937745118413 0.27581389971669257 0.6371341513037833 0.19358447727642691 0.8026631457945034 0.9083299348966482 0.9999978853223379 0.9392535669383405 0.005300903225893365 0.048414662018797155 0.9340388838496531 0.4973671808676585 0.6024978900604765 0.2884599104090207 0.6875520376144977 0.9389615697738865 0.27578590120899843 0.9411411972782414 0.753356215677108 0.10361398709286548 0.8772445589355674
4114 1469 0.10077666720154937 0.9721487707561235 0.38684710234438413 0.5798785155725609 0.9966307291490132 0.8926275463845094 0.9995502201497398 0.3351418837531134 0.9761184637779977 0.9763935076805178 0.7144279491899483 0.0036367867558730876 0.99382321447392 0.9469421071115737 0.1929158321833856 0.9732196534541222 0.0007283531629368666 0.022058479743880723 0.998128593443514 0.27120109900758405 0.9917641623627586 0.9946328727319613 0.5385273325308408 0.7896006757089807 0.09081159227141258 0.7772634930804717 9.506840789524405e-05 0.014250584024177714 0.9881730141360299 0.09758448326047464 0.9972939025683079 0.30879980741817703 0.718124550080686 0.20910413206925393 0.7799623856210244 0.9518643585080363 0.9983460143050348 0.9109996125013673 0.0024993356296543466 0.05494893258746611 0.9998638952064136 0.4913384564093122 0.644990633851396 0.2955934946552898 0.7408605714407318 0.968094933110277 0.3171136910559443 0.9603908412456088 0.7409379892353215 0.047065607848980624 0.949110278971122
# [1500/5000] 2025-05-23 17:26:41.066702
4149 1500 0.11034540277505478 0.9798735935726303 0.48254510908002624 0.5352325759772323 0.9864744308940726 0.8697534442252083 0.9995278324706103 0.37558930950504443 0.9528477866100973 0.9768183199225369 0.6966680488716165 0.0005490594945228402 0.9848677113846331 0.9337415907396204 0.24317582845394548 0.9993941152031608 0.01056536438992476 0.045659963847677 0.9913270696905455 0.27744296360189546 0.9986529728915889 0.9898901772783282 0.5081778845015485 0.7519572620555969 0.05734225838241894 0.7674783868122822 0.0057983294079420634 0.0004221912136690663 0.9944228288575611 0.044572377837719016 0.9981096353741226 0.32696669664846145 0.6666806158858177 0.1931046053321716 0.7515565152691536 0.930258262890942 0.9992040901738799 0.8519541575280133 0.005953137032945486 0.06649570826039053 0.9963715685114286 0.4561457028663731 0.6512089099020777 0.25992328805405523 0.6813812995258033 0.9786888508873722 0.30732820352689066 0.9584755913444487 0.6687288878300578 0.06432962114736479 0.9598316026866685
4151 1502 0.09906967576283694 0.9881682315104515 0.44377167397678785 0.5092898425662098 0.9779634964516792 0.8597418311294523 0.9939606685152741 0.2908475824734233 0.9779072896184295 0.9800180039811941 0.7196567622799245 0.0003846526452641333 0.984880194838556 0.9868024701352379 0.21643366123577457 0.9910105870860603 0.01528553027139098 0.05558442033569724 0.9741090479155295 0.25277704546837587 0.9975302688849119 0.9888827142938023 0.4856032432579629 0.7379116717414348 0.0265011336416159 0.6723563314900668 0.015056304342591002 0.018734039880359446 0.9987031467433702 0.07789473897149178 0.997847364608908 0.344284723951492 0.673642694747694 0.1728265425211038 0.7946408094890326 0.9099092587591606 0.9993405904562829 0.8894200057469804 0.000253475421931642 0.06164332597753029 0.9803936075634776 0.5229868298573543 0.6710238274447682 0.2578350739329131 0.6448544130883541 0.9355268524444083 0.23541312578560786 0.9544649548959754 0.6410214500781287 0.14399060145983594 0.994059640884692
4194 1538 0.0983380119388545 0.9920381070912193 0.40188191880119534 0.5676126522704071 0.9581941058557029 0.8448791997286 0.9978718728532155 0.3374692726031283 0.9649352025742379 0.9863255380490339 0.7426643131848073 6.777730836793756e-05 0.9736119979985745 0.994070709744359 0.2438981671576338 0.9970143765275701 7.869389859369027e-07 0.007181327751391022 0.9908254628291115 0.30894543502725547 0.9902932817246213 0.9983794021982382 0.5322295362604732 0.738311962819007 0.01572149697474613 0.6905079345020696 0.002242909026679921 0.015523952568594037 0.9991634813947684 0.08931869609335549 0.9999942237617025 0.3557700071214286 0.6706652313686211 0.15502177999231825 0.8252867799172928 0.9687105830616065 0.9999113527495632 0.9718248938257568 0.0029568316730816686 0.11110902388069513 0.990802547046988 0.530050283907151 0.6415332193879768 0.20033555903894817 0.6677406749445861 0.9861797136678345 0.2572433828721177 0.9663438390699127 0.7571575700869412 0.10995698327780568 0.9775677699977194
# [1600/5000] 2025-05-23 17:27:40.366028
4260 1600 0.10937214066084239 0.9757208902759661 0.4619667468517825 0.5470574739348697 0.9836145908016909 0.8648579341040826 0.9763410585661714 0.3009399399810336 0.9916945036948543 0.933915346553833 0.6944723973110825 0.00032308696916321603 0.9617203865945904 0.9758004048328887 0.24104372708143929 0.999664779740667 1.869127127712312e-06 0.015542774382810815 0.9880473887820723 0.29017936351447104 0.9892653264891618 0.9928798139341414 0.49603474534322944 0.7197110327291479 0.03490894647565877 0.6490203845079089 0.002979879409322438 0.042457162992369145 0.964598542857929 0.09435735866021637 0.999983727680856 0.3753371352769423 0.715454139421359 0.16889063490069778 0.7924071129298683 0.9587184163779272 0.9957921759363818 0.8952085824759823 0.009353866334925121 0.10760643628126829 0.9753868026968998 0.5218409338888312 0.6330200943233792 0.2739821460249071 0.6679859366750328 0.9584447752000329 0.31399652049401017 0.9864086487463477 0.6980733901204909 0.08813111487469713 0.9735815257679253
4272 1612 0.09753870978354018 0.9887578723752255 0.4819950021792231 0.5423485483434725 0.9443438374615855 0.8498692209290176 0.9955515277574158 0.28918799995908007 0.9298510369583678 0.9770973510728824 0.7644213902297005 2.6313791876731326e-05 0.9858066492332723 0.9949543175346522 0.20176458062837488 0.9996701050168766 0.00926320321235718 0.033704224124310615 0.9716797352866876 0.295395114847827 0.9873777896031191 0.9995198579575755 0.48977765909081117 0.7259028198082645 0.08391330516224044 0.6793013607956916 0.001089368537156086 0.011168399795885466 0.9917975774461798 0.09572675792143095 0.9984789486750079 0.3917922088746947 0.7715044021916636 0.1579950059067493 0.8334530404899 0.9014239311271397 0.9816980647608804 0.9035571210078562 0.005508409804626894 0.08714613697417356 0.9920651760327854 0.5315484157482775 0.5888739281135555 0.18945592242704806 0.6983016835633337 0.9636262960808744 0.30039142972480376 0.9608412044024774 0.7266494414465737 0.04933982554093928 0.9695644533082886
# [1700/5000] 2025-05-23 17:29:07.630764
4377 1700 0.11152138738118017 0.9972986541179953 0.480586814033055 0.553891900274809 0.9646175487174272 0.877049568977909 0.9999469067999023 0.32336754788892386 0.9087090038256833 0.9965214178411486 0.7308422477736544 0.0025350474203498456 0.9608181388125124 0.9704014107815543 0.20325670780046845 0.999339492345525 0.005379315355510189 0.016711638928206318 0.9759488446116925 0.27524620089108465 0.9673793864088214 0.9924110709106734 0.510104935004511 0.7075424936012872 0.004008007568109348 0.6313251632635449 0.00016522897058425762 0.0046740323854818355 0.9546176448370172 0.16220496208829205 0.9999769523528855 0.47245052766261153 0.6756643866213751 0.16726416525933646 0.7585991683720571 0.9724073818961391 0.9727737417826642 0.8912482380484298 0.0036745046593443715 0.0377596654956679 0.9365590407751078 0.5591805486695577 0.5848255538591459 0.19949993994358026 0.7701840860678522 0.9642512951729078 0.264684662416552 0.9937235403543466 0.7488945283489427 0.15465226557627398 0.9361674130186083
4407 1729 0.09444944888210635 0.9990545252272323 0.46598717728843997 0.5370020010829564 0.9349878132693198 0.792621094286824 0.999600804553646 0.3358476412510872 0.9431250766370959 0.9997557983944579 0.695014524135014 0.000433286638774415 0.9736444854656986 0.9584952801868758 0.2156638381855983 0.9999116644669779 0.0036813286772241064 0.03740862545484817 0.9994957536954934 0.29473036504626815 0.9996091740778045 0.9999575264793948 0.5325814588249826 0.7121711322434142 0.0403529642747504 0.6272355790067478 0.00027963856537915194 2.164430943101064e-05 0.9905320532363062 0.12375982118005713 0.9853997299808525 0.47412033208502957 0.5955773273301536 0.12615562752073955 0.7454699416879546 0.9680590386566844 0.991995630083358 0.8891774155141814 0.012716121562407298 0.08452606798910807 0.9825205596715788 0.6241999067460119 0.5899816405796954 0.2002288270461529 0.7736514111881613 0.9195666344457668 0.26949117055121 0.9996964612230915 0.7817607138780888 0.0902839503160788 0.9826701699099694
# [1800/5000] 2025-05-23 17:30:03.601471
4485 1800 0.10366422842248343 0.9935906989527454 0.48542211447702116 0.5489323303545088 0.9586602561836838 0.8350983148461916 0.9990615173992229 0.3005556746641014 0.919730448057154 0.9851785598409993 0.698063202471132 0.00017481072028185707 0.9669130955382971 0.9764418150669614 0.23437981472497038 0.9998312339266794 0.0003303603877151277 0.026389154771594085 0.9991247369616327 0.33893218676034265 0.9992417152066303 0.991670459611346 0.4806492352670555 0.7364840618791234 0.10946174129531924 0.6637386088271938 0.00233099233095226 0.007523151019433829 0.9498623159599212 0.21816810633346756 0.9999993197062476 0.471537921390931 0.5871339806215906 0.16861306172242507 0.7667092568025383 0.9184005836514416 0.9999697369809983 0.874854878331233 0.005565946944934274 0.061846875441608135 0.9356755427250695 0.6177271074919503 0.6192228645673821 0.20615738464761466 0.755493533069437 0.9378377740276732 0.2503199307733037 0.9993767658638288 0.7949961250001093 0.07111782981887213 0.9883444538100943
# [1900/5000] 2025-05-23 17:31:02.733841
4600 1900 0.10213468842413964 0.9896351845321603 0.376488128561577 0.5081816762851972 0.9540128566195435 0.7885726094287077 0.9999089497678475 0.33358337704359786 0.9879238935107122 0.9971379742080387 0.6667565555144424 0.00018566602359971487 0.9524748139749986 0.9945024368503291 0.32656033670654716 0.9998788016641009 0.0011309914739698564 0.024826928169915823 0.9974119459989893 0.35896015852423446 0.9730160838191939 0.9997253144401932 0.5649522492546327 0.7587578319104741 0.10837479371753284 0.61291604348906 8.416448334941633e-06 0.018494811877281244 0.9787340578195564 0.16785117237986974 0.9903683695195675 0.4742716186752014 0.5959855609814931 0.1931718412388302 0.7613070257516864 0.935628001195923 0.9799424081541902 0.8747623976836518 0.009860378140384221 0.10554378502672053 0.9322348143816478 0.7365536373820373 0.5471388454827988 0.13077764573476924 0.7527270211781244 0.9013375514982116 0.3087433710466063 0.97504631781228 0.8321596619547357 0.10050605647703548 0.9840782435948624
# [2000/5000] 2025-05-23 17:32:10.077436
4708 2000 0.10402531871330536 0.9938662624716039 0.4203026738751769 0.49632421745132604 0.9617440906953881 0.7850453916804534 0.9998482038483361 0.3321762649700976 0.9669792302081931 0.9998260078324541 0.6464647215048411 0.04481648861908703 0.9581759410321739 0.987466155364861 0.29399493812572597 0.9999996330565686 0.006273975664865935 0.007704391749417377 0.9999303364376719 0.24706668886582073 0.9996563955867784 0.9996441256788232 0.5147263235571427 0.7226082623413829 0.0014264809644176162 0.639152172332008 0.004642605673241329 0.0023555374479600974 0.9795221672041686 0.14361400575680444 0.9998242420474167 0.45271254287340124 0.5684238282201156 0.18448472705216967 0.7336662364064385 0.910482975056777 0.9793980707096398 0.8260837060462924 0.0021858359422167466 0.09205296197210087 0.9170060039511746 0.6980052579076129 0.560187656825853 0.1567047059408729 0.7916726040779685 0.9471832518447795 0.2509480867716813 0.9921485438833731 0.7960805526487523 0.053140306717439384 0.9927893863247771
# [2100/5000] 2025-05-23 17:33:00.830306
4826 2100 0.1028372285770897 0.9986892002210831 0.4653115124058654 0.46411032077946834 0.9902337059291065 0.8977110124359097 0.9973562289068671 0.35295381058112163 0.9707471396022763 0.9998886288541594 0.6874503087815964 0.020398625479770675 0.952739528002573 0.9986257482226585 0.24791830515641944 0.9735954384413961 0.0002594040984333261 0.07307209978327134 0.9997532432195814 0.32726167311630416 0.9999769142980006 0.9856380253590885 0.5111544221478073 0.8062257291181273 0.051143040828450254 0.6330277061292958 0.0012845190186466082 0.002263671601128585 0.975205449447324 0.08979069860919892 0.9921407777968853 0.4380226513301779 0.5997051344298069 0.2115440933055115 0.7647796243783086 0.906302111319661 0.9464248666158758 0.8743197455346204 0.00020758594402356758 0.08470313538746133 0.9402021007798952 0.6744288132573505 0.5382611675100576 0.162223068464926 0.800594739082511 0.9974325379405864 0.293872822592326 0.9881096620926183 0.8125705012309362 0.05743309641833208 0.9989907751707678
4832 2105 0.09328280704470795 0.9884928854907609 0.4452107102513924 0.45303881797404366 0.990621837436468 0.870075743371146 0.9971921070915349 0.3154951817195107 0.9838203575949352 0.9990476641083751 0.6655682928135094 1.0701640125726612e-06 0.9658584690211328 0.9987761463248885 0.29446407591684276 0.9933321312264338 0.002380636849462616 0.030536524292261117 0.9966584975130742 0.3140656378322243 0.9914494861756237 0.9936477512913233 0.47396687878314814 0.7540499073116816 0.06304641568041794 0.581514703136366 0.00022975262661516606 0.007880895645296584 0.9995934820448006 0.16157611066356944 0.9974136451328157 0.41759445074043855 0.6211500414504533 0.18163050830325878 0.8159303670586119 0.9168803240888211 0.9267829826494035 0.8535172711029209 0.00014156630906479492 0.08219375970488414 0.9768172589855764 0.7055046003319264 0.5473239185710452 0.14230387395626537 0.8309664544444773 0.9654336705095722 0.2717409234088112 0.9851768903153935 0.8103707682181899 0.07405006658079771 0.9922221100949626
# [2200/5000] 2025-05-23 17:33:49.201520
4943 2200 0.09788295196790667 0.9954473149849801 0.4581118641451814 0.4690315643027796 0.9983339033506163 0.8486689620160105 0.9993742596256417 0.38018617841527497 0.9773601626939935 0.9999800001680781 0.6597832024069891 0.008394323604885305 0.9615660600290727 0.997263641486441 0.2612824758787856 0.9785130844856196 0.011416265477882834 0.023136107368737665 0.991287145835993 0.3490100124037828 0.9832477863004835 0.9940437180593125 0.4567400011870151 0.7376345634177476 0.023706096000264618 0.6053887184620171 0.006508895118365081 0.006472776922352133 0.9998063002612272 0.08858099302425707 0.9868621165171924 0.41882011828487886 0.6631390316097646 0.1841235709356876 0.8078152254667618 0.8665549628819205 0.9470159327494135 0.9062104181482915 0.010881776867118356 0.0701050169494943 0.9695801043623008 0.7058753597391542 0.5582414835674258 0.1631887484578241 0.7674360577096221 0.9301758265233653 0.24488873166546027 0.9824886259359764 0.8109689445193352 0.05977981833476015 0.9850917276880901
# [2300/5000] 2025-05-23 17:34:37.652866
5049 2300 0.10458710053773274 0.98140528529541 0.45337272856409583 0.4762109488733568 0.9961731526092 0.8186541342719919 0.9985829717684882 0.30327012410328724 0.9957945801545454 0.9999854009255739 0.6697532795005241 0.0015811472211275782 0.9901941847153898 0.9977301966320697 0.23758526097609856 0.9995537239355332 0.008200455990325461 0.012041636611072614 0.9977881696511257 0.30060357359068524 0.980266017102853 0.9985170911397218 0.47134282127168925 0.778325417627686 0.0868970742908759 0.6125945781564138 2.984879210074945e-06 0.0006501406538695897 0.9955056957647878 0.10442993106254855 0.993665834088501 0.4728894177182721 0.6119569907784875 0.21937945230043615 0.7804423511508173 0.9104590224879016 0.929581117031468 0.8805660903304638 0.005688325144396065 0.10307409231319146 0.9754878057383257 0.7089533209122497 0.5560867356456183 0.20237246195880448 0.7808150898280486 0.9654821359465257 0.2487304536393277 0.9911585972931559 0.8586247956133893 0.050505659379076834 0.962998723851529
5127 2372 0.09323636198755854 0.9960508703344509 0.48480804619335693 0.4773325607298893 0.9948064663103275 0.8460091171193374 0.9981817030183482 0.3380470065584306 0.996680440213895 0.9982517627656907 0.6609673628275486 0.004056063817434309 0.9652133956498816 0.9981020150119645 0.26689424420163166 0.9999907529727804 0.013473730708360266 0.031338539007543464 0.9988327022837716 0.2794954154139627 0.9865695755081286 0.992055070884148 0.4771048278079697 0.7654997857971394 0.0506945692242588 0.6380519187451522 0.004025403802817959 0.0001541637377846126 0.9922948351987607 0.10959498904810504 0.9965640241457135 0.43355166322948113 0.6213447793512937 0.18340176598799662 0.8033356078296755 0.9088888105536673 0.9210994138308061 0.9093707678725435 0.0003638453330970363 0.08582335159029043 0.9810915873888223 0.737729050149292 0.5428133342965363 0.19377424167863552 0.7831226092434274 0.9701367644690526 0.23154776480503816 0.9636338061479427 0.8037937430583443 0.05561150581961871 0.9609284711992675
5136 2378 0.09321991490960505 0.9903838554374156 0.4903301215545105 0.4670301423975103 0.9998793212060515 0.8670810376089834 0.9989548718049289 0.3562508030138779 0.9999254094614235 0.9956743483071068 0.6787420260515811 0.0003011648858313591 0.9638031874322581 0.9999937171734892 0.29429253222740714 0.9999978580914918 0.014597411633401171 0.0122291906975466 0.9999095544552615 0.30053858631576535 0.9784247969335074 0.9970076216248515 0.4776906639845775 0.7687467362139649 0.04655758149442717 0.6290593719874759 0.000687438226371771 0.0007788080219710685 0.9980385055829819 0.1037507776896867 0.9962785952096993 0.4342802157486363 0.6254059935304314 0.19093992123891979 0.8046032645920865 0.9296866720845387 0.9328559426463926 0.892370356728686 0.0001051971255327858 0.06415257693228983 0.9810478943929037 0.730459343608287 0.5596874902516792 0.1976810464133988 0.8095645202265599 0.9781235070222184 0.2431759881158715 0.9897855728448337 0.817777811210321 0.07121163142744083 0.9729827482320534
5137 2379 0.09316742709075182 0.9834627955490474 0.48448026039440706 0.46461806911714953 0.9963070381085212 0.8720659159934562 0.9989470722306864 0.3317412776967843 0.9976657090302973 0.9979719699866288 0.6544973898191717 0.004001312503963772 0.9632751941709473 0.9993092715565214 0.2882024546491705 0.9994859892225761 0.01965048797661037 0.05338037822625136 0.9960333950745529 0.2722891244288429 0.9901812387350537 0.9975459727502071 0.4776304752885705 0.7888990216618418 0.054523047975544636 0.6356836070710462 0.002173279823339948 0.0032735308401262535 0.9846757745942534 0.10472591883719745 0.9933921633506392 0.43550942179260776 0.617073526378736 0.17738523720924737 0.8119724304039285 0.9098276837069011 0.9192441817776827 0.8986386885984166 9.023238819933155e-05 0.07738704881722541 0.9684030171009529 0.7286026055584792 0.5359337358799858 0.17560154126829539 0.8027692705427608 0.9869967993898758 0.2298359993013391 0.9733996439596379 0.7834121160375843 0.04499520267360382 0.9770701572347186
5142 2383 0.09309628807683025 0.9911658593583947 0.49327756546664103 0.467815322863661 0.9977942069517384 0.8570007348927278 0.9984748162705758 0.35405150137801056 0.9965844317734305 0.9964919043856573 0.6607053309013611 7.154136131175292e-05 0.9501957121986441 0.9990290504562961 0.2597632188987816 0.999988445840747 0.01103680261642945 0.029764364076408593 0.9981274429271982 0.29922722506956967 0.978058363494748 0.9959880865530657 0.46595958811463256 0.783619698287506 0.052934317117933116 0.6398413050064126 0.0005686441806436216 0.002453226146116911 0.9883325137736413 0.11864069455688109 0.9951879186387538 0.4208037764103226 0.615644886117832 0.18241248622569384 0.7803393411702587 0.8889539695678229 0.9405066075719885 0.8917210987889452 0.002909147437134747 0.07851012707865053 0.9855262094042114 0.7451854631420319 0.5404972878427016 0.20132730793495965 0.8019976172705412 0.9832710950246838 0.20699486724118996 0.9570663232975408 0.7975461688792632 0.050070502190219246 0.9594431347173861
5156 2395 0.09299431818070626 0.9787784055977466 0.504803486358652 0.477933780034675 0.9989827269876352 0.88265789911958 0.9992961962756429 0.32932804602847904 0.9997788869852701 0.9975251410044523 0.6534033272383046 7.009954246333298e-06 0.97083335016754 0.9991704119002967 0.266972880507388 0.9999975469578312 0.009543173705139681 0.028345050142228802 0.9952003323327442 0.3033788026941103 0.9848531867123874 0.9985935394896366 0.47868695761711266 0.7651799123782362 0.061999837204283176 0.6194533631431064 0.0018256021276529296 0.004520159604577604 0.9980151542169894 0.11458247394285258 0.9964229942173999 0.42026951475934615 0.6214340612345376 0.19499232527601384 0.8118294482171419 0.9248263375096771 0.9297481377974185 0.8941831420566305 0.002688836657588833 0.07406613337614783 0.9872982312944345 0.7232347522741821 0.543879688738935 0.178092316860765 0.8159540725410739 0.9853332188677507 0.22206084531897086 0.9701814839158756 0.7987253870730314 0.04665610491329357 0.9797460951172764
# [2400/5000] 2025-05-23 17:35:25.809408
