# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:15:53.442700
# [2400/5000] 2025-06-10 10:41:30.516755
275341 2400 13.458227295191756 0.15092858953135013 0.4205242764597837 0.6602413914399691 0.38089310075171234 0.9418428870270511 0.6425007013541923 0.40896029464868366 0.4934887832256406 0.2449061297745943 0.47086090736961983 0.9111451586594544 0.5198881678277187 0.8058049054608281 0.6342437456631 0.8910529603807074 0.4140489503572651 0.4099520635770375 0.7020785258367174 0.47712898105099333 0.6455784566105426 0.30926877658284124 0.7350857103818887 0.38473929457201006 0.5949888346008468 0.5937471726617718 0.7159511892092074 0.6283158785324129 0.8586421105036636 0.7101704060917409 0.49072356057175925 0.4579911466419564 0.3601502454883512 0.0022876293117854996 0.36716793346487336 0.43404900510988825 0.8906224407622365 0.6981686160159027 0.1214406153007701 0.5339320110916576 0.8578059866771504 0.9930340593991974 0.43876966624920377 0.01591658372776017 0.9311901573653881 0.8593088928411959 0.9923100751215086 0.4841884457653432 0.34287299143658934 0.0816465691427749 0.8980057074953404
# [2500/5000] 2025-06-10 10:51:37.504418
277656 2500 1.7204676686163927 0.5810120525317195 0.10533294937831161 0.5811289041918757 0.1441683685905225 0.731994225962483 0.8914094200024787 0.5615754858082032 0.6259240218494259 0.42359950153776244 0.4596570876653688 0.317406315695882 0.7221919076897314 0.7769317015600108 0.5591744745066323 0.594525058473677 0.32890081092959805 0.43676872796427096 0.7932096203898319 0.345950524138231 0.7671456538234392 0.15535423615615795 0.5209174661253353 0.6614176136691516 0.578231204380516 0.4445404299815436 0.2496171631110135 0.6195181210906799 0.93885567381017 0.5941295662387266 0.6162759000830376 0.5648133040509493 0.12940031949617042 0.351302124348429 0.9045382434337097 0.9283088364775676 0.7780896013882124 0.6520689530890045 0.5569955277631241 0.6840445576185827 0.6191566809412148 0.9912663640232346 0.5253624463326069 0.28527741855881084 0.5628582965955669 0.8402154365873675 0.5669634165746018 0.5985473131432535 0.014737969305595122 0.9511168231033642 0.9294759122390202
# [2600/5000] 2025-06-10 11:02:19.084872
280103 2600 3.4254293492921954 0.0031399080441806837 0.35537985268031325 0.5891462801164499 0.27996602467662024 0.7598109675513602 0.3308408514825138 0.6026881865085149 0.8088811491055178 0.23805147802755522 0.5565697323897232 0.26687242842805725 0.6634757135848741 0.8441244239600517 0.618164177572702 0.613967795197128 0.34880452221470565 0.41929267654905744 0.4498936038191974 0.18771951933407532 0.7182104681260781 0.15208924349351144 0.45257268670166245 0.594271882717429 0.5415175923530319 0.6277969290745731 0.7771595692793918 0.4525289269372997 0.944503209621039 0.5006142956108017 0.5651985334097467 0.2657105989035503 0.438336691329283 0.37177578036512715 0.726427156450691 0.4782349732793965 0.7943302463161663 0.7650799365036738 0.2427900800777386 0.5516662922377863 0.5068343406517168 0.9864384920355976 0.5117562200950319 0.3679784680471685 0.9917531019749347 0.7286111708089318 0.823845765146333 0.4544911344638387 0.18906357093098486 0.3545608545026973 0.9636773573691806
# [2700/5000] 2025-06-10 11:15:02.277698
282961 2700 1.0399408273218032 0.009353790791162053 0.1686603331059221 0.8121395390819605 0.16294250045418468 0.7149502532149009 0.746325659814971 0.4699192837350354 0.6577111788497612 0.6332642928634085 0.5060442784323385 0.7068075572538743 0.9580425626952664 0.9429463104310087 0.5970224767561527 0.633761015671349 0.3743109000604586 0.20111121943127064 0.6755504822998624 0.5529928551591968 0.9216668788452599 0.3917979123923792 0.6266978412130166 0.013862463374714529 0.699097366512017 0.5863654631475386 0.7516107165982274 0.48508610255386697 0.6668576644940045 0.7589512921227688 0.5628909984144403 0.06808084829193517 0.15477252778723116 0.787169407108397 0.4698243845132121 0.8060041413420095 0.5162373454361671 0.8008955429490573 0.25707839173747915 0.06574958384976154 0.5570263733440712 0.9922785332708814 0.532173068599208 0.42150246145229886 0.2708293919880076 0.9175248385364905 0.7397591428695892 0.2131421376804406 0.0023152083206885443 0.029700484805973426 0.9958876705476487
# [2800/5000] 2025-06-10 11:25:51.391352
285394 2800 0.8309434838663972 0.8061027980444903 0.8170603935784468 0.6793822531718848 0.29687399159962025 0.7862160434326672 0.6788144871972651 0.5777523374886682 0.8714973122554442 0.7747534119384613 0.5148799255337693 0.5456790198461142 0.4459209202038197 0.595856790807609 0.6520814620427597 0.6276301981298531 0.09768788382239724 0.16390135870804767 0.8068781716235165 0.4415674945126163 0.5984037245575433 0.0060501170843778596 0.5498295635856719 0.8570410683685222 0.44623318511311816 0.6551767256207168 0.7474639932248037 0.38780291670937134 0.7932681476486336 0.4258661780830758 0.4391764738484187 0.25819406976140546 0.47286828767139805 0.1648921938504353 0.6644348779288567 0.64893713632864 0.18327986933732832 0.7691429355814602 0.1632266943112481 0.3103470180157411 0.8739326954844592 0.991178233045348 0.5230824311280722 0.011696803711773951 0.8593751586483509 0.798247947117649 0.5484828427511776 0.5725061721609723 0.3420721391655469 0.04297089547443489 0.962923400337013
287049 2854 0.24903771186078416 0.34512082365581315 0.1186134032274655 0.9492791579826462 0.6465643628352734 0.7979616073164129 0.5578344815694918 0.5933236109427209 0.9413393513688948 0.27499830396898556 0.6468766887630703 0.30867619504312505 0.4598414554578064 0.5649085774761502 0.6353971100726528 0.7287982080186605 0.6973280976051637 0.5011526582657602 0.8322308370261847 0.4725787213948543 0.7859452509911995 0.4179293474583543 0.3402642178121934 0.6848199773370143 0.5449504245737947 0.7942953667272599 0.677294903291491 0.3654409921531981 0.022620452072815045 0.6313737232023661 0.5335984580988214 0.09565087145152706 0.4682957087936803 0.9663107865991701 0.6746198406383409 0.6879266347981685 0.762458750037386 0.47779695141100964 0.11783115877111561 0.07601521267111827 0.7479536928006267 0.9920981008727816 0.5328289649989462 0.016133192258813323 0.995725203696691 0.9784955946646655 0.9754758763850706 0.4386927091694518 0.2717759833665655 0.02502733553498887 0.9999689248485556
# [2900/5000] 2025-06-10 11:36:20.230840
287771 2900 12.389221871262617 0.22904246356586694 0.025516611449189153 0.5851172842133512 0.23083862878420025 0.8623160710596081 0.6249511283215559 0.6785392698951189 0.49084539249671444 0.5477255382222157 0.84731311100213 0.5950941686444442 0.439111038893534 0.25590747977754713 0.285435775706921 0.8895591117381969 0.4198509005284689 0.37855142073280834 0.626040173114231 0.35241784324407566 0.8807929112213749 0.7418382417570404 0.09375920453103953 0.4250322338508822 0.5975641937432941 0.6174328713661374 0.7315892890922908 0.7347613179896664 0.36912420362821535 0.7257858566305426 0.18860934648101907 0.03419803841328395 0.8568600110463832 0.715042246882619 0.6192913125242322 0.6255439984883213 0.2674662073095909 0.7307677179703402 0.06438996667889607 0.3348290450980067 0.7005113841973707 0.9928447002159577 0.5197247740032205 0.34079760236944834 0.9680498324558657 0.930601805835623 0.6831233727720931 0.022056366105673353 0.014601340452323142 0.28267310352328623 0.8410945292061683
# [3000/5000] 2025-06-10 11:42:16.386843
289019 3000 17.28788648431075 0.0043106155612973596 0.6777212719117093 0.4861265788007343 0.3667875508030493 0.718192149694043 0.735497181665426 0.42254168830331157 0.18577260012729724 0.6429101448727552 0.44284406101838963 0.3690858816488783 0.36003296877973856 0.7305324559719191 0.4634280592116289 0.6918621514746602 0.19545963299907831 0.41174421852241994 0.6626403937302804 0.5888237713015428 0.9294519977282243 0.3806591861619536 0.5016000551782641 0.6899060190738705 0.6873596891109263 0.46386980894275415 0.8379835935571641 0.7369410780554143 0.157231746457968 0.8682546811177219 0.7840978238523124 0.42589496956516903 0.060934044600721604 0.48311476676589143 0.5692589152905766 0.8122903928842704 0.5478784436002786 0.737875404528646 0.44593349947875505 0.10852763632102291 0.4164032660891611 0.9892606372534294 0.5204517928107527 0.46028015768287955 0.7084285756922081 0.9796476959274505 0.748459822003888 0.23455719247528267 0.2910972158545446 0.026667232055307022 0.7998831614432103
# [3100/5000] 2025-06-10 11:52:17.412223
291185 3100 0.3958255928200027 0.3326773914464741 0.7606861052404278 0.9182538085426929 0.2624418876465398 0.5674435348923748 0.9756369389766572 0.46833736265831655 0.5936083617212108 0.5306111971326135 0.6371795695943653 0.8674091469849883 0.5884260376601993 0.9674048416848489 0.18549509310793222 0.7283909201761299 0.5039716906533692 0.45555149538599005 0.9692324347837377 0.5753662662922518 0.5918437662082393 0.0953321684404917 0.6310799865677394 0.7340216224368188 0.5780313596432146 0.6172861709939431 0.6258550540880861 0.5826707250100566 0.6109894442634551 0.7514124152518405 0.525168251923871 0.23252249528136393 0.2914412301905249 0.7563267028391161 0.3340560460752723 0.7171951009970459 0.6326221235740012 0.38475588155128015 0.17461802427402096 0.7515366032352683 0.9831870008471107 0.989218261018867 0.5244576507513543 0.009605455315988165 0.9809138135130612 0.9939434531755412 0.9245944866626173 0.5730729730691708 0.15642261095235177 0.44615282346098706 0.9024664849825556
# [3200/5000] 2025-06-10 12:01:29.833809
293190 3200 1.558966266863205 0.11162937218938773 0.34320585806416265 0.9601283657196392 0.31019341727556893 0.6722505172038177 0.026627804557423418 0.9793567716324644 0.6527203089318696 0.29892625173797566 0.6484435764566922 0.43796488278412316 0.3901728050055347 0.46372705137316783 0.37112918692708585 0.7235362487895087 0.6955928982895209 0.43096810378891 0.6905225114956383 0.7112893660240557 0.5526274427575742 0.06386879966629988 0.32855801181573563 0.65105657886727 0.05859630320400394 0.5810544892086327 0.9290111737193989 0.6450142650755586 0.3837126215482102 0.4936571970118335 0.5726395322395333 0.1949661583575063 0.48342118006785684 0.9604353134028787 0.34157851920239235 0.8097968019382654 0.9245500940111706 0.1126121752325499 0.11082969619870708 0.07168774378819476 0.6335977143599579 0.9935695634444789 0.5215103720636836 0.29411053813196064 0.6947418723180652 0.6342548880357036 0.9373790838344049 0.7039325075109455 0.0005180672939770758 0.04615872273687638 0.9651135408265178
# [3300/5000] 2025-06-10 12:09:47.374806
294964 3300 1.9502834382130168 0.430855377596693 0.8019273119881012 0.9849583948243636 0.49580192050788197 0.9536974778910133 0.7160786774646164 0.6171212251391877 0.8496086455117784 0.18815643779352448 0.5821166018467565 0.7613341396473673 0.35561936842217484 0.6325106884621305 0.6104612645947121 0.7894730289998048 0.7696183186762455 0.3389951179672879 0.7514439103458128 0.7512874546158065 0.6773414251008114 0.481394931226664 0.57061620905689 0.6936681847998135 0.5025599373216011 0.7966402084782552 0.7498868403472363 0.637882121465398 0.39730908685503397 0.6988301527170748 0.4130137798400372 0.05845644637284064 0.19997518764218974 0.5400010611132253 0.2120974194563442 0.5121195031350805 0.8745129855253754 0.6459239575562763 0.12496175010345711 0.5226300193955691 0.8585870918514554 0.9900153092319446 0.5366594750897585 0.34727603288169495 0.723844275969651 0.5968339105970449 0.6981944479431621 0.6893748490858929 0.00029491259270808534 0.03367831751269118 0.9845301119633925
# [3400/5000] 2025-06-10 12:15:33.888926
296156 3400 17.025115700174485 0.6757568842047684 0.68386379960227 0.0009261298806746421 0.4280090841099826 0.7049944833231935 0.5214123452811442 0.5572814115858697 0.8850800811855876 0.7220773427770871 0.5072189313798182 0.39052776270270295 0.5144315084532178 0.6205474506388765 0.5384680908870623 0.5791968847177172 0.05042790029404576 0.5167859870118667 0.827551699660616 0.6438555066556829 0.5074423918058382 0.21009992603186434 0.8980469154262667 0.6005400559202748 0.5324668487535341 0.3861566623948262 0.7025511720559348 0.10041242123328592 0.13725697060210712 0.46518422388805686 0.5827625253412576 0.19494060160017912 0.5922476181062273 0.8185466318313811 0.5115563064428401 0.5242574186375736 0.5697559789439146 0.8585807117405301 0.266635563781588 0.3619498311170179 0.8001276741447948 0.998340436448533 0.5272712840788107 0.024757401720632566 0.9966556352436592 0.9744765973309121 0.8927243694800413 0.5673732769889286 0.2891786819297617 0.8019033693867798 0.896488452548135
# [3500/5000] 2025-06-10 12:22:22.445553
297581 3500 1.179063797428081 0.20068686864156382 0.16260211131445668 0.6858182726317659 0.38907849028524166 0.8333407073101854 0.4806605704167577 0.46948342378920027 0.6969492581900241 0.6106729454025737 0.589843548093715 0.5630349549062932 0.8663192890142637 0.6026046506701556 0.8385235907945474 0.7512499545845324 0.4255242085129729 0.5069055866023695 0.9922585449733516 0.6818233351456302 0.7055046802734105 0.43772771561587726 0.15439772900318638 0.617076129874217 0.24941776070450344 0.8370375742604487 0.23149005902603353 0.54525237171956 0.49358363061435995 0.8725306252008629 0.9606057456433983 0.3313702165976139 0.5827486454101314 0.9595916098462204 0.7088869390242154 0.6667688242969126 0.9634542466869904 0.5205157281448699 0.28694615841342097 0.3099103524914957 0.7639499198984672 0.9992202226942108 0.5218328955591094 0.01206839202299742 0.7394283585293241 0.9386922608818016 0.9749895997279847 0.6620989100592247 0.5121682222642555 0.04673573512584411 0.9418309903697539
# [3600/5000] 2025-06-10 12:30:46.757818
299432 3600 54.58238877167037 0.8186516538834054 0.12163399197077823 0.0035095937510899455 0.31044750335243027 0.6090035439220969 0.46522369876245295 0.6317721419336697 0.8686549929068549 0.6398347113473112 0.5305035803903325 0.2680047722699898 0.037577057449173834 0.7486984161203339 0.3943224902688288 0.9774306509556931 0.5380913847918929 0.9082731341788373 0.7719010712984731 0.33438836922321535 0.688857172694637 0.27366799483419135 0.4331814450660096 0.8922530839069633 0.3965654889703204 0.6013178866102133 0.5349752214129891 0.19247866677165937 0.09013101899319143 0.619231418792992 0.5447875051263678 0.23954934250113413 0.48798833308785394 0.5938968111624134 0.45926990762115005 0.8774612623976784 0.7343903848341743 0.47417915197338967 0.8664718862975961 0.9901321159236748 0.7668406175895389 0.9871080756030806 0.5009888235871436 0.15914639104024897 0.963815348742899 0.9703386477167326 0.5983209178320616 0.7221890063540355 0.24156042633181873 0.8847077373016573 0.40956545010586864
# [3700/5000] 2025-06-10 12:36:30.839978
300591 3700 2.075677970125268 0.5166179411263373 0.16699509199677226 0.831491708811505 0.728566677981455 0.6662273052552715 0.6475199325827943 0.32220274491390505 0.8510414215104708 0.29391733138154646 0.2792946661007407 0.9486840849354385 0.9712399114352745 0.6392911491470553 0.5412108719999873 0.699545393004493 0.6611260713606212 0.4019512075858142 0.7403388406401635 0.3384894816657108 0.7170016751315423 0.5779195703723714 0.5166268977180851 0.3417708130418048 0.49949323651820865 0.5965762946779873 0.5470408084579179 0.6452045169860926 0.05499178186894471 0.6484667380374993 0.48257688569565726 0.6657265169892833 0.26867578442080625 0.3277067402516556 0.5268665627505349 0.6701616533579521 0.7335994190699295 0.4986974161644403 0.2693492951162465 0.315702147137887 0.46438669339255856 0.999847927214375 0.5051754709594486 0.00983464095342823 0.29802647951935046 0.9537998104872654 0.663662742298675 0.0925140923535282 0.06729802998662182 0.4046190001956362 0.6898027721120712
# [3800/5000] 2025-06-10 12:42:49.987172
301913 3800 0.9889974528648855 0.34628873282712763 0.5809541617008273 0.5904658009332153 0.7982910272478735 0.6170495281211267 0.5788601988369495 0.6718338874630065 0.48391297802361444 0.6944874222788533 0.6950199231706224 0.040271835528109756 0.5262613651082177 0.8952915507445106 0.8929433936989251 0.7243341233969223 0.20148027676712021 0.6069753784849303 0.40137686270063877 0.525622282607402 0.8587375845228902 0.8215025917429194 0.6701030022908481 0.02500521500201447 0.6278084429543653 0.7804650400256883 0.45608209900046137 0.8336964602588182 0.05023065542172689 0.5121840422182578 0.5301572242140714 0.2576669198712067 0.5049634599237512 0.628502910985355 0.5614296048966585 0.7722335881005685 0.9286406130719307 0.43591514122440117 0.9151807319803164 0.6252000673826705 0.8346474758339464 0.9972461441931132 0.5101108375528765 0.008282876691828811 0.9300174723711824 0.544253361055367 0.8184735447147675 0.606929512293316 0.23450653991294534 0.2347190911180982 0.8798690211756822
# [3900/5000] 2025-06-10 12:47:45.752439
302906 3900 13.713402596967203 0.00046651821211435296 0.13973336253573443 0.8059259306175295 0.7189207867863752 0.7914200810620518 0.44704743864975766 0.5531892117188314 0.48816440646542053 0.15621045655805937 0.6583799262635234 0.39052776270270295 0.2557305537522845 0.7768192123501237 0.2525449373603691 0.8102677652813397 0.4684589330691872 0.6101628977563348 0.7459647922872268 0.48267858579572037 0.8297336242184393 0.5802067638885073 0.4298610701697845 0.7779581596954797 0.6647598800018535 0.8208827855904535 0.5104210165668538 0.42977865811562044 0.8250797137865317 0.8629588138874782 0.6305035340951977 0.3452555923472188 0.4175548477342934 0.8935437741378474 0.7105641742897709 0.6122475512822733 0.9685966043283252 0.702021653166487 0.05782011151582106 0.3599701086356189 0.8427078627912575 0.990475688115163 0.5253137288273796 0.1251512373266741 0.9359588049282884 0.8285648899039034 0.9627148092526915 0.3805789811116029 0.2902958992189349 0.26663899168205984 0.9627482077085975
303231 3939 0.23912502013614761 0.15195076831931753 0.13682316521121324 0.9622686116871028 0.6187305845356138 0.6077663081572261 0.6462922886255795 0.7987049911980949 0.9450979256764022 0.5349031074459543 0.5951554217180791 0.2590287292890891 0.8207891423129724 0.8743302181265833 0.5738229626526252 0.5666913707584817 0.8062103468102754 0.2633059325238364 0.7148785295584822 0.5607282628547142 0.5222286076996862 0.10101882062951784 0.7658983275662808 0.5147725679030433 0.4543717760726397 0.8252314278931187 0.6540031034562034 0.36505224916527995 0.014298168288757074 0.6597596646694808 0.5300962209497531 0.2700303845135881 0.2031563379135971 0.9948533116434899 0.7247810987334201 0.7421130982675088 0.790665987986885 0.7203942314119369 0.329117551421092 0.5074454784321774 0.8228013993045903 0.9945109076171833 0.532710162588304 0.01146045866255152 0.9916968689305551 0.9511381835527702 0.9697882133156089 0.39163900244407146 0.0057601970999939245 0.20156947700503114 0.9570871958113821
# [4000/5000] 2025-06-10 12:53:27.904937
304065 4000 30.848034088554346 0.01154116337571287 0.5407992948605775 0.9990533511008726 0.7566491117778911 0.7340556310039068 0.9610740843689362 0.6696217557465616 0.942397082789463 0.7191357670569399 0.7768604801549432 0.09737162582313069 0.6334027242151139 0.7250779565450286 0.43473310085985084 0.4848457817311555 0.3617355184028385 0.46459107652725523 0.5673951916725215 0.4337446921805198 0.8148207191769987 0.20738239643128797 0.8413012678385603 0.5535722587608649 0.39214127822741135 0.8598812194453677 0.9709865729490974 0.2613395242891179 0.2617329165110453 0.6206118884597304 0.4923543280818089 0.12194520063735048 0.576935820468342 0.8868619346629434 0.6162298817382346 0.6249690704852815 0.7862186276460127 0.7688728328132942 0.7635128092598594 0.7220374833313902 0.738841724121938 0.9919450786530717 0.5245810059895235 0.2102550748246808 0.26724848279604163 0.8658073823599444 0.9292958014549156 0.6333992475117154 0.20319563823116976 0.09560400058589391 0.9908746157537867
# [4100/5000] 2025-06-10 13:02:05.752251
305877 4100 1.2835693454286192 0.9361005870275313 0.4616414590492872 0.7268991412224973 0.09000515185416391 0.7019052587494714 0.4598615730013905 0.717507514644973 0.8443937038574117 0.017744574266879032 0.8534650158332933 0.678618242241222 0.5817471732032202 0.003918270402261337 0.7201194409728991 0.8784398157927438 0.8840297342417183 0.8574013772398531 0.25029585459905634 0.4592725045647744 0.5853188094854123 0.06111883724975642 0.08674205883013308 0.7901902811612278 0.4387719258017889 0.6455185046603107 0.6941001318647658 0.28818956144428604 0.6680157006407892 0.29456595096489424 0.8372045037333673 0.05301792295474406 0.37114528375420647 0.635440841317441 0.5591866809094586 0.814095754458352 0.2306676330961085 0.707391276615692 0.41556084209144756 0.15392079071783793 0.8316678174815905 0.9937099739783645 0.5303580845865954 0.1949980147234432 0.981037940904064 0.9017914547650572 0.9118284382877726 0.4621628916255394 0.5292324975278775 0.05451853067507423 0.71492908081499
# [4200/5000] 2025-06-10 13:09:46.764552
307476 4200 0.3914112523275165 0.8325941626191562 0.4962832372838639 0.9690936940578648 0.43512776504328293 0.7382797860056759 0.47761622099319806 0.5222434967349376 0.8907315888070293 0.4862432947247184 0.6512808615214999 0.24737780033261825 0.9474885114369906 0.9695667195809028 0.2918071255591256 0.7025180159271438 0.7585802090643552 0.3946476911906963 0.7638432556169803 0.3908739663410262 0.5187742049648076 0.03876719874389151 0.6280233871251333 0.5927911024469285 0.4230700445034072 0.5710062947634156 0.5650006627704498 0.47586429745348474 0.45159687190062237 0.7319799542746177 0.4951086935569784 0.08528635225737269 0.009157504516219439 0.28528198845121544 0.7470385055773205 0.6861917765867657 0.8874127104064367 0.7536811665171361 0.10942740316501698 0.39829243796910707 0.7608627132409711 0.989724700422036 0.5089747611240485 0.0040746166714643595 0.984597310652137 0.9952110307670594 0.6031500543572443 0.5383434616169138 0.1316323286884813 0.1898966059158761 0.8782433926249493
# [4300/5000] 2025-06-10 13:16:40.475968
308871 4300 3.6813916805758806 0.010239073115701158 0.1604072468607849 0.9651376596081659 0.3559485047377358 0.9968713494287678 0.2547531292099994 0.647138253673419 0.4750116169043657 0.888702986517611 0.8360068165463267 0.5926672587118635 0.4661220102244053 0.8157016011067064 0.5838801666761605 0.6808523884098937 0.26073945617174865 0.17130197030328564 0.6355448180674416 0.6180769172949582 0.436144909533635 0.8625965320757683 0.73024307550209 0.6447581175212542 0.3735480618659664 0.7707007218374472 0.769246745028425 0.7880798394798008 0.4919219214662339 0.6152436674184878 0.6448268487407623 0.12187006463210898 0.15250463306566708 0.9822015220444702 0.7125358345401751 0.5681004578541379 0.21077692649415258 0.7402772958511099 0.44429351632876557 0.6678376943765442 0.732749181380291 0.996837801705132 0.5221698680639358 0.3794948686681011 0.4263953208207225 0.9973833655393205 0.888583303516583 0.3120679212012166 0.3417976617618081 0.09653723735126485 0.9459806689175447
# [4400/5000] 2025-06-10 13:22:41.337583
310083 4400 2.1735355623879307 0.21539892378961883 0.052884438111716114 0.24426810196474913 0.13700300409695476 0.7293856947850175 0.13720527554237194 0.12395381826948348 0.9098180075289837 0.4270998846331517 0.6140066263729972 0.00043302302794573366 0.7970662383186061 0.7759054679274122 0.5467320579402379 0.8208722482193958 0.935886285499923 0.33884995592492617 0.6685684138028481 0.2745307173140657 0.9006442255414232 0.21484099748729463 0.9631658147363145 0.5006263332295294 0.5990367139295524 0.8316132691173823 0.7198070960689036 0.40215648463369885 0.29952999699064975 0.6243676833369465 0.5962006405997884 0.5612724790792581 0.4901534361890835 0.8642457585110984 0.8289524325331898 0.7372459308884903 0.8456054213243518 0.842241426913865 0.4133183925194221 0.6013042596965006 0.91823465708343 0.9926401991594406 0.49293851753559925 0.08433647560569962 0.6470499546534315 0.8382198892182405 0.9194679205188953 0.9130474435741381 0.321841653918882 0.2533233854226073 0.745688357866334
# [4500/5000] 2025-06-10 13:28:19.899447
311208 4500 0.47716331143212126 0.5154025276980889 0.6826929045803938 0.8309149484713562 0.5297003877418061 0.7168689162166398 0.9298112843279616 0.8159297853565307 0.9379420229184283 0.5936567981796586 0.2992979168054984 0.45198029302563125 0.3986461381127931 0.8572302511808813 0.6053258550731235 0.531756358567888 0.9879169130735044 0.26679098409710833 0.6612862648295178 0.6991301393200734 0.657841434697631 0.30138309716685074 0.5305109399574123 0.647666615794802 0.4354485375238609 0.8004397086066897 0.7468219242598912 0.4074366947602882 0.056123242778289784 0.5274458599882224 0.5393232440816637 0.4879796586139377 0.1845582672552365 0.5958862047041465 0.6383177841802701 0.7777631557055099 0.7761886113585541 0.6189613470135746 0.3399001037312918 0.44471588634064274 0.8184809672781939 0.9965862819804576 0.5342890928920567 0.004923691348986847 0.945740820382418 0.9978646290901843 0.8914856987192291 0.1757971675833253 0.8952976604403348 0.7768156287043099 0.37598566282170776
# [4600/5000] 2025-06-10 13:34:45.136677
312508 4600 0.46381708307903247 0.110365205337144 0.17665469790005978 0.8368333391626854 0.09458441017576025 0.7120591755751878 0.518233747647832 0.9559719513323335 0.7009055266167572 0.4483732772287815 0.6597291016809703 0.5728684677811902 0.6765436972512968 0.8563960720531428 0.38285051099112494 0.6469942548669121 0.39607173047636063 0.4977086345140035 0.6992202711780331 0.8314648738566686 0.5621879383661774 0.42411033753938365 0.8121759878086112 0.643477924050711 0.3542016398644252 0.8171222571261115 0.716926774459923 0.15202982852817526 0.7960351171243254 0.7735350295770627 0.547443567081367 0.158617302311728 0.07260493895027209 0.37998247305024346 0.8091278020777148 0.793890206484651 0.8949733482711308 0.6584004423038927 0.21674671094344533 0.5579664953005147 0.6555579862571714 0.9957635431024365 0.5263893780861586 0.001947309986336132 0.9422074234097065 0.843513670600806 0.8460552024778009 0.6383112538807144 0.8478728105647706 0.7847129125691861 0.9482269596534468
# [4700/5000] 2025-06-10 13:43:15.015510
314264 4700 2.8908004158634024 0.05292113473281951 0.48901965559894833 0.2987387784559157 0.20343337265997052 0.548370748812076 0.0028274315327182498 0.8212999085457279 0.755587171890435 0.2560134914836825 0.7394901592689109 0.4894097885828162 0.7256159940135293 0.3358027473674202 0.7487900620195057 0.8071503545749484 0.7070620597488851 0.3532166454527669 0.9822309753989569 0.7045405553202718 0.8415768933736362 0.4689331703269494 0.6417205753565016 0.7384484222737079 0.32439651228568334 0.5593822235134518 0.6709338412410686 0.34742199468013973 0.10581432926971013 0.7005480838969592 0.6091715542869182 0.6791988270168896 0.6318921785399152 0.6968349743838183 0.5293108099654237 0.6195726848164196 0.4732917119330383 0.65104426344226 0.08057272519952147 0.4800438929407551 0.7842060781684412 0.9946143648488812 0.5323625578151842 0.1175880811327723 0.8960897589962749 0.7619089549848928 0.9974133771955797 0.5121752416780475 0.262050776081288 0.18524624685016827 0.9256392586532385
# [4800/5000] 2025-06-10 13:51:55.704166
316075 4800 110.0528527410679 0.23756090885119574 0.012748574571501026 0.4316698975294745 0.3779858005603418 0.7670868063150528 0.7189412819418926 0.6884860844032623 0.9368710949531376 0.38847732083071995 0.5917102511598761 0.18239596927791102 0.3642089540270216 0.000766801331366751 0.7554336386647791 0.5976829424338959 0.7583452520074203 0.604617462493709 0.703378262595892 0.7760673567861394 0.6095108335591702 0.34729516899279644 0.7002951837251181 0.19843798281512154 0.5976417137032324 0.8650052426894684 0.6408883475612277 0.5198312528099986 0.26394248355708944 0.579699599422993 0.7320863212460592 0.6816301282346908 0.5341962300791141 0.9564823690395428 0.5282573693642791 0.6693796775987074 0.5537397603183275 0.6688533897021034 0.17540157293742675 0.6389336195834027 0.595766478106768 0.9914083401750419 0.5171959305711347 0.44124446978626386 0.7097014964706688 0.9074711081776463 0.9840905009484958 0.8145123755476664 0.33380380704868284 0.2975149577773306 0.926607289200102
# [4900/5000] 2025-06-10 14:00:11.024770
317774 4900 1.4184164406993625 0.3543809296534215 0.36874826433112573 0.4178140564402588 0.7409844623370504 0.8183040387965137 0.7118500045286176 0.6694575605107291 0.9382300138190591 0.13292318281984472 0.6215054183250508 0.4989170880834297 0.7779423467167306 0.4301733893702317 0.8107970264478345 0.5816998666175427 0.9353154066200888 0.3224143973614 0.9086790549782136 0.5834420022308597 0.6325849061411841 0.38996891677483075 0.5348158109056708 0.48126797987391245 0.6744804447477843 0.6146219885361945 0.650250665120704 0.6123678983339371 0.036687590378037704 0.702099960569439 0.2524952358467891 0.5831664138988408 0.5093510613879688 0.9740852014139052 0.721566120533205 0.9654492521315701 0.6119817203006164 0.869963603702859 0.6629760901010706 0.4345163920346895 0.8197192132406753 0.9905668807248356 0.49241910504659153 0.014661005173933483 0.2712552341355391 0.9610782384251105 0.6391251355552681 0.7946677376800528 0.22494660252850518 0.6396759066419495 0.7936952615049664
# [5000/5000] 2025-06-10 14:06:21.219685
