# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:54.011793
343 200 0.18368819201687908 0.4570435784290493 0.3726705864498918 0.9024606745727987 0.2867157338290308 0.9501863661194639 0.8863321812504444 0.8003340337580888 0.732403335548299 0.9145857158169606 0.5336072102327397 0.13570539938557058 0.17103893016900182 0.7530318686842256 0.6218221719203175 0.7169097158209695 0.9314079718055669 0.41575290434901707 0.553321479934794 0.21352588593392838 0.8870752944429072 0.7047571539564595 0.8162182697499328 0.002021180373672632 0.9649053865663015 0.41743852749330046 0.6478261209116191 0.8992296540411642 0.6405146932165169 0.5588098168373108 0.842039408789925 0.744357631887122 0.7867218903810832 0.37215977907180786 0.8494789163468508 0.6136637742661433 0.7015239728955666 0.9741634702511974 0.5922657837825294 0.8209357667976801 0.41400943371952936 0.6532323198686693 0.3126188445359566 0.9932263493483009 0.49213935727272695 0.7957798781187592 0.8100165001810037 0.7605844373881016 0.8063298934930783 0.5231424570083618 0.07731568511704286
348 205 0.13377585006387077 0.459245108809605 0.37397034987619915 0.7863422571628129 0.2809458076953888 0.9503933825206312 0.8861028989881986 0.8262585525717908 0.6650074479020328 0.9141406375619023 0.5001537675739857 0.10362263379490289 0.16942048153006886 0.7908803073867477 0.6196823858474304 0.7185160269354272 0.9305699823576239 0.4155336014730058 0.539446506692901 0.21194970601270613 0.8287038836663742 0.7010825493908927 0.8171030644233811 0.001957673477256156 0.9966525708142291 0.4597282099015546 0.6841436074359808 0.960173795142776 0.6440461740165119 0.5551344029294687 0.8177037400087813 0.7426864654320208 0.7595508994726291 0.3721490283530248 0.8496704224907938 0.6145004104178058 0.7139636830316162 0.977640129634446 0.5957430139549764 0.8094663389562039 0.3312836201279791 0.6469390577681312 0.34090917067271076 0.986219703289239 0.4923965898905326 0.7979442235986531 0.7342238743781484 0.5884401851865885 0.839991204086339 0.5212967222891509 0.07537175401944708
362 218 0.1332892329030567 0.4592451286023484 0.3739703595638275 0.7863422632217407 0.2809458076953888 0.949465650638139 0.8861029148101807 0.8262585401535034 0.665007472038269 0.9147701084144524 0.5001537637476993 0.10362263023853302 0.16942167196907595 0.7908803224563599 0.6198623754975016 0.7261651821913582 0.9305700063705444 0.4155336022377014 0.5394465327262878 0.2123412487231542 0.8262633078671249 0.7010825276374817 0.8171030879020691 0.0019516605703587264 0.9966525435447693 0.4597282111644745 0.684143602848053 0.9570252629982492 0.6440461874008179 0.5551344156265259 0.8153538684049945 0.7426864504814148 0.759550929069519 0.3721490204334259 0.8496704100088701 0.6144995832083268 0.7139636874198914 0.9776024591831541 0.5957430005073547 0.8094663619995117 0.3312836289405823 0.6469390392303467 0.3409102789780654 0.9862195913384767 0.49239659309387207 0.7979426406525548 0.7342193303168854 0.5751443863816073 0.8399912075139712 0.5212967395782471 0.07537175714969635
387 243 0.13264438087850094 0.4600381685983383 0.37405312226385107 0.787528607622389 0.2970767451691067 0.9970977178060777 0.8944970274943174 0.8256835070287201 0.6650072058496016 0.9150119702535761 0.5001537799835205 0.10362262461038037 0.16942603085753882 0.7908837231975517 0.6324028825218577 0.7255352100910273 0.9306737837236213 0.7182049028917427 0.5368224060656553 0.21121478780732555 0.853499751809191 0.7121323201321927 0.8171032452241264 0.002041886356245016 0.9967937804481024 0.4599006415005616 0.684130139408047 0.9570433456099444 0.7147324189061792 0.5552727932156325 0.8316391569799417 0.7426962081979582 0.7995781192972766 0.3764571620057715 0.8496704964999442 0.6285908815590312 0.7205156655614483 0.977600780711871 0.595270873734753 0.8613969842097908 0.33147833749578426 0.6475289214652303 0.7530518249575984 0.9887292767005632 0.4907586741891717 0.8094439731864784 0.8308193090864158 0.6080902149043428 0.8355001691939752 0.5211630219598948 0.0753749873458714
402 258 0.12549666380774738 0.46034532345652374 0.37440373255234555 0.7886004931378608 0.2969749271005503 0.9947673230795302 0.8955913466765945 0.8256207384559309 0.664946844537763 0.9149738283088269 0.49976279641176735 0.10322803786536706 0.18257563552798692 0.7713790864299099 0.6332827811304235 0.7256447741391883 0.9303373092900713 0.46726730955346174 0.5372765296068652 0.21127317459786774 0.8490038248047383 0.7119868337227496 0.8170814317581628 0.002107394779495415 0.996793806552887 0.45852521808732694 0.6810988294002053 0.956845973858086 0.7147498843668243 0.5156735574293004 0.831125251263002 0.7236800551477838 0.7776191152349067 0.376468545012851 0.8458122621814115 0.6269648387127004 0.7205156683921814 0.9776080340294742 0.5953054503721412 0.861312323127823 0.4944583772245022 0.6403142324442735 0.9025964064935621 0.990810088077079 0.49733033445021746 0.8201895532893427 0.8294590318572552 0.6052196294844946 0.8389316541844005 0.5236589518897946 0.573107845353089
404 260 0.12529702188334668 0.46021994396011423 0.36974940091096276 0.7556299101679453 0.29836373210912887 0.9950814114887109 0.89648144705448 0.825636004962382 0.6167739912883426 0.9148114615217918 0.5376922750250764 0.149432930893793 0.163006071848684 0.6834594010037373 0.6363646161333315 0.7228735163956832 0.930763987417978 0.4677072972970842 0.5634695909307894 0.21075059586550435 0.8489275446523072 0.7009561709943815 0.8166204498234096 0.001314731340798233 0.9901142481582698 0.458386468683031 0.6584534133704486 0.9566546219391691 0.7637292651324546 0.5323374934894116 0.8428076141723791 0.6466941310995257 0.7781244265115623 0.37649527273751704 0.8404594209342064 0.6269460709443655 0.7205149623137485 0.9776982684501755 0.5904688486406434 0.8358977058594166 0.49967976277921233 0.5954496506482483 0.8019247836922396 0.9889949551140662 0.4975347318856356 0.8161413372172495 0.8293888053853808 0.6050844148442972 0.8390339734666493 0.5217871234943388 0.4438735579808993
405 261 0.12088416967227533 0.46022675238885397 0.3697167126938572 0.7367673842194853 0.29831539449434646 0.9950825551360679 0.8891751595674339 0.82563816763915 0.6167641235745017 0.9147959553017311 0.5376725895283158 0.14942835096872495 0.16300614127866223 0.6848216096976125 0.6417419157836531 0.7228505773633126 0.930765161509982 0.4687364643314029 0.5634692151177002 0.21051577171877156 0.8107700102842931 0.7607392810045468 0.8166194613577269 0.001317628177556798 0.9901152024413128 0.4514254526306282 0.6582623885628611 0.9561431207142631 0.7637293067524482 0.532337486743927 0.844905204184897 0.7437236499717623 0.7449398130311726 0.3764952698978894 0.8416065621772926 0.6269460916519165 0.7199675695433011 0.9777829049508543 0.5903850620840303 0.7889838780990545 0.4500632664949753 0.5915801332798319 0.801923146721699 0.988995029047803 0.4975279670540823 0.8161413189398721 0.8256081716575179 0.615342516753116 0.83904880706325 0.5217684181060102 0.20478204649849857
406 262 0.11910673258680038 0.46022674441337585 0.37021284173157115 0.7370268853655 0.571097057226517 0.9955386566755658 0.8915141750698383 0.8580887797174811 0.6557614071772533 0.9750244072851133 0.5450719114168889 0.1409330049595049 0.1628403714380687 0.6896749106238786 0.64174186626552 0.7200090018296879 0.9451319793721242 0.4687386947384338 0.5634692311286926 0.2216422153733142 0.811374874850129 0.7607212646737079 0.8234444519336879 0.0008216523632565186 0.9845978429516951 0.47481390443129107 0.6581260190649542 0.9560385907272215 0.7635531247571212 0.5323301255897892 0.8444995003881894 0.7419958389858655 0.7536627995863011 0.3761862132158998 0.8435447079329034 0.6266514749151331 0.6705848402249186 0.9777920733922942 0.5916287924146562 0.7917568431472763 0.45004104556860025 0.694691902350575 0.8019394013423659 0.9938028653002006 0.4976229261288921 0.9045242024510284 0.8257493858056132 0.832776499787979 0.839252351248434 0.5219514496496972 0.20534481017954312
415 271 0.11487393451324363 0.47313542844584017 0.36569294730523816 0.7331450808222041 0.5775727174284611 0.9970095672313418 0.9497650582657055 0.8335202537807774 0.6559810650653973 0.9755134504028612 0.4878178574735787 0.11872339061800999 0.13629704270130294 0.6448347936071198 0.6416216664391651 0.6735028793299122 0.9437430200700467 0.46958760405393146 0.5645622899457675 0.31493521619280124 0.7382998039117589 0.7608295285302658 0.8269747135292536 0.0006261921536995609 0.9845812953024431 0.47317484083356814 0.7201243324679915 0.944858987690603 0.7635242812354788 0.5309973454614976 0.8343868025687476 0.7539700065134235 0.7080273837411195 0.3837681510479041 0.8444601082028401 0.6265138559488037 0.6705734344655184 0.8685555131363407 0.5755821255149821 0.7882807837956333 0.45030892758721064 0.6948166932582486 0.8009899722142595 0.9905509575677999 0.45159341404797876 0.9015497895497159 0.8416107352506007 0.7333403515578111 0.8394084401618186 0.5192372102221832 0.2053286809342335
# [300/5000] 2025-06-10 11:42:43.196304
447 300 0.16261635519367876 0.47266698593048234 0.3654900129729767 0.7328676603950813 0.5070595404406056 0.8759471815374552 0.9352395674761474 0.8064316661270654 0.5334468412530908 0.9359379863054438 0.4877207389413078 0.13330301213984502 0.19162077920974188 0.6424816524830405 0.6409914341356401 0.6473785606855393 0.9058097531592775 0.4666439602853435 0.5429729280324377 0.3120723337535245 0.7923721238230245 0.7017155326915185 0.7851472298604822 0.00016136046124121033 0.9840119483307663 0.47317397510671316 0.6994593406905427 0.9093093476555271 0.763506817403946 0.5384524099216955 0.8358025945457828 0.7539701474934175 0.7081428485746626 0.4439298536684094 0.8271746188727501 0.6147532803864404 0.670428836541036 0.9863810763811385 0.6187680453377707 0.788293094227613 0.4246612156422552 0.6622233774325739 0.7811788173317854 0.9905558481359236 0.44966837998987175 0.9005120691614855 0.8497295289198379 0.7325517555032431 0.8349201594656427 0.5191144360337152 0.11701868656540479
468 319 0.11458208127730266 0.4653244512757717 0.4165457888384368 0.7335301981517977 0.4503902800906221 0.9973214372314495 0.9496695370903293 0.8150593270579619 0.6159178408150111 0.9633241071136498 0.4876998414466688 0.16712178616278273 0.13602222365432648 0.643947566293787 0.6882295816776912 0.6710749139785899 0.9082244951242053 0.4700353042413807 0.5648535872053431 0.30156278056673397 0.8222826489562898 0.7590355697468704 0.8269744974240932 0.0005947847577409979 0.998514382204357 0.46956906232892304 0.6691588346270537 0.9481782183472812 0.7635352055705422 0.5314163800120556 0.8372427533475263 0.7541959413212286 0.6374766887646741 0.39539330768419023 0.8417024872628418 0.6554667634039003 0.6706442380303927 0.9608071566066408 0.6062008447658274 0.7893979517563625 0.4381807606437279 0.6545556456205397 0.9367729627103709 0.9901288139275826 0.47637708139819923 0.8584299595562449 0.84168690525716 0.7177698353601962 0.8390071479929311 0.5192889121019186 0.20030636820880257
469 320 0.11318361095964555 0.46467923124324734 0.4164698405673871 0.7960044251286607 0.4489838910062449 0.9972889907701583 0.94970851361023 0.8378506407315263 0.6156930382330007 0.9632851132523154 0.5292470916573001 0.16708002220624382 0.1314160627972559 0.6438427651204461 0.6872024441422753 0.6722499688667379 0.9086416439662333 0.4700622438455261 0.5648523175175191 0.30082170493988236 0.8224323161212037 0.7540270784361637 0.8269526351453154 0.0005864070588488343 0.9990262440885773 0.475095381267399 0.7088223485264216 0.9472557594164248 0.7677240585657701 0.5332230276358764 0.8372404225089657 0.7522893615028629 0.637326785834104 0.39557264221132815 0.8418333580774391 0.654515306253872 0.6706440158585638 0.9607113656958909 0.6090165635194125 0.7895543696535275 0.4389647281648084 0.6555068189311993 0.9367721974251092 0.9901288542408027 0.47637706995010376 0.8596745921078379 0.8330951930528739 0.6874955881395255 0.8388534970508469 0.5194374820409396 0.2643714171873409
470 321 0.10272130878507865 0.4647078421931707 0.41648278756889834 0.7930691819598698 0.2826041451267784 0.9376461958965651 0.9296641891480816 0.8378316097117103 0.6155973115762688 0.9632883559901345 0.5299789610910385 0.16709861428671516 0.1285034876774848 0.6789273985364701 0.6450281086494072 0.6823106395706979 0.9708365546456543 0.4849526209330465 0.5663104194176194 0.30120384699096087 0.8231119639966844 0.7438875476865823 0.8275980145161114 0.00942546633291127 0.999132740050212 0.4750953916779895 0.6735929083701461 0.9602597929156479 0.7737555866967905 0.5248186637406902 0.845437004631319 0.9123493102266979 0.6392817781718483 0.39503069419885384 0.8710874130958618 0.655690255402145 0.6851482671470853 0.9594129076110688 0.6090224430827084 0.7914452974410849 0.4393163331500275 0.6740415740047571 0.9383654245659636 0.9901286470443251 0.4763745094626642 0.7344260561062721 0.6078162280196212 0.6886557766579908 0.8389965368966886 0.522818702838556 0.2806776631909011
489 340 0.10258135179157465 0.4653163183372101 0.4164827764034271 0.7937347178420375 0.2827825343975417 0.9382622029607693 0.9296652347220968 0.8378318609397636 0.6157543416848927 0.9632883644123269 0.5299650321857227 0.1679640596451696 0.12851086844106693 0.6789230267206349 0.6450875773920799 0.6822543770101263 0.9707336112778413 0.4849526286125183 0.5641010988538449 0.3011886329221429 0.8231119031899218 0.7438922477287726 0.8282262825360033 0.009425465948879719 0.9991438477221664 0.47541362225226685 0.673583493124439 0.960653463923628 0.7737556189668651 0.5248830730803962 0.8454373733948289 0.9149519053534323 0.6398193652343973 0.39502281220182517 0.8710809490708509 0.6556632462118517 0.6851804653728004 0.9583481265075287 0.6090224385261536 0.7914492111912681 0.4393163009406504 0.6740411643048145 0.9383287619439249 0.9901292754920525 0.4756742568591595 0.753351353612991 0.6078095387459939 0.688385963899857 0.8394256791718595 0.5227313304234409 0.28066857735379236
519 368 0.1003356465342374 0.4632507470788296 0.4213070411851034 0.7938831741953771 0.28278252482414246 0.9377060135683225 0.9296162102342771 0.8378318548202515 0.605167889483498 0.9632883667945862 0.5306108794650435 0.1666024693267229 0.12851071679576268 0.6789230108261108 0.6449872834603938 0.6822543740272522 0.9707335829734802 0.4849526286125183 0.5641010999679565 0.30092256111234217 0.823111891746521 0.7438770912988384 0.8238736252526279 0.009425465948879719 0.9991438388824463 0.47542840110016055 0.6722875662448622 0.9612591213313937 0.7737556099891663 0.5223000953847302 0.8454373478889465 0.9149519205093384 0.6398193836212158 0.3878037033683005 0.8710809350013733 0.6558423760550596 0.6851804852485657 0.9583481550216675 0.6090224385261536 0.7914491891860962 0.4393174466864917 0.6740411520004272 0.938328742980957 0.9904606230965607 0.47567427158355713 0.739052246125545 0.5953600433413488 0.6883859634399414 0.8394256830215454 0.5220407553690845 0.29488330252469336
# [400/5000] 2025-06-10 12:20:49.142588
551 400 0.12700375462465285 0.4632299326580367 0.4162743771929077 0.7825592824135229 0.27936347225798724 0.937630503812994 0.9301559874502536 0.8315207450581696 0.6051678657531738 0.9551717546874278 0.5315269236438092 0.16589277075451983 0.1732759171504125 0.6785238946663049 0.6448355787994065 0.6804049862116067 0.9194480933603858 0.5061112359555544 0.5640929337190373 0.30041821655690115 0.8232770558021653 0.7485947409995861 0.7970492016722872 0.0039266127086768875 0.9993247518228028 0.44897252450393726 0.6722608392871485 0.9637582961808815 0.7381457925670335 0.521426059869498 0.844116671316837 0.7340601597986848 0.6776426841025089 0.38757126033463146 0.8700869408145266 0.5850678190228933 0.5920268599505374 0.965608326936739 0.6090224385261536 0.791449185456454 0.4390958861975556 0.6746550037479652 0.9242772605596733 0.9931957336931827 0.47769410841381144 0.7374169930587787 0.7557152323645805 0.6886867361104404 0.8291209303962096 0.5220251209096319 0.29436964916695424
588 435 0.09556827892477666 0.46323141322475747 0.42154977770947183 0.7929809728619037 0.28277826401599776 0.9377068709464934 0.9294970075839993 0.8382253000558058 0.5998279983926983 0.9633241265529433 0.5306893581513427 0.16603003119902704 0.1278991508966996 0.6790327105968798 0.6450592056001372 0.8544071705809367 0.9697122876105349 0.5028312950409441 0.5694946309028827 0.3020989842921114 0.819829997150949 0.7447094601367157 0.8238671343998887 0.009378114758786787 0.9991436528419166 0.4754325963061718 0.6711768902965397 0.961587513337264 0.7660772859966763 0.5228105306445535 0.852790949589542 0.7431985050724097 0.6456818414525382 0.387810294327966 0.8708362346080278 0.564815860797575 0.5837711032987861 0.9687207051024845 0.6088917252574435 0.768227988614064 0.43880747441725343 0.6728205503425319 0.9383351643791035 0.9905963923307731 0.4757147792730026 0.9374644477997315 0.5949508644717566 0.6887585913083462 0.7702775896740945 0.5171630388839883 0.3013981298338124
596 443 0.09527123526312015 0.46323128911257694 0.4215497672557831 0.792980968952179 0.282778263092041 0.9377068877220154 0.9294970035552979 0.8382253050804138 0.5990979622036008 0.9633241295814514 0.5306679465632365 0.16592947797877627 0.1278991550207138 0.6790326833724976 0.627804821820652 0.8544071912765503 0.9697123169898987 0.5028312802314758 0.5658671252122239 0.30209898948669434 0.8198300004005432 0.7447094321250916 0.82386714220047 0.009004655278230616 0.999143660068512 0.4754326045513153 0.6711769104003906 0.9615874886512756 0.76421738276756 0.5228105187416077 0.8527909517288208 0.729593195423711 0.6456818580627441 0.38781028985977173 0.8708363511557909 0.5648130736210666 0.5836858340324992 0.9687207341194153 0.6088917255401611 0.7682279944419861 0.43880748748779297 0.6728205679250223 0.9383351802825928 0.990593510047252 0.4757147916648286 0.9374644756317139 0.5941742282206345 0.6887586116790771 0.7702776193618774 0.5171630382537842 0.30139381394859405
# [500/5000] 2025-06-10 13:15:01.328355
667 500 0.36669685880118813 0.46362421336621984 0.4214806689825962 0.6849916357372108 0.2828340246486313 0.9376691648420797 0.9294970410263489 0.6988472336618217 0.7365741510331276 0.9562620533221297 0.4871345252796317 0.16605075618913456 0.16948973996043734 0.6789702427287069 0.6279215210063488 0.8541891980636458 0.9697123169898987 0.5028674114178014 0.5657310979498228 0.3020962319234325 0.8197015287120446 0.743974696333311 0.783068840798642 0.0068411248104170656 0.9983709006246813 0.4753607288489828 0.6709151636405593 0.9615872208756154 0.7689382244105626 0.5228105365230252 0.8548029858256389 0.7295932173728943 0.7204407051365739 0.436518552841921 0.8490895774205036 0.5648130774497986 0.5387971509218752 0.9687207325132491 0.606280010989926 0.7073275510457079 0.43879630920413804 0.6744074747163867 0.9371990826618937 0.990578396064302 0.4760437950571905 0.8616430481241348 0.5827065008801842 0.6893771311653826 0.7578909072552606 0.517337598627847 0.30093315650853075
# [600/5000] 2025-06-10 14:57:07.295384
804 600 0.09325344966703963 0.4632535865880334 0.4087028048644152 0.7929553205168988 0.27883208815048244 0.9375360217571045 0.9284102942801021 0.8382363947481956 0.5991314867441497 0.9633241295814514 0.5305762948765348 0.1669519230810596 0.12792442339680915 0.675385553299645 0.6278215790854115 0.8544071912765503 0.9697113107684023 0.5028314151324141 0.5658013096928793 0.16723522906234323 0.8201796504753084 0.7447094320915758 0.8238670806587723 0.009004655733045083 0.999143660068512 0.518971580220721 0.6742243342592361 0.9835184467712911 0.7642173767089844 0.5227585194624401 0.8527909517288208 0.7289915074750825 0.6456818580627441 0.3845807956891689 0.8708363771438599 0.5648130745144575 0.5836867586978265 0.9687245693523033 0.6098992873331214 0.7764107362714312 0.4388075331833538 0.6728205680847168 0.11865035008246289 0.9905934929847717 0.47430262240439786 0.9374644756317139 0.5941727202458538 0.6888110153711225 0.7616468325675358 0.5140358167625156 0.30121002038106076
805 601 0.09215784302014159 0.47652784275016485 0.39285175096481945 0.8154469409556291 0.27875132989227064 0.937027437345731 0.9284333851314884 0.838236391544342 0.599101152630182 0.9633241295814514 0.5305484778734534 0.1680574711881075 0.12792398974334632 0.675398285754268 0.6486436149423183 0.8148923457245494 0.9773522008116088 0.630237004461988 0.5708241137537121 0.16733255941657713 0.8201796412467957 0.7447094391274579 0.8247561924408225 0.009030605829190623 0.9990594989152864 0.5186835607349685 0.6742248084412548 0.9835171940956778 0.7581807875650233 0.5217127364604641 0.8755707426527368 0.7288894329844446 0.6433746735102571 0.3845807909965515 0.8708363771438599 0.5648130774497986 0.583682965203835 0.9707810952285723 0.6099009421412916 0.7672951840123267 0.45996774238559174 0.6740667105929302 0.11322821009140667 0.9905934756703806 0.4741860695042435 0.9364606186334752 0.5941727161407471 0.6888350921558148 0.7616468071937561 0.51403645810587 0.24947668173741713
# [700/5000] 2025-06-10 15:36:28.536248
921 700 0.10431347238627171 0.47749279795591815 0.39279797509232994 0.8066205838717031 0.2965206994246086 0.9370274543762207 0.9208239321777777 0.838236391544342 0.599097345764129 0.9633414753214071 0.5200618953418744 0.16805936308969416 0.1280318048072636 0.6753982901573181 0.648642240311793 0.8148955422672278 0.9773522019386292 0.6282497836613994 0.6136442888135104 0.1053309706150853 0.8201796412467957 0.7446386827246403 0.8247562050819397 0.009030605666339397 0.9990594983100891 0.5186835527420044 0.6742247939109802 0.9876923742177346 0.7581807971000671 0.5217121544255432 0.8521533561077203 0.7035130535084956 0.635590617848126 0.3845807909965515 0.8609964275351416 0.5648130774497986 0.5582346389628117 0.9698249089944634 0.6372284832284817 0.7672787155101445 0.4076485326313927 0.6418061716153209 0.1130987839340531 0.9905379432588943 0.4741860628128052 0.8737484074603382 0.5928654961983608 0.688835084438324 0.7616468071937561 0.5140364766120911 0.24947779918941865
949 720 0.09198460537755565 0.4765278398990631 0.3930245155299305 0.8154469132423401 0.27875134348869324 0.9370274543762207 0.928433358669281 0.838236391544342 0.5991011261940002 0.963322188275837 0.5305484533309937 0.16805747151374817 0.12792399525642395 0.6753982901573181 0.6536908811311404 0.8148923516273499 0.9773522019386292 0.6302369832992554 0.5709706305748833 0.16733255982398987 0.8201796412467957 0.7447094321250916 0.8247562050819397 0.009030605666339397 0.9990594983100891 0.5187004978856805 0.6748149910361022 0.9835171699523926 0.7400314634099949 0.5217127203941345 0.8755707144737244 0.7288894057273865 0.6433746814727783 0.38458334358162016 0.8707937515849901 0.5648130774497986 0.5836829543113708 0.9707810878753662 0.609900951385498 0.7675030282732538 0.4599677324295044 0.6740667223930359 0.1132282093167305 0.9905934929847717 0.4741860628128052 0.9364606142044067 0.5941727161407471 0.688835084438324 0.7616468071937561 0.5140364766120911 0.24947668612003326
999 760 0.09183149743562592 0.4765278398990631 0.3930245041847229 0.8085453478786546 0.2787633438396998 0.9370274543762207 0.928433358669281 0.838236391544342 0.5991011261940002 0.8601930136614615 0.530548462997138 0.16805747151374817 0.12792399525642395 0.6753982900651754 0.6579787044468797 0.8148923516273499 0.9773522019386292 0.6302369832992554 0.5709706544876099 0.16733255982398987 0.8201796412467957 0.7446656127620228 0.8247652299392646 0.009030605666339397 0.9990594983100891 0.5187004804611206 0.6748149991035461 0.9835171699523926 0.7400314807891846 0.5217127203941345 0.8755698711507631 0.7288894057273865 0.6414631055318392 0.38458335399627686 0.8707937598228455 0.5648130774367632 0.5836763607522835 0.9715078709152549 0.6098345400558816 0.767503023147583 0.4599161641412753 0.6740667223930359 0.11328855284554806 0.9905934929847717 0.47571115058770064 0.9364606142044067 0.5941727161407471 0.7079427062047164 0.7616623399182237 0.5140358296153053 0.24947668612003326
1014 771 0.09140143528400266 0.4765510268824778 0.3930245042747842 0.8085453510284424 0.3113330670182493 0.9370199658859234 0.9290528477701683 0.8382188823805009 0.5954308340974414 0.8620395659632606 0.5302690670825561 0.1555187911502339 0.13043125052750693 0.6753916127141018 0.6579787135124207 0.7931673803085119 0.9773524169371869 0.593966331592578 0.570957907613542 0.16654802395954618 0.8543991334732143 0.7435262288239782 0.8188928478903579 0.009030605893918289 0.9946182280439653 0.5187396150344308 0.6745318049044599 0.9835171699523926 0.7400314789372084 0.5217247111541874 0.7947774834403569 0.7294150403597809 0.6414716238367075 0.3831554456519094 0.870888720873707 0.564877710673525 0.5725532226846056 0.9580259813160775 0.6106762980457443 0.767503023147583 0.45960999705631395 0.6817375965302633 0.11328855156898499 0.9906014166544804 0.47919236607982285 0.9238796727309684 0.5943590225616955 0.6853637340251879 0.7616623690101069 0.5101866687919523 0.25219590600903774
# [800/5000] 2025-06-10 16:25:30.962799
1045 800 0.09669836188579481 0.47655102610588074 0.3930245041847229 0.8110077741900239 0.31224850008034716 0.937019944190979 0.9524964504615088 0.8382188677787781 0.5956559178801992 0.8620396257632454 0.5302694503738278 0.15519404632904088 0.13035323485043945 0.6753916144371033 0.6579787135124207 0.793262687884177 0.9784446181199971 0.5059589893368738 0.5709575796932816 0.16654802858829498 0.854877974686947 0.7314256090961093 0.8188928365707397 0.00887243393918231 0.9946182370185852 0.5187427382961428 0.6158405987540464 0.9834924247336906 0.7400314807891846 0.5217247009277344 0.794777512550354 0.7294150590896606 0.6420669182998702 0.3496168869081372 0.8159134686849498 0.5648776152723713 0.4986531656893697 0.9580259919166565 0.6106762886047363 0.767503023147583 0.45960562707576935 0.6817376017570496 0.11328855156898499 0.9948039717514435 0.47923806760664467 0.9021913123030809 0.5943583021533204 0.6853637099266052 0.7617667869099187 0.5101866722106934 0.25219589466314546
1077 827 0.09135814578494866 0.47655102610588074 0.3930245041847229 0.8085453510284424 0.3113330602645874 0.937019944190979 0.936353318382275 0.8382188677787781 0.595430850982666 0.8620395660400391 0.5302690863609314 0.14391270162493852 0.13043124973773956 0.6753916144371033 0.6579787135124207 0.7931673526763916 0.9773524403572083 0.6003730401997256 0.5709578990936279 0.16654802858829498 0.8543991446495056 0.7435262203216553 0.8188928365707397 0.009030605666339397 0.9946182370185852 0.518739640712738 0.6745318174362183 0.9835171699523926 0.7400314807891846 0.5217247009277344 0.794777512550354 0.7294150590896606 0.6414716243743896 0.3831554353237152 0.8708887100219727 0.5648776888847351 0.5725532174110413 0.9580259919166565 0.6106762886047363 0.767503023147583 0.4596099853515625 0.6817376017570496 0.11328855156898499 0.9945781144812845 0.4791923761367798 0.9238796830177307 0.5943590402603149 0.6853637099266052 0.7616623640060425 0.5101866722106934 0.25219589471817017
1078 828 0.08994782777846996 0.47575238844052836 0.39373867526131956 0.8085453510284424 0.3113330602645874 0.9370078012180598 0.9367911030863126 0.8394654755777272 0.5954497941145772 0.862500867101373 0.5375999285915795 0.14386375215937633 0.13043333324108658 0.6738774378293603 0.6580125282040349 0.7936215591056913 0.9775537396817566 0.6006675339784489 0.56994193863541 0.16651829389320655 0.8605114815974505 0.7478194145005358 0.8188928365707397 0.009011838441241886 0.9918069270229384 0.5507403560806522 0.6728630696703298 0.9835171595293843 0.7434570261884138 0.5217275543457587 0.794867655355552 0.7293485560897067 0.6414716273596061 0.34554975458871756 0.8708888171111058 0.5693114857852739 0.5722595872552224 0.9719404292804694 0.6118733356020485 0.7454216171786082 0.4596099853515625 0.6784594537845077 0.11328855156898499 0.9945774546164325 0.4791923761367798 0.840616265926531 0.5918886434148436 0.6874326412094853 0.7616623496959686 0.5101866713763465 0.2521958941132014
1097 847 0.08971916410572857 0.4983107005311654 0.3935609224341391 0.8236370495354008 0.31143274580655794 0.9370077848434448 0.9367911219596863 0.8394654989242554 0.595478317165878 0.861850441452569 0.47984883251679983 0.14540372758988943 0.1304333359003067 0.6738848086776171 0.6589622958253739 0.7936215400695801 0.9775537252426147 0.6006673218591354 0.5699419379234314 0.1917748871001578 0.8562988160560636 0.7478126939602809 0.8188928365707397 0.00896274535576187 0.9918069455067318 0.5507403612136841 0.6728630661964417 0.9835171699523926 0.7437788314178245 0.51846964296235 0.7948214605601333 0.7293485403060913 0.6411516069211516 0.3455497622489929 0.8708807466430986 0.5708595324512927 0.8763977730445947 0.9719286881568128 0.6118733286857605 0.7454215884208679 0.45316983571351965 0.6784594655036926 0.11328855156898499 0.9945764702628573 0.47942079357233747 0.8404423551684327 0.595014217770735 0.687412980872052 0.7616637557900793 0.5101866722106934 0.6185414763330018
# [900/5000] 2025-06-10 17:15:10.678136
1155 900 0.10836142357149864 0.4690710700101989 0.3908901067927788 0.819175613302672 0.31143273044216685 0.9369414756433594 0.937276953800499 0.839262771581059 0.5954782962799072 0.8618510115969972 0.47984883189201355 0.14434651034734158 0.13016946327081788 0.6023386299191547 0.5173942318462209 0.7934869215229302 0.9724557518344132 0.6007474903065626 0.5598219152892938 0.190960013677555 0.8562988042831421 0.7566727402700003 0.8188928365707397 0.005176698600216196 0.9917409889896219 0.550740370041911 0.6728599893463297 0.9833259942550127 0.7437101928563324 0.5184692841102212 0.7880771000429662 0.7337396818909363 0.642927394447695 0.34483000537219427 0.8703140674701201 0.49299617445730726 0.8764246865808814 0.989044594144075 0.7342586501189512 0.7454226993272425 0.44350740834441305 0.6785477268353539 0.09960974843916613 0.9945764541625977 0.4794760439758434 0.8404434822716564 0.5980086839817738 0.6874129772186279 0.7616636858500208 0.5101866722106934 0.6185414791107178
