# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951809
1936 1746 0.08687048073303436 0.9235860705375671 0.2604699644059068 0.9832987346804425 0.823276937007904 0.712052047252655 0.3401241600513458 0.23080362379550934 0.05264696963021255 0.8233843720710253 0.5623283386230469 0.7300886511802673 0.4883326292037964 0.08628784865140915 0.0006752733317108198 0.9910445638563081 0.5581007501419304 0.5637410861854123 0.0718541144027462 0.54220538350427 0.23864963961012958 0.9748241901397705 0.7141273617744446 0.1823680846110945 0.2090049386024475 0.9615292019421859 0.08603229884614494 0.82368004322052 0.27498385310173035 0.12943736309886464 0.08862145990133286 0.9302808925891993 0.6001182794562021 0.15771232843514865 0.9643864897549435 0.2817106544971466 0.34898973611447476 0.4299686250907364 0.7237698435783386 0.5511872172355652 0.0945797860622406 0.4877651202126677 0.8100001215934753 0.053059838712215424 0.5225081443786621 0.9303843975067139 0.8429420483972121 0.41958749294281006 0.018691061137633733 0.6590227483531955 0.25995851799551506
# [1800/5000] 2025-06-11 02:16:54.694096
1990 1800 0.09604858218290495 0.9576146862400416 0.2475692850757978 0.9769226285049211 0.8802101798815576 0.7100902229552126 0.20742983104167106 0.23080333512646892 0.052636658227951764 0.8232195169359591 0.5614280371677564 0.7300886511802673 0.48694326321041204 0.08392156333197899 0.0006355780716432352 0.8990338093620542 0.46835606990400036 0.5637331880393529 0.06521763708608347 0.5422052145319404 0.23844109233343658 0.9745124861348795 0.7141273617744446 0.18234028212354106 0.20831990538144077 0.9615291953086853 0.0835491465867561 0.8217209287797668 0.27240929460043695 0.12985879217910437 0.03768556342347212 0.8651026169477843 0.6001181156423268 0.15704407393796824 0.9643864631652832 0.2817094418323395 0.3420857324086099 0.4334224236905204 0.7233093324734428 0.5511872172355652 0.09246979199919046 0.48590883579222205 0.8095748696048198 0.0025237367009285257 0.5334764844269471 0.9074564483040369 0.7909549983043261 0.4183284067685264 0.01817619115090001 0.6511518589615005 0.25932616930059316
2057 1866 0.086824741000769 0.9235860705375671 0.2604699730873108 0.9832987189292908 0.823276937007904 0.712052047252655 0.3401241600513458 0.23078848746707079 0.05264696851372719 0.8233843445777893 0.5623283386230469 0.7300886511802673 0.4883326292037964 0.08628784865140915 0.000675273360684514 0.9910445809364319 0.5581007599830627 0.5637410879135132 0.0718541145324707 0.5422053933143616 0.2386496365070343 0.9748241901397705 0.7096997092374181 0.17021602635734956 0.2090049386024475 0.9910175489732345 0.07723944097631726 0.82368004322052 0.27498385310173035 0.12943735718727112 0.08862145990133286 0.930280864238739 0.6001182794570923 0.15771232545375824 0.9643864631652832 0.28516907813814596 0.35893258673461875 0.42996862530708313 0.7237698435783386 0.5511872172355652 0.0945797860622406 0.4877651333808899 0.8100001215934753 0.0507487923517308 0.5225081443786621 0.9303843975067139 0.8429420590400696 0.41958749294281006 0.014199328853900517 0.6590227484703064 0.25995850563049316
# [1900/5000] 2025-06-11 03:27:14.413718
2091 1900 0.09503474736934706 0.9427628050665494 0.2604708845435345 0.9827546797438221 0.8598483017136282 0.7137155989280365 0.34037493106283945 0.24048883779416258 0.07983640432584357 0.8267970390989193 0.5608470329711686 0.7301120441202733 0.48835226272241533 0.08628011133131612 0.0004998715643387278 0.9922330112234861 0.5578393573153985 0.5644184709122203 0.07185091095184229 0.5424317965023098 0.3253627988347839 0.974767156090796 0.7093649397417656 0.17599943014339325 0.20902240872801228 0.9941879825640862 0.0774089306637728 0.8237487193939536 0.27266637633734914 0.12954542204534555 0.08997070507343617 0.8578548072342148 0.603560147649092 0.15776092146271084 0.9643981295347902 0.28520587484887944 0.35903708064297724 0.3990817560812342 0.6986118380411728 0.5528020490328349 0.09420087899063598 0.5045851754791477 0.8415161211790935 0.04998226165001874 0.5339920013515808 0.9142370337640728 0.8208048745239189 0.41920446281934715 0.014199328608810902 0.6590264030990227 0.26033364306304174
# [2000/5000] 2025-06-11 04:44:26.368472
2195 2000 0.0965066941026102 0.9517636533379549 0.24812814057779206 0.9839732735605649 0.8207165926688801 0.7066483945874126 0.27373604850374655 0.2309882272853326 0.049847285672397566 0.8228053260824113 0.5611500836374202 0.7300254197282606 0.4868306976254706 0.08628135204859698 0.0005600141259298358 0.9905268891825992 0.530892860395978 0.5510229533290172 0.07042606152097594 0.5386309970956691 0.2397547408607833 0.9748305645485803 0.7085052919740646 0.1677154038637941 0.20815503910037916 0.9528106779127296 0.0762057211880674 0.8235933003935864 0.2899318994260486 0.12935761528337925 0.08804657341457184 0.8671087875614993 0.5703006397259772 0.13004798016778235 0.9643239729103394 0.2851690649986267 0.3596637743371913 0.43411943642811507 0.7085484797574764 0.5511890163431212 0.06250680165372322 0.4871718404745233 0.8065087945196991 0.029646952956402715 0.5168605486226288 0.9303928195089837 0.8403646922900518 0.4189288212666234 0.014199328608810902 0.6590105965415365 0.2593306722328301
2237 2040 0.0866011099097645 0.9235860705375671 0.2604699730873108 0.9832987189292908 0.823108185710614 0.7336546911565404 0.3401241600513458 0.2307884842157364 0.05264696851372719 0.8233843445777893 0.5623283386230469 0.7300886511802673 0.48829393349313305 0.08628784865140915 0.000675273360684514 0.9910435744777703 0.5581007599830627 0.5637410982980141 0.0718541145324707 0.5422053933143616 0.2386496365070343 0.9748241901397705 0.7096996903419495 0.17021602392196655 0.20852792851776805 0.9909804464987227 0.07723943889141083 0.82368004322052 0.27843159856903743 0.12943735718727112 0.08862145990133286 0.930280864238739 0.6001182794570923 0.15771232545375824 0.9643864631652832 0.2851690649986267 0.35893258452415466 0.42996862530708313 0.723769853414535 0.5511871844961614 0.0945797860622406 0.48776513611382183 0.8124482584975861 0.0507487915456295 0.5225081443786621 0.9303843975067139 0.8414648208209912 0.41954036461291805 0.014199328608810902 0.6590227484703064 0.25995850563049316
# [2100/5000] 2025-06-11 06:06:30.082897
2297 2100 0.0866011099097645 0.9235860705375671 0.2604699730873108 0.9832987189292908 0.8231081962585449 0.7336546778678894 0.3401241600513458 0.2307884842157364 0.051075128638507 0.8233843445777893 0.5623283386230469 0.7300886511802673 0.48829394578933716 0.08628784865140915 0.000675273360684514 0.9910435676574707 0.5581007599830627 0.5637410879135132 0.0718541145324707 0.5422053933143616 0.2386496365070343 0.9748241901397705 0.7096996903419495 0.17021602392196655 0.20852792263031006 0.9909804463386536 0.07723943889141083 0.82368004322052 0.27843159437179565 0.1294362188298993 0.08862145990133286 0.930280864238739 0.6001182794570923 0.15771232545375824 0.9643864631652832 0.2851690649986267 0.35893258452415466 0.42996862530708313 0.7237698435783386 0.5511871576309204 0.0945797860622406 0.4877651333808899 0.812448263168335 0.0507487915456295 0.5225081443786621 0.9303843975067139 0.8414648175239563 0.4195403754711151 0.014199328608810902 0.6590227484703064 0.25995850563049316
2302 2105 0.08658619500292417 0.9235860705375671 0.2604699730873108 0.9832987189292908 0.8231081962585449 0.7336546778678894 0.3401241600513458 0.2307884842157364 0.05264873298043141 0.8226460523516007 0.5625626969483167 0.7300560930879063 0.48829394578933716 0.08590945909374886 0.000675273360684514 0.9910435676574707 0.5581007599830627 0.5637410879135132 0.07199561024421419 0.5422051457172841 0.2386496365070343 0.9748413795797493 0.709787092814106 0.1671846622223152 0.20852792263031006 0.9909804463386536 0.07723943889141083 0.82368004322052 0.27843159437179565 0.12924332544266728 0.08862145990133286 0.930280864238739 0.6001182794570923 0.15630441704704387 0.9643864631652832 0.2851690649986267 0.35893258452415466 0.42996862530708313 0.7237888199225732 0.5511871576309204 0.09457493325916669 0.4877651333808899 0.8169137078897001 0.0507487915456295 0.5225081443786621 0.9303843975067139 0.840479836070796 0.41955741747004677 0.014199328608810902 0.6590199758280652 0.25980477567713856
2380 2180 0.0863931820175468 0.9236346300131016 0.2604702169577886 0.9832857542346005 0.8228539078790862 0.7335169508361037 0.3401241600513458 0.23092684901798863 0.05264873430132866 0.8257289694517049 0.5624901506827774 0.7300582272256277 0.48801539632612817 0.08599805016746861 0.0013284664477192375 0.9896811196204786 0.5581008535456143 0.5643178354172932 0.07199560850858688 0.5422051548957825 0.2394884267094698 0.974676759285182 0.7097828473028756 0.16718458363975233 0.20852792263031006 0.9909804463386536 0.077207402026017 0.8239086288723112 0.2784319968321833 0.12851710124074486 0.08896249889084049 0.930280864238739 0.6001182609347492 0.15630451059348419 0.9645936593474527 0.2851690649986267 0.3589448719158776 0.42996614290933366 0.7237887978553772 0.5511871576309204 0.09458015548583856 0.48776513727028087 0.8169137239456177 0.0507487915456295 0.5225184902972708 0.9323411845868232 0.8403861919945432 0.41954015800106476 0.014516511168581015 0.659019948478921 0.2599558129600299
# [2200/5000] 2025-06-11 07:38:45.733726
2400 2200 0.08650061018192612 0.9874158842762614 0.260445028411567 0.9832866465405163 0.8228437381008648 0.7335466796662525 0.3702263953637899 0.23092709368828382 0.06009893371955696 0.8285521281489168 0.5923778306001427 0.7300594078857539 0.48801538348197937 0.09301801703448107 0.004736154704462994 0.9897028906465842 0.5371786962026615 0.5649847423723754 0.1280374898201852 0.5422051548957825 0.23948150441162114 0.974715300989124 0.7099452450886204 0.16718464291594437 0.20517608499853096 0.9979877542514831 0.07766513300083938 0.8256231454502411 0.2784320116043091 0.13510084592455066 0.08894171223914504 0.9302977196665041 0.600118349060179 0.15630511330525107 0.9650849323853906 0.2652184299531849 0.3589656259442826 0.4297726965011489 0.737309349454236 0.5511465630380112 0.09458015859127045 0.4877560537433291 0.8157753991220903 0.04634594625501344 0.522515840821252 0.9349061252320033 0.8378509868024606 0.4618652902148862 0.007133761949526973 0.658974512441453 0.2599567825738444
# [2300/5000] 2025-06-11 09:14:02.637529
2500 2300 0.09515263145884625 0.9871450359846475 0.26029406038674685 0.9823456479456635 0.8228652229519366 0.7331798505760151 0.3401800569474003 0.23092685648489833 0.052568473720563565 0.8256795256248923 0.5624901652336121 0.7300582528114319 0.4880164216517447 0.08399132051007024 0.001309207821261125 0.9533073922140138 0.5065708592814677 0.5620751683539549 0.07199560850858688 0.5281586737531035 0.2394871230869437 0.9746498690178645 0.7097811022397122 0.16683420464412912 0.20203279167185523 0.9913043606736808 0.072766273523254 0.8188874181168709 0.2885157757731823 0.12851411639498284 0.04452860127981764 0.930280995252682 0.5608047169284559 0.1563045471500712 0.9635921983681194 0.22958383253099626 0.3588129523514211 0.4663222066640816 0.7237596923536518 0.5512393476396213 0.09457165344127609 0.4876436386145144 0.8158002257487128 0.051350211383974644 0.5224898360890281 0.9313498519468265 0.8376365000203567 0.4195400648330592 0.014949490037547182 0.6574744642002274 0.2590076113704178
