# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.174374
116743 1500 0.3811285400724684 0.23795212920412623 0.2828079203449171 0.5414026245649154 0.5126376145873615 0.8085104853794695 0.2380865208915416 0.6300458343122957 0.9596904530637576 0.33628407986333975 0.43862589526558504 0.15428609806778376 0.148020883315164 0.3160355121377957 0.6107029780858901 0.5510603461868623 0.25440954933518045 0.2715774332738504 0.05449075354015909 0.2964467385799746 0.22621006811276922 0.000567250308480538 0.8595605423172427 0.9828135371163856 0.3013384088394084 0.913284206454978 0.42792426131558875 0.4287662762901198 0.14080787340670176 0.4535984216222364 0.11552459628885436 0.3253938424154469 0.7289385440735563 0.3789183680406058 0.5361961714421404 0.8517950311384462 0.8786717064264542 0.9265431781547048 0.34168281371759573 0.5383716354268439 0.19467288123488025 0.6689270881856006 0.4225728350251382 0.44684319805553774 0.3939275239840946 0.3460191438016584 0.48900192015941235 0.7065577965694316 0.3088823068858856 0.2864860508693811 0.23879277890578365
# [1600/5000] 2025-06-10 02:16:47.181699
120443 1600 4.228047053624512 0.672693173140204 0.2837625414945551 0.4804957565161448 0.5923416253447484 0.9572508688294517 0.27162723143342193 0.53864266230839 0.8069107530881492 0.6168527900087276 0.5009274324573739 0.12209484934362391 0.4302940979513741 0.06503846689591519 0.882398972795976 0.6482050446671404 0.24165478465374934 0.6158115898020109 0.2005759394538123 0.23435841511225036 0.24888867245872653 0.2680058009942152 0.5903846787573588 0.9816056538110745 0.5344508987483668 0.690639436257303 0.8223149067947522 0.9191287522509629 0.5388173638416986 0.46278573413484514 0.3555284343289773 0.6711447026990047 0.3951203291712167 0.7370408863792939 0.2837389746219049 0.8667557575232344 0.6178545538221765 0.6665145470095303 0.7765367358525188 0.4895418921123872 0.3831054720349262 0.9592908279681986 0.5353742293483421 0.17463535241788053 0.520476325522299 0.6508283042273958 0.3422501490869616 0.684960334545524 0.5394088891857942 0.5418889712716606 0.2652234663067394
# [1700/5000] 2025-06-10 02:24:21.305989
124828 1700 11.921303068083294 0.2782879755474032 0.4917753217451308 0.43941274671136926 0.5777481350180549 0.8027403549701488 0.45208354066414747 0.9896692020472886 0.9437031730220423 0.8696893914872453 0.40198446045974023 0.4083157626830579 0.07178003743172007 0.8057528402867005 0.8260835765139167 0.6609301515162143 0.12844334055801754 0.5402918645106527 0.5764731014153173 0.6262771782345942 0.5260132038104823 0.020631112826358045 0.5194682582848686 0.7854281179768712 0.4801470590435859 0.9479425671741941 0.4476452987167525 0.5945217215913998 0.4102458177785839 0.49872832396738265 0.10343362843713133 0.9554604799921714 0.5771875048996337 0.7640059464330767 0.20456345369917084 0.8881589609739671 0.21825586866614566 0.5783235317626887 0.6976575724308427 0.8042618579122642 0.1626021928042229 0.9781229773436457 0.7636505949983727 0.6788927027361259 0.39730581405444493 0.5820783328275214 0.6675923057995274 0.7353576209374828 0.13073349219245767 0.5694648256495132 0.5641282759505901
# [1800/5000] 2025-06-10 02:30:36.928893
128374 1800 1.6940916701249584 0.968947439178869 0.4700361878346859 0.3691750339802068 0.8404442372067352 0.6542379399820172 0.2740772714256035 0.47512725808080647 0.7424004671141209 0.626153768065978 0.9059578943105226 0.16453659345454202 0.3557981967740787 0.988301770572328 0.47058226792326363 0.42589648542455005 0.39866009477320496 0.7002648297831673 0.5006318100336626 0.3184687940911595 0.13393896516358256 0.008858313230907022 0.4138063892507072 0.9612705715736634 0.14810230934005558 0.6739622554239746 0.44003633565793854 0.8778243315259686 0.33585420740071703 0.005092714566445888 0.9427150083336704 0.2831705020114622 0.42814960917250716 0.5021415049770814 0.6249949306081095 0.8534852387059142 0.32160565018204346 0.35967955335952617 0.8137297509734578 0.8414706091867699 0.18466257689567633 0.5704038457413655 0.6942760501337628 0.15045078082191876 0.33897058246483747 0.8118848418679964 0.4748084695892124 0.8140899525660361 0.40075581431387597 0.6847215714027679 0.2410637991306499
# [1900/5000] 2025-06-10 02:37:54.059369
132585 1900 0.21859651844902175 0.28029849678144836 0.42019372594913 0.20958669022775084 0.985906496397961 0.8223567675787435 0.19500304094783316 0.9547204153181786 0.7050548993966176 0.621137936338503 0.17729488182870456 0.3862483965898652 0.07940017338470456 0.6688549777861647 0.7176722536755971 0.3754850654533745 0.674069718505683 0.49611462233009873 0.11639495194739868 0.345938840615891 0.09612777909603726 0.0014491300975649213 0.9775449892929031 0.9684411348948846 0.20985346853165265 0.8496051348221574 0.6215373398660752 0.9276512010259376 0.20065998495451637 0.3757773178889734 0.06662299250870218 0.980650357168686 0.5733347552553382 0.33215597890425896 0.6433750587013233 0.09728896833486755 0.030403701146248796 0.3916757642398681 0.5628492018166399 0.452716836385869 0.8329705057680238 0.7423171965223972 0.8442393368005014 0.4602729763536458 0.6928211716278672 0.661936179199981 0.7587143998658118 0.827150107127155 0.5598830900768829 0.8635497306849703 0.21817354230951613
# [2000/5000] 2025-06-10 02:42:14.536250
134823 2000 14.569754923651221 0.00336780343762233 0.6776302426973368 0.46737058601698084 0.7614098024875927 0.980486534886764 0.32616964863512155 0.3269370350020072 0.7772947349632267 0.11888777475783141 0.20120088887723137 0.17994416780807176 0.6135792356384833 0.962596207920686 0.8259752572818251 0.39224923468202705 0.6284710395987994 0.46214743172332146 0.28143342059563214 0.4491698022607701 0.07972648367577084 0.7779509756218799 0.7783816396334313 0.9761027066229899 0.4483224311977329 0.9384124251521399 0.9308597678330847 0.8754988267477519 0.2811843910123674 0.516751820693393 0.5966387152155311 0.2810024411038369 0.5491214464459409 0.662720319010447 0.492304799976032 0.594556244374954 0.171294075566557 0.6137177255805105 0.6249778959128007 0.5899524582317561 0.3983053189524083 0.5977147136308757 0.8063800877678919 0.30874876576233706 0.5241643993136378 0.6001260324891986 0.8091412371973057 0.6121541391115028 0.10116616622119934 0.3395306412087695 0.789447420691815
135841 2041 0.1096409834884489 0.3961209043173973 0.2617591769798685 0.2654237902996537 0.6860513413110749 0.9121441467353573 0.3139412281240203 0.6010053238349489 0.981425508021495 0.77505916687535 0.0978568297020751 0.33822147159397914 0.37286893797722964 0.057031190406664156 0.3215471054378208 0.49302183535693506 0.15245300110862647 0.3164177620476658 0.005356901300992756 0.28003676875383904 0.17997681594662263 0.017957298663591525 0.9674340459043999 0.982818481234958 0.5308792274746361 0.9088943866664981 0.7104299360597162 0.6775205288754295 0.450765108731386 0.31067730273835914 0.011931196605407257 0.01822274746641439 0.06694831057543599 0.6935562586062811 0.39940470156829766 0.9686525302527096 0.5078986968268645 0.3090138494665019 0.6890456210972716 0.38895085795623885 0.28169486100727203 0.3210695423311166 0.42408775516679964 0.5971253632041817 0.400528663925804 0.5852805500008181 0.3418609549981214 0.8873332511916586 0.3308533262893688 0.5671440794105369 0.5086104466625219
# [2100/5000] 2025-06-10 02:47:20.704018
137570 2100 0.6337491732591345 0.27615501693934363 0.5662018615109687 0.013458888763316135 0.44191948452429014 0.8473198873919705 0.17580883934667157 0.502020636286843 0.9973200050991093 0.46503687662131676 0.36059206336999783 0.874578898023159 0.2624909299006579 0.20379094894883332 0.17442976252050735 0.7205453715998221 0.8246661211132358 0.2624678442993904 0.631191967869713 0.5734712039904878 0.1998883735688553 0.004560772971361038 0.6127830788919506 0.9580603051066839 0.30425627216103246 0.8732683404678864 0.3899367496817136 0.8636760200248553 0.976321269768917 0.6181054237840365 0.570358226730427 0.6663002579306568 0.12910631143232298 0.42145566680799207 0.7944944899502391 0.9757267122701495 0.7329840711680983 0.3830830817023949 0.8488337085528921 0.9368550527252957 0.3143945426851056 0.12728062863652323 0.5146721828106691 0.407542809122201 0.11018552022980238 0.30439177331936934 0.929322893455955 0.9990287425050345 0.20624235551371484 0.6180848862417775 0.41407045538244847
# [2200/5000] 2025-06-10 02:52:47.062285
140585 2200 70.58664814657116 0.8488660652403931 0.43178855703799274 0.9765830952372054 0.5306978487579423 0.7387325090821941 0.28516865995607393 0.6156340054444411 0.3233355564731266 0.5688252475585309 0.3043300524893334 0.1577148902827804 0.4388645827554124 0.9032461649673473 0.46632227688447064 0.707818242113611 0.41664480453909253 0.666727833373266 0.07344176469419594 0.7693285792197242 0.20605662477948788 0.023800904727446837 0.28688086542413616 0.7568949453934655 0.5838383930731661 0.6520172234308408 0.4839998787545795 0.7012248239247961 0.8493036217159233 0.03592005834793233 0.8964474568130779 0.3563906036960691 0.549223128535367 0.2333117178051553 0.17055833836850098 0.959754858137227 0.07993341563279949 0.9054450227686641 0.3739070213269319 0.490536080648174 0.0461535684971458 0.3219237260162421 0.21910817682131534 0.2457178457616946 0.7750638839386683 0.6192789706919017 0.27319200252837117 0.4939601384378078 0.9790682976972458 0.7510844208707421 0.5834213330531767
# [2300/5000] 2025-06-10 02:56:44.210732
142600 2300 0.3819519688184456 0.2970834590935256 0.7341371908832904 0.410658412581008 0.8097034878769781 0.9690429286493192 0.45990745204310246 0.4179046961936043 0.6595712388692823 0.5559846566149238 0.13945926885836663 0.47520604894814256 0.5258455032104423 0.3955806937104842 0.48891516340951136 0.44341053066574365 0.1924783885946757 0.2887311374560213 0.6743624160431505 0.4132309176078627 0.25888175343648334 0.015505043839354249 0.8088878081033619 0.9771960848108602 0.49144571707547774 0.9696996489098162 0.3788101484642368 0.8078422299879707 0.5046868410287416 0.15287694120593504 0.636271591010174 0.8716323344087149 0.05796354064955567 0.274448566184578 0.23806391793709308 0.7553734842773425 0.5481465120583686 0.6732690668676107 0.5570005167771949 0.3279258808850211 0.009762412052530367 0.394854621406497 0.33632875944280716 0.44994590536119883 0.21330586048874156 0.49829607658342534 0.8374454326243808 0.5802095312525086 0.18428677753122935 0.37871273394674265 0.11334526147408996
# [2400/5000] 2025-06-10 03:00:51.637307
144755 2400 0.3888577462886977 0.23688394956321074 0.37516432231987157 0.365334259721655 0.807264243122552 0.7984270099631318 0.44440496230103854 0.35450916185601533 0.9412951283356263 0.984956580522839 0.25365993416669463 0.2607665338915117 0.18706433583231358 0.9720554894867376 0.18648843987059094 0.6463557411880447 0.10938367581937808 0.05718711828652806 0.09724989700718195 0.016686427483004196 0.12029815016888312 0.006836102414183143 0.696046806612593 0.977655175279879 0.36290296566620517 0.8456769814585234 0.6119225224014071 0.7256942976605354 0.36263382863293886 0.175400915522972 0.22313778888189856 0.21015892537930814 0.4598321875285153 0.7522483816594405 0.48679698800724985 0.45839289207495815 0.2929686396262 0.2997974653359186 0.31955545636499966 0.7030924480227534 0.2994163167111255 0.36484283547367685 0.777439496484777 0.6760613127497401 0.33282223984583187 0.4580494610051885 0.3241042385794641 0.8556496430822087 0.11010360897792787 0.5687765090715158 0.5052648575915705
# [2500/5000] 2025-06-10 03:04:08.334453
146324 2500 0.29797186199145476 0.07869973474277664 0.11518502528250152 0.3102885014123926 0.595431855681421 0.7303800399277742 0.3871017541513718 0.426894198661524 0.6869233452294555 0.5746737636227187 0.5240354462722603 0.13019415704811932 0.48889797225504483 0.036253338549164016 0.35360757324614683 0.2971622440068196 0.47730035816726124 0.719383863182393 0.04091652354493891 0.37047145441665014 0.20025229993429183 0.019129796301389446 0.23410366042897035 0.9830160521259859 0.5265853617782421 0.878677802193393 0.7197370707509941 0.6649564586686898 0.4457138029179472 0.20524309827511233 0.348186661071208 0.2682966501111126 0.7933973809496969 0.7916873582287194 0.3794432258446695 0.7958358963822305 0.7275623722504881 0.6311055713129523 0.6293413072972575 0.6550991902181151 0.1862909545693911 0.8853435733842291 0.004413183707432045 0.267581069330607 0.4857039189630249 0.9036702542819456 0.4361616056787375 0.5900473952645544 0.8828571998794648 0.5685483853506728 0.3504098054732994
# [2600/5000] 2025-06-10 03:07:37.288522
147999 2600 33.219880959807426 0.46905314808712784 0.8793870588244093 0.30886275706251454 0.7414620719184893 0.6799587145263853 0.22169781172274627 0.1920957020073193 0.2280654523911375 0.897854018040098 0.051828823897781096 0.6177258462729751 0.44620539887816785 0.015094628867633908 0.8000690889918078 0.5436388499209415 0.5026375387112614 0.06296493634406136 0.15699119901814063 0.30634428900668986 0.4474865814770691 0.16027136322411906 0.7501354837277914 0.9743126638477992 0.4745167873266235 0.9866444044047323 0.6048340237623264 0.2857347539083074 0.39469046565935073 0.43012473141717666 0.10322158516079583 0.9675316950524231 0.4305782357866059 0.7041683805630431 0.7593327118150723 0.5142348484803204 0.2950138878228326 0.5990324174314798 0.901536811930178 0.8073327084791954 0.32163910014727015 0.343752799771195 0.4513285997259595 0.5249421525542375 0.5543308674442396 0.6562541016571483 0.9213253155070493 0.20545408877100302 0.4877955272319697 0.1267126540349527 0.9781922396886809
# [2700/5000] 2025-06-10 03:12:34.765783
150624 2700 0.7519180737040321 0.734199848934717 0.20009848347296938 0.3332585073968082 0.7414752489979709 0.7151520301286544 0.8466452543167817 0.7862571681105857 0.34556630673464384 0.5509495688101262 0.3456530156775472 0.314827470342164 0.2925377735731991 0.6347937904900229 0.655250108463486 0.5365366339516281 0.7935672172740175 0.6572793441775393 0.4986703512348327 0.6986616489582504 0.4587116381460444 0.10692168678623482 0.6048148334946928 0.9803982881500602 0.4627844009479972 0.9662622911197769 0.831434131810532 0.9023411047157783 0.3859651243533655 0.8340203649773673 0.667397436142881 0.012840202365127784 0.21188569915668976 0.14766002276888412 0.35656757478542556 0.8108391729714405 0.15492506488385915 0.9568593293774019 0.8192469399363607 0.4790167939849185 0.3121760533397058 0.49265308194659596 0.21253186834012405 0.8859588252907045 0.16389673176485087 0.6104465827569914 0.48908825742809037 0.5719406548534536 0.3528287637765388 0.4617225411513606 0.6602681402559645
152490 2794 0.10629156970508452 0.807769695134323 0.15854451752871085 0.4038832973803824 0.6860549430495885 0.5556395105455125 0.9476807419914539 0.9279848356928675 0.6630301894867594 0.7994959439250043 0.1453281486782474 0.0035701774115933227 0.06714477010832781 0.6781600513192336 0.44701094992020135 0.41443756258021913 0.6275984156420931 0.3687708399323627 0.6151932238227983 0.2965707349633501 0.22480000746843665 0.010523211959573897 0.9899624266506741 0.9730310893911744 0.4293254110095842 0.9617126795916078 0.7742569130591671 0.41129088129809116 0.2794332040195532 0.47585382257030284 0.8421471182027823 0.020552177547025263 0.02547902700360305 0.9968635002828751 0.375607605813873 0.6842580599582072 0.488236007328957 0.44091547173195034 0.3570007905014632 0.39998970027557296 0.5279518436884852 0.3382768974167949 0.6347878362421875 0.6480221465765447 0.27038957372381534 0.4298221429958311 0.3811883480625846 0.8496628250753391 0.27285494053622217 0.4026353855569281 0.35487486096307697
# [2800/5000] 2025-06-10 03:16:28.962041
152584 2800 4.563241368360073 0.8012080249940492 0.3562711334474107 0.9809257579329904 0.4556644316828177 0.5921045070403438 0.9080308960039837 0.9130972344322285 0.4096192383103933 0.17056405841430666 0.10147187286109938 0.9349147031571993 0.4529762442666395 0.9981082414399127 0.6057669848308262 0.6216233597193871 0.5805140385709417 0.4313103992518339 0.6979958848618487 0.18099846664755048 0.5305020146130428 0.31483245249505815 0.7458416598538693 0.8217950701858816 0.4086669126442378 0.9462858536265455 0.8730571543536161 0.6003945760362388 0.6808273516244747 0.36737616307549054 0.3613876323901195 0.004620015809301492 0.8869408328597619 0.6398934642530073 0.05137222829356719 0.8287146869163315 0.413368120353813 0.7399241016218481 0.44169275163887134 0.24394871581482686 0.46557089118620193 0.4259458625692855 0.42446686213381646 0.7805267847980218 0.6008212472297093 0.42788134056401617 0.71244940910881 0.6256981589491118 0.2404390033245743 0.538224756543434 0.3436533697882453
# [2900/5000] 2025-06-10 03:20:36.228785
154639 2900 1.2253591731661837 0.4818507334609805 0.5163703598964458 0.2730017594618899 0.10396170923967796 0.7210626848578413 0.8974280866605469 0.9724402296401483 0.8104110586840839 0.6522586573585593 0.5406586474151961 0.9158216630117196 0.23444626440286742 0.8919576474265474 0.7613379722761501 0.26164797899198533 0.739624295925349 0.8585832006546776 0.28489792115940826 0.3582640935755267 0.09178875966357591 0.003617378814384009 0.7265535997962558 0.9803620763479436 0.32779534636537233 0.7093530918876851 0.908819399313272 0.6212342856709027 0.5179355101145039 0.41115139340113127 0.34575839998305125 0.32605848352047306 0.2723313486235091 0.006588776477817637 0.32750045839882436 0.6609933541705295 0.7863449444949946 0.7162338365803143 0.26614492973396386 0.21834040013063777 0.3337038248871258 0.9980521149265212 0.6831481625700715 0.21514918010509304 0.9459151314355408 0.47567105910127067 0.21553924287654236 0.6991919817443851 0.3714940921819083 0.5258081035716834 0.39538117321465593
# [3000/5000] 2025-06-10 03:24:25.213239
156509 3000 0.21259720792090914 0.9873587309468433 0.6246199877347915 0.6320125670249614 0.6004421485898117 0.5239580816376299 0.7871541274189239 0.737889173836394 0.7861887909549957 0.6448002154681941 0.8668022625047882 0.9506784718439318 0.3284828436358208 0.8365644527405524 0.6184664686664845 0.4951952200104394 0.5441811215691184 0.3614805001557586 0.31890279558413287 0.44961016436956464 0.23043319639532944 0.005571470045429572 0.8538588601205046 0.9672567413604187 0.47224039178283594 0.9632330916470657 0.40139339036354515 0.4671553272928258 0.5624634051020547 0.7627620503059447 0.08916612988741546 0.5279260387035404 0.26014636463281643 0.9703077853895162 0.6168073738069849 0.7102482751468905 0.31109385192958283 0.03438341078575008 0.0985886014913645 0.4567205601972636 0.4800858304697262 0.4185785367777604 0.5434127802544507 0.6141192059384706 0.6383840768750434 0.38256410039843064 0.46269282165119785 0.9136539221644899 0.1838136066890559 0.6920339645511544 0.30217780297876795
# [3100/5000] 2025-06-10 03:27:30.544415
157949 3100 0.340307485140681 0.975389520990152 0.6878114051125598 0.41353816792459047 0.7931543394218686 0.3657511657944622 0.17262233488908552 0.23466460330580874 0.46310292507074524 0.6090530937115844 0.10300826361304705 0.08643416412654836 0.7579873459491377 0.24695980659950478 0.1931531958201797 0.45116609294567633 0.1948592382082266 0.31495245638185043 0.19826700975014688 0.21390510932779772 0.23262492791657863 0.019851604941526824 0.8517465334848726 0.9696207769920401 0.338536574045732 0.9764993905845782 0.6249521152246127 0.4750412710622613 0.219004710111515 0.46503715662749345 0.1643498090705925 0.15082453562050874 0.13971963726917763 0.736471798523439 0.38217388398485974 0.429530722189576 0.32958798702010955 0.8558905054720558 0.6161568520910125 0.19174979798321312 0.11075163438440055 0.602743819477978 0.7082096138787126 0.4108931330477848 0.19865298262711822 0.4184539321758414 0.6918534392889353 0.4463015032162268 0.2492087925631818 0.34872356559161544 0.12048825440431854
# [3200/5000] 2025-06-10 03:31:08.373733
159692 3200 0.44517716717743583 0.17161398901390634 0.071491551441911 0.2538092760331044 0.5788582933020576 0.6119616026914979 0.38767282389211954 0.4992320314551922 0.9797357887561957 0.7670492970363005 0.28305695738399417 0.01263478088027764 0.06818710173558706 0.9932042984527295 0.4919445817593167 0.620685496715617 0.54240690602118 0.2936183284282182 0.4077396735413583 0.6165609248841166 0.08648774231650858 0.4660305799474013 0.9851687619312801 0.985997603630397 0.2855806814696299 0.7835766835738531 0.5564659235913492 0.2985223340973766 0.6475063415551254 0.0015237960258117633 0.10707758259546318 0.5860600211184713 0.26217026229887025 0.4386406931188175 0.21527061725737034 0.6555090266947464 0.14170217587778822 0.4689351955433475 0.5103852214148059 0.8716778071645599 0.17615520131867773 0.7338235111836926 0.7512835873230309 0.017840113756455 0.3797009706958193 0.527878777479898 0.5255410932750034 0.7486470589303007 0.03950895862455228 0.6381318364145596 0.35591005723701485
# [3300/5000] 2025-06-10 03:34:32.053294
161282 3300 5.242584990105327 0.9770350827026686 0.6746198692550319 0.27929747821274165 0.7314559983649425 0.6492917129687324 0.4784183878662453 0.9955674369795009 0.4124699998116656 0.5372428193050159 0.4733317161869013 0.35645878564454264 0.6048246781373937 0.7422030064931784 0.6455431640986096 0.5008429308390526 0.7790384337601574 0.2961029803351505 0.8328908151712043 0.3277915926819875 0.2134829279085707 0.024291485794222356 0.5510437915259258 0.9853071982674241 0.48314484753904297 0.7966634258951047 0.6472872321735008 0.43190741538627436 0.4103725830834518 0.28169950874954613 0.9669746945006857 0.4067660146089093 0.9699301965578876 0.7502251731226045 0.3536220780535676 0.23955650608430523 0.4199780260024728 0.9462971883455681 0.6188231845094492 0.531975352336749 0.13258593023143478 0.35122505768799245 0.631287027275667 0.6743562605033283 0.3118179892378096 0.3096414292385782 0.4256614373620172 0.2868241032437461 0.643207441861116 0.45359959315545456 0.9709026471469302
# [3400/5000] 2025-06-10 03:38:25.107383
163188 3400 0.33321315910746085 0.5064087196249845 0.2024499689730186 0.4675055966406641 0.5912223748464696 0.6380938871973194 0.3482769251180824 0.9413440526070618 0.5853080245171178 0.8243392485267987 0.35604082735818415 0.44550377815609354 0.48131770391777107 0.846987679329561 0.9291082518064799 0.36943266414089704 0.6322932541760804 0.47662886447395203 0.33558662311176407 0.1911492476278026 0.23285442029730263 0.011213382904938174 0.7843773666529049 0.9744173502757196 0.445377328908489 0.9389078337470294 0.9376804338352072 0.6228405473851868 0.25493100256422413 0.3529028952325144 0.35967682415694024 0.30211311808736396 0.5480372184513509 0.5957411584536292 0.3617122947968377 0.7921397365689928 0.33278145248959673 0.32137553022651194 0.4384207376340604 0.46756657591193296 0.4273258217537449 0.4758159900331721 0.5779629767008482 0.13306391497820103 0.8251148747185327 0.4880316656253247 0.21029229516642844 0.7265697577530112 0.23748692812594252 0.4959121516057946 0.35808903447645735
# [3500/5000] 2025-06-10 03:41:30.139835
164579 3500 2.7305674486279035 0.3744319526020714 0.6112431806906896 0.3771581021401974 0.4983525553268804 0.49051652631060483 0.7282655280651927 0.007662046008785728 0.8683678405531297 0.6243818552751234 0.10249311797512656 0.3308476169795318 0.3322341335699036 0.7430785827339988 0.6820176024155099 0.5281018931763458 0.7485664546773698 0.5497062755158194 0.7748891996729624 0.28129992599653325 0.06381653731303971 0.0026897184381706185 0.7208486611427251 0.9575402857662973 0.2934417648492658 0.9841432505469982 0.9050645261788767 0.8744162325900633 0.28198906944584834 0.2936047641807492 0.5925034238939352 0.5083707236402463 0.24794709655946534 0.428283448762628 0.43609605963311565 0.8507111621294474 0.6200241684477821 0.3872690777406125 0.3029557609906653 0.1163801006070474 0.9425768617880448 0.059763945826418086 0.06864048144012586 0.9431163003851969 0.26755281808860176 0.527544325984947 0.5309370219228825 0.25591551044983163 0.18654226205750185 0.901959378942092 0.20090761079822517
# [3600/5000] 2025-06-10 03:45:24.034794
166482 3600 0.5804573827177855 0.7218933041592784 0.8853826672933393 0.6902711452750596 0.6189597260572021 0.8828140977117618 0.8199095658552012 0.858759934720492 0.23648194772936149 0.5600453814424533 0.34397560068228494 0.1309498529866316 0.9353523951582987 0.08556671925043752 0.6254643694570586 0.5543203289128988 0.6891907672466691 0.33583275236882615 0.8460133067312099 0.2567662133751483 0.401156346246624 0.0008851060537635735 0.7471622676561096 0.9876853984349087 0.4048601593263868 0.8457843637677221 0.4864405632790969 0.4533289739298727 0.352269046571325 0.3239724360930579 0.29614909598382955 0.5900331428801315 0.5765023941057996 0.6439508897645358 0.36764094501938305 0.5790444262693856 0.9036607224406421 0.5834227143654726 0.30146957815764447 0.4666519378364155 0.2975180601447719 0.4903559240412233 0.3036324779664034 0.8469774834065319 0.09589517266805414 0.6382988880245748 0.5556308078427442 0.7008260500316511 0.23131839384733893 0.13102728114456352 0.08779822558825634
# [3700/5000] 2025-06-10 03:48:22.393672
167808 3700 2.2939524644574423 0.6793162796949415 0.7856244697734855 0.6886163419402301 0.5157617043011072 0.6286920966524021 0.8383613250976983 0.42737995736823065 0.5965763440865718 0.6402577681086045 0.1875192985751965 0.31270207714579223 0.2362925056830898 0.6013935960452671 0.922017961136956 0.3125754691928797 0.47413525963504277 0.3286849671892267 0.8829742481815572 0.5062705959683231 0.23870459861812654 0.025732981036561742 0.6914944499301315 0.9904505419729299 0.41706209912388525 0.8907557392797947 0.8996472592763607 0.9676501951527705 0.4329093137887947 0.1446349976675081 0.7682867218464562 0.5158124411314429 0.2752881128557777 0.5402895499873958 0.7595993557169944 0.6596961037121215 0.9936569650459373 0.16850373881318104 0.25403050771278324 0.1362627226080882 0.6915059269558042 0.4088929687256119 0.5267208606399114 0.6358506318653601 0.2619068996277789 0.28163678667234715 0.38595213088030805 0.4402938189381034 0.3675718888823989 0.09028856528518514 0.4986909619394892
# [3800/5000] 2025-06-10 03:50:57.054233
168860 3800 1.9313684175062655 0.6304410566073732 0.6162770707650839 0.2322321740798005 0.53551521759328 0.5682383304962185 0.5941748150567201 0.9482068297901709 0.6935479481086074 0.6616138932462745 0.5484948927173561 0.06619405677987988 0.20632990019693637 0.7750724701901343 0.5498105549603577 0.33455582809813256 0.5217693886698389 0.3013758190124534 0.2605060724700198 0.46110235492994567 0.3476290436710199 0.20302704245956515 0.7311112215456319 0.9840333557870165 0.5101904257351577 0.9026266954514929 0.6691729214615506 0.37753099185617206 0.25665509937299374 0.4610270943788871 0.9194734777308272 0.022488564672011102 0.4937748704064053 0.7973402670394633 0.14703316182766835 0.7190333324128347 0.1238077845952914 0.3699413533336555 0.592810589363415 0.593629808340961 0.7505121407225264 0.14259248039291228 0.4428107243895106 0.1630792500051767 0.4956545138724463 0.5224334326641422 0.39669979182315723 0.9058486964624479 0.21522900123480598 0.5985884803793997 0.46088455836077785
# [3900/5000] 2025-06-10 03:53:54.342939
170146 3900 0.21689940025645768 0.16927737649225394 0.0019622343947061083 0.4095625156938161 0.536179274766555 0.6629606908297417 0.8555861538038712 0.3598928890417472 0.18171212555461613 0.8626545250140045 0.622491368059031 0.2415244055198606 0.7303147920549535 0.7070939262632305 0.09880522055612606 0.49928603123629667 0.59610655874244 0.08898117332615818 0.6725856983959622 0.5561643510429995 0.7258039859367235 0.014020864403006872 0.8639063793286075 0.9833734900781087 0.39251182692279385 0.9219446336463004 0.43000789858590827 0.543949841533648 0.33328356152063515 0.3800006583327601 0.31227066923290436 0.5423490441296511 0.41441597276062836 0.253672668849263 0.20320295539189948 0.8217151026271525 0.1292634432796141 0.33601283834626366 0.7066440190453529 0.3695717676595635 0.38421057148530435 0.3194874748049519 0.9024693741598148 0.41991363214742033 0.5421831407304067 0.4811521478757889 0.30038341628372156 0.7281281675411233 0.542058332100471 0.17125696198931195 0.5421660996349846
# [4000/5000] 2025-06-10 03:57:27.027856
171791 4000 4.190324393796193 0.02405544221677003 0.2595547166925166 0.427636133652296 0.8606286887709031 0.8085371125355305 0.4293075189566856 0.8532874516949855 0.8938300173059186 0.8496509553233744 0.24261651369292414 0.4820645398814956 0.16428990725607284 0.8092195040910791 0.1309370661326381 0.39437221941306433 0.32709333750980146 0.26265731831666206 0.8935693082851943 0.5753640003132977 0.3612008564032664 0.1288016310847595 0.5668276819821298 0.976636724292163 0.4692599468008772 0.8081707272968468 0.7149697025200823 0.4711041264115789 0.4138855044297042 0.4687758196063499 0.6367285206300989 0.038081369485636674 0.06303849541129292 0.9480308896939731 0.19484502582589847 0.982762043774732 0.5011521283779969 0.5856996364476977 0.8966601003191036 0.163129433071177 0.2566182338481668 0.13432003106374268 0.1984580090328366 0.2820244439430109 0.6472621391939976 0.9059500597505297 0.49333329935343495 0.9780713555132052 0.6097992190560375 0.24669196335347487 0.42829200799956174
# [4100/5000] 2025-06-10 04:00:26.615174
