# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.283567
4099 1133 0.10482448927939267 7.870269328344337e-05 0.9970868394540516 0.17585454593004388 0.20061709598691835 0.9036165638206121 0.7521320413899777 0.4767500240972138 0.00021518439157665583 0.057983835207312005 0.9556670363627829 0.20009152256628554 0.9776650818966952 0.5501344706381549 0.974473314682378 0.9527582025652104 0.0021514113510931743 0.3808814176655987 0.6023366027166671 0.24774641635733857 0.7273963602369266 0.9977920727312356 0.34738661238175583 0.14469008263546984 4.292909430044269e-05 0.715647897592328 0.9994261080236518 0.5142806166558027 0.01138477365205367 0.030527328913586164 0.9706250867029242 0.28297872325472206 0.9547813470580495 0.8125169884051194 0.07591932833819712 0.9438346220847872 9.811425572675766e-05 4.386729417658915e-08 0.8375618981448435 0.1753104005377673 0.7933561813494174 0.6152990802279338 0.9465796936644925 0.0018803312929641096 0.104951426524856 0.89982946484125 0.9883843770153481 0.461735511636112 0.5493589127723864 0.002799824871324012 0.8973328138832232
# [1200/5000] 2025-05-23 17:24:59.255299
4181 1200 0.12125100443210336 0.05548862054679271 0.9999813458501421 0.18680991093657165 0.11057691256034319 0.9007566246412403 0.7688641245817347 0.5152259150182874 0.007257313656909844 0.15120985206955082 0.9868092270556278 0.18606756140249514 0.9935262260562617 0.6483508241575123 0.9272223974824264 0.9223132820743395 0.04922501625621965 0.3948549540878779 0.5106824700622423 0.12532959307267233 0.7542369704090579 0.9996439327456209 0.3151895217851157 0.1477043247508829 0.004164016851885397 0.7465645473627712 0.9964873756440533 0.48187556875908577 0.0004280476000068627 0.00035353447739893177 0.8701252315760836 0.34609959167086257 0.9185375416531977 0.718944620052346 0.06923456728062036 0.9676715195621903 0.003199168693442949 0.011631107224612686 0.9293526519694185 0.16435783892499206 0.7902813095289376 0.5663371880924416 0.909120857433284 0.010337178618060026 0.014772074873731557 0.9307012413046215 0.999918700984465 0.510409662835494 0.5419055132776185 0.013164697463901538 0.9254498996387821
4296 1291 0.10318857541438631 0.007754289939724014 0.9976485225178476 0.20547880867165377 0.16690807429241106 0.9666166052991614 0.7137687311079095 0.5128016532648805 0.0042727078849005605 0.018974689185004296 0.9524327444298054 0.12370331414133756 0.9971743498427084 0.6417642106509486 0.9319410822940329 0.895905851568077 0.08721502794570604 0.4270352857388623 0.578509693701453 0.20944660000030224 0.6462496088891688 0.9109708807461245 0.3838392138628344 0.21573266935795235 0.019084681673644965 0.7666293723777601 0.9681629363486125 0.4749728542447133 0.06528640388851831 0.0028447171128688654 0.990781857615743 0.4024707191306551 0.9977734380186187 0.748490461070363 0.019280198591495754 0.9491110303670082 0.005911721470341411 0.008931216923809432 0.8686668239332737 0.1694645056905863 0.9999531848082204 0.6126970581522205 0.9641768257834827 0.0042532667791890565 0.01290602345820304 0.9623646982779555 0.9999991938421177 0.49101676439283765 0.6280393574067386 0.0034294906185392245 0.9951701676695569
# [1300/5000] 2025-05-23 17:26:31.493421
4308 1300 0.10806708459039047 0.005787261723473264 0.9976050242189576 0.16390273354850624 0.2015973331541817 0.9444553785795392 0.7423117184700845 0.4581356735898612 0.003622097832178201 0.03750671279232132 0.9242639415957093 0.17240977466272667 0.9901430235061784 0.6143259238825259 0.8771280388621358 0.901746702949077 0.06250275124333352 0.5386315252726135 0.5656596309600482 0.17922696416657125 0.6834552487817676 0.8590323721735644 0.3428856512815782 0.2169402358363542 0.0004154262654941732 0.6990281570439195 0.982217337066687 0.4508080062516844 0.029821589940531447 0.00851687234483415 0.9618552284888806 0.37375324290120243 0.9169683414696149 0.7437520942513861 0.06404046570574058 0.9802747295256926 0.01458597749707952 0.0006042583709629439 0.873855942732915 0.19462271458816738 0.9892296299279446 0.6398044398359278 0.9166591825743909 0.0015367927663620445 0.023413782667568862 0.8859242636980437 0.9851437883703209 0.5150807105154429 0.612474366330055 0.006696283853178601 0.9947182327153197
4319 1309 0.10118769268257344 6.01513552342282e-08 0.9936566068517505 0.24300623942418015 0.21313507664228448 0.9768314298037595 0.7121790888971564 0.49773419483008036 0.00021101442660989954 0.012061206663448596 0.9789567636758089 0.20301135108185475 0.9974754898790632 0.6295360032941016 0.9565655978929329 0.8863454060403003 0.05384232928368579 0.3657728684135707 0.5629763654218266 0.12645782106100656 0.6431658675888702 0.9130994434818763 0.33431217864665486 0.23430818927597458 0.03163694914822071 0.7155628665132149 0.9911255081208421 0.4843735551190984 0.02310734053433521 0.0029544308913024547 0.9317408641225771 0.40633344552220285 0.961412028278433 0.7597739331273331 0.06407676792903363 0.9294447860013576 7.890141651673532e-06 0.0001934256765511699 0.8337258968372273 0.1585315784434312 0.9999796453775167 0.5979387085597118 0.9211344334242478 0.019933153001734944 0.0684010869258069 0.9391410856021929 0.999833050269834 0.4995793525305026 0.6459938955650842 0.03541751111995395 0.9682332530662799
4377 1361 0.09822396988274759 0.016588782314848997 0.9999956148823144 0.1802090008149602 0.22620503879102294 0.9453964419693567 0.7557990752899242 0.5012769349278406 1.27273159546428e-08 0.05527015189457114 0.9966102086381738 0.21409620951016395 0.9820481881606622 0.6582102826072048 0.9665503033000246 0.8542620833999115 0.05775564440539904 0.332498868648459 0.5619923296219659 0.1253945656082411 0.642712560003452 0.9455294684932837 0.4216317067507704 0.2706144323297919 1.1763046765373963e-05 0.7511752807305626 0.9852798282442587 0.5318367234745358 0.046179904400787695 0.022519393637237695 0.9418274741296817 0.3643836823475447 0.9496882102610412 0.7605905295276333 0.07318446802199616 0.9591622137242868 0.0016484927370720068 2.460916606630662e-07 0.8850871436730764 0.20130948688419592 0.9946910491165297 0.6291899668545912 0.9679771574699096 0.003625724809884273 0.020733103669353797 0.9918809965418574 0.9877289497300684 0.48890108011039746 0.6691272648262608 0.01205737386662875 0.9798243759149807
4384 1368 0.09781934920463559 0.02117820679085573 0.9972500568582976 0.21444600040332717 0.18701434665101602 0.9623214280297158 0.7861540265021136 0.44752366780539815 0.008723655647199818 0.04402876207091328 0.9613400558697013 0.2493462360399069 0.9827476839548603 0.64578136642162 0.965518851672413 0.8705479021481488 0.09247405667291086 0.34428085196485325 0.6224652254573647 0.15606718575931638 0.6717835057617457 0.9722102768489811 0.48437281846091756 0.242873606048878 0.005096129947656032 0.7428477560833554 0.9977886499652713 0.5018715088674145 0.0489702561799792 0.016988615412771697 0.9535079309288286 0.3278468483065108 0.8919666645019523 0.7300418829949874 0.07560338157392198 0.9682519334011379 0.03107562623400118 0.0009015097748656555 0.8705195965096159 0.17889797236360602 0.9698335632707868 0.6089279285353281 0.9748544292489254 0.012997972015896187 0.0272772122779425 0.9852762871016124 0.9972541663277079 0.496891926891748 0.5950193582691822 0.010708186365921493 0.989626477402493
4405 1385 0.09681889520924239 0.0034681342678414486 0.9882163751405442 0.19317872124343427 0.19979782477940133 0.9996865816008471 0.7552895619455247 0.5043819667947245 3.331600038496033e-05 0.06554702459802313 0.9597888074453046 0.2148023250522172 0.9910185678767317 0.6831689674422942 0.9901935025613094 0.8874723000574768 0.11046824434408636 0.31888342277830395 0.5554424383818518 0.16739330142704 0.6189083967702638 0.9517957098892094 0.4681895629438472 0.2393375662251134 0.00026402815490426766 0.7666098439422094 0.995335922804538 0.5046365558981334 0.04302687260440531 0.022475703408159495 0.9810344611800178 0.3617027609637547 0.9014405586042243 0.7422897019259213 0.07253898454772768 0.9788735135781919 0.004982180304497461 0.0021272240618139915 0.8418167379966596 0.21470281803963434 0.9891839979231715 0.6159589663148791 0.9706941771692726 0.056270134657193965 0.012631461443658657 0.9985142016496709 0.9894321349893948 0.46843699452354537 0.6649697062448227 0.008318569265078285 0.9808242708703231
4416 1395 0.09679545642887918 0.00540915863578369 0.9990042657175516 0.21610912153161155 0.23985445998320343 0.9922736232842 0.6783621014863126 0.4698597161585608 3.134573370704753e-06 0.02270141325094434 0.9615147812714024 0.22047124090037562 0.9836868563676473 0.6915168705327744 0.9422582420682174 0.8709146700654493 0.1349645889063935 0.3679926106223213 0.5838130334551072 0.18257332978030455 0.7228266165258902 0.9878908671282304 0.4898241228312484 0.2041642653967063 0.004436619871664637 0.7167025306538769 0.9972293216068515 0.5326201121175526 0.003612690349710857 0.0076765121113953625 0.9621613809011913 0.3131861336080194 0.9390639288325452 0.7577475290242551 0.08893024129514192 0.9592681097758117 0.00818059677189985 0.004371416771506334 0.7943013721368163 0.19794782453652143 0.9992160784580619 0.6013328621304864 0.9269037886590891 0.017751030676605647 0.0003101222115524248 0.9826096082721429 0.997993394152921 0.4634238379264719 0.654506812751496 0.005800027752903934 0.9876674607419645
# [1400/5000] 2025-05-23 17:27:58.935085
4421 1400 0.11397287464577047 0.005131544333058333 0.9984668806684152 0.1958517010177921 0.2611081747192042 0.9487150939142682 0.7217248544818695 0.4782661552591936 0.009583448287958865 0.10210518543450536 0.996158454247654 0.19656262557634063 0.9420030084096436 0.6896845609045289 0.9744237069276394 0.9433766546206763 0.09174267297042304 0.30712938303753134 0.5285154395414606 0.1804983818702356 0.6734042758450344 0.9596970223600554 0.5015916685109031 0.2759357682812092 0.001338101276564416 0.742851906273373 0.9929496341065259 0.5222529168054234 0.020493368881251705 1.3957482552108302e-05 0.9257025914373127 0.40003253661583715 0.8782779302813574 0.7748462470278693 0.0943683685844785 0.9803818994864574 0.05631442918436699 0.011530612471881068 0.8527083445498914 0.24490546666751306 0.9927599485148656 0.6331497209388178 0.9633548687900206 0.0006069823538343845 0.013651311090037616 0.9965446196729383 0.9987744914888994 0.5028097802931154 0.6924274576158996 0.002425442000445078 0.9844377997435265
4433 1412 0.09489010814813642 0.000715529662453794 0.9817293257600368 0.17204477962887862 0.22707746724802347 0.9938850009387192 0.674411589277883 0.4083616799039812 0.002701643253829989 0.04135458390005491 0.9906031703300943 0.25419952904007875 0.9966414338257817 0.6611182950296112 0.9814357386137125 0.9032747927130631 0.058427591814205565 0.3599217019261916 0.5586813925757282 0.21227947366291117 0.6960132393845954 0.9980735989445916 0.4555928806450488 0.21146850907396192 0.0018585674320594754 0.7069289771269401 0.9926874606619149 0.49006716600970374 0.026037756097141727 0.0063469719731160815 0.9819182538820509 0.345056186489077 0.9097011403280785 0.7756488861658054 0.05021410101773566 0.9975131048452869 0.023892520099184147 0.004790412183770435 0.8599522394813289 0.11241083132400428 0.9962363570373831 0.6369895337073156 0.957714622596678 0.017452325443535484 0.004605538890264951 0.9579037185537131 0.9999861389463579 0.4765369607061947 0.6338497016751531 4.291833272928869e-05 0.9831352595100917
# [1500/5000] 2025-05-23 17:29:24.425012
4530 1500 0.09751012672019402 0.007910812088280176 0.9966197098435154 0.21187602673570757 0.16006691694926067 0.9921995791897583 0.6928069321068462 0.5136189376778403 0.0072667749007974715 0.08690896183153339 0.9626632800977181 0.20339109851553305 0.9926044776218178 0.7032242116450219 0.9287872941660621 0.9495058191357675 0.03729657908255741 0.36161726993627935 0.5699680977198672 0.30850279732183006 0.7692118983596027 0.9998688030276066 0.5542302502440447 0.28693980520454193 0.0005631145953609013 0.7151012346729638 0.9999146723927079 0.4994291301405892 0.006322114665524869 0.017154622538413714 0.9857811601386723 0.31210794477752357 0.9461910296807491 0.7512678588203404 0.07716655295733027 0.9999732878492006 0.01371424668262703 0.01756451603634575 0.8184423019014199 0.15599641417934326 0.984466732106119 0.6831724240580693 0.9553372017587001 0.0024635248305446542 0.0008259030231755779 0.95528709100276 0.9795562189160268 0.4477373388591168 0.7075408276389493 0.01599637865298315 0.9682383554106949
4623 1570 0.09434545637197111 0.0017026238934384108 0.9927985632053368 0.17804082301374455 0.208322591302193 0.9981456107753826 0.6422109691827171 0.40385918585981473 0.0014612277427004203 0.06289528647469797 0.9776565353781095 0.14266615245069364 0.9822161476893693 0.7247100954509421 0.9257120486239875 0.862398877717402 0.08660534770450809 0.34902148122625537 0.5690874476281028 0.17863759434746562 0.7178614685298901 0.9634889387949772 0.48725732908060865 0.32782747224896114 0.006057692352599692 0.779008872282312 0.9868931687947796 0.5302608215357253 0.012424223059203179 0.007857861275523428 0.9390604500694807 0.30605005074347486 0.990168087063079 0.7576364462449724 0.01912707320897305 0.9931832496821907 0.02907817808199237 0.0006257919717575174 0.7852327058507446 0.15104930440282233 0.9792182199019885 0.7029856020273076 0.9222983210864374 0.00017381508109776643 0.001400824287144256 0.9192040543467156 0.9999987614368574 0.486263698905376 0.683333548217916 0.007415182922643018 0.9141873254503331
4636 1581 0.09075181080057457 0.009481299040297255 0.9978395752905068 0.12753002797223667 0.19818871012744455 0.9973427020730986 0.6733969228739527 0.39835599329570637 0.007267784883615495 0.07008584813529854 0.9548460058882159 0.12101822859884837 0.9848297993613933 0.725657430161121 0.9758338145761205 0.9012233551890906 0.0798131932043932 0.3647392897899603 0.5936673807529563 0.17213498453092985 0.7699850651660661 0.999307186727886 0.4950265596065481 0.31290274169116344 2.797711914847632e-05 0.7445412911067578 0.9979138922175579 0.5191717759068827 0.0043048242169281305 0.01924433711886617 0.9622240081912764 0.2681931545918723 0.9926143857108944 0.77489394371151 0.0010876944981494559 0.9926683489588989 0.018261430900013132 0.014629148362098584 0.7729940566619921 0.18288830114481494 0.9870201673610333 0.7532588248147553 0.9477287824117896 0.0001624630368839392 0.0058407672675932455 0.9494246477540442 0.9992179642420531 0.4921566434906734 0.6794483814559412 0.014993578099600294 0.9051166257551536
# [1600/5000] 2025-05-23 17:30:54.157509
4655 1600 0.0972610554528654 0.0020945649515226226 0.9980562181518526 0.10433478836677798 0.1915993566707398 0.9781357512592701 0.6723835131249252 0.42277398363641405 0.006550352931199984 0.08030078151916027 0.981176892540519 0.12078823086287971 0.9749989947012871 0.7087325696217172 0.9984817948349752 0.8726355718925964 0.13294323735378444 0.3210805079029907 0.5620540925692065 0.16882290165702385 0.6891511906873178 0.9252062962931779 0.47459880264556825 0.25892665831177974 0.012308046202604398 0.778530179958349 0.9887853315176872 0.5204621838618857 0.018616515124139955 0.016416456316159067 0.9647803345482785 0.3015170088112335 0.9851523274490364 0.7895129997130356 0.0008197430434957216 0.9719380350366589 0.04112382492368804 0.0012437926531148344 0.7871363700813073 0.16543737283698712 0.995039049479382 0.7348799200312276 0.976025269597538 0.0006389557924441149 0.0007766445514833677 0.9352888843895717 0.9963549985294587 0.47556599850948117 0.6589695800760212 0.0051340449380013605 0.9342030305821292
# [1700/5000] 2025-05-23 17:32:18.667336
4762 1700 0.09904012060614661 0.008819281272758564 0.9976231745107312 0.17189783661855368 0.23190056826519345 0.9685460164969758 0.6779900453125922 0.34181976508436795 0.005987946724501228 0.0727896051219967 0.994240043117852 0.07838259612014825 0.9923024460580895 0.7149429372698043 0.9912833901547736 0.855909579212399 0.1565965460489101 0.3465327743348492 0.5181269248072014 0.16316813165085658 0.6933763525285189 0.9999995763219833 0.4437054418710416 0.2736579701942638 0.0008950082705752952 0.83209625461729 0.9880333496013544 0.5208382238872232 0.0036917138869467458 0.012527541677593788 0.9805934540298584 0.3140911473720291 0.9962009702754047 0.7860622690757165 0.01001965704902422 0.9961635262232891 0.008443823495890346 7.399566742338658e-05 0.774847449552425 0.13737432438933073 0.9748011648572028 0.7363555096035063 0.9937658807249727 0.0011461284725949974 0.002436628696338351 0.9412004793340244 0.9924690692510191 0.4969485155719363 0.6667430851471899 0.017713056697590233 0.9677188177296718
4766 1704 0.08929563230400914 0.009643513386912852 0.9890159643529333 0.21480839914371574 0.1534286860745887 0.9871315853886543 0.6808775775288001 0.39082237027857686 0.0024852796114341142 0.09105600090965305 0.9723926882310477 0.0761751225686001 0.9661140203209544 0.7151845385992209 0.995007323047366 0.9130287499900496 0.12378390864052866 0.31863889349777275 0.5585247390431157 0.1380710338006897 0.72954898029916 0.9976012650657287 0.4841396258497205 0.2674869518088807 0.001716919654663215 0.7976113181562233 0.9876082584660408 0.49588427209833486 0.0005430387190109533 0.0031998365166048806 0.9934874671801779 0.2966718370039442 0.9999809586371539 0.7721032367970763 0.014453256407211427 0.9680308932466726 0.004996245448965631 0.0043950153751646315 0.7414842362319735 0.1367381096148993 0.9856511751895415 0.6849628429482545 0.9852000411917183 0.00672575582082207 5.313910369250985e-05 0.9333577528127481 0.9987887078369625 0.47845064486895705 0.7102962176374971 0.010756048710423776 0.9962758466915449
# [1800/5000] 2025-05-23 17:33:41.365684
4868 1800 0.10213273650729279 0.0014589224171758955 0.9999995260224886 0.19385643512844114 0.17091874602504975 0.99735203740832 0.6968207313117012 0.42214317209269775 0.0036942730903299424 0.053917472636613756 0.9879871644507913 0.025807783551691246 0.975005400517847 0.7410835566643014 0.9825653649007594 0.8802135465397917 0.18577713579382055 0.27882657472423783 0.5725861947491949 0.1497773833335134 0.6949967584672992 0.9972703913555026 0.47812699644978895 0.2673980495255673 0.010212806557379222 0.8262055961855835 0.978761989453039 0.5251043564163878 0.03757473274926825 0.002225024507445805 0.9998354856309549 0.283612742135293 0.9996257803931387 0.8670946778603329 0.01044743801897917 0.988703877890476 0.0006218144251499204 2.105890650808166e-07 0.7179948273028737 0.14790729310260106 0.9591610030740749 0.6994418642556138 0.9909879547027327 0.00028711745128484856 0.0019798930102817077 0.8699551671055042 0.999899002519326 0.5109035089592289 0.7115344424449394 0.0012934348900081152 0.9971113746640452
4873 1805 0.08927304425801608 0.010694689525739907 0.9999403962704828 0.1891149766695085 0.16282158323907303 0.9997224864163325 0.6534484731055097 0.3762261483063691 0.000774482034653311 0.0793588178468027 0.9864070954827763 0.08583268913330092 0.9877044151644604 0.72089672435837 0.9479662010929119 0.8966452280593804 0.16833995567605176 0.2918842746473756 0.5359412551953378 0.1932795799347946 0.6587931065509117 0.9988663043932159 0.4420016426454512 0.23784867331913473 0.005970529925842371 0.7369592558923587 0.985136975620771 0.5285887628596888 0.002956986276981041 0.020626800096074076 0.9941620109611433 0.2746681206069498 0.998595318394095 0.8076297908240498 0.00035038056272056217 0.9664313075333331 0.0010801774892305845 0.02638630221287367 0.7718813573179847 0.12567832954663316 0.9985686014523476 0.7668481624816103 0.982130185082751 0.004654993003180362 0.00166140578252208 0.9376322360917829 0.998079715812578 0.48895749334192573 0.7109590243042258 0.006653801990764357 0.9762641205105048
4882 1814 0.08758219985837581 5.279730630385926e-06 0.9929463096971599 0.22403340059026636 0.153741315064451 0.9987352689943257 0.6526287807653335 0.3746523530152279 0.0034622092237815132 0.07919095383854935 0.9676695105592645 0.08363733772509446 0.976475224310477 0.7003584007950051 0.9850259897560599 0.9100005039361008 0.1441370410382506 0.29605739673059694 0.5861609681107386 0.14647765500472992 0.67985422455463 0.9973286158441079 0.5017991417966261 0.28769141817654037 0.0037255520519196054 0.7499639913721793 0.9888495482973435 0.5017870759175118 0.00669864549894472 0.010263484946561046 0.9879501626270684 0.2394821065281112 0.9965370942226284 0.8382293554557912 0.005144967347280913 0.9814637162586686 0.0062922574228210576 0.004764606697352765 0.7718918762926118 0.13936891435378718 0.9962590832502226 0.7261216123890525 0.9860899684911425 0.0010585071931493353 0.023916204065639397 0.9492614183526144 0.9977184713382591 0.49203971215799236 0.6918410311730737 0.0032783335301971427 0.993835416510311
4978 1898 0.08664217245126273 0.008910778900351874 0.9776900077055765 0.24266415540723596 0.1504298985050193 0.9999439439339832 0.6891669765410582 0.3413599504927286 0.0024637863983887494 0.12535818864438944 0.9727244599635845 0.08148546804207271 0.9949577256602435 0.7122874721872084 0.9684619780089793 0.8967963863455635 0.13105103199067022 0.2811650144243234 0.6156719213077663 0.1789199598102892 0.6837754416706744 0.9999152703573795 0.464548825580115 0.2734844553078742 0.001533133982924518 0.804885955818493 0.9755342067854788 0.48399656908511435 0.0261872660557465 0.027405053864052877 0.9934200708436215 0.2568143982476328 0.9918835657891757 0.8065679734595294 0.0018326896718958258 0.9900405444880278 0.0054674759519615646 0.010736932563282783 0.8040278247427709 0.17000289152111359 0.9999946141318602 0.732471333576571 0.9870855234771412 0.01208363016063037 0.0035643419468234633 0.9241357564309182 0.996607619162556 0.4971002416507658 0.684417121667854 0.005724579324506479 0.9988758948686481
# [1900/5000] 2025-05-23 17:35:02.794588
4980 1900 0.0998736891367366 0.0003168257527876032 0.9999869541260574 0.23796209076511918 0.11065146931811565 0.9953029868516843 0.6894405611928913 0.3792883941428757 0.00993854303345753 0.10528434809756185 0.9558791664788021 0.07496254773312766 0.9997267659716239 0.7484922889127427 0.9675878511502777 0.9032472841182612 0.15518246247819 0.29558097389131016 0.5962293460218376 0.18517929038455228 0.6825026320616799 0.9999729791434596 0.4824951269038372 0.2733412408988981 0.0013214690127045282 0.7887138394624135 0.9935461356594253 0.47338221884031256 0.02557190037907971 0.014155837190910153 0.9990528037636229 0.27057528737315073 0.9974098232970825 0.8250573899999106 1.8457207476255425e-06 0.9955609235044303 0.013395381582717367 9.210248285211608e-06 0.7981352959556208 0.17286913136833273 0.9999787872447954 0.692078119346801 0.9705537733773973 0.04774049413579638 0.00172043549810324 0.9086999630596718 0.9971104167107424 0.467169458011077 0.6908462684368911 0.0005882931433497017 0.9858037626004347
# [2000/5000] 2025-05-23 17:36:24.521353
5085 2000 0.08896850841197143 0.0019657059145522008 0.9765879937135999 0.27599330019566704 0.1355972169058669 0.9977028125937442 0.6639988370159193 0.3235937686300853 0.0208616959687186 0.07800571008147045 0.991668527234838 0.09993799735124703 0.9849136466545589 0.7111971609351472 0.9745900358059668 0.8826246836024151 0.1129091150028716 0.276977567226254 0.6208357650937243 0.13793528810472808 0.6479133983371625 0.9875850175772262 0.4917163930619644 0.3182387545839153 0.005885134404748192 0.8344783305433358 0.9895375523142471 0.5149214008447036 0.032859808108480375 0.023136021788806936 0.9972935753096357 0.28846278121279245 0.9609621705219933 0.8274544207335349 0.019581262622593073 0.9578318084150729 0.0021691648815067186 0.001348126072325837 0.7990147140080072 0.1612356664359852 0.9998901584056112 0.7347938312453327 0.9774900763981257 3.146036508709265e-05 0.001952024035793581 0.9010257116728716 0.9958831928318668 0.4802449239419253 0.7093818618950819 0.0013209064657542702 0.9996641452531179
# [2100/5000] 2025-05-23 17:37:46.420092
5192 2100 0.08694685037954147 0.0022503984679049724 0.979120464338737 0.26984366635587914 0.14321163974435402 0.9953899296593928 0.6046169694554686 0.32978135185963564 5.026992797074002e-05 0.10332035217065307 0.9733612973428497 0.05689116450888784 0.9844456418779044 0.6850031775992854 0.9674530628807464 0.8457278136472435 0.09701171679639836 0.23605058330967843 0.6185036830576044 0.13294349439097358 0.619556040472947 0.9933732753688478 0.44930191180666634 0.27734909507932287 0.0006848876299889423 0.9271500629456549 0.996655810428917 0.5403925584288445 0.02270208663790991 0.027126717995302682 0.9916069595217476 0.32518858150131236 0.942417511358755 0.815500770105703 0.037811815772630084 0.9883165386178708 0.0019022679471957938 0.014276230577084367 0.8359666610903268 0.18370865054008667 0.9925517772498819 0.7023847638282422 0.9946733099940017 0.0006682763305683828 0.00035992041479704443 0.9093382185367466 0.9994328337266478 0.483491714737088 0.6640073955740352 0.016981988709353756 0.9998669512370959
5276 2180 0.08552591963376488 0.0002292334346162785 0.9783239807155066 0.2963593933368104 0.14553451601148726 0.9902936874582696 0.6403378303449248 0.3391724435027897 0.00713287723096924 0.10303366046184174 0.9740619998619168 0.03625362796346177 0.9773895128791217 0.6927737687873478 0.9802227773613138 0.8890530677538263 0.08958921349267504 0.21466703682968086 0.6159276083951609 0.072661626242814 0.67238933631376 0.9663954567949483 0.49806902489665383 0.3006186590663938 0.0026283734735957943 0.8988410650226121 0.9748625336775184 0.5187044691073798 0.04780519141414939 0.03963244526816699 0.9918489849590003 0.3387506957212673 0.9612314851555125 0.8611511244574067 0.009579280357247815 0.9945780189873162 0.0002069604150953019 0.000567260498138994 0.8617171233414597 0.19776738031986102 0.9798452958007045 0.7451134350181324 0.9882711127305831 0.0010004074012681518 0.00036615065852958555 0.9541358190784746 0.9998498238858847 0.4727429297498095 0.7074553130450772 0.01824686095326493 0.9925260395937582
5291 2194 0.08448074900161656 0.004464432252387033 0.9592135721219613 0.3016834530554353 0.13684595308506664 0.9999130478476334 0.6355645235461866 0.35104140538796036 0.007269965393140581 0.09246819783191772 0.9731118796222527 0.04526744521477455 0.9669389832822258 0.6826103619967031 0.9796475469577541 0.9037491159462282 0.09814071123655693 0.2401527963982415 0.6239633338611122 0.07409740198673628 0.6883558534046278 0.9890316511162488 0.5082469847213423 0.2649011168861655 0.0025507261189902076 0.8723823500213402 0.9936924029027777 0.5232009641522793 0.02075183324499439 0.011711099856647113 0.980351088608636 0.3366862391340004 0.9712845114132965 0.8561668060284214 0.03244080118714915 0.9941811163165241 0.0005775111022566294 0.005986379649160446 0.8486520988398051 0.18337196238131911 0.9977712711527793 0.6739328151671603 0.9668287831026742 0.00012286082017498275 0.000322216487221 0.9843250679124438 0.9962438031286642 0.4664139648223057 0.6604443752585721 0.026799603035989147 0.9995471619082741
# [2200/5000] 2025-05-23 17:39:09.348662
5300 2200 0.09689672846382805 1.2559165974816325e-05 0.9898232004029085 0.28444195786000953 0.15273455583939322 0.9998227826147225 0.6257637615822271 0.2872586027472345 0.0008228422452174098 0.11618172127940862 0.9692131803500688 0.04421458987188251 0.9894742283938994 0.7074109631377242 0.9624833995802072 0.8777896031746255 0.10538289253550387 0.21536773193310477 0.6112000015617317 0.08856955848956347 0.691448125163447 0.9840979870684747 0.5233602695758728 0.27831248490121024 0.008252624099341719 0.8945696715892469 0.9918167138603432 0.5236764695681325 0.04828778822571302 0.0037393042689143788 0.9838292421516923 0.34071423157002134 0.9775344635655926 0.8848749620234472 0.0021936799713854678 0.9870059511057868 3.072590017925347e-05 3.844156747993365e-05 0.8500129464452851 0.18846105456920412 0.9726751306814075 0.7257816246065888 0.9855925665585529 0.00016373186043688423 0.0009219869533912054 0.956156160312492 0.9993317580111492 0.45827246901234986 0.6663203761985078 0.046059699272480804 0.9988977384975725
5417 2290 0.08410621497156529 0.005058782520997059 0.9695578904552121 0.30536471058488074 0.11257833484203827 0.9952077932987751 0.6415955123694457 0.3576518903651434 0.00334645009443307 0.09682604509424919 0.9731797765781126 0.041110741923475205 0.9888749078333574 0.6851916739144869 0.9532557923443835 0.9009805473924458 0.09858334661728765 0.2305594821607631 0.6286406045000729 0.10277607778762571 0.6756777003881798 0.9714886067680527 0.5000979439177132 0.2984943133083151 0.010068646958602618 0.8767788750746354 0.9983207449290882 0.5136460127805264 0.017564038932849104 0.03283156075838499 0.9874268763396647 0.31215248095180204 0.9987238249592132 0.8634360570864182 0.003915695017781281 0.9909404123328128 0.008784892300646809 0.0026448315034117184 0.8089997385221991 0.19389242825850705 0.9886509932833151 0.7169944879315439 0.991281327590449 0.0001289805441722738 0.0006156099527132117 0.9501837782712634 0.9866191016846326 0.4515502301472803 0.6871885046449419 0.02268707504906457 0.9965375857499547
# [2300/5000] 2025-05-23 17:40:37.900236
5430 2300 0.08726595115687295 3.697789354680379e-06 0.9613696378053351 0.3247704353888275 0.12242761892779142 0.9997750875720176 0.6295785392808853 0.3260975405255642 0.010581651045812102 0.0953089165327346 0.9779079375281675 0.034499179714530134 0.9677396430845828 0.683821046368097 0.9543690458030533 0.8862883061615857 0.07890530814600946 0.24584162398746412 0.6356202565325016 0.12655370731985932 0.6765401144426275 0.9807607388347568 0.4804972571115343 0.26701878991870687 0.002384842351223148 0.8506112112328222 0.9991198519343989 0.5134088624228074 0.026783939003971816 0.021335488347303175 0.9978676242450826 0.30566496312381375 0.9896847350683033 0.8579372872335441 0.028792349412483115 0.9839849631575651 0.004529165792902334 9.70150344792537e-06 0.8126248341936427 0.207755345662754 0.996718671070856 0.7447255457375409 0.9968196466399586 1.4597792947391304e-05 5.0619469116597765e-05 0.9590997882325906 0.989809145445573 0.4604960017124005 0.7072360084079062 0.016911126571565138 0.9960954216489438
