# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754132
584 176 0.6383156985483843 0.7818682789802551 0.6127343773841858 0.00663783261552453 0.09997252374887466 0.764384111703127 0.3578701342673305 0.6832606792449951 0.5149487257003784 0.2731870710849762 0.028159890323877335 0.41048238820700605 0.3327996342856725 0.8349706359067048 0.6055424597835661 0.8791586756706238 0.49705150723457336 0.913727343082428 3.826744638652504e-05 0.6280057430267334 0.617091715335846 0.9997287545197137 0.48327144980430603 0.47399958968162537 0.16995581182820918 0.6168028806989478 0.5790014801903854 0.051546238362789154 0.1162114326947551 0.423427015542984 0.8758958928200845 0.7002928660554397 0.5331126130645526 0.5742431282997131 0.27875315032275105 0.9066377878189087 0.0017264361200081315 0.32412585616111755 0.37864136695861816 0.7677525281906128 0.8350208401679993 0.3221316337585449 0.9839880466461182 0.3671721209627614 0.33748188614845276 0.899558961391449 0.18177028000354767 0.562792956829071 0.5495967864990234 0.1567285656929016 0.855480968952179
# [200/5000] 2025-06-06 21:24:52.006618
627 200 0.6745090508871184 0.7818682789802551 0.6127343773841858 0.00663783261552453 0.09997252374887466 0.7643840909004211 0.3578701317310333 0.6832606792449951 0.5149487182344537 0.2731870710849762 0.028159890323877335 0.41048237681388855 0.35497851124547253 0.8349706530570984 0.6055424809455872 0.8791586756706238 0.49705150723457336 0.913727343082428 3.826744796242565e-05 0.6280057430267334 0.617091715335846 0.9997287392920967 0.48327144980430603 0.47399958968162537 0.1699558049440384 0.6168028712272644 0.5790014863014221 0.051546238362789154 0.06873572393585003 0.4258013257830027 0.8758959174156189 0.7002665717746734 0.5702575400516791 0.5742431282997131 0.2787531614303589 0.9309374692276092 0.001726436079479754 0.32412585616111755 0.3785349823793248 0.7677525281906128 0.8350208401679993 0.3221316337585449 0.9839880466461182 0.36717212200164795 0.33748188614845276 0.899558961391449 0.18177028000354767 0.562792956829071 0.5907717699627454 0.15672847953721933 0.855480968952179
636 206 0.6362923615825083 0.7818682789802551 0.6127343773841858 0.002621763689796551 0.09997252374887466 0.7643840909004211 0.3578701317310333 0.6832606792449951 0.5149487257003784 0.2731870710849762 0.028159890323877335 0.41048237681388855 0.33279964327812195 0.8359551574092471 0.6055424809455872 0.8791586756706238 0.49705150723457336 0.913727343082428 3.71162776299467e-05 0.6280057430267334 0.617091715335846 0.9997287392616272 0.48327144980430603 0.4740062426905746 0.1699558049440384 0.6168028712272644 0.5790014863014221 0.051546238362789154 0.1162114292383194 0.423427015542984 0.8758959174156189 0.6661323095868229 0.5331125855445862 0.5742431282997131 0.28589480733098976 0.9065920737628969 0.001726436079479754 0.32412585616111755 0.38654302654922945 0.7680448773798413 0.8350208401679993 0.3221316337585449 0.9839867787180141 0.36717212200164795 0.33748188614845276 0.887291185626348 0.18177028000354767 0.5435609058609714 0.5495967864990234 0.1269132583118535 0.855480968952179
637 207 0.6294294877889577 0.7818682789802551 0.6127343773841858 0.0026217636186629534 0.09997252374887466 0.7643840909004211 0.3578701317310333 0.6832606792449951 0.5145618747070613 0.2731870710849762 0.027424988141311224 0.41048237681388855 0.33279964327812195 0.8359551429748535 0.6055424809455872 0.8879237666091412 0.49705150723457336 0.913727343082428 3.711627869051881e-05 0.6280057430267334 0.617091715335846 0.9997287882849638 0.48327144980430603 0.4739719004808511 0.1699558049440384 0.6168028712272644 0.5790014863014221 0.051546238362789154 0.1162114292383194 0.423427015542984 0.8759037017540386 0.6661323308944702 0.5331125855445862 0.5742366982263798 0.28589481115341187 0.906592071056366 0.001726436079479754 0.32412585616111755 0.38654303550720215 0.7680448889732361 0.8350208401679993 0.3221316337585449 0.9839867949485779 0.36717212200164795 0.33748188614845276 0.8872911930084229 0.18177028000354767 0.5392835827684215 0.5495967864990234 0.12691326439380646 0.855480968952179
650 215 0.61761582046052 0.7818682789802551 0.6127522542120144 0.0026217511546478755 0.10007791120981618 0.7643840909004211 0.3578509375728473 0.6832606792449951 0.5145618915557861 0.2731870710849762 0.02717991233188445 0.41048237681388855 0.33279964327812195 0.8330547518880904 0.6055424809455872 0.8854035652707908 0.4970469194475137 0.913727343082428 3.711627869051881e-05 0.6280057430267334 0.6175464744402184 0.9975674018391698 0.48923094553235513 0.47397149031336533 0.1699558049440384 0.6168028712272644 0.5790014863014221 0.051546238362789154 0.1162114292383194 0.423427015542984 0.8760529750668505 0.6661323308944702 0.5331126161159118 0.5742366909980774 0.2858948114230436 0.906592071056366 0.0017260646225100665 0.32412584486731993 0.38652431014605426 0.7680448889562134 0.8350208401679993 0.3221316337585449 0.9839867949485779 0.3669438093610157 0.33758257867666847 0.8872911930084229 0.18177028000354767 0.5392835736274719 0.5472379305025472 0.12626616573695687 0.855480968952179
665 223 0.6123655819418267 0.7817998078995679 0.6028560981012469 0.0026053072048978737 0.09329808630936849 0.7643840909004211 0.35656074761606243 0.6833232540086521 0.5145639891451673 0.2731870710849762 0.027161575854773863 0.41050975375091364 0.33223785024774866 0.873155304723458 0.6063692397253214 0.885400317903673 0.49791912814709305 0.911600240454897 3.711629612968466e-05 0.6064876501976753 0.6175509404282373 0.9975674152374268 0.4892309308052063 0.47385247777721184 0.1657214937490013 0.61729841110073 0.5796913544379104 0.051546238362789154 0.14120115297963798 0.4230813949600011 0.9719372915097586 0.6768492463826875 0.5209354667391383 0.5616338402775857 0.28588940958970605 0.906232324805999 0.0017250279760623849 0.32398292252200284 0.3865242439170295 0.7682182758100852 0.8338680466118275 0.3221316337585449 0.9840399183753938 0.40577098068699313 0.3375918908383578 0.8872484060533747 0.181771640423003 0.5392306473357042 0.5507331128985544 0.12626616656780243 0.85546963414847
671 224 0.5785363892668993 0.7913322931148491 0.6028560996055603 0.0026062844550363198 0.09329808503389359 0.764394416066964 0.35656073689460754 0.6833232641220093 0.5145642089539321 0.2731870710849762 0.027161575853824615 0.41050976514816284 0.3322272140169082 0.8731552958488464 0.6063692569732666 0.8809894965570837 0.49791914224624634 0.9199194954916677 3.711629688041285e-05 0.6064876317977905 0.6173700850611178 0.9975665099607814 0.4892309308052063 0.4738524854183197 0.16572149097919464 0.617298424243927 0.5796913504600525 0.05154623555106467 0.06482186252292765 0.42308139801201755 0.9722088577521026 0.6768492385374583 0.5215005522981535 0.5616349897277841 0.26537073800868305 0.9062322974205017 0.0009631904710270145 0.32436834456863045 0.3865242302417755 0.7682182788848877 0.8338680267333984 0.3221316337585449 0.9840399026870728 0.4057709872722626 0.33759188652038574 0.8872483968734741 0.1817716360092163 0.5391213502673972 0.5507330894470215 0.13258308367692473 0.8549038005880149
676 229 0.5482493078405347 0.7913323044776917 0.6055420183973198 0.0026057188638518797 0.09329808503389359 0.7643868161046296 0.35656073689460754 0.6833232641220093 0.5145642161369324 0.2731870710849762 0.027167367416597206 0.41050976514816284 0.3322272002696991 0.8731552958488464 0.6063692569732666 0.8828624608674778 0.49791914224624634 0.919919490814209 3.711629688041285e-05 0.6064876747854939 0.617370069026947 0.9976302998490016 0.4892309308052063 0.4738524854183197 0.15646306951196876 0.6173866975306153 0.621728097714159 0.04171797741262859 0.06482186168432236 0.4230813980102539 0.972208747865504 0.6747067051846404 0.5215005278587341 0.5616350173950195 0.2677689297534773 0.9062531215401797 0.0009631904540583491 0.3239453232762063 0.3865235903115681 0.7673650069698807 0.8342883582042945 0.32213122214716106 0.9840399026870728 0.4057709982410936 0.33670654942151185 0.8872483968734741 0.18177165673526632 0.539937704915683 0.5192464582319829 0.1325738795860571 0.8549038171768188
677 230 0.5409049396899451 0.8162321702027484 0.605542004108429 0.002605718793347478 0.09329808503389359 0.7643868327140808 0.35656073689460754 0.6833232641220093 0.5145642161369324 0.2731870710849762 0.027167366817593575 0.41050976514816284 0.3322272002696991 0.8731552958488464 0.6063692569732666 0.8828624486923218 0.49791914224624634 0.919919490814209 3.711629688041285e-05 0.6064876914024353 0.617370069026947 0.9976302981376648 0.4892309308052063 0.4738524854183197 0.15646307170391083 0.6173866987228394 0.6217281222343445 0.041717976331710815 0.06482186168432236 0.4230813980102539 0.9798843509122441 0.6747066974639893 0.5215005278587341 0.5616350173950195 0.267768919467926 0.9062530994415283 0.0009631904540583491 0.3239453136920929 0.38652360439300537 0.7673649787902832 0.8342883586883545 0.3221312165260315 0.9840399026870728 0.4057709872722626 0.3367065489292145 0.8872483968734741 0.1817716509103775 0.5399377346038818 0.5192464590072632 0.13257387280464172 0.8549038171768188
712 250 0.5372478797527993 0.8131407297672134 0.6118911382097839 0.002605718793347478 0.09082405092892559 0.7708574818519469 0.4425286492747027 0.6833232968401702 0.5145642161369324 0.2731870710849762 0.027167340159846023 0.41051616923869194 0.3115517105264527 0.8628677996460985 0.6201404541063001 0.871090116135494 0.49791914084453875 0.9196412361019446 3.9442602178520535e-05 0.6064876914024353 0.6173661530050241 0.9976302981376648 0.4892438064998898 0.47403724945979664 0.15688586251318165 0.6173866987228394 0.6157053217406259 0.04914402822289841 0.06482186168432236 0.3993238969599423 0.8650189739264416 0.6739841979943346 0.5264116805981202 0.5616780937274353 0.267768919467926 0.9062530994415283 0.00015339466378958282 0.3239453136920929 0.38652360439305294 0.7673649787902832 0.8310859610269208 0.33311571857213923 0.9840399026870728 0.40577034928565575 0.33557095887499894 0.9199165353974954 0.18177564290827872 0.5452746587489461 0.5192436388474347 0.13257212513485847 0.7788067984758407
723 253 0.5354977640562879 0.8131407499313354 0.6118911504745483 0.002605718793347478 0.09082405269145966 0.7708574533462524 0.442528635263443 0.683323323726654 0.5145642161369324 0.2731870710849762 0.027167340740561485 0.4105161726474762 0.3115517199039459 0.8628677725791931 0.6201404333114624 0.8710901141166687 0.4985919229290629 0.9196412563323975 3.944260242860764e-05 0.6064876914024353 0.6173661351203918 0.9974778707645414 0.4892438054084778 0.4740372598171234 0.15688586235046387 0.6173866987228394 0.6157053112983704 0.04914402961730957 0.06482186168432236 0.3993239104747772 0.8650189638137817 0.673984169960022 0.5264116525650024 0.5616781115531921 0.267768919467926 0.9062530994415283 0.0001533946633571759 0.3239453136920929 0.38652360439300537 0.7673649787902832 0.8310859799385071 0.33311572670936584 0.9840399026870728 0.40577036142349243 0.33557096123695374 0.9199201466854688 0.18177564442157745 0.5452746748924255 0.5192436575889587 0.13257212936878204 0.7788068056106567
727 255 0.5305127581589724 0.8131375082899127 0.6117710694692211 0.002605718793347478 0.06478070325549776 0.7708512116088191 0.44820854362959756 0.683323323726654 0.5145642161369324 0.27318048523683647 0.027167340740561485 0.4105165338362071 0.3115477309205106 0.8628146359532752 0.6201404333114624 0.8710861461238346 0.4985919296685257 0.9196412533352376 3.944260242860764e-05 0.6064876890291749 0.6173661351203918 0.9974761126057323 0.4892438054084778 0.47635162005904064 0.15688586235046387 0.6173866987228394 0.617193379021162 0.04914402961730957 0.09562385880355381 0.3993239104747772 0.8650189638137817 0.673984169960022 0.5264116525650024 0.5616781115531921 0.267768919467926 0.9056649455452638 0.00015336097397324595 0.323930942742337 0.3861064832744594 0.7673649787902832 0.8310859799385071 0.33311572670936584 0.9840399026870728 0.40514479956520294 0.31461714665413437 0.9199201464653015 0.18177564442157745 0.5394645075301056 0.5192436575889587 0.13257212936878204 0.7788068056106567
731 257 0.5218918423288064 0.8131375312805176 0.6117710471153259 0.002605718793347478 0.06804134320523608 0.770851194858551 0.4482085406780243 0.683323323726654 0.5145642161369324 0.2731804847717285 0.027167340740561485 0.41051653027534485 0.31154772639274597 0.8628146648406982 0.6201404333114624 0.8710861206054688 0.49859192967414856 0.9196412563323975 3.944260242860764e-05 0.6064876914024353 0.6440214459091095 0.9974761009216309 0.4892438054084778 0.47635161876678467 0.15898762863049595 0.6173866987228394 0.6171934008598328 0.04914402961730957 0.09562385827302933 0.3993239104747772 0.8650189638137817 0.673984169960022 0.5264116525650024 0.5616781115531921 0.267768919467926 0.9073987596261044 0.00015336097567342222 0.323930948972702 0.3861064910888672 0.7673649787902832 0.9323321688966261 0.33311572670936584 0.9840399026870728 0.4051448106765747 0.3146171569824219 0.9199201464653015 0.18177564442157745 0.53946453332901 0.5192436575889587 0.13257212936878204 0.7788068056106567
757 274 0.5083952587588874 0.8131375312805176 0.6117710471153259 0.002605718793347478 0.06804133951663971 0.770851194858551 0.4482085406780243 0.683323323726654 0.5145642161369324 0.2731804847717285 0.02717175510810418 0.41051653027534485 0.31154772639274597 0.8628146648406982 0.6201404333114624 0.8710861206054688 0.49785711446352865 0.9196412563323975 3.944260242860764e-05 0.6064876914024353 0.6440214514732361 0.9982255408765454 0.4892438054084778 0.47635161876678467 0.1589876264333725 0.6173866987228394 0.6171934008598328 0.049142764282735535 0.09562385827302933 0.3993239104747772 0.8650416727109049 0.6740016433468139 0.5264214500172247 0.5616781115531921 0.267768919467926 0.9013099651029508 0.00014832781894798258 0.32344975860001596 0.3861064910888672 0.7673649787902832 0.9323321580886841 0.33311572670936584 0.9840399294585779 0.4051448106765747 0.3146171569824219 0.9199201464653015 0.18177564442157745 0.53946453332901 0.5198129125809569 0.13258914239935746 0.7788276814925319
767 280 0.4928408550088744 0.8147189051727197 0.611771047169688 0.002604781543541213 0.06804133951663971 0.7712899065339995 0.4483562273956158 0.6833233442377038 0.5145642161369324 0.2731804847717285 0.027171755209565163 0.4105586834187634 0.31154758001766175 0.8628146648406982 0.6201404333114624 0.8689076323386813 0.49785513048460417 0.9196416676198538 3.9437474313298146e-05 0.6065057712679786 0.6440212154230963 0.998222639536657 0.4892438054084778 0.4763515881788278 0.1589876264333725 0.6173866987228394 0.616325865279169 0.04914276301860809 0.09564552082866068 0.3993239104747772 0.8650416731834412 0.6740016341209412 0.5264214277267456 0.5616781115531921 0.2677684958561646 0.9013099326438642 0.00014393599779078024 0.3234497606754303 0.3861064910888672 0.7672006044895057 0.9313977650295479 0.33311572670936584 0.9840399026870728 0.40514506318868876 0.3146171569824219 0.9199201464653015 0.18177561215862367 0.5394599417147626 0.518331620305418 0.13258914649486542 0.77869886290769
779 286 0.4844177624797145 0.8147189021110535 0.6117710471153259 0.002604781650006771 0.06804133951663971 0.7712898850440979 0.4483562409877777 0.683323323726654 0.5145642161369324 0.2731804847717285 0.027171755209565163 0.41055867075920105 0.30759782929759794 0.8622919269221531 0.5902810899511645 0.868907630443573 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6065057516098022 0.644021213054657 0.9982226490974426 0.4892438054084778 0.4763515889644623 0.1589876264333725 0.6173866987228394 0.616325855255127 0.04756532999017604 0.09564551711082458 0.3993239104747772 0.8650416731834412 0.6740016341209412 0.5264214277267456 0.5616781115531921 0.2677685022354126 0.9013099074363708 0.00014393599121831357 0.3234497606754303 0.3861064910888672 0.7672005891799927 0.9313977360725403 0.33311572670936584 0.9840399026870728 0.4051450490951538 0.3146171569824219 0.9199201464653015 0.18177561461925507 0.5394599437713623 0.5183316469192505 0.13258914649486542 0.7786988615989685
# [300/5000] 2025-06-06 22:36:27.104327
811 300 0.4899231244960039 0.8147189021110535 0.6117710471153259 0.002604781650006771 0.06804133951663971 0.7700151100000444 0.4483562409877777 0.683323323726654 0.5232750629326153 0.2731804847717285 0.027171755209565163 0.41055867075920105 0.307597815990448 0.8622919321060181 0.590281069278717 0.868907630443573 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6065057516098022 0.644021213054657 0.9982226490974426 0.4892438054084778 0.4763515889644623 0.1589876264333725 0.6173866987228394 0.616325855255127 0.04756532981991768 0.09564551711082458 0.3993239104747772 0.8650416731834412 0.6740016341209412 0.5264214277267456 0.5666983261512537 0.2677685022354126 0.9013099074363708 0.00014393599121831357 0.3234497606754303 0.3861064910888672 0.7672005891799927 0.9313977360725403 0.33311572670936584 0.9840399026870728 0.4051450490951538 0.3146171569824219 0.9199201464653015 0.18177561461925507 0.5603986794947112 0.5183316469192505 0.13258914649486542 0.7786988615989685
830 310 0.47792262458301027 0.8147189021110535 0.6117710471153259 0.002604433506839593 0.06804133951663971 0.7746079513841209 0.4483562409877777 0.683323323726654 0.5145642161369324 0.2731804847717285 0.027163232212330315 0.41055867075920105 0.30735307410243085 0.8622919321060181 0.590281069278717 0.8685702555538407 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6065057516098022 0.6440215432440703 0.9982226490974426 0.4892438054084778 0.4763515889644623 0.1589876264333725 0.6173866987228394 0.616325855255127 0.04808660591154017 0.09564671286080263 0.3993239104747772 0.8650416731834412 0.6740016341209412 0.5540928243752598 0.5616781115531921 0.2690023819217442 0.9227081015450374 0.00014393599121831357 0.3234497606754303 0.3861064910888672 0.7672005891799927 0.9313977360725403 0.33311572670936584 0.9840399026870728 0.4051450490951538 0.3146171569824219 0.9199201464653015 0.18606615700836435 0.5390958541218036 0.5182921026382226 0.13258914649486542 0.7789183502588943
884 343 0.4638792677414961 0.8134969360418652 0.6117710471153259 0.0020755872153827726 0.008838657396083943 0.7746079564094543 0.4483562409877777 0.6833219471258964 0.5145642161369324 0.2731804847717285 0.026899227132625173 0.41055867075920105 0.3070168238875337 0.8622919321060181 0.5901819165664882 0.8685702681541443 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6065057516098022 0.6428724756234006 0.9982226490974426 0.4892438054084778 0.4763515889644623 0.1589876264333725 0.6173866987228394 0.6147146668600325 0.048086605966091156 0.09564670920372009 0.3993239104747772 0.8650416731834412 0.6740016341209412 0.5540928244590759 0.5616445096421084 0.26461556581787926 0.9227080941200256 0.00014393599121831357 0.2760411094861177 0.3861064910888672 0.7672005891799927 0.9313977360725403 0.3325354567190982 0.9840399026870728 0.4050004279891829 0.3146171569824219 0.9034386222767079 0.1860661506652832 0.5390958786010742 0.5191897967542414 0.13258914649486542 0.7828701723920349
# [400/5000] 2025-06-06 23:16:50.086647
951 400 0.5106532989407909 0.8134969472885132 0.6650979840153434 0.0020755871664732695 0.008838657289743423 0.7746079564094543 0.4483562409877777 0.6833219528198242 0.5145642161369324 0.2731804847717285 0.026899227872490883 0.41055867075920105 0.3070168197154999 0.8622919321060181 0.5901818871498108 0.8685702681541443 0.48729263983950455 0.9196416735649109 3.943747287848964e-05 0.5910429448624629 0.6537437241487262 0.9990527056226379 0.4892438054084778 0.4763515889644623 0.1589876264333725 0.6173866987228394 0.6147146821022034 0.048086605966091156 0.08181356419872099 0.3993239104747772 0.8650416731834412 0.6740016341209412 0.5540928244590759 0.5459175656842952 0.26461556553840637 0.9227080941200256 0.00014393599121831357 0.2760411202907562 0.354112499857294 0.7672005891799927 0.9313977360725403 0.33253544569015503 0.9840399026870728 0.4050004184246063 0.3146171569824219 0.9034386277198792 0.1860661506652832 0.5390958786010742 0.5191897749900818 0.13258914649486542 0.7828701734542847
967 412 0.4601335335015464 0.8134969472885132 0.6117710471153259 0.0020755871664732695 0.0006828618648231834 0.7689493691137425 0.4483562409877777 0.6833219528198242 0.5146236863728405 0.27315588183471334 0.026899227872490883 0.41055867075920105 0.27550356280755994 0.8622919321060181 0.5901818871498108 0.8685702681541443 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6065057516098022 0.6428724527359009 0.9982226490974426 0.4892438054084778 0.4763515889644623 0.1589876264333725 0.6173866987228394 0.6147146821022034 0.048086605966091156 0.09564671101047395 0.3993239104747772 0.8650386057280206 0.6687175603722357 0.5150239655447528 0.5616444945335388 0.26471718512356196 0.9206531465946021 0.00013765006469273238 0.2760411202907562 0.3861064910888672 0.7672005891799927 0.9313977360725403 0.33253544569015503 0.9840399026870728 0.4050004184246063 0.3146171569824219 0.9035035830101511 0.18615538295152362 0.5393124745743719 0.5191897749900818 0.13258914649486542 0.7830402140042625
993 431 0.4560967253099376 0.8134969472885132 0.6229761214614614 0.002078017889900222 0.0006828618934378028 0.7566468095200551 0.4483561352609322 0.6833219528198242 0.5146237015724182 0.2731558680534363 0.02689956081020223 0.412777244805728 0.2748179775411239 0.862292088421807 0.5901818871498108 0.9368750374731106 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6065057516098022 0.6428724527359009 0.9982226490974426 0.4892435599522227 0.47693088907515363 0.1589824567904955 0.6173866987228394 0.6147146821022034 0.04780495069072026 0.10617364913832597 0.39865910053062203 0.8650386333465576 0.6687189480092558 0.515023946762085 0.5616444945335388 0.2647171914577484 0.9206531644033732 0.00013764059835165286 0.28832708200440477 0.38610628084405607 0.7672005891752685 0.9313732793301326 0.3325354449219943 0.9840399026870728 0.4050004184246063 0.31461715707788374 0.9035035967826843 0.18615537881851196 0.5399339915635462 0.5191897749900818 0.13279493708777812 0.7705241691175292
999 436 0.45103377668130534 0.8134969472885132 0.6229767961826042 0.002078017918393016 0.0006828618934378028 0.7566468119621277 0.42366950900164524 0.6837069570673834 0.5146237015724182 0.2731558680534363 0.02690009849616945 0.41277724504470825 0.27481797337532043 0.8622921109199524 0.5901818871498108 0.93687504529953 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6185312511757437 0.6741521965114285 0.9982226403904385 0.49063795930554693 0.4769308865070343 0.15898245573043823 0.6173866987228394 0.614714623896796 0.04576098730451899 0.10617364943027496 0.3986591100692749 0.865491280427008 0.6687189340591431 0.5150277466293843 0.5616444945335388 0.2647099222217683 0.9209417176145623 0.0035067120190351436 0.28832706809043884 0.38697972087125904 0.7672005891799927 0.9326596528319893 0.33253544569015503 0.9840399026870728 0.3975751943939938 0.31495297765381264 0.8747547126928714 0.18615537881851196 0.539933979511261 0.5191897053122765 0.13279493153095245 0.8636883395424281
1010 445 0.45033139686288914 0.8134969472885132 0.6229767799377441 0.002078017918393016 0.0006828618934378028 0.7566468119621277 0.4236695170402527 0.6837073797862712 0.5147715160544472 0.2731558680534363 0.02689979966828062 0.41277724504470825 0.27481797337532043 0.8623443398196873 0.5903774100887915 0.93687504529953 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6185312271118164 0.6741521954536438 0.9982226490974426 0.49034692730010443 0.4769308865070343 0.15898245573043823 0.6173866987228394 0.6158095052161682 0.04576098546385765 0.10617364943027496 0.3986591100692749 0.8654912710189819 0.6687189340591431 0.5150277614593506 0.5616444945335388 0.2647099196910858 0.9228608897757258 0.0035067119169980288 0.28832706809043884 0.38697972893714905 0.7672005891799927 0.9326596260070801 0.33253544569015503 0.9840399026870728 0.3975751996040344 0.3149529695510864 0.8747547268867493 0.18615537881851196 0.539933979511261 0.519189715385437 0.13280605894689707 0.8636883497238159
1021 454 0.45002881599633854 0.8134969472885132 0.6224081572003377 0.002078017918393016 0.0006828618934378028 0.7566468119621277 0.4236695170402527 0.6837073564529419 0.5147720628891731 0.2731558680534363 0.026899799704551697 0.41277724504470825 0.27481797337532043 0.8623443245887756 0.5903773903846741 0.93687504529953 0.49785512685775757 0.9196416735649109 3.943747287848964e-05 0.6185312271118164 0.6741521954536438 0.9982198739852108 0.4903469383716583 0.4769308865070343 0.15898245573043823 0.6173866987228394 0.6158095002174377 0.045719085513148766 0.10617364943027496 0.3986758205990618 0.8654912710189819 0.6687189340591431 0.5149779510171602 0.5616444945335388 0.2647099196910858 0.9205579245756397 0.0019243812442178575 0.28832706809043884 0.386990647978285 0.7672005891799927 0.9320249495442445 0.33253544569015503 0.9840399026870728 0.39730168080043565 0.3149529695510864 0.8747547268867493 0.18615537881851196 0.539933979511261 0.519189715385437 0.1309769312343142 0.8636883497238159
1034 466 0.4484485819703953 0.8134969472885132 0.6225109190910979 0.002078017918393016 0.0006850035163945262 0.7566468119621277 0.4236695170402527 0.6837073564540048 0.5147720575332642 0.2731558680534363 0.026899799704551697 0.41277724504470825 0.27481797337532043 0.8623443245887756 0.5903773903846741 0.9368932552674692 0.49785512685775757 0.914691464984412 3.943747287848964e-05 0.6185312271118164 0.6741521954536438 0.9982198476791382 0.4903469383716583 0.4769308865070343 0.15998187909880232 0.6173866987228394 0.6158095002174377 0.04571908712387085 0.09976610724910494 0.3986758291721344 0.8654912710189819 0.6687189340591431 0.5150923113442112 0.5616444945335388 0.2647099196910858 0.9205579161643982 0.001924381242133677 0.28832706809043884 0.38699063658714294 0.7672005891799927 0.9320249557495117 0.33253544569015503 0.9840399026870728 0.39730167388916016 0.3149529695510864 0.8747547268867493 0.18615537881851196 0.5399340853692238 0.519189715385437 0.13097693026065826 0.8496401628268242
1067 489 0.44493802471771166 0.8134969039786714 0.6225109777084313 0.0013776523076445275 0.0008347734470993406 0.7566468084671821 0.42366370770413914 0.6837073564529419 0.5147719253854639 0.2731558680534363 0.02689847438439656 0.41277660007130135 0.27481304303071363 0.8623443245887756 0.5879258916068891 0.9368929370350252 0.49599163387738915 0.9304532969997859 3.9472705860719935e-05 0.6185312271118164 0.63432030740944 0.9982133766031225 0.49034657903566264 0.4769308865070343 0.14503634605160565 0.6173866987228394 0.615773886351596 0.04128098437541407 0.09480267781697518 0.39859970129068406 0.8654912710189819 0.669378491703005 0.5149616078207159 0.5854219371814738 0.2649175472100756 0.9208236604739276 0.001924352269266306 0.2883271814762452 0.38699063658714294 0.7671983276093152 0.9026882644951615 0.3211746833532841 0.9840399026870728 0.39590783802095647 0.41995093138135353 0.8771419494306947 0.16683752032877144 0.5401654219806125 0.6320166448039974 0.1302056979636873 0.8496401906013489
1077 498 0.4443548779761505 0.8134968876838684 0.6225109696388245 0.0013776522828266025 0.0008347734692506492 0.7566468119621277 0.4236637055873871 0.6837073564529419 0.5147719383239746 0.2731558680534363 0.026898673841217868 0.41277632348032733 0.27481305599212646 0.8623443245887756 0.587925910949707 0.9369701995502363 0.4948640896661103 0.9304533004760742 3.9472706703236327e-05 0.6185312271319409 0.6343203186988831 0.9982133507728577 0.4903465807437897 0.4776076941023501 0.14522792170709434 0.6173866987228394 0.6157738566398621 0.04128098487854004 0.09480267763137817 0.3985997140407562 0.8654912710189819 0.6708678569019942 0.5149616003036499 0.5854219198226929 0.2649175524711609 0.9208236336708069 0.001924352254718542 0.2883271872997284 0.38699063658714294 0.7671983242034912 0.9026882648468018 0.3217228548837804 0.9840399026870728 0.39590784907341003 0.419950932264328 0.8771419525146484 0.16683751344680786 0.5401654243469238 0.632016658782959 0.1302056908607483 0.8504422957062735
# [500/5000] 2025-06-06 23:58:57.852490
1080 500 0.504447441588032 0.8134968876838684 0.6225109696388245 0.0013758832810522998 0.0025651132180634917 0.7566468119621277 0.40943851349486154 0.6837073564529419 0.5147719383239746 0.2731558680534363 0.0266899589886443 0.3825695250353169 0.27145934096895286 0.8567768441913944 0.587925910949707 0.9369701743125916 0.4948640763759613 0.9302520553607341 3.620356344976923e-05 0.6185312271118164 0.6346722675054175 0.9982133563934265 0.4903465807437897 0.47760769724845886 0.14522792398929596 0.6173866987228394 0.6157738566398621 0.04113368925028153 0.09480267763137817 0.4006137022856486 0.8672866548323602 0.6843782155467654 0.5149615585926207 0.56464312214658 0.2649175524711609 0.9146650163543852 0.0019176660050046412 0.2883438929801003 0.38699063658714294 0.7430660973639052 0.9035143603948115 0.3217228651046753 0.9840399026870728 0.39591418440083115 0.3882641444107359 0.8770490198544921 0.16682769726675437 0.5396258140527829 0.632016658782959 0.1302056908607483 0.8504421940107
