# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.168422
1506 500 0.19943438913787181 0.5477850987963249 0.9965584109005198 0.11165042653970977 0.03285126931100818 0.23728516214496764 0.7113801702681427 0.989580749638679 0.5685711643893676 0.142954718405793 0.9072628516695228 0.9987917574837787 0.34765314054666097 0.4018636454701784 0.9909395746551085 0.004975221217784263 0.0005145577279506869 0.25448181811199555 0.991660337490874 0.14516165018809346 0.23579041554356336 0.34280846408713606 0.0035682654530700205 0.9953456876759568 0.6736528037681964 0.3909579361384532 0.9921611753522352 0.7196855284176569 0.07204172883614132 0.002647545084251329 0.02255551949388578 0.707604084122808 0.0006493345009146009 0.3743893939788909 0.9198646973633042 0.8857952765679566 0.7129663883824038 0.23885973496291063 0.9915953948845896 0.8599174452843568 0.0006341084804708094 0.13919602922582425 0.95353025666517 0.6640253501905595 0.001833969387316653 0.9999323956151603 0.20419433214573504 0.025024757578713936 0.19679903016437789 0.9771999143831562 0.9996359138178967
# [600/1000] 2025-06-17 07:43:34.627538
1695 600 0.21202354143194924 0.8431204929582421 0.59152373331903 0.26643714658561124 0.2880581278725787 0.060171451829331396 0.7980957294591906 0.7070583577859976 0.470504770737895 0.16433590658363756 0.9337334956619454 0.9988989426448133 0.35526999553681726 0.10621167189341779 0.9898385026890059 0.24167723677519715 0.04746686696826837 0.14033316270791796 0.9995247960129794 0.022542783230273627 0.11089896178618289 0.3827580868429412 0.07018440274872531 0.9325577313396558 0.6479837907406955 0.40438363557242835 0.7738499429719969 0.841664739457261 0.012541858107745886 0.1059444941949779 0.19285102009920588 0.9915604743294695 0.2713861177466671 0.17415504196421647 0.7603342058571925 0.9169663925721335 0.721865060030172 0.3881568431473783 0.8154621379785068 0.9991744138106236 0.4717777224684663 0.15007333751310936 0.6813532239268556 0.8239327442128337 0.05314881193626739 0.9479600429875312 0.10847360366949535 0.0001953692147350687 0.38295631917412953 0.9903256831152045 0.9455028311670415
1843 677 0.19928263335030033 0.6133933349845944 0.7791478041218911 0.27635870853035527 0.5627199211835933 0.14626979667340692 0.7428255324396547 0.7734808957156466 0.8552576395604538 0.08414859910062869 0.9978074027180436 0.8706825514635564 0.22929438234826988 0.2292538027938269 0.9957874140158186 0.06277679665951733 0.0064226773093331475 0.006947834722530389 0.9459391580538467 0.11682472700210988 0.2756767542858948 0.37686432270027626 0.03334446194877742 0.9485815712289487 0.8996462907953783 0.24114277160575484 0.9201168480984678 0.8288833393619106 0.24759973055261197 0.2616411679199648 0.02718963254976826 0.9733957278533294 0.06695534725581456 0.3015259561357339 0.9982238201037327 0.9167883225202969 0.7568171194998878 0.003007660663114952 0.8640557879227023 0.9972050489162916 0.06917242380921537 0.0744302202368454 0.5181113350791038 0.7215646253662678 0.05271197357181337 0.9374494177551385 0.3337051074475577 0.18938604683468174 0.42383827144990316 0.9767583988736595 0.777941890278607
# [700/1000] 2025-06-17 07:44:43.728320
1886 700 0.2118319235244738 0.6213672028602992 0.8449750814141357 0.3410821949364858 0.4722327391643577 0.45800646987012017 0.7257359496158355 0.7422263725925953 0.9139190933308186 0.07886854752139669 0.9887642583645105 0.9268237003220534 0.3735776262474054 0.04851214710125194 0.960726559456678 0.13467684620113363 0.2612802760570219 0.026913902299467232 0.9831957648332927 0.04468364377075252 0.1942587723611994 0.34569027877332426 0.0007537375570188938 0.9775038185601972 0.7193416599446474 0.18579499041698047 0.8758169429465961 0.8806014295043993 0.18142214360141973 0.3540838629525249 0.09321216348050701 0.939063760604148 0.013334809452219305 0.19715135355868102 0.8676352309333314 0.8888236464479662 0.5631882514361211 0.06519809755621156 0.6065134664377692 0.9451229284579858 0.019086607841322715 0.10015598498322101 0.5993959505699258 0.4653652061508421 0.11533501087056858 0.9553382702781139 0.24911406746729636 0.1188175811915042 0.3126044283493679 0.9999951060016342 0.9999760900210892
# [800/1000] 2025-06-17 07:45:53.980788
2024 800 0.19928263335030033 0.8685540519762251 0.807249905130824 0.06211306769287023 0.7169839849914273 0.22695240746719852 0.7008138435016045 0.7373449988731011 0.9786185359362102 0.11592563910464648 0.9998920122022278 0.999562022150201 0.2117508330907127 0.07899757131424875 0.6845551901151634 0.07504175356752646 0.0076164004962198635 0.4113266200695782 0.9476120420693477 0.05618634584379531 0.0630641068081558 0.4582265206688604 0.053064124234341675 0.7468915955899975 0.6750956557618126 0.3741916689725816 0.9459033760902155 0.8150370792898318 0.007589177114713925 0.1873538323013193 0.14484416949438444 0.535905906201879 0.07024694382553348 0.24216490162119775 0.9056137178441557 0.829164801125955 0.5658999542976622 0.09929140687747254 0.9867609469514755 0.6014080487777977 0.01030891722098428 0.19724692062421828 0.8336783997739301 0.8893744493851803 0.012952474326958724 0.9051580772765864 0.1060115492318976 0.4352241270563253 0.28045555717848214 0.999324387334425 0.9075412848298082
# [900/1000] 2025-06-17 07:47:02.223255
2191 900 0.20212913827417994 0.9291164145259713 0.9052095002592199 0.19357061037361867 0.5025362061390768 0.021303666244564284 0.9514409778518989 0.5665819190164088 0.8065962298738938 0.045495667491248386 0.8599205571302823 0.9942875770607014 0.21657167392066745 0.10188636421111108 0.6810147840650898 0.37249632117205317 0.15300403353042058 0.30433149549362737 0.9905562199478651 0.000975762529402927 0.3741491457827653 0.41659941659416705 0.23554037126690552 0.7885579373330733 0.7939559993770613 0.21863136189667473 0.9391510316467686 0.8422284403611429 0.01905747009025799 0.32221311280864756 0.10565219824694397 0.8677768771415245 0.20857900607164254 0.2097475762663232 0.814235934519419 0.9926464259797871 0.4256291080197183 0.07699699855053077 0.8559390871085821 0.9811141846712628 0.001642724523877395 0.09607980447207068 0.9022659550311272 0.6484839927485009 0.19808996218794805 0.9484860660950437 0.26923619011325284 0.014430886524170024 0.26046628890175066 0.8977219461459138 0.9998041867952476
# [1000/1000] 2025-06-17 07:48:09.161502
2332 1000 0.19928263335030033 0.947906488642254 0.8837171610844705 0.26352781247307033 0.7596183006695856 0.15473725821155332 0.9887313021907592 0.7200351120824344 0.8295998459981868 0.1098403954137693 0.800224173741587 0.9991800115373902 0.36978226372461726 0.36853124864015874 0.8825246823182418 0.17755966196730127 0.1363985924673807 0.11486240284426241 0.9977483911744235 0.1274122201993153 0.08870296140627815 0.4692111089849743 0.31611565823911625 0.9832774452082608 0.9873731246023021 0.3608166451829863 0.8993093912408827 0.9631226305643976 0.3511832655744366 0.31268051049646817 0.21591836678741497 0.7570313603919651 0.02183641240229191 0.12597621246836718 0.9244411528319444 0.8331491451024855 0.6666298560940482 0.026435350598982627 0.9997103467316518 0.9997528830993406 0.1592166499197316 0.27259398096889037 0.7468193731406678 0.698641552472155 0.2364379412677127 0.9352588064381905 0.27193608617906084 0.06104475491643191 0.06526860248190638 0.7195504617905896 0.8485039227235813
