# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.455416
419 255 0.5886550880385326 0.8422744870185852 0.5990277528762817 0.6451459527015686 0.7614188194274902 0.9264681935310364 0.7347715497016907 0.5766529460180545 0.35152965784072876 0.7830352783203125 0.7803268432617188 0.6425075531005859 0.2566378116607666 0.5874731540679932 0.46339258551597595 0.6570216417312622 0.14363965392112732 0.9738268256187439 0.9979782104492188 0.48919054865837097 0.8670048117637634 0.3819302022457123 0.3047744035720825 0.513181209564209 0.6775252819061279 0.951877772808075 0.5452897548675537 0.27403104305267334 0.007419346831738949 0.24500147998332977 0.899665117263794 0.09907402098178864 0.2892916202545166 0.8367227911949158 0.47401195764541626 0.7869794368743896 0.19776597619056702 0.6367383599281311 0.19383525848388672 0.7000551819801331 0.7883597016334534 0.18590594828128815 0.24799098074436188 0.5707345604896545 0.5284695625305176 0.7946624471589 0.744193971157074 0.8906965851783752 0.6608408093452454 0.48977288603782654 0.677310585975647
427 262 0.586666817648764 0.8423160308377665 0.5990278140937818 0.6451459617405421 0.7614188194274902 0.9262613372817423 0.7347715497016907 0.5766529440879822 0.35152965784072876 0.7830352783203125 0.7811672739958312 0.6425075531005859 0.2566378116607666 0.5602650732190695 0.46353009366379017 0.6570596749457569 0.14363965392112732 0.9738390795766422 0.997978228970482 0.4891905234019053 0.8672772896041355 0.3819302022457123 0.3047744035720825 0.513181209564209 0.6780238567618455 0.951877772808075 0.5452897548675537 0.27403104305267334 0.007419346831738949 0.24500147998332977 0.899665117263794 0.09907402098178864 0.2892916202545166 0.8362971506762027 0.47401195764541626 0.7869794368743896 0.19776593013418234 0.6367608756498808 0.19383525848388672 0.7000551819801331 0.7879045786836825 0.18590594828128815 0.24806336903999845 0.5707345604896545 0.5285109320848704 0.7946624755859375 0.7469303546670991 0.8906965851783752 0.6608408093452454 0.48977288603782654 0.6773106872974581
# [300/5000] 2025-06-06 21:19:51.745109
467 300 0.6759171530534012 0.8417028595548163 0.5990286598170329 0.643710447186946 0.7614858373707446 0.9802794809264327 0.7347669265172637 0.576653146822283 0.35152916283251134 0.7833915163518782 0.7683946718809351 0.6338919877931247 0.33410679111344155 0.5608349693012017 0.4613993440843627 0.6571484477426232 0.1426217927348111 0.9738391038122545 0.9986546899734302 0.48913579470214374 0.8568669439901154 0.6481740098303819 0.3047919919772396 0.45079662694388434 0.6349062667446292 0.920861644982953 0.5394619781556657 0.26922730832437264 0.007426928711936496 0.24500146313168908 0.8992340820864734 0.09841068794847263 0.2894618875879285 0.8362940616731832 0.48753227713293124 0.7222380930587716 0.288702289701307 0.6367492325141213 0.2942211388109443 0.7661615596648783 0.787200704076266 0.08508263979388217 0.24398927395496656 0.667033314370685 0.5007021450774065 0.7749048601579567 0.7461897147327266 0.8637112558604461 0.6616497089954774 0.4821369202650922 0.678065975711958
472 303 0.5069388025121044 0.8213683640591738 0.5480579271722721 0.5150025133937597 0.7606329986803323 0.9883589743802674 0.6504344332917884 0.5732748554725118 0.3515193734317601 0.7809280352549711 0.7695110591543686 0.600035784938183 0.2561259616285519 0.5674698983255895 0.47950383439877875 0.5670741047657434 0.1422287563065877 0.9743463041664925 0.995401314451655 0.4891483182050719 0.9207669996349764 0.5702788213072287 0.28352458691273597 0.4755559740928173 0.6771037236058509 0.8460131587424635 0.6518756834743793 0.27628345594285375 0.007418451566876665 0.20114501126955878 0.9066082210973355 0.004230249570007516 0.28877995755101404 0.8362495634596929 0.47401019541151246 0.7867746922937223 0.19776976430961019 0.6334252662638914 0.6337611635233 0.7121085858025773 0.7879448927826175 0.1430913188895655 0.23699390489279978 0.8394472338131646 0.4997870548730739 0.7259170727952228 0.7493448882725832 0.7941603298081604 0.6363864865490385 0.4896391099071264 0.6773336097386038
513 344 0.49149608499640635 0.8051295755235266 0.5493191008563558 0.5130942325487128 0.760661732127971 0.9834022720007216 0.6506155577243324 0.5732738738250576 0.3520139974926472 0.7526810977841188 0.7695127900248269 0.5293512560684162 0.2438442246976597 0.5674629089918578 0.47950384084149683 0.552871115817702 0.1422717099363107 0.9946265179409073 0.9954013228416443 0.4895594712159301 0.9207566266394743 0.566501871504622 0.2835245728492737 0.47571686615094777 0.677020928519178 0.8462500561056523 0.6745255486320165 0.2762641949100094 0.007416278368633125 0.2011418164374654 0.9573818626400469 0.004229739382879671 0.28879063048629416 0.8364095186152255 0.5038258103317661 0.7867746949195862 0.19811882665723327 0.6334252953529358 0.5311004032701151 0.7121086228942594 0.7880292707830623 0.14353672280057803 0.24027466585015303 0.6402306095348836 0.499793100556371 0.7256470846618647 0.7693315149584116 0.7941602775487159 0.636386513710022 0.46492756573978855 0.6773335933685303
525 356 0.4695731235801583 0.764796247540652 0.5493123522586392 0.6100650284161216 0.7605300449019611 0.9834072775675669 0.7037064640969078 0.5353087616651356 0.3521119881325588 0.7788503529759604 0.7702775552689768 0.5291932895709703 0.5888577756872004 0.43273849119298347 0.45266067936079835 0.5531532366246241 0.2099592098490706 0.9946083030997959 0.9956480700525238 0.4895410451406646 0.8485084920213438 0.5540600320718831 0.2834930109133791 0.5056391018095119 0.6386646720208873 0.8476663188612841 0.6757921483982925 0.27580675274743066 0.007416278588939301 0.19238750187816867 0.9573760110007667 0.01239271362709873 0.2890833931691496 0.8151958338375345 0.35915770187695617 0.7239808799838581 0.2012047879591164 0.6332657193030837 0.5324326545527825 0.7119668956794573 0.8026993584373338 0.08262933245670939 0.2402744649027646 0.6402194282403615 0.5468527817368078 0.7420508687130036 0.7852155981034885 0.7948883859668837 0.6354628297211148 0.4638948469668745 0.679839616202098
528 359 0.46260751311065273 0.7654981528822971 0.5493285271063505 0.6100650247935977 0.748020575566611 0.9834072589874268 0.7030479789342046 0.5353088246612412 0.3521119952201843 0.7792370993736156 0.7702775599330023 0.5291932821273804 0.5847503920743417 0.4327399317380788 0.4526606798171997 0.5523414865387187 0.2099592089653015 0.9946546192963003 0.9956480860710144 0.48950191710417135 0.8485084818279337 0.5540600419044495 0.2834930121898651 0.5057908064505979 0.6904209305659019 0.8480246965737273 0.6757921576945574 0.2769991168411717 0.007424444576004889 0.1923874975420681 0.9630076197032049 0.012376082594636026 0.2890833914279938 0.8151958584785461 0.359157727963836 0.7622044825398394 0.2012047916650772 0.6332654468551063 0.5324560119516831 0.711966872215271 0.8026993870735168 0.08262933045625687 0.24027437421391784 0.6402194499969482 0.5468565617564851 0.7400109506643637 0.7834915029511266 0.7948891815682824 0.6354628205299377 0.46396624686320237 0.6756305787045794
534 365 0.46021070434021366 0.765498161315918 0.5493285059928894 0.6100724872797875 0.748020589351654 0.9834072589874268 0.7030479907989502 0.535308837890625 0.3521119952201843 0.7609724492155623 0.7680263979419365 0.5291932821273804 0.5847504138832978 0.43273992830911795 0.4526606798171997 0.5523414611816406 0.2099592089653015 0.9946545958518982 0.9956480860710144 0.4895019233226776 0.8485084772109985 0.5540605334123132 0.2834930121898651 0.5057908296585083 0.690420925617218 0.8480247259140015 0.6747426276768153 0.2769991159439087 0.007424444425851107 0.19238749146461487 0.9630076289176941 0.012376069892498783 0.2890833914279938 0.8151977514794505 0.3591577410697937 0.7622044682502747 0.2012047916650772 0.6332692358220288 0.5324560403823853 0.711966872215271 0.8026993870735168 0.08262933045625687 0.2402743697166443 0.6402186634216324 0.5470133032827631 0.7400109767913818 0.7834914922714233 0.7948891520500183 0.6355624534207143 0.4639662504196167 0.6756305694580078
538 369 0.4558954715570962 0.765498161315918 0.5494213241821612 0.6100724935531616 0.748020589351654 0.9819427153009487 0.7030479907989502 0.5396138633042593 0.3521119952201843 0.7609724403420299 0.7680264115333557 0.5291768840431456 0.5847504138946533 0.43437561677026015 0.4526606798171997 0.5525850426902327 0.2099592089653015 0.9946545958518982 0.9956480860710144 0.4895934257567185 0.8485084772109985 0.5532067301178258 0.2834930051134974 0.5057908296585083 0.690420925617218 0.8480247259140015 0.6747426390647888 0.2770369351723329 0.007424444425851107 0.19238749146461487 0.963008558837429 0.012376070022583008 0.2890833914279938 0.815197765827179 0.3384628254130706 0.7623494693066045 0.2012047916650772 0.6331289084246966 0.5324560403823853 0.711966872215271 0.8028391302160139 0.08262933045625687 0.2402743697166443 0.6402186751365662 0.5480630372506451 0.7400109767913818 0.7799362692433437 0.7949414654068937 0.6355624684670517 0.46396625032422617 0.6754953440400403
541 372 0.45197066520864293 0.7850159504238107 0.5494213104248047 0.6100724935531616 0.748020589351654 0.9816461113153042 0.7030479907989502 0.5396138429641724 0.3521119952201843 0.7609724402427673 0.7680266169677057 0.5291768908500671 0.5847504138946533 0.4343756139278412 0.4526606798171997 0.5525850653648376 0.2099592089653015 0.9946545958518982 0.9956480860710144 0.48959341645240784 0.8564629607074453 0.5588327508281099 0.2834930121898651 0.5057908296585083 0.6904208508182306 0.8480247259140015 0.6882806406013352 0.2770369350910187 0.007424444425851107 0.19238749146461487 0.9630085825920105 0.012373922211024234 0.2890893397359196 0.815197765827179 0.33846327719616975 0.7623494863510132 0.2012047916650772 0.6331288788937522 0.5324560403823853 0.711966872215271 0.8028391599655151 0.08262933291593522 0.2402743697166443 0.6494365136604863 0.5480630397796631 0.7400109767913818 0.7799362540245056 0.7949414849281311 0.6355625767407744 0.4639662504196167 0.6754953265190125
546 377 0.4405381815647127 0.7850914266290941 0.5494280280607433 0.6100002271877298 0.7480216270129338 0.9536408163719695 0.7012036959880376 0.5396463872165852 0.35263028693303006 0.7579484583804228 0.7680370056776231 0.5291688326506074 0.536935443089001 0.44108974819893937 0.44788568120608035 0.5545038744777746 0.2096771205688131 0.9932220320134109 0.99563383761221 0.489650540270121 0.9334829429239321 0.5653334020851698 0.28270890874549415 0.5057789257638486 0.6310049050083368 0.8374738757541461 0.6789849343085945 0.28293919696610265 0.00742443268658159 0.19101098173541892 0.963045091186221 0.005306080470214561 0.28633628807839856 0.7993932632642146 0.40642880491850025 0.7623547336896054 0.20120298924507188 0.6160990343620051 0.5365623421250475 0.7196071471802515 0.8051364074855296 0.08262987295661563 0.24027046420753523 0.6510781267223847 0.5485267408980277 0.7409434234506164 0.7803091307132984 0.7949759670901277 0.6352753460298349 0.45339746113357565 0.6754851600951118
557 388 0.440215385398365 0.7816076813601119 0.5494299865039499 0.6107598518793409 0.7484733945518637 0.9536408186955344 0.7015145755530627 0.5382285037744338 0.35263028740882874 0.7579484581947327 0.7680370211601257 0.5607909736923815 0.5369354486465454 0.4410897493362427 0.4478705133177687 0.5571798872674738 0.21290647066779472 0.993514502876254 0.9956338405609131 0.48919850738576576 0.9311835473462458 0.5677736602854112 0.2828039462404884 0.5062132568701563 0.6310218079079166 0.8708710014284451 0.6790563313028547 0.28293877970182385 0.007422637305584071 0.19101302040312393 0.9630444732609763 0.005192816798119181 0.28635474704994873 0.8245080321109565 0.40850857680500163 0.7624245498885711 0.20120298862457275 0.616098933457097 0.5091040494327627 0.7198179511720797 0.8051363791376338 0.08262987434864044 0.2403142660564822 0.640287631550938 0.5485267639160156 0.7644962505393581 0.7803091406822205 0.794975996017456 0.6744416767513122 0.4534133125405127 0.6754851341247559
# [400/5000] 2025-06-06 21:58:37.100289
569 400 0.6126287413208262 0.7816076874732971 0.6339002886417253 0.6107734109278722 0.7484734058380127 0.9547971089112193 0.7192513831993527 0.5532167580043293 0.41868573205462845 0.786374476337439 0.7680036503489538 0.4663789327384092 0.5369354486473047 0.4519684927944554 0.44802304956433314 0.553721118628848 0.21297425659347424 0.9883334308314402 0.9956338405594632 0.5276499306656461 0.9331919483378471 0.5681374373657732 0.259948582053072 0.5068371118834568 0.6310380230564097 0.8711420737174738 0.47218332732245705 0.28283787909944125 0.007437321216267813 0.20787255576301295 0.9630445832547988 0.009580858872684448 0.3715109108439102 0.8245181970823622 0.40852778038290993 0.7622075912947511 0.22101475930342335 0.6171538916807573 0.509132659715743 0.7198051429368686 0.8075987956044995 0.0686227886041182 0.2403193875772409 0.68246306502388 0.5486133956119761 0.7672111484392252 0.7807453579371303 0.7950056244750899 0.6760135350271967 0.4561412040365582 0.6750536194773774
571 402 0.41637132023746304 0.782116725935397 0.5494153247520911 0.6125642846818814 0.7546420837113013 0.9505328167410256 0.7014073542728515 0.5382329241780427 0.3526339289744587 0.7580840442366075 0.7680370211464462 0.49592641180738284 0.41348854887102626 0.4565687927540564 0.47240790536271665 0.5655124684178264 0.21445976021597984 0.9933616175967578 0.9957209940489793 0.5185009701805455 0.931243489971796 0.5679935372752785 0.2828039526939392 0.506209244616905 0.6339920503674779 0.8708711171037956 0.6790317971682825 0.28376677313356097 0.007422749401330989 0.19101303597096933 0.9647400578826696 0.0052159654476450325 0.2865314798445613 0.8231986021441269 0.4083817511701994 0.7677553898402159 0.25478238204260734 0.6150903978871947 0.5142498950703368 0.7198179502321467 0.810203320369917 0.0826330591232432 0.24031481736608956 0.6405411198725977 0.548089767258114 0.7645653301294287 0.7839246223967724 0.8111339567860705 0.6862967019088269 0.4543369740552385 0.6752026338603064
573 404 0.41123578281730644 0.7765597013702981 0.534084864885119 0.6124669191675679 0.754642111128298 0.9501298802776111 0.7009805156918246 0.5382329225540161 0.3526572873622288 0.7580448505381772 0.768095035180872 0.4959263860858358 0.4134885370731354 0.45656880736351013 0.4639277434006685 0.565512478351593 0.21019979611552478 0.9933615922927856 0.9957209825515747 0.5027924559243908 0.9312040448844717 0.5679879713406271 0.28132427176045943 0.5021338193869799 0.633992075920105 0.8708711266517639 0.6790317904133416 0.2836580138884624 0.007338759256642638 0.19085673251032512 0.9655909188622362 0.005215965674035758 0.28682279433783003 0.8231986165046692 0.40838176012039185 0.767755389213562 0.2518383156900446 0.6150903705619848 0.5142499142944118 0.7198179361593751 0.8102033138275146 0.08252953341621715 0.24029769123461708 0.6403847262147349 0.5480940811518294 0.7646428730307756 0.7786145175171166 0.8111339807510376 0.6863001723522032 0.4543388525522958 0.6752026081085205
578 409 0.4091600696370469 0.7765597105026245 0.5340848565101624 0.6124669313430786 0.754642128944397 0.9501298666000366 0.6994173485849795 0.5345617044067188 0.352657288312912 0.7580448389053345 0.7680950164794922 0.4960253283341875 0.4204462887493046 0.45656880736351013 0.4639277458190918 0.565512478351593 0.21019980311393738 0.9933615922927856 0.9957209825515747 0.5027916207775203 0.9312040209770203 0.5679879784584045 0.28132426738739014 0.502133846282959 0.633992075920105 0.8708711266517639 0.6791481280156062 0.2836580276489258 0.0073387594893574715 0.19085673987865448 0.9655908942222595 0.00524381910188345 0.2868227958679199 0.8231986165046692 0.4084404226067423 0.7677568868002252 0.2518383264541626 0.6150903701782227 0.5142499208450317 0.7198179364204407 0.8102716352555094 0.08252952992916107 0.24029769003391266 0.6403847336769104 0.5480940937995911 0.7646428942680359 0.7786775279463015 0.8111339807510376 0.6906464875209215 0.45433884859085083 0.6752026081085205
586 417 0.40213687956493366 0.7765597105026245 0.5341318802645364 0.6124669313430786 0.7468901812547003 0.9501300360540257 0.6997253019814443 0.5344281567813433 0.352657288312912 0.7364188937184221 0.7680950164794922 0.49603814180899664 0.44073201017814184 0.5240865724481459 0.4640295209272571 0.5738890487142692 0.21019980311393738 0.9933615922927856 0.9957244309388706 0.5027852211593303 0.9312094935266935 0.568188468128682 0.28132426738739014 0.5022768148275374 0.6338996611607235 0.8699139705513339 0.6737749415096885 0.283719448897041 0.0073392323347200306 0.19085673987865448 0.9655908926465983 0.005243819206953049 0.28735684953635726 0.8231962789409297 0.40844044628185416 0.7578478986206868 0.25222016297857097 0.6225896988530386 0.5142499208450317 0.7198179364204407 0.8102716207504272 0.08259822524980447 0.24029760327218636 0.6403847336769104 0.5472175652469021 0.7636363486802769 0.7787067166984912 0.8057886441922963 0.6856212674054358 0.45454028792737616 0.6751273616860898
587 418 0.4017139737294489 0.7703991232052786 0.5341318845748901 0.6116571330309114 0.7468901872634888 0.950130045413971 0.699725329875946 0.5344281792640686 0.352657288312912 0.7364189028739929 0.768087317994467 0.49603813886642456 0.4407320022583008 0.524086594581604 0.4640295861193556 0.5738890767097473 0.21071671301602093 0.9933615922927856 0.9957244396209717 0.5031059493751731 0.9312094404341014 0.568188488483429 0.28344254457570717 0.5022768378257751 0.6338996887207031 0.8699139952659607 0.6737749576568604 0.2837194502353668 0.007339232135564089 0.19085673987865448 0.9655908942222595 0.003968239675042108 0.2873568534851074 0.823196291923523 0.4084404408931732 0.7578479051589966 0.25222015380859375 0.6225946482206778 0.514202613475029 0.7198179364204407 0.8102716207504272 0.08259822428226471 0.2402976006269455 0.6403847336769104 0.5472175478935242 0.7636363506317139 0.7787498383701856 0.794533331904715 0.6856212615966797 0.45454028248786926 0.675127387046814
620 451 0.39136007880044377 0.7703780545685478 0.5341535074142006 0.6117888055991364 0.7383059676746764 0.9498812618762386 0.6997253346949786 0.5340914720901202 0.3799496169890277 0.73642010822354 0.7680784818128795 0.49604490389864825 0.4407320020358026 0.5242125648001437 0.4640262975493998 0.5758004203649332 0.1180376637550972 0.9933625128005698 0.9978070490980125 0.5030136387044228 0.9312556579363156 0.5676816234903892 0.27323811877401233 0.5022768378264192 0.6339384853750932 0.7871334065944132 0.7023427522521792 0.28379473429521745 0.007375686478189031 0.1675093524323508 0.9652578310352506 0.010132611703656131 0.28732015842270053 0.8224959791875899 0.4099274200055139 0.7578331200817554 0.2529406048565568 0.618800054575548 0.5141949537462077 0.7211563188066322 0.7951977345426586 0.07715365854287673 0.2235408963076218 0.6403847393093788 0.546981446666984 0.7548234660987307 0.7750838269872418 0.8139797980383566 0.6859637947566104 0.45344037161412104 0.6727472830731225
654 483 0.3875146824963106 0.770378053188324 0.5341535210609436 0.611788788206341 0.7384153620176189 0.9498858154830784 0.6992141384425848 0.5340914726257324 0.3799496293067932 0.7364200949668884 0.7680844828271225 0.49604490399360657 0.43119228049246316 0.5242125391960144 0.4640263020992279 0.5758004188537598 0.11790568866725848 0.9933699667075263 0.9978070259094238 0.5029745183576027 0.9312556385993958 0.567681610584259 0.27323857327999546 0.5022768378257751 0.6339384913444519 0.7871333956718445 0.7021246091982464 0.28379473090171814 0.007375686349416927 0.16750934720039368 0.9652581048031152 0.010132611729204655 0.28181531975637186 0.8224959969520569 0.40913013973395057 0.7577767422368019 0.2529405951499939 0.6191216120542495 0.513688902114266 0.7211562991142273 0.7883538234293441 0.07715366035699844 0.22354084850256234 0.6403847336769104 0.5469814538955688 0.7548234462738037 0.7752244847720092 0.8139798045158386 0.6859585965004869 0.4534403681755066 0.6727472543716431
# [500/5000] 2025-06-06 22:44:20.524197
671 500 0.5105246456548964 0.7719113116060252 0.6432493527162509 0.5712685739812448 0.7384222279249087 0.9499692173647608 0.7299358878930963 0.5487723324953186 0.3805532528931349 0.7501554934436145 0.8347842203767534 0.5254013532946971 0.3978558557912275 0.50618682208776 0.4506025082660701 0.5758027933909642 0.1165809824299325 0.8658857578018015 0.9978076963229122 0.5087556175766068 0.9312578240803072 0.5677108929556604 0.27324328392472946 0.4577159586412647 0.5632115102165348 0.7876984357888603 0.7020597993071386 0.29348854718938777 0.0076831595458586345 0.21218726867511556 0.9461453840496116 0.0014334761824567003 0.2817380483812821 0.7542015978408544 0.4188940140467288 0.7579310808478211 0.25919765400264466 0.6417149182869765 0.8597789844068302 0.725596910829592 0.7883793674792511 0.09243850460900128 0.22353784696508835 0.6507453783622675 0.5469801975814 0.7600029821362032 0.7753582451311793 0.9896212265966517 0.6859589954805883 0.45332907812935114 0.6683671161334784
676 503 0.38717325634424904 0.7703779466740697 0.5375112595223395 0.611788809299469 0.7384153604507446 0.9498858451843262 0.700157211412258 0.5340938566488161 0.3803327944230981 0.7364199015354917 0.7680844664573669 0.49629149859432886 0.4311907670240882 0.5242125391960144 0.46384675841970974 0.5757948606647895 0.11790569126605988 0.9933699369430542 0.9978070259094238 0.5029745126185385 0.9311321749044678 0.567681610584259 0.27323885925272917 0.5022707491845947 0.6339384913444519 0.7871333956718445 0.7021245956420898 0.2837943939090975 0.007375686429440975 0.16750934720039368 0.9652581214904785 0.010254417288712462 0.2818153202533722 0.8228818437434963 0.40913012623786926 0.7577767373553945 0.2529228900557138 0.6191216111183167 0.5136889219284058 0.7211545846393291 0.788356469281556 0.07719084735551643 0.22354085390992806 0.6403846887162946 0.5469814538955688 0.7548234462738037 0.7752245068157755 0.8139798045158386 0.6875535322424929 0.4534403681755066 0.6727472543716431
694 518 0.3785508729031265 0.7697051035213712 0.5408760219978196 0.6117047282665938 0.7384153604507446 0.9475111675796559 0.6999151482855573 0.6384428809805127 0.38042107658666574 0.8086570341520667 0.8726154586787597 0.4962914848249744 0.4311955053055078 0.5288798920619856 0.46384623180983814 0.5757948756217957 0.3346911647450213 0.9933699369430542 0.9978070446462499 0.5028623169814016 0.9307670457591134 0.6236840167590626 0.24248967775407637 0.49913959608351816 0.6339384913444519 0.8075362801084586 0.6401224193233396 0.28375589338942403 0.007375790143978145 0.16819464875367754 0.9652800629256023 0.008471465348110566 0.32056451797646324 0.822881817817688 0.4078155605716941 0.7723392922129747 0.254625635906229 0.6610155372349699 0.5136889258679433 0.719403002674836 0.789939724447187 0.0632928556989594 0.22352540412910094 0.6456203964852767 0.5469814538955688 0.9214398957447728 0.7785044364622543 0.8235792872403322 0.6948949562312189 0.3540166372403444 0.6727472543716431
736 559 0.37791834575301164 0.7692091079314197 0.5407814278172346 0.6084496539903186 0.7350267780351155 0.9475111020086474 0.7008026895075726 0.6369918514561965 0.37858599292494405 0.8082445440015352 0.8726041762251739 0.4888073014500081 0.4355547247180604 0.5636299998509874 0.4669957717387355 0.5758568202411676 0.33483986625468365 0.99336647812625 0.9978150822984917 0.5028662050139375 0.9287590375589938 0.6157855695451668 0.2440849357104045 0.500206219622611 0.6339515572231605 0.8075363042758218 0.6401224003682747 0.28405670568015456 0.007375790271908045 0.16817870512431146 0.9652947746991869 0.00842832160779244 0.28670373144841704 0.822881817817688 0.48673522415881626 0.7723392844200134 0.2546256482601166 0.6610825315433199 0.5136391417569663 0.7213683112279662 0.8635700987966426 0.06329284567692094 0.22352540493011475 0.6476031008411679 0.5655242063800542 0.8649849925365549 0.7781614238765922 0.8235793113708496 0.6948949694633484 0.3568672915980742 0.6727387733897429
737 560 0.3713469732556119 0.769270375900668 0.5407753892471807 0.6084496373981759 0.7350267767906189 0.9445974683038042 0.7007948500098674 0.6369918584823608 0.3785859942436218 0.8082444777856659 0.8726041913032532 0.4885346109227038 0.43555471301078796 0.5636299795970817 0.46699581202473706 0.5758569572917683 0.3284305059863651 0.9933664798736572 0.9978150725364685 0.5028662085533142 0.9280979577704973 0.6157855987548828 0.2440849393606186 0.5006205326570649 0.6339515447616577 0.8075363039970398 0.6401224136352539 0.2840566935294883 0.007375790271908045 0.16817863595664082 0.9652549850674416 0.008418970032574363 0.2867037355899811 0.822881817817688 0.4867352247238159 0.7723392844200134 0.2546294184484418 0.6610825061798096 0.5134716933191442 0.7213682381226582 0.8635700941085815 0.06335187444595755 0.22352540493011475 0.6478429666220572 0.5655242204666138 0.8649849891662598 0.7781614065170288 0.823606939525653 0.6948554578936844 0.35697101848616203 0.6727005144777616
766 588 0.35739796339929486 0.7693710229241574 0.5428109102175692 0.5066337216873125 0.7350088911257552 0.9445339948924949 0.700794975740271 0.610272723578927 0.3785891920796354 0.8082510913046925 0.7880212051079042 0.49991891115381454 0.43499753051464896 0.5636328962963453 0.46357194132952845 0.5758569836615206 0.3284098216582735 0.9933937797616871 0.9975632237052013 0.5027250646429318 0.9882078495787465 0.6158046473981578 0.24414652059004383 0.5005812737878754 0.6316604892250893 0.8379010234710011 0.6399596922421951 0.2664722770206295 0.007410981254062896 0.16829357038433765 0.9779872146961598 0.0035428232799856125 0.265770790880212 0.8234740583530493 0.4867285114274528 0.734163144502359 0.25472339388102605 0.6627893105458821 0.6120944450735262 0.7331284295352825 0.8637915204162668 0.06660195843463956 0.22266302872558266 0.647692803125292 0.5552458523607039 0.8653586756263761 0.7005277419693913 0.8253334735292293 0.694900342967706 0.3559318624888086 0.60233942713454
# [600/5000] 2025-06-06 23:46:41.194870
778 600 0.4354858801554797 0.7818192093355478 0.545939712815924 0.5265221898455369 0.7019934374246898 0.9445144981094648 0.7052043463839202 0.5785321442403806 0.4041974478967825 0.7194759744644924 0.7902087872483453 0.592530828397967 0.4349861111682424 0.6740083360432543 0.4689269896858595 0.575777084569845 0.3284098207950592 0.9941972407868175 0.9977593459861573 0.5082669101337747 0.9882079498788381 0.6473910796208723 0.2861892783704658 0.514558598251202 0.6316604236977146 0.8757539086016429 0.9443557624390196 0.3206188277063717 0.0074112073525329876 0.1977049821266436 0.9800187054036872 0.11537567695814972 0.265776448894258 0.8058573745358804 0.5099311635401779 0.760845831048164 0.46534279166612547 0.6627998306842685 0.6121298524162694 0.733121918812382 0.844582746396841 0.07852915005334045 0.22263976560055596 0.6431220355113494 0.5587266174306348 0.8654917107977342 0.7441443404511571 0.82588426350995 0.6950196087955312 0.37939600566788456 0.6033776501423861
784 606 0.34967879771162524 0.768206327234959 0.5421527347907605 0.506639736678299 0.7350121677051723 0.946115895857147 0.6987534676778175 0.6103188506903692 0.4691358867938174 0.7789597967594715 0.7817783413911032 0.49993877445706086 0.37027904716973 0.5636169918018085 0.33898537953737945 0.5732531356837132 0.32695308830196596 0.988990043675521 0.9975630137884478 0.5021168309255215 0.9887297312900986 0.4350614144706322 0.24401444675049963 0.5111723816298583 0.6085199464349516 0.8320678737935995 0.6439660221962108 0.26646385506931336 0.007410866840091173 0.16842684149569104 0.977978407062568 0.0033837625953048976 0.2661192998320886 0.8190895573522617 0.48673900577060775 0.732310845468695 0.2551832182241563 0.6651930897533819 0.6127741203950049 0.7451337192074026 0.807437888118246 0.06777133878034093 0.22266273945977044 0.6318075145704651 0.5553149122963597 0.9497873841650192 0.7095645269946173 0.8258604701834664 0.6951532400793009 0.35585335851072514 0.7415154586620962
798 620 0.34771565438797414 0.7715131454221777 0.5421276590337839 0.5066363342122836 0.7348745720943893 0.9435343926454591 0.6987532664033981 0.6103188395500183 0.4691358804702759 0.7789597725846268 0.7973556466424244 0.5021834905220038 0.37424222835374166 0.5636169910430908 0.3389853835105896 0.5839207034635812 0.3262415095656205 0.9882702871114523 0.9976262162338121 0.5021252597783482 0.9887601356086944 0.4335090512806931 0.2444224382792524 0.4953316247438505 0.6085099207334579 0.8305414932810741 0.643966019153595 0.26746338486587634 0.00739114893372484 0.16842148297361434 0.9779784083372725 0.0033837449880216846 0.26709770434277347 0.8190895602306757 0.4867151797837214 0.732363521256602 0.25518321990966797 0.6651886657393712 0.6126373240179288 0.7451233735622945 0.8074353145776514 0.06777133792638779 0.22266274690628052 0.6292104575772814 0.5553148984909058 0.9483922165366119 0.7092640401040109 0.8258608209863836 0.6951517924914303 0.3558533489704132 0.7424622299234511
843 664 0.34647589609814744 0.8349627848799577 0.5504045202658313 0.5247814530085647 0.7870263601562153 0.9435686565460355 0.6987476763078575 0.6147913020126057 0.46917997560684127 0.6628338027629748 0.7972661456826232 0.5029421312902088 0.4018280344108949 0.5535557062512119 0.338976302883084 0.6177672608180759 0.3261584187757217 0.990823062039594 0.9981439120629618 0.5021251211201678 0.9582363614684992 0.6915556580348723 0.26872698177152243 0.4953635105448566 0.7025516816793747 0.8267558857671777 0.644376780761302 0.267463404461829 0.007333620066468521 0.1734238670882586 0.9790110500230689 0.010100852458198428 0.2671017539256768 0.7911280052491493 0.4868402537789915 0.7375247676097209 0.3043923666346218 0.6692499005143806 0.636286499317144 0.701608930346474 0.80744322318774 0.06795535211782355 0.22266930179250066 0.6323008895499335 0.5382571079307589 0.9477292962208163 0.7534544122723925 0.880129112086288 0.6956930397056577 0.353735362054754 0.7326463727807883
