# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953549
502 343 0.10654730037129603 0.18439722061157227 0.7468500137329102 0.6318363958359265 0.8976604342460632 0.8995101250670658 0.5552099321258014 0.9146239757537842 0.13231785595417023 0.8220070600509644 0.6069622039794922 0.5966311097145081 0.4787052273750305 0.9292675852775574 0.47743597626686096 0.7619525790214539 0.13234177231788635 0.5687302080565257 0.5189973595110633 0.5292258235880539 0.39424920193322177 0.005779110826551914 0.6537327082466073 0.9260905875746586 0.6224984526634216 0.8098041925284506 0.7899546027183533 0.8748052002814782 0.782630205154419 0.4002506732940674 0.9110462069511414 0.6648383140563965 0.8921685814857483 0.5431228280067444 0.8433980085046129 0.7783078031923655 0.4490794539451599 0.06329356878995895 0.27905576794403447 0.5476189255714417 0.9465250968933105 0.8557827472686768 0.9765218496322632 0.44093189285336737 0.2732870578765869 0.8852512240409851 0.7811523675918579 0.9012178207734928 0.05913460470991967 0.6698001027107239 0.8089467287063599
504 344 0.10617527289070686 0.18439722061157227 0.7468500137329102 0.6318364143371582 0.8976604342460632 0.8999439558463416 0.5552099347114563 0.9146239757537842 0.13231785595417023 0.8217370733318938 0.6069622039794922 0.5966311097145081 0.4787052273750305 0.9292675852775574 0.4774308746298374 0.7619525790214539 0.13234177231788635 0.5687302350997925 0.5189973711967468 0.5292258262634277 0.39424920082092285 0.005779177114294119 0.6537327170372009 0.9260905981063843 0.6224984526634216 0.8098042011260986 0.7899546027183533 0.874805212020874 0.782630205154419 0.4002506732940674 0.9161624299527792 0.6648383140563965 0.8921685814857483 0.5431228280067444 0.8434059666336541 0.7783077955245972 0.45057972230422694 0.06335460464675782 0.27904789132183017 0.5477165226584615 0.9465250968933105 0.8557827472686768 0.9765230936601297 0.4409845169436446 0.2732870578765869 0.8852512240409851 0.781213092817223 0.9012178182601929 0.05913460627198219 0.6698001027107239 0.8091177471617804
557 384 0.10546389826032676 0.18439722061157227 0.7468292658181337 0.6321199801802662 0.8976604342460632 0.8999464929628475 0.5552099347114563 0.9146239757537842 0.1310102488884516 0.8156151721827966 0.6069597782203277 0.596286825595135 0.47870984447493103 0.9294327838729917 0.47497469123021424 0.7632265780043889 0.13234177231788635 0.5699903877740914 0.5189973711967468 0.5294578969203657 0.39424920082092285 0.005779176950454712 0.6537327170372009 0.9260905981063843 0.6225067572022366 0.8098042011260986 0.7899612807858883 0.8748059014000095 0.7823682298822866 0.40025029958000174 0.9161923711547655 0.6648383140563852 0.8921685814857483 0.5431229792155535 0.8434059619903564 0.7783077955245972 0.4516302931573528 0.06331431336226201 0.27863673952690793 0.5477157850788908 0.9465049597019136 0.8557752200015455 0.9765607019868349 0.4409845173358917 0.2701661469278583 0.8852500717386432 0.781213104724884 0.901213072050984 0.059143017669179614 0.6698001022876038 0.8091177344322205
# [400/5000] 2025-06-10 12:31:46.684347
573 400 0.15983469985349863 0.17476485002821252 0.7466547506256387 0.6322363578907332 0.8984759000437949 0.8998989963776751 0.5518782901903098 0.6479002092670573 0.11038109001158333 0.7481295097627767 0.6784848638546516 0.40723382033027944 0.4798105892572148 0.9280688463775423 0.47655022806723535 0.7633516724714774 0.18778292728747134 0.5703800222172624 0.8148397581412523 0.5298097766635279 0.40863018194338013 0.004732480830689048 0.7087276878473767 0.85614206246946 0.6225658976459927 0.7796940935318678 0.7899578889006674 0.8748000737182121 0.7464115509000572 0.3893742456616227 0.9202831881725013 0.6540717518388794 0.8918518933776547 0.5448271000445738 0.8074729404576148 0.7363103803837716 0.44256681269109854 0.022157376919834312 0.3008307590244571 0.5165804000640725 0.946916497400557 0.8353716472191672 0.9686988876913403 0.4822397277640528 0.26826288607725646 0.838398690053595 0.8371702939726364 0.8429467478009925 0.05837787194889197 0.6708229340989933 0.8090945039661949
584 411 0.10516969271178009 0.18439722061157227 0.7468091485250121 0.6318053786747809 0.8976629498469795 0.8999465107917786 0.5552033809784835 0.8458643874785436 0.1310102492570877 0.8129607528314831 0.6149017856098647 0.5962868332862854 0.47946958789190425 0.9285132053192431 0.4758538485084969 0.7659765530960124 0.17236709224372002 0.5699836675518577 0.5189951799439146 0.5296445378749965 0.39701978784424274 0.004107327167621523 0.6691927744675514 0.9267306700973031 0.6225067539654531 0.8030233716624078 0.7899612784385681 0.8751685895056341 0.7826582521230897 0.3830752917098626 0.9167217767018508 0.6362573479151534 0.9122424434892127 0.5408422124721597 0.8434059619903564 0.7794040901721855 0.4073674472694106 0.06331431120634079 0.27863660589770944 0.5477157831192017 0.9459775546686872 0.855608263627223 0.9761125874346734 0.4408347968008431 0.2701619663659359 0.9205340512516206 0.7812169717384623 0.8845051883653554 0.05814691524250361 0.6698001019936444 0.8046752598643541
588 415 0.10508807097084283 0.18447596942612315 0.7468090955517092 0.6316044296745621 0.9004068569755413 0.8999371048960265 0.555203378200531 0.8463720686156072 0.1310102492570877 0.7984458689289462 0.6144317386353402 0.5962868419759662 0.47945941882481485 0.9286249361410132 0.4758538603782654 0.7636343837854207 0.1723719219524965 0.5699971695783176 0.5189951658248901 0.5296445627196446 0.39701977372169495 0.004107327200472355 0.6689627127004057 0.9267320503789056 0.6225070650152735 0.8030233979225159 0.7899612786966135 0.8751685619354248 0.7826681062881705 0.3826481034131201 0.916721761226654 0.6362572909166406 0.911499504103217 0.5408439996492805 0.8434059619903564 0.7794041037559509 0.4073766099142282 0.06331403544274077 0.277754077585161 0.5477157831192017 0.945985055573349 0.8556082844734192 0.976108286275912 0.44013069066538263 0.2701619561480605 0.9204817473801076 0.7788361429271143 0.8673251545738179 0.038517286006473986 0.6698001027107239 0.804675281047821
590 416 0.10283050381951661 0.18447597324848175 0.7469075518077889 0.6316045483006703 0.9003897986546532 0.9080310916737169 0.5554370151828706 0.8479899839950673 0.13101467985110998 0.7991742850631743 0.6222615251293244 0.5918714650339775 0.4793575707903423 0.9377021169291776 0.47585451318623323 0.763639834164091 0.1733008978456093 0.5699971914012241 0.5215118600215379 0.5298165488135351 0.39728119640583415 0.004180835149875858 0.6689642192349079 0.9269875422517463 0.6227740094613733 0.8030252239796785 0.8002402871674316 0.8754064326143857 0.7841527559376654 0.3825326465300691 0.9167297377406389 0.636128179026237 0.9114996087805443 0.5420048543397019 0.8433825182702378 0.7673141257713681 0.4049342251065043 0.06331403965932432 0.2777540683746338 0.5484159174419732 0.9426395337446166 0.8569733410345421 0.9761083126068115 0.44013068079948425 0.27055051480287456 0.9204817414283752 0.7997825876800099 0.8644213626164902 0.038549140688951405 0.6697946447803664 0.804675281047821
604 430 0.10251023343335233 0.18446115312296835 0.7469038281866094 0.6316045522689819 0.9003921500769466 0.9080615106908533 0.5554544093740212 0.8306238223027952 0.13101429642040782 0.7989099485349126 0.622328280181086 0.5628438826292429 0.48836447011328843 0.9377021193504333 0.4758545160293579 0.7636038351811121 0.17179072843482054 0.5699971914266517 0.5185806984678046 0.5846322919612044 0.3972811996936798 0.004180835094302893 0.6689763647048105 0.9241995307624985 0.6227740049362183 0.8030736998387613 0.7775724829859092 0.8754064440727234 0.7553420529714546 0.38249272028745357 0.9171640828875671 0.6361281871795654 0.9114984802952533 0.5434743905644964 0.8428224732371925 0.7673201977628626 0.41939981285759015 0.06394386974581372 0.27791858788243634 0.5519808882440106 0.9426395270668267 0.8569733500480652 0.9761083126068115 0.4393829063145159 0.27055051922798157 0.9204816925881099 0.7997826755946357 0.8617491630331178 0.038549140095710754 0.6697946190834028 0.8046523084722103
634 459 0.10100310577914245 0.18446063835630075 0.7468730721997305 0.6316049089136473 0.9004467480043671 0.9080615043640137 0.5554544346100332 0.8306334811167252 0.13581238853697664 0.7612296335729009 0.6944578174865118 0.4635962506017113 0.6595961956505967 0.8142785470120759 0.4756035032025816 0.7610250063996266 0.1401444743743247 0.5701104713871418 0.5137797246038214 0.5845545371376459 0.39397844000761656 0.004180835094302893 0.7342926372445445 0.9131649656638702 0.5323820711388874 0.9547586356601674 0.7775657633304863 0.8259424300851173 0.7258524295465449 0.3815143823797458 0.91632389602733 0.6324885460588603 0.8870731720219902 0.43472487713209496 0.8427890868994864 0.7673202157020569 0.4193582044133889 0.06364068732249353 0.2779156235337287 0.5510126620847305 0.9397169083481356 0.8460178686939615 0.9165323930605721 0.43941788170974155 0.2705481724769533 0.9219238357360242 0.7955893004034114 0.8606504124229654 0.03855017402487774 0.6697946190834045 0.8046502306029838
644 469 0.10086887837101119 0.18446063995361328 0.7458506973636717 0.6316049098968506 0.9003517567098792 0.9001000749950683 0.555454432964325 0.8308069546064701 0.13581238687038422 0.7612369042293785 0.6944578289985657 0.46359625458717346 0.6595962047576904 0.8142785429954529 0.4750766853535153 0.7589760725678147 0.1401444673538208 0.5701104998588562 0.5137796998023987 0.5847537076071031 0.39397844672203064 0.003803199159905124 0.7339233602751799 0.9131649732589722 0.532382071018219 0.9547585939715482 0.7775657773017883 0.825940058316632 0.7258524298667908 0.38151437044143677 0.9162903750656743 0.6324322443358259 0.8870731592178345 0.4347248673439026 0.8427891135215759 0.7673202157020569 0.41935819387435913 0.06364068388938904 0.2779156267642975 0.5510126352310181 0.9397169351577759 0.8460178971290588 0.9165323972702026 0.43941833149591586 0.27054816484451294 0.9219239684518713 0.7955893278121948 0.8606504201889038 0.03855713245753087 0.6697946190834045 0.8046502470970154
660 485 0.09997566931182762 0.18446063995361328 0.7454401707910245 0.63130604398732 0.9003517627716064 0.9000970017643994 0.555454432964325 0.8308069705963135 0.1352314469670803 0.7612262506453609 0.6944578124331999 0.46359625458717346 0.6595962047576904 0.8142827361979595 0.47507667541503906 0.7589761018753052 0.140138727957522 0.5701200162210046 0.514470088319176 0.5847538132969254 0.3939858811636069 0.0038031991571187973 0.7338962980472837 0.9131649732589722 0.5323820715518617 0.9547585844993591 0.7775657773017883 0.825940146920345 0.7258524298667908 0.38151437044143677 0.9162897289973064 0.632432222366333 0.8870731592178345 0.4212689549384973 0.8602610708553992 0.7671507105206458 0.41935819387435913 0.06364069151466115 0.2779156267642975 0.5510126352849108 0.9397169351577759 0.8460178971290588 0.9173009344311878 0.438340848243483 0.27054816484451294 0.9192096473854712 0.7950763366373245 0.8588157662547009 0.038557130843400955 0.6695235690936276 0.8046502470970154
# [500/5000] 2025-06-10 13:20:19.226033
675 500 0.09891851504898844 0.1841203585492083 0.7094514276227585 0.6767082485808732 0.9003516311188848 0.9001012159024673 0.5593418007275912 0.8307734516366494 0.13523167737444766 0.7612575815353372 0.6789750579351211 0.4562637667947688 0.6495023103178399 0.8818508114843934 0.4693708310379694 0.7584677583009793 0.1395129674801732 0.5700270986570339 0.5520339128622416 0.4651858174439468 0.3622233206260394 0.0038031991912714546 0.7338215361854011 0.9131649732589722 0.5736464066410256 0.9573806544026883 0.7771900100865153 0.8259504960353641 0.7258163337885402 0.38182733995104173 0.9162924299380202 0.6324548335486812 0.8878010355362649 0.4207043676698324 0.8542189351791419 0.7430307326947735 0.3990155353754995 0.01661047500752659 0.2782980556605359 0.5509918743833871 0.9428539691281832 0.8460178627187077 0.9481845971079649 0.5531719646746133 0.2707595698077541 0.9294611073488724 0.794243828583035 0.7197492018781377 0.04416359929708648 0.6694304252242361 0.8046502433337723
687 512 0.0971361324464004 0.1841478270599025 0.7083193827260207 0.6764744490034611 0.9761460555218093 0.882843162152125 0.5593422010060803 0.9133999295667057 0.13523165307940035 0.7834954048822269 0.6789750269981579 0.45626378059387207 0.6495619421308766 0.9013333386297554 0.4693695501089535 0.7573620582776374 0.1398409693277042 0.5700705180316897 0.5520338979165397 0.4651924972409023 0.3639925166435085 0.0038031991571187973 0.7338215112686157 0.9137267044588522 0.5736464262008667 0.8340980349416502 0.8050555273845595 0.8272862076401791 0.725831291389017 0.38182735443115234 0.9181370072420101 0.6616817882116874 0.8877893129522437 0.42070436710130205 0.8589757786366258 0.7419964946674407 0.39902523186907407 0.050290154202539294 0.27830514887119995 0.5509918928146362 0.9428539872169495 0.8460189159759731 0.9481902059506011 0.45764231619322665 0.27075958251953125 0.9294685813367247 0.7942438125610352 0.7197492122650146 0.044163599610328674 0.6694304347038269 0.8046504531446211
693 517 0.09705667252628272 0.18414781987667084 0.708319365978241 0.6764744520187378 0.9762277233071032 0.8828428126330747 0.5593753205130877 0.9134134619901727 0.1365996405460956 0.7834954261779785 0.6789750456809998 0.45626378059387207 0.6495619416236877 0.8993141723075071 0.4693695604801178 0.7573620676994324 0.1398409754037857 0.5691423653870809 0.5520339012145996 0.4705143151911627 0.3645630651743892 0.003274846214606164 0.7338215112686157 0.9137266874313354 0.5737906690113499 0.8340980410575867 0.8050554990768433 0.8272861838340759 0.7258312702178955 0.38182735443115234 0.9181370139122009 0.6617284750548861 0.8862886554501929 0.42070436477661133 0.8568605035460444 0.7419964671134949 0.3989282663915411 0.05029015243053436 0.27830514311790466 0.5509918928146362 0.942959195180441 0.84601891040802 0.9481902122497559 0.4576423168182373 0.27075958251953125 0.9418165903987823 0.7942438125610352 0.7197492122650146 0.044163599610328674 0.6694304347038269 0.8046504259109497
706 530 0.09666519632328027 0.18414781987667084 0.708319365978241 0.6764744520187378 0.9762277007102966 0.8828428387641907 0.5593753457069397 0.9134134650230408 0.13659964501857758 0.7834954261779785 0.6789750456809998 0.45626378059387207 0.6313097027203348 0.8993141651153564 0.4693695604801178 0.7573620676994324 0.1398409754037857 0.5691423416137695 0.5520339012145996 0.47051432728767395 0.36456307768821716 0.0032748461235314608 0.7338215112686157 0.9137266874313354 0.5737906694412231 0.8340980410575867 0.8050554990768433 0.8272861838340759 0.7258312702178955 0.38182735443115234 0.9181370139122009 0.6617285013198853 0.88477783983135 0.42070436477661133 0.8568781641762935 0.7419964671134949 0.3989282548427582 0.05029015243053436 0.27830514311790466 0.5473992306533084 0.942959189414978 0.84601891040802 0.9481902122497559 0.4576423168182373 0.27075958251953125 0.9418165683746338 0.7942438125610352 0.7197492122650146 0.044163599610328674 0.6694304347038269 0.8046504259109497
710 533 0.0965347680081647 0.18412871220384497 0.708319365978241 0.6764744520187378 0.9762277007102966 0.8828428387641907 0.5644753998752484 0.9129905248738911 0.13660608696679272 0.7834954261779785 0.6789750456809998 0.47313988381599736 0.6389678284834397 0.9003213221053316 0.4693695676162258 0.7564912945316108 0.1398409754037857 0.5691423416137695 0.5520339012145996 0.47051432728767395 0.36456307768821716 0.0032748461235314608 0.7338215112686157 0.9137266874313354 0.5737906694412231 0.8340980410575867 0.8050554789941066 0.8271673959329022 0.7258312702178955 0.38182735443115234 0.9181370139122009 0.6617949545275112 0.884777843952179 0.42070436477661133 0.8568782041038868 0.7419964671134949 0.3989282548427582 0.05028642906715278 0.2828337885460665 0.5473992228507996 0.9511144329071349 0.84601891040802 0.9481902122497559 0.4575972114084191 0.27075879136075903 0.9418165683746338 0.7942438125610352 0.7197492122650146 0.044163599610328674 0.6694304347038269 0.8046504259109497
720 543 0.09643217582082447 0.18412012423542157 0.7309341750091823 0.6764744520187378 0.9762277007102966 0.8820967464592311 0.5624222286962405 0.9129052279479095 0.13709219918869311 0.783495490210914 0.6789750456809998 0.47334638020507686 0.6408562816711463 0.9003213047981262 0.4655932342806995 0.7565183904341808 0.15254068771070095 0.5691877428010724 0.5520339012145996 0.47051363262934776 0.36456307768821716 0.0032757985681032948 0.7338215112686157 0.9137266874313354 0.5737906694412231 0.8641375011898628 0.8050554990768433 0.8191927420615608 0.7258312702178955 0.3818181247642476 0.9188151768429349 0.6617949604988098 0.8849221634085526 0.42070436477492434 0.8568775452158478 0.7420063165377483 0.3989282548427582 0.050251541576292226 0.2828479041722047 0.5473992228507996 0.9510649587794912 0.8460189070432986 0.9480199734403788 0.4575972259044647 0.2707587767041477 0.9418137039450949 0.79424457723602 0.7197492122650146 0.044163489368369946 0.6694296012142358 0.8046576365130464
773 593 0.09634002989329446 0.18412011861801147 0.730889476422887 0.6764744520187378 0.9762277007102966 0.8820967674255371 0.5624222159523312 0.9129051342734548 0.13709232537978086 0.783493735170111 0.6789750456877004 0.4606338042386985 0.6408565641667017 0.9003210774297985 0.46559324860572815 0.7565183639526367 0.1525406837463379 0.5691877603530884 0.5520339012145996 0.47051364183425903 0.36456307768821716 0.00327579845034136 0.7338215112686157 0.9137266874313354 0.5737906694412231 0.8641375303268433 0.8050554990768433 0.8191927671432495 0.7258312702178955 0.38181811571121216 0.9188151955604553 0.6617949604988098 0.8849758278181855 0.4207044346104576 0.8568775653839111 0.7420063018798828 0.3989661818891384 0.050251539796590805 0.28284791111946106 0.5473989888254169 0.951064944267273 0.84601891040802 0.9480199813842773 0.4575972259044647 0.2707587778568268 0.9418137073516846 0.7942445874214172 0.7197492122650146 0.04416348785161972 0.6694502922344421 0.8046576380729675
# [600/5000] 2025-06-10 14:28:14.989598
781 600 0.11276781033844402 0.18739055874821772 0.7309222525397916 0.7097331929596716 0.9759277032811804 0.8829475645816656 0.5621700336897343 0.8969514257591273 0.1396407164820132 0.7835356131538342 0.677895152111875 0.48614753705337027 0.6017870403870156 0.9003135397593103 0.46408503214007524 0.756112565097725 0.15265890140668872 0.5745537716481856 0.5580725979644661 0.5074312186851547 0.38038290891094595 0.006313340142302157 0.7420280840003388 0.9137111471898975 0.5743795672132525 0.8639988485417857 0.7978213663581118 0.8200433986457958 0.76066308370829 0.3996334919163512 0.8278484013600171 0.7258767884106675 0.8886961031014627 0.5775974475453685 0.753133792888426 0.7418838917483683 0.3973170075564729 0.03791199537224349 0.30027327777893625 0.5436399495162477 0.9509262690759378 0.8459781288061048 0.923258719701936 0.46336430299743303 0.28383327873064984 0.9418304055629986 0.7942424293057649 0.773250601856951 0.006680268789189522 0.6694527639253766 0.8046576876735124
810 628 0.09613683207901047 0.18550356938275017 0.7310891138288143 0.6764744520187378 0.9762277007102966 0.9143688994485581 0.5624222159385681 0.9129051566123962 0.13709232211112976 0.7834937572479248 0.6789750456809998 0.4607678155943865 0.4117954675971754 0.9003333278744636 0.4655921916131187 0.7772417825952179 0.1525406837463379 0.5691877603530884 0.552011335516441 0.47051364183425903 0.463570852261933 0.003275798400864005 0.7338215112686157 0.9137267205616195 0.5770044316281212 0.8641375303268433 0.7232297592352827 0.8191927671432495 0.7258312702178955 0.3816380469031835 0.9188151955604553 0.6617968053580731 0.9102839025694967 0.4220036584746426 0.8568775653839111 0.7420959108942492 0.3991639790368842 0.05022910791288042 0.28284791111946106 0.5473898495676814 0.951064944267273 0.8798962736281659 0.94834797127234 0.45764353112997186 0.2719839104837451 0.8967535269742524 0.7942445874214172 0.7197691563645496 0.0012338917863375966 0.6744828173598663 0.8044359932006587
869 686 0.09229701850233102 0.0992282214125645 0.7310872000301053 0.6769909641208349 0.958506024527774 0.91428223101292 0.5620215051945349 0.8825077581930176 0.13497303627982954 0.7834939069259265 0.6784725208984765 0.4598331614665849 0.4122420190141242 0.9003727233918887 0.465593493586553 0.7005698653724101 0.15296037275635727 0.6547303343607987 0.5418120220911249 0.4210279529728143 0.46367822061347513 0.009389045856674888 0.7340963332442746 0.913726451147673 0.5772200559447852 0.8640426321533152 0.7223400278508231 0.8189220833464039 0.7303163131491791 0.37835788803364573 0.9188609305546073 0.697838250728778 0.8917313078854384 0.4216198591040396 0.8568775319096515 0.7408157749670524 0.3992321538440151 0.049275501871575964 0.2785160853210037 0.5472901228148566 0.9494681749481751 0.8798962831497192 0.9476399664752772 0.4412255959877376 0.2836298327227204 0.9814433318688117 0.7942667423316323 0.7197701953215153 0.027075995482426948 0.6744828224182129 0.8043951843348218
878 694 0.09176453797660516 0.09922821819782257 0.7424801938809056 0.6769534617365991 0.998991127046891 0.9142822027206421 0.5620214939112188 0.8825077414512634 0.1352377835307564 0.7834881483426419 0.6785560978497946 0.5672003864125221 0.41224202513694763 0.9003727436065674 0.46419470282431063 0.7005616808261858 0.1529603449691682 0.6547303199768066 0.541812002658844 0.42102845021636853 0.46390810296714813 0.007886030110577213 0.734096348285675 0.9137264490127563 0.57722008228302 0.8640426472196236 0.7225499170464517 0.8553912638501706 0.728597638288762 0.3783578872680664 0.9188609109908085 0.6815956589133604 0.891731321811676 0.42161986231803894 0.855313763147786 0.7408157587051392 0.3916345399736154 0.04927550256252289 0.27851608395576477 0.5472990904325533 0.949468195438385 0.8800328831323125 0.9476399421691895 0.4412255883216858 0.283629834651947 0.9449577605428012 0.7942397583015638 0.7197861306238049 0.019787551987532744 0.6744828224182129 0.8100132747493208
# [700/5000] 2025-06-10 15:10:00.289823
884 700 0.10190284567504944 0.16455073588354985 0.7424798022284362 0.6769179492056685 0.9989911317825317 0.8804783593804039 0.5620214939117432 0.8850347373036177 0.13523778319358826 0.7816173083844989 0.6785560846328735 0.5672003626823425 0.47470131035695917 0.9004703502994387 0.4641954641206412 0.7005611502889082 0.14663605069929733 0.6547304891356218 0.541812002658844 0.4209938751898864 0.4639025482071467 0.005685865311320529 0.7347094882113558 0.9135285104551907 0.57722008228302 0.8645759653930299 0.721854557319142 0.8303423283498951 0.7285979250097746 0.3779154262379879 0.918860912322998 0.7164915838232789 0.8917394295165253 0.494176254567208 0.7746827343341238 0.7408577129299522 0.3916292692971617 0.049901731454651384 0.2801724333671725 0.547298600661504 0.9493849528401664 0.8792903578826639 0.947650711686565 0.4411746317408035 0.28365050366137995 0.9449485364346196 0.7942397594451904 0.722443988436376 0.01978755183517933 0.6744434333704084 0.8173964703331827
891 707 0.09139477465735946 0.09922821819782257 0.7424802184104919 0.6769534349441528 0.9989911317825317 0.9142660128975487 0.5620363111294997 0.8825077414512634 0.13523778319358826 0.7835961967997058 0.6785560846328735 0.5672003626823425 0.41224202513694763 0.9003727436065674 0.46419471502304077 0.7005617022514343 0.15296034514904022 0.6570210095166171 0.541812002658844 0.4210284650325775 0.467411323370614 0.007886029779911041 0.734096348285675 0.9137264490127563 0.57722008228302 0.8638353803889375 0.7225499153137207 0.855391263961792 0.7285976409912109 0.37836447121075045 0.9188356998639172 0.6815956830978394 0.9069218119411109 0.4068430215477433 0.855313777923584 0.7413196539779262 0.39163476192835306 0.04927550256252289 0.27851608395576477 0.5472990870475769 0.949468195438385 0.8800328969955444 0.9476387975102862 0.4419257989257925 0.283629834651947 0.9449577331542969 0.7942397594451904 0.7197244605654471 0.01978755183517933 0.6750051902875104 0.8100132942199707
893 709 0.09102413716525665 0.15429926436365968 0.6704083511041062 0.6771595207614621 0.9960468905812269 0.9142723931758743 0.5670900757565722 0.8868529154846166 0.1342363168300231 0.7833873683133018 0.6783368147607266 0.584484158100414 0.4121054502029426 0.8542271200637586 0.3885157949472198 0.7153170094581421 0.1553281244894482 0.6994276242631517 0.5456682324575031 0.42043129051746847 0.4727545716611267 0.002676038078535597 0.7225312162030355 0.8867324565596728 0.5833052394258574 0.91500305686339 0.7561428353308778 0.8553912658007791 0.745109853290854 0.37198384679465596 0.9188004480447377 0.6815692052746021 0.9073186654463119 0.4129647358218817 0.8556340798270718 0.7413196620389906 0.3916096006949837 0.04834299557353047 0.3191383305852323 0.5479308508103621 0.9065494669448317 0.8800328969955444 0.9470959858338821 0.4268539983478194 0.2835972822781531 0.9449575372321384 0.8420856787876079 0.7191257315832403 0.03358400828550235 0.6750040881912804 0.8099556231635339
# [800/5000] 2025-06-10 15:46:24.006355
989 800 0.10756126887883641 0.13130335529502749 0.7553386604301833 0.6859513433529851 0.9971304559284292 0.9140236174928886 0.5662513904562563 0.8960215708416811 0.13358778617508119 0.7831699681380755 0.7054776755927814 0.5922821375969384 0.4117891362116745 0.8197054338964304 0.3888728715687859 0.7360125030858604 0.15568480597814266 0.6994249673643829 0.5500467772420267 0.4205091468883584 0.4287336852465531 0.002682748024331281 0.7225559655761131 0.8863057412363691 0.5631420095073432 0.8859819050857748 0.5855383990358134 0.8518239773618241 0.7213917314851656 0.3824151155723084 0.9169652124137369 0.6443255221205529 0.907653287342081 0.39586720148656157 0.8298177494762828 0.7646410548273617 0.3911825975266123 0.045542838437814245 0.24982504184985493 0.5478802186147116 0.9066801880140193 0.85031512881994 0.943930308602379 0.4268260607419634 0.27943727549149877 0.9449575405584677 0.8201143311723033 0.7183783859892455 0.033583927812781654 0.6751215163343421 0.8327245555821073
998 808 0.09042461868976348 0.15429925918579102 0.6704083681106567 0.6771595478057861 0.9970292250187773 0.9140941192321851 0.5670900940895081 0.8868529200553894 0.1342408427717295 0.7833873629570007 0.6783367991447449 0.5837116700934772 0.4119089170519369 0.8542271256446838 0.38851580023765564 0.7197019692728339 0.15532812476158142 0.7079518196206822 0.5467973676348341 0.43682423682014826 0.472754567861557 0.0035496492844287763 0.7225311994552612 0.8867324590682983 0.5833052396774292 0.9150030612945557 0.7557460643678305 0.8643605666486224 0.7479653523090408 0.3719838559627533 0.9191735390335426 0.6815692186355591 0.907318651676178 0.4115344471511217 0.8556340932846069 0.7413196563720703 0.39161661167842177 0.048347063346949576 0.3191383183002472 0.5479308366775513 0.9065494537353516 0.8800328969955444 0.9470960061502463 0.4268539845943451 0.28359729051589966 0.947951512753092 0.8420856421147619 0.7190983597223716 0.033509804273841114 0.6750040650367737 0.8099555969238281
1032 842 0.08981020272458166 0.15429925918579102 0.6703764315629218 0.6771595478057861 0.9920597744018463 0.914094090461731 0.5727422508057494 0.8868529200553894 0.13424083590507507 0.7833873629570007 0.6783367991447449 0.5843555215825227 0.41193909592230715 0.8542271256446838 0.3918139353726775 0.7197019451939985 0.15920063583410018 0.7079518437385559 0.5469611699893202 0.4368242327257374 0.472754567861557 0.003549649380147457 0.7225311994552612 0.8867324590682983 0.583305242478533 0.9161844949430167 0.7579324812480914 0.8708774554204364 0.7479653358459473 0.37191131993724863 0.919173538684845 0.6672642632643191 0.9073629064701386 0.4116062973074165 0.8556340932846069 0.7413196563720703 0.3916166126728058 0.04829936129297695 0.3191383183002472 0.5479368500895181 0.906549439550062 0.8800328969955444 0.9470959901809692 0.4268539845943451 0.28359729051589966 0.9481150112834843 0.8420856595039368 0.7192459657945757 0.03350980579853058 0.6774235443016949 0.8099555969238281
# [900/5000] 2025-06-10 16:23:55.559840
1090 900 0.09876854497397142 0.15434399991542672 0.726185504930093 0.6771563029711919 0.9919283625952593 0.9140963684843346 0.4565206607746192 0.8868712968993978 0.13424079587238694 0.793518756396244 0.6799635256592814 0.45664267815870047 0.3055245560019749 0.8674507530961305 0.3918051476511947 0.7881868881288591 0.17246151665209739 0.7081099263210628 0.7189410444030285 0.4822325906195476 0.3906196741242354 0.0035496589109296124 0.7224046858922744 0.8392557188616763 0.5833941658157589 0.9275994166081427 0.7579185086575575 0.8703758720969185 0.7764901406648226 0.3907587696300256 0.891478834146837 0.6650448760638985 0.9073554073694259 0.41118833834212093 0.855547606104695 0.7474589610481291 0.2993468072369915 0.03875781825763937 0.3195699202082075 0.5477594352997406 0.9165065661390167 0.872658178929537 0.9611407953017275 0.42661145833254804 0.27599265757089 0.9459022775252085 0.7573385434305592 0.8183095366326992 0.018838599053605007 0.6769340136928186 0.8101139031074495
1109 919 0.08969291898633823 0.15429925918579102 0.6703764200210571 0.678028725852966 0.9920597672462463 0.914094090461731 0.572742223739624 0.8868529200553894 0.13424083590507507 0.7833890008117381 0.6783367991447449 0.5843555331230164 0.4119390845298767 0.8542271256446838 0.3905128733406723 0.7197019237335647 0.15920063853263855 0.7067993490523672 0.5469611883163452 0.43682331227111015 0.472754567861557 0.003569750750483358 0.7225311994552612 0.8870307233377328 0.5833052396774292 0.9161844849586487 0.7233473116012376 0.8709026248012255 0.7479653358459473 0.37191131711006165 0.919173538684845 0.6808087359530242 0.9073628783226013 0.38399700002994835 0.8556340932846069 0.7413196563720703 0.3916166126728058 0.0482992887448754 0.3191383183002472 0.5479368567466736 0.9065561245853069 0.879249679909304 0.9469130653382517 0.4224594805069832 0.28359729051589966 0.9483876247814034 0.8420856595039368 0.7192459702404256 0.03350974866297664 0.6774456809220507 0.8099555969238281
