# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.755434
534 354 0.2759380837725407 0.7243647963214122 0.6189389122734588 0.8213680447440033 0.7057030659096551 0.7808493870084035 0.9143841936631752 0.6436517601788673 0.14614871260925036 0.9021142108484714 0.8222931325817617 0.5545042176682223 0.3125445115909409 0.4302442467893544 0.6102453055174254 0.8567712149609717 0.5383470822240995 0.711354712844239 0.2898969407235232 0.5154597332889943 0.9073457248207804 0.561196499660235 0.6972456034079164 0.9962071137316758 0.4296617260964719 0.7053312143294026 0.9944817033787491 0.38152284392936875 0.9935801651805576 0.746599114049093 0.8061168264066829 0.0031168925851582326 0.969908970731993 0.7337587144241131 0.5589190244534207 0.9361560195658475 0.9942274718399617 0.399708260909698 0.623055162074615 0.4430325107780871 0.9415548618238593 0.3046356577649454 0.5750305324411452 0.48633504348795226 0.35619511857174846 0.8871782014339904 0.3352120148158937 0.813561797490863 0.8702774161668765 0.4778778650967802 0.870287591761341
539 359 0.27421505386009853 0.7243648171424866 0.6189389228820801 0.8213680386543274 0.70570307970047 0.7820239093180943 0.9143841862678528 0.6436517834663391 0.1461487114429474 0.90211421251297 0.8222931623458862 0.5545027438444585 0.3125367847824927 0.43024423718452454 0.6102452879986117 0.8567712308152314 0.538347065448761 0.7113547325134277 0.2896744726758441 0.515552138576001 0.907345712184906 0.5609375174019908 0.697283990066607 0.9962071180343628 0.42966172099113464 0.7053312063217163 0.9944816827774048 0.3815228343009949 0.993580162525177 0.7474029774833835 0.8065764192109502 0.0031168926507234573 0.9699062336569322 0.7337586879730225 0.5589190125465393 0.9361560344696045 0.9942274689674377 0.39974782671000647 0.6230552521825368 0.44303250312805176 0.9410585452748149 0.30463561493777286 0.575030505657196 0.5020157890675897 0.3561951220035553 0.8871781826019287 0.33521202206611633 0.8143640675509256 0.8702774047851562 0.4778778553009033 0.8702875971791416
545 365 0.2737496845509222 0.7243653952906686 0.6189546652284502 0.8213681252382167 0.7056208386753228 0.7818769339964146 0.9143844482798503 0.6410336426988695 0.14611438624050277 0.9021201106289848 0.8222931746104469 0.5545027256011963 0.33247347664085547 0.43023922067577947 0.6102452874183655 0.8567729750787787 0.5376023458386522 0.7112175857252987 0.37713941311912 0.6026240673986774 0.9073457185086404 0.6072867839899766 0.6973343685990586 0.9942777126928479 0.485819363345176 0.7218112025752933 0.9935348901071944 0.3815228343009949 0.9935797733968168 0.747396153056536 0.8064440564630375 0.0031168926507234573 0.969906210899353 0.7341319977835601 0.5589232033721647 0.9362353333061033 0.9946346177287789 0.3997528872065452 0.5089975785633509 0.44303250312805176 0.940746700812209 0.3079848825759422 0.575030432119308 0.5015568843515741 0.35619512202894094 0.8871775827817951 0.33618156910986824 0.8154087791851663 0.8702527627694121 0.4778778553009033 0.8702791253686736
547 367 0.27134206647911596 0.7243654131889343 0.6192429150281903 0.8213680750756653 0.7056215495209985 0.7818768016530322 0.9143844263977766 0.6410336494445801 0.14611437916755676 0.9021201208755117 0.8222931623458862 0.5545027256011963 0.332473486661911 0.43015082960581186 0.6102443819624089 0.8567729592323303 0.5376023650169373 0.7112175822257996 0.3772192576324969 0.6028274068765204 0.907345712184906 0.6072453861262181 0.6973969035921097 0.9942777156829834 0.4932625961477096 0.7196445489435093 0.9935348629951477 0.3815228343009949 0.9935793419562999 0.7473961710929871 0.8062974731715504 0.0031164207581071144 0.969906210899353 0.7341319918632507 0.5589231848716736 0.9362353086471558 0.9942519753785664 0.4000199152034083 0.5089975595474243 0.4420866104172371 0.9460850099435479 0.310711924232948 0.5750304460525513 0.5035438647272388 0.35642067531660454 0.8867780266648284 0.3361815810203552 0.8154087662696838 0.869318163464872 0.4778778553009033 0.8702815963580192
552 372 0.2649016188640191 0.7227986226708515 0.6177642936928739 0.8175188059387128 0.7055543129181338 0.7818765640269725 0.9068108691709494 0.6409966896179022 0.1411106091142985 0.9309485201063623 0.822283263529894 0.5468407623474678 0.3323073622039045 0.7933695248096355 0.6102353666549075 0.832700284762416 0.5376002543575067 0.7111767342623422 0.37719797788203874 0.618053624975447 0.907345712184906 0.5956024976825669 0.6973968678218627 0.9966613179829227 0.5035362053225079 0.7194729825783709 0.9953008396506134 0.3860000994309752 0.9888586231061449 0.7339016110721294 0.8031929062472464 0.0031164322556561487 0.9683131413875252 0.7329490618010144 0.5582386465124767 0.9364750686087628 0.9943318435273047 0.39984909575110744 0.5077352830823669 0.4456639348600335 0.9460689794374245 0.308889469135509 0.5749737141443746 0.5064560881483163 0.3470308404132738 0.7957025999726878 0.33235737306805785 0.8154087662696838 0.8692726520279395 0.4779010097458117 0.869702563344368
558 377 0.25865752397567876 0.8714823996258256 0.6185360227873563 0.8180074160933112 0.7065063012535562 0.7819644925137633 0.9068141827916995 0.6361529404074732 0.14111545483706217 0.9309733118019646 0.8222795028788495 0.5473340080273672 0.3546708304070393 0.4375065974311077 0.6155559424362113 0.8333785528572992 0.6019509981323288 0.7111771645974058 0.418702715504131 0.6325013664586672 0.9083680936695916 0.6016946103649573 0.6967449296458582 0.9966732553753024 0.5085524837624521 0.719017816397392 0.9953045264612913 0.3860040987048897 0.9942759256473359 0.7422116651542688 0.803195843949996 0.003113432087030673 0.9682953732097445 0.7604078955019818 0.5222300809369539 0.9364705655569631 0.994337073418731 0.3985473231511915 0.5077353874995849 0.4440073767472386 0.9818947309644366 0.30911672362026155 0.5749745849414488 0.506454672718929 0.34757989401427597 0.7957025667410874 0.33235037463808437 0.7941028999850848 0.8700811971522275 0.5291772719128578 0.8850151472752573
565 384 0.2558692941784857 0.8714823722839355 0.6185359954833984 0.8180074095726013 0.7061714429764389 0.7798565881884001 0.9068141579627991 0.6356989099512413 0.1411154568195343 0.9309732913970947 0.8222795128822327 0.5473340153694153 0.35467082262039185 0.4375065863132477 0.6155559420585632 0.8333785533905029 0.601951003074646 0.7111771702766418 0.41870272159576416 0.6325013637542725 0.9083681106567383 0.6016945838928223 0.6967449188232422 0.9966732263565063 0.5085524916648865 0.7190178036689758 0.995304524898529 0.38600409030914307 0.9942759275436401 0.742211639881134 0.8031958341598511 0.003113857843521592 0.9682953953742981 0.7604079246520996 0.5222300887107849 0.9364705681800842 0.9943370819091797 0.39854732155799866 0.5077353715896606 0.44400736689567566 0.9818947315216064 0.3091167211532593 0.5749745965003967 0.5064546465873718 0.3475798964500427 0.7957025766372681 0.33235037326812744 0.7941029071807861 0.8697461341379233 0.5210805502983632 0.8850151300430298
# [400/5000] 2025-06-06 21:31:28.605552
581 400 0.25475865085311544 0.8702657650011342 0.6196682156097307 0.8174848349561353 0.7058594674130189 0.780785766606308 0.9042301075578808 0.6356988231667933 0.13508448652312738 0.9325448889229786 0.8222792414539054 0.5473487589697635 0.30254921172594185 0.5023565080059619 0.6155334730488036 0.8354996681542135 0.6029601132575828 0.6652542637788863 0.3761184374432537 0.637314859397342 0.9082263313425258 0.599602926225943 0.6966983186277549 0.9976598038419071 0.48386403346155776 0.722530311538506 0.9932695878463771 0.2963944903634324 0.9898298359393627 0.8276696483183563 0.8031833681918789 0.003113835465791725 0.9775996654195679 0.760594156082142 0.5219101713311395 0.9529869341034269 0.9942702164419746 0.3985349188620377 0.661637014238802 0.4431838229511366 0.9821308319862848 0.3122656778136193 0.5752038139670159 0.5068444636231068 0.3396955140389122 0.8522158084175411 0.33227137128823764 0.7916122199296733 0.8688842496037777 0.521703064623232 0.8805098184223009
591 409 0.25100264093918856 0.870265781879425 0.6196682453155518 0.8174848556518555 0.7058938759489196 0.7816077139930135 0.9042301177978516 0.6356987953186035 0.13506886482275235 0.9325448870658875 0.8222398797989892 0.5473665958415782 0.30254921317100525 0.5023565292358398 0.6155334711074829 0.83549964427948 0.6029601097106934 0.6652541982560697 0.3761184513568878 0.6373147593298166 0.9074242402842309 0.599603718919985 0.6966980780391029 0.9998718659340596 0.484366735070049 0.7225303053855896 0.993269239677155 0.2963777839532793 0.9897047461143215 0.8276760576008585 0.803183376789093 0.003111316434676252 0.9727664321763951 0.7605941295623779 0.521910082804163 0.9529869558376969 0.9942704336602627 0.3985349237918854 0.6616459609905738 0.4432012185756685 0.9784808101623245 0.31226566433906555 0.5737881062770042 0.5068464598331273 0.33966744816581484 0.8522158265113831 0.33252072003336003 0.7916122094484371 0.8691193398432145 0.5217030644416809 0.8805097937583923
616 431 0.24968161832100938 0.8695925751641234 0.6196682453155518 0.8174848556518555 0.7008771972606661 0.7816076874732971 0.9042301177978516 0.6356987952858313 0.1350688636302948 0.9325418302022084 0.822239875793457 0.5541897737746412 0.3025263087694789 0.5071624797316283 0.6154868253660395 0.8354306955295066 0.6053221442149043 0.6652147839118662 0.3742039760913146 0.6415210100759634 0.9069386270955188 0.5981098549511759 0.6966821355512381 0.9998718500137329 0.4843707878143414 0.7083287905961864 0.9932692646980286 0.2963777780532837 0.9888880125613992 0.8276564337980503 0.8031332059676037 0.003111320383111213 0.972766458987973 0.7605941295623779 0.5211159170470805 0.9529868786023102 0.9945955134159309 0.3985338057451512 0.6616459488868713 0.44333682345113756 0.9784808158874512 0.31226566433906555 0.5751598657073679 0.5064717513239652 0.3396674394607544 0.8522158265113831 0.33068199711960283 0.7917766024921936 0.8691193461418152 0.5217030644416809 0.8805010294369544
623 438 0.24323536959112202 0.869592547416687 0.6196682453155518 0.8174848556518555 0.7008771896362305 0.7816076874732971 0.9042301177978516 0.6357247522854333 0.1350943117935491 0.9325418472290039 0.822239875793457 0.5541898183925091 0.3025262951850891 0.507162454027772 0.6154869527098662 0.8354306817054749 0.6053473182873788 0.6652147769927979 0.37420397996902466 0.6587270659994028 0.9072225882279333 0.5981098413467407 0.6968895800415065 0.9998718500137329 0.48447207372781936 0.7083287835121155 0.9932692646980286 0.3350038446263069 0.9888882669626545 0.8276960265296971 0.8031331896781921 0.0031827981241982165 0.9727664589881897 0.7605941295623779 0.5211158990859985 0.9529861816772254 0.9945955276489258 0.39853379130363464 0.6616459488868713 0.4449487809020851 0.9784808159888628 0.31226251806103333 0.5751598477363586 0.5064717531204224 0.3396750288200291 0.8522158265113831 0.33068200945854187 0.8060571397590236 0.8691976012798486 0.5217030644416809 0.8805010318756104
627 442 0.23233313668104322 0.8696646455717433 0.6205326036776877 0.8173515589192002 0.7022627682311345 0.8279492023700844 0.9349476795740371 0.6244188107102923 0.1337762631562188 0.9325807812225755 0.862247640362765 0.559941013739677 0.2752103239562785 0.5089076893755032 0.6103882606058978 0.8353368371611796 0.6053020123105372 0.6651695304193841 0.4659481080988549 0.6586465096270891 0.9072979822849597 0.5950024806670186 0.6972050748975642 0.9998923696202054 0.4846214339785295 0.664832565475148 0.9932548281875606 0.33448354177175377 0.9960772378578335 0.7998815547578307 0.8014814554376721 0.0031827864589632797 0.9739430601047236 0.7606169274726251 0.5217741807517318 0.95434630552588 0.9945955276489258 0.3985873032519765 0.6616431796252503 0.4449487379998631 0.9467123512177604 0.28146925735211165 0.5772035509497482 0.5046396791493029 0.33971680483393035 0.8510215515839086 0.33068200945854187 0.8075564275603971 0.8692005072071409 0.5065739858846053 0.8915648111033292
634 449 0.22761591299420547 0.7503101789561673 0.6215267168786478 0.8329297664351536 0.7282763019654297 0.7984099480120267 0.934947819380037 0.6244549109964772 0.1019134408345817 0.9339960480028842 0.8622418759091871 0.5583531367973351 0.29203837929735804 0.5089894794079047 0.6106618022682151 0.8372404296587461 0.6050911580929946 0.6687748430312291 0.452269528192772 0.6588993196202242 0.9039923812849331 0.6101949165003133 0.6972047282518424 0.9952790764089058 0.48434980625137086 0.7102205860548827 0.9932524446414253 0.32611734272251647 0.9960780573488668 0.7999198629092792 0.8014869048291349 0.0031827865168452263 0.9740361998824042 0.7639080710975805 0.5520252280722264 0.9543465556055145 0.9947688143674452 0.39858731627464294 0.6151066959234456 0.44498186317870025 0.9143746078784117 0.28143471980847223 0.5772430444669147 0.5691113888354337 0.33966383108179604 0.8719550765156459 0.3327746933746824 0.8266533929198813 0.8692563842192941 0.5064106686515231 0.8915647864341736
642 457 0.22744169323018745 0.7503424345532338 0.6215267181396484 0.832929790019989 0.730938251999508 0.7984097555354808 0.9349478483200073 0.6290716373268351 0.10199414251807673 0.9339960217475891 0.8622418642044067 0.5583531260490417 0.2920383810997009 0.508989732749233 0.6106618256105749 0.8366589209328856 0.6049134671356324 0.6687748432159424 0.4522695243358612 0.6588993072509766 0.9035256944207446 0.5922042815709094 0.6972047075506881 0.9956957250202749 0.4843498170375824 0.7102205753326416 0.9932524561882019 0.3261173367500305 0.9960780739784241 0.8009354085369743 0.8014869093894958 0.0031827865168452263 0.9749923940529994 0.750015812960201 0.5520251769569692 0.9543465375900269 0.9947427073059535 0.39858731627464294 0.6151067018508911 0.4449772499539893 0.914374589920044 0.2814355455161361 0.5772430300712585 0.5691114068031311 0.33973416653669086 0.8719550967216492 0.33143921460223147 0.8249623395455872 0.8692563772201538 0.5064106583595276 0.8935513719310343
# [500/5000] 2025-06-06 22:17:02.514363
688 500 0.667659551355301 0.752146474778892 0.6218405518792716 0.9098619817504923 0.73093908116883 0.8848789961580624 0.9351516757736623 0.6460334275276867 0.10206014007253669 0.934262586776904 0.8626124619111014 0.5962137796851351 0.33628754840296193 0.6216090945553537 0.6109604803174843 0.8543003424940407 0.7407313624807863 0.6241477255524306 0.3956328814292042 0.6600601861684661 0.9195332848382228 0.6013696557140901 0.6972693147722303 0.9921783760356309 0.4844068099428031 0.7036335746841103 0.9930923449386082 0.32359140458770685 0.9960923747734183 0.8010109238985342 0.7819956904536799 0.0009937323819535788 0.8818798638742648 0.7500082846581847 0.5512542574054897 0.9543465381062137 0.9948187572134466 0.4042745879305303 0.615126419947232 0.44530077952300195 0.9143134648424516 0.27789376934500254 0.5762768696618737 0.5691114068031311 0.3575670924586248 0.8985436591432189 0.3318210546209965 0.8250161991047479 0.8733684801991863 0.5052378444822667 0.9118133587573212
700 512 0.22359363007974592 0.7896432060516434 0.6214638391237379 0.8329839011080398 0.7309382557868958 0.8006730099640448 0.9349480702810614 0.6295123714309594 0.10191000906950606 0.9339973323077612 0.8537698798416538 0.5583555080203627 0.2920383810997009 0.5171099446283411 0.6106618289072984 0.8366588950157166 0.6049057888523359 0.5776930197970924 0.44888188381545524 0.6637656665357599 0.903525710105896 0.6454102173525496 0.6972461923390723 0.9961066399842102 0.484349817759941 0.7102149522367688 0.9932524468464218 0.3042947624743995 0.996098084610117 0.8009366439187969 0.7997781404513288 0.0031827865168452263 0.9750706304410188 0.7499885881633864 0.552024180342512 0.9545654245867983 0.9948006467343277 0.39857398869049165 0.6150296022828015 0.44501306113503725 0.9144072245917388 0.27570542663304504 0.5771731577284928 0.5691154289539418 0.34048348383755334 0.874456643301299 0.34216197402094156 0.8381685330961609 0.8684325122784697 0.5064259826153916 0.892181006761073
728 540 0.22230691411750175 0.8879593406560752 0.6214647067294441 0.8329840619725669 0.7267491770339131 0.7963595733551005 0.9349480867385864 0.6295123742216859 0.10201103831031885 0.9339973352829575 0.8537698984146118 0.5583592492969771 0.3003078007998232 0.5171095433072164 0.610655083255456 0.8578913100935008 0.6130169518578684 0.577462838250252 0.4486024701880467 0.6637751843036148 0.9038233403606571 0.6454237309661202 0.7059200938382072 0.9963038830179645 0.4735451732038023 0.7102149724960327 0.9932524561882019 0.305169376929712 0.9962079511407805 0.7908217124058978 0.7791220623303906 0.0031827798372858138 0.9753868911215899 0.7499886155128479 0.551094622966738 0.9545654058456421 0.9948006272315979 0.39834149331141105 0.634538299298577 0.4568007110386284 0.9370824481954878 0.2756511333970952 0.62911348445445 0.546096076662095 0.3404926125770508 0.8749010037135388 0.3411598862111899 0.8387211646687727 0.8685974126990855 0.5082781475111965 0.8922027300337333
731 543 0.2219125078791375 0.8879597147988673 0.6066764057949873 0.8328408164293679 0.7095047494642848 0.7963595986366272 0.9349480867385864 0.6295160285432382 0.10291064614753204 0.9339935877667969 0.9362321928971233 0.5583592653274536 0.3012021343208925 0.5152943462592313 0.6033641828830929 0.8578013553945738 0.6130333095434469 0.5794194526197203 0.44705009478252294 0.7626888620886391 0.9038233159694485 0.6453656193290614 0.7059201002120972 0.992232399231541 0.4732902915473756 0.7108216891802589 0.9932360362393446 0.30376811139206855 0.9962079525664709 0.7940984510688273 0.7791282414325156 0.006674966593844815 0.9753874798447365 0.7499886155128479 0.5510946844559257 0.9545654058456421 0.9945036006401536 0.39834150755800135 0.634542785928703 0.45884777051488074 0.8326213258764933 0.2756341872921633 0.6300449635068182 0.5522418046296195 0.3404925988531717 0.8749009966850281 0.3398466173121613 0.8404924972669524 0.8686563321227637 0.5081453854220238 0.9636710990898915
735 547 0.21877808341436272 0.8912729956567932 0.6066763997077942 0.830438602323862 0.7095047611973412 0.7963595986366272 0.9347386418053727 0.6295160055160522 0.10308716305976756 0.9339935779571533 0.9362322092056274 0.5583577761559102 0.3012021481990814 0.5152943730354309 0.6033641695976257 0.8578013299949173 0.6129666974730021 0.5794194340705872 0.4470500946044922 0.7626888751983643 0.9038233160972595 0.6453655958175659 0.7044528559281782 0.9922307765131906 0.4732903994923457 0.7108216881752014 0.9932114021495323 0.30376810493886575 0.9962079524993896 0.7940093904708693 0.7791939645350606 0.006674966774880886 0.975387454032898 0.749983159226528 0.5510946984959096 0.9545654058456421 0.9945036172866821 0.39834150671958923 0.6345403795640531 0.48866046842814864 0.832612329868134 0.27563412308442187 0.6300446486845819 0.5522030029887539 0.3404926061630249 0.8749009966850281 0.3404538305553964 0.840794064910089 0.8686563372612 0.5081453919410706 0.9629730678548565
746 558 0.21595992044402756 0.8912729749228303 0.6066983950797876 0.8324635566455943 0.7094548230615768 0.7965382118880606 0.945072954946228 0.6294376109189567 0.1030871644616127 0.9355519879126878 0.9276252993488978 0.5583577752113342 0.301201336225392 0.524243687833081 0.615172345767062 0.8578013291465474 0.6124100479384239 0.5795662254255242 0.4468125423826297 0.762688875173766 0.9038261943684854 0.6450963357581819 0.7044528766206182 0.9920381255741599 0.48411116725918857 0.7108312579107607 0.9933448108891468 0.303765032575538 0.9958838011347415 0.7945681010839628 0.7806180964875864 0.00667496678324019 0.9754720242974576 0.7500037833729638 0.5516397044301761 0.9548210614719771 0.9945061848195917 0.39832690789967556 0.6346321415133781 0.4886604547580723 0.8326194832332077 0.2782557179433179 0.6316434457910669 0.551707102228414 0.34061734430583973 0.8735428462051834 0.3405762086243707 0.8407942098283981 0.8686555027885097 0.5081346317727118 0.9446691231895409
791 599 0.21444983020593172 0.9846216193112589 0.6066981971231726 0.8324635624885559 0.7094548344612122 0.7967084187156328 0.9344766774218004 0.6294376254081726 0.1030871644616127 0.9355520009994507 0.9276246532308804 0.5583523208042762 0.30120134353637695 0.5242445557352704 0.6151723265647888 0.8578013181686401 0.6124113708095215 0.596414118203563 0.4467220606270952 0.7669987759400092 0.9038261771202087 0.6450963616371155 0.7044527411348898 0.9920381307601929 0.48411116003990173 0.7108312845167656 0.993344783782959 0.30376502871513367 0.9958838224411011 0.7945681214332581 0.7806180715560913 0.006674966774880886 0.9763848992490256 0.7499856919253666 0.5516396760940552 0.9588601877853486 0.9945097222295161 0.39832690358161926 0.6346318666508645 0.48866045475006104 0.8326194882392883 0.27825573086738586 0.6316434741020203 0.5523933379746055 0.3406173586845398 0.8760505504235603 0.33412957915892544 0.8410028777902536 0.8686555027961731 0.5089329129556248 0.9350913018562135
# [600/5000] 2025-06-06 23:17:16.129241
792 600 0.22782078777580267 0.9795589514758603 0.606692081359528 0.8323790618085948 0.7084330904592473 0.7966285599920137 0.9344802845493062 0.6294042010148733 0.10306963468391335 0.935552768078564 0.8699895414464112 0.5275881968514199 0.184261665267523 0.48052927833570613 0.5972753008952869 0.8582822783310678 0.6124209108355259 0.5971834279781896 0.36547428159979506 0.7669664364545058 0.9256028717194513 0.5707519924567641 0.7045439739901636 0.9920381254434579 0.4841114883856327 0.7108210500341059 0.9933447837829594 0.3018894796175255 0.9954130531296242 0.7219004435842469 0.7494313617423087 0.0027296838817722404 0.9763918196390676 0.7502390824503958 0.5514441571714206 0.9608336003888486 0.9986514292275852 0.3979113066467909 0.634627166108113 0.47627921992319333 0.8312721666304342 0.22000388137258015 0.631181529467449 0.5515768196161696 0.3576581912177252 0.8758922769641506 0.3341212828782535 0.8345250366988674 0.8725777694577506 0.466003047211653 0.9357994071108185
822 628 0.21250705822808577 0.9889054727816504 0.606629666917683 0.832361463351029 0.6590988364407624 0.8053341109008592 0.9907005476857508 0.6294376255148969 0.10274327389321307 0.9442858976854749 0.8972363098783056 0.5583545315477605 0.3017360717953637 0.8214290973310472 0.5939806157793937 0.8564092781880259 0.6123429352998553 0.5965759824462783 0.446750373155073 0.7071720148954638 0.9108664112537846 0.6450791495665238 0.6639134191837327 0.992038077033257 0.4840185095938188 0.7111467713840811 0.9933483072413116 0.3207829230837817 0.9955044749846226 0.7926753862985576 0.7836144372336725 0.006672706892221782 0.9698865299132461 0.7312932885729032 0.5579588107573594 0.9567402967372903 0.9936821451344169 0.3983269041262298 0.634630526026846 0.4585042329225721 0.8351794083330344 0.3220900195130189 0.6316995505818107 0.5525608810958903 0.34060954627754614 0.8761136205008588 0.2701327463445844 0.8409957234278805 0.8687103463314139 0.5091714803431391 0.9352347747621612
830 636 0.2112838803262821 0.9888585168027643 0.6038734009784035 0.8276820611305029 0.651615295649672 0.8420824691184661 0.9623819997729886 0.6294539727392298 0.10277467310936454 0.9447961689403576 0.8939143568495841 0.5583459524887949 0.3011004886644982 0.8214250261659256 0.5941414753211601 0.8559497648594018 0.5833643743930278 0.6002733125334329 0.4467820047072684 0.705091222812484 0.910847625302343 0.6447427888084141 0.6636385353646229 0.9909167210972252 0.48300707261528836 0.7326854406029991 0.9942429689910576 0.31676996860217493 0.9954775027345445 0.7898723174205285 0.7836636432107964 0.002873773147555836 0.9707222547746555 0.7978163579274664 0.55703995087165 0.9567593832323111 0.9936744719812268 0.397973063244854 0.6345691395883659 0.4584242856906656 0.836239620950832 0.32117871218344707 0.6381497395439052 0.5530809236886248 0.34060737634321625 0.8760322684786659 0.16535195526301752 0.8407233746512046 0.8687093238249568 0.5087027762607952 0.8836464571947501
854 660 0.21050248914005223 0.9876239351777363 0.603959918422639 0.8276820778846741 0.6516153216362 0.8420929985860219 0.9623820185661316 0.6294539570808411 0.10277032725536134 0.9447961449623108 0.8939143419265747 0.5583459734916687 0.301100492477417 0.8214250206947327 0.5941414833068848 0.8559497594833374 0.5829202212433702 0.6002733111381531 0.4441508845661083 0.7050194181705158 0.9108476042747498 0.6441294131691713 0.6720548781986824 0.9913375728751497 0.48209723609469995 0.7326854467391968 0.9942429661750793 0.31676995754241943 0.9954772628721039 0.7894428247901093 0.7836636304855347 0.002873773220926523 0.9707222580909729 0.7977945596147549 0.5570399761199951 0.9567593932151794 0.9936751038110956 0.39885223628605526 0.6262000643039156 0.4581978226214447 0.8362371810290543 0.3296661812871573 0.6381496844649676 0.5530808636898484 0.3403337310411303 0.876032292842865 0.1653519570827484 0.8407233953475952 0.8687093257904053 0.5091864907491648 0.8834365991649277
857 663 0.20950012455844444 0.9876224932481021 0.6039111257236063 0.8276823721317557 0.6674056956523297 0.8420929908232079 0.9617945098682397 0.6301422400358136 0.10088512384845466 0.9447961449623108 0.8939143406535304 0.5583459734916687 0.30117952203884024 0.8221936672892607 0.5931378913161539 0.8553785755249148 0.5829201936721802 0.6002413270255241 0.444646181625917 0.7049825400376674 0.9108476042747498 0.6441702553924576 0.6720548868179321 0.9913375973701477 0.4819711975809967 0.7326854467404035 0.9942429661750793 0.31676999098465636 0.9954772728325137 0.7883146428626412 0.7836636304855347 0.002908512490186009 0.9707695115469915 0.8007032276023147 0.5570399761199951 0.9567593932151794 0.993668928657403 0.3988406724252969 0.6255485299284159 0.4581056266452452 0.8376032850055242 0.3296661674976349 0.6381496814585716 0.5530808568000793 0.3400778882622193 0.8753882264237292 0.16442184712142474 0.8407239726777409 0.8677385351891249 0.508879007683295 0.9045683764090413
# [700/5000] 2025-06-06 23:49:27.724332
894 700 0.2169165819459874 0.9876227229094714 0.6039111018180847 0.8173611344924279 0.6674003193962639 0.8420929908752441 0.9617944955825806 0.6301422119140625 0.11221228502953826 0.9447592574103365 0.8938535728789921 0.5583459734916687 0.3034348024588779 0.821886485348802 0.5931380755315797 0.8553842431689335 0.5829201936721802 0.6002413034439087 0.44454298601941833 0.7049825191497803 0.9108476042747498 0.6441702842712402 0.6720548868179321 0.9913375973701477 0.48197120428085327 0.7326854467391968 0.9942429661750793 0.3232404628852545 0.9954772591419985 0.7883146405220032 0.7794127558211924 0.0029085525265992087 0.9707830646266493 0.7687733747154015 0.5570399796625358 0.9569777387452826 0.9936689138412476 0.39884066581726074 0.6312741423644026 0.4581023647269164 0.8376032710075378 0.26154231553328694 0.6381497519980123 0.5749314392651064 0.34007787704467773 0.8753882050514221 0.16443013658848807 0.840723991394043 0.8682169920439707 0.5088790059089661 0.9024908877783715
898 704 0.20901974777637874 0.9759540222803329 0.6005939423191505 0.8276843671150373 0.6674243207526784 0.842092995884601 0.9615804587173935 0.6303772737104689 0.10088512301445007 0.9447982627412199 0.8939143419265747 0.5583275674715716 0.30117952823638916 0.8271189942832924 0.5931379199028015 0.8553786420252093 0.5829201936721802 0.6002412952989102 0.4476493313231534 0.6996999931503302 0.9107940621452109 0.6446572213613208 0.6720559765075246 0.9909932782475775 0.481145109053628 0.734553024327139 0.9942423266319711 0.3167699873447418 0.9958690632521213 0.7883146405220032 0.7836663774363037 0.002908606990461302 0.9701730707035287 0.8006465910475382 0.558130985150999 0.9569384149130147 0.9933666632274294 0.39887421097938186 0.6255485433620492 0.4580556409209389 0.837603252119468 0.3296122323358973 0.6381496787071228 0.5542207825729702 0.34113539211667576 0.8276519024598284 0.16400798995805005 0.83986065620437 0.8677385449409485 0.5088790085561588 0.9050424556200757
899 705 0.20813008312963002 0.9753277085604682 0.6005829859076105 0.6940814996576125 0.6674152174785943 0.8146389144538722 0.9614573918572428 0.6292164606079145 0.10085900764482597 0.9441409941833145 0.8766216764444914 0.5558508952094038 0.2993188607961071 0.8270878555094052 0.5931379199028015 0.8553799774500749 0.6236352936309887 0.5880109601373643 0.2892196403830065 0.6991961498361972 0.910693215188037 0.5005114948769082 0.6714582383278772 0.9947922305553589 0.48109834064902124 0.8000431371537698 0.9942423784842932 0.24310544884534746 0.940459936124182 0.6873777530385815 0.7836663722991943 0.0028630040369680195 0.9701376168878975 0.8006599625549999 0.5581311340617741 0.9569383806375297 0.9933522167053571 0.3988663535654791 0.6317279225271165 0.45788209112355277 0.8375948880953872 0.263801779729961 0.6328796257697863 0.5541781727934757 0.34113243268705784 0.8276582717398183 0.15312523927742422 0.8665337373995063 0.8677383319328743 0.49984276371961783 0.9049344280162837
900 706 0.20259659191529705 0.9749019905862321 0.6005698830444942 0.6938275876478257 0.6670148017644393 0.8139115411011384 0.961327131436253 0.6272150680024473 0.10085634471587512 0.9441409707069397 0.8762219620710299 0.5558153446328068 0.29932208824162926 0.8019130163422377 0.5937445418192119 0.8542441602729037 0.6295688894481073 0.5873576821115704 0.28951955608154906 0.6371153060019854 0.9088458850633869 0.5005114674568176 0.6714514795105694 0.9947842429243817 0.48109835386276245 0.795364570454556 0.9942495556523621 0.24287917872407996 0.940617619992142 0.6873552622396955 0.7748614888685215 0.0028520878424163542 0.9864833783563067 0.8007223524577622 0.558117680713734 0.9569373856813985 0.9930859357331822 0.40544642106971623 0.6317099289293241 0.44591741191351414 0.8071035224498244 0.26378804760113084 0.6343807385529882 0.5536967172272479 0.3411328006408003 0.8272542185365593 0.13706815765395491 0.8665343861258763 0.8680896271480703 0.4792842964979802 0.9240695611029756
