# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.216354
5049 1162 0.10961132376288771 0.45184703383790253 0.02591106265572043 0.1805154310004387 0.5573750089435378 0.9724489622654044 0.6007140602419242 0.09522033119409926 0.9999806184472046 0.48237495065965313 0.9782958553845809 0.4172295913511692 0.9999889107215223 0.03759141889066212 0.46733834534430896 0.7949379928018689 0.9774149026248099 0.5115873097311696 0.015246238179021612 0.03458255855904254 0.9192072930927896 0.9684516906180562 0.5358975108518702 0.9201010126981736 0.8991698746573916 0.8913803321644119 0.36646749217722907 0.09202928006936129 0.9996619007549924 0.9823611960895124 0.8975716324077893 0.999836872447175 0.1144899481612437 0.033151650844636955 0.013359526837169415 0.7449295435786426 0.000124119054724594 0.9477233020270079 0.9736250822298869 0.14470417684512638 0.9782551281397864 0.8386916736834864 0.6941619282293158 0.02515110643533103 0.6772604047421656 0.6660219907418019 0.8169189407201917 0.28095900122306106 0.004434652130159896 0.01967120826149917 0.9583117742397216
5078 1185 0.10947631608587809 0.48850874490743257 0.01568058982838659 0.134918585789043 0.535491401803956 0.9971402935551836 0.5975373815706911 0.01570554741599728 0.9998878928305788 0.48027647894091735 0.9482521283395858 0.40874053719918224 0.9948208310063948 0.021209146920255606 0.4667654018098242 0.7995838133895122 0.9999643833316676 0.5385309009756978 0.0036687739669633407 0.047587341235971886 0.911725012248667 0.978834360679501 0.5263490650156517 0.9236219440193829 0.9266781521900297 0.9613116948323205 0.37100501151258675 0.13914127102126217 0.999858753621361 0.8929150499727033 0.8578881170240823 0.9985809079486864 0.0783591646781977 0.04507729870247553 0.002154277374321713 0.7077204404579308 0.03826737843768444 0.9162437483063504 0.9733211937193419 0.041975019155857295 0.9730126560083006 0.8856215647929825 0.6637775277116419 0.09988723755366241 0.7363069946709574 0.6037689637996703 0.780713456767581 0.24433414566534573 2.3584796138551607e-06 0.0020439045644056464 0.9759445348146742
5093 1197 0.10639812937800239 0.45034451834434996 0.01956795908539472 0.1542167700312078 0.5569467455541678 0.9938425554885096 0.6004411423634025 0.024140520552996033 0.9986216611852687 0.4659044839948304 0.9893464907001004 0.42244503752480655 0.9852973655559775 0.0006120882231183484 0.4037885032617 0.8459093535336333 0.9936824174754607 0.46801540012639065 0.0014906348086196949 0.025742873261617213 0.8942582322465501 0.9882289766340494 0.5168292971912005 0.8930057092233485 0.9162375262731061 0.8794873569368743 0.3996162133297088 0.18012334441319833 0.993513903922754 0.9002514932775403 0.8644153025242115 0.9970604782259226 0.13160585907115918 0.11155408436217773 0.018947937230191995 0.7159283186557116 0.032194866984009876 0.9420385408964429 0.9666309765239293 0.06668691341002395 0.9445668683523433 0.8514237553443581 0.7642911595617826 0.10794818863748337 0.7547148700906291 0.6947082161504142 0.8548153586952073 0.2878469386089705 0.031065700104100247 0.0015920307958781704 0.9078897610201588
5094 1198 0.10637907552101507 0.4798451171922679 0.06141051805480388 0.18354240263150984 0.5170469662391697 0.9971203749721113 0.5712600811575831 0.06686557700097032 0.9697016770373362 0.48760046810356994 0.9741013066908051 0.44672749903523523 0.995007900838116 0.0681075153701183 0.47618282111928933 0.7577828433528342 0.999962782263518 0.5141501927789525 9.321209690840856e-06 0.026100184924103164 0.9367565371688428 0.9857969989841316 0.5269303712448103 0.8405834258955506 0.9769167816239427 0.8780792334577828 0.3760828616644113 0.17300063748956707 0.9986545644519701 0.8998866006433998 0.8325217832104245 0.9899726770678512 0.13497760747215037 0.02828801121622284 0.0023357014103541815 0.7497386881057942 0.0012283714766503538 0.9322876199504613 0.9544306091089876 0.07490521822300486 0.9619859207287845 0.882121338945907 0.7159017867574836 0.03007717866690746 0.7899897000648753 0.622403789756556 0.8726250033266324 0.2179283366081316 0.0008963042228080532 0.030994659771195882 0.9030571339480787
# [1200/5000] 2025-05-23 17:25:56.667384
5097 1200 0.10565789879810758 0.42672544792991196 0.076314743269426 0.25614434054022034 0.6092423285364083 0.999032101767523 0.6021238188069132 0.10162878674002801 0.9996056033625507 0.5143101557023407 0.9936191330453719 0.46810855970073173 0.9307096527418933 0.0006738969098669335 0.5011092840281015 0.7710664507695685 0.9605964573310554 0.4076906574845405 0.04530856325625124 0.062222388658554534 0.8601541474024091 0.9986065800560334 0.5181138173772344 0.831850268972851 0.9591615446817402 0.9479540375210517 0.30533424002142034 0.10534505368353153 0.9751169411970715 0.9704353538926395 0.9157271837818061 0.9997135756943621 0.08624145176636333 0.11851763298254137 0.030548923996159886 0.7204021494873099 0.011309757582789888 0.9390218347430259 0.9360311195082803 0.03436832439971066 0.9527745434600502 0.8913552982957075 0.7172993348174271 0.0006995338827761688 0.7325889063013536 0.6347562009083004 0.7639261957799345 0.22479508313143903 1.1390497567707069e-05 0.009615412123330945 0.9776662083845962
5123 1218 0.10552075017541605 0.4943835027534384 0.01877872343402148 0.19634034000123338 0.5551036262417829 0.9884235415467361 0.5848864867960623 0.11394022665770115 0.9796288169759129 0.4894199667170145 0.9665658050915709 0.42498585490183816 0.9915806895381545 0.012920483796160433 0.44885490223694446 0.795729389992948 0.9961139805892534 0.4780924298237488 0.0027275391563052857 0.03374500070903305 0.8825458240271876 0.995508367172871 0.5025641202339886 0.8711412400577325 0.8717883730429158 0.9361827829577237 0.3104660594809986 0.15513778167744852 0.9920387864857467 0.9952300466306786 0.8966334835138902 0.9923620629003671 0.12349626775123845 0.03798741945188736 0.0029282052568470416 0.7096735011463143 0.0030278601327867706 0.9940048637233388 0.9816158501310961 0.01777942777634633 0.9521910048570255 0.8225241680659489 0.7629834795678242 0.00025044417250601094 0.8082109623302275 0.6117192540747052 0.804414115859026 0.2478819925849972 0.028068619403520075 0.0027775522623314504 0.9365283002208432
5147 1236 0.10349172269848306 0.4939047940556798 0.010679005132729673 0.2467469949910717 0.5607724464643703 0.9997540776166578 0.528669269373077 0.08097980411506545 0.9999206299516911 0.49587604175677036 0.9997797874411144 0.33885779026446317 0.8959981630076782 0.009194979011887252 0.4564502286980081 0.7358799597688706 0.9965794285150845 0.47251751680308374 0.010223342983641158 0.032810550711031894 0.84825754774778 0.992462837328342 0.47283815329788803 0.7991155624362888 0.948262486957581 0.9162795990717404 0.3112331312590636 0.10828350420867172 0.9971121666350616 0.9743056429448125 0.9036390022551589 0.9934216583479836 0.1664077184856364 0.12447412940090999 0.0006834832778702751 0.7562783762050328 0.01762832998713235 0.9964583935339559 0.9998066891911604 0.07192362342786404 0.9959311257747754 0.8576737791910775 0.7359824406318175 0.008699473021305783 0.8543320702433924 0.6026750135718669 0.8388358723756185 0.20980926178049397 0.00046213322429244284 4.866675658871142e-06 0.980143050378178
5154 1243 0.1012109616136094 0.4834503215133689 0.07123613500555928 0.1584630966126484 0.5021586288354527 0.9999464181316794 0.5638120899508158 0.06673725217968987 0.9996807302975043 0.44972678731118093 0.999248003476207 0.364454980545674 0.9246704807271316 0.013585744722007697 0.5122456373029916 0.8341680075088462 0.9806427558730803 0.5314323011471898 0.0007886885373005367 0.04082346965018111 0.9407200288900525 0.9997334037946822 0.4543217407208877 0.8702104193831971 0.9687000874919645 0.9276877985749427 0.3688556156060482 0.1416476779024013 0.9976895898922042 0.992769303291984 0.9126981087395677 0.9513572306850879 0.13298274686814893 0.10558370405700415 0.010997017786337965 0.7228960377428679 0.0017668529833707147 0.9873316219873612 0.9983692665271897 0.015712996973051105 0.9617333838632324 0.8603469869535292 0.7139712811430637 0.006692610390377436 0.9048536828133767 0.545254035736121 0.8039657707712872 0.19702767878298577 0.0015526008325346349 0.012345204173431837 0.9749583439228241
5191 1273 0.1007703831553256 0.46014010739468064 0.062070086481740255 0.17560680169791634 0.5000823680099221 0.9946210372894212 0.5234702143182244 0.11816491322993242 0.9959818221482153 0.45955042332882223 0.9973442448163633 0.3345094147794889 0.9852438631106685 0.00012102402595470911 0.5484079717469657 0.8103259778773231 0.9929161798753492 0.4341161242982301 0.0010332346976980582 0.039417427874863804 0.9053960972506122 0.9946390024098773 0.46342287975576 0.8262021358363443 0.8736777667188219 0.9878037810887198 0.3517129749936318 0.10796456063280513 0.9799050666537694 0.9955638159766999 0.8586234057208039 0.991427320399021 0.10320021177216565 0.02999189730032602 0.0004943809587866989 0.8056193587283487 2.0197463576816708e-05 0.9974227587183798 0.9953151147758899 0.00810444083666165 0.9934518809042497 0.8038846215344303 0.7543613165549127 0.0008476038841337574 0.8835512489237908 0.5380661029499391 0.8472851819375723 0.20995057806271944 0.013940847923474955 0.00017653932562266498 0.9919593822122879
# [1300/5000] 2025-05-23 17:26:48.600410
5231 1300 0.10558350975912846 0.43484702176541973 0.10528712887847738 0.20865419415815523 0.49125123606526944 0.9895382018885017 0.5240315037182948 0.16385743466900854 0.9979101066103743 0.4432399230481305 0.9226034285513528 0.3643754779549509 0.9706431603334152 0.0008112772344224631 0.51709315208889 0.8190334451800613 0.9930860807553055 0.470594647707563 0.011349947954470708 0.01342394132957687 0.9296351521476035 0.9927153298647069 0.5214113669401341 0.898647516477691 0.8850435851751745 0.9723910152708153 0.3431449490005794 0.11878365102909394 0.9992494445087772 0.9725403946781792 0.8252480924700522 0.9950233112618564 0.07487118073658391 0.06655511196227296 0.00792392388499302 0.7835855186395049 0.0003984653955451971 0.9640191674773312 0.9901461155884232 0.009114666674493122 0.9906699184914559 0.8253723986733332 0.7951278022999858 0.0028759690206104347 0.913224732478589 0.5669973633163815 0.7953642671957389 0.223547592949345 0.007185842997266716 0.012228323666866475 0.9603314282463731
# [1400/5000] 2025-05-23 17:27:38.917825
5359 1400 0.11185162429169652 0.46450917603949843 0.030688118650643276 0.19288810568694914 0.4828306972987636 0.9815233262665475 0.5855090211093367 0.05221947275329927 0.9999244277530266 0.43825253661550856 0.9995572197734407 0.3898086497364853 0.8838571421972269 0.009468071246031964 0.41666821498812145 0.8879624368636504 0.9977472194331797 0.5438581245820302 0.04280897856331583 0.009540469267864693 0.8691881295406502 0.9977913580034502 0.527451757313081 0.859237554431251 0.7849349839138368 0.8321869313290989 0.32914934723043177 0.13308227835728215 0.9999905993983487 0.9910239780137637 0.793268122286294 0.8845907719603029 0.16781530225729913 0.05067589507431981 0.028645154774476933 0.8895785836583634 0.001590868137685738 0.9401156921226125 0.9698397912240244 0.004488201638546922 0.9988792013330223 0.8301700628123869 0.7274876971623659 8.936654903794315e-05 0.8815911592299727 0.45677765055420627 0.7939774959381497 0.23419819766972083 0.00010102812245866475 0.026845088806809633 0.9992962185852023
5411 1444 0.09999580419730178 0.48614012263554485 0.005940997824767972 0.19190067859674229 0.5071326856636318 0.9983039142847905 0.6256335019693028 0.0706642886978067 0.9997672964215948 0.4788538363722473 0.9455649776182035 0.4221270010448466 0.9478271411447029 0.0005404882958973804 0.5433137474477165 0.8948683308561316 0.9964922724023775 0.5357680026461311 0.030092157977973488 0.04283562701578255 0.9346780275692671 0.9743670133497112 0.5610808489185487 0.8850387378419708 0.8568722732022288 0.8920555411766521 0.32093957933840567 0.08458480814135039 0.9975833701917881 0.9979802940422654 0.8334158018969665 0.9598439675057451 0.15087286266942745 0.038152679550839834 0.00010594083521402651 0.8919884206988349 0.0014698421245287168 0.9518614801766783 0.9863391430173124 0.02566206681187563 0.9610211656749789 0.7398530539018631 0.6787196954038647 0.002886933566642703 0.8792199420518404 0.5269198668001477 0.7915562470674925 0.23355637776588833 0.01130476502423014 0.0032782722048051082 0.9858750606285611
5443 1462 0.09991467880640212 0.5258773550901024 0.0016908107904295303 0.1523839075949757 0.5039405808468725 0.9602491114815151 0.590235462909556 0.06576011968123666 0.9883122827690191 0.49139583952039206 0.9630608560898573 0.3957773816023686 0.8756379448682433 0.0030019349339250093 0.5243319391205916 0.853916449067243 0.953668135234571 0.4981597545103619 0.07802370432566744 0.05829885128123777 0.897154428910614 0.9955200903272541 0.5338537737761224 0.8406161403513468 0.850391430339653 0.8951020302262575 0.3616203675076478 0.10544988154689305 0.9791790396305323 0.9999487322628312 0.7953026353513731 0.9630152369198888 0.12579381526496858 0.01054587070321396 5.081802408117372e-06 0.9424353478726043 3.6389030782489967e-06 0.9748456848415983 0.997302123837821 0.0018944619838415998 0.9532939631141656 0.7756595123225306 0.6848271573085588 0.015665624666350755 0.9197597582965286 0.5247076747294385 0.7803580219952572 0.2678578889176887 0.01175441144883084 0.011301513991375422 0.9288354262021361
5473 1485 0.09865577222412321 0.5214892562069461 0.002199663299322163 0.18498115233439352 0.457510881296537 0.9670740409874703 0.6341917038872938 0.07448396482775904 0.9997330014081683 0.48478083828612023 0.9798046567034028 0.29802375981117474 0.9003793453973682 0.001698866808757371 0.4999254569122382 0.8730134775641615 0.985672873518944 0.5284732599363666 0.0250454266801427 0.07502964526968692 0.9292134672677653 0.9926889662733259 0.5530004031490275 0.8706054596786424 0.8430598537696256 0.8355241248786952 0.4104119132301204 0.14793430648974282 0.9972657006571984 0.9984524195136901 0.8013852782494407 0.9880920488325722 0.17102960919977106 0.022811835978894305 0.0089487932322836 0.877860868602832 0.008205493237308037 0.9310206021450474 0.9993949357221936 0.011219358229684024 0.9998897519805672 0.8147732902752238 0.7060927818299424 0.014305970359305873 0.9063369167009973 0.5303003150446964 0.7649227031258358 0.23209006612230343 0.01665958710565875 0.03708470813108667 0.9855668488638798
# [1500/5000] 2025-05-23 17:28:44.232545
5492 1500 0.10320399573096918 0.48623218634156784 0.024371540741692094 0.1503413554030543 0.5722063425569333 0.9073592829123966 0.5456851470593727 0.060983500020850845 0.9999728015698967 0.4575780428129926 0.9946282250714183 0.3451617169976861 0.9110587938005245 0.0178495796606335 0.5169461701935036 0.8475031718697884 0.9916369977133019 0.5283007342394861 0.017096225333636417 0.10099867517484562 0.9669931420271085 0.9872905018368062 0.5518919100485732 0.8988008502037375 0.8447148783670192 0.808243832403659 0.4403807195638759 0.17295274601163568 0.9990270383777922 0.994973327702763 0.8508961097587854 0.9872132509210235 0.1500634185875681 0.005167226223765925 0.008767206404635134 0.9354240599918446 0.002481725504704003 0.9664867627675984 0.9946535083853634 0.0282407336706665 0.982031639474313 0.7980390989754588 0.6914682280201735 0.0448358269506288 0.9560245199871678 0.5868564843309878 0.7610475381563958 0.2317431316590145 0.014980614538414108 0.012500890080204717 0.9362859301783825
5508 1511 0.0973502181459377 0.5229789598191995 0.0007098669136070669 0.20647130030460187 0.5023412257532478 0.9156996148327095 0.620094198815501 0.06447230381196636 0.9947609983119117 0.47783925002668165 0.9918544248828838 0.45184920477076607 0.88837938102074 0.002625918322221099 0.479882859221346 0.9133243635226219 0.9955316345226262 0.5316913985981049 0.0001796672430612179 0.04300449959621646 0.9389775869072007 0.9692264555772364 0.5116026124295472 0.8090023701552236 0.8716083182464166 0.8217264094405129 0.3351096805195736 0.1384507003923715 0.9994612456997226 0.9963868081507063 0.8069113984468065 0.9999679651506165 0.1964326848224477 0.015702090182690993 0.0010287223905558781 0.8420389327237805 0.006756869467264381 0.94029658693986 0.9989525066357077 0.002766483538928046 0.9917886460173099 0.7942660241627374 0.7104056356820395 0.018505528979902364 0.9596123821784832 0.5656198301247084 0.7943992302851167 0.24337834074700726 0.009178462596510825 0.015114951632065826 0.9841298060937801
# [1600/5000] 2025-05-23 17:30:16.166512
5629 1600 0.10325843157257128 0.44585618843568003 0.00044157204489150544 0.17893900989297806 0.5035960238098706 0.94696197370095 0.6441201415953325 0.021157087158302616 0.9954964213848909 0.47647423808573625 0.9410457386910024 0.36497856289070096 0.8461563716204562 4.7527677841326974e-05 0.467014217606615 0.9292875985984684 0.9962746778412643 0.5351701712045456 9.055056885229209e-05 0.030251515197744633 0.9449672438609226 0.9696642888594134 0.6084880477995983 0.8717474081516056 0.8126874930548759 0.76963232378655 0.3539238148486747 0.14350272978118717 0.9955347116559234 0.9977722287322168 0.7941305905590857 0.9999287823015032 0.1420931317295343 0.0010918347143248392 0.0027089357298415106 0.8455935348477236 9.667931480824307e-05 0.923266030122149 0.997619419111541 0.0007702052857455681 0.9843028834665798 0.7416710790777611 0.6900711467808577 0.0009232782886542479 0.967031459879038 0.4811418293047727 0.8026763562052607 0.29212520505498973 0.0007408393664668778 0.013063608329441178 0.9522428711567151
5717 1663 0.09435786807149515 0.4977605949663235 0.031160160766827483 0.26359561847790247 0.5369685615209661 0.9810009023063734 0.6321306303360482 0.08289200072082459 0.9976230297596237 0.4661643179195811 0.9782717481222055 0.43059186798279736 0.946633132353533 0.00042209755548684524 0.4331875149272343 0.9366943920731335 0.9943413989970125 0.545495272971134 0.04342710445855954 0.055924970917341804 0.9608715450892577 0.9869548321269725 0.5486301736259611 0.8358141675740021 0.8461689898197572 0.741581470008413 0.3134501700810061 0.12054223745483073 0.9898233860357173 0.998156146567449 0.8560602467699515 0.9928888331367809 0.13845027810399346 0.0028368385374704388 0.0006731538922565412 0.8329313600960326 3.7007891068659504e-06 0.957809554924927 0.9988250343263257 0.00013114037148213343 0.9899192533673167 0.7505070903365929 0.6832109115923762 0.002613993196719977 0.9830321768026749 0.5319790430408751 0.8168032399730881 0.18733836431279471 0.0030182507548550345 0.04212718720652674 0.960388379653228
# [1700/5000] 2025-05-23 17:31:49.999487
5777 1700 0.1011569399893675 0.45380723435911263 0.0324831842326395 0.24205248122769926 0.5300708829072627 0.9819880283163843 0.6753630643156768 0.05858047330956467 0.9999768965794842 0.5110931992547497 0.9630788460727798 0.4152422016542028 0.9242409833804174 0.014988175395554169 0.43857340618882346 0.97374550532886 0.9992337449742139 0.5434564064648328 0.014888778604735127 0.018704464505095452 0.892851622909885 0.9798041756833341 0.5565111833982895 0.8388455404813205 0.8576503517103268 0.6805869149984906 0.2796215012662122 0.07556768690018256 0.9914740332066982 0.9974351476309491 0.7509084014216997 0.9998916591128408 0.11454847632796994 0.0013234981086894901 0.0060904913200132745 0.8233431250041181 0.015604265282716748 0.9228696698151407 0.9999601566098894 0.0006762732825263383 0.9936244445248847 0.7504548140762285 0.7144080700450716 0.01109533414177448 0.9562731234177377 0.4894307387627732 0.7709488728539099 0.1975766866243568 0.011468864097629863 0.011853236091513184 0.986638112682298
# [1800/5000] 2025-05-23 17:33:17.626853
5902 1800 0.10958229833004302 0.46638724491863287 0.07162572686901278 0.26470659165393895 0.5397486134662245 0.9979917040724122 0.6461415805354079 0.07574561260988297 0.9929414408973981 0.4911829028709252 0.9504865016667763 0.43818854752423797 0.8573860465547821 0.022763061871045903 0.39223696703003463 0.9182184974896795 0.9999983131728762 0.589987853350657 0.004664562285033504 0.046418483502218125 0.9583947487897035 0.9899963467102374 0.5891650617529799 0.7981351274651026 0.8184449465320668 0.7153145799951192 0.3255661404105199 0.1493695871239814 0.9999577501434268 0.9999290276593047 0.7784128656910742 0.998066895392579 0.05235760348360871 0.05270550131554296 0.0010737794190971343 0.8819026460913689 0.004161758178257619 0.9512035959925937 0.9999827954654094 0.0002853560257771801 0.9862699901520194 0.7992334304549081 0.7252867999069864 0.031220024262355785 0.9758849147564048 0.5690982421206521 0.8191539033635636 0.1840096747741503 0.004023693307622995 0.026056087526791057 0.9672119346189705
# [1900/5000] 2025-05-23 17:34:44.188008
6028 1900 0.10664579083396467 0.4118521332137103 0.05440925303856736 0.24442037052404467 0.5051415784548012 0.9956001987521829 0.6684817355067035 0.14580622928550524 0.9966401430883964 0.5150000583018319 0.944427184677833 0.43173905102200005 0.7843301414918181 0.00027770042028869976 0.43190753786798675 0.9724580999644876 0.9993118580608221 0.5745886268809509 0.015345462226035542 0.019423265509885195 0.9418188962690933 0.9998246211654377 0.5477685130629926 0.8158440290543366 0.8344546631191637 0.6229376211355854 0.3964540448378897 0.18181097528394263 0.99990680680221 0.9998294287926512 0.7946777694997921 0.9957124721215209 0.137820744773696 0.00016576345980106263 0.0009540536226767618 0.8429174804904047 3.569543939471373e-06 0.9236960469893044 0.9934876566392558 0.008508906666182574 0.9595690053734154 0.802902495228388 0.7118933691901227 0.06548389640629018 0.9837961972425867 0.5629156385086038 0.852968091207882 0.19642200991000835 0.0006942728250324459 0.008665354077313121 0.9814984253320796
# [2000/5000] 2025-05-23 17:36:11.671503
6147 2000 0.10246945276094467 0.42908819841602386 0.010396914016741964 0.271823232587843 0.4752993051023124 0.9996860762769102 0.6732679532373748 0.0917984704234836 0.9832305932085079 0.46788685509698763 0.9486521041849213 0.42749216393508593 0.8198304695993425 0.0002751178312706008 0.4341415278154227 0.9539203835399463 0.9999975276351738 0.6274596699587319 0.011907176808560906 0.03412341052389977 0.9699296050054966 0.99985935733565 0.5064142988074505 0.8093621788146147 0.8572415882017334 0.6571743735689922 0.43107393582747877 0.15877802594593293 0.9827256743642144 0.9992543459507066 0.7534978800301192 0.9849451602121907 0.10037042054391543 0.002563994353424687 3.904484450793194e-05 0.8411410643967631 0.004512429852312436 0.9405464903418682 0.9996376665807889 0.006872876422680166 0.983029229094176 0.8334876156345371 0.7245470958105494 0.04198948120548205 0.9553835945339081 0.5816001641810108 0.885473356822203 0.20408329899136224 0.004544937682460905 0.03759670540172447 0.9376433048114938
6154 2007 0.09421371112662406 0.4658809031298236 0.017067161203615917 0.28317332921583493 0.46156922617755003 0.9971256223983616 0.6561418604600869 0.1125668237308366 0.9969926320579148 0.47583370761262034 0.9545335547872583 0.4268779359684005 0.8280062791898296 0.0014122923973659486 0.45926702888846194 0.9711615009653579 0.9854627931331337 0.5619029836072204 0.016530238976178224 0.03392946183716687 0.9747704174116917 0.9944926897872743 0.5516666750920888 0.8302389217738043 0.8454770756694959 0.6719336388706075 0.41242692177825835 0.18893877264855818 0.9919584605581944 0.9961855757152527 0.7568828089129257 0.9986720102322542 0.1292197938844607 0.0027786823319434226 0.0001631470210072685 0.8213763065763003 0.005825130693685932 0.944084048148559 0.9968943931139999 0.0005371345120576147 0.9929436760671234 0.8712198730027102 0.7495985400015329 0.04418833750940918 0.9240731054993198 0.6129315121141264 0.8801637143572424 0.19153241650819763 0.000333053627516907 0.027798579501827164 0.9663113283064116
6245 2090 0.09371905259466605 0.416001228390621 0.014722882239622133 0.2601245295959331 0.48154067707937714 0.9904224421035313 0.6162227972976463 0.10036001085753815 0.9977366895437286 0.5070032799901574 0.9670804927085795 0.47115385774493457 0.8123502171616434 0.004540983801722609 0.4441190107247218 0.9703883310795974 0.9891435047050959 0.5477819157367363 0.013372427224199904 0.04590102395770721 0.9324648264298706 0.9970385535605679 0.5685931648519246 0.8101692261988781 0.8381307777770867 0.6737680051486657 0.409982086793805 0.1494782667715825 0.9981669224060796 0.9973250159225817 0.7722300874404172 0.9978896089270697 0.1497322158274489 8.748691397051462e-05 0.002728694384220074 0.8546108683855982 0.0005386322636451962 0.9554140695610448 0.9976452578859121 1.7930703674474578e-05 0.983365712000209 0.8423079401514502 0.7287439769071041 0.020527822992658443 0.940134111019962 0.6080535345794665 0.8818789167830673 0.21660126842135285 0.0006253240307740342 0.02655288309911027 0.9665113428405815
6248 2093 0.09364587366892384 0.44950978823287113 0.007766354243426878 0.25955416362274064 0.4559447549962802 0.9973603260976744 0.6549558327886479 0.06978418279636772 0.9965683624453064 0.48806512818778736 0.9612599221216156 0.41091974249118157 0.7786288655812689 0.001973760964037466 0.43352626827748064 0.9678913922523039 0.9998651152878895 0.5744004661478773 0.005907277955388545 0.05288452845911626 0.9772622931761987 0.9997756514835473 0.5588811095384899 0.8300639104022478 0.8344496836155645 0.6949563758790888 0.4238047678151321 0.15469309680203758 0.9985483999592735 0.9996269822193634 0.7457163456763501 0.9948189794068125 0.14584745176361624 0.0036475088563395286 0.0004942405507809997 0.8341690151853264 0.0008863932273763946 0.9427105891114184 0.9881960995946658 0.0022285615625562633 0.9960903020054306 0.8395433957103798 0.7188991335902716 0.015673018597831413 0.9499373713461335 0.6125035738875699 0.8870364367076012 0.21384164351824564 0.002728210665499299 0.011402555657608289 0.938920934432523
# [2100/5000] 2025-05-23 17:37:34.533601
6255 2100 0.09473358890214229 0.4522941029641623 0.004987042098766059 0.2567209711858508 0.4735448328583663 0.9958571419902423 0.6533928409065847 0.09540026878261493 0.9996469106389827 0.48368085534347705 0.9827781893556172 0.42938000205425897 0.8204409321232874 0.006871361375078026 0.45524126651470165 0.96600335691852 0.9996578969571244 0.5694214939262702 0.007429828916125606 0.04628664985718693 0.9385378993104535 0.9987830019627129 0.5842286821345432 0.8133119730946763 0.8399090804056867 0.6719312770771345 0.39986214778631585 0.16560956966197715 0.9987193325193633 0.9999202301571791 0.7819304025301256 0.9834553678578193 0.12390271118331497 0.0011564173805433601 0.00022120281888744935 0.8287407095319586 6.488302042458613e-05 0.927377807539712 0.9992722414214199 0.00042943208512924945 0.9810283560992502 0.8337561454556781 0.7410259683498458 0.024795355347886787 0.944826301354135 0.6261703448889818 0.885873344302521 0.24274282206890485 0.0001641356782405082 0.014055451151996136 0.9611719846629688
6266 2106 0.09222294186761856 0.44579139120977146 0.014516113453407753 0.276432208106988 0.4714543086910367 0.999545747948134 0.6380271448595299 0.09447976673187086 0.9965445916970933 0.48958659513715225 0.9769965652652288 0.44296691743210614 0.7905654295861252 0.00392004518471245 0.4524216691828111 0.9653304356304804 0.999788493981416 0.5616592677325184 0.002938272257724713 0.04319732787526853 0.955885965861995 0.9901637088003984 0.5683720998474734 0.834762773459363 0.8369787596771873 0.691013070833605 0.40572298453454747 0.1627905553946981 0.9980127603252084 0.9997807958080062 0.7591301078492664 0.9979151372412061 0.16165972993623712 0.0005521352419020711 0.00040618441324051063 0.8178364186105715 0.005291709426845832 0.9405285880929187 0.9984931417800067 0.0012682637478306637 0.9824476436506675 0.814550570569885 0.7382036972253537 0.014997938183915482 0.9437305074074626 0.6174809888123707 0.8726802411618714 0.22105313410723293 1.0063212359960071e-05 0.02609261331335185 0.9715805981229173
6292 2126 0.0906314893865422 0.4272394822011338 0.008430160041162881 0.2942534600258128 0.4907111888991564 0.9968910300610428 0.6590357935537027 0.10069425866949527 0.9951284555895458 0.483265715423176 0.9721068134049009 0.423874929711508 0.8001035010692247 0.0001286428937164972 0.40476485236029547 0.9516963236295446 0.9973186592848313 0.539737012908863 0.010275405835316916 0.055899245528239744 0.9463876053072938 0.9975809017378311 0.5560329338680458 0.8374912693412517 0.8597735682178743 0.6781998958896222 0.4185093951315063 0.14820805721186237 0.9962307764078057 0.9984244017132621 0.772103754924066 0.9835710558164629 0.14371429092208599 5.717649940903838e-05 0.0006157835375362614 0.8492226746482874 0.0007330350240194983 0.935624185852041 0.9999955476344934 0.0028135783749370607 0.9954505400215872 0.8104178005337016 0.7220799221728452 0.022403334384070182 0.9518366722010971 0.6198506801540938 0.8621218993141045 0.22570403084056656 0.0001146554329705148 0.017202239868466758 0.9451692403081302
# [2200/5000] 2025-05-23 17:39:02.029595
6382 2200 0.09205520827669676 0.43035217181450564 0.0034317710800980507 0.2905472390777805 0.4640393992308722 0.9972015900386506 0.6429919646478454 0.09718667313266821 0.9929792025871412 0.4967900997106561 0.9647745722738674 0.4342269309438318 0.7993557024191992 5.004506312103497e-05 0.39839287457590633 0.9486131406996919 0.9915794528360669 0.5418344264190755 0.009095393008355847 0.07556905649892764 0.9450937049035989 0.9958201052511765 0.5580621472195827 0.8329716379988449 0.8445754200993075 0.6781331967277516 0.4191226113417412 0.17505168725812792 0.9888453134098877 0.9995684716781899 0.7819215187943739 0.9560082703974205 0.1362104584060967 0.0005282870624241553 0.0007831903446414302 0.8621468741416267 0.00022477994940497172 0.9425224224418093 0.9999431569469377 0.0073633477595078925 0.9981770294330775 0.817511587244716 0.715824315573126 0.017676564670228045 0.9478362065074436 0.627719386493729 0.8555418835186613 0.22176381365205244 3.175079040076986e-06 0.026149774276142755 0.973475929984426
