# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.951321
542 380 0.12766845034457214 0.582138503288073 0.4441417880041736 0.9959097086323276 0.8510432115223789 0.9158050521046754 0.23685739390423566 0.1399011928800204 0.8813505426309739 0.160251019267468 0.48885491490364075 0.6469331529083945 0.7105570144642349 0.23618642548744 0.9073239240063306 0.333710676874165 0.4245383473137318 0.6529361280479944 0.3460223495858918 0.1789792074213765 0.6050585707659158 0.8147487258768422 0.6829098572634481 0.005421256889354141 0.9207447494419396 0.9774322045964025 0.6737801563895338 0.8939513668512783 0.4819142472562379 0.4752050840608238 0.5854280256489921 0.24974482717907795 0.7321188519580248 0.6779152797907336 0.09998770210371932 0.6885405690150785 0.7913281840561459 0.2466563198034982 0.8927089222735237 0.39767556357351863 0.6058924924547961 0.5328101067849057 0.47347324147195563 0.28422283874608356 0.48899890789163525 0.7929380434391713 0.4732939036850761 0.5895963481508063 0.1661838747550046 0.6764047657367829 0.11909388235882708
# [400/5000] 2025-06-10 12:27:24.242050
563 400 0.13887237215938097 0.582441931656937 0.44446524307871016 0.9907368891649664 0.8512324661328736 0.9319567100980342 0.2588314442972337 0.20856046641458703 0.884681956228141 0.16026553253836412 0.4888523675680591 0.6469322570410696 0.7107515951672905 0.2142624835393776 0.9119898784851002 0.33347314675648915 0.4234080961988402 0.6844221483382077 0.3478650568480517 0.2639729477147668 0.6054545515206426 0.8139198612203111 0.6818105573809743 0.005179840502331797 0.9220452829160748 0.9681268566369086 0.6732719863928657 0.8998317273582234 0.4828221212983221 0.3767167657099102 0.5860431542994962 0.3013181932333836 0.694601546954541 0.6774537060127948 0.04654230225914557 0.6802125542965599 0.7884536455300104 0.27187058552239557 0.8927908516058937 0.3998643160809608 0.6022767027724582 0.5360021583917349 0.4759236090766056 0.3364684838773508 0.46519323133801965 0.7947548512466609 0.5050421880122642 0.559728509052659 0.1660958734402784 0.6763791747829293 0.12900834965196167
574 411 0.12110379940284746 0.5828943130395954 0.43966186831019644 0.9982829291658983 0.8507895202292435 0.9151914445196937 0.23687590403331785 0.18056431227773373 0.8813675255752936 0.1523283335690087 0.48090508589572417 0.6469186959156612 0.7153188302238854 0.23634799609962218 0.9072565513586262 0.32408885994396913 0.4218369794866284 0.6536289511168986 0.40195409772984314 0.25525978551387024 0.6044718030495492 0.8145538301772749 0.6494026358042748 0.005426033635420227 0.9414615229435205 0.9789229021878774 0.87226488195786 0.8944474463315932 0.48054993017679476 0.4124157736960966 0.5508928643572676 0.161014157061835 0.7211201780913408 0.6901000036233634 0.09957387584508358 0.6900019360861187 0.7974906550353963 0.24665696713228985 0.9476749835950953 0.39769975567128124 0.6058913819623589 0.5309874531466563 0.4457243600178147 0.28315757159198884 0.479048347565312 0.7693024267019918 0.4501364256175645 0.6055597740753731 0.16667855542444976 0.6756879046220187 0.11927763466425481
604 440 0.12072736508752158 0.5828943252563477 0.43966154066492646 0.9983008537297634 0.8483976484756859 0.9151914715766907 0.19572266326186863 0.17917414120464425 0.881361249696197 0.15232832729816437 0.48090508580207825 0.6438007892815585 0.7153183690140649 0.2363480031490326 0.907256543636322 0.3240888714790344 0.4218369722366333 0.653628945350647 0.4019595730047349 0.22376839248319097 0.6044718027114868 0.8110082749577785 0.6494026125612619 0.005426033865660429 0.9414615035057068 0.9789229035377502 0.8722648620605469 0.894089953660649 0.4805499315261841 0.41241561993876125 0.5353189164795548 0.16101415422177756 0.7210827640119757 0.6901000142097473 0.09957387298345566 0.6900019611786337 0.8019917733354177 0.24665696918964386 0.9476749897003174 0.3976997435092926 0.6058914065361023 0.5309990492285086 0.4457193956945528 0.2831575572490692 0.47921263972380157 0.7627755873882579 0.4501364231109619 0.6050422111323873 0.16669015440167903 0.675686377402928 0.11927763372659683
615 451 0.1103343953960664 0.5809981061992455 0.4922876653881907 0.999651482171568 0.8647027734023494 0.9171764272160295 0.23028100386264921 0.1599246804443841 0.8813630724553264 0.15233173522792223 0.4809056454108314 0.8271303945128909 0.7152750416067826 0.19079333917552654 0.9072437306069446 0.348633477878107 0.42448724354274925 0.6965035044618173 0.30470220766896133 0.22376820882559495 0.6045214133850503 0.8080577085195714 0.6490948443975588 0.005425996420963443 0.9738459499342872 0.9788839865966122 0.8760441463746328 0.8940832475612402 0.49329414360895363 0.41146582284983735 0.5330312888411637 0.16096149471676036 0.7489033023708819 0.6901533491588345 0.10086009585469118 0.6886948248873083 0.8042152284746908 0.24867557907477755 0.9006069185950847 0.39772836753100016 0.6035931545197261 0.5428745266365576 0.7950901486495563 0.2831133077341359 0.48050538461723113 0.7624250969314843 0.45562768756725486 0.6050422177529466 0.16666248596603997 0.6759046713562676 0.11928637595738595
627 462 0.11015937181945828 0.5809981226921082 0.49228766560554504 0.9996514916419983 0.8647027611732483 0.9171764254570007 0.2302810102701187 0.1599246832125056 0.8813630938529968 0.15232272700390656 0.4809056520462036 0.8271303772926331 0.7152750492095947 0.19079333543777466 0.9072437286376953 0.34863346815109253 0.42340042560189434 0.6965035200119019 0.3047026177505676 0.2237682044506073 0.6045191427764803 0.8080577254295349 0.649094820022583 0.005425996612757444 0.9760586075326732 0.9790269074123811 0.8760441541671753 0.8940832614898682 0.4932941496372223 0.4114658236503601 0.5330312848091125 0.16096149384975433 0.749113160831812 0.690129126223511 0.100860096514225 0.6886948347091675 0.8042152523994446 0.24867558479309082 0.9006069302558899 0.3997760720172396 0.6035931706428528 0.5428890797966166 0.7950901389122009 0.28325355126129936 0.4805053770542145 0.7625116710608792 0.4556276798248291 0.6050422191619873 0.16507407203646718 0.6759046912193298 0.11928637325763702
658 493 0.10477509942167633 0.5422847054694908 0.492296259097641 0.9998230337138202 0.8643315369843153 0.9170655761044549 0.23028290430714585 0.222449348480096 0.8814281431956132 0.1523199990727839 0.4809056480170269 0.8553489597463483 0.71119897272782 0.2753130944631114 0.9181690178754429 0.34908498521449505 0.41388740621412634 0.7306194509956906 0.3094690328971502 0.384554910770905 0.6019738437041862 0.8047814669702889 0.6488280948263135 0.00789257850308148 0.9915520587017544 0.9789106703834652 0.8756856225758983 0.8821866601722643 0.4932941496372116 0.4115362968500157 0.5916481211916602 0.002102922667313821 0.7428687982678914 0.6901310519642749 0.10086089523451093 0.7646927335254997 0.8064538831737711 0.2486084761069591 0.988524889718582 0.39804450726103857 0.6030356711846276 0.5355536967819038 0.7655270333402464 0.2814833038451019 0.48042201472182083 0.763149679857458 0.5197029295535686 0.6050647738242878 0.1378066208861462 0.6759060206219256 0.1267671152876107
# [500/5000] 2025-06-10 13:10:21.187584
665 500 0.10593448244402637 0.5374708792015471 0.4539843404915219 0.998079516712167 0.8619582725514049 0.846594879449387 0.2272393511120334 0.21801716739581625 0.8814234562608192 0.14993972358273638 0.4804439331093707 0.8550130086971205 0.7102566505139143 0.2172190613034715 0.917710428898557 0.34881911435246094 0.40508761241619223 0.7425951651765089 0.30922406310435835 0.19727425383516145 0.5999280519196477 0.8037038402997044 0.6450400699314087 0.007892580694376965 0.957683366569002 0.9681696904226283 0.8756287717334691 0.877152600093764 0.49329415080032685 0.49850334444538175 0.5924619474134375 0.0016183325890042055 0.7398840422220376 0.6901438483963331 0.06352184937422338 0.7660384733318336 0.806511949345266 0.24557500915218006 0.9272729939208183 0.34485915063515704 0.6031580281085764 0.5320017849591362 0.676887631287202 0.25579355964256195 0.45611195158803813 0.7631437637007723 0.5196800090306528 0.605062124568372 0.05168357795869912 0.6691577349840548 0.05820218041606878
697 532 0.10038093129162272 0.5422695018332293 0.4922962486743927 0.9998087574165436 0.8643301883337787 0.9049991993732135 0.23028290271759033 0.22050912426095895 0.8803869136417375 0.152319997549057 0.4807408928657988 0.8553489446640015 0.7111989855766296 0.2397516735727427 0.918169021705215 0.34924866051781706 0.4138874113559723 0.7295406280707248 0.30970520061859746 0.38466774538079396 0.601973831653595 0.8043187704355573 0.6488378354000001 0.007892578840255737 0.9915520547157729 0.9789106845855713 0.8756856311004134 0.882218455810566 0.49335390899756854 0.4009350392878341 0.5916481018066406 0.0008508919521431624 0.7428687810897827 0.6901310682296753 0.10069670645869395 0.7646900252262936 0.8053473145514722 0.24861257929806704 0.9336107947599429 0.3980706034604159 0.616726536739279 0.538352609043962 0.7655270099639893 0.2799768205117439 0.47418884495926866 0.7631514029582237 0.5197015807997023 0.6040559313337083 0.13780662417411804 0.6993700461074045 0.1271688902522106
724 558 0.0984723118601446 0.5422695273331756 0.4922962486743927 0.9998087286949158 0.8643301725387573 0.9049991965293884 0.23028290271759033 0.21964663964030992 0.8803886168711601 0.15212281920573084 0.48074090480804443 0.8553593691992228 0.7111989855766296 0.23975061442421147 0.9181690216064453 0.34898712482586713 0.4138874113559723 0.7290042809742197 0.32728538615066805 0.3846678013276937 0.6115525171281442 0.8043187856674194 0.6230664956296886 0.007892578840255737 0.9915520548820496 0.9438751724426128 0.8756907928928521 0.8822184793471114 0.4934024442517975 0.4009350538253784 0.5915302659408977 0.0008508919272571802 0.7428687810897827 0.690136021239186 0.09215670981159668 0.7682660726340332 0.8053625630344441 0.2625638455461329 0.9336171482636105 0.4020232349408992 0.6167275620418874 0.539507093196234 0.7656089442736018 0.27997681498527527 0.4685341082539492 0.7906302051852409 0.5196997612019666 0.6039813889372414 0.1346326617237863 0.6992376457872367 0.12103090087237445
735 569 0.09842596097533035 0.5414588522369728 0.4922962486743927 0.9996014517398368 0.8643219618420322 0.9049991965293884 0.23028290271759033 0.21960815225559388 0.880417690230068 0.15212282538414001 0.48074140192448317 0.8553578813230444 0.7112326211017636 0.2397427047428872 0.9181690216064453 0.3489871323108673 0.41440785620730874 0.7301868702808584 0.3272850962395983 0.3846678137779236 0.6115525364875793 0.8042400820572612 0.6230639149119754 0.007892578840255737 0.9965070446255999 0.970039983153932 0.8756908178329468 0.8811173394975133 0.4934006505217273 0.40098799185288425 0.5915302634239197 0.0008508919272571802 0.7450019420648334 0.6901360154151917 0.09283064273066767 0.7682660818099976 0.8053625822067261 0.26256094806840374 0.9336172397836138 0.40202322602272034 0.6167275905609131 0.5395072473498485 0.7660243204663777 0.2799768376841411 0.4714766162194891 0.7906302213668823 0.51969975233078 0.5991896506784163 0.1346326619386673 0.6992376446723938 0.12102454143221439
742 576 0.0982173352252118 0.5349673865470488 0.49229624893317836 0.9985030444809578 0.8645093633411586 0.903058992598085 0.2115433069476335 0.219608028359715 0.8657253897706743 0.15204609988081394 0.4807386345884344 0.8582243264457502 0.6938517276898014 0.239742711186409 0.8924855384567403 0.3489871323108673 0.4143756178774971 0.6977505982476068 0.3276586078937612 0.35822762052827867 0.6662554958843371 0.8038116999901069 0.6226506095289638 0.007986570635193063 0.9960503879040007 0.9795579915189446 0.8739759514715659 0.869538672600078 0.49241046648070425 0.40099393298678504 0.5864459375622281 0.045280002188947927 0.706415123866743 0.6875020635813262 0.09074200508746755 0.7681178480473533 0.8053626200656973 0.3009452101947728 0.9336169785071811 0.40202396690518427 0.6356213844537754 0.539280448056493 0.761890504129548 0.2799649858572648 0.49048429556881323 0.8785829190190927 0.5155133774383708 0.592261047152251 0.1352544091294157 0.6992366175676276 0.12111043491065976
754 588 0.09552172052280541 0.5365415360896558 0.49230158293428045 0.9984918630670004 0.8645100070503001 0.9498630805025345 0.21124799407548672 0.21968972043868384 0.877992553039518 0.15213012555293656 0.4852363965233272 0.8581173648756774 0.6938622681720386 0.23533389573730962 0.8951159731241918 0.3513154352003398 0.4153981012627906 0.6978218045324087 0.32985555716131415 0.3582861157482908 0.6728476516866554 0.8842877269561776 0.6322086090561475 0.007870667917539778 0.9980285524645032 0.9952651641366274 0.6974755898642949 0.8377680096501323 0.49421288043464284 0.4014449643892898 0.5897819069738551 0.04527996940931363 0.6882741432502888 0.6874095720891488 0.09076232358929193 0.7733837999181489 0.8027182204855753 0.301380042390276 0.933618238928898 0.38114630246916853 0.6392420693636117 0.5393709055694126 0.7596766757004076 0.283690792755666 0.5331321175958961 0.8791912631129601 0.5154864382784845 0.39682434961681745 0.13918487965677873 0.6972327015281045 0.1204077291933429
761 595 0.09353265625979353 0.5365513945797467 0.4879554842656694 0.9984918832778931 0.8648890487393798 0.9498214128475513 0.21120117960161316 0.2197180676297833 0.8780066855465963 0.15212619979569103 0.4852363868066755 0.8578559771059378 0.6921407432574551 0.23573988553276604 0.8950442321819841 0.35129397318388533 0.41539806072619767 0.6975117201920815 0.3210571960983198 0.35828608324949346 0.6728476299218957 0.8838557474255199 0.632205251255487 0.006477660166061126 0.985584420620748 0.9913249446418201 0.7014131964692011 0.8377679012880301 0.4942128658294678 0.4014422541081957 0.5897209931363763 0.04548407863452201 0.6885095160098769 0.6874095797538757 0.11079611545822658 0.7732260197116924 0.8008318657190724 0.30136941616187835 0.9334595424059516 0.3811398084911682 0.6392419030734179 0.5393709010800393 0.7596766948699951 0.2835429237447156 0.5328008651982639 0.8788061236327122 0.5154864187436928 0.39655030882902476 0.1391848772764206 0.6972320695689938 0.12037437051850838
765 599 0.0932157354355527 0.5365287515943872 0.49994965596180874 0.998529482777715 0.8649530029602307 0.949821412563324 0.31762407279186794 0.21970743777359944 0.8780043222661653 0.1521130532327611 0.4852367231444576 0.8578559756278992 0.6921407580375671 0.23576467223527148 0.913153486205236 0.35129398107528687 0.41539806555223396 0.6975117325782776 0.32843981027523017 0.35830782542917583 0.6728476285934448 0.8909658554621374 0.645398769881702 0.006479707828930173 0.9870152571639045 0.9913250524649906 0.7021956305995953 0.8377678990364075 0.4941489246501836 0.4014422595500946 0.6001483650814173 0.045968753423850976 0.6944502560927887 0.6874095797538757 0.1737971894071796 0.7738882931553648 0.8007348485596506 0.3014137210674273 0.9334595203399658 0.3811405895258442 0.6392418742179871 0.5397527516764203 0.7596768598327517 0.2835855364590591 0.5328008532524109 0.8788061141967773 0.5156064270470448 0.39654309603676985 0.1391848772764206 0.697226959200754 0.07056626486252157
# [600/5000] 2025-06-10 14:09:34.677175
766 600 0.09874679362572861 0.5048721862877225 0.49999950399307785 0.9972047744657565 0.8650096535906908 0.9497130066575391 0.3176234179708651 0.2201548606251934 0.8780043129670156 0.15211305022239685 0.4829627812881756 0.8578030016044657 0.6999309245293011 0.23594746890614524 0.9024059296076967 0.35129757080100577 0.3904160261739852 0.6080994155306851 0.3188271237667855 0.3578345776495555 0.6372222176740504 0.8481907966934307 0.6453987956047058 0.0015504205167025237 0.9869312938391147 0.9913584447965051 0.7712014750372338 0.9541129329042369 0.4941385198568594 0.39969235037647055 0.5836308158111021 0.045560537985216365 0.6941809478885226 0.659673611363683 0.14325328343342608 0.7713252464198787 0.75660831915547 0.3014049476114569 0.9333362024118185 0.38114057893388803 0.6349913666582131 0.5383245182375382 0.6670565615695815 0.34885028576407046 0.5097285831120602 0.8789984415115619 0.5145118017367182 0.4710091760164631 0.13926588456624084 0.697226941902757 0.07056607852885426
820 651 0.09271702900828308 0.536779791275146 0.5000342422444154 0.9977369861752426 0.8652118656096939 0.9393567667144611 0.31761026420220856 0.23051758598845398 0.8780051131461468 0.15211172888189275 0.4852718163532603 0.830220197678679 0.6921695497672077 0.23576466739177704 0.913774544413017 0.3509292387447755 0.40707216330485213 0.6959403235427971 0.3270038477525387 0.35831031075575 0.6628082957364028 0.8993145172366077 0.6454021863375013 0.006479708150223116 0.9770451417009116 0.9675787825928976 0.7578095628968822 0.8222254985401712 0.49413939486774755 0.4006009173144185 0.5848077958397445 0.04593969604994026 0.6944440994342642 0.6859410091412808 0.17139167852701176 0.773720829255257 0.7810601472569517 0.2346574055992499 0.9324559415939356 0.375397597025609 0.6392973663030589 0.5397543920953789 0.7470069641379726 0.28358554859157004 0.5445781366390263 0.8792941852439525 0.5173427528352679 0.5442118886020922 0.1391848772933638 0.6818154457150706 0.0704481370449442
# [700/5000] 2025-06-10 14:56:31.788602
873 700 0.13386093836931626 0.5203839292581485 0.4606755947618479 0.9977129738336912 0.8643941136898861 0.9393601011247665 0.28347812171709413 0.23034997286924183 0.8808445470673791 0.12552053333716856 0.48535148274983086 0.8297201767041399 0.693594362286546 0.23880781262114528 0.9419132260722918 0.38628132758675865 0.37970478284824094 0.6547991778069414 0.27375883079794094 0.3625101428351713 0.6628087096427389 0.8214188986460462 0.645536732721179 0.0013794540406477309 0.9776229801031274 0.9668501546396261 0.9852266424034577 0.8210043724056406 0.49427861312251664 0.5391869040179543 0.6768235832434812 0.03627264115188989 0.6933302747179335 0.6850213682388177 0.17539522206694952 0.6833822446742684 0.7806532539896915 0.23448979535314168 0.8964154916311703 0.32871026297251 0.7178622019043895 0.5838812986541666 0.1610189741871565 0.2775150018091832 0.5152001538970254 0.8628759291538575 0.5439445914532648 0.535944852532854 0.1446549170152345 0.6818167516872872 0.07431331797125655
896 723 0.09014178959226599 0.5367006386009437 0.5001187104530747 0.9991339766801928 0.8652037634439936 0.9732326885533936 0.3173160352787242 0.23197593965193566 0.8776295401199758 0.15248218132582655 0.48527200033246864 0.8302202690045438 0.6748316971733533 0.2309377907753887 0.9143823984940352 0.3510812344450051 0.40600108297338167 0.5983855143757657 0.3009872659121397 0.35824055642009617 0.6553274994215208 0.8655048929233655 0.6452898202555272 0.0036988963952507684 0.9759826206865336 0.9497110335607295 0.857650546153001 0.7736088101706314 0.4937763235696814 0.45649728867674333 0.5741381322468457 0.022921018826335706 0.678916653805209 0.6892980392578305 0.0971264595270508 0.7741703174968487 0.780056943901548 0.31494702538406855 0.8589274152185964 0.35526911570755104 0.6392967244939157 0.5398047302344983 0.7505859704426552 0.282247390187476 0.5284499895677564 0.8772751881071242 0.49774174993796727 0.5443403046542332 0.13948089925148088 0.6818081274532596 0.07044160136728946
923 748 0.08947155272187148 0.5376528397790421 0.5001229677110905 0.999134006099891 0.8654622450314714 0.9772107311549988 0.3354091954540209 0.23198867858035394 0.8819987163187414 0.15247958563630587 0.48527199029922485 0.8192226423201544 0.678785529159215 0.23114142887741781 0.914384747836608 0.351079780208097 0.4135137366204241 0.6195876168043237 0.3009873435213761 0.3604149032745001 0.6544461966554059 0.8659866536128799 0.6453132343305451 0.003752212368767404 0.973358189748823 0.9497119322091575 0.8576505545024992 0.7723632954540235 0.493822893177031 0.42722427076110786 0.5741200291991713 0.022685928870118076 0.6790440330237594 0.689503205716766 0.10169859453849844 0.7741904825655648 0.7795533462305484 0.31489600115280825 0.8589283956190339 0.3553954958073899 0.6360003537634391 0.5404015278830372 0.7513691128286384 0.2821349058625255 0.5278776271637491 0.8709470162098957 0.4977441135258864 0.5443117967761341 0.14700319229049208 0.6819026495411898 0.054994384144573694
945 770 0.08834780852247859 0.537653599172805 0.5001646703531227 0.9991340526850958 0.8654622435569763 0.9772111162886061 0.3354125403338287 0.23271955273952782 0.8819970805034042 0.15247958719875104 0.4865672839625675 0.819222629070282 0.6786243939601578 0.2311765106392602 0.9143962918036198 0.3511770207584475 0.4135140007875286 0.6195876123588281 0.29226797678331434 0.3604436656432729 0.6544462129653399 0.8659866452217102 0.645313283119427 0.005801980035441659 0.9723588013308273 0.9497382762797042 0.8562330074285895 0.8067373664478174 0.4937653264612122 0.4267962450979661 0.574120044708252 0.021288885497176342 0.6743509070739978 0.6828026185851247 0.10172529441744209 0.7741904854774475 0.7793537178400917 0.3194388151286536 0.858928382396698 0.35573161877346393 0.6360002880577776 0.5404015183442058 0.755472505052691 0.2821369434779784 0.5278776288032532 0.8685694483678102 0.49774420739884934 0.5443149587774776 0.1470031887292862 0.6822227837472026 0.054994385689496994
966 791 0.08826759179969842 0.5376536250114441 0.50029543408737 0.9991332162769596 0.8654622435569763 0.9772111177444458 0.334842953242688 0.23272168208333746 0.8819917521072064 0.15245188240269625 0.4865671283667496 0.8192291756383742 0.6786243429362752 0.21815185240343174 0.9138385976346084 0.35117134142399464 0.41351399726030647 0.6195821179457697 0.2903085892454325 0.39493543807269865 0.6544583093002274 0.8659866452217102 0.6453132629536894 0.0018222071067852037 0.9577734509587367 0.9497400575708965 0.8522881680362082 0.8053634935956918 0.4923353343159774 0.4267010072544212 0.5741594034792705 0.020859968550167994 0.6724358302447976 0.6827989248173127 0.1017252929416765 0.7741904854774475 0.7793883059920262 0.31943170409293303 0.8585174240539102 0.3557316064834595 0.6360002756118774 0.5404020798496769 0.7443768517138689 0.28199577922819713 0.5277790461130527 0.8685436031832205 0.49774419840440476 0.4589444195953724 0.12811841152156267 0.6770804932498112 0.05352384867940472
# [800/5000] 2025-06-10 15:28:55.294194
976 800 0.09914046452145081 0.5632656533453252 0.47137745181174945 0.9988511145905474 0.8654672459725656 0.9772506962622362 0.31379171974820974 0.23101457089598978 0.8816778402933326 0.15245195301653677 0.48656713958480413 0.8184972543019288 0.6738446149790613 0.21804226442376198 0.9138548168158435 0.35013419433484466 0.4133534367822001 0.6011380350899247 0.31801047554339845 0.3952654733833114 0.6008871064912341 0.8659793770797637 0.6357799785955243 0.001822420371430118 0.9342956137990586 0.9496040462243155 0.7834344552778187 0.8007153858266474 0.518888552648135 0.42681191630294546 0.5743918562124022 0.02100864946171226 0.7183404461420305 0.6602394629254572 0.10217078926598482 0.7743611794933462 0.8631765509269502 0.31943143272116076 0.873873971936419 0.36904915925616666 0.6366119673562223 0.5413526924530426 0.7346628092468641 0.28146699288389465 0.5092384595432504 0.8603425403137681 0.4719074482394848 0.45629590055575714 0.17309359459302864 0.6649301139541566 0.04923267927546071
984 808 0.08825182906631196 0.5418184864587738 0.5002954602241516 0.9991332292556763 0.8654622435569763 0.9773655435760316 0.3348491110686992 0.23272168636322021 0.8818413528724814 0.15245188772678375 0.4864283705441232 0.8192291855812073 0.6785317101976976 0.20614337468658936 0.9138386249542236 0.35252188055805483 0.41351398825645447 0.622281569797354 0.2903085947036743 0.3948515372180669 0.6544582843780518 0.8659866452217102 0.6453132629394531 0.001822207123041153 0.9577734470367432 0.9893011097021338 0.8522881865501404 0.8053634762763977 0.49237748225966743 0.42678794778501755 0.5942942871631561 0.03313797690657705 0.6724358201026917 0.6827989220619202 0.10180943464263276 0.7741904854774475 0.7793883085250854 0.31943169236183167 0.8585174083709717 0.3555328748816795 0.6360002756118774 0.5363381113650468 0.7443768382072449 0.2819957733154297 0.5277790427207947 0.8685436248779297 0.4980887822897246 0.4589444100856781 0.12811841070652008 0.6770895612917727 0.053523849695920944
# [900/5000] 2025-06-10 16:02:58.857846
1080 900 0.0964282173622672 0.541818458979144 0.47926753220305657 0.9990340031210182 0.8654622300861575 0.9206309491661351 0.3411472896569262 0.24533059913262184 0.8808289595786298 0.15375435524725495 0.48642875051315443 0.7021948527619202 0.595784379378098 0.21869762390175182 0.8823214282485957 0.35206184482995834 0.3982250847553413 0.5949122283930338 0.36279223830136514 0.37410510506359984 0.6527729189980206 0.8660393995326556 0.6453127795311031 0.011323488570925092 0.9242294549548288 0.9198777118597234 0.8184494122098847 0.7985635660046244 0.5253909990451194 0.42362332872204034 0.49932103278248485 0.03481736483105254 0.6192667297618364 0.6843527246782777 0.10618085923050158 0.7920302762570304 0.7792244016831539 0.2447496878719634 0.8574970966237168 0.3274230821077364 0.6333117059752782 0.536345307324279 0.6479413742769125 0.28222148687888854 0.49301863003309765 0.8391161432493549 0.49814412769051775 0.45668891778777665 0.12847292567084118 0.6781491498309726 0.05216471326971371
1128 947 0.08810031144453684 0.5418194118974776 0.49140604858761555 0.9991332247330666 0.8654684484878625 0.977328670015794 0.3348142732155366 0.23091325827299497 0.8820939450140336 0.1524510054756393 0.4864113486981742 0.8192322883329475 0.6785308814570997 0.20536603930517522 0.9138386112511946 0.35253086134199224 0.41351343700437604 0.6222782580502277 0.29030383525594333 0.39484788713134406 0.6544580430869621 0.8662099635333792 0.6454723824139731 0.001822089644977414 0.9584656462432827 0.9901493007641874 0.8569987530220716 0.809394266189875 0.4923354427644474 0.4267878769667538 0.5281612814126658 0.006032549572561732 0.6723670814129433 0.6827991552678165 0.1018893380287957 0.7744683372227066 0.7793883084468756 0.3004139160429134 0.8585185363005392 0.3497008048519324 0.6375700040948529 0.5365938043307884 0.7443776789883195 0.27832684381498124 0.5312707066734387 0.8353902921053833 0.4979465436530179 0.4593647190257164 0.1365371232521646 0.6770895719845148 0.053544416593418485
# [1000/5000] 2025-06-10 16:40:09.695228
1183 1000 0.10155182698188997 0.5418199225263239 0.44635865274794007 0.9984216611876344 0.8802002918850115 0.977297909812962 0.3339900330709131 0.2309347961990298 0.8847368474005985 0.15351312245991863 0.486084553699416 0.8195854820221147 0.7228605158556543 0.2054962697332059 0.9138429002076789 0.4315104630690922 0.4135154398610508 0.6222700049882237 0.3789784245585033 0.3948514985342006 0.6550494858227868 0.8709962413057604 0.6460361158769158 0.0018234672339309426 0.9585112830992558 0.9914528696769899 0.856835004068642 0.8096023032277373 0.4925564556370661 0.42678004781660683 0.5292590161885353 0.0065396597985312235 0.7666564461940721 0.681408742823063 0.09980953561777682 0.7383784607752107 0.7746841777161633 0.23474213728665125 0.9262077858866761 0.35096434844672386 0.6480490023998773 0.5949447420933548 0.7452562183380329 0.3137418569540856 0.5339784302480698 0.8415207036491473 0.49793027277032353 0.45676625988692393 0.1362961443826349 0.6770914894672321 0.12522201056108517
1275 1088 0.08801249676527484 0.5418193936347961 0.49140605330467224 0.9991332292556763 0.865468442440033 0.9773286581039429 0.35726768822815547 0.23091325163841248 0.8820939660072327 0.15245100855827332 0.48641136288642883 0.8192217406678338 0.6785308718681335 0.20536604523658752 0.9138386249542236 0.3525308668613434 0.4135134518146515 0.6222782731056213 0.2903038263320923 0.39484789967536926 0.6314989028206276 0.8662099838256836 0.6454724073410034 0.0018220896599814296 0.9582508400289818 0.9901493191719055 0.8569987416267395 0.8093942403793335 0.4923354387283325 0.42678868174568785 0.5281613392427755 0.006032549776136875 0.672366858307243 0.6827991604804993 0.10185386581709677 0.7744683623313904 0.8225129770003522 0.30041390657424927 0.8585185408592224 0.34970080852508545 0.6375700235366821 0.5365936969211401 0.7443776704907167 0.2783268392086029 0.5312706828117371 0.8353903595824573 0.4961053357650905 0.4593980496801245 0.13653826890792012 0.6770895719528198 0.05354441702365875
# [1100/5000] 2025-06-10 17:20:24.913027
1288 1100 0.1208465061145132 0.5325310159659078 0.4913043884033261 0.9716512229465648 0.8491733138503419 0.9706354255533615 0.2689465384560237 0.24307764774543425 0.8753076856351735 0.1524202340119476 0.48739803256107483 0.81915909120726 0.6341291515045444 0.2244482664933684 0.913271458886808 0.3528429129738206 0.413551244004049 0.6219961061881647 0.4121230872618944 0.39497713611461605 0.6314988737499553 0.8662124172309914 0.645472480034892 0.0018220896599814296 0.9582828744025862 0.8399533809863117 0.857307562557218 0.8093979299410283 0.4963197397984017 0.42616367407318423 0.5368918912718688 0.006058014187214491 0.6723668575286865 0.6830586641436532 0.10180666325526043 0.7745432808420891 0.822643751997383 0.3156588686984704 0.8840786374168526 0.3135526667267082 0.6281732955923277 0.5376716581504964 0.7443776740613005 0.3218170756933263 0.5315872914833113 0.8353902942535937 0.4961179373020346 0.5312195262075555 0.13654779492738095 0.6712045033623053 0.05362911997773347
# [1200/5000] 2025-06-10 18:04:27.894141
