# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281979
4564 1246 0.13342269363177267 0.0009611121184147816 0.6407476307679881 0.978739432480691 0.16356973644497952 0.9796024452018947 0.31353768488599953 0.6056508295681845 0.16412041475530342 0.41825072866995167 0.00171776664535645 0.9855487330282774 0.8385853658516113 0.9999882099530071 0.053846445780227105 0.9964054363695163 0.3388300919837789 0.100403349054926 0.14711395763432206 0.4831778721398413 0.9825573795998735 0.8053779157353668 0.8877241939153288 0.9828276582138985 0.09423913356715893 0.8518775700525273 0.7169113296204401 0.25080880127767463 0.40435223508812873 0.055831412437936656 0.8194015589836029 0.992704440212324 0.11367792768184648 0.029689247573081015 0.0005742999379926329 0.6555928413302856 0.624862306741178 0.9009412171108625 0.008337807751063847 0.00620827646217045 0.9962825549297761 0.003054626746623353 0.9982970188967538 0.9688788670379735 0.42237758668539344 0.9570536214111106 0.08764968219759528 0.0037721850609614025 0.998375884634849 0.4354684168588161 0.9944352540599032
4615 1288 0.13254963357803307 0.0017821530321420278 0.7408840389200618 0.9909277099030527 0.09757389074991263 0.9951766089019607 0.23652019406221136 0.5781697221653738 0.18735244645168317 0.4313558898988057 0.037277410583015785 0.9871435411095191 0.8386583691941157 0.982448375791182 0.03388558574316131 0.9963121420440662 0.34846875837796565 0.08885616167338256 0.18566732057269125 0.4803756592269397 0.9105965459490143 0.7815057916334949 0.8204933826222495 0.9999975619593746 0.1191194561934524 0.8926716513677507 0.7438221947244444 0.2705025592337536 0.4086511794524053 0.16900200662680998 0.7993354512968837 0.9939242794895409 0.1282714019112352 0.00017804772751514445 0.012689030926268996 0.7627755892053986 0.5483331976552264 0.9816750570194445 0.006332479342250554 0.00475555628652334 0.9974585225468465 0.0004552831374834569 0.9987445798207526 0.9776174702814945 0.29440345786785344 0.9362926068738792 0.052591417932574464 0.014895213520404954 0.9990865833476957 0.46851046165862686 0.9999792424239452
# [1300/5000] 2025-05-23 17:25:17.314098
4631 1300 0.14802078029740107 0.07170596094979395 0.6494691492660637 0.9776252748352213 0.2151237903364971 0.9906816944472601 0.3647389821823245 0.6652059313784877 0.1578833517726876 0.3294986799158059 0.015512354463544232 0.9994487010777857 0.798377368407026 0.9856828711871758 0.08007962496734582 0.9722827267649494 0.31254468134858143 0.10345765131878659 0.11704888512661607 0.5189534134642512 0.945335340963757 0.8407450004320219 0.8456465940553827 0.9895470249043394 0.25425143920523113 0.8791108305869034 0.7929246131327137 0.2772679375341892 0.36097291575694934 0.15254962113567988 0.838304479944547 0.9933986697126457 0.1453183309160342 0.0005238721606760663 0.0029779402300587066 0.8358017382008007 0.49799308662345343 0.9973212008177148 0.022118176006514022 0.010334253314151536 0.9883299280537804 0.0036104806228684943 0.9566414116581486 0.9324017207393515 0.30795596254811197 0.9211714676338926 0.05647605271603337 8.114210993746626e-06 0.9921180748512516 0.46543619908672385 0.92320146445116
4663 1323 0.12567678934363152 0.08728776724076698 0.7410998216233556 0.9139892203604935 0.19814986556421088 0.9971399005934951 0.3913016545244833 0.6578602471637078 0.22375581302166966 0.4488244634138778 0.008639967270033747 0.9921809089141809 0.8264267726065401 0.9811774360183972 0.17127578783744574 0.9931735508499798 0.3365641875284236 0.10608611703405435 0.11638939466562274 0.4377504135045295 0.8775630699770886 0.7177998834622905 0.8442300807209467 0.9948996734277326 0.14648767597089318 0.8718190044163584 0.7721582817886571 0.21401458391678024 0.4204997872540771 0.20855119256777832 0.8843573107159849 0.9996981867118575 0.16385411817169482 0.019898347543363816 0.018826705319810032 0.7781629540972433 0.6009094457137945 0.9383662331856201 0.001429340834338069 0.019688939942900337 0.9540757945914909 0.0011113229914755504 0.9810081458511717 0.9557659693466117 0.38036446453589945 0.9488110127758996 0.08881794659937203 0.047576301631477566 0.9995128302370226 0.45147170790124436 0.9979964310882837
# [1400/5000] 2025-05-23 17:26:52.057648
4785 1400 0.5158275441582547 0.06262384253401196 0.7059216964869445 0.9563814393458405 0.07847809539498218 0.9853298290407798 0.5510301710333475 0.7212147690156255 0.2201135870602481 0.4348217872576845 0.0008906907409914203 0.9993136939822959 0.8861137513762426 0.9787087360477487 0.1021633463151105 0.8818588483859806 0.27517986269836975 0.0771067199486277 0.040403124889369306 0.4399134030517676 0.8665066340932019 0.7022554718178493 0.8998338017615418 0.9734682347886494 0.15370156663705015 0.7361423126465084 0.6594063272265496 0.3394526508733542 0.4236294562530821 0.16866746732495047 0.8664105538883592 0.9968127760663077 0.2994724832586291 0.08698787339312619 0.03339091769319832 0.7362548011012431 0.5763440941400111 0.9970761816202521 0.015029047843829782 0.0017068894112184524 0.9761710232723364 0.005933212820463984 0.851349761182184 0.9651487775421388 0.365208677243353 0.927287980926323 0.132779597170961 0.0032342459766571225 0.9945186365813952 0.3812654322921325 0.9909233765370762
4843 1436 0.12489895400249063 0.00041757158114928374 0.6882997222131338 0.974509593681566 0.1603313593673077 0.9932513064448371 0.5395743023109141 0.6553489108038554 0.22004157968029972 0.34250684052304264 0.002323538485520891 0.9994590696550355 0.8917320133232561 0.9559540487762745 0.14109579153635288 0.9977801792169598 0.22884987826091657 0.11549123873549702 0.06407985339314237 0.4253795594440237 0.8836521326976904 0.7204172447352399 0.9116620676532691 0.9738746713079576 0.17002482322671952 0.7535158516824555 0.7855233770017703 0.2815273012072433 0.44666313302816 0.14928513869442947 0.9394563850090235 0.9942885563523546 0.21507701800676826 0.020801915242753086 0.005329073445255216 0.76571794858344 0.6306387756194973 0.9984969948253554 0.0008718141882871833 0.0010022628444556708 0.9848364152522756 0.033534219856329685 0.9695170965745247 0.9857970056709705 0.4866610117202333 0.9766007164524241 0.08070551316449681 0.03586250570546423 0.9999736106459114 0.4485798298253312 0.9875139592924332
4858 1443 0.12388442619169115 0.0006242286211104558 0.7424122035381674 0.972212332255454 0.11466303402473299 0.966865879621767 0.5220014022020134 0.6047486413886086 0.22248439562263245 0.28812803236122764 0.00040982533189814157 0.9921782872109423 0.8685202974468244 0.990379222740667 0.18242349978741873 0.9997655437419516 0.21751626202353913 0.05161097558221656 0.009118164123636753 0.497330117661764 0.8675125108897023 0.7030840894459124 0.9175223357870116 0.98333546274099 0.22809527641260202 0.7121790077498126 0.8730512551638473 0.2704510788567861 0.39114745905470666 0.1848766606064311 0.8463284272433139 0.9807826120523171 0.1741249752943328 0.0002904609080707013 0.007558455961265817 0.7890858987842052 0.7124603193465675 0.9998401393834228 0.006089466791649543 0.008582046388304504 0.9949122620135085 0.00965243329538346 0.9488296626421363 0.9493534033470646 0.5074043694255272 0.9969062798975248 0.04955402802740099 0.002682225376281227 0.9993600017820993 0.4853070882730919 0.9849012504703988
4892 1469 0.12023285018913438 0.005905747604023718 0.8316110705267131 0.9955332326341899 0.07542386271693324 0.9758405278931841 0.4991177471841315 0.6176170033224284 0.2485527098642242 0.3085976998172127 0.0009045043009586963 0.9935155633574118 0.9273959537019482 0.9801473665963196 0.09906863692604519 0.9393708556584368 0.2566212665995685 0.062000595780626146 0.07469576427335678 0.44166717940185113 0.8714280586283416 0.701405915432237 0.9451454194503132 0.9842966272759652 0.21958008820996133 0.8134688207362083 0.8799188437997939 0.36832748146945005 0.3399273444291217 0.14422262721499343 0.8596386094233838 0.9751108076326259 0.1900644274461749 0.0011356673370399935 0.006784066769818452 0.7141247610852625 0.671316382212563 0.9957034070230634 0.012311585038970653 0.010643608070996846 0.9968556593265323 0.02133426219454482 0.9519717801429929 0.9393075077393612 0.4951842082699144 0.9792295156369909 0.06683812320503399 0.0374077642689499 0.9812276895765858 0.4652980464979354 0.999781544921425
4909 1481 0.11828564630323055 0.034161247571126395 0.870423170446769 0.9953060541736575 0.0949596367553891 0.9590173377373871 0.5597067696035801 0.6440974903523956 0.21353991494694047 0.3629459754708033 0.0027901583122402532 0.9983273212090706 0.9645460607292426 0.9866150451943313 0.08994077153331212 0.9878502648048946 0.22707283912267984 0.030307995034421862 0.0720306054327108 0.4345480628033985 0.8776959478154109 0.632164310165528 0.9107257356009272 0.9795756725914436 0.17881955698528557 0.7792439426386274 0.8301374181584973 0.2741493537808344 0.3230902522976785 0.0949787031555995 0.9567317930667616 0.9495657752767909 0.195631699393779 0.0014651145382544536 0.007080510305236531 0.7672094396674175 0.6616730294721127 0.9397569928984789 0.0014482319796235705 0.0035419716086926576 0.9989178298173262 0.01711863156609082 0.9275865996154581 0.9318977317835427 0.39093310063177966 0.9940798865949755 0.05179315535212145 0.0005863960020065749 0.9999311033369864 0.4229699373365563 0.9963821991088321
# [1500/5000] 2025-05-23 17:28:25.434739
4935 1500 0.18956584656904446 9.236118942553248e-06 0.7638857105925329 0.9903708952822501 0.08804401771435888 0.9621789776621845 0.5527915825377682 0.6666181757059311 0.21776984351938405 0.31128345037738764 4.19973897006399e-06 0.9999914980855654 0.9171171431442938 0.9971466375052456 0.16694790126582018 0.9923413962670466 0.2895452350737826 0.06907660392470961 0.051318733475174794 0.45223607927122533 0.8909189943190295 0.6262176613149738 0.8947247443424712 0.9135451188718775 0.1460069053825385 0.7831684448555943 0.9123170959752243 0.28664745547859355 0.44134507331767775 0.08655439477476928 0.9009717864080254 0.9998912558019449 0.22940586599037638 0.007318752191148204 0.004302643354092466 0.7544037105075087 0.6825716996704365 0.9388672697772157 0.0045361883865570555 0.054542073246239164 0.9928710373111067 0.032799782960074304 0.9879200195395567 0.9245199754948238 0.38720114297203895 0.9904934939243125 0.0359778907460699 0.02914999335311491 0.9858774743642393 0.49566846549328347 0.9572616725685378
4961 1519 0.11653090406947444 0.022556241018343397 0.8527428844469246 0.9996608982086169 0.10104011542676217 0.996109119818618 0.5451823156955955 0.6971574681665996 0.3069908405527421 0.37184765126449837 0.0007773915649647953 0.9977976623694739 0.9822350707459593 0.9928018264695937 0.09156269780968933 0.9706907525693386 0.2034000276730074 0.02674495787077942 0.0254088437660238 0.34962823217852335 0.8999275171904823 0.6569186623206381 0.9503035120382943 0.9962080378428413 0.12498963592833107 0.8177880602419695 0.8714385703149058 0.3982089857673609 0.36074595714709845 0.09871804764207986 0.9268159909724313 0.9951809780657738 0.1442449659512075 0.009465423270723045 0.02464039417873103 0.7907316888038767 0.7197963930606655 0.9616257447636807 0.029674324003144924 0.016092245453321163 0.9351406671658778 0.006602574897321646 0.9571761455999743 0.9948739128372668 0.42385202812416856 0.9941551316229317 0.04702415571320972 8.471314782059187e-05 0.9749488036982029 0.45395665806919294 0.9668916048785738
4969 1527 0.11581392906070684 0.007115869160104869 0.8861892540348285 0.9999805127905106 0.044809146576409914 0.9765851505403398 0.549561741326541 0.6923419303342048 0.2640395787623618 0.4142649422643657 0.0007702384487092743 0.9999230631770955 0.9808807825648836 0.9785352202309459 0.14183674446204092 0.9410973246000931 0.20093352939471226 0.05311126699401799 0.025270400938671764 0.3932095295934316 0.8169491585777264 0.6134223234767311 0.9750895230413162 0.9810546740501286 0.13811565639951567 0.7850515934725267 0.8876980645964048 0.3786449539969553 0.3199855763009452 0.15146977692970315 0.8436494962133249 0.9793916050470943 0.14675691524614987 0.0014966474889226593 0.0001937373469482398 0.8077352894515939 0.7169276615912819 0.9430534336377577 0.010201546844292114 0.0423134959784848 0.9624411887731189 0.07015054677538121 0.9519539650669443 0.9962227109758555 0.40801987916065224 0.9918534278114457 0.00931142799516391 0.07148546560997637 0.9800794170396259 0.46985202115799507 0.9840222582139303
4974 1531 0.11568490667216053 0.11618942424090922 0.8151961555343058 0.9946310737746956 0.11788875299824086 0.970970670587001 0.6042043098306636 0.6783941324917245 0.25817951665733513 0.3870053914828872 0.003574847502142754 0.9992173551511202 0.9195746612611818 0.9711859876534791 0.04072572273085509 0.9224831222997156 0.1913820395770699 0.04760631494065045 0.05878976973131375 0.39092559062205484 0.9469873665024192 0.6286211005937153 0.9589382763582843 0.9777548902124 0.20646279566266446 0.7370002827146184 0.8816086370161854 0.37333205867164077 0.371839717275771 0.07757294386344235 0.9425669229715162 0.9996851733998401 0.17062447731256647 0.007843681868805862 0.007131440022838562 0.7638669685398418 0.671616635858935 0.9610427314014992 0.0028501861955294865 0.008406949475182026 0.9816164617786425 0.07007124253281656 0.9520787067028278 0.9628589340696703 0.3929563048577712 0.9601273298462214 0.08581142534215591 0.03145781545537846 0.9999802685983641 0.45973187730013554 0.9786129817674121
4980 1536 0.11371384642647661 0.06527206733502647 0.9124501801694035 0.989829462792516 0.011233901031543468 0.9601870333797293 0.6252222492782463 0.756900472761227 0.22136493559485237 0.35361760964443073 0.00026783698556669886 0.9965301769497692 0.9769322609868738 0.9885758880028058 0.12143148144962063 0.9669768039810315 0.19177445520562936 0.0005016653474452992 0.030296207512219894 0.43380712369138463 0.9257581981586848 0.6183767818539702 0.8766935617615675 0.9999918804059612 0.137601966361923 0.7992239034964005 0.8304415396179896 0.4120915789488451 0.3869503695305763 0.11679597218250243 0.9434372520892694 0.9906250188010296 0.15230390886752243 2.627131051720189e-05 0.0006928423990856363 0.8200493568624282 0.6635903217609611 0.9231580474157505 0.002300065887074759 0.009988966270715232 0.9594389021363854 0.01655340854262191 0.954258774774388 0.998153699462609 0.40713946109111687 0.985008892502715 0.02333997609639106 0.009954624230159246 0.9474671838912229 0.4358424634721678 0.9355537618023535
5017 1561 0.11114436691132308 0.08515478732947396 0.8551351880798189 0.99990553817837 0.043707046030393285 0.9757265055193414 0.5436400926894001 0.7167445776990817 0.26115740378708946 0.39397830519278126 0.0003379211345538046 0.9726712269276392 0.94459003510082 0.9990085087905726 0.06797776746760895 0.9029799639353127 0.2475823726131034 0.030530212967428434 0.08526339594181148 0.442793719173635 0.9596903701469389 0.6383416252290551 0.9512272950162194 0.9989698895699306 0.11793642970063342 0.7888307499565613 0.8229883283705061 0.382349420717353 0.36849510858848045 0.029630573878602275 0.9295900085575367 0.9999584937097188 0.20628122488965794 0.00922686881092692 0.0017438852727139223 0.8489648760349854 0.6926770200729191 0.9806276726365732 0.00219814776770096 0.0030100964659523547 0.9664705129533182 0.0008134996002058312 0.9289799663550814 0.9977283864747989 0.4041395829187515 0.9999989370937388 4.498756861119498e-05 0.004488062606899849 0.999368390825527 0.4065091401968093 0.9318123863945036
5035 1572 0.10910424041116697 0.04541525888392906 0.8882654476918427 0.9999321656152926 0.08968382435628408 0.9948779192175785 0.5166238518715409 0.6801141562882004 0.24499573810696387 0.39674484164505047 1.7227983248872553e-05 0.9722423866357385 0.9378272314284625 0.9979984447281286 0.049868406462251165 0.9155176029537819 0.21533604982108795 0.0443621464254719 0.06318863378799568 0.40787958046515976 0.9841956033007796 0.6560141939381324 0.9374036668844336 0.9999827438317214 0.13190786035891414 0.8103092162347411 0.8552508292563229 0.4031716149721723 0.35071435241935117 0.07951955597149729 0.9270201016549128 0.9974094256275777 0.19640011490571352 0.0040161817982268975 0.007262654343018871 0.8662606209878453 0.5747602093550084 0.9837507285899896 0.009401778214510423 0.0003279013050637282 0.9348310594927359 0.011685505522244783 0.9142065416164215 0.99879677722177 0.4338947383130857 0.9721997998004334 0.0005183271917908686 0.006896290697343127 0.9604401931700162 0.3963529834458825 0.9706082292266489
5079 1596 0.10493919453709731 0.006386466651404776 0.9547861006364515 0.9779120770850994 0.12162913690400368 0.9642468440672508 0.6332102720270706 0.6775209861649886 0.28028161339314744 0.36521851353489876 0.0030314798100679026 0.9789693002596185 0.9856638058963847 0.9984381150475745 0.12003867614328953 0.9735450060793531 0.1255013559449747 0.0025875722797470135 0.0924363005791984 0.4448348580708052 0.9994852378599398 0.5787197406032968 0.9615420513249678 0.9995384108619204 0.13819679276568397 0.8728609066918022 0.9500249565240055 0.44681649763028347 0.34972288186606354 0.020425819916268906 0.9810406668705492 0.9288389009588321 0.16128723493318375 0.002925749472771856 0.004044065808508243 0.8942991440661214 0.6417627188364223 0.9822612207702004 0.033606619746223365 4.3551950986022295e-05 0.8939655037633153 0.05229743410967342 0.8807322998327386 0.9977975030147896 0.4121719986000444 0.9982853079205124 0.0002549398481897738 0.017087004926272718 0.9910563714054477 0.34133239028835805 0.9980515258019438
# [1600/5000] 2025-05-23 17:29:59.924563
5086 1600 0.14647816784327594 0.0961570062939775 0.9237577959667785 0.957618261300991 0.13029540896469038 0.9323058993206356 0.5564732596857441 0.6183158103345268 0.2184338389925868 0.41098830506244927 6.466579671736266e-05 0.9976583411974759 0.9607871287323682 0.9998998147919378 0.05152954240185508 0.9125925566652153 0.07494955740842588 0.00863156178101881 0.0548810279975372 0.5022377309617291 0.998267669668156 0.5538735080268592 0.9714342509605354 0.9549859328765501 0.21854363341781136 0.9213015115087374 0.9651307392937923 0.4840819000621989 0.3459284324957511 0.03520573709302109 0.9755109960499343 0.8256286216773204 0.17620390875870084 0.0006002487939325534 0.031889408151621224 0.8570381301315855 0.6849401710689973 0.8608312389392131 0.0002612840549562989 0.015477073852652418 0.9688659120166216 0.07189075669943676 0.939075808715799 0.9980290927987236 0.36468096638538466 0.989574118985026 0.0004233531694323879 0.00048327095175372184 0.9891866257203485 0.45269832920708275 0.994103447183271
# [1700/5000] 2025-05-23 17:31:34.797768
5255 1700 0.17133740324935617 0.018912798691950176 0.9229897267407002 0.99611119332437 0.2903451161994359 0.9259688352217755 0.5364445630600028 0.6786129219416458 0.2381753183920663 0.411191306108739 0.00604963088683979 0.9985809627172624 0.8049010813255467 0.9999572495070773 0.0026170071507213124 0.989032900011551 0.06485595049691717 0.025920289262853335 0.14710444033000591 0.5219042279711124 0.9844228541499184 0.6665843142419362 0.9191669131632688 0.9654266950966208 0.16666285594722968 0.9804984751023101 0.9862698071659902 0.5590846783848249 0.11656159892284783 0.0017745949004389868 0.9994609229164966 0.9894771342030857 0.23276826130459116 0.019642534372751375 2.9885475549044277e-06 0.9947767088142527 0.5403476954761315 0.9374119245876852 0.004812066060894623 0.11167407679951105 0.7991479727655141 0.09005103145628413 0.9546826984922782 0.9554528092683806 0.33481910783427765 0.934506709208292 0.051348792957334494 0.07367431993985951 0.9998611445920058 0.24695943545009907 0.8688585139320717
5403 1797 0.0986642787770881 0.015858165466317714 0.9380437821019397 0.923687305943958 0.21893523320760133 0.9285568869071333 0.5984892431340846 0.4759227207171853 0.3040642001918523 0.43950919784293524 0.007380500266166149 0.9973066256521568 0.7834785766657394 0.9915293984449153 0.004774902529097361 0.989004502967495 0.08579203833230542 0.01892332619965213 0.10244808643417105 0.4513448692727377 0.987069659650668 0.6738194848598775 0.7879282437164742 0.9675803469294414 0.2518513784303047 0.8472398639245741 0.9989878551788826 0.4104284638556365 0.14958366413491053 0.06701580044804195 0.9980345812656127 0.995225888111436 0.19663313324372256 1.3339027563214605e-05 0.0015961758140256906 0.9727619181845771 0.6492141481619789 0.9002883610976794 0.001699578100024701 0.03348163098628392 0.8804668782330695 0.0007523511681838309 0.997863272298702 0.9812484134708023 0.41645267770400146 0.8750523433896151 0.00011021460927750278 0.0005250285298656681 0.9238470128978509 0.31193725654921234 0.9010314079148569
# [1800/5000] 2025-05-23 17:33:05.290708
5409 1800 0.10808288048567252 0.00038635938954920633 0.9094662146595708 0.9634687808220783 0.2183064898003102 0.9116021909761297 0.5368878996839519 0.5054257268489168 0.2674836290429796 0.4559259737140281 0.011218898328622095 0.9957629258442949 0.8295167952491215 0.9760806549880214 0.0003604708345808072 0.9735523696669275 0.07991961409227258 0.014131661708401794 0.009062549705996592 0.4342424260681659 0.9679887654684856 0.6841506869906193 0.8706201484074786 0.9368688695688878 0.15045118553699172 0.845521230420197 0.9949041143378826 0.5371920337719709 0.22254715803050307 0.003115990935848265 0.9999797338392998 0.9441375826006236 0.17939015780871603 0.00012300277503388252 0.0016859266949906717 0.9707850752345931 0.6425235255133277 0.9547299826756653 0.0002989568961458789 0.010250919886453711 0.8846969376375707 0.0006145247567657453 0.9279694180171641 0.9970522136070371 0.3949832874278975 0.9249908558163953 0.0004860979143829013 2.3524441621364383e-05 0.90200712116836 0.31795202232333625 0.931927913942338
5471 1844 0.09835742311517738 0.0038841481916634395 0.984817914682534 0.9558535383704504 0.18908207658415188 0.9328319629190215 0.5444603121569509 0.5005370877795666 0.28098882884893245 0.45748270410162256 0.01980948642376716 0.997431814057918 0.7785795542503612 0.9904092142951174 0.01996109848263758 0.9668148978868635 0.05571048890869715 0.006093157052844811 0.15987188853971315 0.4653432368250365 0.9957019047667923 0.6907124534520174 0.7980717014401401 0.992679967333103 0.223363500986008 0.8408633701543805 0.9999987686988182 0.4575598839357805 0.1539759202522472 0.00034273353744824754 0.998146905513663 0.9957984707574125 0.1862015070254266 0.0012937303338780637 0.00010614941008288034 0.9734195076554175 0.7040388843309109 0.8742873135323156 0.01715329419713589 0.02750704305257339 0.985301042955162 0.00034052522479041615 0.9950599084700821 0.9798581772304317 0.5065291172367467 0.9009871681164844 0.0018018075326069632 0.09649470944007232 0.9423451851264693 0.24673465031914443 0.9039540294858959
5472 1845 0.09809808934578759 0.0012230187854834055 0.977001449292766 0.9955194891479519 0.2303266971593867 0.9668258349018254 0.5676826020029485 0.475119653611126 0.3052108951803057 0.47685790473511147 0.005626378028500805 0.9941086548426215 0.7732975096579996 0.9967994992500571 0.04552574697373625 0.9997801815093962 0.10335164601828134 0.016120768356963685 0.1383676064696811 0.46291050091024033 0.9802324620820833 0.6817856465818924 0.8270627203192275 0.9911670701218136 0.17763370562343345 0.8528378164721276 0.9828491263539015 0.4596588007602847 0.11358170228064904 0.019366507894061313 0.9945674370807491 0.9948793557472654 0.20449884870811585 0.004986927657012897 0.006648877033436974 0.9921488546533147 0.7408379438839336 0.8911495612793755 0.0012810653282251585 0.031066903061735787 0.9760453812682354 0.004087435604614006 0.9437727479139194 0.9797983201937329 0.40252653580355474 0.9235574025294689 0.008220117809922128 0.05691719866428757 0.9745822389170289 0.28693966318531194 0.9202321523964956
5485 1857 0.09784143814921226 0.009940284710675743 0.9868588151449178 0.9982979263936486 0.18462433316762716 0.946427439954416 0.590026348496839 0.5383816999636225 0.2722883736527473 0.4722920667624433 0.0015243276755736233 0.9968909845645649 0.763835516526877 0.9674607774177851 0.019904007881431013 0.9562258311398576 0.04246854824087081 0.017201531905942872 0.11742547414400445 0.45477846391416515 0.9998776000971306 0.6838361493907344 0.8144505606517335 0.9628844282094386 0.25025338585812096 0.8246919076216249 0.9912796844868546 0.45575733033230187 0.18444544421849535 0.0009406020911377507 0.9981933465053872 0.9986455759703918 0.16283753662464795 0.0004330455132065177 0.008306302967873358 0.9525973226509363 0.6712276207261905 0.87015939595041 0.0009649739529836244 0.034125369382001 0.890718329984148 0.0017242650461049712 0.9852613771738652 0.9869806089397736 0.4854186056479111 0.9186989801730989 8.129442330419856e-05 0.06230022864322038 0.9800739252398553 0.3025789356686368 0.9841653404395152
5513 1876 0.09467629186576479 0.026827218592154208 0.949072726680224 0.9873629300143218 0.1956461181659246 0.8512160447046538 0.5517519261197209 0.5359733440728451 0.2098240201193874 0.47684614718995383 0.0009392756347134512 0.9643139787979143 0.7325865429700374 0.9993247851124748 0.01948441361474263 0.9792533009889204 0.08375215471561073 7.182184329885219e-06 0.14594314731084967 0.48851839518594575 0.9797742925750689 0.7159151984165862 0.7805672298250886 0.9863121728401482 0.20248931705946827 0.940632841808979 0.9980365627812434 0.4593506573288316 0.10951584686671527 0.003133260137733194 0.9999535918763355 0.9997508259770017 0.18734995193386084 0.0011105487152954369 0.0014419712730783898 0.9455577293907218 0.6889086132839668 0.8746944639194988 0.0008079129703957517 0.02932637344899275 0.9392910545614929 0.005246112615574343 0.9811433780359184 0.9944230979340126 0.47419353058330777 0.9091513223322224 0.004195050760033705 0.10235045031653733 0.9373245226432145 0.2413938071775294 0.9651851213428797
# [1900/5000] 2025-05-23 17:34:32.612845
5551 1900 0.11753200675576195 0.03488759976474141 0.9812415415244616 0.9953203113348323 0.15796377161938846 0.8880097278407116 0.5636847355862512 0.5442195305662463 0.27980279719797746 0.49642408634840846 0.00023871213748012353 0.983352905176622 0.7626626114226714 0.9999473558633193 0.004507077560586195 0.9640053119802526 0.03960154603062164 0.006070268944938706 0.10766704392057688 0.539805084101759 0.997660239025941 0.6702303189377127 0.800364921196241 0.9621603770916078 0.14059547205953427 0.9168652549246398 0.9802012555075702 0.3944996425991173 0.16000457441473473 0.03666569916030116 0.9236869544850247 0.995220886073619 0.19750777982164536 0.026011080253789315 6.760552540876694e-05 0.9229812921295489 0.6882949891960903 0.9248986423506523 0.026637882341041325 0.09762091550821306 0.8664224430768143 0.006165881772614755 0.9724337531078762 0.9441617614327823 0.45917280658686177 0.8976677151523121 0.007926264908623427 0.11276698960402509 0.9956131207161759 0.305972101030784 0.8869525943208161
# [2000/5000] 2025-05-23 17:35:56.813710
5678 2000 0.10315140560251321 0.015147030297004033 0.9588180997476778 0.9698796187997469 0.1354107630096273 0.9291728229152295 0.6251897476706166 0.43055122770545384 0.3275277681800309 0.43144357570902997 0.000949143694231971 0.9836611064924486 0.7602478848055879 0.995698392937588 0.05749146803400629 0.9648424747929452 0.04521433945741628 0.0005490295375498806 0.1947786199482448 0.40502934411542907 0.9874287166478108 0.6776013995045648 0.8947027740886505 0.9883165625561653 0.23116236632046444 0.9174637825551831 0.9202770420422656 0.4419778661703718 0.23222616549614764 0.03271758521412732 0.9988224753968793 0.9932932983771896 0.14631991607873251 0.010503169591814101 0.00012970122475301242 0.9438588878760426 0.6616073308695793 0.9141181516925819 0.0004008319368712153 0.13260478493027203 0.9664889797054419 0.002187476796978935 0.9643510812501978 0.9991356687049803 0.501505180352728 0.9223028680976392 0.015058665910631137 0.09435002483538657 0.9732925042354826 0.2403503316018592 0.8235304861701225
# [2100/5000] 2025-05-23 17:37:18.912946
5800 2100 0.10558537125235423 0.024153745178202124 0.9598035957634673 0.9873119709879066 0.20536873238372144 0.8414169950975402 0.6216447216935451 0.4673391411154084 0.2933844556304854 0.3999190297085655 0.004967099389744108 0.9938442115515379 0.7202504242628441 0.9997885625025962 0.0010986696908876971 0.9609596383070931 0.016400931480383667 0.012752866755621584 0.19345518797544548 0.34447598153788345 0.9716836020380685 0.5941525724306586 0.9100300489220471 0.986413728973796 0.11177109866204607 0.8837458287339474 0.9894936819365511 0.4564632838527623 0.2196710472607426 0.06575671160267835 0.9967762494140713 0.9886589688112682 0.19704628601042762 0.0016857542786665567 0.014433275012014609 0.9437048856156965 0.714480336726266 0.9186796325534478 0.012014473605796928 0.13090509339818052 0.9186740833715145 0.0001643678058772359 0.9667565538939693 0.9902575027133005 0.4822373517995693 0.9581545870249242 0.0003734869042864162 0.03719907921607195 0.9967732405936274 0.2221543260679092 0.8116026391991447
5830 2124 0.09399081781764664 1.773887659209093e-05 0.9635808237570515 0.9836595730583274 0.184451581898597 0.8122851525204312 0.5616244175343946 0.4949875975521871 0.32539077647800607 0.40694229958983313 0.005055866499600902 0.9878763425462592 0.6572313329089882 0.9999141508471587 0.024987080916140398 0.9911234759598208 0.013932622249124765 0.008555943719300093 0.2156140860731516 0.38373918063447066 0.918776110050263 0.6011964577755656 0.8707109783672177 0.9999210856266391 0.16990035451831564 0.8887016986972504 0.9867684394291584 0.42846772418243567 0.1419834233055086 0.015858510106793195 0.9986322045999373 0.9969225781142714 0.16921775823967566 0.00025010162610502516 0.008695031233804497 0.9570788385625864 0.6733013910091903 0.891966767350412 0.0027975993770328047 0.09760668156938526 0.9744348911929445 0.011318871249507034 0.9770413255237974 0.9992580392532093 0.5211324971802452 0.9219793177466669 0.006040493965700923 0.10909580063786706 0.9636750159870878 0.2249424011662432 0.8426437905115516
