# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.950878
454 300 0.1296943915025398 0.016641571633887742 0.018415318722978958 0.6979964971542358 0.9797756476928693 0.4862243528680828 0.79806125988913 0.44667265596400035 0.5072446650594857 0.7344503004547458 0.8655763510744087 0.08284907858605162 0.9168593893433981 0.8604259640324291 0.5072037590478847 0.7277705045097462 0.8250171839758491 0.7645065632803597 0.7191404070127858 0.5102556318819982 0.80343069624386 0.8257698623602285 0.5290800716424222 0.23535970346292456 0.8108775222091974 0.9492084501551306 0.6882487293792747 0.3646594374078722 0.6190909783016851 0.1772316174883471 0.8670171486824071 0.7707067824966262 0.7328678193067727 0.8661948585006098 0.34992863687965803 0.9520342451687387 0.30658313225203193 0.3197587545848688 0.7744394301543276 0.8566788060658653 0.3740250468245428 0.6583624122720609 0.6214810576363635 0.642556055203491 0.11726080023382232 0.7889351762239786 0.3147916588750882 0.8793940629726642 0.470144015156032 0.7104101691967453 0.8211793567329573
459 304 0.09809235422178439 0.016673178323750402 0.018358487511621235 0.6979845514819087 0.9807643756206054 0.48601678013801575 0.9042911529541016 0.4530558513558937 0.508316933682178 0.7344579891648187 0.8643968367445037 0.1078661035890061 0.916860554171422 0.9010155200958252 0.5131328105926514 0.7187462449073792 0.8253863638930247 0.7651657462120056 0.6827008716629942 0.5102512558168967 0.9362313151359558 0.9296214580535889 0.5302058420023289 0.2393321866016259 0.8132565021514893 0.9261609315872192 0.6961666343231774 0.3650399148464203 0.6283664703369141 0.18780902423966703 0.868912935256958 0.7679735376868876 0.6848779172973681 0.8661967515945435 0.34662556648254395 0.9646731156489444 0.3004218542267393 0.6358754025271671 0.7744428069028053 0.8841922733142716 0.37402504682540894 0.6391226488657823 0.6213663639525433 0.6453448816062377 0.05245407298207283 0.7945740684169571 0.8322361021007156 0.8799620483978079 0.551547110080719 0.7147476798268712 0.821224116864226
487 329 0.09713860069423912 0.0026622862751190766 0.01563797273284876 0.6979845762252808 0.9808270378777036 0.4860167490175259 0.9042911529541016 0.45305576938339664 0.46081674443260545 0.6118333796358265 0.8638931623386786 0.10786550420273743 0.9168605804443359 0.8899904268042375 0.5129968395614604 0.7187462449073792 0.8253863453865051 0.7651569646091864 0.6827001326897302 0.5101944649527423 0.824938718079216 0.9254128900524853 0.5301072800256209 0.2393321841955185 0.8132565021514893 0.9261609315872192 0.6959457889838541 0.36463694622458614 0.6260901339007922 0.187809020280838 0.868912935256958 0.7393541825222767 0.720562389039598 0.8658740527118407 0.34662556648254395 0.9645845408646444 0.3004218637943268 0.6357448454710515 0.7744427919387817 0.8841922682446381 0.32137586704417476 0.6759526994551242 0.6216754534745289 0.5819091476324028 0.049641565680468305 0.7591620123762715 0.8306006637129335 0.8799643231227404 0.5492076378070577 0.7147569189064479 0.8212240934371948
501 341 0.09595220071742191 0.002662286162188287 0.01563798954215083 0.6979845762252808 0.9808270335197449 0.48601675033569336 0.9042911529541016 0.4530557692050934 0.4866322296055833 0.611833393573761 0.8638931512832642 0.10786550492048264 0.9168605804443359 0.8899905740524332 0.512996947512532 0.7187455947108093 0.8253863453865051 0.7621219641347403 0.6827076537151485 0.5101751621211388 0.8249387145042419 0.9254128932952881 0.5301072597503662 0.2393321841955185 0.8132565003247291 0.9251002043483125 0.6959382347913278 0.36463695764541626 0.6260901093482971 0.187809020280838 0.8633824611331133 0.7393541932106018 0.7205614956617867 0.8658689363240748 0.34631663273471824 0.9645845293998718 0.3004218637943268 0.6357448697090149 0.7744427919387817 0.8841922879219055 0.32137587666511536 0.675952672958374 0.621675431728363 0.5819091200828552 0.04964156448841095 0.7591620087623596 0.8306006789207458 0.8799643516540527 0.5492076277732849 0.7147568639244406 0.8212240934371948
# [400/5000] 2025-06-10 12:28:18.360509
569 400 0.12644641037247947 0.019954967973346005 0.05240294738576467 0.7014846573781859 0.9903762867054366 0.5044224195747854 0.7846000708716595 0.4527925299243773 0.4867753532092254 0.61183339344385 0.8633873745344821 0.09787640960886698 0.8780416769593038 0.893417713728624 0.5112552395355406 0.7162043660764997 0.8253958074356716 0.7611463064630117 0.8100958799731786 0.5097503935567698 0.8249527256929975 0.8702638283081606 0.5299272105164493 0.23598036374187434 0.8132528200009939 0.9233137212845195 0.6958082983610339 0.3646610068171509 0.6262402876459503 0.187617396307132 0.8619610043648337 0.8428860928251545 0.75093663548738 0.8658689260554818 0.29090091533168405 0.9645875572474059 0.2992634973490965 0.6335071836075756 0.772433129039453 0.8769132468266246 0.3213221964922869 0.7171179533367099 0.6235651284476369 0.6098300753986965 0.12841265289006756 0.7594815663771565 0.6356410530261556 0.8799648822640042 0.5492194424553828 0.7151266537957573 0.8210251861363942
595 419 0.09593789280477781 0.002662286162376404 0.0156580820613666 0.6979845762252808 0.9812931403588555 0.48601675033569336 0.9042911529541016 0.4530557692050934 0.48663222789764404 0.611833393573761 0.8638931512582219 0.10786550492048264 0.9168605804443359 0.8899918342719947 0.5129969716072083 0.7187462180250056 0.8253863453865051 0.7707842980784818 0.682707667350769 0.5101751685142517 0.8331914324990283 0.9256710784842856 0.5301072597503662 0.2393321841955185 0.8132564994548912 0.9252041444622375 0.6981006900703776 0.3659428502617454 0.6260901093482971 0.18780926799721487 0.8633824586868286 0.7506631219683927 0.7205628539985143 0.865893641165666 0.3463166356086731 0.9645845356366929 0.3004302576649387 0.6357448697090149 0.7744721875838666 0.8841922879219055 0.32137587666511536 0.675952672958374 0.621675431728363 0.5819091200828552 0.04970878441234808 0.7591620087623596 0.8306008669851119 0.8799540242109821 0.5492076277732849 0.7147568464279175 0.8212300102809708
638 459 0.09588085356720877 0.002662286162376404 0.01565808244049549 0.6979845762252808 0.9812931418418884 0.48601675033569336 0.9042911529541016 0.4530557692050934 0.48663222789764404 0.611833393573761 0.8638931512832642 0.10786550492048264 0.9168605804443359 0.889991819858551 0.5129969716072083 0.7187462449073792 0.8253863453865051 0.770784318447113 0.682707667350769 0.5101751685142517 0.833191454410553 0.9256711006164551 0.5301072597503662 0.2393321841955185 0.8132565021514893 0.9252041578292847 0.6981006860733032 0.3725730841840734 0.6260901093482971 0.1878092736005783 0.8633824586868286 0.7506631016731262 0.7205628752708435 0.8658936619758606 0.3463166356086731 0.9645845293998718 0.3004302680492401 0.6357448697090149 0.774472177028656 0.8841922879219055 0.32137587666511536 0.675952672958374 0.621675431728363 0.5819091200828552 0.049708783626556396 0.7591620087623596 0.8286162610705282 0.8799540400505066 0.5492076277732849 0.7147568464279175 0.8212299942970276
672 488 0.0954363679574281 0.002662286162376404 0.01565808244049549 0.6979845762252808 0.9812931418418884 0.48601675033569336 0.9042911529541016 0.4530557692050934 0.48663222789764404 0.611833393573761 0.8638931512832642 0.10786550492048264 0.9168605804443359 0.889991819858551 0.5129969716072083 0.7187462449073792 0.8253863453865051 0.770784318447113 0.682707667350769 0.5101751685142517 0.8318150479493064 0.9256711006164551 0.533317927515656 0.2393321841955185 0.8132565021514893 0.9252041578292847 0.6981006860733032 0.3725730776786804 0.6260901093482971 0.18766193487061872 0.8633824586868286 0.7506631016731262 0.7205628752708435 0.8658936619758606 0.3463166356086731 0.9645845293998718 0.3004302680492401 0.6357448697090149 0.774472177028656 0.8841922879219055 0.32138806790151936 0.675952672958374 0.621675431728363 0.5819091200828552 0.050629566437744335 0.7591620087623596 0.8286162614822388 0.8799540400505066 0.5492076277732849 0.7147568464279175 0.8212299942970276
# [500/5000] 2025-06-10 13:25:50.323649
686 500 0.09546267317462327 0.002662286162376404 0.01565854755728181 0.6979845762252808 0.9812931416768488 0.48601675033569336 0.9042911529541016 0.4530557692050934 0.48663222789764404 0.611833393573761 0.8638929769498618 0.10786550492048264 0.9168605804443359 0.8899919622524276 0.5129987071070615 0.7187462449073792 0.8253869651803679 0.770784318447113 0.682707667350769 0.5101751685142517 0.8318150639533997 0.9256861537709206 0.5333199002269479 0.2393321841955185 0.8133490272551024 0.9252041597105772 0.6981006860733032 0.37246311260927234 0.6260901093482971 0.18766193091869354 0.8633824586868286 0.7506631016731262 0.7207444718591547 0.8658936740571702 0.3463166356086731 0.9645845293998718 0.3004302680492401 0.6357448697090149 0.774472177028656 0.8835903080706125 0.32601983334913703 0.675952672958374 0.621675431728363 0.5819091200828552 0.050629567354917526 0.7591581205841529 0.8286162614822388 0.8799540400505066 0.5492076277732849 0.7148556435718937 0.8212299942970276
729 526 0.09538557220332995 0.002662286162376404 0.01565808244049549 0.6979845762252808 0.9812931418418884 0.48601675033569336 0.9042911529541016 0.4530557692050934 0.47431906678429825 0.611833393573761 0.8638931512832642 0.10786550492048264 0.9168605804443359 0.889991819858551 0.5129969716072083 0.7187462449073792 0.8253863453865051 0.770784318447113 0.682707667350769 0.5101751685142517 0.8318150639533997 0.9256711006164551 0.5333179235458374 0.2393321841955185 0.8132565021514893 0.9252041578292847 0.6981006860733032 0.3725730776786804 0.6260901093482971 0.18766193091869354 0.8633824586868286 0.7506631016731262 0.7205628752708435 0.8658936619758606 0.3463166356086731 0.9645845293998718 0.3004302680492401 0.6357448697090149 0.774472177028656 0.8841922879219055 0.3213880658149719 0.675952672958374 0.621675431728363 0.5819091200828552 0.050629567354917526 0.7591620087623596 0.8286162614822388 0.8799540400505066 0.5492076277732849 0.7147568464279175 0.8212299942970276
786 556 0.09086064998841117 0.002450911584095981 0.015662697445387622 0.698820725192775 0.9812935757739096 0.48601675033569336 0.9049233149797498 0.4490182604963194 0.47431907057762146 0.611833393573761 0.8641176651615657 0.08286631693871574 0.9554279959779274 0.889991819858551 0.5129970073904024 0.7179940312578805 0.8251603174990754 0.7708064646182107 0.6830432711141003 0.5101751685142517 0.8318150639533997 0.9254552288242268 0.5333184192162026 0.2393321841955185 0.8131095591758863 0.9255060017421385 0.6981006860733032 0.37281625783929834 0.6315783261115185 0.18760937606028624 0.8633824586868286 0.8000759500969191 0.7241190750363543 0.8658936619758606 0.34626158994282086 0.9645845190514963 0.30038819683488777 0.6357448697090149 0.774472177028656 0.8620326165003755 0.3507426326450383 0.6759526729584839 0.621675431728363 0.5914399988358148 0.050629567354917526 0.834821559890382 0.8719562239565374 0.8805031321836663 0.5492077177008788 0.7147568454095078 0.8212299942970276
806 569 0.09081858792419935 0.002452168990466218 0.015662698075175285 0.6988207101821899 0.9812935590744019 0.4857400474733184 0.9049233198165894 0.449018269777298 0.47029511809757485 0.6726415715824846 0.8641176819801331 0.08286631852388382 0.9562903672521957 0.889991819858551 0.5129789502527208 0.7177800839806058 0.8251177311954937 0.7708070053798071 0.6769275260608051 0.5102256955046148 0.8393556457909159 0.9178605102944708 0.533213644668906 0.2393321841955185 0.8131095767021179 0.9255059957504272 0.6933097739424824 0.372816264629364 0.6315783262252808 0.21053205617429033 0.9042478271986206 0.8000759482383728 0.7209475382250085 0.8658936619758606 0.34732251253506846 0.9645845293998718 0.29022161222823184 0.6356703305863088 0.774472177028656 0.8620651712010643 0.35135367359277847 0.6759080509008509 0.6206987121328867 0.58099760884045 0.10798249018779932 0.834825253181407 0.8719562292098999 0.8806836369752876 0.5492077469825745 0.7126592265553965 0.8212815900126837
# [600/5000] 2025-06-10 14:56:41.348836
838 600 0.11463782792087754 0.0024521690793335438 0.0155875831296001 0.8471371628551192 0.9812676702615621 0.45018861635197865 0.9056240212410375 0.5176940360831573 0.470000860387687 0.6726260334447333 0.8463412695868618 0.08349214637031631 0.9075167843335367 0.8900001418323925 0.5119591970518976 0.7177962325073257 0.825515282159371 0.7753597091119824 0.6489411817418049 0.5093872722970054 0.9122325854988228 0.8929201064817364 0.5333483584770276 0.23933946413943805 0.8137022820025481 0.9257591982296333 0.6933085406875371 0.3258918980175548 0.6166664575947107 0.17312913795254634 0.9029629954234283 0.7984412734143514 0.7189621105479566 0.8658936910644647 0.34707221919719805 0.9645845396697501 0.2898653433481375 0.6356698862142368 0.7732846513230962 0.869123619531094 0.35142856979641024 0.6759083627396258 0.6219796469860023 0.572489095911614 0.1079823631286308 0.8298336302357183 0.8475154550304985 0.8806550372506549 0.5480465475232167 0.6746579866464331 0.8212848809095494
# [700/5000] 2025-06-10 15:32:38.267859
944 700 0.09394427448747458 0.015904479082446698 0.015663009101529027 0.6990829649378184 0.9812935460660497 0.48307060867912643 0.904930003521927 0.4495253925514646 0.5145803920693344 0.665344418392921 0.8500601743980644 0.08535712545093851 0.9562901588620247 0.8899442933129534 0.4843391618830982 0.7177809678728106 0.8251243728995734 0.7708070278167725 0.6540212015172571 0.5102257132530212 0.8393557501839192 0.900200221198691 0.5332136240838639 0.2393321841955185 0.812887012932475 0.9244564874357433 0.6933134997561173 0.372814919275296 0.6316304216327517 0.20364168310990718 0.9125542983198243 0.799672270154922 0.7209476063772825 0.8658936619758606 0.34714952990099823 0.98007595857578 0.37048465355526156 0.6343741139234785 0.7734502339925085 0.862004249311328 0.3513537142970745 0.6761630283602289 0.6227454218243129 0.6160125331690779 0.15764555989901607 0.8375135867595438 0.8773354646110176 0.8807497762225286 0.5491949963869263 0.7128089592551534 0.8212817242663272
950 706 0.09073545343249459 0.0016635955999027667 0.015662698075175285 0.6988207101821899 0.9812935590744019 0.48574001935142724 0.905175476924617 0.4490214662210728 0.4626933879493045 0.6698586410938474 0.8707732381542711 0.08286631852388382 0.9562633656628432 0.8901412224205549 0.5129789710044861 0.7164317959901666 0.8251177072525024 0.7707640204498813 0.6769275069236755 0.5102257132530212 0.8393556475639343 0.9178605079650879 0.5332136154174805 0.2393321841955185 0.8114089972177008 0.9373668836410117 0.6933097839355469 0.37904798253757016 0.6315777482578875 0.2105320543050766 0.9042478203773499 0.8000759482383728 0.7206738832073587 0.8658920499197231 0.34345487644496975 0.9645845282668816 0.2900508805133545 0.6356773818997787 0.774472177028656 0.8624589425006542 0.3513536751270294 0.6759080290794373 0.6206986904144287 0.5809975862503052 0.10864292186363375 0.8348252773284912 0.8719562292098999 0.8806670763997262 0.5492077469825745 0.7126592397689819 0.8212816119194031
995 750 0.09065662946259326 0.0022601757045675073 0.015370804013525663 0.6988207101821899 0.9812935590744019 0.485856306715026 0.9034454562439308 0.44902145862579346 0.4610087012172679 0.6633687557678285 0.8707732558250427 0.08286631852388382 0.9562633633613586 0.8901408063261117 0.5122085579889715 0.7164317965507507 0.8251177072525024 0.7706982706998177 0.6769275069236755 0.5102257132530212 0.8390728010784403 0.9178605079650879 0.5332136154174805 0.2393434039925913 0.8113826870520593 0.9373669028282166 0.6932851656228733 0.3792460852740555 0.6316236850316533 0.21053291505957536 0.9042478203773499 0.8000759342773419 0.7206738591194153 0.8658920526504517 0.34346930973603207 0.9645845293998718 0.2900508940219879 0.5830801884726781 0.774472177028656 0.8624589443206787 0.351449478221934 0.675908168718358 0.6206986904144287 0.5809975862503052 0.10827360489466788 0.8348252773284912 0.8712872985978513 0.8760954743288147 0.5492077322505924 0.7139426532330447 0.8212816119194031
996 751 0.08909258761479871 0.011357209529824195 0.01571930875067265 0.6989231782944936 0.9842956359689965 0.48801072602335677 0.9039590840941975 0.47855570830250777 0.5204134965059529 0.6628169341173092 0.8721830288756086 0.0828708880815041 0.9543792985889926 0.8855837367922538 0.5122109697787967 0.7164317965507507 0.8250320774115109 0.7706590161375241 0.678523810657568 0.5102257132530212 0.8402644943222694 0.9182224067855297 0.5332258307063719 0.24018531672822946 0.8113313961472515 0.9827366999834489 0.6932850494509896 0.3792423988714973 0.6310902642530181 0.21053293427296185 0.9042477863838587 0.799979573188381 0.7579010931847334 0.8660121411363163 0.34718177189192323 0.9628918993359664 0.37250294111833127 0.6188804272084036 0.7763182329096485 0.8996365153604374 0.35144954627684705 0.6759080938296096 0.6231285892228052 0.6512108192672021 0.3024729359287568 0.8348260695840307 0.8716541990884028 0.8770646773595097 0.5492318836340839 0.661339771425104 0.8212816722510479
# [800/5000] 2025-06-10 16:11:49.146015
1046 800 0.09997062026357484 0.011357181622722068 0.021357070409762084 0.698458920349301 0.9694863708534722 0.4880114295724955 0.9039832411244179 0.49152590808623553 0.5198868968179761 0.6628169417381998 0.8341849228907073 0.08306430440880747 0.9477823325088949 0.810314889440293 0.5122109651551662 0.7006097933655663 0.7724905757181775 0.769864090149768 0.6776400277786643 0.5102256645590749 0.8402644991874695 0.8684840229158015 0.53187486331701 0.2113474291628361 0.8354125831670807 0.9827367067337036 0.7199477127558122 0.3792575528572434 0.6310903150238195 0.21053293347358704 0.904064489355502 0.7985495017498007 0.7579003128956717 0.8660081723553364 0.3471817672252655 0.9116537629855074 0.3724515890829006 0.6145658227868269 0.7762563585116943 0.8996309278790583 0.35144925254464665 0.6985271445882537 0.6224344544413796 0.643733768626015 0.3404415813522295 0.8348320777123456 0.871473536591998 0.8770215880896159 0.5495026732846191 0.712277838814417 0.8212816715240479
1056 810 0.0877460023243154 0.011357209645211697 0.015719309449195862 0.6989231705665588 0.9842956066131592 0.4880107343196869 0.9039590954780579 0.5203791568295637 0.5204135179519653 0.6628169417381287 0.8721830248832703 0.08287088572978973 0.9543793201446533 0.885583758354187 0.5122109651565552 0.7926972941006482 0.8250320553779602 0.7706590294837952 0.67852383852005 0.5102257132530212 0.8402644991874695 0.9182224273681641 0.5332258343696594 0.24018532037734985 0.8113313913345337 0.9827367067337036 0.6932850480079651 0.3792423903942108 0.6310902833938599 0.2494928718524856 0.9042477607727051 0.8072977572948156 0.7579010725021362 0.8660121560096741 0.3471817672252655 0.9628918766975403 0.3725029528141022 0.6188804507255554 0.7763182520866394 0.8996365070343018 0.35144954919815063 0.675908088684082 0.6231285929679871 0.6512108445167542 0.30247294902801514 0.8348260521888733 0.871654212474823 0.8770647048950195 0.5492318868637085 0.6613397598266602 0.8212816715240479
1122 873 0.08742476102233104 0.011356895020283819 0.015719717780907146 0.699063711362732 0.9820948596729298 0.4675179404076282 0.9040281541365897 0.5203791856765747 0.5204135184805547 0.6489403417236043 0.8496122364246425 0.08190771073212855 0.954379303403774 0.8790502845036271 0.5117850774731857 0.7926953479549504 0.8250415011154644 0.7798223468125688 0.6941968659838441 0.5102257132530212 0.8792489870403102 0.9182224303101715 0.5332258343696594 0.2436087227845302 0.8113315506535524 0.9824326752318082 0.5552595222148143 0.4455838462366898 0.6310903030423215 0.249502926079665 0.9181249864491686 0.8072866684997949 0.6966689386396148 0.8660121560096741 0.3471817672252655 0.9718815327452502 0.37105101605452057 0.6285782794301394 0.7759902653137735 0.8917846674307464 0.3104295396865546 0.675908088684082 0.6235884215933098 0.651210836437743 0.3023407905049744 0.8348254044371479 0.8717078665374054 0.8770876639517373 0.5348559545862538 0.6562343452457746 0.8224954968392767
1145 894 0.0857513195293021 0.011356894858181477 0.015719717368483543 0.7003872301110106 0.9947992924254037 0.4673153993510717 0.9055643977552892 0.5203791859805827 0.5204135202582678 0.6562093855019707 0.8498183232190967 0.0819077119231224 0.9562756261534788 0.8792457751517319 0.5118065027543887 0.7878517041001182 0.8250361417899048 0.7807313327179138 0.694191677737682 0.49609338929331814 0.8803373426821519 0.9182222674919044 0.5334747611915454 0.2436087280511856 0.811331570148468 0.9824326634407043 0.555062623589984 0.44599153929907687 0.6340454946825214 0.24950528261488963 0.9181269466508978 0.8106969489416097 0.7270598060182002 0.8660121560096741 0.34724636296054284 0.9718815374477736 0.37104962591196 0.6285785132091386 0.7761034349343741 0.892768759382112 0.32338488092531975 0.6766738459566475 0.6235884428024292 0.6730904813652671 0.3023407461825613 0.8348420481066036 0.8197876881187919 0.8770876526832581 0.6039752501692127 0.6849773663943617 0.8224955201148987
# [900/5000] 2025-06-10 16:55:54.557378
1151 900 0.08639205280820643 0.011356894858181477 0.015713933093443908 0.7017318692543695 0.9948049805162821 0.46634908315216483 0.9055606062883151 0.5484097605844642 0.5131213670198669 0.6562130633588291 0.8498131329607814 0.08013894990312509 0.9562756615034121 0.8787472658674708 0.5145785851968987 0.7850201657576534 0.8250361680984497 0.7807314943399438 0.6908993792394931 0.49609339237213135 0.8803373575210571 0.9207891840907096 0.5335199247203148 0.2438846856510669 0.811450666151384 0.9824326634407043 0.5550919283010147 0.450265911970984 0.6340775328660011 0.2495053747761673 0.920768187620027 0.8106969519053419 0.7270737226633959 0.8660121560096741 0.34740737924290765 0.9718815088272095 0.3710496127605438 0.6439680645693341 0.7761814410909724 0.8927723134877498 0.3233848810195923 0.6812949783066129 0.5733691795392883 0.6736509907619951 0.30699313413795704 0.8349252911582258 0.8053185397787292 0.8770748232061235 0.16686221181883232 0.6849773526191711 0.8234185769300624
1252 987 0.0853969861551914 0.011356894858181477 0.015830316967214115 0.7003872394561768 0.9947993159294128 0.4673089413036413 0.9055644273757935 0.5204844244020371 0.5204242588298579 0.656209409236908 0.8498183488845825 0.08190773229543016 0.9587257051400743 0.8792462927007827 0.53778068067233 0.8195488499415085 0.7833125962339504 0.7807270177578904 0.6941916942596436 0.49609339237213135 0.8803369766486749 0.9191743171444895 0.5334941373708385 0.2436087280511856 0.8115753531620843 0.9824326634407043 0.5628392602256639 0.44599154591560364 0.6317661468505358 0.24976001721318816 0.9180867203463184 0.8106969594955444 0.7270597815513611 0.8660121560096741 0.34669856006365896 0.9718815088272095 0.3709878420175139 0.6285784840583801 0.7761034369468689 0.8927687406539917 0.3233848810195923 0.6767033809505194 0.6247901360799691 0.6730969138564064 0.3023407459259033 0.8348420262336731 0.8202025727602567 0.8770876653624305 0.6040770857633659 0.7465827057934996 0.8221670890619471
1256 991 0.08506009837111096 0.011356894858181477 0.01583015876564431 0.7003969949077212 0.9947993159294128 0.4673089385032654 0.9055644273757935 0.520484447479248 0.5276454324207174 0.656209409236908 0.8231396304532145 0.0819077342748642 0.9577235387127828 0.8792462944984436 0.5377678482407049 0.8195488452911377 0.7347355728957642 0.7807270288467407 0.6941916942596436 0.4961178681194914 0.8803369998931885 0.9191262206910308 0.5334941148757935 0.2436087280511856 0.8115753531455994 0.9824326634407043 0.5628392696380615 0.44599154591560364 0.631766140460968 0.24976001679897308 0.9251074525701047 0.8106969594955444 0.7270597815513611 0.8660121560096741 0.3466985523700714 0.9718815088272095 0.37098783254623413 0.6285784840583801 0.7757581845513281 0.8927687406539917 0.3233848810195923 0.6767033934593201 0.6247901320457458 0.6730850931796214 0.3023407459259033 0.8348420262336731 0.8202025890350342 0.8770876526832581 0.6040771007537842 0.7465826869010925 0.8221670985221863
1260 995 0.08482840398290525 0.011492430898595042 0.015838338781438657 0.700474695872637 0.9948021914471201 0.467369206099595 0.9055644273757935 0.520484446541343 0.5276454091072083 0.656209409236908 0.8231396079063416 0.0814025328590155 0.957718143080215 0.8792462944984436 0.5377499067198317 0.8195617511955459 0.7347355484962463 0.7807270288467407 0.6941916942596436 0.49611786007881165 0.8858913965169102 0.9191262125968933 0.5334942332616327 0.2436010077426302 0.8115753531455994 0.9893285771190554 0.5628392696380615 0.44599154591560364 0.6315638619809497 0.24976001679897308 0.9307836417334224 0.8106969594955444 0.7270597815513611 0.8660120701023898 0.3466922594517916 0.9718815088272095 0.37098783254623413 0.6403373874346803 0.7757582068443298 0.8927541496193726 0.3233848810195923 0.6767863742509824 0.6245604764135626 0.67308509349823 0.3023407459259033 0.8348420262336731 0.8193033700815356 0.9342830840607411 0.6044595838235287 0.7465826869010925 0.8221670985221863
# [1000/5000] 2025-06-10 17:43:48.340107
1265 1000 0.0977770561449724 0.011636837706305421 0.01790831353246594 0.7001874297354218 0.9948021769523621 0.46737639371373363 0.9215203213015035 0.520484447479248 0.5276459769384088 0.6562095952878152 0.8231677997282564 0.08140253250778978 0.95771939475821 0.8792313837433957 0.5376272818655762 0.7522287229203237 0.7347355484962463 0.6898993085081301 0.6928126691134455 0.4960966750250184 0.8851374827769717 0.8881763109665886 0.5407999233850751 0.2435757168251507 0.8120043602109148 0.9781032377960867 0.5628103305266646 0.44599154591560364 0.6126660496995515 0.25393247736490954 0.9307836294174194 0.8120853344406199 0.7178266937722185 0.8660120903250411 0.313834872380845 0.9718815088272095 0.34187339878698025 0.6403376360293777 0.7755567674934367 0.8885178035588409 0.3233848810186075 0.6614311490637725 0.603293880442711 0.754654325201311 0.3023374743587515 0.8348419445618865 0.7724245012469004 0.9342830777168274 0.604457199318509 0.7560156034367123 0.8221670985221863
1295 1027 0.08086245504261416 0.011752479513448176 0.01669683269368493 0.6837259133804052 0.9946167749642975 0.4673618412027234 0.9055644273757935 0.520484447479248 0.6352341035034841 0.6568186520067951 0.8231396079063416 0.08140253275632858 0.9576536252527476 0.8792462944984436 0.537759543622074 0.832499956051266 0.7350180195461186 0.7807406977928345 0.6941916942596436 0.49611786007881165 0.8860917403032763 0.9191262125968933 0.5334942345890067 0.2436010092496872 0.8115885844347052 0.9893295902300747 0.5628392696380615 0.4461362122598517 0.645620902906136 0.25107473496202604 0.9307836294174194 0.8214737791548159 0.7270597814262229 0.8660120836717384 0.3466922640800476 0.9718815088272095 0.37037534915175546 0.6410645787642512 0.7757582068443298 0.8927541375160217 0.3233902370058583 0.678253543406443 0.6250401360956008 0.673174130631724 0.3023407459259033 0.8348420262336731 0.816958806934053 0.9344500252852285 0.6044595837593079 0.7465826869010925 0.8162904686669705
# [1100/5000] 2025-06-10 18:35:57.596498
1378 1100 0.09944711470704892 0.011221461039955173 0.01176324286962174 0.6813173908336639 0.9108148943356531 0.40466612344944747 0.909857692048521 0.5181672824236212 0.6352341175079346 0.6565162865482109 0.774524058330726 0.08140011384401698 0.9576536417007446 0.8608502586620287 0.5377600270042937 0.7868322374293908 0.7381703999020947 0.7833091961173024 0.6913038553642137 0.49611786007881165 0.8860563417256633 0.9191262125968933 0.43909862506571434 0.24483693169523418 0.7958172957659527 0.9893207162926563 0.578199253546168 0.3472624466114882 0.6456130130239376 0.25107458754895673 0.9307697114762794 0.8214737772941589 0.7263179440269489 0.8660121521845848 0.34669553586527485 0.9724767046288013 0.3696153693520038 0.6339273212057785 0.7757582068443298 0.8927540748492179 0.32339024543762207 0.6791347377066119 0.6253746056268767 0.6715890456469792 0.3030045550218278 0.8342224756618948 0.7739484873063583 0.8802278409739659 0.6044595837593079 0.7463138219329801 0.8339535044522094
1394 1114 0.0808428319467281 0.011752479709684849 0.016330950817404766 0.6768307333643904 0.9717428746912876 0.468010550084627 0.9284076002416078 0.520484447479248 0.6352341175079346 0.6568186283111572 0.8231396079063416 0.08140590673600943 0.9556987051039744 0.8792455360737503 0.53775954246521 0.8324999809265137 0.7542484477745165 0.7807406783103943 0.7109147842583297 0.49611832424772145 0.8860917687416077 0.9191262125968933 0.5333840048907228 0.2141204264139025 0.8115885853767395 0.9925106025714707 0.5628392696380615 0.44629463806979686 0.6454026732306296 0.24615510635999527 0.9307657211568005 0.8214737772941589 0.727058466895134 0.8660120964050293 0.3466922640800476 0.9718815088272095 0.36961864682207424 0.6410645842552185 0.7742901707973674 0.8927541375160217 0.32339024543762207 0.6782535314559937 0.6264914413968007 0.6731926707125012 0.3023406311444433 0.8348420262336731 0.8169587850570679 0.8005968069337259 0.6044595837593079 0.7417091003033498 0.8161914010534532
1402 1122 0.08075016719293066 0.011752479709684849 0.01633094996213913 0.6768307089805603 0.9717428684234619 0.4680105447769165 0.928407609462738 0.520484447479248 0.6357454785248733 0.6568186283111572 0.8231396079063416 0.08140590786933899 0.955443786736345 0.8792455196380615 0.53775954246521 0.8324999809265137 0.7542484402656555 0.7807406783103943 0.7109147906303406 0.49611833691596985 0.8860917687416077 0.9191262125968933 0.5333840250968933 0.15032142232531298 0.8115885853767395 0.9925106167793274 0.5628392696380615 0.4462946355342865 0.6579343924489961 0.24615511298179626 0.9307657480239868 0.8214737772941589 0.727058470249176 0.8660120964050293 0.3466922640800476 0.9718815088272095 0.3694578423364472 0.6410645842552185 0.774290144443512 0.8927541375160217 0.32339024543762207 0.6767451626377662 0.6264914274215698 0.6731926798820496 0.30234062671661377 0.8348420262336731 0.8169587850570679 0.8005968332290649 0.6044595837593079 0.7417091131210327 0.8161913752555847
