# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.273263
5139 2300 0.08778003132369705 0.132533057611469 0.019372532280816437 0.9387002435878306 0.32564532022943476 0.9276370005318405 0.8243555224829264 0.8696199399434553 0.9729564774697513 0.48022203847038725 0.9811229286674844 1.2165928213561119e-05 0.9233807401622752 0.8665250553822832 0.09409963587933579 0.9374935167512091 0.8976527063175729 0.2804687193811132 0.003738742382040449 0.9360428573677892 0.8836097738848082 0.00483689710879667 0.0008885696658566169 0.9630734229782881 0.18662498008051764 0.9583962720796573 0.9999487463545617 0.6229542616128785 0.6646064506837905 0.16944221412099658 0.9496069419751921 0.933808072123684 0.19617084000394736 0.9938629932130036 0.5301865730669298 0.8238891117396286 0.00011309099761618262 0.9565672903674824 0.7107189474898821 0.4972473986798117 0.7847319810972754 0.7850300490327792 0.8043678732040836 0.5633379287117243 0.32280018317942843 0.7654588631216096 0.9721943198650652 0.6023120658414389 0.00016651645963393732 0.9854777025553748 0.9975735826672388
5220 2370 0.08435420063065094 0.14028652330197708 0.03951792179621674 0.9399210580166549 0.2926787881484709 0.9202784334706414 0.8163207611847554 0.8806483140065303 0.9867530902429783 0.47574620262708 0.9808386328559076 0.0023060581267095267 0.9158063726154188 0.8821524574627394 0.08611783535192918 0.9460326019723087 0.9009586968408261 0.2680300141067625 0.0037357104320498414 0.9340211796442892 0.8733693450749876 0.0076569229942036595 0.0016499293051221934 0.9507676568293149 0.15621875550073827 0.9420969748832216 0.9933572574782111 0.5934897248491016 0.6974103236327203 0.13840831643068396 0.9436682938962281 0.9388296134065283 0.211853080583785 0.9992286059035832 0.5417851831554827 0.8085990850867438 1.1959105489454526e-07 0.9584396156937149 0.6771195872082026 0.49780256306113235 0.8127243690758009 0.8169701261251264 0.7814385065038311 0.5621662024095789 0.348118917358874 0.7858022357868326 0.9591154247862215 0.6186683291406075 0.00013450665528393828 0.9753322322493435 0.9987362667904642
5253 2396 0.08426136719590904 0.1295773087673442 0.03245922361766896 0.9639315735124107 0.29341177127439233 0.9268071706015008 0.825689703468968 0.8754503176609333 0.978062604948886 0.48015970041841416 0.9860281839575912 0.0015120911194944947 0.913270186541267 0.8833436495679721 0.07443410633612846 0.9286296622891038 0.918089144674447 0.290300617477674 0.0003379239215615311 0.9335583067738682 0.8871585644495751 0.0072199588496743685 0.005437964713766517 0.9333968779079428 0.16074742356456972 0.9535109180279342 0.9912655576747026 0.5966507126590035 0.6727983467960333 0.12321442738837929 0.9541621331510779 0.9325406897356444 0.20076108106349208 0.9998043635781977 0.5500211211182613 0.8044399418074623 0.00048023804712274263 0.9672599567928821 0.6789765364858025 0.5319997223942063 0.7945335459329416 0.8165099747676131 0.8142457902581856 0.5543987080392441 0.32786918180098207 0.8006123549958928 0.9685530908270533 0.6031730950954839 0.0035815647415821726 0.9692084645043717 0.9977882265533209
# [2400/5000] 2025-05-23 17:40:16.264551
5257 2400 0.0866054459618298 0.12336425455969799 0.04256207172517493 0.9361280384909311 0.29391397204889974 0.8991857820470311 0.8350568966374499 0.8716979291813857 0.9647657419111011 0.47413190795864946 0.985902190494547 0.0027479162658359296 0.9155990175241937 0.8917172011937305 0.05882676874020332 0.9362156795014791 0.8889028754838089 0.2845013992643922 0.002047192768928223 0.9281114363942642 0.8822529889295297 0.006128889446175476 0.0010445228481760134 0.9468158877147442 0.1633615775820091 0.9471912141310052 0.9885764307876211 0.5952556883523701 0.6905103337342468 0.12370121231190367 0.9435024959199833 0.9356381494770732 0.2032769628567985 0.9993817605795078 0.5170442444583179 0.7881138849593564 0.00011869319461657311 0.9661309160159778 0.6955158362420861 0.499871494772568 0.8111812757765798 0.8138758551084294 0.8143010861457273 0.5723672617924143 0.35273433842518315 0.8021592059279069 0.943119513208336 0.6054355744266271 0.00029003523368906626 0.9826337102329327 0.9997884894490005
5268 2410 0.08394346234369307 0.13466862127363968 0.04066973964939678 0.9479274838013579 0.315650292731744 0.9160844324012051 0.8067389227112579 0.887213656181418 0.9689202501838898 0.48005060464071314 0.9851205964471796 0.00010921397622649386 0.9182773777168258 0.8947092538293956 0.10058569950209018 0.9411021147427994 0.9014008080845451 0.2908396054859125 0.0006447829430031854 0.9435715772120905 0.8719087541069414 0.005368451495192681 0.005256944859769256 0.931923671533767 0.16218274698615753 0.9434318402049681 0.9866152312910217 0.5861809571766188 0.7001235743000164 0.12463045546143015 0.9497809886990138 0.9485565247361029 0.20488191068305053 0.9998665820842485 0.5318554904090165 0.803633537050945 0.00018215711372045288 0.9670633876906285 0.6951868369498264 0.5212659928067018 0.7981888387644099 0.8284422966327151 0.8133703355951697 0.5568401033254577 0.34133263488859616 0.8094932956926558 0.9550060437682697 0.6029063660086162 0.0018122465330276166 0.9720798345093858 0.9997993366074882
5313 2451 0.08390282512644867 0.1288309726476347 0.03857027629599915 0.9554457536665244 0.302072797579693 0.9326055558262273 0.8163913230634433 0.8881026341114083 0.9801133005944883 0.4778466003243551 0.9837121881021997 0.00015773897837116218 0.9292621628552755 0.8827022936758646 0.08155390366796977 0.9412157024624196 0.9155632263864927 0.2630171702463634 0.0004219490420108061 0.9427346037665547 0.8723130441957293 0.012798990499971657 0.004071447986792981 0.9316084455411849 0.16204861582160068 0.9449089270007122 0.9817087728667957 0.6073465210731982 0.6877951584911679 0.1348165843043434 0.9619451760343254 0.9286726382922089 0.21737879907492133 0.9998872866772822 0.531949670308194 0.7906099814900521 0.0004420926715535453 0.9745566267569578 0.6922965724452161 0.49915608318508153 0.7873872805291168 0.8224828669825038 0.8077854377199113 0.5653832217726141 0.31750331988635094 0.8123164704382799 0.981792607318903 0.6134488527741752 0.002509018260314801 0.9674644738391398 0.9979614938700809
5346 2483 0.08359741047168581 0.1393873157014855 0.04850737489088208 0.9566058074924585 0.2901880595044814 0.9089295599974553 0.8163072409529101 0.8844817154699188 0.9796108499047635 0.4816486741366489 0.9942678482528597 0.0008725811092861452 0.9204572908502762 0.8998718627081228 0.10572442288394779 0.9566157373345082 0.9257678417725455 0.280851665926637 0.0010789402579407358 0.9377256589095873 0.8849556070584325 0.009571226888142053 0.00023313136266756032 0.9225294725009671 0.15546313999135097 0.9637397942069861 0.9893415765320754 0.5936739620065133 0.6948331917838905 0.14625267359380878 0.960842426004444 0.9146953951319777 0.19067204025923945 0.9995348864201574 0.5365355006037595 0.7977121235792307 0.0018724976879171934 0.9742291826609562 0.6926949885339622 0.49378272946668467 0.8097866163200315 0.8392635989628353 0.8132798199029329 0.5466417413034778 0.3221332578787888 0.8110612619138338 0.9665394189914778 0.6194759926817991 0.0016893322216489832 0.9745876689115427 0.9964508411601276
# [2500/5000] 2025-05-23 17:41:43.779146
5363 2500 0.0861817174648788 0.13795287788743293 0.04997229307689645 0.9504164797837142 0.2835860195285794 0.9321444984111206 0.8261387887143654 0.8974433565378207 0.9750364500175644 0.47007540631519984 0.9903356538731186 3.999349366131162e-05 0.9344443286082648 0.9105125392517718 0.10242055601500244 0.9559017998701558 0.9204872437122246 0.27474314780849995 0.000705589140455337 0.9377957818841756 0.8765336575346817 0.0057782560012668216 0.0011074484413310616 0.9389166891686554 0.15802488188798847 0.9544649540261992 0.9871653176520956 0.5915831156396211 0.6865298876246765 0.12601235508432929 0.9686226787070049 0.9153840342270992 0.1891450296569922 0.9988962666761896 0.5281576133640908 0.7906862427177909 4.398126147775358e-05 0.9563868256066019 0.6948735484536641 0.4906066550257121 0.8117808112366739 0.8332204953322276 0.8174212390042986 0.5400833242529399 0.3269210483675508 0.8049491441302306 0.9486833631921451 0.6190236128937038 0.0016656733694349292 0.96947570982635 0.9999967081649557
5428 2557 0.0833827510743352 0.14947890409810174 0.04185081661361671 0.9418228748647525 0.2695574208359962 0.9206443487949493 0.8074539302496238 0.911555321446695 0.9737965666310114 0.4789679114127786 0.9926384166905433 0.0017633528882789792 0.9074640102761525 0.8810242882160078 0.10856562907725165 0.9407433045505212 0.8968423391592305 0.2995518445860069 0.0004193663932775669 0.9376807145818162 0.8896246812051242 0.009748090294996455 0.0014264982850730817 0.9312842972480323 0.14526178358396413 0.956393432785399 0.9851974701105146 0.5848329803615734 0.7037115686473396 0.1133580914858543 0.9581209810164719 0.9340931661136019 0.2386057144309625 0.9998096442085069 0.5396501659155302 0.8154931177612051 0.0002623544738650377 0.9672948829324779 0.6885853642252865 0.5090253311870485 0.8103415295182302 0.8294173800585328 0.7941614101333422 0.5454705526856298 0.3423235851190719 0.8202675785499308 0.9726666028760503 0.6244354150168866 0.00040115308876811397 0.9767751054323093 0.9954115278540455
# [2600/5000] 2025-05-23 17:43:11.465613
5475 2600 0.08395523952871312 0.14434577080820943 0.039481085180807104 0.9333636612730408 0.28835985053808616 0.9261006594862878 0.8305869866564131 0.887010207590475 0.9642691362407332 0.47636121194052383 0.9889553526543784 0.0005066788501263505 0.924364973835754 0.8718943561850121 0.10116046365765774 0.944525662075972 0.9098216243209196 0.28089918064596986 0.0007150759408254526 0.9395979360644162 0.8923946783646349 0.0049570142299324325 0.0011027740952695595 0.9170051038344736 0.1428864641292079 0.9663857704813521 0.9898394580837627 0.5816159168262698 0.6805285927118878 0.12363777179396296 0.968323645596205 0.9365824621191609 0.2312948718831544 0.9990203300602637 0.5387106628262777 0.8076725390724043 0.0017365395393558307 0.969722608185752 0.6906114649557589 0.528931918278734 0.8108806129736746 0.8416638069645349 0.8019980604353011 0.5297734868727495 0.334320285656804 0.8101208049547278 0.977238146544134 0.6347201279547323 0.0011492536667715568 0.9782549688528237 0.9959491011278759
5489 2613 0.08217243765913455 0.1338661745464042 0.03051306400874655 0.9415677181805268 0.28688576522968373 0.9370698091963067 0.8160602984302279 0.8959537024932417 0.9766847866291375 0.4708528665821433 0.9867417852820393 0.0001407028954593546 0.918307039829212 0.8793068258801336 0.12666303440452076 0.953452641206382 0.8740615541415924 0.2945742510912971 0.0009213808648000235 0.9385709812915901 0.8752883101426489 0.005138224007469416 0.001314878531148656 0.930015442950085 0.15157403901551014 0.9573935902666927 0.9879502302122546 0.5736721868933234 0.6856625795744421 0.13249193048574437 0.9675396938172791 0.9278238231635355 0.2314297249451948 0.99834811543208 0.5532517330903107 0.8090215396034576 3.407138010585735e-05 0.973634246475656 0.6894802083840754 0.5149282469894378 0.8246306637257815 0.8361157714164961 0.8026016686259195 0.534003840725592 0.33214341806336906 0.8261886445820557 0.9728431430024589 0.6211649345980425 0.0006315320483683206 0.9790719226734768 0.9990530331543018
# [2700/5000] 2025-05-23 17:44:45.230325
5606 2700 0.08522120145280898 0.12479759572493432 0.03179396561610326 0.9557559241107932 0.3177004574945721 0.9164240640905271 0.8264576188214379 0.8900857681060453 0.9805884878070432 0.4738611622151996 0.9888080575933168 0.00012384055655558507 0.9341819741201504 0.8599286234170505 0.10743202614429848 0.9583774689755887 0.8881384503395202 0.2921323007154669 0.0002765871762195696 0.9378297926332948 0.8888007972636672 0.03013144218063293 0.0003478427889129966 0.9317918934308088 0.14937073066559192 0.9581662745805034 0.9803149848630165 0.5923017211905741 0.6706387721732119 0.14882979288898568 0.9582456888200832 0.9277728245630942 0.22441653331235192 0.9974338610347621 0.5527713999705368 0.7919717007436763 0.00011041534408441354 0.9745280216314086 0.6992426277662511 0.5079487157599019 0.8057920757034421 0.8263705169211305 0.7945669474902276 0.5398809019981334 0.315288849806529 0.8310138937254585 0.9713833211055646 0.6310713905398111 0.00224772511700444 0.9777594731168341 0.9981804506607211
# [2800/5000] 2025-05-23 17:46:15.102389
5724 2800 0.0836237339014678 0.13296213560707723 0.03247267016811229 0.9441337945456162 0.3021803731865639 0.910537851945772 0.8258121252351194 0.8879902841821358 0.9738486384978144 0.4899911481400002 0.9789666386650547 0.00316859722328958 0.9262652674573966 0.8422074040685396 0.11255813756262212 0.9574033157549506 0.8977015290474679 0.3140453081797644 2.1917249021191517e-06 0.95755942030938 0.8843840102891397 0.01627595731608063 0.0011834980849151642 0.9170542591581222 0.14679181978460842 0.9812231151484481 0.992614178359158 0.5929137843903585 0.6698977077510272 0.1415150115993904 0.9633947670533632 0.9296941350765698 0.2341630296325555 0.9988146943626783 0.5349063987139654 0.7977836584809576 0.0019395188239969671 0.9808568278112094 0.6916601275028803 0.5221805901025143 0.8213040927782188 0.8350014809744307 0.8121222878294526 0.5461304438712342 0.3119126985604584 0.808379094932122 0.9822954995034586 0.6325518004506009 0.0040403053045074775 0.9718998378424005 0.9975299768783639
5756 2827 0.08195234512392793 0.12593863209248884 0.029672313921839655 0.9468574276311984 0.30219679610418726 0.9193803606580836 0.8346415552785124 0.890566447308934 0.9725764926355344 0.4738172641630939 0.974789054439225 0.0008353399517372996 0.9352073722220042 0.8449099942160186 0.12380410625649496 0.9553172600524457 0.9036158021105563 0.30206697185633946 6.448345753332843e-05 0.9537588310884706 0.8806403276280296 0.016765704300281507 0.001810610755777615 0.919602866003331 0.16268991323130033 0.9679594318331376 0.992815639641401 0.5853093799415064 0.6741620015296176 0.13924470189194915 0.9547789425362984 0.9356866279577748 0.23283497951539514 0.9975732175164083 0.5518451693375235 0.7950072998521641 5.224081912918373e-05 0.9887076423426724 0.7007280053580706 0.518618486232727 0.8147509494101676 0.8386531858408278 0.8095966848283686 0.5417346175316645 0.30227524248857374 0.8067004367962177 0.9746580648828436 0.6165392640041141 0.0023502789902851953 0.9756961679438082 0.9992077100912843
# [2900/5000] 2025-05-23 17:47:46.570314
5844 2900 0.08387432228500892 0.11370504909477938 0.028141655522921225 0.9582744068747437 0.3071199986198915 0.9185825908975175 0.8347664580655623 0.8852313277042184 0.970020730086204 0.47449195516302434 0.9870947413096205 0.00042830076342328705 0.9172579294271916 0.8444557945074788 0.13462963251622995 0.9478655001292083 0.897622769044046 0.29618182097826573 0.0001306181704746666 0.9438456526743715 0.89238140159848 0.0237596220357773 0.004279598954527446 0.9184509950844185 0.16576533360038004 0.9780351464948458 0.9975542010289601 0.5846582785647829 0.6659371818523737 0.1434525230510446 0.9716246919904483 0.9125856742581865 0.2315675308885082 0.9953191362705525 0.5475137635939744 0.7966993469662548 0.002441763562291908 0.9898038761221228 0.6980286933094666 0.5039399005489607 0.8204509045496827 0.8423048870477138 0.820657064594161 0.5389647757299586 0.29482653989488766 0.8138811961613865 0.9825470296599793 0.6176367313840524 0.003047485737171056 0.9792950597945002 0.9981955611036573
# [3000/5000] 2025-05-23 17:49:17.255314
5964 3000 0.08269649528653189 0.1131260054352003 0.03118323891140935 0.9295484880958457 0.3037671787752267 0.9252837884331194 0.8344388709005827 0.886188332406442 0.9617768064347557 0.46931153575680606 0.9850280258424019 0.0014236389780188207 0.9179425409384104 0.8422711966121077 0.11482246654277484 0.9659280465135209 0.9122379961012846 0.29916564528432354 0.0003598204205549507 0.9500925209034338 0.8971612787378515 0.023064823251254255 0.0025660918083917923 0.9159226058214797 0.14946390696835754 0.9677558638935411 0.9912779426700414 0.5836810979414905 0.6875034910876286 0.13606197926280128 0.9685958534726102 0.9253246431278993 0.23900081948351223 0.9934346797802248 0.5367546588065757 0.8051332809744202 0.001915185508011443 0.9851327121897905 0.6793149115229632 0.5234589300404124 0.8199226833157028 0.8341334022614476 0.8207419014081324 0.5550083132597954 0.29975889424358604 0.8094589253901207 0.9755159894674323 0.6224641478170027 0.0009450568594504302 0.9737693022583755 0.9969897667448275
5966 3002 0.08178449690855229 0.11942569066462777 0.03242827853661526 0.9365743778632231 0.2973549679396599 0.9326908319342332 0.8326710713033747 0.8878581883345634 0.9665536656801031 0.4732075439651031 0.9860311658456304 6.560988634123211e-05 0.9253211670050699 0.8494599056631738 0.11171689130197437 0.9579561266959987 0.9025173664914934 0.29670381280713565 0.001874913994586701 0.9491598168308615 0.8892972129553071 0.020299586053065748 0.0015128885908917283 0.9063245819541189 0.1627035184830411 0.9664201706197925 0.9912972733724552 0.5753437409071424 0.6841038886334986 0.149152135481462 0.9688701635461437 0.9292226953420232 0.23245646241198678 0.992998261789253 0.5479306015742967 0.8164406495644597 0.003656377170469558 0.9803903639153404 0.6915457687849051 0.5193567244586355 0.8179771253876641 0.8375085851557399 0.8288209506958756 0.5622928752940052 0.29705852430918434 0.8103216017623994 0.9825558867415594 0.6236223019488017 0.0023837618004451675 0.965829958297671 0.998438976911948
6058 3073 0.08155790847222533 0.11648945347369163 0.034620631558033424 0.9447580875290412 0.2994666475015934 0.9252773129024557 0.8286973802400216 0.8827183326036873 0.9677974577002944 0.48100022372211537 0.9874254599965657 0.00015206226486498632 0.9245158016920454 0.8439031272022446 0.12014157095115507 0.9648892281938963 0.9173823013869653 0.30680038029858914 0.00047709559222458065 0.9429527939389546 0.881024248563501 0.023616294304512873 0.002269723376484981 0.9036946126452817 0.14517930907693877 0.972368672472272 0.9934495328890692 0.57491547546934 0.6825191833731652 0.14412031327664288 0.9739759310316569 0.9254227711862849 0.2438332637697948 0.9939781956641639 0.5301213882714129 0.8175235823565871 0.00033505432436792525 0.9897580189101141 0.6834467623923333 0.5101623999077627 0.8187182617846865 0.8341342430016928 0.8182641887460073 0.5566503341381746 0.29863931151108114 0.8147771923680562 0.9772034711747711 0.626105321878103 0.000685909548481925 0.9668154988319426 0.9960116193495168
# [3100/5000] 2025-05-23 17:50:35.328408
6089 3100 0.08308917324252564 0.11079277563876827 0.03294107932459103 0.9390851151342571 0.2926859559346969 0.9239710224426886 0.8316410192209235 0.8895452962339493 0.9721606076187003 0.48008324010572956 0.9860416038493356 4.39799129206579e-05 0.9328099158225673 0.8438531192093081 0.11583644081572908 0.9593808069958131 0.9074033275511592 0.3066599905483357 0.001094834542048005 0.9495910171715787 0.8920117814333887 0.026871898652229408 0.0034480239162668095 0.9043083933669159 0.1580046173683699 0.9680081037170913 0.9917469133709099 0.5775328814173821 0.6849837357361717 0.13611715486688913 0.9782146624913989 0.9254850818575012 0.2393361217229509 0.9915536508829472 0.5308483129089882 0.8026181091736612 0.0002950721063449045 0.9914719551908328 0.6821188479682322 0.5134212957821815 0.8121751584867806 0.8321194653259473 0.8145626177333444 0.5648190769484938 0.2961783646968761 0.8117715572116947 0.9757189661493776 0.6272554625768727 0.0013000410210670381 0.9660272473778527 0.9975079167205642
# [3200/5000] 2025-05-23 17:51:49.845960
6231 3200 0.08225262838634853 0.11744971195250875 0.03241167629430349 0.9505491098721522 0.2943127703864987 0.9395638520137707 0.8194191209718289 0.8858532255529247 0.9686662652356438 0.4777440687584067 0.9895043182684168 0.0003268126399112203 0.9227381117962957 0.8497274888728271 0.11521435677044645 0.9685925487585565 0.9170148170778197 0.3086687010884789 0.0007814275168455442 0.9455734396191193 0.8862850281374016 0.03187171382712535 0.0015930234573435246 0.8939758989453374 0.16154964572656316 0.9716971921906128 0.9941565530692066 0.5663407495898883 0.6719143281089148 0.14453135322068267 0.9725114756391363 0.9231690675689045 0.2371411591244903 0.9916199092661238 0.5372167488739619 0.7973030665880042 0.0010914618771502291 0.9842750853185686 0.6906292374769801 0.5092642188289025 0.8238748785242692 0.8296315436579212 0.8158315716650594 0.559718753531587 0.2967868299084907 0.8110093697979256 0.9775156059331135 0.61561109446987 0.001707223307260407 0.9704242306136781 0.9952218216233432
6236 3205 0.08144193974343691 0.12230535448412017 0.03893595014213715 0.9476562279661048 0.30008830264489766 0.9375041639384859 0.8261865870460834 0.8880149012102191 0.9688938087971389 0.4727970605968147 0.9861073757694598 1.385952037670824e-06 0.9269426168398582 0.8495612565983872 0.11674873819121245 0.9623702645046073 0.9153498074798304 0.29464267412632494 0.00021524118310884102 0.9433099673077932 0.889068899683035 0.03221443486798238 0.002521373854535633 0.8968292994487751 0.16324514085479913 0.9744363646689087 0.9918052689887328 0.5743342881434241 0.6816518866411088 0.15067693801891524 0.9711052426124309 0.934718130001409 0.23357905158996364 0.9927416922739225 0.5403159489848504 0.7994582276049421 0.0005617680958129034 0.982251777549222 0.6928375361212279 0.515277120232962 0.8289691880333808 0.8336835966293629 0.8239029229964031 0.5571427285745325 0.28884222197412535 0.8136602903527559 0.9699301542046279 0.6175867833214072 0.0013904514856973391 0.964975304188742 0.9928613928186111
# [3300/5000] 2025-05-23 17:53:17.183036
6351 3300 0.08364839207270788 0.12802209141811965 0.03921094180706877 0.9507521369451466 0.3181477371419152 0.9460807432225188 0.8313593161519094 0.8898053278475276 0.9701763352810918 0.47351962980675777 0.9907275669505515 1.1145162322690579e-07 0.9258493904041682 0.8503197456169448 0.11813560596817085 0.9599662557816815 0.9209038034988433 0.29062948532973876 0.0001529533523367745 0.9419289952469336 0.8811107606737719 0.030680325313455718 0.003226660183528774 0.8915245525583367 0.16377718257943064 0.9761073075639103 0.9935124705007404 0.5785529991861068 0.6771842286941488 0.14932974931671472 0.982250070050612 0.9270916980863223 0.23056719092690994 0.9918243011475963 0.5396410618165866 0.8033425657883834 0.00042876484671824634 0.9856948929316144 0.6997643309728308 0.5128788717163293 0.8371972243247686 0.8118392823577788 0.8275293756231948 0.5627698283408346 0.27695782246083417 0.8048289935086079 0.9752962053983695 0.6226854467620149 0.0018897889533366977 0.9703644392516163 0.9836644839388932
6406 3341 0.08132572807666189 0.13259144150492627 0.03143170702177534 0.94519152696542 0.30631666555878995 0.9477641636448936 0.8281110416700429 0.8834308278783459 0.9731315836517286 0.47905155505807917 0.9916058513699924 9.237009418555687e-05 0.9125003586296482 0.8470671425855817 0.11559051989248426 0.9648527860788536 0.9232407725439663 0.2959265895220039 0.00037166819063050186 0.9423490474258038 0.8924061765234791 0.02743414343411566 0.0005593842887280988 0.8922478128953181 0.15669176274990682 0.9756884897046247 0.9963702749965451 0.5809897081643703 0.6867893902503066 0.14012849846179387 0.9808379696915753 0.9325311375535908 0.23968027155367214 0.9909887747879996 0.5340977415288678 0.8052794546909429 0.0011042283904542569 0.9879126380547845 0.6974843689881651 0.5110401661053166 0.8355363282378373 0.8269128527722786 0.8259236314718955 0.5653863183210552 0.28845233820531857 0.7993180687599701 0.9755514366693783 0.6187731129641189 0.0030208313319841644 0.9729517711205513 0.9831088175500547
6471 3395 0.08095144438013893 0.1295856382407101 0.03432594192327783 0.9437645099658899 0.3072814082179824 0.9484137669236051 0.8333729390198432 0.882054051318795 0.9700145430209631 0.4878725532967221 0.9880010460274437 6.782573124141323e-06 0.9180593302413411 0.8419412743084991 0.11920742679179863 0.9618355236782709 0.9184906205456942 0.295885481692176 0.0003635193486489653 0.9444337637817641 0.8947072849624457 0.02657689462615757 0.001609373047009675 0.8978432902607999 0.15982663284405152 0.9733390876561919 0.995615573695286 0.5738636852826238 0.6846738453515315 0.14544011503900256 0.9820488129589181 0.9316127848528214 0.24434269507338738 0.9935341478743643 0.5322712649733666 0.8009696646770571 0.0011194843140322607 0.9881210125608237 0.6904529565346347 0.5145224912566895 0.8381472924472687 0.8278518998361347 0.8275636064769417 0.5662498405067627 0.2886295548897721 0.8072137192225634 0.9774093317199108 0.6284564695157665 0.003929937030660618 0.9637875131596133 0.9871107001506756
# [3400/5000] 2025-05-23 17:54:11.143017
6477 3400 0.08191654086676861 0.13074828974131 0.039158289689237964 0.9429383194743998 0.3045075405458458 0.938171353014963 0.8254663459015762 0.8774883571719164 0.9717088501371567 0.48040278749260457 0.9877517588954253 0.0001256524675826729 0.9168690682901205 0.8403780032304722 0.11706183961379768 0.9636212168985115 0.91731180885415 0.290132076421208 0.00036013526946539686 0.9421331931080785 0.8857639272720498 0.02541113413426905 0.0014278832421278718 0.8909881341545943 0.16342815895051233 0.9712282711287664 0.9983645196368919 0.5799590283962125 0.6807295077132041 0.1405484006034876 0.9799092075364754 0.9325275407074135 0.24129997425091324 0.9918790713503138 0.5348134252674311 0.7963291845687569 0.0009005695050914363 0.9887545137745029 0.6934029058698785 0.5052625295519191 0.8379245267335395 0.8146751541946461 0.8225298861485993 0.5665457510250247 0.28992823716988936 0.8015903997025567 0.9768322923774801 0.6232268172993678 0.004299649627371907 0.966351953704057 0.9874126317814155
6549 3461 0.08093259489363955 0.12518539897181258 0.03200016156483308 0.9465094129145305 0.29632438748647716 0.9479239606672966 0.8311078373720222 0.8860863424247548 0.9687146998454146 0.48667340395944547 0.9864187375923611 8.904402829374306e-05 0.9160951430856111 0.83948742965692 0.1277536216773978 0.9669015275453252 0.912805043544898 0.29763044169116337 0.0006027899349225609 0.9464036837236862 0.9009711772217338 0.027161939219725165 0.0008535447961693186 0.8914931340629016 0.1579782868019478 0.9710827677597677 0.9979173756928155 0.5762940559157612 0.6868185899186462 0.13611920318166604 0.9832530547382521 0.933917134604121 0.25399771662603904 0.9933271999460724 0.5321782763153835 0.8114046492459713 0.000705114927886559 0.985453020109282 0.6972963041884459 0.509758881013904 0.829641087234111 0.8233019227088548 0.818657377542155 0.5661873640186796 0.28336525150897246 0.8119655621458853 0.9789813294914793 0.6268165267331086 0.002674452709449354 0.9674668624188641 0.9879732364749033
6556 3468 0.08042573014644833 0.12479081831671301 0.027820912865023507 0.9507785883717548 0.3072512904706871 0.9517140513472209 0.8326410274712273 0.8784107974624437 0.9705347948171703 0.485287956705304 0.9820006729195698 0.00023778388844293967 0.9141691522049017 0.8408454333473687 0.1316154752560621 0.9664153714247641 0.9167963681859929 0.29856623903401214 0.0009271230322762588 0.9449461904747398 0.8974822521745335 0.028738895290315716 0.0016048935810817667 0.8935614277428564 0.16025117493412167 0.9737153850450974 0.9977642205487778 0.5802311010492696 0.6807108829830641 0.1449302915303612 0.9808695669799136 0.9369023542384612 0.2523685933858682 0.9914061872295804 0.5295562353418796 0.8034574405233003 0.0008748174292642802 0.9841927021546261 0.70020100874444 0.509174991455571 0.8311003257675901 0.8266368673722265 0.8231184739724805 0.5654561778249073 0.28440891289447223 0.8076666302969268 0.9801835391454454 0.627015389790711 0.003218061926321982 0.9681781755944817 0.9896191017800559
# [3500/5000] 2025-05-23 17:55:36.533815
6607 3500 0.08121329653334866 0.12661590669060122 0.027364439183771034 0.9529694468194924 0.305908327457607 0.9488893446939154 0.829840827550411 0.8771524220160557 0.97306816473596 0.4859143506096981 0.9849989634449793 0.0001549686649205564 0.9146837815375817 0.8321157250517769 0.12199932282684234 0.9670786618686562 0.9198726331105571 0.2985704131378125 0.0008618444420840954 0.9429512741103312 0.8995312222836679 0.02151425285826364 0.0011548568788992274 0.8949634688918143 0.1619514691095748 0.972913511806268 0.9976476327898413 0.5814488408451478 0.6812808819031961 0.13689028860041974 0.9850311993156257 0.9295532977682855 0.25486067036756826 0.9916371091305529 0.5361272787876629 0.808753709988581 0.001196812615782369 0.9864477797483295 0.7013188311465974 0.509246127229424 0.8253234420286758 0.8233688762036108 0.8217897565923654 0.5616003981793368 0.28403154509128253 0.8039217411784749 0.9803530506358865 0.627400149104845 0.0019445939983113658 0.9700869701820315 0.9877585803308954
# [3600/5000] 2025-05-23 17:57:08.444368
6730 3600 0.08232850496513293 0.12356251712578958 0.0323984232486443 0.9480027250453275 0.2999748678221268 0.9467263891551018 0.8274281633330297 0.8830540227499853 0.9751634526043761 0.48400562967405725 0.9825773423331754 0.00011703766265470383 0.9125464376735664 0.8347379896372163 0.1274644030107921 0.9652875152871949 0.9129708002382998 0.30094265564960454 0.00012978353063346185 0.9439960563715117 0.9000456784589476 0.023398795160044766 0.0011620989089777113 0.8904308966249613 0.16594698078081616 0.975858443535252 0.9973987578397604 0.5701671211834726 0.6766958680640937 0.14735894911422642 0.9898876452114477 0.9324533372902536 0.2516929636611802 0.9928779437574895 0.5339311446181585 0.80786175443983 0.0008859909846206337 0.9841257356952343 0.7057997037911321 0.5122270549503467 0.8278891114370711 0.8283100100348718 0.8171266430943843 0.5672249120869608 0.28287780687930025 0.8066896083620485 0.9827058002673504 0.6255833972689585 0.0023334152580353133 0.9735848122144722 0.9845007018222123
