# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:48:51.694381
238423 2000 0.5100904597708723 0.23098193154132368 0.279814566766995 0.4586052881758003 0.44798225351119014 0.742294352903865 0.7513146390136605 0.4162940295389021 0.5496096886989192 0.44578469720018926 0.5719361639130548 0.058903904667133966 0.22236727822163188 0.4587820531716209 0.6452318375198357 0.785964704279803 0.8559761402861761 0.008286130175813144 0.0988962609045334 0.17161446197123043 0.9230790121284081 0.3051215618292305 0.4856272146764792 0.15374597163017323 0.39578932458415694 0.7660978462158097 0.992678764624327 0.5187467038665855 0.000633834829970481 0.9562164379437261 0.9880999742002329 0.7434525030978916 0.6616871801474568 0.3019942655193507 0.42012522787361956 0.6742742258193962 0.8247375908206374 0.9123987660068583 0.9599843077188089 0.08193415748360011 0.5354536202552853 0.7331473545062613 0.5723490939273617 0.8598239056561925 0.578021074425296 0.9457240674244225 0.48116693858379445 0.5995851480793223 0.377772900833776 0.27176840515799267 0.553167090829085
# [2100/5000] 2025-06-10 08:09:30.543501
240677 2100 3.846556181323985 0.12782554102985 0.9213924697865348 0.0602326003538346 0.7596216597280329 0.0551522883320309 0.15521900663709887 0.37094100417985254 0.349972308523408 0.14441065633022154 0.6888932977795046 0.8223714466284968 0.5591071098694353 0.48991594050284837 0.2263023074376812 0.8435781851846805 0.09909606168301638 0.9482423225600417 0.9475484068856506 0.23831853864884234 0.5567306482203236 0.008913178311064696 0.2667101071029339 0.9924705996790353 0.04259920882142648 0.9562526690710685 0.9974755012374176 0.4851729290945114 0.05956593457566928 0.8835966760144276 0.9039251805004697 0.9561736718229354 0.63980558971446 0.06946879194474853 0.44058909218942277 0.6412473756629808 0.9150406061726428 0.6218304960800368 0.5490016481960356 0.1285928930673142 0.7447437087533045 0.5107552079494576 0.2519377332215891 0.4387545897195033 0.7558336557496987 0.8073674013747151 0.3293094335790777 0.4136336296753228 0.5977746984532912 0.8952812548689533 0.6555122870585992
# [2200/5000] 2025-06-10 08:19:47.346610
242743 2200 42.48768982638196 0.8105011157604174 0.9260087012164058 0.21479223433991468 0.3320460068276535 0.5956635669961889 0.17661647896675314 0.6411322530596768 0.10154828024244461 0.4642423132654929 0.7753363942758377 0.24910449975814564 0.3427611437230714 0.35046297777887925 0.6658031596002161 0.5844269636306576 0.296622719967916 0.6271871018438422 0.21115705888003733 0.3857420442561862 0.6480268259365788 0.868718929200037 0.7135184722648247 0.8978116182660274 0.14781170901567475 0.7026509468581807 0.9965529814880414 0.5117676382522705 0.6911349602801636 0.31914430355861145 0.8401869514352189 0.36540232192092936 0.4788344117365015 0.42554823121142327 0.6183359905588703 0.7620132722234234 0.9488137951028511 0.6057823495309462 0.0017524848559273831 0.3720245266635769 0.6381537089503339 0.0382885256540042 0.06733519004445382 0.21494267374535458 0.8216868023480407 0.8155536568981386 0.6138626141755468 0.626913480532821 0.10489029397081945 0.22622607650390314 0.7804522938641163
# [2300/5000] 2025-06-10 08:28:30.105044
244472 2300 1.4156722677041786 0.5038601177036085 0.7167747956948098 0.3455075340313003 0.23589166913708448 0.9545195711653327 0.616200662919026 0.37458574013451407 0.08570319813337712 0.26247231949285743 0.5896006071297174 0.2319667592062375 0.592992958567127 0.8090571197491003 0.09065203928246324 0.5204314584156317 0.9622980149688412 0.6107816644061345 0.5548564978361498 0.05694811031700486 0.6344101303866158 0.3820425983820672 0.5105190815948615 0.24752836679257206 0.4017985508552948 0.6735266533245425 0.9924584758511767 0.5196752342771789 0.009199615116376292 0.7140450825803525 0.6908512673323182 0.7140192383194198 0.6789324376042517 0.0813032297236822 0.8848344341584586 0.8436274863099649 0.9271061771461786 0.39716591854060024 0.6318772149462388 0.36200874810267003 0.9218130782608437 0.545462828902345 0.5072186287069549 0.5575138430249685 0.6624103527912643 0.9281551451106925 0.14883199631166877 0.1965889157607854 0.5355002461204434 0.6694733419842538 0.6443042511117169
# [2400/5000] 2025-06-10 08:37:53.194698
246327 2400 8.55208910381753 0.40095201760875054 0.636123362209434 0.3641288787229827 0.6747516345094082 0.6482241582826784 0.24882458418919245 0.2202927123841929 0.12735675987448808 0.5492663098108331 0.6351753482364569 0.3507652710801611 0.6258019274558472 0.1216333768756096 0.08929247460490164 0.6280106821492493 0.29900702053058176 0.5678619607300639 0.5072421896391117 0.07100366995500829 0.5122841401859942 0.2532514524081929 0.12128049268151109 0.9477315606915496 0.0603701834769928 0.8924510833212425 0.9963193635028139 0.5183121735528861 0.4130348600349008 0.9787957389076294 0.8547101044785083 0.9978292766574006 0.9555005905917947 0.06836640258664262 0.7329934317811293 0.46782390347839364 0.7702917511001002 0.5862016597907916 0.010684922944475428 0.36893493706986485 0.7351029854504435 0.7204454884518405 0.35050016921685934 0.35031542128099724 0.7139192239486735 0.9229854635723967 0.7017152081430295 0.3209520301608303 0.6330859858694804 0.5531648606963545 0.7044135348950185
# [2500/5000] 2025-06-10 08:47:41.394474
248281 2500 0.49189024212221744 0.6805760618360824 0.42545712683477693 0.30708820389059543 0.24772995056408714 0.9288407237581666 0.08228844512525485 0.6411382484542019 0.9222451223993962 0.41355235864230055 0.7331123988285432 0.1649058832397079 0.4633680610086826 0.9947556826506401 0.7161130206877915 0.9314645298333775 0.5718663353476862 0.4068383184368979 0.4503436425066516 0.9141996885029138 0.6582487658662063 0.7419876817171734 0.1407031442684653 0.9217112676511625 0.15189895227209893 0.8401501517175702 0.9986831948040891 0.495911087840708 0.012218460949454446 0.9861056983412856 0.9069805371682258 0.621344525886234 0.5899545607376112 0.45538400107506527 0.3530402786679969 0.7172531843964437 0.8753523568879301 0.8320694350528239 0.059987494473902614 0.10979468389801561 0.7580259003155649 0.6645216444708407 0.3531007963385452 0.37419502480225236 0.6187699661130038 0.09443619048624607 0.7320629444518925 0.2733012992863988 0.4934190561566958 0.6870033300251785 0.6358926597260893
# [2600/5000] 2025-06-10 08:55:56.424616
249887 2600 3.252957863144708 0.42472081313244114 0.8412550767842314 0.9201111567430945 0.050257982609884344 0.9421710390169649 0.26736994417459026 0.9961464907288734 0.3868320933657229 0.10200160917280143 0.6583490529313233 0.34757538136578986 0.651788213828041 0.5627395380381097 0.9304293359125035 0.9114596330034852 0.7813560593654301 0.8184325417847212 0.22966127418831805 0.2879555659119145 0.63194707668575 0.22927900149008396 0.1779317649530322 0.4436806574861762 0.8577497586557132 0.889006598123136 0.9990375416574568 0.5082594772860354 0.08785402761726269 0.5189384417087379 0.9103244573755394 0.7835586546182018 0.07568862093128975 0.0012046559065430618 0.3854198332782355 0.7097268356322972 0.4335625201221487 0.7276910369837559 0.7979474432424558 0.1399886770571238 0.6793391921563587 0.8504626925793253 0.23651217914634431 0.7683453168156735 0.10676753738459255 0.8778992359137767 0.0017954720881981912 0.21940180962991862 0.7517940252276711 0.5635338071192315 0.529107388133135
# [2700/5000] 2025-06-10 09:05:52.922846
251845 2700 4.75193673144811 0.6125928134548112 0.7399392658885444 0.12152529639585896 0.10091985113520668 0.7135102623439166 0.5706791471531791 0.5667755567913819 0.24244584693315652 0.05376798748343853 0.6029084983539522 0.6902878430089228 0.537889031430118 0.2290971826947279 0.9422073152575501 0.9357713291177536 0.8802946650095367 0.592630208465482 0.18375355101418595 0.1564654137618101 0.45330513840230435 0.13345734518071473 0.3563246814311668 0.9560902065525747 0.18928727638309306 0.8220915096780811 0.9946660228735865 0.520655313375377 0.2124203608304696 0.7548264192733317 0.7602280061232493 0.39909179093334224 0.44664725465858895 0.36946447953511957 0.5037019510735528 0.4016123835896767 0.9156606136425451 0.5506020484298568 0.10258515049811384 0.05455143475953944 0.7709803568091282 0.8912344324462581 0.4198470013615665 0.5651830993114277 0.5678571680860047 0.34489514789501763 0.9879922559408432 0.10564587405977233 0.008500994600291412 0.8102598573221044 0.7444181256391791
# [2800/5000] 2025-06-10 09:14:38.288222
253567 2800 3.4332453054335463 0.4359676212846285 0.9599881959923331 0.3636702447726957 0.0743646180926597 0.9424891253334229 0.5704862415416008 0.59868191641289 0.37008927475507253 0.2475811711763018 0.4631386242779891 0.22832907946624403 0.43605634274266625 0.34413985827986526 0.6101426138409214 0.9241614007205168 0.5539122228952436 0.8212266074353918 0.835587934289386 0.21880415183717872 0.684421326962177 0.22705933667381117 0.7893952596026417 0.7108941617778433 0.23703458974309866 0.9305998816227717 0.9931009707870591 0.5145314423075253 0.10596948512361354 0.7201471671990528 0.5772728680736411 0.7885370670357483 0.4139295390243197 0.0020033414464840638 0.31474259944285443 0.5445891690937025 0.9310633828891199 0.9322667056441482 0.8542933046845137 0.42371469823670505 0.7501822170794885 0.48152680658673236 0.5166406551607374 0.5311319491140933 0.16130806003155118 0.869449777219458 0.7233908614962185 0.22961960086062694 0.26317199408182335 0.9203778908691163 0.6542456241632568
# [2900/5000] 2025-06-10 09:21:10.054460
254810 2900 0.6082217924890257 0.8117310011166734 0.6145888702311041 0.5259773073268906 0.4461992157689003 0.5397484994903253 0.15796547322001764 0.706338113653043 0.6890842285448168 0.09479609513018178 0.8613413412438582 0.4964242573709045 0.158178521084878 0.16019096309701364 0.16634571880709725 0.9099882313608261 0.7630393432633469 0.5669982157967743 0.26347431426007173 0.35276249067270193 0.7831901289496775 0.2421277196753885 0.3602315330504422 0.37101493652601353 0.15345687398315877 0.7288373296696667 0.9935443588652816 0.5168544481726501 0.008364236443803241 0.027092574876318 0.9380729302038852 0.4074745679728208 0.6903922958437927 0.6113654660448598 0.5150675772504154 0.6174325324211148 0.5574997949702902 0.8200709905199085 0.5257941283770727 0.15886244935817068 0.7419759160361616 0.11139499933335467 0.029628821254258808 0.38408400543843824 0.8279678832002692 0.9922624909679452 0.3269853869233545 0.3286402209135368 0.5853751399559026 0.5913973376563925 0.7736550187175878
# [3000/5000] 2025-06-10 09:29:57.714120
256525 3000 1.6705257906518862 0.5142882489247956 0.6247029764922999 0.3909802471780271 0.15536319269723825 0.747291785892837 0.1619141983805209 0.30465730591011886 0.47721820241987745 0.3492804089507233 0.7830663949831052 0.9236555258514693 0.4996418287734175 0.16545463919994852 0.03152181188887415 0.9601028085792166 0.01805103024656396 0.33572267842734793 0.4660876474170242 0.30358787463128223 0.6047002000343883 0.005774573497927038 0.18509153477204143 0.48717415611134557 0.3901302558805362 0.8445654453020354 0.9991334391868117 0.5201769794321855 0.750519695227953 0.9518807703341395 0.8153115355223177 0.9945313638217907 0.4027092421039644 0.3876786860804783 0.06255280200745955 0.5005218232528841 0.696993494654299 0.9076890634426346 0.8459077302870857 0.25443275617848793 0.6372382370869961 0.6989473874895522 0.08091637966593579 0.8449322162718099 0.5571930630283516 0.7247829502201187 0.6847540124976136 0.132432479818351 0.23710098634542687 0.9354400149378651 0.6706829210439792
256560 3003 0.2878583954080855 0.7401869217569861 0.8154028271714225 0.0021029317025318406 0.0920054129736862 0.8276868330293816 0.47711530662558005 0.534192677708083 0.1016326495937625 0.11620346833684081 0.7264195186754405 0.33565186297872174 0.2778050580909055 0.6306842415909302 0.8587976834249138 0.9476569167356452 0.881618602581889 0.3441911400779234 0.6797004807422478 0.31727707749990824 0.6492333312161908 0.2732792495996121 0.01969511487465292 0.07311730764271862 0.09713955042433264 0.7727131504502427 0.9981992985203232 0.5215297498270274 0.008942454257572896 0.9967877473011106 0.9986025691014754 0.487869916073396 0.1990412657051403 0.19958848252404726 0.2241169858484896 0.6101887511058792 0.546799697282166 0.3699826359622187 0.997922348204213 0.32819570005048804 0.8907591516442777 0.2125665426485553 0.17425455491118969 0.5814804799273557 0.804378772937592 0.613591736454455 0.9571619031154271 0.4540692747396501 0.3175433845152685 0.7547515746069947 0.560862748898611
# [3100/5000] 2025-06-10 09:40:34.707279
258645 3100 41.05024889777583 0.9336462450768555 0.716590319704166 0.26417415951941153 0.2644237086468859 0.7949316252135813 0.49956940482881784 0.03798265410634083 0.010003338139710827 0.8571597566015646 0.8533759839902494 0.39469707495934836 0.4378357591987598 0.5919386265155502 0.9729302601812155 0.8417681815210412 0.6871711483381782 0.5555889980081186 0.6305545305292082 0.11565652014098649 0.7824719440523225 0.5262494167277367 0.8916321491574083 0.9905637182055805 0.2396498202014941 0.7714526175748792 0.9878509400167962 0.5061628465109005 0.756571162662977 0.5750908386907093 0.9336202119451678 0.5230352030400849 0.5214144953683504 0.49617631376491134 0.397495118617464 0.5453870067294908 0.6719852563795441 0.6595280472598307 0.8116304742420382 0.08097168801218046 0.969841187321784 0.23001226541688258 0.5324665953872608 0.39712368930751885 0.778207158506908 0.7124374433989267 0.5136454374242206 0.16088408128505233 0.261086596438319 0.19166614057480502 0.7173664911703929
# [3200/5000] 2025-06-10 09:50:02.629215
260490 3200 0.97742872869406 0.3793882676081879 0.536380808490758 0.1415851586474281 0.07544088666275944 0.9323223341098836 0.2837666632425081 0.5611309953561806 0.8331880731939173 0.15606006821932827 0.514758178011073 0.39546339777042994 0.5419541055509977 0.9819043212915726 0.30567829996578166 0.45872549142689917 0.03002403928711972 0.6114502661795628 0.945671684434751 0.3939108233008841 0.5089795523605147 0.41909981546478714 0.28380277498346423 0.01146675788408924 0.2331610801449906 0.8632986600790924 0.9995502304189132 0.5248058111510255 0.17584928010382062 0.8234781397133364 0.9011243732002368 0.1690777670997229 0.3449442695362739 0.1987977501946303 0.7943526354794199 0.3258534710855213 0.3972079821107771 0.2978364494857919 0.9555794299758887 0.25353813099306377 0.8391633515891812 0.8393839497002605 0.036880410277089104 0.993045818584159 0.3377467223080345 0.6176514545572069 0.9569933652457888 0.634018719248702 0.1881308547758037 0.8530687152692236 0.5908304469926561
# [3300/5000] 2025-06-10 09:58:23.596369
262128 3300 3.9549130684634206 0.7183894721331833 0.578158985609104 0.007886637687464226 0.2840845594147302 0.7696015001603196 0.31146898915807397 0.21089976391376153 0.10612650966345527 0.196000947329465 0.7831403507431278 0.8266495562082254 0.2553121183111932 0.9159443304200339 0.6553140545586126 0.8170528887989408 0.6391441362884491 0.27574063661710246 0.9948489263510288 0.4765886530384257 0.6921979457764466 0.63458951861466 0.7812926293243149 0.24447021297387972 0.15234564747780177 0.6763605347637887 0.7880132427946919 0.5348958611206599 0.5015833038796847 0.901037818977992 0.8128232968811098 0.6959868752483573 0.5639245467392778 0.21261777599445653 0.2696697213449166 0.662665477309014 0.6431364941148263 0.24147820776032392 0.48443016741877465 0.5564654350193003 0.8259081680030117 0.41448823285735253 0.45033523989700375 0.16524679946963833 0.7339906180949628 0.6296659625658382 0.9788495461623518 0.39197420505950836 0.5317812935786849 0.9118041296286788 0.598438797813624
# [3400/5000] 2025-06-10 10:07:42.007061
263949 3400 2.293016714279457 0.4904431706572485 0.572531725558653 0.19388717422716062 0.3835325997095096 0.8231663651353639 0.5184864544693429 0.5545097202773945 0.32891894120176146 0.006467752223407397 0.559704795237291 0.30839846964612516 0.5988720122997719 0.009539219681778455 0.7393378712242994 0.587837116461086 0.00797285165706152 0.25876763739811426 0.9836781341062535 0.029380581738568112 0.7387540102372722 0.23206102479812368 0.7829823791031734 0.8156909699511465 0.13191628817879264 0.7835979224552958 0.9984359245727201 0.5194857010308471 0.06327435592030684 0.8177784042324912 0.533449449907128 0.7694022733861875 0.07183184667980613 0.24476555857644489 0.20057499451097793 0.33951551290131576 0.9847426938421843 0.4381362451209682 0.20414133982513283 0.2527095785539728 0.2544520456539341 0.0807956841330637 0.2478539840277435 0.7363465904127157 0.9325570551366165 0.6390197556113791 0.5135823641763568 0.049126051864579356 0.5868215821127216 0.5804678782201793 0.6232633405640278
# [3500/5000] 2025-06-10 10:15:29.382045
265447 3500 1.2747362126945527 0.6357447679028303 0.31085048210752575 0.008574964400448637 0.13358624137035346 0.8619163531176784 0.42108207203679393 0.2145567807804053 0.5135587618293945 0.676349131381693 0.8145664234997243 0.4398978512328087 0.3230063018381932 0.6301133503942039 0.8121876985400488 0.946078482374495 0.9790459350873235 0.4561526808569367 0.4733411694126697 0.9358815863043896 0.5382691356914324 0.30783097941647924 0.06920299593843876 0.8162124995454868 0.03428617116220661 0.7808831408137377 0.9969647302420228 0.4783884613861533 0.20419490276882152 0.686631744472197 0.7008507858298714 0.6608604645680161 0.9969759868404332 0.3024855881753452 0.12385479151611056 0.5956519067607228 0.66033754400105 0.706411219365048 0.04044273016346156 0.24383710496659727 0.773182982219958 0.31210737068535765 0.7165375191542417 0.8194739997052416 0.9700178699963238 0.525943033798365 0.5713654818839068 0.5890777430660223 0.733974863457441 0.6321336537290442 0.5199048674397403
# [3600/5000] 2025-06-10 10:27:17.357818
267795 3600 3.469555686502673 0.8929785487642091 0.2875002536501272 0.007409675411091943 0.9437421832780568 0.7974014323967017 0.1058687415707179 0.7176055608991877 0.10312784150965754 0.13640143474413474 0.6099546510744568 0.25503779735386567 0.466400901666175 0.5003902683909106 0.962841608204376 0.8225288998706417 0.20942413210660094 0.03891474842205622 0.4338213721127392 0.23060689015297942 0.5537694640059844 0.501365599130759 0.7737439019952704 0.5575032279581859 0.24502003513105575 0.8281212161473847 0.9960298869543243 0.507992565747847 0.378404765703077 0.5494743529895978 0.9957508880561685 0.31362913233283185 0.1599902576178479 0.5348625869976369 0.26726341097546763 0.5867121470320177 0.7099945446069883 0.26315116161237295 0.5139789606856959 0.5496624773424249 0.8387685958043923 0.33023389951691184 0.2471132316189661 0.3772356588514275 0.485204222530481 0.8923021870436504 0.5431280653246953 0.8893488255374749 0.11891987515118085 0.8295899700464732 0.6949520087440828
# [3700/5000] 2025-06-10 10:35:23.278260
269370 3700 0.6937817912757881 0.08031799772586268 0.642368687740629 0.4093453760540036 0.34670870575375395 0.9094367876774857 0.5946428836110021 0.7724626501682136 0.7571634301379581 0.2776267630663819 0.7882998266836554 0.5193540780556516 0.07186260117992643 0.5712334328195914 0.738650572545036 0.9824228498997525 0.010640807993340107 0.36728239284988073 0.49941996091674534 0.4099355831713021 0.5433809926621417 0.34450344395909005 0.025019506258217472 0.006862867538125095 0.9615040103529526 0.8018055729448825 0.9967675036491171 0.5104230517794328 0.5905535228934325 0.8685388280291255 0.9790511543246246 0.581822256298667 0.2874929013905839 0.30775942435716314 0.28890436881827664 0.6891975069249351 0.3687752955109409 0.14224380877073095 0.776745109440431 0.32308215057994216 0.7207967865676759 0.07075363410317814 0.36325417084850986 0.5401435548881374 0.4569438623832699 0.5862746125095984 0.9676067182242748 0.5567635371580542 0.009256118455922668 0.8685991521248331 0.6189748615725916
# [3800/5000] 2025-06-10 10:42:24.631258
270712 3800 4.669155622222395 0.9472914267791952 0.571476255386411 0.5211005995735188 0.10052159597081545 0.7432602041108034 0.17292110484757767 0.06911405971642653 0.014712497864063367 0.48662040160649406 0.8316695521587678 0.2155883361278813 0.6335606666345515 0.9649977153748681 0.7484049892113183 0.678985184794729 0.9144959763613025 0.20034267044634974 0.6931977362859155 0.47547621182686917 0.6531380259171488 0.18451575760443362 0.15843579980885436 0.8858779743511869 0.29142682689830196 0.8420191560014688 0.9921696419249983 0.5267825155906025 0.005884139363404095 0.582898066855164 0.9622324422653274 0.3484845697015234 0.047131685299814485 0.17771614508616917 0.12567843554898467 0.608907746528326 0.6132996194038235 0.6469773302375615 0.9039324894803049 0.7862682359072308 0.8646187288115066 0.07160636270440235 0.6438706866137565 0.5005649569040995 0.85432229100618 0.5823836728894579 0.6424702718330256 0.24383729042927155 0.20094775831903855 0.617764986253916 0.5897394444135892
# [3900/5000] 2025-06-10 10:49:31.382875
272067 3900 16.02222514624746 0.7838324549879347 0.9072112522062901 0.048094059116689625 0.3490154948902161 0.7253094334823529 0.5254862108674531 0.48501769159900643 0.21242626236986184 0.31024257027516394 0.7106170518034644 0.0077136838936473495 0.28489198854681613 0.5482697334912173 0.8574473496504056 0.6607541024477015 0.9569793891145084 0.2172362829865313 0.25565062523639115 0.12429928444214944 0.567967284282595 0.48028918426290634 0.6128675153693901 0.29485646399233956 0.05094808579173865 0.7132893171251193 0.9997168104864784 0.5210718803496374 0.001940191260470736 0.5011359270710476 0.9840400843082608 0.647944871818558 0.030509275397861413 0.46207822103261964 0.39401824156858534 0.7732749844334956 0.6437500418104328 0.5298476968435458 0.4173523566591416 0.33028306328751283 0.8996218412858397 0.7733630530651957 0.3986333481415628 0.4746082197960282 0.8847310208279605 0.6459581419403723 0.21683821916293422 0.15266850896628115 0.1088693056719705 0.8190795395794557 0.5547727705287746
# [4000/5000] 2025-06-10 10:56:40.673396
273423 4000 1.0877242244769796 0.9771126517374817 0.40544763606230005 0.009827893918697539 0.07028868505259805 0.8224659517657943 0.2191673807893071 0.364425602377738 0.37136623973187677 0.001909977518714745 0.7632135956315146 0.3372039527804891 0.4053951134378343 0.4473546633008451 0.5314804527502375 0.9252530801298593 0.7523302858730954 0.13872059321626118 0.9132225708357004 0.41289315394914117 0.5862759812584879 0.29984187981463534 0.08776390885048868 0.24876860601570455 0.6283802824569753 0.7305411726228652 0.9909568163994114 0.5201152640271607 0.3688168669523991 0.661036867406666 0.9462273569049932 0.5104778044914576 0.6999917668675671 0.18397581541856728 0.11526428388342719 0.6054052220625632 0.6051838753156862 0.1873935056169072 0.440667758143937 0.21205394510583053 0.9542812048102716 0.04684375767495663 0.043924049105664664 0.5273680643247747 0.7869052170434863 0.594331995135864 0.7041527431027865 0.3945257215424046 0.29686931167262154 0.777941632644354 0.5185656621106984
# [4100/5000] 2025-06-10 11:02:12.980931
274420 4100 1.2791200518052148 0.6910858634627286 0.49996377610872755 0.011062381048911107 0.1294199713720744 0.900913558894747 0.22783208431724333 0.43681747374405017 0.8666983875162677 0.21335000692707257 0.6004156297732179 0.24865496313443392 0.17615112929233323 0.4415701699406583 0.48497179977082683 0.9178857361139282 0.7701888720172348 0.6526651942394464 0.9124014204883731 0.3035391495445625 0.7170093982104774 0.07255438875450781 0.8841912664090792 0.2528424893906862 0.18308240695786104 0.8485300053960687 0.993650845118877 0.521680570198719 0.006810152155862448 0.17023736909642173 0.8494255933090368 0.45552224504688266 0.4830657733334022 0.1907235226724444 0.20646193708514815 0.6895641454814946 0.7582055391760081 0.3586745232433642 0.2693374028858778 0.5135088504425683 0.900299538528929 0.004499405578686666 0.40910331352832074 0.5899235690684491 0.7988228696132217 0.5944991778525739 0.37490098039309505 0.3162053676296208 0.5901711921221782 0.5113753581727433 0.5740121563126991
# [4200/5000] 2025-06-10 11:11:33.129409
276228 4200 5.982416068066621 0.9647323611587325 0.3798774623423392 0.008682765070033904 0.46253742335408976 0.9302398270376471 0.197820564807068 0.40916347018884425 0.008554226127737818 0.22361135208632732 0.8066502378070146 0.2371809872337669 0.2732287700857162 0.8369852254770256 0.9581352545612835 0.850875373607769 0.5134376628627606 0.3747911207571046 0.6294244808724494 0.37969272544361415 0.7332502661835711 0.6106167861462564 0.019159884763623125 0.29209861896593714 0.01486190060290471 0.7550611414063709 0.997360734494894 0.5133994009900233 0.35507677767612655 0.8933081800131875 0.7968123789191424 0.41240115960535256 0.6471236430122176 0.22881893008790333 0.7141256875677625 0.6087457068316142 0.6399871959683386 0.9836400303159248 0.4803148020946507 0.29188752894410025 0.9099626869234271 0.7558648473658705 0.35649359006548276 0.5833683879022923 0.5467031992909368 0.8259652271956609 0.45731226639026257 0.4360626136603664 0.48615837294176056 0.796695917302081 0.5613468609460038
# [4300/5000] 2025-06-10 11:19:34.347296
277763 4300 29.863558067781774 0.20357781293440597 0.8186300631331163 0.18422921550545146 0.5210459601212114 0.7509392160355256 0.3994920002438468 0.42909676893201937 0.2283175380189848 0.20448738221362212 0.8954690152499594 0.07231268415153402 0.6991554563078075 0.5532860205395691 0.08278572746514867 0.5998364321991502 0.17099505091841272 0.122176439201508 0.579377405663163 0.25378856767542196 0.5371464684862517 0.007784849922080506 0.31578497532173466 0.23549001051072949 0.010303777851675355 0.7748873359438591 0.9953833913586603 0.5261215760447087 0.16290778721245208 0.9686436605243279 0.7862869432971573 0.4965986898327419 0.5573455507005567 0.8779855809894874 0.07713398509466995 0.6156068887954602 0.3633793928550276 0.33161129966285274 0.7892843859321859 0.2967316596256885 0.2238950134742157 0.595336840262687 0.019842372869823155 0.7728341815421998 0.7562878455970053 0.6711205736929646 0.9214092274390535 0.5864048123606783 0.3849810415550158 0.4681794604781741 0.6333552880230314
# [4400/5000] 2025-06-10 11:26:52.616307
279148 4400 1.6399270741424008 0.7292810857444834 0.6528337529974141 0.13875504370260483 0.909328615268194 0.6821321146557706 0.5025349496859873 0.7090044257607815 0.3752882208208154 0.42538183852953615 0.861420630083825 0.4137741568229678 0.1778225744001476 0.43637786167416576 0.8704224414397365 0.9339760715800204 0.8091487211235574 0.09463207934516116 0.6168387964882002 0.39242426192039703 0.6057415377841743 0.4015558134828629 0.7394833817430233 0.07702577674030286 0.5015046450183708 0.7331072944336843 0.9976300050660518 0.5251969667121407 0.007750464965644133 0.23248719640588522 0.902657318654442 0.3974898759845431 0.21661283158992306 0.06875100373376408 0.05943902011100399 0.7913895451479338 0.40337230570086274 0.9450255481832461 0.9348690395037546 0.37046781834413134 0.8474184500549771 0.5252604547992838 0.020843430201335833 0.42808114412753717 0.8432507071317581 0.7040868054187988 0.8879972998418421 0.5474701020317778 0.31690667449025467 0.7996026708680074 0.5151528329063456
# [4500/5000] 2025-06-10 11:33:30.759086
280378 4500 2.1290015290505666 0.517303598927936 0.9785615284519071 0.0010496907483795725 0.04377042956532351 0.7423912097891192 0.423000496807508 0.5494193676681454 0.11348959781204837 0.672262180116103 0.6572715557141554 0.36751196136883707 0.8677925020365609 0.20143964567615796 0.5613476674745841 0.9888114051929723 0.07209602094895284 0.633774992328539 0.6081533570656973 0.394016663773439 0.6627674794191614 0.9772228454319882 0.7364429894584948 0.196560652797105 0.8377146057634255 0.8954798245809937 0.9961765381857901 0.5154027392328915 0.025954250798403078 0.7996047406202905 0.9656751268950207 0.790250738683086 0.955358425319323 0.13571366833623477 0.27775265263321725 0.7656377264992461 0.8185101831200561 0.010615023324643647 0.2675660660693433 0.17843515320215642 0.9133746999257084 0.16028078722852956 0.07972073823407871 0.2613177996653817 0.992142810376406 0.936952630543397 0.7756490980756373 0.03487318736117667 0.11391445839217607 0.06850083975828036 0.5620608933904123
# [4600/5000] 2025-06-10 11:40:42.746724
281749 4600 80.31152041345342 0.9627623446389743 0.9347908612330493 0.975671177133792 0.3547440517964021 0.8630383935462914 0.3966013758585176 0.42104286262559565 0.051279016139873845 0.17946443131503587 0.7896847752409272 0.16268465397629106 0.31635193897403413 0.34184497843677386 0.0963048490013918 0.8928768860026268 0.0014472767370961592 0.6448977392184319 0.3721822941515503 0.12610688288300137 0.7082617815769434 0.2754452454114066 0.3046171443101926 0.09655144037152691 0.21775052451734872 0.7819572504196888 0.9983586739932949 0.5055991163224248 0.035333988519684834 0.6768846898493068 0.9583659862233349 0.6180055081567027 0.22300688974401695 0.3791230069601708 0.45060614405630295 0.5642951707901659 0.623970233752478 0.40674074435262453 0.7900418229398068 0.3448281000111226 0.7915682264601334 0.5276563221498949 0.0604790546947237 0.5822501083077837 0.6763480745555237 0.7547810482272883 0.7231359274484612 0.36944435940459275 0.13952320133757823 0.4701843965251449 0.6270868184181786
