# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.957931
434 216 0.3039211969446182 0.36572521986174883 0.587303102016449 0.7527930736541748 0.644627571105957 0.46988481283187866 0.5828145146369934 0.3789834680734407 0.3941201865673065 0.5203344821929932 0.6361479759216309 0.14474864304065704 0.2442501038312912 0.9944648742675781 0.3182491362094879 0.4461139142513275 0.903197705745697 0.9962359532433701 0.15146087876875947 0.420661598443985 0.5795618891716003 0.012894446030259132 0.3365362265569915 0.6516545414924622 0.44435060024261475 0.9444066286087036 0.805868923664093 0.6153424382209778 0.670321524143219 0.1507212519645691 0.8014510869979858 0.20036612451076508 0.677122175693512 0.3468867242336273 0.13583114743232727 0.5397610664367676 0.6387203931808472 0.1877814382314682 0.9356863498687744 0.12341633439064026 0.6699255015204106 0.2972540259361267 0.47774139046669006 0.24359577894210815 0.6678735017776489 0.7574763275233087 0.8494731187820435 0.509608268737793 0.8858155608177185 0.30872827768325806 0.552808891203753
463 239 0.3022513429288648 0.36572521924972534 0.587303102016449 0.7527930736541748 0.644627571105957 0.46988481283187866 0.5828145146369934 0.3789834678173065 0.3941201865673065 0.5203344821929932 0.6361479759216309 0.14474864304065704 0.2442501038312912 0.9944648742675781 0.3182491362094879 0.4461139142513275 0.903197705745697 0.9962359666824341 0.15146088600158691 0.420661598443985 0.5795618891716003 0.012894446030259132 0.3365362286567688 0.6516545414924622 0.44435060024261475 0.9444066286087036 0.805868923664093 0.6153424382209778 0.670321524143219 0.15656045578055333 0.8014510869979858 0.20036612451076508 0.677122175693512 0.3468867242336273 0.13583114743232727 0.5397610664367676 0.6387203931808472 0.1877814382314682 0.9356863498687744 0.12341633439064026 0.6699255108833313 0.2972540259361267 0.47774139046669006 0.24359577894210815 0.6678735017776489 0.7574763298034668 0.8494731187820435 0.509608268737793 0.9275563824350677 0.30872827768325806 0.5528088808059692
479 255 0.19667203556824794 0.36547607946077293 0.5873659306090335 0.751761887455643 0.642525414823038 0.46988689865756367 0.5821996791303838 0.3789825356801265 0.5634699257338398 0.5203341292043121 0.6371020092370868 0.14495069420633294 0.2843480507471204 0.9972425024985886 0.31946902573385577 0.44606223604671447 0.901839894995819 0.9962366753452725 0.15022666710494068 0.42075242732699064 0.5813344239715434 0.012930840067186901 0.19521037753374543 0.6516546227342093 0.44436135556448036 0.9443220767598879 0.7999634648463788 0.6520283575055889 0.6702868929923634 0.1524866442210439 0.8014510869979858 0.13755507359729816 0.6306330417519498 0.3466217526882187 0.026714740409295053 0.5397276068504191 0.6377757088197784 0.24333216896313567 0.8339205428501568 0.12280094050304373 0.7058651643224267 0.429902399392486 0.4472806495110215 0.240713462776326 0.6880609485020568 0.7549261358747265 0.8494731599372796 0.5096462684399072 0.9275563944450742 0.30735346389319557 0.5528120750109786
488 264 0.19605703813463907 0.3654760718345642 0.5873659253120422 0.7517619132995605 0.6425254344940186 0.4698868989944458 0.5821996927261353 0.3789825439453125 0.5634699463844299 0.5203341245651245 0.6371020078659058 0.14495068788528442 0.2843480408191681 0.9972425103187561 0.31946903467178345 0.44606223702430725 0.9018399119377136 0.9962366819381714 0.151205340652533 0.4207524359226227 0.5813344120979309 0.012930840253829956 0.19521038234233856 0.6516546010971069 0.4443613588809967 0.9443220496177673 0.7999634742736816 0.6520283818244934 0.6707047464900125 0.1524866372346878 0.8014510869979858 0.1375550776720047 0.6306330561637878 0.3466217517852783 0.026714740321040154 0.5397276282310486 0.637775719165802 0.2433321624994278 0.8339205384254456 0.12280093878507614 0.7058651447296143 0.42990240454673767 0.4472806453704834 0.2407134622335434 0.6880609393119812 0.7543994364834172 0.8494731783866882 0.5096462965011597 0.9275563955307007 0.3073534667491913 0.5528120994567871
490 266 0.1859527198336872 0.3271551219041309 0.5873658987802962 0.7517671899898491 0.6425254344940186 0.47024434224055894 0.5824659277126748 0.3789825431287496 0.5631091448696262 0.5203828191385169 0.6371013912502564 0.14495068788528442 0.2843480408191681 0.9972643880598567 0.33452739373137086 0.44606223702430725 0.9018399119377136 0.9962366819381714 0.15102761357684427 0.4251448316167512 0.5813344120979309 0.012887127790578143 0.19521038234233856 0.6518900238299037 0.4453346175811372 0.9466629225951286 0.8002661975399296 0.6459580011148301 0.67070472240448 0.1543372724222183 0.8014510869979858 0.137587963682418 0.6484156071172367 0.3464890398770661 0.08115674984838435 0.5397276282310486 0.7246672726047149 0.2433321624994278 0.8583968636594439 0.12280489321805431 0.7070131636898678 0.42991444205621787 0.4715076955106411 0.2407134622335434 0.6881201100574128 0.7544445820259786 0.8508054387000664 0.5096457409225101 0.9275632863500888 0.3073534667491913 0.6118489292579911
503 279 0.18460254385057492 0.32715511322021484 0.584847109919408 0.7517672181129456 0.6425254344940186 0.4705117061407946 0.5824659466743469 0.37907337980593026 0.5631091594696045 0.5204867987432508 0.6369916806181811 0.14495068788528442 0.2843480408191681 0.9972643852233887 0.3345274031162262 0.44606223702430725 0.9018399119377136 0.9985407574004554 0.1510276198387146 0.42514482140541077 0.5812506924924686 0.012898193704932939 0.19369312061082486 0.666567520281327 0.44533461332321167 0.9466629028320312 0.8002662062644958 0.644546274926252 0.67070472240448 0.15426645492428598 0.8014510869979858 0.13758796453475952 0.6433478920746285 0.3464890420436859 0.08115675300359726 0.5399150809759131 0.7236884866001569 0.24423456234148708 0.8598096677502531 0.12280489504337311 0.7073359384821333 0.4299144446849823 0.47216429358252143 0.2407134622335434 0.6881201267242432 0.7544461551091995 0.8521624692785513 0.5096457600593567 0.9275633096694946 0.3073534667491913 0.6118489503860474
# [300/5000] 2025-06-10 12:20:23.048096
525 300 0.1931386932050432 0.796528251634919 0.5790094816449354 0.7517672181129456 0.9104522109067527 0.46948451036266564 0.5824659466743469 0.5854134962757845 0.5631091594696045 0.5204867720603943 0.6369916796684265 0.14495068788528442 0.2843480408191681 0.9933935874045985 0.3345274031162262 0.4367516437381607 0.8294544097604742 0.9985407590866089 0.22622390930043745 0.42514482140541077 0.5812506675720215 0.012898193672299385 0.1936931163072586 0.6665675044059753 0.44533461332321167 0.9486409705709155 0.8002662062644958 0.6451859798697592 0.67070472240448 0.15426646173000336 0.8014510869979858 0.13758796453475952 0.6433479189872742 0.8274656468836548 0.08115675300359726 0.6031281231192739 0.7330750015676316 0.5157386699379949 0.8660303266525582 0.12280489504337311 0.7017057243616964 0.735012168103914 0.4721643030643463 0.2407134622335434 0.8399196728314124 0.7615956391016041 0.8521624803543091 0.5096457600593567 0.9277075423708239 0.3073534667491913 0.6037469428533487
527 302 0.17926800741987442 0.32715511322021484 0.5848470246602122 0.7517672181129456 0.6425254344940186 0.47051170468330383 0.5875488787292852 0.3790733814239502 0.5631091594696584 0.5204978130257714 0.6372638480278525 0.14495068788528442 0.2843480408191681 0.9972673148001664 0.3345274031162262 0.44606223702430725 0.9020183647897904 0.9981975597901036 0.1510276198387146 0.42502102633413197 0.5732640450944819 0.012807462432044057 0.1936931163072586 0.6665675044059753 0.4453346213420876 0.9466629028320312 0.8177412928793183 0.6455922872121012 0.67070472240448 0.15426646173000336 0.8014854312717846 0.13758803274638365 0.6433479189872742 0.3464890420436859 0.08115675300359726 0.5399150848388672 0.7236849116328435 0.24693770747021468 0.8595020193884463 0.12280160340974891 0.7073633382140776 0.4331070706135587 0.4725176103070274 0.2407134622335434 0.687909800976277 0.7907719604688528 0.8521624803543091 0.509810951784527 0.927535832555721 0.3073534667491913 0.6118699528447749
545 320 0.1754307585099147 0.3904683501433551 0.5885210179084509 0.7531986057885506 0.7034430738192001 0.47071840553172273 0.5875488519226932 0.44011773741843324 0.5632254556830215 0.5208724291001654 0.6445448351869583 0.1449506878851511 0.28434804089015914 0.9972673011848667 0.33560366044662077 0.4473203250239158 0.873488359521024 0.9977195401627064 0.19812033602510457 0.4254245013017571 0.5749622056507053 0.012351416775282995 0.19370219215315113 0.6891175741885267 0.4482044341304444 0.9479699899130566 0.8177599162932849 0.6465991716628823 0.67070472240448 0.14922412628455675 0.8014668258781616 0.13881513797250555 0.6433499820798851 0.342097114715825 0.08128506401690637 0.5544920828614619 0.642274143479648 0.28636716710372045 0.9168745450153651 0.15098514302092442 0.7120179853486509 0.43310707811616694 0.4725176134166161 0.24668430373445321 0.8274522158026316 0.7951178376556602 0.8521625608737884 0.5909207219966146 0.9275990099681947 0.33341431664625615 0.6504726202712694
548 323 0.16421249839386326 0.3777806454008812 0.5271680731164092 0.7530731780396447 0.7034712515666162 0.4707184135913849 0.5869243184877443 0.43072485526832294 0.5077916292727701 0.5893813636913966 0.6016385138865177 0.14499248901052936 0.26797686845618623 0.9963960873599766 0.3065186871758234 0.44299580353074125 0.8734373871156466 0.9829181539275038 0.19702785393419295 0.42579950031675545 0.5771257532712113 0.012345161968585643 0.1653631272661133 0.6867817705376686 0.4483102422220184 0.9474449792297583 0.7976251744456827 0.7261912723727173 0.6450518412083033 0.14600196614009964 0.8004296166086757 0.12723639375098772 0.5897193718225733 0.34209333409127873 0.02632193571986223 0.5526020314990717 0.5947606149921063 0.2863315385523488 0.9168744912192256 0.15138036145571004 0.6971852242588884 0.3155231416174818 0.47251436719970547 0.24304303190623489 0.7537116248201268 0.7900305641708193 0.8580520904738328 0.5849031489089064 0.9275627587399694 0.3334144638730024 0.6428505245129801
571 346 0.15927170917139466 0.37778064608573914 0.5335899047524588 0.7530731558799744 0.7035238111713932 0.4707184135913849 0.5869243144989014 0.428365172662601 0.5077916383743286 0.5985214955647997 0.6016525070058347 0.14499248564243317 0.28203694568400717 0.9963957685747878 0.30651867389678955 0.4429958163690296 0.8807104437179952 0.9829181432723999 0.1978395735307586 0.4258817645925851 0.5771257281303406 0.01233805259271042 0.09987749732305967 0.6672337415166775 0.4483102560043335 0.9477210818662845 0.7976251840591431 0.7324856776270418 0.6880169905385463 0.14600664672184577 0.80042964220047 0.12723639607429504 0.6291354305649862 0.3420933485031128 0.026321936398744583 0.5526020526885986 0.5947605967521667 0.28633153438568115 0.9168744683265686 0.15256930839762892 0.697185218334198 0.3996422752174661 0.47268014198167696 0.24304303526878357 0.753711644224483 0.809521309287829 0.8580520749092102 0.5849031214260613 0.9275627732276917 0.33203984287999533 0.6428501967591016
573 348 0.1552298775124596 0.36352883959199217 0.4886907724450362 0.740170903601969 0.7035215599790636 0.46968049803856754 0.5136121935232041 0.4283651936469359 0.4591464485090035 0.5878994145230265 0.6018470937860259 0.14499129348095094 0.2820327953530132 0.9963957667350769 0.3059658167737775 0.44414578901810514 0.8764160612091865 0.9964613204427477 0.19789957782004172 0.41467276190123287 0.5770943689379453 0.012152535154066927 0.09987351210323976 0.667468740778648 0.4483219058635865 0.8517056865578655 0.832075100896722 0.7330636300533975 0.6880170106887817 0.1448608802252023 0.800356648825008 0.1325392915774281 0.6243108039557087 0.372966096736219 0.025834413138662225 0.5562967559822004 0.6553940971883395 0.27196295403064963 0.9115695999212723 0.15256930887699127 0.6941193070634887 0.39844848070571554 0.4726801514621318 0.24304292732246494 0.7512085695245616 0.7485772632536841 0.6845269573311878 0.584903120912804 0.927474924248417 0.28749521005517853 0.6426948331757191
584 359 0.1503571230566461 0.35961817635334015 0.4886907657996566 0.7322737879507863 0.703521551670441 0.46968041586953685 0.5591447746542018 0.4291275518197964 0.45914476280446403 0.5870511271462849 0.6021071832052116 0.1449905128529214 0.2898767218345252 0.9963957667350769 0.3059812209318313 0.4442410665999413 0.8756499530862071 0.9964909729581064 0.19774448693130692 0.4171577871546714 0.5722136982325766 0.01215253496908002 0.11407734148749878 0.6786445768230969 0.4483016133816454 0.9037646834870612 0.7701852056503836 0.7330636329504641 0.637902363775238 0.13734096396403186 0.8109752428000793 0.13250505807117455 0.6243082661165489 0.3729536183124425 0.09149852648499182 0.5509298660532599 0.650451649148754 0.2716546000608267 0.9118898426465025 0.1496795642184109 0.6944453966228464 0.3984480963126152 0.4723230761303462 0.24304265614553916 0.7503319446509894 0.7376075211282124 0.7862097459087253 0.5830571028645635 0.9440391420550048 0.3154283727389361 0.642687635231544
589 364 0.15016744184196995 0.3596181869506836 0.4887702533265387 0.7322738170623779 0.7035215497016907 0.46968042850494385 0.5591867326432534 0.4291276876554684 0.4591447710990906 0.5870511531829834 0.6021173663090051 0.14499051868915558 0.2898767292499542 0.9963954126036171 0.30598121881484985 0.44424107670783997 0.8756499290466309 0.9964909553527832 0.1977444887161255 0.4171577990055084 0.5722137093544006 0.012152534909546375 0.11381313023260066 0.678644597530365 0.44830161333084106 0.9038144433306868 0.7701852321624756 0.7330636382102966 0.6379023790359497 0.13723960791649575 0.8109752535820007 0.13250505924224854 0.6243082880973816 0.3729536235332489 0.09149852395057678 0.5509216569060075 0.65045166015625 0.2735711123306035 0.9118898510932922 0.14967957139015198 0.6944453716278076 0.39844810962677 0.47232308983802795 0.24304285957957222 0.7503319382667542 0.7384610125336318 0.786209762096405 0.5780585455253998 0.9440391659736633 0.31542837619781494 0.6428503700768544
592 367 0.1435940554504655 0.3597938039574089 0.48877024571191724 0.7988825564472742 0.7035222105473868 0.47088552285554697 0.5589792212063155 0.43542098869908513 0.45914457121712343 0.5870535798532358 0.8010927015498049 0.14206623922022102 0.2894486891554457 0.9963953643224442 0.3330254903792421 0.44405454410902384 0.8743627306279746 0.9964918006934856 0.19894494089454126 0.41705810898404627 0.5722137093586266 0.01165460346038309 0.1130842361407021 0.6823154731715461 0.4485177655965944 0.9101404786174735 0.7306130274678603 0.7333976991410149 0.6815297738928299 0.13723959864290597 0.8122337336936283 0.125753704018021 0.6264810226876127 0.37300334980120076 0.09260580222035372 0.5509213744484122 0.6672017053938594 0.2988496729574436 0.909538647371062 0.1497150651082579 0.7108868652567525 0.3984496547235622 0.5750753266788402 0.24209071366006155 0.7537333278293246 0.7384610176086426 0.7862219623303256 0.5780647478706535 0.9440338949923506 0.31542835503800426 0.6436320728670784
606 381 0.13760076213748065 0.3601980262817243 0.4889017844622866 0.7990856562607723 0.7031448717395272 0.46642172537210747 0.5589812277737889 0.42531450455161135 0.4262489803487953 0.5573879128757343 0.6203307986514696 0.11908083220386428 0.287136661023147 0.9963901697209401 0.3331403501266141 0.4439768451421825 0.8738248019735291 0.9718766627162511 0.19914253066202717 0.42604203632362786 0.5721163107166092 0.011697603793554948 0.13025572743415822 0.7036883937906141 0.44851803744928903 0.910189195771933 0.8583076535759316 0.7333963969776073 0.6663938152450146 0.12635442554552495 0.8094145505983811 0.05825169750784956 0.6209179979470605 0.3729906065706071 0.05156499242821946 0.5726491785392849 0.6817672934051662 0.29941842941329977 0.907279438306794 0.15691217805264154 0.7105937091836895 0.3975587438958684 0.5750744211280912 0.24208896001799307 0.753732338421689 0.7337924374242143 0.7794951041390725 0.5780642684232307 0.9426148202248643 0.31542834634073924 0.6445323334595062
619 394 0.12205388717396903 0.3603322570855338 0.48888334325093596 0.796488461813548 0.7031001462874398 0.46644524518384844 0.5604305968839239 0.425565515838986 0.4268354763618879 0.6982795110819434 0.6203362123394395 0.14289776672144122 0.28713548159752644 0.996390163898468 0.3222723744343086 0.6709304012327918 0.8757887091999786 0.9892630595791085 0.20001938790647492 0.4261309743324627 0.5721786245459936 0.011212759896402755 0.1269587948412844 0.7035512768503525 0.4750298737673787 0.9103192160647571 0.8583165167873523 0.6139061237459925 0.6663961175795599 0.13015793843704224 0.8094343281571895 0.1575055306352501 0.6202104318712167 0.3751681588978976 0.05168051927479801 0.5796113844527563 0.6817672848701477 0.2972811942947668 0.9118040530139931 0.15692478706403243 0.7080889364774533 0.3977583081667446 0.4714790188525919 0.24259147058166175 0.7380018317296345 0.728658617768987 0.8601366404006112 0.5781369100203152 0.9421908714789339 0.3165040774181269 0.6443087305554489
# [400/5000] 2025-06-10 13:03:15.023669
625 400 0.1800611177574532 0.36034573270393905 0.5736815886615664 0.8874439505480377 0.703400306054766 0.4666964239157448 0.5591185316549088 0.4914119738526314 0.560607171316212 0.6982795000076294 0.6193379831654893 0.14289777372783213 0.2895018900929158 0.9964199935569182 0.32314467642076516 0.5075220334453374 0.8755653576317792 0.9893030313438127 0.20003041257689255 0.41663333300798605 0.5721786025422302 0.011441054032719446 0.1270625253257824 0.6172519876286412 0.47496761280702354 0.9033940262345299 0.862319716432924 0.6196581113926379 0.666394261011406 0.13553067449598286 0.8092834891757854 0.1575155898103041 0.6189661794238949 0.37517049204924807 0.0626089268381295 0.5796112924917771 0.6817957888231377 0.2978461033371328 0.809439176518781 0.18087057620241445 0.7610048083743188 0.39626213702733376 0.4720509148237072 0.242590598150094 0.7338121551673317 0.7286586165428162 0.8560288058398307 0.5832748040413872 0.9421882888764377 0.31726708553078364 0.6408207475153677
626 401 0.11750184958051957 0.36027695846904256 0.48801561261087945 0.8043031133788514 0.7030408470356192 0.46643903478305787 0.5602598656025639 0.4247315708316215 0.4283350824824363 0.5511031619129256 0.6203355824319369 0.14289776980876923 0.2786636184490272 0.9963891863501743 0.32225903911507403 0.5681781374742076 0.8726449687237641 0.9892630667138854 0.13703530281763776 0.42599609476819816 0.5662128623280968 0.011268992260171905 0.12695878743700806 0.7031457065172099 0.41580853853466904 0.9102134431192612 0.8584299268714257 0.6118565368500348 0.6663961409118463 0.12785924162527193 0.7888590901855494 0.0662282332801237 0.6200210957631436 0.375305445188719 0.05209614222281688 0.5796135416386295 0.6817143665470987 0.302248293110816 0.78019198351497 0.1880296339908374 0.7082827363534097 0.39775941302450024 0.5268528036699728 0.24241505444966338 0.7380083171931083 0.7280143303773079 0.8550315925684044 0.6268592360822409 0.9420486081301259 0.31393640711464654 0.6442953634185664
628 403 0.11540046609531827 0.36025744766561085 0.48801562190055847 0.804303109616478 0.7030145666987953 0.4664390227638375 0.5602598487836089 0.42551233963207113 0.4283350706100464 0.5514240152436646 0.6203131624978704 0.14289776980876923 0.2786636055889046 0.9963892102241516 0.3222590386867523 0.5659469851688486 0.8726478635378908 0.9892630577087402 0.1370353227838419 0.42599773201156643 0.5662128329277039 0.011269003074769253 0.1269458291005572 0.7058418547748369 0.4158141306094315 0.9102109312235577 0.858430711255079 0.611863419174068 0.6663570454607094 0.1278592348098755 0.7888590693142391 0.06623013992297103 0.6196902340810702 0.3626966914846908 0.052096136939003015 0.5796135663986206 0.6817363604313224 0.3160678714226416 0.780191957950592 0.18803005393876335 0.708278611440791 0.39775940775871277 0.5268527865409851 0.24241505563259125 0.7380172314491272 0.7278770348896135 0.8550316095352173 0.6211902424794572 0.9420503755632766 0.3124602696970397 0.6442797847111685
632 407 0.10533821564701601 0.36155112567340036 0.4994087352196361 0.806472191890862 0.6985916361412725 0.46621288377818754 0.560231364026837 0.42623546254672595 0.4826477799171582 0.5515609362510844 0.6203266258329689 0.16164098481072575 0.27860197504628753 0.9963919557782224 0.3223536805225348 0.5171797194772838 0.9987221617168853 0.9887930615848908 0.18009013261842408 0.4259977340698242 0.5681746671081649 0.011760363244692654 0.12819450693715576 0.7496622951684174 0.4112261681423142 0.9097953343541326 0.8201356938454037 0.6129284306786081 0.6679635689295068 0.14296947047549746 0.8419324792321519 0.12783946078198422 0.6202158247791454 0.36269816322881093 0.052539391616431744 0.5702938739805731 0.6817251567355423 0.31608756549114825 0.7801919542838135 0.1891926306119602 0.715621177229131 0.3972830585976793 0.5270416608334509 0.24293349629648198 0.7379646983149729 0.7258333437972054 0.8536790655840014 0.6212407370547696 0.942366874738999 0.3129332752910317 0.6476275541042508
681 455 0.10487395680143638 0.3615372863887954 0.6052668852257089 0.8064707440305793 0.6985937094775879 0.38444518008617273 0.5605299589379528 0.45204328288430096 0.4827632814754678 0.5500091572672339 0.6203557341569469 0.12417772008294597 0.26560646800846494 0.9962026070844959 0.32242556997197835 0.5246365204527923 0.9650361879588876 0.9923821486219644 0.17926704819550188 0.4259977340698242 0.5678657778395053 0.011965674935421982 0.11819389987202575 0.7241691815269901 0.44263155091591494 0.9087402724737866 0.8184637383410422 0.7195539756897754 0.6847988682950028 0.1429707431122374 0.8194578293480979 0.12783475112603102 0.6076192757147596 0.3627078845162673 0.05254434161318676 0.5050042466220245 0.8378431171726665 0.3982598468687348 0.780188346624938 0.25616560098494745 0.7677296653241358 0.556946060468949 0.571657844024275 0.24286659956554393 0.7334841437848858 0.7274397766473806 0.8367683700916044 0.565138522077588 0.9444316540772795 0.31289107621337636 0.6442855137691943
682 456 0.10151387225548016 0.3616474762875131 0.6053309915999003 0.8045709160150942 0.6984431841672232 0.3835647630291072 0.5605268082844649 0.4519733148800751 0.4754378114019692 0.5499807184748424 0.6168649535032054 0.11408496636547596 0.26510024080983746 0.9961923092071234 0.3227787341438848 0.5246243641389832 0.8542828584760764 0.9923898901549475 0.1792640909407112 0.4249373783339583 0.5677554013846745 0.01178892419826622 0.11956302683793703 0.7241565445021052 0.4426295523874694 0.9107775178206742 0.8184600423179826 0.7184704104240702 0.6715259337105528 0.19540337057280455 0.8194537449579758 0.038582010642756084 0.6076278562095678 0.3968980408879426 0.05258677243808887 0.5787825210238869 0.7721868069098333 0.3841396420433729 0.7803878472023872 0.2448830066283729 0.7171234889937351 0.5571219182454882 0.5365503521929492 0.24290172982922784 0.796146323401771 0.8015089579758474 0.8373707043556555 0.5616429902775806 0.9440456294081412 0.3137076959010257 0.6442855365320328
695 469 0.10111297881224268 0.36164748668670654 0.6053310036659241 0.8045709133148193 0.6991323012016086 0.3835647702217102 0.5605709559561887 0.4519733190536499 0.4752989999681015 0.5499845331652966 0.6168649792671204 0.11416693929511122 0.26518241864171627 0.9963556363032077 0.32277873158454895 0.5246243476867676 0.8542828559875488 0.9923899283706951 0.17926408350467682 0.42493736743927 0.567755401134491 0.011788924224674702 0.119563028216362 0.7241568874654746 0.44262954592704773 0.9107775092124939 0.8184600472450256 0.7184703946113586 0.6715259552001953 0.19540012391655798 0.8194537162780762 0.03858201205730438 0.6076278686523438 0.3968980312347412 0.05258677154779434 0.5787824988365173 0.7722603624175883 0.38422715918220984 0.780387818813324 0.24893140414927656 0.7171235084533691 0.5571219325065613 0.5365503440126322 0.2429017275571823 0.7961409518910699 0.8015518176378827 0.8373706936836243 0.5616409154364101 0.9440456032752991 0.31370770931243896 0.6442855596542358
# [500/5000] 2025-06-10 14:02:38.984222
727 500 0.10111297881224268 0.36164748668670654 0.6053310036659241 0.8045709133148193 0.6991323232650757 0.3835647702217102 0.5605709552764893 0.4519733190536499 0.47529900074005127 0.5499845147132874 0.6168649792671204 0.11416693776845932 0.26518240571022034 0.9963556528091431 0.32277873158454895 0.5246243476867676 0.8542828559875488 0.9923899173736572 0.17924686740140713 0.42493736743927 0.567755401134491 0.011788924224674702 0.119563028216362 0.72415691614151 0.44262954592704773 0.9107775092124939 0.8184600472450256 0.7184703946113586 0.6715259552001953 0.19540011882781982 0.8194537162780762 0.03858201205730438 0.6076278686523438 0.3968980312347412 0.05258677154779434 0.5787824988365173 0.7722603678703308 0.3842271566390991 0.780387818813324 0.2489314079284668 0.7171235084533691 0.5571219325065613 0.5365503430366516 0.2429017275571823 0.7961409687995911 0.8015518188476562 0.8373706936836243 0.5616409182548523 0.9440456032752991 0.31370770931243896 0.6442855596542358
753 522 0.10068112492350982 0.36164642940719416 0.6053310036659241 0.8057443405659676 0.6991323232650757 0.3835647702217102 0.5605709552764893 0.42071140106313276 0.47529900074005127 0.5499845147132874 0.6171692038331035 0.11416534801258724 0.26518240571022034 0.9963538628350311 0.32277873158454895 0.5246243476867676 0.8542828559875488 0.9922939670187609 0.1791117133863758 0.42493736624990486 0.567755401134491 0.011788924224674702 0.11958629894210167 0.72415691614151 0.44262954592704773 0.9107775092124939 0.8184600472450256 0.7184703946113586 0.6715259552001953 0.19540011882781982 0.8194537162780762 0.03858201205730438 0.6076278686523438 0.3968980312347412 0.05258677154779434 0.5787824988365173 0.772319837780534 0.3842271566390991 0.780387818813324 0.2489314079284668 0.7265452593864256 0.5571219325065613 0.5365588591779265 0.2429017275571823 0.796378340887633 0.8014837242897884 0.8373499607426648 0.5616409182548523 0.9440361610475362 0.31370770931243896 0.6442855596542358
770 539 0.10004045392926118 0.361582319022743 0.6048770880362164 0.8053206473640201 0.6981931843894968 0.3906542187482193 0.5129497077179846 0.433038825449815 0.4642197493013871 0.6001061133788189 0.6172569870124245 0.11472878648264472 0.2647383942875751 0.9963541394652402 0.32376163146232934 0.5247483977581703 0.9144918001819043 0.9842707404621626 0.17932857798386231 0.4249555346112566 0.5678631172513975 0.0015068047947238532 0.10809186540685192 0.7211209416294242 0.46204371370718506 0.9108424169456117 0.8138528613101313 0.6626946401129946 0.6730994901781293 0.19765911742310655 0.8180551834429582 0.03858201597582931 0.6076288064163946 0.3962079956836292 0.052514794761443044 0.5406292666486554 0.7491717168948614 0.3646370742225925 0.7803830229153912 0.15503617429953073 0.7301859632970247 0.5570954271037799 0.5666939272733243 0.2428963123468018 0.7258354732611064 0.7197355103863026 0.8186599378606466 0.5584958296867748 0.9440428831384341 0.3392341526906446 0.6849148976966535
792 561 0.09744005603866626 0.3614963614165005 0.6048771142959595 0.8286851340291332 0.6973110782903584 0.39065420627593994 0.49980120526034205 0.432814304658648 0.46421974897384644 0.6008808069478935 0.6172569990158081 0.11472653972548816 0.26473838090896606 0.9963541626930237 0.32376164197921753 0.5247483849525452 0.9143267518292372 0.9844311912572177 0.1793285757303238 0.4249555468559265 0.5655525541469366 0.0015068048378452659 0.10809186846017838 0.72112086725717 0.4622114751934283 0.944043182341382 0.8138528260932016 0.6627029881531012 0.6730995178222656 0.18724821407374137 0.8180552124977112 0.03855674327481913 0.6076288223266602 0.39519540182558643 0.05251479521393776 0.5549373467341447 0.7491717338562012 0.3646370768547058 0.7803830504417419 0.15503618121147156 0.7301860450142392 0.5571753360708571 0.566693902015686 0.24289631843566895 0.7258244193877051 0.7495473903240975 0.8178325582878095 0.558495819568634 0.9440241117122544 0.3392364159475978 0.6849148869514465
793 562 0.09450686835948893 0.3618574510222506 0.6474969406916454 0.8286811754586808 0.6985256228746052 0.390716473202296 0.4997716746889213 0.540539281565879 0.46433837956532176 0.6008808016777039 0.6171461335421395 0.1179791869534969 0.26482675469932915 0.9981227223025895 0.3237617281361308 0.6231567013184445 0.9143437759343703 0.9844313421759386 0.21730071871613277 0.4210642161918602 0.5655523376189887 0.003568864647066892 0.10891482134001193 0.7415144300075199 0.4779298445165879 0.944043226342842 0.8140342410730494 0.6627029765825599 0.6720585715641936 0.18724821507930756 0.8180552124977112 0.07325380023491412 0.6366709266492586 0.3951953196739705 0.05251479521393776 0.5549373626708984 0.7438477003232344 0.36447436162332053 0.7803866454056821 0.14444343516986927 0.7301108313379406 0.561658674521534 0.566793542528056 0.24293307475883152 0.7258244877492388 0.7495473584147329 0.824625134324285 0.6247543158608881 0.9440240859985352 0.33923645730586766 0.6981631156787469
# [600/5000] 2025-06-10 15:05:49.928718
833 600 0.11413299654557943 0.36179708597185767 0.6474871977617335 0.692758011363726 0.8522259883200605 0.3862749076345163 0.5001634618033607 0.4384099444167456 0.4651548715279485 0.5999619151911922 0.5320426077980264 0.11797534061744229 0.2332154066708291 0.9975297095199553 0.32375324571700165 0.6143770756851391 0.9143437722047 0.9843155897767687 0.17321043959004506 0.42106392924685526 0.6149404331174162 0.018102332386155173 0.10723503632279975 0.7260482646954123 0.46270956272435454 0.9410543890752217 0.8136097739015102 0.6660232869885461 0.6622080704969115 0.18968188777728778 0.8180296580367928 0.06969094337726302 0.636646488512317 0.3801707966467868 0.009490099532489634 0.5546160331098532 0.6573446339994092 0.28712903614492996 0.7802945871561073 0.14142708839597182 0.7256117595977314 0.4980683588741729 0.5603243231563774 0.2384331225796924 0.7874799599211416 0.6211327094968103 0.8075906386380313 0.5083888316527042 0.9443974630901529 0.33923412356842764 0.6810932405770599
