# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.285894
3823 891 0.11055344947326061 0.571808602763332 0.9419526118094034 0.9581493846098194 0.4707786634725708 0.926860300291157 0.21125755241365152 0.419002472419276 0.9011330421190636 0.5490326913078509 0.8587393674039936 0.8754287547117489 0.8418269355406878 0.0021323752742143077 0.997445161441237 0.9847409389642032 0.040469814272670754 0.017825840207378187 0.8983441070428687 0.28807738108813313 0.6779516492246939 0.9999998337954181 0.5633332279452089 0.005563601052360049 0.9682151177167575 0.6861173496694607 0.5950089722743908 0.23976197828963025 0.00021002369214372104 0.9442850097092995 0.9844696132204497 0.00029597073109847327 0.026738968841575235 0.968275041478056 0.5454138503172212 0.9995708955310653 0.4767236606485278 0.14681538218764453 0.9955149047185986 0.5010498865537023 0.9857344884489123 0.9635637333978635 0.9985516198797476 0.931549037897276 0.12942089489633324 0.9364507162044725 0.9845249026294544 0.8129759538314391 0.6557099940060355 0.29836428168496987 0.5905753627686827
# [900/5000] 2025-05-23 17:20:22.967658
3836 900 0.17683525810707734 0.6715778662882759 0.9972530855312184 0.8847407196801156 0.5655367514969026 0.9178534742767809 0.21767456694110532 0.41210952992096095 0.9929519608841926 0.4851183777735496 0.8338375090923208 0.788471886702916 0.8057600317148799 0.02285790321086553 0.9998878773357499 0.9982242982908348 0.08510838564316903 0.020443860954898595 0.9799551280574422 0.3413966947999905 0.5651688202384563 0.9879112224051112 0.5014019818840214 0.02129802701788344 0.9632979773362021 0.6341159002071454 0.7151897854437615 0.23505861095044406 0.015808489057937334 0.9655052775310178 0.9955488902250125 0.008310412479144571 0.03524151278966411 0.9847736593397839 0.5455077762073897 0.93472493240426 0.5287470852534408 0.1287826399204871 0.9312605061864357 0.5185078763563216 0.9726137605106419 0.9868988824600587 0.9883030177607971 0.8324319018472853 0.07954046468714696 0.9791468329289644 0.9882942881948427 0.9338110983757241 0.5618497000392587 0.3872097329955181 0.5870819991408698
3868 922 0.10863882715133805 0.61726589026091 0.9951712242818431 0.8999732320159163 0.5237860013347653 0.8917527488362768 0.1554931046752306 0.27957124175083425 0.9357913960410243 0.49999398124783345 0.7530519539178635 0.9954952889413978 0.8269207354267952 0.00020996877851856889 0.998407465239171 0.9946966253684248 0.0031829496927131503 0.0004304976549937018 0.8454013326555824 0.3421029681480476 0.5699343577552846 0.9990139961911007 0.5442103278700945 0.0001327708292987569 0.9853855328054152 0.6628275053341467 0.6794177861447409 0.251818706919404 0.011612697195331749 0.9469616069773057 0.9001289706313412 0.001638209618247786 0.03855974675572744 0.9850791286928559 0.5662287226019467 0.9626299325789228 0.516777169229123 0.08275147233984904 0.9999737602764603 0.49620522581823656 0.9954909134311943 0.9966511903689097 0.9645200046198539 0.8509836973859536 0.10083140322215356 0.971681085577107 0.9656021990291503 0.758262487747413 0.5611519984546823 0.21242327530545727 0.5880008705203965
3885 934 0.1040642557300043 0.6181494558412939 0.9842919758689392 0.9995035891364357 0.4821494944617849 0.9902383903644318 0.12755133859582157 0.3362085872311753 0.9748376378180874 0.55027550126829 0.7841890493382089 0.9723475781472861 0.8375482140107491 0.0008620708897439533 0.9868140967231861 0.9680569984446512 0.0005284745988486222 0.022542425465389065 0.9187470783308526 0.2921308051616774 0.6626236414576153 0.9944967996754949 0.4713507715486055 0.008184773673260861 0.905885096258106 0.719459968692668 0.6759289683542541 0.1865671278865465 0.0012909414315745334 0.9342702946389555 0.9455615122403213 0.0012255363114426652 0.03953768114010672 0.9841101274581785 0.5048233315261845 0.9946304165753885 0.5126781932659332 0.1291808514334619 0.9994892979646424 0.39652666172304907 0.9978588884186567 0.9957384903674599 0.8955521001898148 0.8592016786176627 0.056987411970234936 0.9948429073877517 0.9788908557258281 0.8109259665844187 0.5907792499650303 0.30338052851481395 0.5861650999333072
3908 950 0.10354115934772663 0.4868008329863378 0.9691845055071557 0.9863283361689138 0.5553829093315054 0.9561645335844067 0.18337724558037038 0.33147954869921525 0.8932924014888631 0.590953755048964 0.7531214880762375 0.9781324591920114 0.7543703016846128 0.015717775394730238 0.9989192476996374 0.9835617263024792 0.00306842814540543 0.00015194815808607643 0.853607356024646 0.32164271065559563 0.756664393237263 0.990545132690793 0.4730695541819956 1.3276766981286925e-07 0.9695556789055169 0.6488436812289736 0.628767537430864 0.2234070244486669 0.0018409748423625027 0.9492742445094009 0.9584390958545993 0.012642629825417974 0.09004896041101271 0.9988598030864815 0.5329657031710459 0.9794324925847683 0.5228020788892875 0.16861748829465634 0.9937093783383745 0.38857414779314536 0.9820226564971613 0.9928119490433124 0.8986245539501965 0.8716637509812938 0.07697981570814208 0.999857052081647 0.9701383888477934 0.8656083175510328 0.6166272271640744 0.24584368154003225 0.6264611224989132
# [1000/5000] 2025-05-23 17:21:55.887500
3973 1000 0.11320217785989238 0.5621884423153385 0.9879001081494769 0.9951811983916989 0.48341569540641394 0.9454095316293979 0.1170985431246101 0.32773178106072587 0.877912012850865 0.5136654769133484 0.7963032859218949 0.9977291261927158 0.7814772733380605 0.0026322231320180306 0.9982079140909296 0.9521061942455329 0.0008927575562128006 0.030448933169414393 0.8940409176398141 0.2688145182195976 0.6346222106697478 0.9756955611349862 0.5217431910599888 0.00020780869943649416 0.9688033541656195 0.7014027175790744 0.6880781405822382 0.16634370643929058 9.393570390890503e-05 0.9966941190513473 0.8962159004576934 0.07944534855581466 0.00331006989125904 0.9765512642972928 0.5833561232521145 0.9679506858247237 0.4228853481741245 0.09915852885713947 0.9986896693500454 0.4423375993688453 0.9841212874645072 0.9997458361932287 0.8267581754658049 0.8895348518052358 0.1461356899350384 0.9988797509421022 0.978435971829413 0.7777800095182804 0.5857422059528513 0.28014302692698273 0.5275657772389387
3986 1009 0.10043699082814565 0.5375198036209832 0.9832949722688246 0.9999245497350595 0.5025072612876136 0.9624460179240203 0.20078062552949394 0.35079842057787847 0.8404064891761175 0.49781139140207975 0.8785884736743141 0.9680377205474614 0.7640080171744371 0.012411444751312268 0.991688652913973 0.9854263837724003 0.005377073878220858 0.014856672029163534 0.9050452271716909 0.3054135717842528 0.7509580711774902 0.999614138629282 0.5320710860281596 0.014447411101352841 0.9901521040167849 0.7709674343538445 0.6538158640056443 0.22852264393483857 0.0005761556752059454 0.9876144907766281 0.8657049315848485 6.786830763106489e-05 0.05451680178957419 0.999008588331717 0.5320255979636336 0.913617420853812 0.4593732773890927 0.17817785331413474 0.9959766223387471 0.42036205084399325 0.9726821817602115 0.9999994530185136 0.8688105392957644 0.8654380626887884 0.1534694705938751 0.999049610535238 0.9912203308601949 0.8344790132366432 0.5402558050930286 0.27942844064024663 0.5227889508034083
4017 1034 0.10010087431102223 0.4904357410939162 0.9861522775143022 0.999653547685378 0.4311007901452032 0.9444601549378931 0.21793089073561278 0.31632248394494455 0.872869130044419 0.46010359591924566 0.7900581368861093 0.9797867139773787 0.8248412275867602 0.009441506084580423 0.9857841600720858 0.9387993595186939 0.0046081938229531145 0.019525342330426198 0.9619703155140255 0.3071740310294221 0.7675628191249134 0.996185576500641 0.4785435966608257 0.002676905987058392 0.9999884356969128 0.7486566028875722 0.6139370660944424 0.15036163475432535 0.006117392733290407 0.9778310589204842 0.8778620530565818 0.000985662178639973 0.058899667413084 0.99632752952159 0.5359533584448559 0.9858875401162334 0.3751770229861962 0.12537235854607667 0.9999943295792488 0.41720422784716005 0.9804277593513715 0.998881813958908 0.8873927937452272 0.8775386503739137 0.09714105938776885 0.9989160683389321 0.9857633820889644 0.7880113843090374 0.5670351365665375 0.2183108273302615 0.559389004837029
4107 1095 0.09990037718053145 0.512224684746736 0.899405010759652 0.999997236089012 0.522952209101532 0.952907879139515 0.264634547077764 0.20325144092389147 0.8054277903259776 0.5146555981309522 0.8810453475079126 0.9452500101280189 0.8081418075735686 0.011769677090210498 0.9992729953673389 0.9195726111635592 0.0030643227122229056 0.0010094496513335558 0.9523985777803559 0.3347050970263701 0.7608252308023777 0.998432421609389 0.5413826848775182 0.002793014988710359 0.9710119107423505 0.7783074768410733 0.6135738988877846 0.2512806811987616 9.110069915868425e-05 0.9198084029811476 0.9837931780504194 0.0001730034914317305 0.1318587175715402 0.9959525861901002 0.4398475418797167 0.9857613481391677 0.37865231390345666 0.1333075898068729 0.9751266218939096 0.43414705890203675 0.9517262069236521 0.9852070078167028 0.8407995085317078 0.8425807659665666 0.20183896079051844 0.9998000190018353 0.9846712437022468 0.9448162382555475 0.6246148765347977 0.183440325875649 0.5717426520229796
# [1100/5000] 2025-05-23 17:23:31.199633
4117 1100 0.2954319467523986 0.5864135595928728 0.9690456822244703 0.9993180032524737 0.5485181669482406 0.9921531749586017 0.22443907074025482 0.2087458607588757 0.8535199389915359 0.47846957304896054 0.8301719498671666 0.9963211486273771 0.8687114508968858 0.0011353646883228003 0.9926034905362557 0.8589480029751325 0.0008748532105484001 0.026182718665287923 0.8825742220115433 0.2345916038065329 0.7819973381228106 0.9939576053468092 0.5386608013776899 0.0027871758164994564 0.9663162446027184 0.7915975835504433 0.658426336396746 0.19733755610156511 0.027672163365720242 0.8821563490464 0.9859319825427614 0.06925289213848537 0.1564421801007534 0.9851426167647932 0.49678863882810353 0.9891855129614171 0.4055435511130405 0.19391736224564343 0.9739560245728813 0.46282162021536655 0.9848843777908463 0.9448403277788593 0.8604171171122277 0.8793193063173163 0.22666602059561441 0.9798824178276381 0.9777176336678418 0.8557126852852236 0.5520710463629815 0.18332923018504338 0.5598403825735528
4142 1114 0.0967633016457071 0.561772165728621 0.9904077943866778 0.9980391161901543 0.5128676107697723 0.9343627269595046 0.2373015296626284 0.19678241097977267 0.8072712658804236 0.49447199906287154 0.8571588426617096 0.9557048608684067 0.8010755917283964 0.0015219798072940343 0.9880066313623205 0.9751491611707667 0.00025227259633756055 0.009153365676086716 0.937364709383562 0.3486416409648501 0.7065980432208903 0.9981015028405459 0.4440513417339429 0.015878105801747436 0.9620747525090811 0.7907452728250556 0.7287629587565289 0.2052389866324058 0.014750047210224887 0.8836695100020057 0.9142333010309661 0.000657264471679295 0.10983340184736662 0.9949381813609993 0.39702716998545756 0.9849603965481513 0.3792822976744496 0.1546852138262333 0.9821864844389911 0.4733152156073235 0.9988872830451656 0.9634046752097277 0.7958315473330693 0.8764200889659918 0.22219590491225283 0.9937374434967029 0.9808777818173467 0.9401935468548733 0.5908080499811051 0.21857756250718074 0.5756586093626658
4164 1131 0.09643265107310449 0.5351477155464122 0.9664703453577402 0.9903358867334332 0.5048282456388113 0.8954656408640361 0.20771954517613045 0.19433230865161022 0.7927761152511571 0.47817445494577904 0.8576334443230639 0.9452529364489902 0.8285673417341826 6.843423034849404e-06 0.9677348163383831 0.9813345543100145 0.004400932875337306 0.0006628330596100978 0.9798145965292903 0.3209169677116726 0.7173981112870896 0.9996062545746301 0.5169104781067546 0.012930993425798553 0.9242127015619874 0.7206662974638095 0.6752655649041367 0.2197512800056327 0.0028208467446497547 0.9173494941644735 0.9528907664790021 0.0033594113739901055 0.0352644098170479 0.9988622090595236 0.42018577177811106 0.923865057968185 0.3197022488943638 0.19162186513328616 0.9959334638738968 0.4644314896839943 0.9771917343652654 0.9954332063655132 0.8601876503363829 0.8506330671713388 0.214718841073341 0.9927298868749345 0.9916061464634621 0.8817945262166137 0.5654720434892452 0.18975414140642383 0.622178834302548
4195 1158 0.09470847278341993 0.5721624476025937 0.9535050796251529 0.9998049697949756 0.4976638679567563 0.9440442720996617 0.24711879274010196 0.21048846051498016 0.7361407976416733 0.47999993857677425 0.8989299627350208 0.9884100091549162 0.8463404334104708 0.005831159703007202 0.9957707153285048 0.9376812368867815 0.022044120433424425 0.017177421523237753 0.9104233904326798 0.23785077912374453 0.7569813020432486 0.9809211029747177 0.5378002910153141 0.0015371898448376725 0.9409147116843852 0.7412629483272147 0.7235894392035931 0.24119478128568905 1.6181486103325408e-05 0.9173944975931112 0.9149109648974277 0.010178684899993644 0.022063569777633515 0.9929778135519223 0.4183532525458873 0.9874058901890316 0.3425825131580216 0.12640838101327817 0.9996196973637651 0.45379450020851886 0.9987046632034252 0.9678649440908919 0.7571819814809886 0.8666535231378257 0.15074361947878723 0.992223378331323 0.9952205374364921 0.9015427785553031 0.570268025979174 0.1677333434119519 0.6154486208102622
# [1200/5000] 2025-05-23 17:25:03.062540
4249 1200 0.1253343814732539 0.6522194736783069 0.9533855833771058 0.9998741022145202 0.43206888998689974 0.9702001628569459 0.24950609142277314 0.17932453719533425 0.7555922513828678 0.4906035790976816 0.8951947601022856 0.9826923608234128 0.7094890666986207 0.00274704172622143 0.9895816130343539 0.9425727434244641 0.03416791706243889 0.005686266858222641 0.9380920104659956 0.3168079395723956 0.7526527818315563 0.9931449875057216 0.5243092750637295 0.005850852419326442 0.916781209240621 0.763615509250107 0.6335416352756156 0.14177492155836582 0.0016599907052569614 0.9145800583439713 0.9134980088653862 0.00013655115464501617 0.14408992405109203 0.9752025153076853 0.43289214935635684 0.9625971001100032 0.30754031756848293 0.13797228651166785 0.9910280281168565 0.4633130306767774 0.9999569218954792 0.9255727702184308 0.8332506615151801 0.8920669444325117 0.1392397532271322 0.9945040600738909 0.9700320423929849 0.9760356717252106 0.5523170319432725 0.12045049334303537 0.6812642459339865
4280 1224 0.09329418553417414 0.6196607132275846 0.9269053998481728 0.9928246428882006 0.476874374746022 0.9604223826541219 0.22646386633610183 0.1753352518741984 0.6592743686805985 0.43296910634870267 0.7929966360831945 0.9958077385140446 0.7729365843213037 0.0028585294915313623 0.9853797588566319 0.9736196010711584 0.0031419315297751996 0.043071405735569654 0.8307390840620382 0.24904306220514077 0.7263962629502536 0.9872361371851068 0.49878367863958895 0.003142354629791732 0.9019936689253403 0.7314386095816435 0.7439017542996085 0.205887289683511 0.007424257044661424 0.9159528585052468 0.9813879224408667 0.012622486683513973 0.06611990755984487 0.9998112719152037 0.42661431155228746 0.9837921768781188 0.3748341147758035 0.21891522722735887 0.9996330557940099 0.47344129254623857 0.9886905968768803 0.9726003750686715 0.7617905932251183 0.8996842782427737 0.16364060299250033 0.9780708239139116 0.999801815480412 0.9075598062542384 0.5149991503672315 0.14485250173874872 0.6139672217190135
# [1300/5000] 2025-05-23 17:26:31.260091
4378 1300 0.12272504960768527 0.61432620756388 0.9104151873596854 0.9919810497982696 0.5133924104517686 0.8506211308477521 0.2631606266182285 0.1640413623640793 0.6680329338169798 0.4500612259945631 0.7823429671395696 0.9735489056141511 0.7558495970328739 0.002522236050406591 0.9993240357180837 0.8931448569075975 0.0068635148266916095 0.006653747649481933 0.8651803588573094 0.26471856233896907 0.747135804006104 0.9825067659696619 0.5299739586700498 0.03251869676339457 0.8977662810747077 0.8260200006127122 0.7751361118240373 0.2275388313257936 0.03751200626135426 0.9560521611905991 0.9950293460649186 0.025823432632771204 0.02690872925851077 0.9969737735778126 0.3760364973717256 0.9715662518711998 0.38880558991503666 0.21886543749756543 0.9658420000757191 0.4827861089922876 0.9994652118638547 0.9359532484680317 0.7763194484550449 0.9104892046790457 0.23182468234334763 0.999195409839795 0.9973100934899777 0.9696021436527125 0.5365079953800713 0.16445912459787973 0.6116745319206334
# [1400/5000] 2025-05-23 17:27:58.453090
4502 1400 0.10509828638390517 0.6758175722312658 0.9327618510516672 0.9984265621208888 0.5117394174989314 0.8574539221417391 0.38698121880133396 0.13982530777699553 0.7024228497081676 0.48716974894942333 0.7340221473527153 0.9722437607355782 0.8033745018936693 0.003361615756212156 0.9990370947467874 0.9973369916717005 2.315054704989074e-05 0.04491812456392781 0.9183951871710514 0.3433310558301126 0.7711199207239722 0.9995563322558837 0.5696391250927151 0.0003491416215890471 0.8992301988512067 0.9274431156208928 0.763207956002425 0.19708599559008777 2.2304769565527368e-06 0.9676683773371002 0.9853472685769866 0.009161292216200418 0.12413467392657399 0.9653424911335816 0.3715028376510133 0.9904605965014507 0.4131097560890904 0.10696304779827537 0.9856619272301638 0.4987403530767256 0.9992915017137521 0.9788061390533909 0.7525175791445667 0.8530776065243736 0.09956011514363278 0.998926125547094 0.9787702663821859 0.99961865894466 0.5718815216137453 0.12410474499459373 0.6338109756571884
4537 1429 0.0905444755512663 0.6310681144442132 0.9656522925246365 0.9999994202576693 0.5174016746786092 0.7975134473843507 0.3192028621562115 0.1428371232598531 0.692332974933867 0.45944419591258734 0.7298944214608308 0.965866754701113 0.8329445631615114 0.008871755523414005 0.9973380771572278 0.9874450058352848 0.034526236975769335 0.02700925287480476 0.9180129326699206 0.30952224485684965 0.7890153476781816 0.9998879020888666 0.5567102495826532 0.0016884448588727176 0.8961079096519504 0.9336470632137371 0.7787506403407612 0.17578812158863044 0.020635358559833936 0.9002076014866787 0.9961570976882487 0.001184903098939864 0.04440655126014993 0.9553156538104125 0.41021019187305796 0.9905261451818191 0.43383069904137017 0.07246128182037356 0.9407189616528642 0.45354518155295054 0.9953399554324942 0.9896040599358935 0.7411538634256125 0.9289893983864258 0.1298389864317224 0.9983712152343265 0.9954310604125949 0.9325629154900182 0.5444421016124645 0.15780123902263674 0.6664753595790269
4587 1475 0.09040812903207934 0.6175371877651901 0.9474640764570524 0.9976896787514015 0.5170880997087459 0.8972473952576344 0.3147727887313869 0.21506933642519188 0.6802628411504285 0.4531051579306298 0.699305477733228 0.9105315980060921 0.8389975303909666 0.0001581825761881142 0.9894722222257523 0.9959140173320044 0.021560376642242324 0.019394746993612055 0.9469430559935399 0.33289619933012154 0.7915287306670474 0.9923828469288292 0.5182640905690795 2.5461612175589347e-05 0.8881815682189997 0.9418602304039195 0.7067320691521717 0.1799164675657175 0.0010683223083460883 0.9584407464677143 0.9696017659831612 0.0003490328816381482 0.05537662262009452 0.9869118260511592 0.4327053487678591 0.9890963394837092 0.46897237377245404 0.12652923865943988 0.9903164485189718 0.5224462813816151 0.9487469551115965 0.9971851597915028 0.6824726250908083 0.867424094132048 0.14844065592966918 0.9982143898347671 0.9977634891886007 0.9773923112920758 0.5002152672957652 0.20201674481858742 0.6316664118195575
# [1500/5000] 2025-05-23 17:29:23.502673
4617 1500 0.12302578402144583 0.6854698780605637 0.9544639464461138 0.9982677091865638 0.48258395552294764 0.9405394945614888 0.33866890498541835 0.14732587554646992 0.6626864210160964 0.5020099323180054 0.8076551221774254 0.9962041184357184 0.7621551045753683 0.02213632678071156 0.9893142084476525 0.9798293899403145 0.04733793094404802 0.019343990243174975 0.9817950886362624 0.26773168980587503 0.8131328983028957 0.9984908132038939 0.4556405217217563 0.0031349282436408843 0.8553894960500475 0.9081371101856145 0.7250453912989511 0.21378924569924435 0.003935385334105683 0.8946593848520851 0.9873765800750932 0.00012853395086306568 0.0071475837801073154 0.9504466301919082 0.33738781438709603 0.9988865486999645 0.41783896932433306 0.15832785915082223 0.9968838751147865 0.5191877689333984 0.9884928912500913 0.9572765383830981 0.7101321341469823 0.8570414715933062 0.1890065582894065 0.9973668503206438 0.9973098570106025 0.9485624594017804 0.47545935565046604 0.14273717435546535 0.632954324111114
4622 1504 0.08981519206982631 0.6361693308911689 0.9680409382505588 0.9997292530960569 0.5504986495466956 0.8068084095462634 0.32603542393098506 0.24683886269273536 0.7688168405454209 0.4258582978001729 0.7571151771424101 0.986640299684292 0.81314601117561 0.01303330556613528 0.9996131460731282 0.9996705379036677 0.01568164923749518 0.016375351190871378 0.9914009356195723 0.30563028258979086 0.737039711805216 0.9930744659053171 0.5448705649577397 0.012605294327344483 0.9024040064944895 0.9602412071953497 0.7305804393016039 0.14663252614731723 0.0040536556714062715 0.9294886870537997 0.9998972157562891 0.006475963054743958 0.028450599997385462 0.9630938267994863 0.4037401774670157 0.9409077578110808 0.4611034842891576 0.12980045735023724 0.9994809348216872 0.5226045162357986 0.9980833274716708 0.9894517557618634 0.705890344360325 0.8619880891243944 0.16103673502938837 0.9987794361878558 0.9829359040663206 0.9154479006991437 0.6053486737951345 0.24346327647706853 0.6420717596824538
# [1600/5000] 2025-05-23 17:30:52.371482
4749 1600 0.15410022708919868 0.5385688235159605 0.9704946644346708 0.9995662903701626 0.5728274886621828 0.8400781866051258 0.3379164303823523 0.1605005460576523 0.7447463176790853 0.43582423009409643 0.7782164773203066 0.9427148500097736 0.822302084204676 0.01700430140850351 0.9999992499062865 0.9377583425409113 0.01621589962996464 0.0014654890885494587 0.9867112947116864 0.3502510383317444 0.8550625856593047 0.9951549215311248 0.4776584124501979 0.015454780797961278 0.927336843257915 0.9992934892613956 0.7290492009563949 0.15940039822740631 0.016097938306332167 0.9311406586522026 0.99975590439268 0.0013187926743611412 0.07152607661741603 0.8907535980120019 0.3449346152701914 0.9950839773874799 0.4312435194990828 0.15122319111246077 0.9996607837170112 0.43258252137572784 0.9416176647720227 0.9750501736444837 0.6748438806361156 0.853500796440393 0.22662405450655249 0.9998566654036104 0.9888602288200335 0.9859593028969633 0.5593175356497916 0.2838278921038696 0.5733139553873848
# [1700/5000] 2025-05-23 17:32:22.069864
4876 1700 0.10505532855606309 0.566903627749431 0.9601269992045741 0.997621755227506 0.5119157021484049 0.8825734781613878 0.3263452902255861 0.16961160530496633 0.7542993728390733 0.42095302714283556 0.6984433002513342 0.9531640703617523 0.8483575027325702 5.695495908910031e-07 0.9619863783514139 0.9316173261403956 0.012778750520666059 0.006784011131573144 0.9350539064949496 0.24224685351944109 0.7957028948594063 0.9969284517928955 0.5176171865135263 0.0008850519448615375 0.9105518734878812 0.9615639129387669 0.6661723456637787 0.16398062092866217 0.004226970617725954 0.9753223228385616 0.9843460034887064 0.0014323147322067116 0.017112439252625584 0.9193033517636203 0.34701687485961197 0.9985308863728338 0.47277387949999217 0.2555824361178119 0.9971280046034041 0.47605274375226503 0.9761163499991139 0.9965673434985424 0.7351009477909197 0.8973093548017056 0.16864543991449277 0.9991623373503914 0.9495773013054659 0.9727211978361927 0.6426441464231966 0.25462973117103105 0.6490411549260221
4919 1736 0.08939771011316398 0.532946389726646 0.9990262398566335 0.9993776021931586 0.548766669545873 0.8654038802612168 0.32752481812419454 0.21626739392165595 0.7036274145003109 0.44903388380859766 0.672253326657376 0.9067855267666903 0.8911962710439263 2.8084481511267622e-06 0.9859506665059127 0.9576356784777553 0.00872045907134467 0.015266688449493476 0.9462564679067788 0.29703263770054045 0.8211799568989341 0.9838124422674317 0.5063333533643596 0.0006616610113009016 0.9287906198787501 0.9925262123889201 0.6653465678906922 0.18029809895676868 0.0034057760538267422 0.9797834337695128 0.9997021950526094 0.001499091863086343 0.04222421841325314 0.9423506776519416 0.38559312180159133 0.9994676308549814 0.4734229829806491 0.16952701750112978 0.9968584404445295 0.467210873800995 0.9274774419774938 0.9828886851586267 0.7437725041969645 0.8809486787081634 0.1632411520730433 0.9995555813633753 0.9742721285725429 0.9849833272681449 0.6020461061762395 0.2452234054620883 0.6849608443165338
4929 1745 0.08836636976575006 0.5516882429633427 0.9947205395995525 0.9980640774261799 0.5587619905657569 0.9128055901185416 0.2967416005563659 0.21068393400878493 0.7148505533097232 0.43750939459955185 0.7336943583897865 0.9218061199710316 0.8569752825200919 0.010170810777914143 0.9987742871684695 0.9246246480343567 0.0057208940292444175 0.014846258474414472 0.954061011534013 0.26063049829465246 0.8388885931347689 0.996809926933494 0.4873560021884798 6.778988633532471e-05 0.9077389825335739 0.9897138031956851 0.6723783482567299 0.19485162383988464 0.0009614805276215241 0.9854148618304582 0.9945472307373155 0.008290100724668839 0.048864454235259244 0.9125858172654832 0.40935427067642927 0.9993909064432419 0.4502209823243456 0.1622727094475798 0.9963841361494258 0.47124683742849016 0.939928103762999 0.9693625051478876 0.7475641099334186 0.8783752070415781 0.19513850353650258 0.9998318374123667 0.9824036854570638 0.9996332310256122 0.5720857144136781 0.2757602383428365 0.6443704886029934
# [1800/5000] 2025-05-23 17:33:49.456919
4998 1800 0.10004218889333953 0.5554376084514265 0.9991382298595772 0.9994166061123637 0.5463622231544205 0.8715331748388105 0.33975188890303 0.2327248240190012 0.7130518572308594 0.449994926193342 0.7266505235851927 0.9212014440496964 0.8198424604152941 0.030820705219647773 0.998404828943125 0.9512171412774321 0.024952423152628616 0.06432021253629938 0.9587180084270518 0.3057491978844941 0.8616222144870195 0.9860403721804956 0.49999860799657814 0.0037251244468463154 0.9478786946136979 0.9969452255058975 0.6401022003733526 0.22217016237985693 1.5065539770353278e-06 0.9790695384051968 0.9999807022351871 0.002083998712075926 0.013921870142774878 0.946968140800928 0.4281947239248014 0.9999970797307691 0.4797763312817557 0.1667963585594777 0.9998933704309863 0.4967345694830865 0.967398324763207 0.9796986938088176 0.7686181415199016 0.9368823649916805 0.18562127932782346 0.9973468875582505 0.9939310533240577 0.98733731246392 0.5573092482613881 0.2508451468548144 0.6779066614628156
5034 1834 0.08805249756284192 0.589036011476959 0.9689038409704384 0.9994341161273149 0.5345799984195718 0.887058234050535 0.32173111900034446 0.19907842698604616 0.7346374077118797 0.47301640412108004 0.6990164958142456 0.914872660857165 0.8468740979472675 0.016228803490929797 0.9968206283060324 0.9554616011809562 0.019954190816597085 0.012977961854757384 0.9827315085804933 0.3116768128040057 0.8173642385971901 0.9842980045513099 0.5012472895606422 0.00042483674345557433 0.9340132761691612 0.9716321626693739 0.6692576059358973 0.1698637847743359 0.004683578650591835 0.945112831563857 0.9989174878106502 1.1613594927432807e-05 0.02733342743061385 0.9569156089469049 0.42862641389692724 0.9988625603370044 0.4340555834493077 0.13192416322803335 0.9988141742019342 0.4890826324761406 0.9565818864495439 0.9679980257929064 0.7768312962861483 0.8962345033146585 0.18959798303050668 0.9965931165679305 0.991686421649486 0.997527157839101 0.508735734121655 0.2692496453682694 0.6423811228177525
5059 1857 0.08701889423445405 0.5804486019497963 0.9781437066834309 0.994353446011433 0.5584897403512609 0.9065718775173645 0.31545510674045385 0.2054486667484352 0.7412425533652166 0.45390423601819063 0.6925094337308478 0.9135274237550742 0.8474352282968765 0.02244421182604963 0.9935754747448243 0.9593484113563758 0.05159878196520562 0.019395435224746512 0.999345919629233 0.2770548030826437 0.8290628492147768 0.9951092217505557 0.5090664140888927 0.0013108774302140152 0.9333981154052151 0.9999976134949355 0.6327905475259795 0.13316739268596164 0.0030784530560023973 0.9276709259104057 0.9949080369659726 0.006658646351583254 0.03005884245833171 0.9407239022560746 0.3970437871792113 0.9815425418056859 0.4630781416936266 0.12969945220091758 0.9997855072049308 0.4646363917748646 0.9292423002967742 0.9699289018395342 0.749850084191816 0.8906813407721906 0.17648822133744607 0.9998595675193118 0.991706376634277 0.9987186614318148 0.5424880501404641 0.2878288168876157 0.6444529371772866
# [1900/5000] 2025-05-23 17:35:13.786218
5106 1900 0.09074039425059452 0.5888769177047659 0.9985381513180135 0.9894824311689213 0.5676175949417871 0.8736686479428043 0.3761905725414758 0.16907921153531502 0.7486686552082665 0.46103274846376596 0.7354054396340871 0.8959182727479266 0.8411621478145228 0.005060359820171108 0.9984901774402035 0.9520609622838632 0.07211411443913876 0.012315384716958621 0.9899723632768493 0.29838658339590884 0.8396506630876468 0.9997565702103092 0.481085813384965 0.0031290412715669863 0.9533822039361779 0.9916310188716609 0.6587338060030167 0.13994940778804843 0.002981141026829459 0.9346187470280413 0.9952138980896819 0.005870414333788735 0.0049085345888456875 0.9400293377993142 0.4186965320901043 0.995035949997553 0.42428470287267717 0.1637439169406891 0.9916737126752007 0.4631059497205734 0.9618556076866973 0.9644200712585402 0.7677224861858182 0.8612487912169123 0.18010915204650302 0.9999919300346379 0.9668510642269628 0.9995698497705677 0.5077180648988073 0.2723757349531146 0.6365143373754842
