# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:54:51.992414
# [2300/5000] 2025-06-10 00:38:20.039918
146780 2300 1.712201158218841 0.5711228803900341 0.4064435824612824 0.5517429178779593 0.4826537682269959 0.7579879865816248 0.9945981955169221 0.4876951353739594 0.0008678687523260842 0.30401652770486565 0.9615599523286047 0.3162226732942983 0.33419206893936326 0.17627844999608133 0.13249207511406047 0.6947727458495252 0.3426694435194976 0.6757440618763015 0.9978306935104311 0.3363911303156249 0.7294053815631328 0.8176069766350746 0.7121318040326803 0.4885891643268577 0.5705412466994421 0.9389130230335135 0.5420464969968034 0.8650362511836069 0.9746391945425654 0.5959913500219759 0.5022507967185164 0.7266393526038294 0.3077401438039346 0.4632538747989728 0.6594236939818695 0.7003222485848387 0.39941575223257103 0.3256639808478741 0.9221877982118614 0.3058208674901631 0.6245723916021465 0.7549600320505149 0.49506651878624286 0.32814927438579383 0.4825710579604934 0.7408641275909836 0.21228189442145712 0.773281557389175 0.6984563919302534 0.7764510499240902 0.7229334247440521
147227 2332 0.28950315451301795 0.9225842879334218 0.5665174654090999 0.5013647694665044 0.44128507605781075 0.772245484804701 0.996940147613647 0.4920717242758913 0.010162199539123395 0.1668254151422962 0.9384581777175897 0.18653897144452591 0.34314500687287847 0.6916706603249247 0.07120200018692402 0.51961711822927 0.454507210779805 0.23263798776038902 0.6259054486454838 0.02918904745126627 0.957518119917677 0.7013771120718095 0.24139054737556365 0.18019952179990367 0.5023473726433763 0.9130821245202694 0.24170727037940754 0.2471319531109734 0.23375055713850434 0.42227534022689606 0.6050368211645882 0.023006069198514223 0.2822932121213866 0.07717373961066393 0.21634053612066656 0.6189817518681804 0.01674704559036655 0.3852200112083417 0.8569968430240809 0.3954673141803765 0.7839462547474632 0.6982918037456135 0.557604431569328 0.7193885658048302 0.31296588044780344 0.6492095233367836 0.01294504064895935 0.9594079456451673 0.9645304436567903 0.5554778692582236 0.8428441117631409
# [2400/5000] 2025-06-10 00:44:26.592185
148022 2400 62.179549345640694 0.7384733647514666 0.5001882669714577 0.002931122400503805 0.47616742176246885 0.9234026113515775 0.9987031627783309 0.5324725485612221 0.022850550403176406 0.4506029874189915 0.9231090254399658 0.11882259649241 0.35420363455934567 0.7277627476908488 0.7922281262528958 0.7965654078738262 0.2039077514160722 0.14683038121904468 0.7012728432842625 0.8012961730725364 0.043617801580044135 0.41785448984788176 0.468355192432538 0.6004193100753333 0.37419801443946693 0.2914785224620291 0.22551897937677057 0.5069566133454959 0.6989930270974999 0.3261715199606805 0.540620669181543 0.3405270094678272 0.5730282116209764 0.39122460875378984 0.3902459592688639 0.5455106450521675 0.42486034090040636 0.20804303101049437 0.8081120448914783 0.25184127481201674 0.7404680013430849 0.7175557164410041 0.316716093566324 0.4883220276721605 0.4334840735932942 0.9820275676010355 0.7398059164653736 0.6069063587983247 0.46213881734219386 0.9619519410408481 0.9757399985403742
# [2500/5000] 2025-06-10 00:50:36.203208
149287 2500 0.9308157109972386 0.8254647883725882 0.4910609682869741 0.198760025009439 0.8714150040509774 0.5870702581731985 0.9997461528101171 0.4933627999984448 0.0043750773959077005 0.8143363480547485 0.9417152354741893 0.7603443800861698 0.25240080853137015 0.12619452788220542 0.32259426275082415 0.513104125497179 0.4007523478012842 0.22837607089739476 0.6581733544718651 0.1436123090720457 0.9905843318933126 0.23739689465285907 0.3702624532146743 0.17781432756625337 0.7589909420865164 0.9887989718813637 0.09836029291221293 0.5111436653048602 0.5737493194890909 0.28521293716915463 0.7575210722969707 0.19152021911753203 0.024774050841057882 0.31743375395737927 0.6604977349695504 0.42324360925809873 0.012509510188594364 0.5698263007470229 0.8440933514735541 0.2869668815176163 0.5986480934433404 0.5768503317070584 0.15716432043063605 0.7265239461534737 0.4941501057679035 0.6482277249327866 0.8467397546638155 0.8624317719756541 0.4334413576166305 0.22269001212448214 0.774208694004645
# [2600/5000] 2025-06-10 00:56:00.406098
150374 2600 0.7838092094642495 0.8064561942780424 0.5328534386980605 0.3369325704743451 0.3665110790611898 0.5580348279292322 0.9992691642280896 0.4929788796549999 0.006422197745841796 0.30911662429753695 0.9462096424358072 0.839196647901408 0.37313163807052907 0.311525545348342 0.4463795442452744 0.4518485728224038 0.060693246587433025 0.23012670735501634 0.37198698079083853 0.7083433705948164 0.9318934886315908 0.8660662554093901 0.5576152794498134 0.18011003054239283 0.624576260854133 0.8735482311004261 0.35190450670481377 0.6677608121056088 0.5877555003227335 0.5344963356617425 0.6480880595179631 0.8840023870262024 0.13295625394978094 0.39260438762943595 0.5662923771244507 0.7668469208287203 0.6389056184237963 0.938663153501058 0.8923151482707145 0.7100798404344315 0.6989060196731122 0.4347568843725659 0.026581132331603086 0.24526199878912175 0.5081242521759721 0.696520314143048 0.0032192767818931545 0.09073986765316044 0.9813436699013574 0.5877246194702704 0.6958950754063868
# [2700/5000] 2025-06-10 01:01:15.652382
151420 2700 3.691086522766896 0.8001079029507682 0.5146101079388898 0.4544719827658095 0.6138720520276029 0.5267833042336096 0.994028955221426 0.5011338394638313 0.012588138244453706 0.3276571247346136 0.8075785762483774 0.514229976834787 0.272746522287846 0.1560842431291325 0.2081109236883718 0.5017883037661719 0.1614854869929443 0.5948831846208347 0.472740132780309 0.04315681156150886 0.9801480038487115 0.43054500850496175 0.24837989787585368 0.16318181802879156 0.6832446501016674 0.6736484007134633 0.21250704316558744 0.0648277269713371 0.5759538137857636 0.4302382736155818 0.4541235521843142 0.5243871667482768 0.44206377179326184 0.49404067145039254 0.10908548991184275 0.7310124247955735 0.5946316948647502 0.2901006561151388 0.8311887412955914 0.3427476294963905 0.9188981757988508 0.6712314710406468 0.9791347263496908 0.7355659399697045 0.14649379840516663 0.6281670486564778 0.5282340902710194 0.9017011823978847 0.8878829835018759 0.9183199368881747 0.7433488865402333
# [2800/5000] 2025-06-10 01:05:38.159543
152253 2800 0.4774276157521169 0.939551756648059 0.16983653599182186 0.7090704036836016 0.5177491416011855 0.6516681033695951 0.9986554500114082 0.4890977868686041 0.01120981944943733 0.100742713973063 0.9409614981262313 0.2838891069645091 0.7628589498067762 0.6971655623269278 0.6330394701203912 0.771775977053321 0.7126126411622644 0.4616997303981052 0.4379593781773807 0.9684509375359682 0.6820396879340925 0.7269838615829358 0.9372298461468785 0.6072592310490933 0.42689999907495335 0.9158271417232134 0.9973365451145154 0.5255456883258465 0.8818690296260373 0.1981276764430907 0.9002588453892826 0.4609457328325569 0.3112074735706468 0.49920910976245747 0.49437584840114074 0.5318664144069253 0.22681590759507586 0.01964114938821998 0.8130699981701484 0.552514584532653 0.5435836849905428 0.6926299773476434 0.41992988255735164 0.7247160513083224 0.17366451951941397 0.49323334959816634 0.13566051638165805 0.9192520319141899 0.912139074740026 0.6345695621621246 0.8578773717983902
# [2900/5000] 2025-06-10 01:09:54.455969
153065 2900 0.6759550466650934 0.4517227831164944 0.8105708261363478 0.41722472600785965 0.5005963229007696 0.9557972970384185 0.997785902616428 0.48836873895191835 0.005123852210895341 0.17051081360702025 0.9357714539848162 0.6656478436504564 0.37518563128629573 0.5593572599740713 0.1195781027190132 0.6338262431958487 0.3851890889208357 0.09352728979456137 0.8206267922892634 0.542555618056468 0.8315793570259786 0.7010130340360676 0.599260930786502 0.9842293137580987 0.9879757074746136 0.660694196141651 0.9860001451812991 0.5120289490601654 0.25290554406869203 0.5188866678965242 0.58439026647839 0.216223289191664 0.47561848453235245 0.20583455983435306 0.08238082945073105 0.7192000767602915 0.36063835257317206 0.2680588781021135 0.9688039308700926 0.3920998668833088 0.6338214070485245 0.577250780798572 0.5531814095197871 0.28637307494409275 0.4047735792634426 0.8021570871784208 0.00871418780248795 0.7685254703790797 0.7918343734016112 0.679438041588307 0.9736033505318753
# [3000/5000] 2025-06-10 01:14:29.343842
153949 3000 0.6627618071851474 0.974919524394491 0.7626652242607481 0.2522546446914502 0.7508481270833345 0.8758707492420731 0.9922028317377861 0.4802700277220836 0.009592447376479296 0.18248869725101358 0.9170200092921789 0.20416157482695907 0.3317150884533783 0.6526135166481316 0.33743692413299964 0.5026828753318424 0.4241514670623261 0.3269910147235059 0.41579845741708166 0.12231440838106977 0.9992288146207386 0.9766449855360606 0.29450491329421646 0.08085042871890213 0.6451282945860712 0.8372343301326599 0.17608616342709382 0.389493833699364 0.5985908421587054 0.06603900244435884 0.7716545174369127 0.10585513767812971 0.1659720498720597 0.28898645771320186 0.9217084021870031 0.5690114241922393 0.154193914579425 0.6852170422426949 0.8675259880953181 0.4030412094421916 0.8324034532602856 0.5597016473346853 0.5875058093028411 0.8596254616618766 0.24686346742899595 0.6881183874711493 0.07892422556667134 0.6708888981576255 0.529106531174036 0.5246314335297526 0.8711978364630267
# [3100/5000] 2025-06-10 01:17:39.663991
154513 3100 0.488985767757142 0.4273231366556093 0.32749153901796774 0.39752043709616913 0.04199372106345539 0.8953881829610476 0.9921702211091277 0.4758783527048888 0.00967724488997157 0.06861283154259712 0.9343927112169336 0.12401405974220481 0.36050023415152116 0.36033995583952727 0.2022953054708121 0.5151147828982527 0.004948485864643581 0.0843073464967824 0.9084923859116367 0.7552136784949831 0.900850772656361 0.3915946919115429 0.9115959739866122 0.36892675852650614 0.6739606976525804 0.8390197390141959 0.18184762842188362 0.5128625166416426 0.5776050730482836 0.5062447040584963 0.6968027898072293 0.17596617829410166 0.5855860351851392 0.7218503594720194 0.11290317923033322 0.7306236186961698 0.22032502623578643 0.40636109976614315 0.44446701572668135 0.3910262404379056 0.7401005730224084 0.5763052911457675 0.3239931565630587 0.6550723484601175 0.2702877081349947 0.5769250085198204 0.9832945081729738 0.8148387018338831 0.8816926592353838 0.560162944056931 0.8882807125282773
# [3200/5000] 2025-06-10 01:20:43.322467
155048 3200 0.45580875111164565 0.2826063749296214 0.31620081487231716 0.48046146842733384 0.3190149023205108 0.7314878359090178 0.9964464477414912 0.503921060090213 0.012921809774890491 0.9288930509201221 0.9494113488095769 0.641073024828434 0.5111592537023237 0.9295538041479454 0.5471387050299004 0.5472979555441487 0.2941192974310976 0.11836760478505531 0.9785944279832844 0.09327665999968376 0.8752364436631828 0.6189045497057495 0.10359592012648611 0.26458954413096647 0.2243121273366686 0.927000047885407 0.7048769857761847 0.29159744711588975 0.2861598677852982 0.2881336925797657 0.8076801407053094 0.11084923781966294 0.19395918196363832 0.8331474870166973 0.13386468261310214 0.5623973556759132 0.102055472676433 0.472209861467959 0.9639881216485051 0.3334685012766168 0.7974983759920445 0.8961431773029086 0.7238636886242419 0.6965835997934711 0.23486959627002985 0.6325265670830045 0.056282852945652995 0.8531929219104732 0.8694323294944726 0.30286808677823435 0.8898984912163664
# [3300/5000] 2025-06-10 01:23:39.739317
155549 3300 0.44432734490710546 0.6470307212448385 0.8426746637336537 0.6900515229522388 0.5154674520978235 0.6453366331483508 0.9974674114979297 0.49352595659360954 0.010061692448876947 0.05310105344277949 0.9129840125604117 0.8604254931930712 0.17001557974174125 0.8702037251264204 0.2039653794953945 0.4997969453890087 0.18955172327707226 0.43503254886581677 0.8914602690036819 0.8134015101694458 0.7035020226465087 0.8042408919563204 0.05221003551251857 0.3245100505251763 0.5702184729526063 0.7952658872402574 0.8496452846956863 0.26068524799015264 0.36143167660884334 0.845203272806207 0.6057819728878862 0.1237220461655798 0.2672700626888939 0.07263610274525933 0.021123477424532133 0.7430377313206165 0.1491385106815714 0.45977749642995974 0.925673897676907 0.6398365279568968 0.7352639513962357 0.6786094651920066 0.9347584604580883 0.37523559435578785 0.1597434733871419 0.4941162447023385 0.6802228016445937 0.8986052094014574 0.9692533952862549 0.225479264900183 0.9758697309701783
# [3400/5000] 2025-06-10 01:26:38.482912
156054 3400 2.004968835732738 0.5421589420454056 0.8326000264521237 0.42200301197503587 0.5075084557635605 0.8670008495312842 0.99703388114628 0.4871460758437036 0.0028483391852859863 0.30810675908954166 0.9014895645583696 0.9980006438136714 0.48584592304344015 0.6499709434336831 0.10113789098277726 0.5211743092363529 0.3285238030464993 0.38423970506542543 0.04893387223350909 0.3063231519775609 0.8086683819971915 0.9127942623506471 0.35786477432846964 0.6599510632809023 0.12417596302844153 0.9263930964315539 0.4303660376660039 0.8150260666032395 0.4340692467087239 0.39280480299954135 0.4722260418910996 0.3636280618112684 0.045846229046099585 0.33829850294925257 0.2594103069676137 0.5339652021570669 0.5668854798684883 0.6606033678517377 0.7983446375703723 0.4400482360172119 0.9780327595959544 0.7004277511267484 0.5389091113739881 0.14300654422748477 0.12496114696112937 0.8709077011930189 0.899352957975836 0.365274298711589 0.6932249138858423 0.6303320699234581 0.6311228053659137
156348 3454 0.28871130993284777 0.9158105466862332 0.40485564612203356 0.30921411037174584 0.4394551347166717 0.8588913273790627 0.9980479484817734 0.47466050520394837 0.009819954966359623 0.018946312410699218 0.9356323140865802 0.13011517422183283 0.5375944151656915 0.43455498678212995 0.12314059974599895 0.6750344876105788 0.1475480717576168 0.062137687853852874 0.7633973993299782 0.9697442236329009 0.6955281496770284 0.5850277113132112 0.3125555044459545 0.3632703615496768 0.3162930748474726 0.8523877661362744 0.17632586038010578 0.8565441153326374 0.13679912234697783 0.3396302903067743 0.8061782419245738 0.276799535379025 0.16932695554014193 0.05292010782783452 0.25308563244024196 0.6702063840931675 0.9224380116554064 0.6413328540951373 0.3089827410460283 0.12074414192945249 0.8679829246121087 0.7735358795303967 0.004311698355989879 0.5267669846125999 0.020162159955137426 0.35538772552693215 0.3530963909243682 0.9411016141733807 0.9679972530534462 0.5253717549945677 0.8636501504644393
# [3500/5000] 2025-06-10 01:30:16.169209
156705 3500 0.5618963539529038 0.70403161611958 0.16138807598841964 0.5497735656742436 0.2683809832962608 0.765853804191404 0.9991034180685929 0.49148234486866543 0.00843943029921479 0.0361559996573233 0.8644266409095209 0.2519165806719199 0.6422141845589873 0.28086207346029923 0.12396244985460081 0.6194590412458066 0.13051323865262476 0.39592134331236517 0.34880700777570256 0.5244180367189226 0.8507051210880303 0.5298983868616544 0.2795548300380415 0.6850284868201191 0.11074983990199694 0.8729464732270492 0.24627429879855034 0.6271930698169892 0.342449621821517 0.3801970269964052 0.8393385146853692 0.4012547828577633 0.16218587789500438 0.28720860319305364 0.457742063528888 0.5441827149603923 0.4573341281652014 0.8600199374488668 0.5002951691666474 0.4250653358655776 0.8288481856653529 0.4834320309145439 0.43339932597398734 0.8494524089729008 0.3580752263098251 0.48124707855252513 0.411830441772813 0.47227270216726547 0.15339516893515326 0.4337289974287101 0.9990371803359521
# [3600/5000] 2025-06-10 01:35:16.051058
157690 3600 0.40091117297325773 0.7924995932323946 0.32276601851957143 0.5739164291173515 0.22698749534589302 0.7837382247838103 0.997357639708049 0.47946646527847187 0.011994533826134524 0.07658198602507732 0.9296408695909911 0.08250294971361088 0.6228817950735128 0.6102176273708722 0.5051119185932946 0.7166045890290758 0.12273366139312525 0.24678386975453814 0.9152948152762399 0.5252948890548136 0.7794262305993678 0.7258232557180688 0.4467425551044303 0.41651486248708414 0.32439893421644334 0.8061188792414902 0.48334624693301137 0.06427952205524412 0.01721212627705171 0.07298362594246716 0.8438654254516077 0.2035214527283956 0.32275080005467705 0.09025598000381596 0.23537188470219134 0.7513647691105658 0.6669246398781178 0.693351390106019 0.007076970081335676 0.10746925961400206 0.9773472137384156 0.6279505433862559 0.4374629042967063 0.5564735790320199 0.3520624203133982 0.5834966186534765 0.32892372439799517 0.17329374971567302 0.1817188841184244 0.6392144582401746 0.8251823744974122
157692 3601 0.2768494293540665 0.005009869248180032 0.844621747571913 0.9058957597526812 0.22976377562116196 0.7982505228056144 0.9992786767349432 0.4735370281527459 0.009277014369992953 0.024591847942615985 0.9036394034280223 0.4074956814193248 0.775558771228624 0.6108854158896758 0.11573664537337569 0.6977912762689082 0.021336953250679302 0.12435367851712575 0.9528622375780489 0.5619467329568187 0.900153999401428 0.6635224606842043 0.25827973470014576 0.4475221199654078 0.3973727433967406 0.8503980046119027 0.2884712064069055 0.3970871692885974 0.5810477617371193 0.3267807108810093 0.7253895254642543 0.617884750089694 0.10895823327723086 0.5521845181439857 0.46414391345966444 0.7941763592359973 0.9224994090069895 0.6165929076964562 0.41418477262808207 0.03622356497292528 0.9780331026543994 0.8715289995660442 0.3965191353898757 0.7258039890082112 0.465982774602277 0.36689516904125785 0.17708442835673216 0.9665775915857071 0.7236617332658608 0.47953640730574876 0.6041993778132004
# [3700/5000] 2025-06-10 01:40:00.350720
158603 3700 1.404318297956818 0.5021050902162532 0.7081418351817961 0.07458316105076945 0.28971179885575493 0.6345445923877046 0.9864289859805015 0.4827078603945581 0.011428834209328664 0.8142529293260172 0.9512483899782279 0.6340633160417318 0.08991165254931144 0.7225757156342596 0.9319353065474342 0.594781814734881 0.05486584623509916 0.469348826331856 0.6016413755050843 0.7250760577440813 0.5391369996610103 0.8729971947983926 0.3591992820064827 0.03351437754978298 0.5604328217137504 0.877679496184622 0.5867823086647737 0.09990026317327066 0.6320139159187816 0.3898447115438772 0.9386633123510043 0.7937227563495897 0.4147489320398623 0.43213836526433375 0.5020716617260828 0.8296786172402781 0.3218082168003418 0.5104582374505661 0.4676461218303507 0.4583420727733746 0.9257887600596946 0.4113072122321261 0.41885840338718583 0.707967218896633 0.43711431053347705 0.3069691738094808 0.309185905508192 0.7371032943391755 0.5987429808540747 0.5906609681350773 0.44140395046092623
# [3800/5000] 2025-06-10 01:45:31.036636
159685 3800 0.40068683810349864 0.48970025069196293 0.9778963790770091 0.4865569590375868 0.2885041488161262 0.9587427320143833 0.998706288374304 0.47290039629661873 0.012097645221648134 0.02145135538649051 0.9812189611226858 0.32030063660420954 0.6392776008718613 0.5459210285166676 0.6594838208413497 0.7333108658270148 0.08800092319148606 0.3737551586167016 0.9634370111020634 0.5332073481167446 0.9897348257665397 0.6336785611782391 0.19297208864480564 0.6080844200027207 0.7968410331813441 0.806660949318313 0.4381509493004162 0.4058794748011455 0.7044723684283662 0.7090786625131343 0.5931678071621906 0.8142689583356589 0.7197716705529991 0.7411719094411235 0.1651846503177435 0.9385931856034808 0.9901779063622761 0.5204520817361544 0.41640614123123876 0.3611506610316898 0.3245676383253422 0.2732698901366817 0.4864909655389906 0.8691303925335949 0.5621638151364033 0.7755145353552225 0.6180861622606375 0.6665378890638474 0.6168002215716339 0.002008505304844199 0.6334731427498889
# [3900/5000] 2025-06-10 01:49:17.146740
160357 3900 0.9877737549187875 0.4920436120909747 0.8027126764203386 0.8270762280880741 0.221588612460226 0.6516824213252512 0.9972504326845454 0.48062458580494977 0.007004076756536526 0.22754383738377204 0.8935314674146668 0.07731530078055504 0.6960344678063587 0.9823654911451878 0.4569155972780823 0.583453145204657 0.34338783500348113 0.020199230248901856 0.8581572408912076 0.7344129807851199 0.9158461642560812 0.5480152901643971 0.7365180005795756 0.18346175376335844 0.8378593779096257 0.9042434327176607 0.27750884250213975 0.37906777366057015 0.44812903221008726 0.44515083692166696 0.6303805966853849 0.9398467382043176 0.005798281552892914 0.43607960782695154 0.34271752498884256 0.955273131429774 0.7714848130631398 0.7213736144143928 0.571069209661097 0.12825406401645456 0.97012564258376 0.029007053037596653 0.2391699599003877 0.7109163575266384 0.3313038714580849 0.3056891463596013 0.11389664593309512 0.8456217711905016 0.8645738495078094 0.5324167444817123 0.6455056308838024
160601 3919 0.2528271957943789 0.061475423085225245 0.8649092300241499 0.853031706866659 0.5478391952620727 0.8228617482637441 0.9941345179501954 0.491803490212601 0.015381325453925121 0.0041464394685954975 0.932365854475029 0.04029140146482224 0.2313969988690544 0.9488271346993518 0.2552993107791419 0.6908501480241306 0.3067143534187755 0.13187257472052233 0.6803593784314238 0.606430116071273 0.820920205495418 0.7023105029610188 0.15327343611757477 0.1362157709870418 0.4296414223240897 0.9874269474570252 0.16071081026265077 0.8882258103780217 0.7713998074099739 0.5489225562316504 0.8662664486367393 0.5942580618291224 0.6035501073011873 0.8874906415044133 0.18732301442417065 0.6997614378812289 0.5881652419232792 0.41622935279112944 0.4880953074703527 0.3943314067362793 0.6470967404012506 0.00788621653921373 0.8617058723065191 0.8995026234779554 0.668249881536201 0.7579834478177314 0.5116088630555875 0.43840768458551216 0.6942418720728104 0.25139591179203036 0.5370336823437908
# [4000/5000] 2025-06-10 01:53:25.416053
161131 4000 1.086969195586345 0.727548071144091 0.2834563420288569 0.6969028892769039 0.3316074199682889 0.8402806812250131 0.9923368472604374 0.4727760452905879 0.014867533890492168 0.22181975713002033 0.9246437527510508 0.02611288330504119 0.3934251516692239 0.0007908308126213237 0.13851916703952238 0.7264251164673643 0.7142975876176618 0.4182183614440133 0.558971426618366 0.7249633300494875 0.7567509576841587 0.6803632963389857 0.21384288108215516 0.2648020321892878 0.09455095731204238 0.8920056910322843 0.8244834425098936 0.4807753613386836 0.3339292772885455 0.4481167355551528 0.6917525669162377 0.11969350105329668 0.40898102215413445 0.3934239677130017 0.09183178938058867 0.5516467290312663 0.21872641129557752 0.36590669939603243 0.554612945105743 0.1784030790614285 0.5133239799084345 0.1772074080692534 0.0645166150409554 0.5689832288831393 0.5977416518885953 0.7497904731082895 0.6853210403769114 0.5475314805444005 0.7827683672574659 0.10654808190248133 0.6730594733395733
# [4100/5000] 2025-06-10 01:58:01.604766
162001 4100 0.3751524076497279 0.2564942221603645 0.6019635556605024 0.853031706866659 0.6478195929295483 0.985323349447851 0.9987246604104563 0.48173737899624475 0.010056771607945492 0.0041464394685954975 0.9396777920557994 0.04029140146482224 0.2313969988690544 0.9488271346993518 0.2552993107791419 0.6175248324786446 0.3067143534187755 0.13187257472052233 0.6281943686868199 0.7055173422112268 0.9845203057469559 0.7073277643635247 0.48748390860533286 0.538213518309927 0.4296414223240897 0.9874269474570252 0.0491805621137702 0.7406495942037097 0.08846350204384434 0.7915950113835347 0.8798213100695783 0.5966384193025963 0.026001572744040025 0.8874906415044133 0.18732301442417065 0.7401542498987047 0.6096651145890731 0.41622935279112944 0.9073272941891019 0.11619970929781093 0.6470967404012506 0.00788621653921373 0.8617058723065191 0.373608943353099 0.7308701655699787 0.6789505636182274 0.31381961181035833 0.388385863604985 0.5890015371947009 0.29031174647094904 0.5370336823437908
# [4200/5000] 2025-06-10 02:01:09.312397
162527 4200 0.8340151410150395 0.7377610201788906 0.5310366986491745 0.03558498244689945 0.537795884306542 0.8616568393657176 0.9932493205914256 0.48487724456578324 0.017037068329845084 0.13571837146736898 0.8846500039621166 0.270784067127267 0.5577446906199127 0.6527033448883404 0.8920390890563917 0.5727026901652875 0.45108598089777585 0.14135323294232338 0.4114930056176763 0.4344319600203428 0.599802933880624 0.006099041656002613 0.09491437065511521 0.0691739113417984 0.6565900260089916 0.8105163351950051 0.2333256850198337 0.42665704431428403 0.3625112396388854 0.7155864090912888 0.8078631599468691 0.7029227015471172 0.285780586281119 0.5552238677649644 0.06459770530723491 0.6613306148080094 0.20922081065214193 0.42677434824067495 0.512198029059651 0.6422260570660291 0.6673886186671307 0.2512060307233569 0.6668206570009524 0.11598551230988985 0.8017848409951278 0.5466332408119334 0.22759620111534645 0.24084836516793456 0.504842816357657 0.13419844116161767 0.7414346676956756
# [4300/5000] 2025-06-10 02:04:11.764969
163032 4300 0.5901406346453981 0.7037072962156677 0.7402904770904993 0.6510893125030246 0.6617151655254467 0.6541601842033942 0.9940348381028203 0.4880411684000323 0.014335012624548116 0.9695146075030326 0.9222648778765914 0.3263110334567873 0.356236662819582 0.4352524259609388 0.160819944099249 0.5189566852665601 0.2763599511872754 0.38882851174487737 0.46943420139560155 0.08164577347056912 0.5454772194139504 0.5089530628902352 0.3986449845391786 0.16678274594306025 0.633416181044711 0.5406692593186311 0.06735564856329074 0.22438439368158825 0.5597182451554024 0.5507845540874182 0.6865208936776375 0.14077059450812895 0.5578988967135433 0.907714587842113 0.26695576568879986 0.877912380536199 0.5095241234563745 0.18656487693923185 0.7203960465875147 0.2504057372833771 0.5458171053397065 0.3997695303625285 0.8313277312613666 0.8337609534764215 0.43197752457541533 0.6732229163706209 0.6388471358480332 0.45795013407947277 0.7084903376567743 0.8351314615353362 0.4093128327826753
# [4400/5000] 2025-06-10 02:07:08.710689
163520 4400 0.460847087333188 0.7083154333665279 0.5487400340158585 0.4539616036642315 0.43441542425235236 0.844027516189822 0.996199100698562 0.4736956331216845 0.00939398297056837 0.09201457349689729 0.9217561724252865 0.19674481762385576 0.25580161230681564 0.8290538773092566 0.14579169067207054 0.542081211891938 0.1883752172113899 0.19424974952154217 0.6975845542777022 0.4244515113719147 0.9776860807400792 0.5832629396818079 0.7107869402069102 0.990954052093674 0.7242472918933153 0.9548964092303323 0.4382657747683285 0.6877499313922761 0.5447355418836384 0.4406770987119527 0.7166433109075364 0.3228030875066742 0.5180467948894726 0.5513673948831708 0.4567589005421022 0.835338781033437 0.3841541822311255 0.6787144688509034 0.9807000143040621 0.3838931232571549 0.8197361332936695 0.1219977458064363 0.5499170132063487 0.5179126890880952 0.6076455983491877 0.6374696871526558 0.09595489584406641 0.2169306728708168 0.6872453956632408 0.8154241121037373 0.758998731259117
# [4500/5000] 2025-06-10 02:11:21.722964
164304 4500 0.5545787292625437 0.841023751330934 0.47402993510093977 0.273091236116088 0.5312433870294987 0.8422131941265606 0.9929728119100398 0.5068924194883891 0.0028483391852859863 0.03986786548996585 0.9560130962909084 0.9980006438136714 0.5162620754534291 0.3663398556408265 0.5725346989595197 0.651061443489967 0.1593962994071373 0.41150092761957513 0.023310442896030903 0.4748378066978711 0.7260648887124127 0.48478673049067705 0.574874410010375 0.5753370149500672 0.12417596302844153 0.9547384719619827 0.44774166880818056 0.7011936876496133 0.4340692467087239 0.004084037488404357 0.4808992901242669 0.6325849057883122 0.5830812356065341 0.7628100688416241 0.4136198329826551 0.6559569656119884 0.35186973185895637 0.6018960284284881 0.8350924067399526 0.5035534074914406 0.5461018976964572 0.7355943285345475 0.5389091113739881 0.11781410840224282 0.38696879174081616 0.48676184168260794 0.4383448068222869 0.7587752681044686 0.40233986176155867 0.25789296151141344 0.6311228053659137
# [4600/5000] 2025-06-10 02:15:24.089657
165037 4600 1.1129122408002932 0.159764768975161 0.044099439067615265 0.11470631584451996 0.8714150040509774 0.7327233451836368 0.9997461528101171 0.47986645758303514 0.014755645133892492 0.8143363480547485 0.9417152354741893 0.24652127524771872 0.11142946078041877 0.8432059438253067 0.22778433848398894 0.6675417774980726 0.3558714532261774 0.10546539071454908 0.7846981981791682 0.3426692678634502 0.9905843318933126 0.5604461383166391 0.3513555270399289 0.08002549562752703 0.2510477385619001 0.9920345028206836 0.47171605422262686 0.8681620151844126 0.8997534869964956 0.28521293716915463 0.7575210722969707 0.9219207423687625 0.38288189009176254 0.31743375395737927 0.2170415699187393 0.7478128017940032 0.012509510188594364 0.48965025144757623 0.8440933514735541 0.4893124884333971 0.6255857213243246 0.058828026406309464 0.15716432043063605 0.7290797590270013 0.9103323978995761 0.6160129127270884 0.26510493330369356 0.21784609107595299 0.8369446025812632 0.2699484416932049 0.548872483701675
# [4700/5000] 2025-06-10 02:18:05.389380
