# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281863
3422 1166 0.10932133242462194 0.9749883613061712 0.7949097829619559 0.9863130926285112 0.18860672349722596 0.8823577780206008 0.4934056986170603 0.009596351065756533 0.06363754260257623 0.516741115880617 0.8711370769168032 0.9918276810880712 0.648302814169673 0.002532390822342596 0.9708618199575809 0.9991897634279195 0.9635133037250336 0.7115042646423809 2.8116313539512865e-05 0.052559031888929963 0.9904486857156275 0.7774958466337035 0.9872852034559985 0.9990631129297198 0.22308208851251343 0.9998779629173649 0.9986070454830073 0.19230286233254468 0.00016980446257413458 0.00017437349882654002 0.9891506286042518 0.4028922363634424 0.8294143027692354 0.9026183118661802 0.00040822291194955853 0.8495194158006281 0.006792386544266884 0.03499499475474814 0.4701296644220778 0.2821050419213026 0.6570525338618672 0.9923534944522134 0.15159540802534632 0.006152712706625888 0.6682274782997654 0.941256669287761 0.9927467207452565 0.4951089711197164 0.7653839714064382 0.32844365416696575 0.9958037940037991
# [1200/5000] 2025-05-23 17:21:01.843009
3467 1200 0.1739382044787363 0.99520258472607 0.6768428667609815 0.9999005185535451 0.24161942963503516 0.90422844925923 0.5724867725974992 0.023832316067779566 0.08886370070073657 0.45118801247729445 0.9003288698867574 0.9993228956740091 0.548994738229591 0.012879434847804773 0.9208485321801964 0.9991716627267934 0.9740294490374181 0.6492373133144228 0.03582577261607037 0.07224760810121544 0.9985593144353844 0.7754721663621645 0.971063024282872 0.9961379649703096 0.20639791880730524 0.988177329147154 0.9367226360363552 0.16195347319575226 0.017768672436176754 0.0030393486362937324 0.9872598045742131 0.45472288477379397 0.8572817040260455 0.8719329676050841 0.004120301944303731 0.9065472437595021 0.028962080468346186 0.024871132936502532 0.5510098837646286 0.32535056689263564 0.7054351065397443 0.9679078310596626 0.1954470760099885 0.009542677547430602 0.6687055516660586 0.8737442172551627 0.9997965264647024 0.5208561420634171 0.7477453850051041 0.3518819497806264 0.986899768040329
3486 1217 0.10892495383322284 0.9820433588988148 0.6938869606706877 0.9994824759147305 0.22506936889582674 0.868436444325152 0.5291351130175521 0.02038012587235485 0.062264094552755805 0.6211968897139685 0.9371987466518753 0.999419046936839 0.6288552282456913 0.0019314981128747274 0.9883923786451341 0.9997629370705968 0.9826204462500656 0.6248096465771561 0.010255130243515195 0.03914838120670386 0.9964833705205662 0.8706910693023516 0.9407355339526068 0.9997375867202425 0.17112691139039177 0.9957356086937919 0.9992574244504954 0.17651904467119361 0.036117915390763554 0.009949656899914576 0.9985280421174402 0.43101491216116145 0.8301003360363065 0.9902952289956254 0.006951647007454787 0.8534720006309184 0.01973549561571713 0.009518201963018443 0.516236564209487 0.24447860056387596 0.6956146349680239 0.990433608848398 0.23387614734551365 0.00446180130573293 0.670149773558696 0.9358389012448355 0.9681787611105548 0.5021383297123876 0.7416687352522279 0.3028015072987706 0.9733392148202963
3523 1250 0.10726251360047365 0.9860158769477061 0.6761133361189782 0.9982284049640562 0.1598121077045782 0.8685121245482841 0.5209934814282063 0.001847563296214659 0.03994013990282038 0.5374563358091147 0.8793456524109896 0.9974253049158293 0.6451946280992823 0.005213966485026535 0.9995788519832653 0.9903209898838504 0.9475766935801933 0.6734153892029234 0.004705707070797938 0.041058963914308265 0.9901573471485681 0.8983134083393968 0.9439736894352989 0.9991890401332196 0.17189438501984222 0.993103155660733 0.9949295093911114 0.15883256235217447 0.003619537475364384 0.00024101387243976208 0.9982153341017249 0.4353925970849823 0.8796184431333386 0.9462149275079278 0.014971166664614092 0.8536238234401512 0.027476328978198843 0.03543969210545951 0.5974611137152755 0.26274676747945064 0.6921616153946205 0.9996928804719342 0.19816517294073954 0.01009060378761128 0.576751501612433 0.9179346153412792 0.9987299268235826 0.5086291590881332 0.7939526838821457 0.31081329719453565 0.994223998212656
# [1300/5000] 2025-05-23 17:22:26.201842
3586 1300 0.12437317194809785 0.9773165443358612 0.6859709920154893 0.9906013972364739 0.17399654282535704 0.887330952220529 0.5653050555616899 0.005394173729353833 0.0220657754094748 0.6631456163973722 0.9356162896790425 0.9997955531039072 0.6382393395784555 7.138759543050266e-05 0.9976736488664203 0.9509380069669626 0.9745668371555151 0.7110912241587085 0.035302671572846965 0.024152732502518877 0.9999689380746694 0.9352736706527435 0.9915597276517503 0.9977131495380872 0.20423072893533112 0.9784093314179505 0.9928957200783199 0.21229513131846683 0.010238738949291028 0.012361673437273034 0.9999475449580179 0.3840818008667615 0.8564718828930463 0.9881373064223564 0.006674387923545531 0.8615748255406896 0.038139327798616535 0.01671447678580621 0.5529795133405039 0.3331248751076926 0.6774386616127978 0.9612329657762392 0.21175718541753136 0.001214856375948566 0.6674318434870151 0.9617757368482366 0.9999840974723689 0.5019387416047193 0.7194012154306253 0.2748914944687337 0.9940667801305093
3589 1303 0.10655079812014592 0.920309949890109 0.6621802206583033 0.9530561485317192 0.14650326026752325 0.8653501063724819 0.5323871213366843 0.0015470400488878698 0.013282614309469361 0.6722213221155783 0.9038165378566813 0.9981087724180094 0.6188756404447868 0.0016777882966423326 0.9961224659628415 0.9949358348414288 0.9852595099481302 0.6479308088389016 0.0007542252287584395 0.050176967658343424 0.999888715395337 0.9429511877589153 0.9964417720766405 0.9952700814807015 0.19369720468271984 0.9909379026422543 0.999785301316279 0.22324434003717908 0.020815436629688353 0.0009867205192701318 0.9992642777864715 0.41826732808882866 0.8585982247733882 0.9952410985510044 0.0035955189793237573 0.8767955402946201 0.016569860435320518 0.11643981678725976 0.5541836714611666 0.24052305546652164 0.6754396259771218 0.9602664805165807 0.2089749238577049 0.0061792733290148985 0.6733404370315438 0.8964666700066338 0.9986237683534752 0.5130007625892617 0.7150859114369563 0.2652088595314945 0.9944649234253052
3695 1378 0.10630791674290448 0.9792585428953274 0.6343629819535109 0.952889917905374 0.17389376932627504 0.9251429011171997 0.5758617137049749 0.013667879000641222 7.033147692978455e-05 0.7209143814165405 0.8231101328853252 0.9999807250627064 0.6493728691718023 3.133535510303053e-05 0.9850302456711993 0.9959291794925655 0.9893239074541259 0.7100368841666763 0.00829344859764858 0.07405370582412008 0.9972484805619358 0.9853975286555764 0.9175839387519856 0.9973986120132635 0.19888588141908092 0.9910286268899972 0.9875537966011563 0.22783430070570188 0.025289517120816264 0.0003706681364157584 0.9906075263931338 0.3931377823058132 0.8654210204054341 0.9991403594077599 0.016210694566227413 0.7753117597392618 0.0034724954328613092 0.10868690886992305 0.5596041661080425 0.19584173466191918 0.653295403809971 0.9740215009909725 0.20733731889092866 4.885295033557859e-07 0.7713037040892731 0.9186586333151684 0.984124881055028 0.5456404869120478 0.7054153892905448 0.3018968830273162 0.9658545328311916
3718 1397 0.10579632674246252 0.9650885173481879 0.6993425552858537 0.9819492747437708 0.2346841059179307 0.8690775407193232 0.5315175255004162 0.00015742818418648134 0.015881305032885925 0.7410982132773446 0.8135822889015946 0.9872505443635654 0.6238371354033125 0.0008620139934632549 0.9747523388958744 0.9940159283415665 0.9929935755323523 0.6969459095026093 0.005067957917275954 0.05618368215185643 0.987226110972749 0.9802948696231853 0.9689185002606339 0.9993102130834733 0.19911813803987527 0.9752501748031108 0.9903992024323535 0.204244368167397 0.029537103268950832 0.0015362005779093067 0.9991341406756584 0.40891062914452436 0.9526800302257894 0.9982038206746926 0.003375168949458737 0.8000599246359907 0.024751313694554206 0.08650085085815545 0.5588280898894552 0.23809373071264467 0.7265416457672436 0.9818485686578935 0.27408615617682586 0.003411966022168123 0.7187430001976299 0.8849117371702059 0.980583017949215 0.5811472325333047 0.7218595840972695 0.3015054482031553 0.9691530872210027
# [1400/5000] 2025-05-23 17:23:53.101492
3722 1400 0.12607895947040043 0.9606363156489793 0.6115496805141183 0.9796291326426485 0.21708007108188618 0.9346834413121997 0.5254624444210366 0.013363409567418872 0.008733984520169522 0.7267320091556863 0.749965273177154 0.9927199611294117 0.6412090816204189 4.121477485501825e-08 0.9941482705896216 0.9805572283569498 0.9507008035736481 0.7127107947471522 0.0015151025505983902 0.10258160035670935 0.9969595825123472 0.9926630409259345 0.9259594478250427 0.9978574381191687 0.15397694159462588 0.976777060402439 0.9969477339869206 0.17124152436604628 0.012331591262865248 0.019285884450379775 0.9993702051632495 0.36688586401870443 0.8401623065588762 0.9994651270518933 0.02963605535491032 0.7587556487844358 0.01291622183537951 0.12211447215664491 0.5743935103698564 0.28604844315921385 0.6330146947751436 0.967606658748965 0.21923587235074338 1.3503064310099949e-05 0.6734493177191231 0.9022489237265577 0.9972006950003335 0.5507027825171616 0.7071514734388565 0.3253758197829348 0.9278230224742486
# [1500/5000] 2025-05-23 17:25:16.677362
3837 1500 0.11273316715942716 0.8938086501182195 0.7281509336330074 0.9365419456112004 0.16517963403387273 0.8395613200826039 0.5110586686710552 6.743913431359084e-05 0.005168575473023724 0.7399611214401424 0.7822583588527692 0.9958260762535658 0.6244498910431845 5.6299550428826774e-06 0.9874892716464422 0.9997613321154 0.9271187627024857 0.749777489517165 0.0008273179138792933 0.06397436838923241 0.9987495934667272 0.9938403299275368 0.9696024546179597 0.9939673153892764 0.15875642013596392 0.9939849342578774 0.9998228869162459 0.1583920670843088 0.01731131056555072 0.01991203123706525 0.9935241597457484 0.3377075512032659 0.8793604568421635 0.9918402183603336 0.013333853521944753 0.7538973408516154 0.003312666327628515 0.0763933963764564 0.46464660622386456 0.25840215037931 0.7091894905158531 0.976609930807587 0.18895845610563367 0.002179328650892449 0.7379036176281081 0.851269931795363 0.9847230693948458 0.48119765445168455 0.7515688370291511 0.29761186836254144 0.945804922279969
3945 1589 0.10466622485232223 0.9837320364243234 0.6483787463784696 0.9522006910014337 0.20647893967493952 0.8657456394557626 0.5454647813440225 0.03988680062935715 0.005974844456972158 0.7312597486187496 0.803859022723422 0.995921916671586 0.6361654118813582 0.0014841431952445593 0.9873735994710303 0.9948975537915966 0.9645085624051318 0.6360151686729564 0.009578134812907976 0.08833346474730487 0.9953569633831283 0.9834051964190477 0.9831761240822635 0.9994929597315989 0.27144637141645056 0.9824344779512014 0.999759700646123 0.16483112847947012 0.02146935214687785 0.009484630102180947 0.9692171367456524 0.41446151476388904 0.8660581777759923 0.9962505977385953 0.00042594816686529973 0.7828331062899763 1.3461170089919954e-06 0.05912601744842166 0.508227168277813 0.23264439634302128 0.7145496080851832 0.9432686695189455 0.19750747213238617 5.827737995655595e-05 0.6832551954767393 0.8686717888625878 0.9971186075321896 0.451133965443097 0.8365449840454284 0.32481898505478457 0.9438266202313338
# [1600/5000] 2025-05-23 17:26:40.580126
3956 1600 0.11323313071319555 0.9537784106458769 0.6722210687156807 0.8784033686775662 0.1697519402715312 0.9406072272005934 0.5291772705627198 0.005887441834303388 0.007045863207916092 0.7210616887710882 0.8216079014400396 0.9914240642394426 0.6815142505187683 0.002031344788240401 0.9858474325346493 0.995292782217621 0.9672533775721123 0.6901548699852861 0.016419999693751616 0.059341181146239375 0.9868791537978017 0.9830848387407733 0.9774349922459953 0.9941201645755509 0.20488392729213623 0.9521365795105949 0.9997697408380051 0.09805062504890472 0.00651521684914994 0.020876149399937306 0.9269266123583565 0.39603443507270886 0.902448960673152 0.9927297746325496 7.588605867806532e-05 0.7122954638382135 0.00040974494760128745 0.02763818259109492 0.4883303123959011 0.2063087014184017 0.690346651783566 0.9565069258672931 0.21180343372349264 0.0023274959173332005 0.6765768013384909 0.8867807770671493 0.9915205511289324 0.4771087588556318 0.7577559346101778 0.31861702202771053 0.932374071841097
3968 1611 0.10398080046889335 0.9884981404519141 0.7199342605289663 0.8902553031847934 0.1593542355577101 0.898460998007052 0.5240194336080203 0.03759943003459901 0.0011300145152209568 0.7437614696056424 0.8234192924850021 0.9937445184709129 0.6416788665065134 0.00954100122526984 0.9881814468917017 0.9903963701769244 0.9594866690987521 0.6625871614492257 0.004651775946689228 0.06793617088358489 0.9975040697045863 0.9968657140668363 0.9807521461551815 0.9941243787914255 0.27147329741519555 0.9450765465449561 0.9990424037801056 0.14481900724457303 0.00027238808739294144 0.0045494744411096475 0.9805633890648525 0.4144703468829126 0.8531569844711259 0.999626115028373 0.00046967098330121047 0.7623809471844871 0.0010306521876188783 0.04679103441362093 0.45411656029558367 0.21589874669460007 0.6942656225935654 0.956979525723928 0.18986758326986525 0.005019745409571795 0.6859510617452772 0.8707287619662446 0.9749355215524267 0.4884984617135204 0.8074207313184629 0.29387805892422414 0.933889712836724
4001 1643 0.10133233878457508 0.9856409077413197 0.6467434626690471 0.8800721460228133 0.17306035167958728 0.8865044743129162 0.5305503560074152 0.06292149988130816 0.01152229530884592 0.7077905254414939 0.788685434019712 0.9951429787147966 0.6732731544878992 0.008794409090012674 0.9842627074963629 0.9975453630930886 0.9442535590156259 0.622576454602218 0.0010910307255556733 0.08630331900184664 0.999894611226421 0.9892321801781699 0.979957386724338 0.9998049028417317 0.23641020056087259 0.97265229680181 0.9997245708042175 0.1453090991589149 0.001267047703565329 5.6246056861098624e-05 0.9778290561635404 0.4225569458408902 0.9000002533736223 0.9987129536807722 0.0027365492156178344 0.7344781028851894 0.002143074035788934 0.05192717835089309 0.4688540888069155 0.2052299132954871 0.7320520687340268 0.9431055762802781 0.19241593522956113 3.3472588222067254e-05 0.7009388069271375 0.8944298124377815 0.995989447456538 0.45367629223833394 0.7689713994780639 0.3012103999875941 0.9221909484051048
# [1700/5000] 2025-05-23 17:28:00.182633
4058 1700 0.10489242134326589 0.9863555512346308 0.683656758572484 0.8884526801359528 0.1571149141763003 0.8489952012152204 0.5301988302862858 0.022770138711264293 0.005741083548648758 0.7096113855782297 0.8230988306838385 0.9986153878173067 0.6425723287123598 0.003302270708462196 0.979883088165629 0.9946786432323145 0.9120506113334375 0.6401875791546646 2.082788905658091e-05 0.0578261989462119 0.9999732560566061 0.9978244052673207 0.9663733339145806 0.9996791975480345 0.2750540715652218 0.9373516927907611 0.9992126053605307 0.17811165117321187 0.004078299139962413 0.00011055658670035441 0.9971730865146049 0.406003640131519 0.9119973081598528 0.9917889811340626 0.007577271992527848 0.7322780950983867 0.0013567936719086169 0.050037227950802836 0.5110181419173965 0.23084359082222963 0.7291266544255464 0.8909351610145567 0.21052295388101083 0.0007619164946579508 0.7250130840990868 0.886070262421285 0.9942097659646505 0.45880836908828887 0.7949251395775511 0.305217696163294 0.9139938908739486
# [1800/5000] 2025-05-23 17:29:19.685472
4164 1800 0.10784683664838227 0.9930589891654362 0.6715860428617652 0.8729044642665588 0.20099514076861907 0.842735046115024 0.5831618217391874 0.024277654112037726 0.004649680717796605 0.7390552479030158 0.817631051617805 0.9833236400079667 0.6494488353483401 0.0009529820862965454 0.9824415873552748 0.9998525432160205 0.9494466218259217 0.6624747843514259 0.002621502950446484 0.05587037299970135 0.9972170074275551 0.9806746960793185 0.9544048196053557 0.9990221017526204 0.24564165312675856 0.9334385864402924 0.9984430839183048 0.1529448021494802 0.021419907844285956 0.002228667399070894 0.998168966606672 0.4298964803892124 0.8505089612729803 0.9981174249587365 0.002438356960539033 0.77279602205544 0.013231330792342462 0.08079787282350222 0.5131357286030076 0.2639257432709056 0.7432045299293725 0.8829574763632436 0.27278014913741827 0.005872929915524117 0.6808886406172462 0.9134394679231247 0.9788203028901145 0.48912093788252226 0.7441371232161196 0.24601859572284868 0.9660516390862861
4204 1834 0.10067017406703987 0.9999942309575168 0.6653032677170633 0.9073584943498437 0.15559333893800886 0.8750944407197415 0.564131331019301 0.036065122089974554 0.00354794388279242 0.738759634436711 0.830308136696227 0.9820169321638039 0.6610547977776514 0.0023723270255409067 0.994205531598004 0.9993982381229303 0.9100299526028974 0.6167655655453214 0.0007434331414689849 0.0705678808350916 0.9980704047986373 0.9892603602514173 0.9332711810109587 0.9940567181756828 0.2426204545478997 0.9566351763060807 0.9868866392498161 0.18557097320715027 0.03701314468625242 0.0024851659832599324 0.9999207966968133 0.4455270893480295 0.86474488508668 0.9999387712350424 9.080067398282646e-05 0.7815423998157482 0.01637042124331219 0.05293636777586157 0.5010152568250692 0.2277674712324437 0.7710519840576359 0.8975536687017552 0.23227472386511028 0.004532574910469865 0.6581063483254249 0.8926384983998618 0.9998754864966085 0.4914712479754225 0.7536886425024324 0.26096588490511685 0.9779006298897163
4227 1857 0.09973390764301568 0.9995902678467722 0.633546073878958 0.8959474959195687 0.1695291139587055 0.8639748464947548 0.5967980631433087 0.038364544508837695 0.010618420594579042 0.7108904215129476 0.834210758729657 0.9853199203786192 0.6819679170968618 6.7881469154258936e-06 0.97246493050753 0.9999320112014433 0.9263068217310085 0.6174967844552438 0.0014857036623284153 0.07473602529265982 0.9994325410251674 0.9896356614312551 0.9170876484116616 0.9991664404547251 0.25135550387232086 0.9459871107593171 0.9890558670473137 0.17281539705058252 0.00900476247598645 0.004547212796620895 0.9984158045155994 0.41778104702148033 0.8387670554748098 0.9995379818378515 0.0037025662813836673 0.8189621898010284 0.0029579605738135877 0.052051962826015326 0.5286636263316071 0.2745941925201349 0.7367168649922163 0.9002591426571457 0.22829545003071627 0.014299533294734153 0.6845525721354023 0.8674623003011471 0.9980432016736034 0.46521169239908233 0.7440590241290586 0.24033495358097506 0.9872304691046856
4256 1882 0.0995382970190104 0.9945557852294845 0.6774790398697557 0.8727940815701171 0.1658834960019071 0.8218750264877548 0.5636460043137579 0.0338404479858765 0.004153300171085523 0.7772222035456452 0.8202918329898743 0.9920786050923867 0.6629062466538335 0.00268563326342131 0.9740715205761102 0.9983877431863901 0.975404471278224 0.6364319661756878 0.0020645363482905375 0.08371918028775074 0.9996521108940878 0.9998675719955485 0.9273842185273903 0.9914745771228802 0.26527790667403955 0.923991780004186 0.961996239739754 0.20742750410006477 0.0009253415158700295 0.00025017423978132303 0.9982984139503471 0.4082896856912559 0.8529598488764943 0.9988946337103797 0.003520312603542153 0.8360973074817548 0.004036039228568625 0.055131171117132866 0.5371912288710123 0.24176158650203522 0.7526819719553061 0.9056267768461902 0.20671321723725256 0.014914951209853566 0.6764404816430302 0.8713764035879793 0.9899374874049622 0.4620623562109766 0.7711771601536817 0.28149841685888577 0.9863323858882089
# [1900/5000] 2025-05-23 17:30:40.583406
4274 1900 0.1045217062284297 0.9950241740246943 0.6348123437415167 0.921685197878351 0.1762445366434222 0.8303149120762332 0.5617079424072917 0.035154368917261224 0.009162983105826325 0.7276717395433513 0.8130325641715416 0.9992102275465228 0.6797979753609349 8.24546995687576e-05 0.973409938486079 0.9999583395158265 0.9462756499857969 0.6371125807141474 0.003157877476906715 0.06689960469360572 0.9993327340436406 0.9976809645227714 0.9224925370078946 0.993341198439345 0.2699955658771333 0.9260120192483664 0.9328674160907002 0.2115924442074959 0.00478473338372732 0.00010450681439727559 0.988217087693461 0.391726201252122 0.8359259446966946 0.9939647438456546 0.0005860379252202526 0.845552726518918 0.0010086607906917445 0.054698547583800744 0.5771365932575968 0.21916852437426199 0.7540510725249031 0.8869233772174744 0.2337685705009025 0.008042442226689027 0.6849288113237572 0.8791328753414819 0.9956026690868648 0.44831273703955377 0.7396275018569248 0.27372750712508365 0.9860586555485431
4285 1910 0.09878859962742212 0.9996174091229236 0.6394355130489832 0.8676718614637314 0.15795877627209212 0.8397525173943616 0.5730681021703039 0.06248050901859946 0.0016925776925395082 0.7578467752257246 0.8409467560988305 0.9875652320509806 0.6600778213067028 0.010005244653376 0.9771935620151944 0.9992417072384163 0.9498726272752718 0.6583908858159359 0.004914013241286382 0.0772837778737399 0.9955603303589703 0.995396315055511 0.9341744987518413 0.9960930996491343 0.28228851083037226 0.9053678582119181 0.9849175169067966 0.21911195193149385 0.02003036891781836 0.00028777252562575136 0.9942602376180191 0.430211676415077 0.8564324971177583 0.9999348900142397 0.0029655739699381116 0.8487122619029766 0.00047946801269571984 0.05983333710734416 0.529233115554872 0.2327050458782104 0.7483401106861456 0.9030332807340687 0.23803806801504757 0.007677249901381178 0.6977706479269984 0.8759256509201404 0.9932220476245572 0.4549962348650254 0.7825204363214451 0.300609345854332 0.9634112467192151
4291 1916 0.09850676843103509 0.9976673089997108 0.6754974834611485 0.8677276078947366 0.20112104407545622 0.8272518023815064 0.5761922663506095 0.04717488527270285 0.0026477540419560723 0.7365007555439121 0.8509688462694914 0.9931692512063438 0.6792237865649393 0.010260518770934137 0.9619060031466862 0.9992304441067753 0.9440729526784342 0.6388603089636876 0.00409432976043308 0.07099817653239295 0.9970344771578361 0.999297466935868 0.9605062440156069 0.9936432320684435 0.25180812402137626 0.9514016445343016 0.974882437190028 0.22501860580412264 0.015058500555075852 0.00011298832239120618 0.9956648976454919 0.4168017797451421 0.8573618909516186 0.999590529348567 0.00032431328564258766 0.8824295867251579 0.002345123197341522 0.08444598859090935 0.5222758248085111 0.24478884055592545 0.7479500252697654 0.8745808817531119 0.22343758927606844 0.006057746615988561 0.734579566419843 0.8462127075040485 0.9945076128891042 0.4840070174765866 0.761673799645091 0.27756469477289863 0.9481873421355859
4374 1988 0.0981121816342819 0.9989419213578495 0.6335785895664061 0.8806295544353978 0.18229773185384124 0.8774294454533854 0.5831864805126923 0.05232662324087462 0.0005633263510870237 0.7436428745073503 0.8671708906254333 0.9976931667625508 0.6474334875460555 0.000685495373757973 0.9661108170948399 0.9980854402634781 0.9707892454265703 0.6010825930319296 6.884329872670572e-05 0.06278295315661425 0.9999357772557442 0.9946694980316588 0.9724445428648855 0.9967460688022943 0.29059853696624705 0.9329874515057414 0.9883880563482905 0.20523732813117684 0.017325679548384834 0.0003063834836599417 0.9928077803340479 0.4305626457400873 0.89842361744322 0.9838627105231066 0.0005009878364294845 0.8492496491796713 0.0002759419332919244 0.04893808706475433 0.5205250183267156 0.26260834686002577 0.7647982356277186 0.9228891638768492 0.18159275331303898 0.005934501528104665 0.6861351948383855 0.8777329359710814 0.9843968141796998 0.4504568361794291 0.7568221081367403 0.2963482184746629 0.9855068071294424
4379 1991 0.097675529497177 0.996931733508391 0.6652057351641896 0.8899044727441604 0.16431349106436555 0.8562454684904695 0.5746440293484788 0.04408895041205325 5.6264277909627936e-05 0.7434158077259524 0.8622274397260907 0.9958021916801665 0.6759509034248082 0.00017009017072847177 0.9730770301506603 0.9999902459850477 0.9488310241205197 0.5923257923658077 0.0002046275304751708 0.061626560358578664 0.997266989200217 0.9998516088647822 0.9599919789634517 0.9761305426258317 0.2952023104931583 0.9582259507280992 0.9657097985333513 0.19233464871321848 0.010236784614969277 0.0011918173466548413 0.9908586719558509 0.42124665992081345 0.8885125193457121 0.9975059969105013 0.005280375417975309 0.8592633565346031 0.0006897254404568127 0.06364542464435959 0.5011010440977359 0.25963018169808044 0.7582621895919641 0.9023997809004322 0.22409604366253838 6.845777723321927e-05 0.7197479866609994 0.8509056640928235 0.9922965376192177 0.4781187096082753 0.7340400462782919 0.260608866275832 0.980139926347428
# [2000/5000] 2025-05-23 17:32:04.611762
4394 2000 0.09942614685871343 0.9992727061551288 0.6696466177497129 0.8715565305440999 0.14427336099285243 0.8725807287476123 0.5862535668153964 0.02412554720228188 0.00037103451976705997 0.7544696177254101 0.8600636589476044 0.9990460622513262 0.6655676136025324 0.002656994241856274 0.9654063506166884 0.9999358668046644 0.9622090832593726 0.6031257912547251 8.105485820507008e-05 0.05816709350289689 0.9962996485760902 0.9991426871981811 0.97123133600863 0.9911794232626836 0.2964678480800437 0.9489769780193086 0.97876885810999 0.1877877997048379 0.005388359810025599 0.003920409997838624 0.9954588412654305 0.4249618090393096 0.8720753484992317 0.9964961377186216 0.008738449373422446 0.8442760627882413 0.002828923113510932 0.06379718779371722 0.5127155377109232 0.25994310899684775 0.7913630231740125 0.9189579047626991 0.18935624986909388 0.017177180314757155 0.7139921590848265 0.837515004770388 0.9922798885847203 0.4380925420915535 0.7492463098173746 0.25919979640011087 0.98087106305706
4446 2040 0.09749846411642349 0.9953593257686766 0.6518164936905796 0.9006258731861353 0.1534355793153909 0.8467164208415696 0.573551976388654 0.023352827426955252 0.0012252996069469619 0.7544482328989607 0.8429411732394482 0.9939387840982259 0.70905104228288 0.001609496963395864 0.972733687089377 0.9995901082226972 0.9210241550426381 0.599518763962024 0.010654387853356328 0.07949998173569886 0.9999614254860141 0.9997754004046937 0.9526878052393025 0.987096288233847 0.3028613866872981 0.9055455526082764 0.9923707866428301 0.17557765570731715 0.027017595318442757 0.0008841810730125633 0.9783506732298575 0.4110304320647758 0.8771507619439306 0.9947704704459613 0.020864878428416868 0.8576365014788596 0.0009438538642930124 0.05928964273164492 0.5354609176130551 0.21740733461814002 0.785635292812311 0.9131699086459767 0.21543450809782466 0.02056037725701407 0.7191586469197565 0.8602774773729912 0.9967820146747041 0.47390702034614324 0.7306176160464777 0.2216441263461742 0.9943638680876132
4468 2052 0.0972629234656331 0.9993248014314954 0.6279699592321262 0.9099358034434316 0.17676052645778892 0.8528019432236975 0.5629865463660608 0.024962869661007036 0.0016019915502324242 0.7673927403159907 0.8508430202465633 0.9876596371266946 0.6929659523142558 0.0021717694581455363 0.9741036022795008 0.9999932327988994 0.9433270985106207 0.5950890885096284 0.009261042145237465 0.05223983049884366 0.9992018058640242 0.9896993808490827 0.9455436019917921 0.9797680586562769 0.3097429070750449 0.8959871205882196 0.9867829998672815 0.16473276106286977 0.02488409254809338 0.004623537158187751 0.9900667924599234 0.4406988120943939 0.8752384478849108 0.9994714495767425 0.020015530735875916 0.8654685589066573 0.0002803182254548038 0.07890181713354641 0.5487540783528206 0.22708261242030298 0.756048459008102 0.9208951930090613 0.1926810369026868 0.008479309977756932 0.7282878627436734 0.8680688914023448 0.9946402369638386 0.4681054986237168 0.7378866708077187 0.22658159914660214 0.979401559472543
4485 2066 0.09716470196187235 0.9970259931744894 0.6448345780548784 0.907743296790762 0.14912610955146346 0.8810889726868852 0.5422048742928648 0.03300382970487762 7.073812182555733e-05 0.7836584549674462 0.8595155946535448 0.9987540258102516 0.687331537675384 0.0012721187623542772 0.9721339539958269 0.9999185676033153 0.9581433455643749 0.5963751506061757 0.0038620204184390866 0.07323616346510015 0.999286233402028 0.9993429775407094 0.9741481735283306 0.9886575471072355 0.3153229789016444 0.8822609268563312 0.9851991346700603 0.1653926841525567 0.011256315510932612 0.0009285851116079192 0.9792172900294348 0.42262138673663097 0.9026097536248109 0.9970616046308625 0.01907771790621241 0.880648796589554 0.0014331304035669749 0.0564478160696869 0.5331266142433322 0.25068877172648746 0.7657285801098652 0.8925379172341611 0.21323023228658544 0.025058013020484472 0.7118188212193269 0.8649702369398032 0.9999857805287252 0.4875144221618728 0.7723670565988615 0.23987771339080138 0.9614029419958601
# [2100/5000] 2025-05-23 17:33:34.704503
4536 2100 0.10322195266495378 0.999677243880838 0.6327671141978769 0.9238350022175189 0.1671112879363993 0.87920206396281 0.5883544343601596 0.04570703726912235 0.00361311349074075 0.7712608859543287 0.8629470443320041 0.980978981089922 0.6952277909190835 0.006644633102504734 0.9941985467846388 0.9993690864112588 0.9721603207789372 0.6125256194087824 0.0002819848725032695 0.09011158222936887 0.9989764468010847 0.9999908983827006 0.9287623510269719 0.9882556668827349 0.28934240072176826 0.8999203171123061 0.9836897855299254 0.1791548315919334 0.0071632816734628684 0.010352264389122661 0.9855615241791387 0.4350891873800158 0.9155210784867763 0.9887213048793829 0.025365547545944965 0.8546831969665205 0.0054929503341401035 0.051297888758750944 0.5326549905978586 0.2896728088247828 0.758480034250965 0.9195313052357798 0.2255255237443372 0.018922672176814793 0.720298124268297 0.8702472099430131 0.995155899096442 0.49146232607082907 0.7476709147809114 0.20809571666540289 0.9798875509231179
