# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 23:50:32.973654
373 199 0.3619916575792723 0.30885904626200883 0.4783218085683829 0.47936113968957766 0.405360842743001 0.6366208229729162 0.9999894053432975 0.5441382244762561 0.9447302315052242 0.23426671889023068 0.53313461418512 0.11550764977351866 0.8516137078389949 0.2754886700120498 0.3304238284980264 0.7638799976344751 0.421421810758069 0.396969666146103 0.4251066381922905 0.8820528633800777 0.9692693517301697 1.4606166683353225e-05 0.8863331871910023 0.3881002988962408 0.5374686122928252 0.9667103316752861 0.9141284088478815 0.6845590809145247 0.25194880097755384 0.2904416847204341 0.7159889340400696 0.006881113908975339 0.058315539845318905 0.9715460500662916 0.3159949568590313 0.9947140982323043 0.12101605018581635 0.5898252446195733 0.6439399820663624 0.6589914449658641 0.6989398496071247 0.6061830929068063 0.18667152999943706 0.3635014587284482 0.4271080463623459 0.6555631543325802 0.4343336323678696 0.6284177539637605 0.41425689522475556 0.8142870912273147 0.9073562615960159
# [200/5000] 2025-06-07 00:46:34.634700
374 200 1.1006620466981456 0.25210715160645 0.4720327856026696 0.41575951292500146 0.4053753129089581 0.6370047685306652 0.9993990534197171 0.5414654095956837 0.9482794770035392 0.23419928827816436 0.5330582418486146 0.11083874617622543 0.8516119308072448 0.27570047843090945 0.3414491081521715 0.7638759306925638 0.3421014729462173 0.5152526877440596 0.42671123611446005 0.882183431826948 0.9564078014541239 0.002538101113155619 0.8933528914027132 0.3593467635699196 0.5374905185331973 0.9606033108504051 0.8906950245505456 0.7895964010531528 0.2517071189962573 0.2810134898406519 0.7703044910516874 0.006883780318148493 0.13318825945286095 0.9617250259441829 0.316693053478844 0.9957120989560095 0.11580756599853875 0.5903309085823818 0.6332678754165497 0.6609713467607876 0.7217024278833707 0.6062473635777232 0.18642021017891644 0.2629876769108482 0.4271080493927002 0.6722253713019415 0.43389578263223155 0.6284444798779479 0.4461027865561019 0.8070051474452261 0.9119703950041109
376 202 0.35949673113882774 0.2548956445893147 0.4782712345964013 0.42965842472100835 0.34774098651947694 0.6292062191908807 0.999890133467352 0.54413490584053 0.9356500486473257 0.2439478209496321 0.5333013194853758 0.11084601643221198 0.8515655641116371 0.27545471010586275 0.32723648345630196 0.7638427508206275 0.33935403659477603 0.3868976836667457 0.42510664463022085 0.8820528295628093 0.9115547967285957 1.460542465206059e-05 0.8861381176161097 0.3877155868028667 0.5372061510350663 0.9247398390362043 0.9138873665934357 0.6843531064157692 0.2519634919086368 0.29050465778419776 0.6608116732315276 0.006213043596043768 0.0582362637687231 0.9713445112989412 0.31439598676104313 0.9947134642810234 0.12101733201710146 0.5900805724005381 0.5729172950005892 0.6778602857515174 0.6952761738767734 0.6293245328713856 0.18628880475843781 0.3265784727585878 0.42710931642954897 0.6564309698426891 0.3495098958364147 0.7614180589828494 0.4423774655174743 0.8223358900487231 0.8719223566656059
382 208 0.35889460559681025 0.25486564207649204 0.4790544508736499 0.4305302029085937 0.3882223730620072 0.6258588744967818 0.9999694251952599 0.5444212033538254 0.9359476397255562 0.2603960477822419 0.5333722760338386 0.1102130721096801 0.8515430034583309 0.27545477274869185 0.32724156563738915 0.7638706479518972 0.3394891534449401 0.49135470223739225 0.4291556300142727 0.7716417103115026 0.9133917359239228 1.460542443965096e-05 0.8633498343440089 0.3890402680984357 0.5372038079933109 0.6712825023957211 0.913116672875216 0.684353113047193 0.2523254367974068 0.2904650848467762 0.8091404752620063 0.006191056232673341 0.05838131110777629 0.971345415392691 0.31694188776827 0.9946959175641666 0.12123320860428247 0.6198438727574145 0.5781324717215305 0.6377885251088588 0.6953044036316106 0.6327625037905241 0.28050957933535664 0.27969820830552744 0.4213652992120252 0.6563899423545905 0.348369704676594 0.7635535054124853 0.442232667226541 0.8232537611348353 0.8713873657180372
389 215 0.35381768745792164 0.2548142402123972 0.47905445098876953 0.4305301904678345 0.3882223665714264 0.6258589029312134 0.9999694228172302 0.5444211959838867 0.9359476566314697 0.2603960335254669 0.5333722829818726 0.1102168285627455 0.8515430092811584 0.2754547595977783 0.32724156975746155 0.7638706564903259 0.3394891619682312 0.49135470390319824 0.4291556179523468 0.771641731262207 0.9133917093276978 1.460542443965096e-05 0.8633498549461365 0.3890402615070343 0.5372037887573242 0.6712825298309326 0.9128192414409828 0.6843531131744385 0.2523254454135895 0.2904650866985321 0.8091405034065247 0.0061910562217235565 0.04139821416882217 0.9713454246520996 0.31694188714027405 0.9946959018707275 0.12123320996761322 0.6198439002037048 0.5781324505805969 0.6377885341644287 0.6953043937683105 0.6259470382775595 0.2805095911026001 0.2796982228755951 0.42136529088020325 0.6563899517059326 0.3483697175979614 0.7635535001754761 0.4422326683998108 0.8233476922786255 0.8713873624801636
390 216 0.3389453259733072 0.2548142373561859 0.4792329021084551 0.4305301904678345 0.3882223665714264 0.6258589029312134 0.9999694228172302 0.5444211959838867 0.9359476566314697 0.2603960335254669 0.5333722829818726 0.11121095531573212 0.8516547113260129 0.2754291010115307 0.32724156975746155 0.7639065711082981 0.3394891619682312 0.49135470390319824 0.4291556179523468 0.7714437368173028 0.9116125450678613 1.464758103512428e-05 0.8633498549461365 0.409355733728257 0.5372037887573242 0.6923143884658827 0.9128192663192749 0.6843547508132253 0.2523064045058944 0.2904650866985321 0.8095027438952889 0.0061910562217235565 0.043400069430720306 0.9713454246520996 0.31093489613785386 0.9734316233963191 0.12123320996761322 0.6198439002037048 0.5781324505805969 0.6377790408012466 0.6953043937683105 0.6259470582008362 0.2805095911026001 0.3025559844197383 0.42136529088020325 0.6563899517059326 0.33652930229842803 0.7635535001754761 0.4422326683998108 0.826932871563931 0.8713873624801636
392 218 0.33580842425383023 0.2520983787679974 0.47870282633846545 0.4129483942945976 0.3880993973680066 0.6154730508222535 0.9999078661024237 0.5419674846015198 0.9353808119922208 0.2594337550907599 0.5334041890924135 0.11117831744644566 0.8517177779596246 0.26127962220018114 0.3269231760353616 0.7639792990528215 0.3390817095090702 0.4913396210273968 0.42905177722970195 0.7610259772617358 0.8805928487627885 1.1060614835166248e-05 0.854228209933706 0.3997629157303948 0.5373154974405504 0.6916825183501417 0.9127363531901965 0.6836639830017952 0.252199090761021 0.27181014292728045 0.6954873105368407 0.006085871512675165 0.04292823592611491 0.9706572009113491 0.310882986794214 0.996251475538101 0.12104595381636017 0.6209062294945039 0.5781716646542862 0.6376542530189587 0.6950495353460229 0.6055188892896617 0.2230477880638847 0.3015008555121478 0.42178053209835387 0.6560179466830756 0.33602460682699914 0.6282655311053061 0.44096144891186206 0.8258597327387008 0.8713925736246788
397 223 0.3354437299988515 0.25268583629896124 0.4786467146786946 0.4129573069181767 0.38809940218925476 0.615111221577438 0.9999078549167207 0.5419818117616956 0.9422570485339166 0.2594337463378906 0.5334041714668274 0.11117831617593765 0.8517177700996399 0.2613875878992272 0.3272024423695962 0.7639793157577515 0.339019189725267 0.491346320844368 0.4317930188255315 0.7610259652137756 0.8883590901255225 1.1060615179303568e-05 0.8592387483782611 0.3997617541195418 0.5379339207585767 0.9172453892831394 0.9127363577176705 0.6904668712595472 0.26917541424632047 0.2714766375472562 0.6954873204231262 0.006048236810782276 0.04301900001210595 0.9708538807822638 0.3108787265553241 0.996251540661137 0.1211610085038294 0.6209062337875366 0.5781716704368591 0.643016407118691 0.695049524307251 0.6055188652732294 0.22304779291152954 0.3014994192724267 0.421780526638031 0.656021789071412 0.33602461218833923 0.6282658068770168 0.44181410233263574 0.8258618587637193 0.8659623831917744
413 239 0.3215275212450715 0.2629305888614357 0.48907581271734263 0.38399755589309775 0.3881051178031392 0.6151324367876944 0.999908130348137 0.5418313406828777 0.9422570466196871 0.25943379749303846 0.5347430364753123 0.11080095304663909 0.928144038843717 0.2611122850286715 0.34878069387492316 0.7642081591908485 0.3384182067004668 0.4913463266305067 0.4331885044062089 0.8236741222228755 0.8927966318106272 0.0016827478247325436 0.8588974712501469 0.4714457301185734 0.5360030847672342 0.8298216601447865 0.9127363259696092 0.6910859705514824 0.26919252568457813 0.2708984057128906 0.7382423949103976 0.002129536042115263 0.042985547360862075 0.9708556513610497 0.31194607603189967 0.9962516576168801 0.12117303372289534 0.6209067322595812 0.5762870362628887 0.6464949819666383 0.7150826997139536 0.6096071752655601 0.14089732883705244 0.35070566530541986 0.4217805266380403 0.6563187168639254 0.3291579522061038 0.6282812951552198 0.34093317817136165 0.8182049629206479 0.8721938854440899
417 242 0.3114501718505276 0.26357165176081465 0.4890697089577392 0.3839911418726875 0.38791633989742896 0.6516795585554982 0.9987803849677981 0.5418663865939363 0.9421171339098428 0.259433791339236 0.5249678921453262 0.11075509255857383 0.928143997036862 0.26093849890727955 0.37563424306899135 0.7971743003475941 0.3285261190684553 0.49059108421594544 0.43323686377987597 0.8890515778853981 0.8928011541207925 0.0016820371791643706 0.8588974475860596 0.4606717864971618 0.5342443182900934 0.830351914305181 0.9130082143568888 0.6795839312035394 0.2692905158616054 0.25609090940507295 0.7382423877716157 0.002096065815528789 0.042985547333955765 0.9668429431460913 0.31177086937728754 0.9962477458458234 0.12080380537412172 0.27920301788874535 0.5788812120851049 0.6703160794851895 0.7150971389428912 0.6258760022318013 0.1592515151047505 0.3507200170298405 0.42177908102192746 0.6563148828641316 0.3291579484939575 0.6282868952890976 0.34163075657304354 0.8182057046668995 0.8705604179404337
420 245 0.30346649173758267 0.26356287716578225 0.48908868992926774 0.3844426734746333 0.4102170356233501 0.6526757852832242 0.998780369758606 0.5418656745582051 0.9421171983553234 0.25950841609467645 0.544352066761315 0.11127721845000842 0.930072534904531 0.2556920766346233 0.37569191971201565 0.7962253328161358 0.32852611090136663 0.4905910789966583 0.43298756534688315 0.8903056076663656 0.8520572684276556 0.0016870892041281043 0.9086312917158061 0.4606751417150745 0.5342428819566704 0.8303781490426476 0.9131943139734623 0.6796332654766695 0.26926882258292933 0.25609090924263 0.7415962033219226 0.002096096352403999 0.04323546268126696 0.9668704359900309 0.31177085638046265 0.99651202991441 0.12184301327782686 0.35327341548797847 0.6375392243728991 0.706826296455899 0.7270269444257099 0.6258827153207026 0.16403469040343147 0.3541293034524225 0.43418542158656176 0.6743236513893414 0.331262781989656 0.6355572911574441 0.4227728970238417 0.8190356658770587 0.8735195051139889
434 259 0.29943058303049863 0.2635628879070282 0.48908868432044983 0.38444268703460693 0.4102170467376709 0.6526758090252217 0.998780369758606 0.5418656468391418 0.9421172142028809 0.2595084251133618 0.5443520545959473 0.11093266514305414 0.930072546005249 0.2556920647621155 0.3756919205188751 0.7962253093719482 0.328526109457016 0.4841087021977945 0.4329875707626343 0.8903055787086487 0.8520151893835494 0.0016870892246310123 0.9086410868364039 0.4606751501560211 0.5342428684234619 0.8303781747817993 0.9281267143398565 0.6796332597731001 0.2692898081030214 0.25657958422644156 0.7415962219238281 0.0020962742710775215 0.04323630999180847 0.9668704271316528 0.31177085638046265 0.9965121993703772 0.12184301018714905 0.3532734215259552 0.6375392079353333 0.7027639479649505 0.7270269393920898 0.6258827447891235 0.13948998532738827 0.3541293144226074 0.4341854155063629 0.6743236780166626 0.3312627673149109 0.627776235265801 0.4227728843688965 0.8190356492996216 0.8740747037317701
457 281 0.29617534213050734 0.3227056486760773 0.48838336772113 0.2655180147954015 0.253582997857935 0.7001592102997534 0.9988141235069818 0.5418564781943518 0.9398256330810857 0.2455240970971645 0.5319314600062187 0.06630725888209338 0.9293648678879421 0.23251187278445767 0.42778910574966644 0.7794274558291922 0.3301423918413897 0.48410636662282247 0.4327362383749093 0.8602064881573203 0.807301681366731 0.0017561783963293718 0.908620359065417 0.4606021178871163 0.534244371116492 0.8340095267678245 0.9285690301234113 0.679173816146693 0.2402531761938027 0.2169149218810148 0.7346243237005086 0.0029906106140967096 0.04320088937479346 0.9992166261313877 0.3117709128033701 0.9682482012466666 0.12271370236296432 0.4202219574854251 0.4969374862017437 0.6862273257819405 0.7244290179354702 0.6068243935621191 0.1400500273732599 0.3539470673656481 0.42922233952471117 0.6743235847100115 0.39177948037673194 0.5059535071231346 0.41595839715190264 0.8195655638892695 0.9594244597355198
458 282 0.29035032801547755 0.32274091829509205 0.48838338255882263 0.5630084275904041 0.2535429017250197 0.7001590341385172 0.9988141126148438 0.5418877847974637 0.9400028275815285 0.24552409345359444 0.5319894311318928 0.0663099873923767 0.9246765461878714 0.23251187785356192 0.4041974926492642 0.7794920708414734 0.33179357646021357 0.5277705369177921 0.43275458571495373 0.860233329769429 0.8073016396597024 0.0017566771464388896 0.9086203575070965 0.4606021046638489 0.5342452865820966 0.8340095281600952 0.9260615117136102 0.6791737520132632 0.32349729415465384 0.21691492199897766 0.7346299881778408 0.0032120797937381157 0.043201424825733005 0.9631703690774062 0.3116920983182061 0.9682672980295054 0.1227135462805329 0.42594902471756907 0.4990401280201349 0.6862273216239867 0.7244290113449097 0.6053969498305418 0.14745763482015417 0.35394707322120667 0.42922231879819894 0.6750560879277384 0.38983181373570186 0.5059664373654437 0.41876082982262613 0.8195655345916748 0.8547747015801694
462 286 0.2886871366366702 0.3227408096269687 0.5880709147857203 0.5630086875202938 0.25355959525865523 0.7001590132713318 0.9988141059875488 0.5418864923297207 0.9385725891426661 0.2455240935087204 0.5448988172572264 0.0665049737105946 0.9254434842913349 0.20445485549478498 0.40419738473913397 0.7796371614636087 0.3317945770889143 0.4840671336355782 0.4219427051464924 0.8600207233877841 0.8073016405105591 0.001756677171215415 0.9086203575134277 0.4606021046638489 0.5342453122138977 0.8340095067683522 0.9261036494799795 0.6791737675666809 0.2594141051468041 0.21692052739084222 0.7358043076861738 0.0032120798714458942 0.043201424181461334 0.9631703495979309 0.31169208884239197 0.9859230681404173 0.12271354347467422 0.4259591563751849 0.49904012621312316 0.6862273216247559 0.7244298262785421 0.6053951360750283 0.14739950916148564 0.3388690267950453 0.4302853727441265 0.6750560977501111 0.40657514099877 0.5059648509282424 0.41852499146508554 0.81956711976408 0.8547787259001838
# [300/5000] 2025-06-07 01:11:59.710084
476 300 0.3147747957156164 0.2167720109886125 0.5880792801707119 0.5002189443317356 0.1653248043328027 0.6988152336566479 0.9997498802315437 0.5419223166947186 0.9385682659981822 0.2455855544505946 0.5434168638306646 0.06650476012868198 0.9254438050120062 0.20445485253789322 0.17847176015221355 0.8420208160986892 0.33182143698494015 0.49327152930535745 0.4206268970555621 0.860018514772377 0.8056129867287437 0.0017567544540906237 0.9229975731879729 0.45673353144704454 0.5102864184510185 0.8343953879947187 0.9131101158889632 0.6942181511656766 0.24991487502289195 0.21692052547727234 0.7358048369073692 0.0032123362032070017 0.04318201315759767 0.9627697260293281 0.31169208884239197 0.9858101666033541 0.19675874441201163 0.44306256751358286 0.5907520727732934 0.6888022862485941 0.7244300111793714 0.6097159684236656 0.14715718913819645 0.3365185481548886 0.4302852831873509 0.6750560998916626 0.4236454017200453 0.5059648752212524 0.4225713690801589 0.8574957510581891 0.9521612945281469
479 303 0.2883585405869424 0.3227408230304718 0.5880709290504456 0.5630086660385132 0.253135357272523 0.7001590132713318 0.9988141059875488 0.5418865084648132 0.9385725855827332 0.2455240935087204 0.5448988080024719 0.06650497019290924 0.9254434704780579 0.20445485413074493 0.4043714472183135 0.7823018160424697 0.33181857291457667 0.48406776634769594 0.42194271087646484 0.8600206971168518 0.8108379700459333 0.002455392897819861 0.9086203575134277 0.4606021046638489 0.5342453122138977 0.8340095281600952 0.9261036515235901 0.6791737675666809 0.25941410660743713 0.21692052483558655 0.7358043193817139 0.0032120798714458942 0.043201424181461334 0.9631650925708892 0.31169208884239197 0.9859230518341064 0.12271354347467422 0.425959206709125 0.4990401268005371 0.6862273216247559 0.7244298458099365 0.6053951382637024 0.14739951491355896 0.33886903524398804 0.43028536438941956 0.6750560998916626 0.40657514333724976 0.5059648752212524 0.41852498054504395 0.822239586421213 0.8547787070274353
484 308 0.2867713097053476 0.32388973154409273 0.5864173550906747 0.4495109268288115 0.2535785102849801 0.7192678936585022 0.9987977745126865 0.5418810343165663 0.9391136526956151 0.24541148044992017 0.5459410108900344 0.08389801772851281 0.9264324013899465 0.23287945385335998 0.40437226507331653 0.8897656553482673 0.3543755519909613 0.554736525496734 0.4234096721529702 0.8700988625597849 0.8113157777769459 0.002455519316096207 0.9086207595072117 0.5183068937985444 0.5349793055563584 0.8341390730283774 0.9674127822474262 0.7186316711106647 0.31046617530907666 0.28300651845916247 0.7406918165604488 0.0033602565983595974 0.043189914323104164 0.9661957129502932 0.31169136263625097 0.9880291810792665 0.15857581736783796 0.42595959503083375 0.6243061061816534 0.6882442610764499 0.7242243637670046 0.6070852889543183 0.17857039015346762 0.3380458583658542 0.4305603415637587 0.6610619391793812 0.5081829424212535 0.5406323742429471 0.4186457293878875 0.8235653341941279 0.8777424407362738
490 314 0.28481886406334667 0.3171096354252238 0.5863420434688522 0.4315153093376907 0.25202150014584074 0.6780830196824017 0.9987977535024382 0.5345781903773466 0.9400647032214375 0.24538737102577535 0.5459050291151947 0.08726755229603045 0.9225829412228743 0.18823428968793302 0.2306882316237612 0.8528704811631312 0.34873162426094245 0.5272074773443551 0.42341194573126273 0.870235478594722 0.811462725319151 0.002454007825088392 0.9084028050085887 0.5196313099021374 0.5349913354601502 0.8340977512454372 0.9675147885994546 0.7177969461172706 0.31047532868441496 0.1893432332133606 0.7327561183068941 0.0003131147243780805 0.04290065354788908 0.9773369194950748 0.3113975707277821 0.9267355813660602 0.15859518330185682 0.41897261983987116 0.5814656389981101 0.6636228953559296 0.7238065147779059 0.7385538903223493 0.11353724505552226 0.33723674468087317 0.4304421070177874 0.6610550223606476 0.49069118380427734 0.5558577131176955 0.41864811919329226 0.8235658907286251 0.8788029772023821
511 334 0.2820522196006978 0.31737047709198296 0.5176735025010128 0.4320803858210496 0.28022009289314836 0.6789690294558021 0.9999479145445548 0.5348065596252326 0.9400836334688077 0.2453874269295318 0.5462861058436411 0.09220361303501869 0.9225825658535084 0.1899103784848017 0.23383727785065 0.8536030946125973 0.3191363677867695 0.5413109876480228 0.4325814026849033 0.8702429502115463 0.9549328127371238 0.002454014277142308 0.9085363534951928 0.5202767697965871 0.5398939972450844 0.8340977430520642 0.969064800687803 0.7178226986171706 0.31740874496030475 0.18934554317484864 0.7327662507661521 0.0010046201637648243 0.043005547555542416 0.9776177765013359 0.31376103993279675 0.9528529882851889 0.01339670820348951 0.41852299619228733 0.6224972226233076 0.7000668466743768 0.7238018462149383 0.7398411491263785 0.12561287648003586 0.631526210653045 0.4304597434946367 0.6610825090288642 0.49110541974993904 0.6292284784237292 0.4192446146768828 0.8224104368131194 0.8802286425556197
513 336 0.27495740334883345 0.3173704743385315 0.5176932319846868 0.43207901925157055 0.2820396704117517 0.678689208217777 0.9999387997404174 0.5375606649045105 0.9400845251277948 0.2451707031649893 0.5462661252069827 0.0922036096722355 0.818798536735251 0.18038554188673597 0.23373782594062142 0.856181869914771 0.3191362671058519 0.5362619155174059 0.43257915912706446 0.870192399397114 0.9018890255714574 0.0023664835815377975 0.9085397455038479 0.5204961328812687 0.5313037026267099 0.8813418279835583 0.9687336269764519 0.7178259348507836 0.31749939633137925 0.19800120991232664 0.7327924098044929 0.00105858298444074 0.04371040649238447 0.9776178280846427 0.30250465497045426 0.952935628740996 0.07860523159052485 0.41854939623274484 0.6027413040866497 0.7001597435140565 0.72427040263043 0.6737344257900904 0.2558759612308865 0.507452758098205 0.43045977692561466 0.6599462594365576 0.49114756463992165 0.6286552756927896 0.41926685884659703 0.804709068412978 0.8840232679117778
524 347 0.2747748339719067 0.3173704743385315 0.5176932215690613 0.43182258906561927 0.28203967213630676 0.678689181804657 0.9999387860298157 0.5375606417655945 0.9406403454554162 0.2451706975698471 0.5462661418849859 0.09220360964536667 0.8187985420227051 0.1803855448961258 0.23373782634735107 0.857512811399805 0.31913626194000244 0.5362619161605835 0.4325791597366333 0.8701924085617065 0.9018890261650085 0.0023664836771786213 0.9085397720336914 0.520496129989624 0.5313037037849426 0.881341814994812 0.9687336087226868 0.7178259491920471 0.31749939918518066 0.19809034851819532 0.7327924370765686 0.0010585830314084888 0.04371040686964989 0.9776178002357483 0.30250465869903564 0.9529356360435486 0.07860523462295532 0.41854938864707947 0.6027413010597229 0.7001597285270691 0.7242704033851624 0.6737344264984131 0.2559962664603317 0.5074527859687805 0.43045976758003235 0.6599462628364563 0.49114757776260376 0.6286552548408508 0.41926684975624084 0.8047090768814087 0.8840232491493225
540 361 0.2612112334403084 0.31821145518189825 0.5176932740738065 0.33026536502218967 0.26784404183849947 0.678689181804657 0.9999387860298157 0.5375732810033644 0.9407590307054421 0.2451705966735059 0.5322345394512192 0.0921893019915593 0.8188889462367458 0.1841242035525359 0.2159062896463787 0.719062348617064 0.3176330338388397 0.5343724254624345 0.38161057854119196 0.8199691631467984 0.9015962690018449 0.0023652118562993915 0.9080641005810308 0.5783221713573171 0.5313037037849426 0.8787385941139577 0.9372158368854248 0.7178259491948262 0.2548211152745921 0.18012491885391854 0.8720108494126233 0.005489515446770364 0.04372480298929052 0.9776178002357483 0.3025046922938252 0.9529356396896875 0.140491450443427 0.4136317523954532 0.6064693345208637 0.7001597285270691 0.7240831829833851 0.6737344264984131 0.22243725006437184 0.32099943474236664 0.4197554577323681 0.6599462628364563 0.4911925041004948 0.630877469497265 0.41926860975098995 0.8047373157584518 0.8840419311707943
556 377 0.2486089686367951 0.31821146607398987 0.517693281173706 0.3295037888469819 0.4700048110891313 0.6786576416519737 0.9999767514453626 0.5375519749080867 0.9420183786989 0.2452007630677751 0.5322345478834752 0.09219038851828557 0.8188889622688293 0.18715551703744315 0.2159062922000885 0.7817876608869502 0.3455460509974396 0.5530648732867954 0.4163238555431586 0.8229738556952433 0.9126675654074855 0.002209276545939503 0.908009568083487 0.5800092277467617 0.5357675218954764 0.8758968770177187 0.9726635615774468 0.7176132717366015 0.3505727745728694 0.1801249235868454 0.8307990883644456 0.005489515607632988 0.0440139888250237 0.9776096371527728 0.3023533996259999 0.9730082390430801 0.1403839386708074 0.41330992820109264 0.6186132918313811 0.6973677649098061 0.7237850095878493 0.6721638626456529 0.22240484395762689 0.34851148894537826 0.4376696707451146 0.5880737336297899 0.40813115881367973 0.6308774948120117 0.3612637948052313 0.8047366488640276 0.889704652667675
569 389 0.24426083285635952 0.3183376682659608 0.5177119370968761 0.32991965220902275 0.46988325847278634 0.6786576509475708 0.9999906454778813 0.5375440295240308 0.9420183897018433 0.2433235169881104 0.5322341162171657 0.09219038486480713 0.8187666399444178 0.17909358454829488 0.2159063717502887 0.781787633895874 0.34554603695869446 0.5523802847248289 0.4128994472617672 0.8230009579795478 0.9040421416526622 0.002209276659414172 0.9080237614849966 0.546474928217796 0.5357675076962294 0.8758968163661399 0.9713474211203454 0.717612057884501 0.35057276487350464 0.18013133649507623 0.8307991027832031 0.005489258779698333 0.010141037453177494 0.9814308735437227 0.3042102583957449 0.9730082154273987 0.13885680829285152 0.4107812686796231 0.6186133027076721 0.6945536765930368 0.7237849831581116 0.6721638441085815 0.2224048376083374 0.3485114872455597 0.43766966462135315 0.5909336608503147 0.40380026045697365 0.6308774948120117 0.3572389769197192 0.8047144364034029 0.8897048755731074
574 394 0.24227570315672964 0.3191216275852908 0.5181633286171995 0.33007149445872364 0.46069911908734684 0.6627773340057739 0.9999908112963464 0.5379995529561814 0.9420174493043754 0.2435142553055532 0.5322403573205402 0.09221529507913656 0.818602333063984 0.18682277521801588 0.21785197669541728 0.7815959225418103 0.3454687520853545 0.5524117669431606 0.4128849307719847 0.8275851113407646 0.9049973074192343 0.0022092766408194995 0.9080773321403122 0.545651806106856 0.5410350568581822 0.8760647479144413 0.9724980399667257 0.7187794584060239 0.3507735100577575 0.1801555692205023 0.8308022069313599 0.0054892585329557805 0.010363924547420392 0.9815587539103185 0.3042087412052718 0.9729702345435006 0.1387933870730251 0.4107814885011097 0.6189311918473644 0.6945180131853697 0.7259352523920823 0.6717168655734256 0.22240484396528368 0.34863124505777515 0.43770339319463164 0.636159220223275 0.49323048375813505 0.6321145320117715 0.3569901468390252 0.8080940212208622 0.8888325060595997
577 397 0.23436589422922283 0.31142230314747027 0.4652385357807016 0.3288776813585492 0.049263420844178785 0.6628214408407535 0.9972341186167113 0.5379922652682634 0.9420264420507943 0.2435142546892166 0.5322413802506752 0.09221529215574265 0.8146584334371408 0.18681297080145887 0.21785814703100165 0.7815959365600299 0.3454685622524141 0.5780023195474061 0.413375309366666 0.8275847138686522 0.904998203905266 0.0018718253637049443 0.8880541285178103 0.5456517934799194 0.5410793397076256 0.8814422130029548 0.9724980592727661 0.7203267883718536 0.35077891560749885 0.1119800415859449 0.8308043855074012 0.005019038809650333 0.010363924317061901 0.9815582137612062 0.33375643527123644 0.972710970112158 0.13985018264176108 0.4166912459689575 0.6133403290200294 0.6965980910756768 0.7144021991696899 0.6716922154188791 0.2224048376083374 0.34789384577148547 0.38398686332190674 0.6361592411994934 0.49326146638984664 0.3341427157519078 0.35699015855789185 0.8063520449345095 0.8885203437892364
# [400/5000] 2025-06-07 01:43:28.298792
580 400 0.23441584972201474 0.31142228841781616 0.4652385413646698 0.32887768745422363 0.049263421446084976 0.6628214120864868 0.9972341060638428 0.5379922389984131 0.9420264363288879 0.2435142546892166 0.5322414040565491 0.09275084374556833 0.8146584630012512 0.18681296706199646 0.21785815060138702 0.7815959453582764 0.34546855092048645 0.5780026410390487 0.4133753180503845 0.8275847434997559 0.9049981832504272 0.0018718253122642636 0.8880541324615479 0.5456517934799194 0.5410793423652649 0.8814421892166138 0.9724980592727661 0.7203267812728882 0.3517364423432945 0.11198004335165024 0.8308044075965881 0.005019038915634155 0.010363924317061901 0.9815582036972046 0.3337564468383789 0.9727109670639038 0.13980108784112769 0.41669124364852905 0.6133403182029724 0.6965298660370827 0.7144021987915039 0.6716921925544739 0.2224048376083374 0.3476635803758063 0.38398686051368713 0.6361592411994934 0.493261456489563 0.3341427147388458 0.35699015855789185 0.8063520193099976 0.888520359992981
583 403 0.2343176388577473 0.3113711111509112 0.468694298669246 0.32887776748198944 0.05770176807122956 0.6628214120864868 0.9972341060638428 0.5379922389984131 0.9420264006833956 0.24351448918268206 0.5322417182721715 0.09221529215574265 0.8241077178147588 0.18681296706199646 0.21785815060138702 0.7815959453582764 0.3454692794312616 0.5780023336410522 0.4152907582053588 0.8274610614743633 0.9049979651169638 0.0018718253122642636 0.8880541324615479 0.5477812485953364 0.5410793423652649 0.8814422249340624 0.9724980592727661 0.7203267812728882 0.35077848464486305 0.11627085110797113 0.830800168560345 0.0053696263236837185 0.010370430878558984 0.9815581768533419 0.33372791664576246 0.9736666032317793 0.13825528080450664 0.41626806537824396 0.6133403182029724 0.6965981125831604 0.7164819604155029 0.6722275781277072 0.2228684053995263 0.3478937487454509 0.38497825978027905 0.6361592411994934 0.49314096700485544 0.33360715331861956 0.35699015855789185 0.8063520193099976 0.888520359992981
585 405 0.22863602264027832 0.23887824835492583 0.4566049291636463 0.3304137551760516 0.05481373230749001 0.6794434983305098 0.9987296162156986 0.5379846802816604 0.9420263766149289 0.24351586418980212 0.532217491049999 0.09221357065006522 0.8239716281965798 0.1866882534513958 0.2175457398512493 0.7811663863385169 0.32177438716463247 0.5747657417079434 0.41520135225987664 0.8076368304588076 0.9050424289098272 0.0018445034157174444 0.883570267079519 0.5475904522198435 0.5427783417792427 0.8814436319283677 0.9725410305758511 0.7197042279065519 0.3507614805905958 0.11466868154862932 0.8302812015626927 0.005401503356047961 0.022295369929410884 0.9712242757693058 0.3058183583030626 0.9736552457274582 0.13825095209372582 0.41670431470127095 0.6132940016545815 0.6965236725651391 0.7164085027458136 0.6722201623536739 0.17851195814206555 0.357237640248826 0.42963200596626766 0.635874101379558 0.4931410349314368 0.33366676083840263 0.31900393613270644 0.7669799186526675 0.8886935923105145
