# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287641
4124 1119 0.11915072677529785 0.9873299516742163 0.8616300932525002 0.986023240155176 0.0020845164703352345 0.9404375899621236 0.012335158984208974 0.033947182475104275 0.9924477092417411 0.4759636546414841 0.9821220870842368 8.376311218219248e-05 0.9626087523830762 0.9154456870958535 0.28241917190948607 0.966618836250303 0.7211934745754648 0.5965964032468573 0.99864454965774 0.0881826027655156 0.8544328779353924 0.5776878116734696 0.9385181755592126 5.304416764470506e-05 0.08206647362769452 0.7057982959046839 0.9872318550977741 0.8455111570375039 0.00039379390339317844 0.9960285081317374 0.9983127078939088 0.6683874131953548 0.5402840926212611 0.2509960426253558 0.6103220421307203 0.5190325106329654 0.09584600464612036 0.47520499823303103 0.028271023554328558 0.03362940623120631 0.7389657560281894 0.04763447146744108 0.9576546838805828 0.6214683226856468 0.7496470231109587 0.8375793719302154 0.9960377482577314 0.46464542938147607 0.942700478546968 0.8015394227512863 0.9124635264676852
# [1200/5000] 2025-05-23 17:25:00.087349
4239 1200 0.14927563751815548 0.9972063154954489 0.8657513651478531 0.9357766024252104 0.0003409618013904667 0.9027174184274737 0.009151750825875148 8.021295981941926e-06 0.9811419073319583 0.4901835532894218 0.9465128146951926 0.007253215750807434 0.9896047166096821 0.8661333394000174 0.28247087617956423 0.9951560825747402 0.7373795792372516 0.6931811146974997 0.9998106731472761 0.03697967005153949 0.7041010103354274 0.6173061303395682 0.9658005258017214 0.002828995886987084 0.07432289950889487 0.6198499040455566 0.9967216789726103 0.898110001361664 0.02294356940480061 0.9579745538405664 0.9989799398705781 0.7798541367988877 0.5675036248906191 0.13181625510162892 0.6086100084322598 0.44792420894832496 0.046310736981240344 0.4434805361558415 0.006014587311571498 0.013552481895404504 0.7792295327525013 0.11869567708122142 0.7614662290514563 0.5815200414717259 0.6320145029421455 0.9464520591510348 0.9998070370271931 0.4465421684323511 0.820743668144723 0.9155106312209446 0.9991584217849673
4332 1276 0.11653286669853313 0.9964182964957964 0.9132265644458776 0.9512774741350684 0.03650637200079571 0.9277449856420238 0.0038904717034909443 0.006727166416635976 0.9680495032034316 0.45353194484513826 0.9822119192993062 0.03582570997109629 0.9588341523283036 0.9094746946213287 0.30590978620438775 0.9984730153978365 0.6087048514489753 0.6702934363820158 0.9695830748446113 0.07566031699422926 0.8251609384648867 0.6930771962390012 0.9074900954909882 0.0007767538212026898 0.04101048075406363 0.7209395930540904 0.929706086034723 0.8269361909304694 0.012851895949219089 0.9999927226118539 0.9911249755908023 0.7782876319224362 0.5545165010213244 0.12872130242446067 0.4737511389267754 0.4462368383394463 0.059653600107506394 0.5165277077689888 0.02590895792046491 0.07922331619031991 0.7122184160085615 0.12848117848721033 0.8518512049713409 0.6038903769058622 0.7066854083708733 0.8217244681822773 0.9991539401503016 0.44907141707751197 0.8885315652114972 0.8942035272344105 0.9895707918693792
# [1300/5000] 2025-05-23 17:26:25.448671
4361 1300 0.12157296567389084 0.9937357588608962 0.866631278869115 0.9873835503861988 0.06131092972737619 0.8997032926852003 0.0019877759773426597 0.0037580727373264975 0.9933991874272055 0.43502805887278084 0.9752480791752972 9.7849170428712e-05 0.9826629442339601 0.9172157632381344 0.2855538830610059 0.9992431698083165 0.6763999544807423 0.6554999442164868 0.9649900345028958 0.12539622529984118 0.8137194921599287 0.7333059123477839 0.888386540619716 0.0002552713250752821 0.040937024931137184 0.7694269164877224 0.9189745295742021 0.8500021612304337 0.0017527370544667632 0.9957482009394547 0.9999988558578587 0.6809435168972676 0.5552031836425444 0.1439392366516627 0.5358979484414657 0.4531711180575946 0.004824626672773584 0.48030432414934293 0.03370257729791836 0.016969410142010873 0.692558748649659 0.124368815873 0.8797141945112764 0.5321568287591636 0.7523657838090443 0.8331025283363495 0.9929864435257523 0.437983641722651 0.9060297437791874 0.9046486620899407 0.9872232934745292
4406 1329 0.11642862760905963 0.9999969308539945 0.892578410849889 0.9992290718945045 0.016272631231859708 0.9952098437474992 0.0020518771427253707 0.007559226030236591 0.9853286619833111 0.4120679811688133 0.9929725989442792 0.016187043373765645 0.9573487275607538 0.9218730979776586 0.2934781895508285 0.97989188466902 0.6256278340934612 0.7115023137973734 0.998586819970307 0.0036585070363442085 0.8535746775108322 0.7729462456196823 0.9279897728530943 0.005896181622965253 0.09979295526172013 0.8240693823097013 0.9715320845933333 0.8842128718711565 0.019277863891742554 0.9966881927194309 0.9976269896294812 0.7464826205555711 0.49234001914361736 0.12451873663067486 0.49917392138227895 0.49537556520164694 0.026805484372943778 0.4786207390666413 0.013524173565245599 0.12034417185164153 0.73290090456726 0.10011491284894966 0.8378894202121487 0.5142878648361409 0.7470208886966344 0.8226962455278728 0.9990725560474727 0.4660994842379847 0.9038767165034719 0.8250839940358224 0.9981745029617757
4415 1335 0.11625814139214495 0.999021235783104 0.9487118280149017 0.9763277794436953 0.059727015655413135 0.9682756528850177 0.00029078123717074094 0.0026278260794474046 0.9758117487872789 0.49947609778100543 0.9958626167066696 0.0018373777040763136 0.9700145586121237 0.9829930095414757 0.28282222651654704 0.9655983053065428 0.5764157129804998 0.6767262339745973 0.9953102699587254 0.002598801862438415 0.8026133846990963 0.7948063900584361 0.9354147422127514 0.015924936920624955 0.058416707545568575 0.7924124478536781 0.9340830136375201 0.8332730241884453 0.009654330480315986 0.9828714146313732 0.9919282509332281 0.7595692792715086 0.504810849586431 0.11556467500956608 0.48596335445910155 0.4567432206460029 0.014658151762411503 0.5051050670694607 0.00854548912584309 0.020219120037693838 0.7400445155984904 0.14176416672467324 0.849036258035738 0.5444620223527725 0.8572645044818002 0.8256102664836711 0.9920079649731725 0.4564806171690618 0.9078303566567855 0.826086433416913 0.9427501535321464
# [1400/5000] 2025-05-23 17:27:53.235874
4498 1400 0.12413928490976173 0.9318458755354839 0.9653925705635955 0.9448699872078864 0.035017104909050065 0.9679404650902022 0.000355682773578998 0.00013841881571381603 0.9987697239795824 0.5334291644226022 0.9832643062438462 0.00017111228434828392 0.9652165663307848 0.9602602129275559 0.25200180009001283 0.9283777732160731 0.6664257883299533 0.6484155997965866 0.9480567584629188 0.014328730480131401 0.8563791815423253 0.7932348253593932 0.8807783363550689 0.00027591290256243593 0.05306348216193617 0.7920593109392725 0.9733172773165895 0.9094376460405716 0.008289680192980346 0.9997077298859397 0.9799918294621781 0.71277698193489 0.4874811423166965 0.022146810895512604 0.5321425118126069 0.49035104013281927 0.01085223024251384 0.46744454227270427 0.0264427630590274 0.012019731194960715 0.7494052094344347 0.12167715568525111 0.8139304997103783 0.5417050855362688 0.8453554282316699 0.8685312870602802 0.9999990558758548 0.5063990909134451 0.8393736766495575 0.914963302223546 0.9925419576787865
4502 1404 0.1159599933993067 0.9791060197017745 0.8169836156105873 0.9404778045966133 0.024011722082627796 0.9505756443134202 0.007275528314240793 0.0027726151330148066 0.9776221477213167 0.46742999968094523 0.9992334438720198 0.011398080781987566 0.9663084825640071 0.9352749460522994 0.28410255399694256 0.9923340639449603 0.6309838873579995 0.6372245630895002 0.9929783540712916 0.0015197289836365849 0.8681577752054084 0.7692319185184088 0.8921954426644312 0.002274996720264604 0.12662072708591476 0.8042660239446834 0.9997192565328821 0.8599646726127165 0.03638872351461389 0.998656198151079 0.9947585330891003 0.6878330997603935 0.5110982553609529 0.05380532333746444 0.47676122633538764 0.44545359047973376 0.08902937101743291 0.46983686016218823 0.0018662032660957063 0.002318175775338807 0.8052167867966412 0.014625275805790693 0.7888950432527586 0.5290484113845235 0.7822313801444727 0.87729137661982 0.9998868894931447 0.4716279170791736 0.8349531776025124 0.8570127119139531 0.9884987070766094
4506 1408 0.11519725236934553 0.9999385560371368 0.9089769560692026 0.9653276417089484 0.0271852645785926 0.9998116337397676 0.01041312638343503 0.001437171112146552 0.9832546124032182 0.46265651824548487 0.9919597632678314 0.0036096370791673916 0.9770986752780412 0.9671816507419896 0.2519077857295999 0.989890405321873 0.6314536285467393 0.6541976630626185 0.9911072472977314 0.008052201894201767 0.9167644730601596 0.8022720882081064 0.922390772615891 0.03349916126814014 0.10703979764485547 0.8529103579586225 0.9895237011648967 0.848831741894991 0.01999161006440454 0.9913888002893452 0.9989761082912254 0.6993887765114836 0.5331043105067397 0.052792112401493965 0.5134162414954069 0.5167909422225605 0.037103119146507144 0.45155279754040345 0.006859747204554877 2.405446579421478e-05 0.8482323463096869 0.07953929447773672 0.7804048896869912 0.537245609425215 0.8117772205215176 0.9060483804680377 0.9923910312250008 0.45534919892758063 0.8690771105232923 0.8302602086220078 0.9999836239059131
4508 1410 0.11131569308459449 0.9097019564569333 0.9357533141352624 0.9862765714395365 0.03314439061058039 0.9707259013600472 0.00157744560440177 0.004399357042609382 0.9849597868240062 0.4439461067186282 0.986773273775008 0.007850269559631232 0.9477306974299482 0.9819591286785417 0.25175775170048786 0.999194154360444 0.6146064083284549 0.6958949043037451 0.9901138491187476 0.019861679722462187 0.8664488310196214 0.7800208280319084 0.948640205354093 0.003709624088101801 0.056491700577987136 0.8289441239679222 0.9464812705821152 0.8762804393521896 0.03238676882052176 0.980882764938728 0.9992146280682501 0.6992462940124445 0.5338651346940209 0.17012645285003009 0.4620116853890232 0.45348995917888213 0.0017623388695732372 0.503120755250252 0.016575643951128965 0.010775038155662692 0.7539971550726768 0.03135476288787367 0.7933638037050661 0.5023146354525378 0.7480726529565351 0.8749214733112177 0.9996698605054415 0.45561948393675106 0.8373481917836093 0.850429028717748 0.9994060611807738
4527 1428 0.11087132127927041 0.9886224252568047 0.9172813591885846 0.971310670791592 0.01220246662398464 0.9963076720253569 0.01446248758795538 0.0002761984285766933 0.98054347917225 0.44264762213801323 0.9913811306799478 0.0030206161204167315 0.990481344253956 0.9419694849156768 0.23854541541823124 0.9916644221167271 0.6412150386730272 0.7500555334589848 0.9997429735991408 0.01765413143239516 0.863020991666086 0.8323643418867729 0.8759845546251109 0.009515556946092588 0.0734800126370296 0.848157398945166 0.9634570595555838 0.863112317045612 0.024751857507458615 0.9983380946226248 0.9979845422158533 0.767467809995043 0.5426039076447493 0.1279476045886109 0.5282304167103602 0.42514908231851545 0.02844204693475378 0.5149657080290599 0.02297637892970211 0.00042620881583641245 0.781953624672118 0.02483446202560421 0.8256364610842518 0.5556006445283359 0.756861037692625 0.8472789225747374 0.9991861045539314 0.5006977419663069 0.7886595593728934 0.8648925440580525 0.9966076948519544
4553 1452 0.11000683666375123 0.9947705429092524 0.9239935004174517 0.9505464974263271 0.033113466503232 0.999999958143626 0.00414481655131062 0.0011420715116538004 0.9694811310020806 0.4589090029582577 0.9749766182254253 0.002198444300939736 0.9769415237929131 0.9343849703818776 0.19426543951801836 0.9718367148213274 0.6342510649465697 0.6855989060310943 0.9949898532127355 0.018636295727995793 0.9324597433264208 0.8149893057547021 0.9227871682997784 0.007215579162519667 0.09350304759768087 0.8840611883724646 0.9899713828723593 0.915190546122047 0.013184367590534938 0.9873356773970308 0.9996309185150127 0.7952869032298492 0.4976210219353647 0.10485757427230258 0.4606733476695889 0.4904950584727452 0.03670016140796996 0.516567323093688 0.014853956661335902 0.0070140683641677325 0.7836021670828796 0.005833942543439033 0.8277521492081109 0.5047815419389178 0.7756457802300368 0.8696601734349851 0.9914791625786501 0.505047962529244 0.8128666129921754 0.8883246869696836 0.9951632311907
4585 1478 0.10778491779114742 0.9981183376806917 0.9005859168564255 0.9667046740628443 0.050385917889623946 0.9968373735628365 0.008244601543350083 0.0005142691043863702 0.9849109172888192 0.41658845131772027 0.967942430543467 0.010801530664130123 0.9670973444323061 0.9507387433454225 0.22330462882996946 0.962267685253066 0.5952926677280771 0.7936481692562998 0.9950472601015398 0.019783785772889955 0.8845962847468345 0.8132909616792212 0.9221644063173524 0.015345187604953823 0.07170577256258359 0.8462438237013071 0.9794050372182038 0.8812516231538822 0.004271817685512118 0.9913001951339353 0.9998854894727871 0.7300816782814431 0.5257060743134536 0.10872110777461953 0.45706728749882625 0.47255443735024394 0.057390732458662524 0.56385542322422 0.025395308168834396 0.003743767880963047 0.7881308362268612 0.043847609227566024 0.8099751068711738 0.5148235432750337 0.7462046840421793 0.8916576635508235 0.992066569825633 0.47368894296259345 0.8045810810846857 0.8795080765193765 0.9979327231390318
# [1500/5000] 2025-05-23 17:28:44.812296
4617 1500 0.12434219611774255 0.9999999840653591 0.9738767223880902 0.9755794007076004 0.05916954300688367 0.9879260696730712 0.008615994338329023 0.001239234438163655 0.9512694005066 0.3761636133645011 0.957048492101572 0.033686563956692804 0.9924713616420339 0.9398233878669192 0.188877333983806 0.964471238696718 0.5980140652528941 0.8264298196292302 0.9745821262362168 0.00344737639780672 0.9333793067018334 0.807988983385039 0.9459118014868073 3.4056403284016533e-05 0.07346869739897091 0.8873074103448074 0.9946933906123634 0.8145233793403467 0.02871463501517328 0.9907521428787879 0.9998877407760449 0.730659954913052 0.5360968115313374 0.10273349942562555 0.47295712808567114 0.4343420417948246 0.04296867275259308 0.5013100542008813 0.03311511643102594 0.01647262973091303 0.7773488444127016 0.05300834960337625 0.8270584906568141 0.5828379563924478 0.791792640400385 0.8751475489381885 0.9989306838441356 0.5487502378552163 0.7567494608740447 0.8278305983772297 0.9811274023048671
4620 1502 0.10726394211078993 0.9872602228261358 0.9650712579811277 0.93582665055943 0.0173904323294527 0.9955361180838685 0.0044034074436499655 0.0027028349229539813 0.9843392768463219 0.41693547193180774 0.975500707863803 0.014389119072281603 0.9597717316050363 0.9562865805068772 0.23989204612475082 0.9959113437275411 0.5444767690089676 0.8091279787106194 0.9850060860606399 7.763269896031125e-05 0.8701939200853853 0.8270724966331646 0.9163393150735054 0.006499918218390015 0.05829013227491404 0.8426268805920415 0.9911912344643761 0.8766657487939725 0.011031336447896098 0.9963299325316438 0.999786343806655 0.7909319239135325 0.5558318079465696 0.12242643749288545 0.49020164706433667 0.46479209381618936 0.026116106859054276 0.5412431183629884 0.018116227703242158 0.0005984890892696625 0.7343066783314957 0.04866528931695671 0.8466704467761479 0.5066043170526527 0.7528958015170902 0.8935817976338101 0.9998762489055294 0.5036277760542455 0.7930520711847041 0.8667977145593199 0.9991646395865063
4647 1518 0.1071493649357553 0.9597386754345206 0.9817611397308504 0.9316105628920317 0.026157560555113892 0.9920012546117585 0.003737952278755632 0.013430485353795695 0.9759769844303224 0.425534504848249 0.9980870123161992 0.010995807665659578 0.9594286504188955 0.978543487315894 0.23466076215689427 0.9980421048797037 0.6209838805744526 0.7495755241161944 0.9952115098987109 0.0063771413436807525 0.9253586468598162 0.8067440604807242 0.9232440072841657 0.008545905966591662 0.0640535332258818 0.9288809809112203 0.9969115572611018 0.881606352197639 0.03687036849036846 0.9946551198838824 0.9995517995857259 0.7678368436894288 0.4917408278644553 0.10320380955133496 0.5312603566574533 0.4677536698761875 0.041773717559054846 0.5728375100107564 0.015565694761749096 0.018566514945072693 0.730067115652994 0.010107013580395376 0.8201865019697658 0.5256019956903085 0.7138553287708631 0.9069651611431823 0.994144866075097 0.4768869033243228 0.780609386016606 0.9132052487893408 0.9959651788220427
4649 1520 0.10697228835886562 0.9999841117332076 0.9562690992700665 0.9490696975688708 0.01877356801991308 0.9919212277847849 0.008498590883133652 0.00783010692817264 0.9910807987237964 0.4222685623960881 0.9884812142562274 0.022418164730476992 0.9612150804911167 0.9512823723130942 0.24356605882712323 0.9901939424778526 0.6360378883368208 0.7679166854973287 0.9790390862927745 0.0009339141521744818 0.8772587096825962 0.801705237284846 0.952233590461398 0.011709670698665131 0.0746437223616132 0.8637526425004364 0.995253599484604 0.8757252924148563 0.012953195090811883 0.9945275033033965 0.9971272653235879 0.8111867775748715 0.47829811637537833 0.09733676769841337 0.5036983412434601 0.4916948343518375 0.01962893006952071 0.5798323963161074 0.050268265000584164 0.014988922098538747 0.7252832692362959 0.03137104291325719 0.8574240622949161 0.48431278336608125 0.7819408368275111 0.968756180932028 0.992653829986236 0.5092905280547811 0.7526947388602846 0.8883703064011966 0.9994365963613625
4674 1539 0.10564728374437767 0.9977033511636466 0.9732730688533235 0.9268153653205701 0.03891951519970797 0.9912954050728989 0.009407901729160045 0.011761517623425675 0.9847717912904391 0.3806363414537896 0.9999482281040173 0.0036093499226799706 0.9454070799270726 0.9432244652104671 0.27994975595637434 0.994324718295623 0.602104757972124 0.7662692119794164 0.9685464979039375 8.039109099184201e-05 0.8569252532330774 0.7380307305707584 0.9303030044632924 0.015159159943170394 0.1010265277068385 0.9307579328285033 0.9973404654268146 0.8807590809483018 0.03144824066540288 0.9980020140536554 0.9998310695741116 0.7971019964813183 0.47878811071407235 0.12767630765438068 0.48581680571896757 0.45852723093974856 0.0010520926707115236 0.53377983320392 0.07021085358576426 0.0067159244179145925 0.7473637832488086 0.005374907149503072 0.8533839424716076 0.5122317540371601 0.7456670484711807 0.900481143021088 0.9910200176739349 0.4734987793609502 0.7857718600493201 0.9478791162234245 0.9998284115455983
4691 1551 0.1029623398186379 0.9997300739864241 0.9875498664833996 0.9250898533118448 0.043636367460489635 0.9997605668876158 0.0002974370798246156 0.020589331756502433 0.9931836442385992 0.38540048206622957 0.9998197820014422 0.00025807572423651454 0.9798044154850287 0.9181110301601908 0.22709769765776597 0.9933529381915263 0.5783606276353676 0.7820774339029178 0.9784093723567152 0.008131258449867474 0.8464224457110934 0.7237586357112061 0.902953566462479 0.009343592337134797 0.07202163089381118 0.9238136451129372 0.9956734368504769 0.8740179000734031 0.041639977032877924 0.9999987715583291 0.9929060852399555 0.7987314120187409 0.4710540948202402 0.12898501941845952 0.47237721326032484 0.43808474131160435 0.033851086031206255 0.5300111349352162 0.0022072154540827386 0.026716730369335966 0.7495463278383986 0.007725459272309864 0.836360999541588 0.5308426838377955 0.752844214125748 0.9324039046336795 0.9998212722224278 0.4930338633911779 0.7800125609421714 0.8721637148857527 0.9995182472919989
4746 1588 0.10076376566962522 0.9997934458523887 0.9784553313770654 0.8931106996171665 0.06934642990684012 0.9917514123678592 0.018579990993685524 0.024831294351204906 0.9840730312946304 0.3389212636183331 0.9644027853430404 6.960289422019132e-05 0.9821899732221594 0.8565363865869849 0.28689959364995854 0.9997391644027473 0.5219667933375622 0.8343252192675303 0.9998249482860367 0.0010188961399701442 0.8935596562722015 0.7068784844651217 0.8972297593994707 0.04154672331257087 0.08500479286058393 0.9259999352042966 0.996851887656328 0.8346606620952021 0.012140964676225418 0.9845690819045081 0.9951133986352446 0.8243164230912358 0.48267130825470383 0.10345343391684886 0.40646372670494824 0.41727780188466 0.011672177236785444 0.6079567424082419 0.040113319589293886 0.044900974709866405 0.7957152805515783 0.012230652181111426 0.9032768431605633 0.5834627271926349 0.753274751735919 0.9451380768136437 0.9999548744029605 0.516334665254217 0.7268662782195597 0.8630319743972462 0.9751313157782727
# [1600/5000] 2025-05-23 17:29:47.961523
4759 1600 0.1067001682209288 0.9993385621012346 0.9058087169528427 0.9563660277046953 0.039704529924501665 0.9997143720782342 0.02094486315741848 0.012430141299060676 0.966652062413088 0.3389777293740982 0.9566796430379142 0.01261574822015455 0.9659318772584258 0.8859700953384355 0.28468435685672167 0.9997974358897173 0.5486270623221574 0.7948345082666278 0.9892457878950222 0.00020397575480412202 0.8671513783162754 0.6976026835213159 0.8967348474419468 0.024526989102866277 0.07099133037905114 0.9345639001228138 0.9856928111571799 0.9252931143631141 0.017385667823803345 0.9998550242887687 0.9956118011779163 0.8316619316149204 0.4844851907154202 0.10445102884835337 0.458230907545088 0.45119789179012737 0.0027778471754513964 0.5925465894705679 0.03586848688643048 0.05793551473492689 0.8355779370565742 0.0024275715971496274 0.8657762186143872 0.5158080383286272 0.7374968363460868 0.8862654251895019 0.999604171030405 0.464409291168034 0.7211916456172601 0.9308359355272654 0.9997564453189257
4773 1612 0.10046564295349542 0.9988953233332253 0.9338697882150334 0.9488132738683899 0.03418070600390168 0.9999915553287737 0.0070268011460187735 0.027246917799410013 0.997454635077605 0.34552780118579995 0.9818871989158247 0.0022510502115759387 0.9966354676256614 0.889415353455855 0.29502043533212324 0.9991171601965121 0.5902799949546348 0.8292396924787998 0.9680532182554858 1.6923641780994952e-05 0.9020314888213865 0.7613165802888232 0.9380683409395981 0.01558631908732728 0.08133228354712002 0.8941387048675254 0.9966665132205849 0.8861597088768386 0.026353563976091662 0.9987896566357594 0.9977163070240711 0.856178369390335 0.5003484438230452 0.08177965109239711 0.49980216901527846 0.44616811402878154 0.0009741804320189606 0.5801678646709842 0.05532749124220582 0.06612102650762239 0.8886231970086725 0.012504762056120895 0.9165930390458025 0.5472159630351932 0.7787372941955119 0.9743934112786238 0.9994101055279611 0.4716332518014746 0.7809761581490707 0.9003883793685784 0.9902899582312699
4782 1619 0.09787357323585982 0.9893798905182309 0.9639342537145471 0.9616963876447759 0.047269386687729606 0.9997560348253698 0.028189147609486525 0.029502700126526216 0.9945083289039787 0.30568715041277916 0.9698483629825365 0.000255523123893735 0.9861635064554954 0.8909859862636823 0.2441434654887904 0.9794642166765718 0.5445599374561925 0.8364701127771481 0.9824070986822635 2.1943914232451262e-05 0.9225722546057017 0.7102484122558218 0.9511362369984677 0.01852734915580326 0.07454096136904029 0.8759678558123535 0.975129527216782 0.859164554892396 0.05455817240057177 0.9991604970953251 0.99988524017692 0.8337272695533818 0.4775054210723595 0.06987797262017081 0.4965083017432392 0.4680826203731545 0.003961008546742016 0.5785793227272741 0.030093501828002127 0.048514078075060516 0.8113959433077783 0.00027210333774954225 0.9229354237713326 0.5301003644537546 0.7580862859033716 0.9384742791557236 0.9996983623041353 0.49325426635296693 0.763519310112578 0.9259061263987994 0.9703003714444934
4875 1693 0.09778876147394468 0.984745725086663 0.9100520118912662 0.9741731549362707 0.001019788359619026 0.9999919143340813 0.009841625070496829 0.004724394406499732 0.9984617712271447 0.32695286768582166 0.9986743238388235 0.0012765215431004308 0.9738403142592192 0.9575142163692211 0.2598923393206972 0.975855963250354 0.530007915111421 0.8361003546003366 0.9199481202099811 0.004032129192403494 0.9884745106098417 0.7058091796456243 0.9105436313701502 0.00503957141950915 0.10530066847953601 0.9023969923599001 0.9993635297809484 0.8317036825278771 0.07080893624426104 0.9993382795068271 0.9999034584776638 0.858445413584633 0.49695683173181315 0.14379443927822882 0.43086493470592635 0.4437098279678645 0.0007681161999157646 0.589302093921834 0.04824960537574437 0.03013455213664387 0.890810415531026 0.002106420664064629 0.9580980984970634 0.5427141600385775 0.763279482012241 0.9863382044298912 0.999339756039543 0.5108339611703088 0.7276014231116584 0.8941870774837372 0.9376422018184905
# [1700/5000] 2025-05-23 17:31:11.920336
4883 1700 0.11065687509574575 0.9725319094787417 0.9256506240085941 0.9919656520998358 0.00715151439021472 0.9997845745394434 0.00752058051734859 0.0028608489532042465 0.9867415597943877 0.33592948395252953 0.9983449652595755 0.00036080190372132645 0.9601599733152099 0.8730999861913025 0.25662216625720785 0.9971299481445542 0.5923591037410031 0.8319803330401797 0.9644823376182983 0.0031576963345252788 0.9790423005046787 0.6590755391183619 0.9658520586416821 0.012396090437935317 0.06378827724126038 0.9000688575507002 0.9966688657622438 0.8313332937632337 0.02268156445885227 0.9989433731854244 0.9999737259256024 0.872553621730385 0.5030121156464173 0.15443815569529562 0.44369734929832194 0.42632030361100093 0.0010147991064008727 0.5414628115483595 0.08403812566855161 0.058789077644305965 0.8737820485748519 0.008169741621795148 0.9001746020841808 0.511562183733082 0.7067667317224466 0.9470002798909665 0.9995661346137943 0.5116126553827062 0.7379231417633324 0.87840813551478 0.9648502162321038
4891 1708 0.09717697256560409 0.9922076698508996 0.9429739851924815 0.9789270683497466 0.03704490083501612 0.9953664150191674 0.007109647057410319 0.002221811162375085 0.9998798968672519 0.3440288377868273 0.9669753946709618 0.00292977882710218 0.964538917375311 0.9096490916048198 0.2587944968231404 0.9791944594846032 0.5060370344093803 0.8162190952454821 0.9930007837222132 0.0004988628763099203 0.9915991495602339 0.6893453196437015 0.8885262815990989 0.02313363006454284 0.09693794784171468 0.9175684324591412 0.9898420325629984 0.8482026412378046 0.014435981206798471 0.9982109458192617 0.9972527240331065 0.825225942110433 0.47801879029481853 0.1709815851496037 0.4700787096285208 0.42003613250806315 0.005721937479811645 0.597214057992027 0.1180216945355091 0.007336102260000764 0.8841280247108952 0.005727517354154863 0.9307729793526491 0.5177230411983837 0.7808607462020493 0.9991464312568132 0.9843662665182417 0.4762625490066654 0.7187670905191069 0.869358763400906 0.9934525270728695
4926 1736 0.09622181201601925 0.9737467078876416 0.8798090916585416 0.9774860095113962 0.023791777289841044 0.9961987929958432 0.003397083351979788 0.006291983215103324 0.9956473854647749 0.32824637438040594 0.9849718956614401 0.0006579570462645009 0.9782564600961023 0.912063492858238 0.20401676266399674 0.9757199762717258 0.49251518273361894 0.8765296300631261 0.9978531079007185 0.0005983025335463973 0.9368908545772633 0.6782922318269975 0.9087548245357379 0.018968267188189617 0.09301850028820424 0.9192120043993316 0.9919031574618393 0.8431002634790942 0.040656427283520966 0.9996365734869884 0.999782478271348 0.8062537762677117 0.45423276333571394 0.1742299028053409 0.4371391116682818 0.3945319858076405 0.0007067828291066563 0.6141874485938684 0.11664755105336334 0.020767768434453132 0.8960854954215364 0.006979676283555047 0.9269195625285604 0.5399052315374571 0.7371882127749446 0.9809677107287096 0.9992999911643775 0.473548651780201 0.7259086248918859 0.8686899766736097 0.9833574554160173
4955 1761 0.09493315951329878 0.9761996626713165 0.8986931190117119 0.9975564634943025 0.0020557497595184077 0.9834357829847324 0.018806901845734175 0.013917255586853056 0.9907865821530866 0.28995316908704954 0.9983153742925183 0.004809265073446658 0.9809025488140523 0.8879342685760714 0.17489013529294373 0.9791977655654014 0.5298685540820083 0.8412925808128079 0.9863996901830359 0.000705081014501801 0.9596712195938125 0.6473011844384207 0.884030020070939 0.007148497673779174 0.07261337364235494 0.8592233477734211 0.9945190301868565 0.847613749599525 0.037033187426921896 0.9995372615364262 0.9995882946258651 0.797282725130631 0.3904541457570194 0.1404963984120545 0.44393150619509336 0.45084083124102037 0.0046474574401103195 0.6051951561060098 0.15203039861791412 0.022947456944700736 0.9127670898375354 0.0042000676161500555 0.9526167484379243 0.5385385323802724 0.7498118844062316 0.9726398476318151 0.9997249037051412 0.5097291154351781 0.7879159243379222 0.8834837750757524 0.9936722384662497
# [1800/5000] 2025-05-23 17:32:34.581232
5004 1800 0.11230912149415359 0.9727022820801375 0.9183900409952171 0.9952861834294369 0.010363966775679604 0.9658914053800992 0.028906584185182663 0.014917190402807166 0.9994074781169083 0.24748197268671487 0.9973725559874997 0.004180262154675049 0.9699662352496884 0.8793373742707083 0.14766135252377183 0.9230680686037005 0.487904068191805 0.8875016800309432 0.9956560583593528 0.001635616017351043 0.9791274054116332 0.6357746072420851 0.8171011631678744 0.02058914772630979 0.08080153870711013 0.8785459067108395 0.9988217337850195 0.8341040623337518 0.02130779100239922 0.9802664402316457 0.9883570709162014 0.7577332720144013 0.41876915262340564 0.16845115980429343 0.4052575321841643 0.43446946529650055 0.010408286667439084 0.6183528283913191 0.12589824339824188 0.05166199587685008 0.86751742289122 0.026647351225352237 0.9900376450440629 0.5557918084110168 0.7737501930135111 0.9637737122032721 0.9929961253384396 0.5078418832466668 0.7511923240658244 0.8864081797402926 0.9893292103930614
# [1900/5000] 2025-05-23 17:33:59.951992
