# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:35:57.754888
393 235 0.4018704163226302 0.5104707016041155 0.3142715375891388 0.3319038462680159 0.22686233187436608 0.6534339686283902 0.3784455453578935 0.6114741563468766 0.8144598727456254 0.9494149577091695 0.7166475314964508 0.20374938224806585 0.8480925645190667 0.7650097068486787 0.32736436027911037 0.9660321129325821 0.004893228904255725 0.21614156547671037 0.8728548291460798 0.8456151955310925 0.7997746348029201 0.9980932693073298 0.49355894236763903 0.4167697619412677 0.20646706379143862 0.9175486760654958 0.14914451211990595 0.8067060709000391 0.6940212813447486 0.703318661189057 0.7656777470637288 0.5153431548173887 0.8402968047607217 0.4402630627155304 0.13339308337275152 0.7386774518120683 0.8622986527186877 0.4956410230165533 0.9483067989349365 0.3891235530382072 0.8954445088288093 0.7486429672549217 0.6353872418403625 0.6202653753510258 0.7170083393481005 0.660582577357155 0.9985075324716285 0.4435251165886383 0.011692258830884872 0.8181530670859022 0.8578027123404822
400 242 0.40174234092677386 0.5105833565590362 0.3142715394496918 0.3319038450717926 0.22683222800831757 0.6534339785575867 0.3784455358982086 0.6116039027848843 0.8144598603248596 0.9494149684906006 0.7166453129518067 0.2037493884563446 0.8480925559997559 0.7650379746742767 0.3273643553175455 0.966032087802887 0.004893228877335787 0.21614156663417816 0.8728548288345337 0.8457422270624416 0.7997746467590332 0.9980932474136353 0.49355894327163696 0.4167697600194091 0.20646706223487854 0.9183034422105225 0.1491445153951645 0.8067060708999634 0.6940212845802307 0.703317774379134 0.7656777501106262 0.5153426223600035 0.8402968049049377 0.4402630627155304 0.1333930790424347 0.7386574485803257 0.8622986674308777 0.4956410229206085 0.9483091551839118 0.3890337350025143 0.9188011467881636 0.7486454191129203 0.6353872418492823 0.6202653646469116 0.7170083522796631 0.6613356518193259 0.998507559299469 0.4435250868269219 0.011692258529365063 0.8180511184492499 0.8577883567138628
411 252 0.40161538998326635 0.5105833188552431 0.31708421897405825 0.3319038450717926 0.22652421413462961 0.6539955012167402 0.3777721556714505 0.6109646813441814 0.8144598603248596 0.9494142890521409 0.7166453003883362 0.2037493884563446 0.8480925559997559 0.7645399516809364 0.32736435532569885 0.9660319746760608 0.004893228877335787 0.21614156663417816 0.8728538236218913 0.8457422256469727 0.7997746467590332 0.9980932474136353 0.49355156479941487 0.4167659580760167 0.2064653768430661 0.9183517879941786 0.1491445153951645 0.8067060708999634 0.694021251716711 0.7033177614212036 0.7656777501106262 0.5153425931930542 0.8669823522074737 0.4402630627155304 0.1333930790424347 0.7386574745178223 0.8612915900852421 0.49564064367793637 0.9483091831207275 0.3879858519348305 0.9187568803422506 0.7486454248428345 0.6353825231348205 0.6202653646469116 0.7170083522796631 0.6613356471061707 0.998507559299469 0.44255438736431046 0.011692258529365063 0.8159128969636105 0.8579301564634394
434 275 0.3988573543682355 0.5105833411216736 0.3170842230319977 0.3319038450717926 0.226524218916893 0.6539955139160156 0.37777215242385864 0.5899981491881092 0.8144598603248596 0.9494143128395081 0.7166453003883362 0.2037493884563446 0.8503795939267209 0.7645399570465088 0.32736435532569885 0.9660319685935974 0.004893228877335787 0.21614156663417816 0.8728538155555725 0.8457422256469727 0.7997746467590332 0.9980932474136353 0.4935515522956848 0.416765958070755 0.20646537840366364 0.9183517694473267 0.1491445153951645 0.8067060708999634 0.6940212249755859 0.7033177614212036 0.7523910012401982 0.5152774926575215 0.8997710696546791 0.4402630627155304 0.1333930790424347 0.7386574745178223 0.8612915873527527 0.4956406354904175 0.9483091831207275 0.38798585534095764 0.918756902217865 0.7486454248428345 0.6353825330734253 0.6202653646469116 0.7170083522796631 0.6613356471061707 0.998507559299469 0.44255438446998596 0.011692258529365063 0.8166832654013818 0.8579301834106445
448 288 0.382880301872226 0.5110759862221163 0.3200754977020637 0.3321259789120962 0.22603013244643416 0.6836372869121567 0.42083357963935464 0.6897846127110453 0.8152606438616776 0.9672858043915461 0.6407699967476556 0.28583298534821583 0.7723810318269508 0.8947925442888133 0.38475893130646327 0.9243910328467329 0.004886978310441476 0.19177944965110993 0.868740848371873 0.8719269233267358 0.7997797424444454 0.9979890422351039 0.4964185598115992 0.43141758822579 0.20582763658865552 0.9335487742711022 0.14916848639465421 0.8082952722336767 0.7572987441664636 0.7033151452215294 0.7525809736640352 0.5150510328888416 0.8998391453363814 0.43995736957030035 0.31510717025882573 0.7389063756684418 0.8904178342434784 0.5814040106484181 0.9047958762332174 0.3890713528863776 0.9191060645183838 0.7516480799586072 0.6804344057818046 0.5244580100927625 0.7195616112446216 0.6126049460371442 0.9993387556190739 0.539762802433244 0.011807196522914811 0.8944762485699893 0.8578254307041147
457 297 0.3751322648724674 0.5055363118470535 0.32006247617047257 0.32354122355587034 0.2260430376076698 0.6836315091805988 0.39393155144093445 0.578770367864092 0.82069179480495 0.9539840196972573 0.6407515220035005 0.28584441349190554 0.772373770027628 0.8038308276607115 0.3736567401045674 0.9240837510575771 0.004919933836972839 0.19174596721063758 0.86847369787055 0.8753530389042793 0.792894859346957 0.9981071927729903 0.4964105656287831 0.4314113062436387 0.20405656612756976 0.9139946802418779 0.14930303060907363 0.8082752520620752 0.7575889799168196 0.7029099124620692 0.7531531978299995 0.515012371506229 0.8448968675114286 0.4399556966543774 0.315112393163294 0.7390656677277428 0.8314014270417406 0.5797177440369841 0.9050216348883571 0.3889048215154851 0.8588388893513499 0.7534389139924667 0.6043881905323453 0.5231012337137321 0.6867630962715351 0.6126026400576273 0.9870195860031461 0.48511634669668974 0.011807196773588657 0.8279645960288877 0.858320893799013
# [300/5000] 2025-06-06 20:58:57.795951
460 300 0.3973483922288555 0.505539883190282 0.3988879665666816 0.33631974279149407 0.22987872134767964 0.7544678287593589 0.39392270344707 0.578765226983067 0.7855218972740872 0.954055388757905 0.640665366231109 0.2525828888459381 0.7737391502849943 0.826397342096 0.3736569888461371 0.9342074452366677 0.0049016362414962805 0.1917473713637836 0.8654144710193054 0.8691177172744465 0.7929055412516851 0.9981069674323204 0.4977350959139953 0.43966563540564285 0.20224348754537827 0.9139946699142456 0.14928354725884366 0.808810413949445 0.7542105889764901 0.674438957455304 0.7525780894640233 0.5167753539177485 0.844525654520611 0.43996105190153056 0.12784741525086282 0.7390466624073376 0.908882533550792 0.5797045728937066 0.9051712097897383 0.4976379036103937 0.8593091555522001 0.7534388899803162 0.6412313909927811 0.5431602576751062 0.6867631077766418 0.612554777035537 0.9865928934671299 0.4846186570739972 0.011876145143848932 0.8280236260244409 0.8681052170278217
475 315 0.3516984134033307 0.5055363178253174 0.32006662857896934 0.3235464240376999 0.22604303061962128 0.6836314797401428 0.3939315595172575 0.5787340640202102 0.6527732894277629 0.9543800875730847 0.6424827311524329 0.28589848962285935 0.7725509321928097 0.7761935079422208 0.37152335475194864 0.9242527634446394 0.004919038011631545 0.19174521290208152 0.8695280425825174 0.8929900617898731 0.7928953162101585 0.9981074312688174 0.4964105784893036 0.4314077909973983 0.15331191731476174 0.9362995933655521 0.12354761685241696 0.8082857073652712 0.7575886085398479 0.8113949440097282 0.7654828365331929 0.5150123834609985 0.8454434910084735 0.41940144146523 0.24818389338685692 0.7390653351995016 0.8342157642313038 0.5870798243712287 0.90501930336982 0.3888872337337158 0.8588373200648823 0.774226338837404 0.6647638841423792 0.5610778735852204 0.686763675801938 0.6154345252537273 0.9870194257912507 0.4851178497004647 0.012206112849016 0.8262943880108324 0.8875514029365553
479 319 0.33512600045042484 0.5057966709892915 0.32649066103440993 0.3235464096069336 0.2261185366803273 0.6833954214795649 0.3962169824268292 0.5805033511242914 0.6816255492947559 0.9962891701959325 0.7794072225061541 0.23049920110854935 0.766765117481737 0.7762233947657341 0.3711010682008224 0.9242527396362814 0.004932045739838325 0.19848205862847387 0.8663609476873223 0.7901403913488143 0.7932663579560245 0.9981075650971963 0.4964105750333442 0.43037947959860295 0.15315776899137526 0.9184259634003511 0.1581174164872716 0.8082787402406514 0.7048874267126034 0.7464169918416057 0.7663950818238346 0.6343821697914616 0.846868916839363 0.2729846717112684 0.2481843898202733 0.7390642203061892 0.9840430420346459 0.5870729887656495 0.9050192819341515 0.42618919747457445 0.8588371931622706 0.7814640054838925 0.6650707693914075 0.5589276188357731 0.5405531375251383 0.6154325229694209 0.9871544469774103 0.4878313551478258 0.012142475052586924 0.8264377432458757 0.9709931579175738
492 331 0.3332768665396396 0.5055145457727739 0.3259265643917605 0.3233313514269577 0.2261185348033905 0.6833549917796308 0.39618446955952097 0.580495340031572 0.6816468066210734 0.9779093939591896 0.6869165104869568 0.2312409952001656 0.7668570120574748 0.776250915080053 0.3707004893011109 0.9243195383457201 0.0049317350599252605 0.19833092091797863 0.8663755586187428 0.7906485228339085 0.8401427379842085 0.9981075525283813 0.49641056546448276 0.4305552348095009 0.17042030367216002 0.9184259772258063 0.12959843985875127 0.814494816239523 0.7769238057802375 0.7463432115311075 0.7662135827410133 0.46461706374043066 0.8468689991446452 0.2579289412619283 0.24818830873383324 0.7390838089617047 0.9840427909552734 0.5864380358661982 0.9369487199118854 0.40279745782213283 0.8588351759446144 0.792170057029514 0.6650715523134005 0.5603474372013123 0.5405835988809841 0.6154325008392334 0.9721277492730467 0.4867762621685272 0.012142555110854901 0.8254886981225708 0.8924933866605886
537 375 0.31994983655442905 0.5257552605218174 0.32642239467291756 0.32331522481571545 0.22611855085548088 0.6833538512272336 0.3962224123537018 0.5807134135502443 0.6816437619550276 0.9783120651406144 0.6872552390145145 0.23118454276287873 0.7825814484519208 0.7762509026855225 0.7512159226376118 0.9253196919633995 0.004931733259575394 0.19832781063849456 0.8656005437598058 0.7519278014363423 0.8336545766871744 0.9981075525283813 0.49744171124806696 0.43055563405061476 0.1716827930955299 0.9184152956387368 0.1295623746971847 0.8155914179646679 0.7769425412433436 0.7476988634945761 0.79406586928092 0.6263950849903018 0.8468674299397276 0.31813095571764544 0.2470693107554487 0.739381531177795 0.9829677844635673 0.5864334514596656 0.9368156981415 0.40271456566632624 0.8588351620461201 0.7940538734082389 0.6653558918431917 0.5603725527234674 0.5615197867632372 0.6154292399428416 0.97470275074276 0.48619919878680656 0.012142554856836796 0.8255530949400641 0.8923923061561891
552 389 0.3145335508306131 0.5257566063612484 0.3249094432066227 0.32331523299217224 0.2261185497045517 0.683353841304779 0.39626017093703886 0.5812237742911178 0.6818814273549156 0.978312075138092 0.6878408139068513 0.19870055056401142 0.7825814485549927 0.7762508988380432 0.639159408749749 0.9252688182713746 0.004925249222256775 0.19831934718670846 0.8656005263328552 0.7513858827678864 0.8336996961035905 0.9981075525283813 0.4972569426857361 0.40114262817459023 0.17191328962140923 0.9184153079986572 0.1296403793014794 0.8155674617255178 0.7769426274677999 0.7476996852415638 0.7940658926963806 0.6162266691922506 0.8613013718651877 0.3646658166171493 0.24706354307478332 0.7395048591235688 0.9822093183872782 0.5707622361498026 0.9368079217554612 0.40271021457648337 0.8588351607322693 0.794053852558136 0.665355920791626 0.5594423339145913 0.5615198016166685 0.6154292225837708 0.9746243503494328 0.48619920015335083 0.012142200770281528 0.8255531291013357 0.8923922777175903
558 395 0.29754778300410034 0.5255689658497211 0.323085268895576 0.32270116344939426 0.24651933964914263 0.6810657461688853 0.39619563389542767 0.5787195374889398 0.6812079381024148 0.9692748500364011 0.687143999939933 0.19870648745979577 0.7827155944628647 0.8987898930217327 0.6391950119567269 0.9285865023343265 0.005011474338120477 0.19575256800985186 0.8656760687920454 0.8645750912990646 0.802617091201127 0.9988208904106893 0.4976587018899742 0.4008767248358205 0.17344936377723452 0.9183822502827041 0.12950587613645403 0.8155077917720598 0.7769064709880326 0.7121170643485827 0.7936047088893833 0.6162401778281275 0.8634004482899251 0.4216129866773893 0.5586925581733094 0.7394661348944355 0.9784058117626471 0.5693049497657366 0.8759200501303066 0.40268927044372177 0.9700161838646124 0.7940578428045061 0.6848244217392566 0.5593200128013845 0.41678678322479845 0.6147492317992724 0.9802550549964072 0.4861992001392888 0.011586832922269828 0.8255694657691317 0.8916230150002604
# [400/5000] 2025-06-06 21:41:21.127689
563 400 0.2947449435016338 0.5222901468193509 0.3231170482290211 0.32267791333882856 0.28394599672508536 0.7484570933868592 0.39637720331494875 0.5833449737877614 0.7698832933917162 0.9720243499048398 0.5726234792327554 0.14164246007441392 0.7827652257527351 0.8890269948650265 0.4822037941823179 0.8911034750908703 0.005007542950962723 0.18572685311398632 0.865554944886901 0.9797592842519326 0.8026163661938828 0.9988214887796463 0.48622644736687437 0.4007511128617201 0.17411378781537692 0.9175264743259709 0.12950597800344563 0.8154855609534672 0.7769008940348607 0.7121167863869865 0.7936431026032351 0.6130231362673685 0.8601251199699277 0.44005973511286933 0.3908782987845354 0.7904156504312924 0.9779737253111433 0.5771481401914316 0.9100395386384802 0.40553168524222016 0.8907829624520985 0.7906311289683123 0.6799761543412903 0.5593289627849489 0.4183732535264986 0.772724781674306 0.9757787343464481 0.6118823384545345 0.011580899853888563 0.8255694508552551 0.8916556901719652
596 432 0.28945517775633095 0.5220145789255107 0.3231178494014311 0.3228316650011671 0.28259709038039493 0.7487208527651024 0.3963844943129894 0.5742980700190251 0.752426820732168 0.9705782978199123 0.6596500337286487 0.14164307783200653 0.7789540132272793 0.8880179146838696 0.5333302814978935 0.8903495021353789 0.004848243802631792 0.1831613049201662 0.844761421695774 0.9109096882922122 0.8026086657982024 0.9976720843129774 0.4965138290459571 0.40779696991589937 0.17407648251420682 0.930591704444582 0.12973238598206122 0.8267804632541884 0.7768944545863296 0.7170572767517244 0.8052425383542073 0.6134450840460324 0.8601283184242295 0.4400512118336564 0.390707122500537 0.7926008929601371 0.9779330218852815 0.5771063200291039 0.9100571807954867 0.40614501261487457 0.886570313199759 0.790621401064465 0.679387260674991 0.5586519634227622 0.8069166351915623 0.705362930682195 0.9751552981351205 0.6118806848399309 0.016475355454184017 0.8273803532810661 0.8966951205266257
608 444 0.2886358895435823 0.5220156935603459 0.31893044459977565 0.3250421996700665 0.28110892663069065 0.6029120922797876 0.39499676099273845 0.5747634509028442 0.6898239407734005 0.990802163770095 0.6582120538320018 0.1417437092934516 0.7787464564368584 0.8880334757503654 0.45537966256718276 0.8898579006167018 0.004049201804290373 0.18471306086405365 0.8443725631402185 0.9089940331671579 0.8026086741126914 0.995247858506796 0.4965090486550534 0.4077976458979652 0.17422844144783092 0.9301265491299581 0.16397138791768856 0.8267804384231567 0.7767858458285681 0.7081115367771321 0.8044430879114018 0.6144763776762395 0.8762667684916958 0.4399752408425281 0.40516836804922896 0.7900458720483948 0.9670915598676121 0.6845786536695695 0.9082371730409897 0.40614472679727537 0.8922262199393971 0.8352388999112871 0.6791427410594838 0.5761711790866412 0.6456255634740367 0.6906665306166097 0.9751597915968435 0.6119453425240985 0.017233566693343593 0.827484017803609 0.8977827540438776
# [500/5000] 2025-06-06 22:34:43.393275
666 500 0.2904909409075146 0.5193357294069921 0.3189304059784953 0.32230409511043867 0.17170325651822435 0.6019366131602297 0.3947005816387984 0.5751321348157754 0.6894239261346453 0.9833562790426782 0.6379687074813545 0.13973608783928082 0.7526468720436043 0.8714923913481789 0.4571802158037595 0.8895099623790224 0.0039789535829461604 0.18157206062662223 0.8432194962292807 0.8572751774633958 0.8430557492772462 0.9952743960598013 0.4951170265680239 0.29925514562023686 0.125632930619261 0.9311022282473189 0.16378404123880316 0.8267713634537658 0.757939087528283 0.733486374242397 0.8043851233001171 0.6139082581636477 0.7448344360777599 0.43959816341285984 0.40507462553233 0.7630368846763788 0.9670126627336183 0.6236886348366875 0.9082054923223035 0.39414305209206635 0.7606360815686444 0.7972080006556128 0.5682630511643402 0.4216230117773845 0.64573643835952 0.5978650995716347 0.9748722387461486 0.6117253949450676 0.01679283604296939 0.8271118030412395 0.8981382347039573
677 511 0.28771332428036145 0.5221357515609766 0.32015451836783926 0.3221847800123388 0.2811091367857037 0.6029120683670044 0.3957460805168754 0.5749283640660062 0.6898239254951477 0.9947730661918064 0.6584519342553314 0.14174878942719796 0.7785729489820457 0.840634245297779 0.4553796648979187 0.8931420657405209 0.00404176371082023 0.18470900686196914 0.844837998525573 0.9088308091588297 0.8025991035936373 0.9952466059207175 0.4961883072339499 0.40779723817475627 0.17396037460810748 0.9292135722768634 0.16397139430046082 0.8268140602870002 0.7769880064920746 0.7081193165831932 0.8056111946724622 0.6159615470867525 0.8765712875939388 0.43996812015769804 0.405806335087783 0.7899573876170976 0.9670915603637695 0.669792744710188 0.9007032511954114 0.41997251495455046 0.8961839930889866 0.8330262345718724 0.666938638047562 0.5761711597442627 0.6456255912780762 0.6647568070414022 0.9741447218738775 0.6112007754823346 0.0173216190261308 0.8275949566115631 0.8979421348513887
682 515 0.2834575039583229 0.5208358801831529 0.3200727749628776 0.3222606326809563 0.27801998635468755 0.5960748409366484 0.3683435602653738 0.5876702884507949 0.7145746354056693 0.9836163528311529 0.6584007507961873 0.14117724992615738 0.7786564764660087 0.851422195791523 0.44786531447571853 0.8933549271558265 0.004024735866253267 0.1847548209089816 0.9365910204187335 0.9088662229462204 0.8167934639733767 0.9992715117835997 0.49618831276893616 0.40796885625186297 0.1342565773606401 0.9288283066042232 0.16101963095008232 0.8268094460226749 0.7771951950503081 0.7089818362101592 0.8065760942201152 0.6159627005770929 0.7787919385255284 0.4412873770357835 0.38772444500097475 0.7980620850023654 0.9670888571085696 0.6698963443530961 0.9426357198478492 0.4280360665800473 0.8971022082269491 0.8343435028228917 0.666473355523027 0.5108966472505095 0.6468412325419801 0.5949053548124054 0.9793435085777368 0.6079847698159025 0.017319570343531453 0.8276226992438117 0.8978679484761156
685 518 0.2751979933765069 0.5208458344249853 0.3200662729319728 0.3222684251978346 0.278514595794064 0.6886375149876938 0.3736022693398168 0.6194766417521926 0.711235968156857 0.9836190539549305 0.672175087846117 0.14119935558191407 0.7747491663463387 0.8514508859825525 0.44786530456848195 0.8965123527333362 0.004029804249844023 0.18754408109424636 0.9366894640091294 0.9088658923176428 0.8167934417724609 0.9992715317805596 0.49784206140926573 0.4068715362794618 0.13425657153129578 0.9288283545147784 0.16101963769658553 0.827524035950187 0.7771926413802985 0.7090215644120589 0.8071579185171796 0.6159626974286301 0.7787773892446564 0.44128733168453455 0.398412731713366 0.7979824527652095 0.9667166012749377 0.6295529098945275 0.942635715007782 0.4280697808946142 0.8570420514486473 0.8197265789324626 0.6664733290672302 0.510257415320813 0.6465627789608687 0.5950183107266548 0.9966421323088911 0.6122065706936235 0.017028157756826506 0.8276212880112519 0.8978679803265762
691 524 0.273919237887406 0.5208458304405212 0.32006627321243286 0.32226842641830444 0.2785145938396454 0.6886374950408936 0.3736022710800171 0.6194766163825989 0.7112359404563904 0.9836190342903137 0.6721751093864441 0.14119935035705566 0.7747491598129272 0.8514508605003357 0.4478653073310852 0.8962220901151755 0.00402980437502265 0.1875440776348114 0.9366894364356995 0.8903302527789785 0.8167934417724609 0.9992715120315552 0.49784207344055176 0.4068715274333954 0.13425657153129578 0.9288283586502075 0.16101963818073273 0.8275240063667297 0.7771926522254944 0.7090215682983398 0.8071579337120056 0.6159626841545105 0.7787773609161377 0.4412873387336731 0.3984127342700958 0.7979824542999268 0.9667165875434875 0.6295529007911682 0.942635715007782 0.4280697703361511 0.8570420742034912 0.8197265863418579 0.6664733290672302 0.5102574229240417 0.6465627551078796 0.5950183272361755 0.9966421127319336 0.6122065782546997 0.01702815853059292 0.8276212811470032 0.8978679776191711
727 559 0.2712998791158926 0.5208458304405212 0.32006627321243286 0.32226842641830444 0.2785145938396454 0.6886374950649549 0.3736022710800171 0.6182407272401089 0.7112350224966179 0.9836190342903137 0.6721752199497671 0.14119751941217076 0.7747491598129272 0.8514508605003357 0.4478689748009257 0.8961168821340239 0.004018306546651395 0.1875440776348114 0.9366894364356995 0.8900902532327952 0.8167934417724609 0.9992715120315552 0.49784206272184084 0.4068859932603028 0.13424030485513613 0.9288016980915337 0.16016899429880346 0.8275240063667297 0.7771926783591309 0.709021567814549 0.8071982944440087 0.6158723661828307 0.7787773609161377 0.44095515007287606 0.3984127342700958 0.7979830152554398 0.9667165875434875 0.6291283176804328 0.9413041737543925 0.4280370332471077 0.8424415412667378 0.8197709467057709 0.6664681819240469 0.5102574228971987 0.6461308458927225 0.5950174012725906 0.9863243145986266 0.6122065782546997 0.01702815853059292 0.8276215937997654 0.8968199265161373
746 577 0.2695113476769616 0.5208460078768121 0.3087309949714117 0.3222433982591897 0.28259759393316447 0.6885147524293929 0.45374083797317977 0.618229954973378 0.7112351546549907 0.9836190147312059 0.6683445909145949 0.13123819862950514 0.7576402307093181 0.8548310158936866 0.4413912550197417 0.8960919349431471 0.004027078435897362 0.18820239878941974 0.9391167238213055 0.8901135599815317 0.8168054777795322 0.9998424260831403 0.49779909942358885 0.39896022481476706 0.12941234767888876 0.928801467984015 0.16016903951881614 0.8275238172004131 0.7777024167548547 0.7089114930960305 0.8027847317022281 0.575854207190217 0.7799202446909093 0.4409613827174941 0.3916439465583221 0.7979829498594835 0.9671270526980303 0.6291265677036757 0.9411611400976255 0.42785814549970813 0.8424355781122103 0.7554455284623688 0.6664089908323928 0.5102574229240417 0.6490853629655956 0.592251241996634 0.9863739138705272 0.612240796790882 0.003716417836625343 0.827621579170227 0.8956501892825385
# [600/5000] 2025-06-06 23:46:58.640567
769 600 0.28831957697797705 0.459914719500651 0.2579011390398198 0.3224248092574973 0.28257431958807994 0.6889928627117736 0.3961665944145334 0.5312685242494091 0.7123908399260329 0.9501110869545911 0.6509263106718125 0.12294525282308358 0.7575934923013391 0.8426507666837233 0.4435876228076413 0.9319168972787001 0.00402509184874749 0.2077929042318889 0.9389547880682804 0.8752611604197204 0.7916283425070921 0.9998431036533851 0.4973024948750569 0.3853355022612937 0.129410350144337 0.922653550561661 0.15985678570769365 0.8276836416647568 0.8045280730603381 0.7091328207330475 0.8027842682608819 0.5767071003732809 0.7788640171553194 0.44098102019241225 0.38926735654718403 0.7632837761641117 0.903513249066257 0.6244657377158284 0.9237384028446098 0.4270395288604389 0.8424375185256716 0.7774318389521984 0.4849012117149925 0.5194979019099935 0.6476416200449521 0.6722559945049139 0.985574118596832 0.612606492253519 0.003586524733845598 0.8275964305192034 0.895643986909191
777 608 0.25689881954433214 0.4095048158201324 0.3078672786275818 0.32177127128059085 0.2825977927423209 0.6760570393182838 0.44481057748379643 0.6336077505822951 0.6978487261451831 0.9835655878026186 0.7119317626562819 0.1312760119552798 0.7576399483500122 0.9946818671100011 0.4608347984275055 0.8963510591305415 0.00402324390147868 0.18764230324062042 0.9476058959036228 0.8551381772119911 0.8172188960868455 0.9998619464411946 0.4977990435880993 0.46949998551872185 0.07708347299805723 0.9278399334320221 0.11490904467755969 0.8255888421433717 0.7945263435257814 0.7812271826683038 0.8027847409248352 0.6148245077021804 0.7798380707537684 0.44720204111413825 0.3903518451350605 0.8178916502550034 0.8108049054465304 0.6115393403129391 0.9372525700281009 0.32126724571518955 0.939893404873333 0.7555298049684692 0.7416470512937808 0.5104692744983559 0.6454525867890707 0.6667714370405252 0.988201890364414 0.6179649217414053 0.017939564430586908 0.8276380172242536 0.8952524763599207
779 610 0.2551509794662105 0.40950480103492737 0.30786728858947754 0.3217709068328867 0.28259778022766113 0.674605615713156 0.44481056928634644 0.6336077748811164 0.6978487372398376 0.9835655762149165 0.7119317652830689 0.13127601146697998 0.757643074541405 0.984087948514799 0.4608343153921568 0.8963736268857586 0.0023973404587562053 0.18764230608839108 0.9476151139067016 0.8470918698777352 0.8172163969032095 0.999782466501768 0.4978023764164423 0.4695019517231742 0.0819394579158595 0.9278394477430872 0.11467377082777876 0.8255740326172634 0.7945257782542283 0.7759494029413171 0.8027841371692748 0.6148245404705818 0.7797722081487917 0.44720202684402466 0.39122372447993164 0.7961819349813627 0.8108049035072327 0.6111517451341708 0.9372523973120274 0.32149581359459994 0.9398384953227108 0.7555298209190369 0.6843994478946568 0.4992874668648589 0.6363842249477937 0.666771411895752 0.988201916217804 0.6179144483123317 0.01793956384062767 0.8275912861940112 0.8936580584297261
788 619 0.2548626140920955 0.4095159160555148 0.30786728858947754 0.32177090644836426 0.28259778022766113 0.6746056079864502 0.44481056928634644 0.6328671604449458 0.7072409944641788 0.9835493936521225 0.7119317650794983 0.13315953479953205 0.7597673449814768 0.9840879440307617 0.4608343243598938 0.8963736295700073 0.002397356347984965 0.18764230608940125 0.9476150870323181 0.8470918536186218 0.8172163963317871 0.9998484321511334 0.49780237674713135 0.472676614272421 0.08193945764511004 0.9289553712504609 0.11467377096414566 0.8274074762987875 0.7945092475771762 0.7759496440158502 0.8033158373797782 0.614870452268387 0.7797722190548347 0.44720559187823267 0.3912237286567688 0.7961819171905518 0.8107000487967824 0.6110049036729515 0.937252402305603 0.3306359387504495 0.9311599942138189 0.7633869478422878 0.684399425983429 0.4992874562740326 0.6363842487335205 0.6664720459955543 0.9871512541592635 0.6179144382476807 0.018138811939513756 0.8277273379670845 0.893479901274569
817 647 0.2534317743443111 0.4095159173007398 0.30816940131336684 0.32512580831047916 0.2819816185612697 0.6746737312626654 0.4448180437132504 0.632867157459259 0.7068450884299811 0.9835604491078165 0.7120356045683978 0.13315953314304352 0.7597673535346985 0.9840879440307617 0.4685588676725045 0.8964027495455092 0.0028862818994352404 0.18798870640061455 0.9484158286566765 0.8470922134748229 0.8172017758081013 0.9998664880846996 0.4978309821212137 0.4011823068393123 0.08192886381172651 0.9289553767540658 0.12301365343809649 0.8274075152312069 0.7945509050077856 0.779128434315523 0.8612905289133043 0.6148704532266419 0.7797704125857232 0.4484531474339832 0.39155253387456346 0.7967376872940904 0.8107000514678138 0.6271270619934305 0.937252402305603 0.40540466012809134 0.9194559027016304 0.7658874540778102 0.6860173548223824 0.4993871485142072 0.6373389642295857 0.6664720950029627 0.9808672116726351 0.6176996637999955 0.01932108696721141 0.8280729762003274 0.893738167178214
828 658 0.2519673122968522 0.409515917301178 0.30834228559192295 0.3251349937730558 0.2691729143070934 0.7030361881422275 0.4030669791209029 0.6325327740195935 0.7067511337340474 0.9845268036607242 0.7120363423261991 0.13323952011390347 0.7637716386638193 0.8519722303838494 0.4686139503884966 0.8953773021524509 0.0028875644070781438 0.188141638559118 0.9483861963355114 0.8591843432282324 0.8171625187440974 0.9998331352157762 0.49783098470932513 0.4011821056941241 0.08192888887125854 0.9291533494411893 0.12302232810019371 0.8323709890498988 0.807559723758174 0.7765804683872615 0.9472833076942656 0.6148704417879771 0.7797704339027405 0.4484561398221857 0.3915582238154456 0.7967531431784309 0.7791199505606273 0.6271267199855414 0.9372373861464345 0.40628905277379 0.9194265577522654 0.7658889219958759 0.6860154130949658 0.5002839339265878 0.6169455787834034 0.6655933928022226 0.9796623789760405 0.6170618994162425 0.019322709849105953 0.8280729731646777 0.8937066310764523
869 699 0.25131229293895885 0.4078447684592004 0.3083422780036926 0.3251321666680543 0.26917394678940343 0.6641556233644268 0.4030667418089419 0.6056408518573131 0.7063191705934401 0.9845268130302429 0.7122783357476334 0.13311176878102202 0.763771653175354 0.851972222328186 0.46861395239830017 0.8455292999250218 0.002887564478442073 0.18814164400100708 0.9481211225759794 0.8596180536602799 0.817178264915538 0.9998215848922841 0.4920964335689924 0.4020498746337477 0.08192888647317886 0.9311056209281157 0.12302233011549503 0.8316092246483239 0.8075613276990539 0.776275600257972 0.9502323804514224 0.6148125942937875 0.7797134182308618 0.4487093423628572 0.3915864814152756 0.7962047324085717 0.7792125778657878 0.6271262207004512 0.9369758463448088 0.4068630979951379 0.9194375097374416 0.7658889293670654 0.6827476893248834 0.4999813448891996 0.6199187174316748 0.6649143551716207 0.9796623587608337 0.6166431522478031 0.01876238218198476 0.8280729651451111 0.8937375287300499
# [700/5000] 2025-06-07 00:36:43.102787
