# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 14:23:54.402316
232378 2100 0.761888726837993 0.8839418375985943 0.8142071279733889 0.5609019111992879 0.7160361688960344 0.7805126651496939 0.027626117713964726 0.6067881375043143 0.396356994192433 0.154155843162188 0.7243944601672719 0.6283466410221027 0.5997171792988458 0.35454669303067576 0.6673648091659419 0.7559195506708407 0.027852546193980476 0.4693090002433752 0.3422671797414849 0.7362329573132851 0.8435371132648724 0.5368590196609173 0.9454084687597291 0.8169395467094107 0.45013754818243834 0.8348413695069951 0.9995694591634369 0.5040479168327289 0.17588740362357758 0.9407761398110732 0.7571767982182174 0.22948869200174465 0.7363113054516951 0.9739881642863302 0.1510382677033113 0.8936610684454568 0.3029483697737301 0.8802927274130212 0.2522127300809891 0.43937860571769666 0.7657931638764917 0.6994916566635665 0.5887252589738952 0.008964719496912021 0.11995594112569657 0.6990143457647708 0.7365059698484627 0.4140809857322351 0.014375195500552829 0.3631270369919015 0.8653589517145571
# [2200/5000] 2025-06-10 07:54:39.536788
233709 2200 0.46324117292933137 0.05249169189284986 0.21185529306023732 0.22676634981910332 0.8319870296855918 0.9206827214481175 0.627050205988458 0.759435077163049 0.5283525281324367 0.21354059036259943 0.46726370847912724 0.690233997603464 0.4706352763009614 0.9319268242051635 0.5189038683213254 0.5965715991959368 0.7880851509531716 0.44656802673727114 0.4420338894712851 0.088006442004124 0.7072907047226292 0.688288579693306 0.9284452163489926 0.8878122331333127 0.7114202041185526 0.7687736388283979 0.985274555803356 0.49858567606950516 0.00802174647350723 0.013784738292815568 0.8919633721677412 0.7148798662927185 0.428246917850983 0.5545145851028062 0.2802539857003077 0.9786685811041019 0.7502630597903259 0.4984696093115565 0.6590155204667751 0.2934611303984965 0.7781596689629235 0.9976557296343205 0.33045221191153945 0.28824396881221626 0.10607374168690148 0.9521498845905668 0.762178686472466 0.2112768570810028 0.16239631924705644 0.10061484341083238 0.952547054566678
# [2300/5000] 2025-06-10 07:59:05.375002
234532 2300 3.930543702903661 0.6055382368932066 0.6763116526466181 0.6870433361598312 0.9578808524220281 0.9207810727113235 0.8651788322704583 0.48231907433468235 0.3192287716497584 0.3299164895537214 0.4581418100098088 0.5240323771572285 0.6870986045475849 0.0901174732127793 0.24747291619682943 0.6669336565881961 0.40689312838537905 0.530064765025174 0.14906509356934577 0.9498521785964095 0.7287413169507531 0.08837663408359925 0.17807229822046688 0.7254303593079667 0.26802790356725403 0.8497125065459418 0.9927182988540544 0.5072454823602878 0.008678689611009038 0.6192606967337662 0.9042705517981462 0.8218300767245501 0.9552746182687991 0.6545071718395342 0.12757376294955014 0.8107679234140118 0.12196222620127417 0.9725765020513287 0.6022870138903937 0.43767332724542574 0.8747126451190964 0.9861729308984013 0.9777822682925327 0.41396799598078693 0.10655918983569368 0.8501711280766785 0.7845939022394618 0.2516861767928814 0.4487422277730535 0.48727760455852576 0.9125489617565323
# [2400/5000] 2025-06-10 08:03:04.807018
235250 2400 12.571686902868311 0.12609103203341454 0.03485581695382456 0.5711162744171214 0.9543839242035167 0.9387516010249618 0.12011043195742688 0.6570650818671279 0.6383641183064032 0.4993828418469856 0.9066515841611695 0.6528693292333375 0.15901509462374863 0.2641097311425967 0.6257039454982585 0.8379381440673961 0.46036895787337756 0.5405146701381682 0.708667966164492 0.3634132806979418 0.6113821805569792 0.13840076178190486 0.1213929500959241 0.9764094239579667 0.7149919530969926 0.8696120809361437 0.9963908231414447 0.5009196968831712 0.001673837421819313 0.4748539680846918 0.8225510210173472 0.9006283211608325 0.7064456347660502 0.6376945541624155 0.14230290181819255 0.7838745254677814 0.6122215856891193 0.7424130317241877 0.45918615705547006 0.5723699697331002 0.850119635088762 0.709363355525645 0.2746759343296653 0.002625438104551292 0.4753222179996895 0.9196822531838886 0.5500074555596873 0.3098231576031715 0.18224293362091037 0.6135060604501552 0.7709130960489696
# [2500/5000] 2025-06-10 08:08:27.571674
236278 2500 7.3864043871348315 0.07851257440405762 0.778508746414068 0.36363216491622263 0.7504275789817955 0.7851896434396523 0.7427189123064533 0.703467817848473 0.36122973163786665 0.7246382807293698 0.5157212995605948 0.6680927979773481 0.38319634371164224 0.09755823221601678 0.3140106054624813 0.8160556181204329 0.7238452590555843 0.5376935493088137 0.5532176963142019 0.2902410202099035 0.6135331358819824 0.3864186628056596 0.8544910657580531 0.8936860599300287 0.8168167561495008 0.9437736383248264 0.9999446156249969 0.5241470424113398 0.0047430804294289475 0.5682862274277996 0.9801133220168146 0.5537104289873043 0.6915142711667353 0.5723418364151949 0.015085071947087747 0.7642379872636496 0.2539034556749624 0.5011794533510507 0.7278939333460462 0.5656248859416766 0.7947791274289697 0.4691741667910821 0.18242117009332837 0.781763209401013 0.3820350023789544 0.948899517750078 0.39357849586636173 0.1552623895835895 0.19357335675859044 0.7983383495177387 0.7403207297714364
# [2600/5000] 2025-06-10 08:11:28.252010
236759 2600 3.96023412021352 0.5185558524762939 0.690580305407736 0.7132189435871432 0.09824297841317331 0.9371378441918877 0.9251595600220037 0.7532747401135571 0.18565681253434896 0.1389528593904491 0.5872475736542967 0.9363417364113107 0.5946600443465334 0.2486644304916351 0.6565196160765632 0.7021905179132572 0.5332834802130824 0.5830465413217545 0.4126014479864374 0.7561901487261465 0.6571182468581132 0.07619469865882678 0.02601854465662068 0.9358682238838167 0.5019265629967028 0.8377570879226635 0.9873963037149838 0.5264240448391673 0.1362351870517008 0.5857854762368356 0.9719816251320961 0.7978290799422937 0.8236496811352637 0.49977878200907233 0.4815560266553971 0.914647056516712 0.6294913859953356 0.6937342616389377 0.8375380152550109 0.26012667434073083 0.95916142270096 0.952969287795743 0.057361765599537096 0.010220010239226252 0.25673590531521007 0.9178672988729324 0.2573777581453304 0.3769903118327286 0.7475626587388242 0.9533829338138887 0.62094835777364
# [2700/5000] 2025-06-10 08:15:58.174441
237590 2700 3.558670464588878 0.13878681545998595 0.46409291475125236 0.8637747663988297 0.4106364003071368 0.9570567804307092 0.6783190820722187 0.7592513985906819 0.7229067456783279 0.3826839259531142 0.5603294523731434 0.9756676499815321 0.8684556086793832 0.2883624599351523 0.6910398189433749 0.9475228928815789 0.3765624051259549 0.6681194684347174 0.12427595231028898 0.3399683908957398 0.8609745683435998 0.4979897061057087 0.5556404177363639 0.30170519901420234 0.8896492691286568 0.9135049442309311 0.9902297805844569 0.4919871976623385 0.01171235834104356 0.676562211409339 0.7418202331483583 0.5514988974204497 0.6663103111972292 0.5928024394148409 0.09832338333763724 0.7151041500780054 0.3328632712801716 0.5815183575627974 0.7530755158466366 0.23530806173126095 0.7727427967100451 0.5950937372559936 0.21709399728583872 0.4270537033553933 0.7848957682492849 0.7642445365058815 0.9928377978647414 0.051262524646865204 0.49553793302722615 0.8639452714227566 0.684943332417201
# [2800/5000] 2025-06-10 08:19:55.672850
238300 2800 0.36881389880056825 0.1939263050009038 0.3691348264174667 0.6495290880360931 0.8393603183726881 0.7842825094301992 0.5814443251895989 0.9460171820033274 0.2768470287222326 0.15890824279309435 0.6869593977471528 0.8653529913771666 0.7405022482470418 0.9647535963246209 0.5689481668015827 0.7041321178209687 0.12448021196618858 0.49480571027670195 0.16082651543376825 0.8968590913440103 0.8738212844948785 0.21369006878553498 0.010930797770067668 0.6008960900531428 0.36102087812161143 0.9876771090584144 0.9894814461938237 0.5149935271515734 0.00150709789463771 0.9215364014334013 0.9813949151739636 0.6305970531988067 0.5547649961767158 0.22356277774557132 0.02153468622647131 0.8577682263788857 0.16269288148912547 0.7366148528906864 0.9463871740589657 0.6649302576493078 0.5282718633034501 0.964543406204453 0.0289545562668167 0.19821141485775645 0.7805957752597844 0.8444984202981066 0.9474411074841196 0.21493373999707055 0.24321945253036353 0.9748585643618298 0.6236486115183169
# [2900/5000] 2025-06-10 08:23:01.713704
238799 2900 1.011409564221135 0.6716139057367759 0.3751671291870829 0.32296461182172587 0.44315006441440474 0.8433143111936253 0.8382596923833764 0.5250916899706616 0.6921961316354893 0.3414746447598522 0.6388632056099707 0.9311048252000351 0.9812778182578215 0.015408110739929592 0.6261544962772616 0.7775265619526229 0.29017355548684126 0.586564821391139 0.3871781615246828 0.85445041000936 0.7555872769023165 0.43672247644226997 0.4455099604988515 0.9746239572423554 0.4856785168376211 0.9183880756556622 0.9996074952663708 0.49851357182976413 0.005090880013955357 0.2472947401577381 0.9887333958665767 0.4637840778544565 0.6498144743107562 0.8381796256085788 0.08957163852535299 0.9014568408638298 0.4250302268127442 0.37905526748972296 0.8688165735183804 0.5676352771992369 0.8463693553886293 0.8165549864182857 0.2989170007392998 0.39422767668825065 0.06660910100271145 0.9506678090946645 0.2926480380265363 0.22957098180894941 0.0665570853164858 0.21371608945867382 0.7363675422517704
# [3000/5000] 2025-06-10 08:26:14.388203
239324 3000 0.6921201409987137 0.513150162767231 0.25056480911303847 0.75252771386099 0.5464494727981878 0.7813617089073599 0.9829068352510257 0.9196877481288823 0.3315600217552702 0.7948303269506245 0.6871354944240837 0.7513896970905576 0.08820017937298247 0.2186206866150066 0.14241118907867478 0.6742956447622577 0.251241194764524 0.42942193308897775 0.9457006385258568 0.013792957118483107 0.8070464910704473 0.29957149313881926 0.9014755991872963 0.7535792330059384 0.32324268202454104 0.13824839184596027 0.9869884814797413 0.4833189840827108 0.013610733938131891 0.9739409118758608 0.8685535768488648 0.5505162347866567 0.5647034903137145 0.7714865794524485 0.46533853511509204 0.7432063942421648 0.22170109832205792 0.712219715427509 0.2940533811396472 0.1828666961976116 0.7780090265675241 0.4601636364564383 0.16440118820425176 0.6808760207856979 0.5161511061493382 0.9658508173903099 0.8083886018374296 0.48540000930953725 0.1452595814215097 0.8187422795665172 0.9872789668166216
# [3100/5000] 2025-06-10 08:31:06.929127
240246 3100 0.5507751455293292 0.3290217918672398 0.33779576500558506 0.30407288051380127 0.8715255624239546 0.777853623270089 0.7369354217219056 0.8884996517679405 0.01553148905848728 0.04146446252571839 0.6707431155466373 0.8298523937608271 0.16868440116060202 0.40941046959734295 0.3892153520099 0.7841439986891701 0.4600870730840781 0.44018558086235043 0.715151196636882 0.283714906727305 0.5294862599231054 0.014751580864197145 0.6000265276892423 0.7471155453185814 0.49108297044343857 0.8817230042030207 0.98895917481654 0.5053062281563155 0.008675662134485118 0.8977437644046328 0.9291711396266561 0.7045556404541106 0.6492094212177593 0.5040788571721017 0.5241197353925835 0.8169792463589512 0.2306089345464118 0.5606597390077457 0.3926149280559612 0.6160236474442982 0.7044128723184596 0.5312383554510687 0.920630325755904 0.13281043457989034 0.6547109820317897 0.9582152892206645 0.8255127485136206 0.3679000683257137 0.46172169637539506 0.7298528985684754 0.8696105077975045
# [3200/5000] 2025-06-10 08:35:09.100017
240968 3200 3.9124776388825917 0.4315821444283441 0.039432588280037706 0.48188510265298756 0.38718042637021566 0.9000337604908418 0.7759009971060831 0.3851059859650441 0.05300978418299934 0.20923468868616069 0.8989105842817107 0.380826911692947 0.47088969567832545 0.22828436532326496 0.39411942669281025 0.6467851425399112 0.25178777246328365 0.3634111797670252 0.5228712437438959 0.7428191769472183 0.8861210641836349 0.00801973276324186 0.7386368391395571 0.6677663666891345 0.12589553118839059 0.8237989153494687 0.9978020279937825 0.5292383288063696 0.08837050705789296 0.3097675010454556 0.9811098758407321 0.7613047929846938 0.8019381809685343 0.7636835059571832 0.21093998066998632 0.7307649832933985 0.37101390886454766 0.8762340288171532 0.7422712521538157 0.6183381622128374 0.5241205621021967 0.11514703540957605 0.29824021399658385 0.27541974234335254 0.5925628997138007 0.5593231064490987 0.9467121974307098 0.18344664216284112 0.5139846870016724 0.648754173818549 0.9951860226919036
# [3300/5000] 2025-06-10 08:39:19.072491
241715 3300 0.7330503189504151 0.4116976629623093 0.08744959911125072 0.3739583837293313 0.4341325650061645 0.8929023022121613 0.5761893264972936 0.07339427880136873 0.16264010980961885 0.2864321784875781 0.579170257065119 0.6800752856330661 0.38630657557456205 0.5761281652681168 0.42491952003431416 0.8554363441206148 0.83391282588746 0.38815439975301114 0.7076985849672872 0.9605126137203721 0.6211983964595815 0.1978900467332821 0.9805275072715847 0.7594630215829654 0.29973925266686985 0.8354557433426366 0.9878740306214044 0.5212056713429883 0.01106383974524161 0.8674835402157399 0.8313549010614639 0.4763128996159223 0.8493707480403484 0.9353244507144409 0.15455713538045113 0.6993417504696078 0.7522223085138453 0.16987046193783617 0.7864940439406825 0.5908506026640411 0.5468226052066726 0.07515656435533535 0.937797959433009 0.23353774077049128 0.4375439825598584 0.7966022894434929 0.5435119517464121 0.4545670149015971 0.6006862542267183 0.972495906286402 0.5430212752630038
# [3400/5000] 2025-06-10 08:43:37.388619
242489 3400 0.9375844591726735 0.21331387765010668 0.3212526366736208 0.28285817781887646 0.967523248923542 0.8534587673261836 0.9248749991743296 0.6127751254273766 0.74169305938173 0.17279422325642046 0.843091879717162 0.9368846395537465 0.4248019843001087 0.6792391798927535 0.6723689764107863 0.536229990384208 0.3084424744212919 0.40282863368585414 0.4373435411496307 0.037730939591152035 0.8210219082514787 0.9964771066241358 0.9750988124212752 0.9041710363108045 0.4054816535312151 0.8609334995873035 0.9917060901038118 0.5209092718860792 0.024821158884862804 0.805898233514602 0.8656478755374013 0.6932877877882778 0.6900063622493429 0.6680062428472775 0.2259600158624281 0.8202077572481097 0.11337546352681255 0.7425695930935344 0.9491358318075298 0.7209167927447279 0.6808996135254779 0.7666987939798462 0.049896816754566364 0.3886097999208781 0.367995698102066 0.7463279583935435 0.01472173351939604 0.213438525785967 0.9214799511773204 0.4411482193146883 0.8944657712572929
# [3500/5000] 2025-06-10 08:48:01.586308
243299 3500 0.7159828602520983 0.5852023294000924 0.6544084029272024 0.6207594536417412 0.469399902780801 0.8433143111936253 0.8584337544968996 0.7103921753716299 0.15147263503555314 0.3414746447598522 0.6388632056099707 0.7910265670736232 0.37357954892483236 0.015408110739929592 0.29852325530212004 0.9288796178676877 0.48774928573454296 0.48428928623028356 0.6495476443855104 0.2714030311359764 0.7555872769023165 0.6325203533883457 0.4455099604988515 0.7834642038271802 0.4856785168376211 0.6144676450166433 0.986496568512818 0.49851357182976413 0.005090880013955357 0.7776944045423417 0.9735562643860207 0.399066994265464 0.6498144743107562 0.27661840066047266 0.08957163852535299 0.8750124140958191 0.3360223010504275 0.29090963902479594 0.8688165735183804 0.28926933021398055 0.8463693553886293 0.8165549864182857 0.6477710494677513 0.39422767668825065 0.13581598146555185 0.8170935053430219 0.12271897023268408 0.06361276091888524 0.8557499834690664 0.8526334437723413 0.6054807491364248
# [3600/5000] 2025-06-10 08:52:17.487948
244068 3600 4.905978124350191 0.560041591673508 0.8768547409923337 0.4596114291331891 0.5924333672350739 0.8778047665320812 0.8613032427119595 0.7209293392907294 0.009474955940880658 0.07255797364285888 0.8221491606815255 0.9945192323764493 0.3533072180749278 0.5013992562576051 0.38708967904649755 0.8326344602365999 0.4729709165290549 0.40410647483518736 0.18725253821460175 0.0256000545097278 0.7783939276796505 0.8154912577342711 0.8731595339561183 0.7455954616044894 0.7997704329225127 0.8012438459593911 0.9874376249240582 0.5200090606812385 0.00828731042092401 0.47784478390143803 0.9885426147451215 0.4262794534779293 0.7654761124565906 0.7455342589495078 0.15780293326083294 0.6284893918849539 0.3765169434147255 0.7596066597108844 0.7415210303762632 0.42979829090866384 0.7114737364484784 0.8855064837552523 0.6017974167215497 0.07842098235757239 0.2730935766784667 0.8902721452878469 0.7040930814604266 0.37932752927601876 0.436611353631834 0.9213132217933399 0.741793111130079
# [3700/5000] 2025-06-10 08:55:32.095180
244603 3700 0.6494977229625645 0.017317647306296702 0.3254280108457671 0.7487761905440612 0.5593399601979917 0.856402667148707 0.9792629689052945 0.6037080670388568 0.301456161130515 0.5413483740014909 0.5244180179101141 0.9513878697060323 0.4090841245895187 0.36866695028386776 0.2910084350646538 0.6131485757277858 0.5288142887268256 0.4024881696387523 0.1432625088736012 0.3523376664112142 0.5513991028050574 0.24478333494941334 0.9505202568349308 0.5815821638818358 0.4168490498504081 0.9978450509405495 0.9888724699195095 0.510807498431867 0.006910433872131694 0.8627585512876198 0.9029791707338238 0.7183038628367515 0.8136968481320781 0.716623953954659 0.06144980445612702 0.6790659148494075 0.5402926064957061 0.4473520464949278 0.5703979303327825 0.0060181530871528666 0.6123242487019861 0.837306013799595 0.2546439096595562 0.15187773956923734 0.6912161705321356 0.9277117375474389 0.7543783680563854 0.2513369739440987 0.7832140986810039 0.8899825418407885 0.8260473841294753
# [3800/5000] 2025-06-10 08:58:23.192505
245047 3800 0.5072463012562611 0.43996907217697556 0.365390057104579 0.5389500496266044 0.8103924545096247 0.9326933272730195 0.9013068978969749 0.02202113539596412 0.16032116139652403 0.19767842857889867 0.613080858718002 0.87992608298842 0.2618825898247171 0.1823767554270196 0.27264031149648 0.728881487837157 0.4339754579871923 0.2016436412553525 0.5024380967408473 0.04960650765129493 0.7366847560367422 0.5372147763178785 0.5642369026300763 0.35090736276551626 0.8528442027816121 0.7993327108545268 0.9919764370861802 0.5056665084924173 0.005599327897594819 0.940728189954648 0.9335357903755338 0.6776909731895818 0.828845196591904 0.1640132306963955 0.5756793958913944 0.9201014494372474 0.20935337537893683 0.5623235799515826 0.932456522705946 0.8704925021490254 0.8902391459287158 0.6581290875641668 0.2505970283233509 0.011765863242301333 0.3678779145486538 0.8764395862427626 0.5710552377911738 0.15346715612693856 0.060574924672202934 0.8222112716588672 0.5654071453993502
# [3900/5000] 2025-06-10 09:02:32.192792
245789 3900 0.3654070469063666 0.3285682176433566 0.01324635175327038 0.7884190155164625 0.18743537084787731 0.994937960461277 0.641079691080051 0.714484443862962 0.26211401133893486 0.6883930483505075 0.7606820034205062 0.2009270828237053 0.10908383901440133 0.25346842920805934 0.27150440820998467 0.7962933923126103 0.7428250431956799 0.43083893334318746 0.7238639853436009 0.5597804190515148 0.632780013344834 0.36109302070775995 0.020605081276204196 0.741306576345975 0.4275722371828832 0.9468681753031143 0.9966803328805046 0.5131592123523322 0.002827119597222816 0.9771328686572978 0.9737298104028094 0.8773416583694209 0.7083364385931157 0.6523560145056776 0.19377874666321437 0.6933892155081276 0.7268155904668699 0.5183527591228272 0.8213642390015377 0.6706387390632171 0.5441072921640944 0.9197265809042794 0.166158619423161 0.1045478187832729 0.2098863557088957 0.6200462005706106 0.5545558391802484 0.8429385461854119 0.24383517814059047 0.16589012645197754 0.825440966063705
# [4000/5000] 2025-06-10 09:06:08.474325
246404 4000 0.3907196922761429 0.464227568884127 0.19096604470894096 0.652094810348221 0.034558228479844466 0.7245106001466606 0.20601032657540053 0.933978797020776 0.8647709148625046 0.6523478337606812 0.8054677139006997 0.9406522345677193 0.48240118887882 0.19139253042427906 0.5208978919083709 0.9059915378184197 0.25321262842199743 0.9189053533593761 0.3788569483595326 0.43010113900193303 0.778309274977484 0.36832959258452225 0.5401034527408499 0.8275521610522407 0.6232907635856512 0.5786655688494857 0.9940539175082533 0.4934149127600827 0.0006512554600588416 0.9645050425532298 0.9974467916349259 0.6128316679105221 0.7772715678431267 0.7107136645537598 0.8453064102045553 0.9659399725367035 0.31237883567095914 0.5238504850144345 0.7389752592825471 0.5470386736254524 0.4287846243171705 0.7790471556171772 0.16591626275310645 0.08879165900514785 0.6657656827742545 0.9951707620454264 0.09923917107538127 0.15794592432641785 0.1941899924775139 0.9652649810295189 0.800976817301849
# [4100/5000] 2025-06-10 09:09:01.391498
246847 4100 1.6253268412287394 0.9998853602967123 0.4965269350499127 0.669619540617979 0.9799902843472063 0.9755805319977771 0.2990804331642199 0.7192713197729473 0.22407028684918018 0.2336479730747716 0.6238354257852505 0.8194919982967241 0.523320415409297 0.7766049452883071 0.38208842667878373 0.9956969933091288 0.58711879741895 0.5762738096930253 0.4322321618169522 0.9444218038415064 0.5868647172327423 0.14959000546989465 0.8514666375919293 0.8365221803310119 0.34744607830016105 0.7597392470645788 0.4537945743958638 0.5258012010873526 0.006397154239074221 0.9257647859788194 0.9796960623135336 0.6385326094268757 0.7267356115345363 0.48738981782418733 0.5480224055210873 0.6264558490269447 0.7277051859476061 0.8917645096756581 0.40534976037982257 0.5230656787411614 0.7654921928513515 0.030551251124335987 0.3028468973973411 0.1211245031109982 0.8706911312118685 0.7958374850102433 0.8309044451854226 0.23093590263404462 0.5610103563925328 0.6544747532697507 0.9536854151272076
247182 4194 0.2280273163668211 0.15899142467113625 0.3880684471609587 0.6952044127417065 0.8696961138305489 0.623158506875518 0.8683199253887122 0.7991957737130758 0.08404255316574272 0.5348057444613724 0.5800408858481777 0.25065270644022464 0.46410633919263056 0.16539884237753866 0.18643190378181185 0.7488937668686747 0.9654129522395241 0.5393772913431885 0.66974638864717 0.8955974574548585 0.7875940034934721 0.21794558427333743 0.9014695470475541 0.7350881869224688 0.717758134838508 0.8949904400066879 0.9866630799213065 0.5258474831914681 0.005498527404827258 0.9435205901521893 0.9934865578302613 0.8955146697875156 0.7514100334405927 0.08617001080208708 0.12383229593792416 0.7817542738052575 0.4346468227185967 0.8876869277468419 0.3282272401249271 0.20418000640916512 0.9277082874690619 0.8591593194288751 0.1453744337890086 0.14611279523953064 0.3034287141994721 0.8235065010631127 0.8005130611985964 0.08578928504458788 0.660997183462317 0.7462650915164954 0.8214601157790662
# [4200/5000] 2025-06-10 09:11:37.632899
247224 4200 3.8241580722489146 0.20699555048455553 0.36082743515898363 0.6749897259846146 0.15534064023470018 0.6510211891695235 0.97915531698169 0.7478742466124882 0.32191719737822977 0.33831942696280337 0.6598743375381182 0.520534314789627 0.7688939294309138 0.10417693897088232 0.9640276401956102 0.8250435157526071 0.29809414273799884 0.6767267755389947 0.6709561416135814 0.6509117706470725 0.940996067714461 0.28766422976457373 0.036672785455674206 0.7336786591776434 0.5037524066121911 0.9214978917976289 0.9947233612236308 0.48207864935099864 0.008072164953976002 0.6604142644992523 0.9715423878826882 0.5164298056212263 0.6618160543314987 0.4226224161370662 0.06968638539260974 0.7453870574830387 0.358086031592215 0.6760162675669612 0.06033814280846167 0.16595035037324268 0.6484318266571557 0.6891747745419738 0.14707092502654195 0.9444868094426521 0.26164047000598234 0.7298981282038531 0.4463751040609348 0.14335836301455845 0.7983984726421276 0.9318812461346635 0.6971243433641003
# [4300/5000] 2025-06-10 09:15:59.682482
248025 4300 0.8065763443794266 0.6661943458998755 0.3747116620018578 0.6441450720878016 0.9181386697908465 0.5806194600236914 0.7705039235963056 0.37302019457754143 0.0947874466339963 0.030726885252676195 0.5884196299577923 0.11561099792637375 0.08871862195120239 0.20258510901300902 0.9453158498843912 0.768199910563285 0.5187097585848183 0.8840669389356917 0.3312937654481365 0.8688902545139338 0.609301855904834 0.15967688243218414 0.32827670498919814 0.9125106704441606 0.4766312437753249 0.853914507788595 0.9886937268000979 0.5233416298577878 0.001473583523327826 0.22058502963273185 0.9566406947426076 0.5924358559643073 0.8022887732721485 0.9040645279478271 0.32909809090030656 0.9475651369817812 0.1531315780611639 0.8106424737488476 0.7486582228651633 0.010088293266807491 0.577079156207215 0.8269081006757822 0.4265338211700791 0.1896135173982788 0.17303938139850272 0.9269145214740298 0.9129469873876043 0.10052185865404317 0.6505488190818397 0.2789789728424781 0.7808146790875709
# [4400/5000] 2025-06-10 09:20:06.259496
248768 4400 0.34593051590843193 0.07593274952595253 0.17170702845372132 0.5494431998203462 0.730103021645008 0.5294520484724604 0.999405653274986 0.5810908598177066 0.11456436701387862 0.29649078383710925 0.6321761912915539 0.35551207163142495 0.8232645110250918 0.45372117818502766 0.22478050800608118 0.7395098489097716 0.741556426152742 0.5568321373372616 0.5142314411597823 0.9023440862511403 0.8824344619213413 0.29736066297550096 0.3877010072685866 0.7004196230405293 0.8717981993722961 0.9410510226447749 0.9914495367235723 0.5183070080130473 0.008411660524773323 0.9956287262785005 0.9227538361296045 0.7866474499207982 0.8238370144841084 0.9422103162204633 0.48383656063253744 0.7702629161438379 0.602625107801654 0.5294199354838114 0.011512372991352882 0.12043548622329403 0.7897015774393394 0.7568401505972324 0.9579027110002243 0.30686217592642173 0.5639855187324676 0.9293423673934943 0.6504262430366384 0.3857339422505088 0.3566220287236652 0.9426724471701642 0.9502240860022394
# [4500/5000] 2025-06-10 09:23:35.370867
249358 4500 0.4641464725364352 0.27955717022704885 0.25294573982821056 0.5210754207922281 0.8444340146265078 0.7787063230901357 0.002559744845884282 0.8446292084616859 0.14586228107816906 0.1025008045728944 0.6065637094619127 0.7294128375797898 0.21176214111873487 0.1184305047085199 0.33892872247073935 0.6952546166540438 0.9878292567002499 0.6640536454356005 0.7387691614921105 0.8741115665947283 0.7654635104880457 0.9723674039451486 0.9733146174815247 0.949477996505993 0.5261485839498703 0.9752199808049032 0.9857895085797255 0.5313538476792238 0.000997198722852477 0.9616386026807805 0.645145360056854 0.9888574007802138 0.4853970010843369 0.2528946688454372 0.17997880208584016 0.8706959232994831 0.6630748535439823 0.48331389900218213 0.34159986279977905 0.1422926037345012 0.7267168268151665 0.9375250008170664 0.010767819631498088 0.40022115404151637 0.2897817560420231 0.7535087174428841 0.9005598831236643 0.037214888726585515 0.664100300081858 0.880852135867655 0.5210450484669027
# [4600/5000] 2025-06-10 09:26:47.803686
249875 4600 3.958704923985211 0.36074630008660186 0.4113410617398039 0.599467811984766 0.6584463610735157 0.6834554849489647 0.8094090533007874 0.8052424474402349 0.1345012398220442 0.5216315785734551 0.5028764246783204 0.2627184087787882 0.5033591120266858 0.6677661427183268 0.801560805142338 0.8385631552977716 0.29226962094164366 0.6515591590099252 0.3685697589924904 0.8037352850343132 0.6798319603456987 0.025939674212018093 0.6899675133772731 0.8283587308286444 0.698857827443974 0.852064121627439 0.9862568453543902 0.4984076111997779 0.005493401180044211 0.6112998203646558 0.9445647473398224 0.9700537511405238 0.9511166772682528 0.03135168594886584 0.01900573566485475 0.6113572917069691 0.4136308224689811 0.7878496727744095 0.19245275527773087 0.19461096340088258 0.8789775397790933 0.8617515684843667 0.15076995755215777 0.5764817309496636 0.979410261186622 0.7739124225000507 0.6731820668118929 0.3673456707711177 0.010747117579179233 0.40940286995693825 0.7666005548226839
# [4700/5000] 2025-06-10 09:30:48.639598
250592 4700 0.5516321526106374 0.8058333840077744 0.812416622738485 0.6235185829635758 0.6880540774839593 0.5953946504679976 0.8754550643609097 0.036870471424833906 0.4191422539028334 0.8929307241250182 0.721583705115338 0.45215561872666266 0.8296655686352172 0.055087801754093 0.2989460585361988 0.7546560935956268 0.9046450124193888 0.706600321007525 0.06545202052857058 0.8599769864207777 0.7348466878358179 0.40581268855424124 0.7583266176361014 0.693332919658653 0.2665892606159107 0.6809737308346924 0.9850698685802844 0.5082336677820257 0.007245428392346709 0.8748541806173049 0.9217262560720306 0.5392071930027369 0.5124847206056873 0.37163941693349534 0.29179519987810515 0.934629100225465 0.7461040151735524 0.8568381496811392 0.864135949657495 0.6769174021152494 0.9418261596335381 0.9857400379352421 0.1808631283755454 0.13727623143713796 0.44153291290601265 0.7177103617201873 0.6138503050455977 0.09065483523392776 0.3761970108744305 0.8461768874478355 0.8763389351541886
# [4800/5000] 2025-06-10 09:35:33.656602
