# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.950093
516 361 0.13442125928586185 0.5681576378776824 0.2994209534340594 0.06256190878077177 0.9979606966421385 0.9777981234686536 0.6812273769464186 0.5901270590786767 0.9393292824078314 0.6307015249956908 0.37297013842479204 0.998969720393167 0.820427726856331 0.18886747200205956 0.8770090914661203 0.8011860138530764 0.9401042787693795 0.6683952932976419 0.7498831236008977 0.2915924490246995 0.27034004332581746 0.8914130590669921 0.32262390752769665 0.721102399792371 0.48330904709575245 0.7991525136264573 0.644137587488831 0.41105044792027134 0.15457272185543186 0.5811173724036346 0.7937568954638715 0.5778748298640741 0.5766261763750864 0.7138886772037866 0.5708475714464354 0.6997382236141563 0.6624783036342828 0.6649706377428771 0.6527928356769718 0.9159959009722072 0.773265560534449 0.9854882820185511 0.8982834095334951 0.3163165596548264 0.5804197497684038 0.7561504333093606 0.5071988216324086 0.09024591745027806 0.7633723270719325 0.2893556619080875 0.46916134220312
517 362 0.12551266999907562 0.5377080500780731 0.29942061104011475 0.06200868975574455 0.9979815880615264 0.9775828305107652 0.5217771626578213 0.5900638552687414 0.9393317579877799 0.6295119615568611 0.3729793139493428 0.9989697338017093 0.8201122239568848 0.15577677552636612 0.8830228683019767 0.8011867017421379 0.8518926520464389 0.6683976637512232 0.7503717704565871 0.2598929365013267 0.29935775033122247 0.8877273135135415 0.32227420705271714 0.7210925007347794 0.4771130193442267 0.9029034523924612 0.6441378017090295 0.3481374861822845 0.15457272710263062 0.5820773664704808 0.8085216145038573 0.3144782415381043 0.5767581557602711 0.7138905475601184 0.5745799588392173 0.6475982833423947 0.6473170307320427 0.6648864227715862 0.6528629058607037 0.9162247722016781 0.7738677259413668 0.9854198491863345 0.8950316697918792 0.2620864839770294 0.5791552546690315 0.7574514455849437 0.4282573872852883 0.09187588359055154 0.7572396587551169 0.24309863463824347 0.4628594140987274
553 395 0.12395994299356701 0.537708044052124 0.29942062497138977 0.062008750265400946 0.9977797869531898 0.9901446220724317 0.5218664889946423 0.5900590706095737 0.939329980993169 0.6295686292839867 0.3729790286693138 0.9989697337150574 0.8201122283935547 0.1557767689228058 0.8830122505566873 0.7895826268293785 0.8518926501274109 0.6682891094841833 0.7503717541694641 0.25943582098148515 0.31114650361017265 0.8877242793239903 0.32227420806884766 0.7210925221443176 0.47777713998731236 0.9029034376144409 0.6441377997398376 0.3482046499767958 0.15457679136440236 0.5811689226086552 0.8012795629598305 0.3144782483577728 0.5723438331688936 0.713890552520752 0.5745799541473389 0.6416623880933816 0.6472407563770637 0.6642917081823791 0.6528629064559937 0.9163362107302081 0.7738677263259888 0.9854198694229126 0.8950564248996776 0.26208596014667795 0.5791554574156376 0.7308635200864675 0.42825737595558167 0.09187588095664978 0.7572851635170676 0.24309863150119781 0.46285942233717353
# [400/5000] 2025-06-10 12:18:16.030103
558 400 0.14349135644924838 0.530287031104205 0.2994204676493395 0.06200875070361662 0.9975405289716114 0.9228033095631836 0.5532467025747787 0.5895801178069917 0.9393298955297744 0.6295686215433896 0.3726281567935075 0.9948563243696662 0.8199676982304787 0.15523988024272692 0.8807551629567135 0.7897278552956408 0.8860345378260632 0.668292513090007 0.7503753535810513 0.29894049628802327 0.31119741609284457 0.9246285422180344 0.31914341378257916 0.7771227172124362 0.5420101687403367 0.9028477151348188 0.8275214798206814 0.3482034522713342 0.14447626991544132 0.5829398694210662 0.8010712985303312 0.30732171719153273 0.5328370338878395 0.75197796688141 0.6146506358922059 0.6415361557728537 0.7436565691971588 0.6603504516152185 0.6622451010982047 0.9163391758764051 0.7738705909283357 0.919879536164652 0.7216551835776712 0.3375389757117834 0.579016644556844 0.7308828686053883 0.4929526691297898 0.09187436720223949 0.7572847015977101 0.33195542499869335 0.47182263068062447
600 439 0.12380263386014166 0.5396873334506308 0.29942062497138977 0.062008749693632126 0.9977799361396997 0.9901446104049683 0.521866500377655 0.5900590690429384 0.939329981803894 0.6295690680890323 0.3729790151119232 0.9985138577333424 0.8201169873457281 0.15811650732440616 0.8830122351646423 0.7895826101303101 0.8520573351639182 0.6682891249656677 0.750378306044904 0.25943581933961074 0.31114649772644043 0.8877242803573608 0.3222741922392611 0.7210925221443176 0.477783609302121 0.9091857704626713 0.6433520660434018 0.34857692570099086 0.15457679331302643 0.5811689496040344 0.8012795448303223 0.31269196509548525 0.5736364092611597 0.713890552520752 0.5745788496008474 0.6416504190279062 0.6668109891470934 0.6642916798591614 0.6528629064559937 0.9162865526768753 0.7748397080899777 0.9851103230746773 0.948889038124857 0.2620859742164612 0.579155445098877 0.7308635115623474 0.42825737595558167 0.09187588095664978 0.7572851777076721 0.24309863150119781 0.4628594314563309
608 446 0.12306651651028751 0.5396954580724654 0.2989895869730089 0.062006318170819766 0.9977803997051998 0.9901446104049683 0.5218953790317502 0.5898606036293096 0.939329981803894 0.6295726752862626 0.3729818960980713 0.9975123101441905 0.8058364945287398 0.15588988431390793 0.8820646341564348 0.7895764462491024 0.8364844148098258 0.6696055478173081 0.7502841306632774 0.2777693395976693 0.31114961179218154 0.8905087595096098 0.3195312164643389 0.721227792956181 0.481478916847725 0.9092158087077825 0.6432099373973256 0.3485752336480789 0.15457679331302643 0.5811167644357673 0.8012791081230393 0.31269660361415097 0.5269189604823585 0.7762933388319562 0.5745460359863621 0.6416412976209558 0.6668128441456843 0.6644610436265616 0.6708088645591983 0.916209154801118 0.774961226824296 0.985110342502594 0.9667707336440939 0.26208380282835586 0.5790228012812562 0.7308175619930469 0.4316159208430364 0.09197413277405261 0.7584743168029435 0.2483783660010446 0.49927456225507205
# [500/5000] 2025-06-10 13:11:43.264601
670 500 0.17349452555493494 0.5391611998054436 0.29899052149463823 0.06200631707906723 0.9977803207112456 0.8984151307836283 0.5218954086303711 0.5797926801804822 0.939329981803894 0.6295726895332336 0.3729819059371948 0.9975122809410095 0.819239605065577 0.15867707691001134 0.8820646405220032 0.8637604982489688 0.839524155375437 0.6696055600718377 0.7649963299827934 0.2777566346329283 0.17979767783040307 0.890508770942688 0.7114085101228773 0.722439369063434 0.4814823103441123 0.8578308083834327 0.6705057006177874 0.348575234413147 0.15457679331302643 0.5811167359352112 0.8012791275978088 0.3072651852917859 0.5269252339557903 0.7762933373451233 0.5649120875688768 0.7183758459202864 0.6415882841560109 0.6640480623664534 0.6709810506385503 0.9162558421136598 0.7749612331390381 0.985110342502594 0.9670059783545603 0.26229288836659737 0.5788371838762838 0.732082856891627 0.4316504374379014 0.09197413176298141 0.7584270309694625 0.31042105750546073 0.4992752563250833
794 599 0.12163203365913308 0.5419184227603713 0.29713571293708235 0.06200631707906723 0.997937176355521 0.9995337131511607 0.5803379974387503 0.5898606181144714 0.9393300967659589 0.6295688929149216 0.3729844217703536 0.9975120258417876 0.8058364987373352 0.15242324576156052 0.8815141546683934 0.770676692999067 0.8364846404640526 0.669605553150177 0.7775331745684964 0.27815519144161227 0.31114959716796875 0.9035123839056468 0.3195312023162842 0.7212488015037072 0.593964849868481 0.9092158079147339 0.9171930951554736 0.348575234413147 0.19077076703491566 0.5805730472714952 0.8012791432112756 0.31269660589883885 0.5266725557304082 0.7760938591410108 0.6146653653154001 0.6746582114579873 0.6670496487094248 0.6963018519724777 0.6712757814860063 0.9685467291861826 0.7775518533030873 0.9851237062799993 0.9700786586462671 0.2530735161519694 0.5795795361071522 0.7308175563812256 0.43170223213795755 0.1618730009163972 0.7585170145963391 0.27351470968099517 0.49906936802250607
# [600/5000] 2025-06-10 14:27:31.645157
795 600 0.15174014561172253 0.5446503416914399 0.2988213784514315 0.07039234116342041 0.9887882212796762 0.9995375152086743 0.582712721256826 0.5811282030184144 0.9395436707499233 0.6295688364152467 0.36774459822285127 0.9975097528016844 0.8058393017528185 0.18174040568352098 0.8666229121793203 0.8102022956598772 0.9236434699395756 0.669605553150177 0.8222243924782192 0.3944412388645042 0.24897049489120365 0.9035115530456951 0.31923512831913936 0.7211993690303582 0.6129686877706725 0.5324684994763336 0.9170024529569613 0.3680285866423154 0.19078607600650327 0.5806153707492652 0.8009697937341227 0.3155516995846177 0.5266607439469444 0.7932135616864219 0.6146695061508682 0.674706818574254 0.674144152372338 0.6608315008437006 0.671236980412218 0.9685466086764476 0.8102450629029049 0.9851122422755267 0.596572166721106 0.25276707232181167 0.5616710620781246 0.7103171733623445 0.4306384427517109 0.12664220756967134 0.7585170269012451 0.2991532729758792 0.4821353394980913
# [700/5000] 2025-06-10 15:01:44.318044
901 700 0.12575696054634408 0.5418238732477362 0.2971897923231788 0.06194948398122108 0.9985562371534192 0.9953232276386017 0.584848018007686 0.5899004717050337 0.9393044866828775 0.6295309140312598 0.37373100972632595 0.9979040903673261 0.8058610066811084 0.15292418599346408 0.8815345285710892 0.7836762134342657 0.8364807890692043 0.6674449842052612 0.7775331735646014 0.27943878205271755 0.25455683919496674 0.9035216103900109 0.3191477097841033 0.7212488055235204 0.5367203624834461 0.9092158299194495 0.9171931041352211 0.34848565459772585 0.19075844477046877 0.5805736416290888 0.791985141961115 0.3269272439920985 0.5266338256882978 0.776087174879489 0.6140046771026224 0.6879794071184284 0.6649859987519819 0.6972501166822683 0.6220361526684921 0.92208939910753 0.806157236634672 0.9851231888256067 0.9700786550396725 0.28848232309269806 0.5795791537558446 0.730249269947462 0.36899035345757986 0.13719806559250353 0.758403434012066 0.29066609717419994 0.4990693178875376
# [800/5000] 2025-06-10 15:41:42.232038
1025 800 0.16149750950880107 0.541918646504688 0.29713571071624756 0.06236913635304761 0.9979383073053736 0.9990910273960228 0.5672415619910856 0.6076302258552466 0.6702371215389318 0.6292835269844955 0.3729993183298896 0.999496994423207 0.8058364987373352 0.15367625704680274 0.8815141320228577 0.7697962666000091 0.8364846110343933 0.6793909953183589 0.7896823410596566 0.2781683753660285 0.31114736677823557 0.9035620329793284 0.325460854719113 0.7212221429110834 0.5939638027242548 0.937601038964952 0.9183523764513875 0.348575234413147 0.19077076017856598 0.5770471467881201 0.8012791275978088 0.3510005420815881 0.5269325259763763 0.7760938405990601 0.6142921558172444 0.6748548336621538 0.5683445100343237 0.6963018774986267 0.671275794506073 0.9685467481613159 0.7806740653583342 0.9851236939430237 0.9700786471366882 0.253073513507843 0.5796042779791047 0.7308349627005485 0.42831318643841887 0.18231764134569545 0.7587727725595813 0.2757650902686832 0.4995860485976566
# [900/5000] 2025-06-10 17:14:28.447423
1246 900 0.12131242966399267 0.5419183969497681 0.29713571071624756 0.05939643817918514 0.9979372024536133 0.9995316228237939 0.5302833766883728 0.5817660994804519 0.9393197950278718 0.6308803385482282 0.3729844093322754 0.9975120425224304 0.8058364987373352 0.15150547747510135 0.8694169615637906 0.7671763247126717 0.8364846110343933 0.669605553150177 0.7775421304530891 0.2781551778316498 0.31114959716796875 0.9037537345974496 0.3195312023162842 0.6426839183745745 0.5939648747444153 0.9098711304849558 0.7606382155306548 0.348575234413147 0.19140342069131855 0.5744782765522386 0.8012784597722787 0.42039435682519116 0.527632308192402 0.7760938405990601 0.6146795796204991 0.6746582388877869 0.6670496463775635 0.6963018774986267 0.6456436842335009 0.9685467481613159 0.7775518298149132 0.9851523843505654 0.9700786410842982 0.25247140858123157 0.5623798036116018 0.7307400854943822 0.38012018601257463 0.1200091561407319 0.7585170269012451 0.2735183706729274 0.4990681742629052
1247 901 0.1166736291490782 0.5419124658095358 0.29713571071624756 0.0594886873075221 0.9998164310951362 0.999531626701355 0.5302833914756775 0.6032984745150397 0.9393193719521482 0.6308803558349609 0.3729844093322754 0.9974986507844628 0.805780874369064 0.1515054702758789 0.8694169521340529 0.7672023455324807 0.8433409174195355 0.669605553150177 0.7775421142578125 0.2780111163794015 0.26919240604277345 0.9437067381473795 0.3212061710200954 0.619718922003408 0.6157367862825338 0.8344873280294746 0.7612352391067142 0.3488431647658 0.19140341877937317 0.574478268623352 0.7913921206204168 0.4203943610191345 0.5269609446154718 0.7760938405990601 0.6077706065030091 0.6746582388877869 0.6651648987899792 0.6963018774986267 0.6516644777393055 0.9685399505154676 0.7775517871074399 0.9659110669982155 0.9702458246131644 0.2524714171886444 0.5623797810038872 0.7305256737527878 0.380120187997818 0.1200091540813446 0.75866135928489 0.2735183835029602 0.4660120510093873
1255 908 0.10814591443400749 0.5419124364852905 0.29713571071624756 0.03314207594890001 0.9998164176940918 0.999531626701355 0.5300853034300702 0.6032984852790833 0.7656932367376174 0.6517208362539664 0.3729844093322754 0.997498631477356 0.8057808876037598 0.15163834870337012 0.8694169521331787 0.7629756196845571 0.8433409333229065 0.669605553150177 0.7778494423098726 0.27801111340522766 0.26907771326406127 0.9437066999483148 0.3212061822414398 0.6197189092636108 0.6156828536572154 0.8342841791010209 0.6974535500919301 0.23230056088830775 0.19140341877937317 0.5743717041445835 0.7913806173811635 0.42039693141204204 0.5268852344974504 0.7758503845482111 0.6077706217765808 0.6691266954895682 0.6651556063165517 0.6932573975304235 0.6826537921229527 0.914565450733893 0.7775516319949473 0.9659110903739929 0.9702458381652832 0.2524714171886444 0.5623813147733603 0.7376227665399696 0.380120187997818 0.12000033150917218 0.7586613297462463 0.2734069871003512 0.46601206064224243
1258 911 0.10355749711788002 0.5421532854554563 0.29747105895491305 0.033142074942588806 0.9998164176940918 0.999531626701355 0.5300853252410889 0.6000300577114739 0.7607263369542192 0.6517208218574524 0.3729844093322754 0.9974823795727497 0.8095458739030692 0.15163834393024445 0.8694169521331787 0.7629756331443787 0.8437678106332127 0.669605553150177 0.7783853693704287 0.27801111340522766 0.27117834169637 0.9437066912651062 0.32122002767779284 0.6197812969966199 0.6373612808192173 0.8343785236603498 0.697453601223749 0.23229616420780705 0.19140341877937317 0.5743189489205159 0.8256229648859741 0.42039692401885986 0.5269244850043433 0.7758503849917524 0.6077706217765808 0.6691267379135111 0.6651555895805359 0.6930232261231415 0.6914692289849802 0.964813821115539 0.7776090628188241 0.9659110903739929 0.9893425612226444 0.27288480275692867 0.5799594769604574 0.7380281978941564 0.380120187997818 0.11589265247303868 0.7586613297462463 0.2683053170374149 0.4660147834366079
1299 941 0.10091166031755418 0.5421532988548279 0.297282265587727 0.033142074942588806 0.9998164176940918 0.999531626701355 0.5300853252410889 0.6000300645828247 0.7607263326644897 0.6156219146986153 0.3729844093322754 0.9974823594093323 0.8095458745956421 0.15163834393024445 0.8697010180986647 0.7629756331443787 0.8437678217887878 0.669605553150177 0.77838534116745 0.27801111340522766 0.27117833495140076 0.9437066912651062 0.3212200403213501 0.6197813153266907 0.6373612880706787 0.8343785405158997 0.6974536180496216 0.2322961688041687 0.19140341877937317 0.5743189454078674 0.7913901016397694 0.42039692401885986 0.525781991818336 0.7758503556251526 0.6077706217765808 0.6691267490386963 0.6651555895805359 0.6930232048034668 0.6914692521095276 0.9648138284683228 0.7776090502738953 0.9659110903739929 0.9893425703048706 0.2728848159313202 0.5799594521522522 0.7380281686782837 0.380120187997818 0.11589265614748001 0.7586613297462463 0.26830533146858215 0.4660147726535797
1361 983 0.09977576218544489 0.5475190959313951 0.289130738469037 0.032888622723954146 0.9995850083605076 0.9995291397192486 0.5300827941283728 0.585517207674765 0.7627463220802511 0.6156219241806792 0.36227721427992937 0.9974834453168768 0.8096684638781573 0.1516591979777154 0.8697010278768453 0.7629756272930599 0.8433650485866435 0.669605553150177 0.77838534116745 0.27801111340522766 0.27117833495140076 0.943509773797783 0.3222814300390676 0.6197813153266907 0.6373612880706787 0.8341682074391714 0.7052305331537155 0.34939667162818183 0.21439529564215554 0.5743239559831789 0.7897601042625085 0.42039692401885986 0.5257819890975952 0.7758503556251526 0.6077706217765808 0.6691281943648557 0.6683965107832263 0.6929748898357178 0.6826167246967338 0.9648138284683228 0.7760443269830268 0.9656314291947048 0.9893425703048706 0.31930646358210163 0.579144763597063 0.7257823934219576 0.38495068720592324 0.11589265614748001 0.7586613141237539 0.2679442843331872 0.46386651371995685
# [1000/5000] 2025-06-10 18:22:31.633262
1378 1000 0.13444138415033294 0.5461275892334208 0.33348463602743605 0.03289419695779378 0.9995869168633724 0.9926683970359249 0.5300762224278859 0.5863880039897498 0.793757398938689 0.6444539749768684 0.3622647638678852 0.9974848121525701 0.8080286789804871 0.0865480725869844 0.8701150814618684 0.7054131122852618 0.8433650732040405 0.6701089998655062 0.7773470038012429 0.18516154411313834 0.2711730442610307 0.9436918910525262 0.3302674053520991 0.6318716448015471 0.6372655014234921 0.813147238376668 0.7122583444184576 0.3493699237964528 0.21442169236351535 0.5743239486312215 0.7465468096858228 0.42329566874956415 0.5254094536539459 0.7758503556251526 0.6075976120178705 0.6555603576900579 0.6683965325368331 0.69860647072521 0.6829543019956436 0.9653693837032952 0.7759933634161308 0.9643675292072947 0.9934241495202848 0.3194099357626209 0.5636245978249026 0.7257823957092904 0.3849506974220276 0.11890743969831422 0.761276901447039 0.2905294650562301 0.46387286918308107
1442 1042 0.09963498010861441 0.5475190877914429 0.2891307473182678 0.03288862109184265 0.9995850324630737 0.9995291233062744 0.5300828218460083 0.5855172276496887 0.7627463340759277 0.6167682456921778 0.36227720975875854 0.997480029229568 0.8096684813499451 0.15165919065475464 0.8697010278701782 0.7612984440508507 0.8433650732040405 0.669605553150177 0.77838534116745 0.2772478870245687 0.27117833495140076 0.9435097575187683 0.3222814202308655 0.6197813153266907 0.6373612880706787 0.8341681957244873 0.7052305340766907 0.3399881611979789 0.21439529955387115 0.5743239521980286 0.7897601127624512 0.42039692401885986 0.5257819890975952 0.7758503556251526 0.6077706217765808 0.6312871649085138 0.668396532535553 0.692974865436554 0.6826167106628418 0.945031131843123 0.7891496944348045 0.9656314253807068 0.9891060463039398 0.31930646300315857 0.5791447758674622 0.7257823944091797 0.3879922758658003 0.11566183679270226 0.7586613297462463 0.2638898203721709 0.4638665020465851
1498 1083 0.09796717078967249 0.5475190877914429 0.2891307473182678 0.03288862109184265 0.9995850324630737 0.9995291233062744 0.5300828218460083 0.5855172276496887 0.7627463340759277 0.6167682409286499 0.32984827168503406 0.997480034828186 0.8096684813499451 0.15165919065475464 0.8697010278701782 0.761298418045044 0.8433650732040405 0.669605553150177 0.77838534116745 0.2772478759288788 0.27117833495140076 0.9435097575187683 0.3222814202308655 0.6197813153266907 0.6373612880706787 0.8341681957244873 0.7052305340766907 0.33998817205429077 0.21439529955387115 0.5743239521980286 0.7897601127624512 0.42039692401885986 0.5257819890975952 0.7758503556251526 0.6077706217765808 0.631287157535553 0.668396532535553 0.692974865436554 0.6826167106628418 0.9450311064720154 0.7891497015953064 0.9656314253807068 0.9891060590744019 0.31930646300315857 0.5791447758674622 0.7257823944091797 0.387992262840271 0.17028539606597926 0.7586613297462463 0.2638898193836212 0.4638665020465851
1508 1092 0.09663138765405327 0.5475190467807362 0.32814713859469863 0.03372424026042555 0.9842779194011617 0.9996380865828824 0.5373798433370667 0.58531443533501 0.7627463340759277 0.6167682785809029 0.3298482636418928 0.997480034828186 0.8085299085105851 0.15148437679944388 0.8758918032100635 0.7612973619477431 0.8433365313889991 0.7142137700152077 0.7783845102163184 0.2846123052320948 0.27173654406967623 0.9435097575187683 0.3223788419175331 0.6199562955636664 0.637358486313902 0.8341682067183304 0.7052305459785256 0.33998435902442925 0.21416134388754776 0.5743239521980286 0.6249768605034307 0.42039901251111705 0.5257837345638217 0.7758440314476053 0.6077706217768416 0.5140379654545462 0.6683500655891931 0.6929743786442779 0.6826167106628418 0.9450311064720154 0.7891442635489962 0.9656314253807068 0.9891057279875372 0.3280827173179848 0.5791403020392157 0.7257045905357803 0.3940789121784243 0.16830188963125597 0.7586613297462463 0.26388981938362055 0.4638665019268738
# [1100/5000] 2025-06-10 19:54:46.067299
1521 1100 0.12778331175702856 0.5475190281867981 0.32816098872244176 0.033643410474729046 0.9383040796071507 0.9997526120610363 0.5416099023782036 0.5858342210975086 0.762469796226561 0.6705359590666744 0.3298482596874237 0.997480034828186 0.8085298970693894 0.15148437023162842 0.8758918046951294 0.7613014084361219 0.8433365225791931 0.7141982974231798 0.7787207754479121 0.2846122980117798 0.27175232934387217 0.9453179515466745 0.3223045021203592 0.6423393024314026 0.6373584866523743 0.8341681957244873 0.7052305340766907 0.33998435735702515 0.21799569017788348 0.5743239521980286 0.715546165479354 0.4238350166638725 0.5257837176322937 0.7758440375328064 0.6077706217765808 0.5140727833071428 0.6683644312943252 0.6929743885993958 0.6528701451610376 0.9450311064720154 0.7891442775726318 0.9656758967158791 0.9770382052005497 0.3280213392009374 0.5752756423742643 0.7256960455366724 0.39407891035079956 0.16830189526081085 0.7586613297462463 0.31406352282768946 0.5106972984595243
1682 1190 0.09219837231808314 0.547521081643633 0.36809351122189904 0.03223470266154155 0.9907925075572357 0.9996238266842388 0.5373798608779907 0.5853144526481628 0.7588050205312391 0.6167683005332947 0.3298482596874237 0.997480034828186 0.8598783244939606 0.15148437023162842 0.8801456307732604 0.761297345161438 0.8433365225791931 0.7115682022833149 0.7783845067024231 0.2846122980117798 0.2717365324497223 0.9435097575187683 0.32237884402275085 0.6220057570680071 0.633947265046738 0.8341681957244873 0.7052282382510683 0.34002641477140294 0.2126770562061291 0.5743239521980286 0.6246198187666614 0.420399010181427 0.515340974089021 0.7758440375328064 0.6077706217765808 0.5140379667282104 0.67457929289954 0.6981117567645199 0.683689146823377 0.9780597406472322 0.7891442775726318 0.9623305986615329 0.9891057014465332 0.2966950502451568 0.579140305519104 0.7257046103477478 0.39407891035079956 0.16830189526081085 0.7586613297462463 0.2638898193836212 0.4638665020465851
1689 1195 0.0914699540815829 0.5475210547447205 0.3680935204029083 0.03223470225930214 0.9907925128936768 0.9997617632077422 0.5373798608779907 0.5853144526481628 0.7588050365447998 0.637006863230137 0.3298482596874237 0.997414415574711 0.8598783016204834 0.15215412828705682 0.8801456093788147 0.761297345161438 0.8433366626796683 0.7115681767463684 0.7783845067024231 0.2846122980117798 0.2717365324497223 0.9557563897893515 0.32237884402275085 0.648396255890302 0.6339472532272339 0.8341681957244873 0.7052282094955444 0.3400264084339142 0.21266229827377245 0.5743023464661877 0.6246198415756226 0.420399010181427 0.5153409838676453 0.7758440375328064 0.6069200624688197 0.5140379667282104 0.6745793223381042 0.6981117725372314 0.6836891174316406 0.9780597686767578 0.7891442775726318 0.9623305797576904 0.9891057014465332 0.2966950535774231 0.579140305519104 0.7256747942367648 0.39407891035079956 0.16830189526081085 0.7586613297462463 0.2638898193836212 0.4638665020465851
# [1200/5000] 2025-06-10 22:17:22.811503
1694 1200 0.09589656484501817 0.5475210547447205 0.3680935204029083 0.03223470225930214 0.9907925128936768 0.9999080828624677 0.444515780263328 0.5853144526481628 0.7588050365447998 0.6370068788528442 0.3298482596874237 0.9974144101142883 0.8598783016204834 0.1521541327238083 0.8801456093788147 0.761297345161438 0.8433366417884827 0.7115681767463684 0.7783845067024231 0.2846122980117798 0.2788900273248413 0.9557563662528992 0.32237884402275085 0.6483962535858154 0.6339472532272339 0.8353530603353819 0.7052282094955444 0.3400264084339142 0.21266229450702667 0.5743023753166199 0.6246198415756226 0.420399010181427 0.5153324043168171 0.7758440375328064 0.606920063495636 0.5140379667282104 0.6745793223381042 0.6981117725372314 0.6838074624968672 0.9780597686767578 0.7891442775726318 0.9623305797576904 0.9891057014465332 0.297006061697912 0.579140305519104 0.5964439699310227 0.39407891035079956 0.16830189526081085 0.7586613297462463 0.2638898193836212 0.4638665020465851
# [1300/5000] 2025-06-11 00:29:40.292447
1831 1300 0.12306759199192718 0.5480139067243162 0.3680935204029083 0.031417325185758974 0.9906146843768242 0.9344920004038078 0.5373649569224774 0.5855479552718534 0.7588047874267695 0.6367054712543011 0.328585345230568 0.9974144101142883 0.8598783016204834 0.14440735975377877 0.8801456093788147 0.668137586366928 0.8433351676883165 0.7144771381957287 0.7772074587840452 0.2846149582461982 0.27173680940900186 0.9557669596007148 0.32237824950028265 0.6594943808983506 0.6339472532272339 0.8341679991127133 0.7052303405555028 0.33981741029962553 0.2126689150790764 0.5741151459671371 0.624589208004651 0.4056124317661115 0.515363054188157 0.7758441578940792 0.606920063495636 0.5211574207018532 0.6769407283798476 0.6781972988602949 0.6694100412169768 0.9768702101157336 0.7891646826922438 0.9514621515257398 0.9581828541287444 0.2966950535774231 0.5523291231978626 0.6616126717435334 0.3451469129807268 0.0919330056905873 0.646289275351545 0.26488741491322587 0.4644614778623347
# [1400/5000] 2025-06-11 03:10:47.097660
1973 1400 0.10464087161795277 0.6108271309966837 0.3824676274359396 0.0322402894087362 0.9909011910771619 0.9726781240196198 0.5373052079759916 0.5983614037263315 0.6736903314563024 0.6378393562428387 0.3298525622969641 0.9973858492482337 0.8596863100277509 0.0872520635303629 0.9056409345230216 0.7240793349250106 0.8431327396569647 0.7102759203259968 0.7784313102079161 0.23972001662113593 0.26154115216394164 0.9369662941345256 0.3243577508847935 0.6476985674875029 0.6327411985263224 0.8328700970944204 0.7052204574867876 0.3235531670237171 0.40614069377833684 0.5596027809335051 0.6244215261435098 0.44945887211385394 0.6530040957212428 0.7714541569524193 0.606835048542897 0.5120485724839127 0.7081023274679006 0.6040093167598989 0.6763030127945663 0.979703576680024 0.8961462342377241 0.9623742096683863 0.9826979325090305 0.29626786588710924 0.5739495189678941 0.7100224538446668 0.3940741805617175 0.16941214517809663 0.7558770452128729 0.17677706984332742 0.4671260128084611
2042 1448 0.09115215104415804 0.5475210547447205 0.3680935204029083 0.03223470225930214 0.9907925128936768 0.9997858327009038 0.5374553200709814 0.5853144526481628 0.7587972020916265 0.6370082393745579 0.33072308843256754 0.9974144101142883 0.8598783016204834 0.1522016689478359 0.8800325617746083 0.761297345161438 0.8433366417884827 0.7115681767463684 0.7783845067024231 0.2846122980117798 0.2717365324497223 0.9557563662528992 0.32237884402275085 0.6483962535858154 0.6339467647469289 0.8341681957244873 0.7052282094955444 0.3400264084339142 0.21266229450702667 0.5743023753166199 0.6246198415756226 0.420399010181427 0.5153452679056346 0.7758440375328064 0.606920063495636 0.5020144403577828 0.6745793223381042 0.6981117725372314 0.6836891174316406 0.9780597686767578 0.7891442775726318 0.9625215235963741 0.9891057953200467 0.2946864046573655 0.579140305519104 0.725666522077718 0.39407891035079956 0.16830189526081085 0.7586614660742996 0.2638898193836212 0.4638896635602258
# [1500/5000] 2025-06-11 06:25:30.012783
2129 1500 0.11954973977898675 0.5475349172802614 0.3680935204029083 0.03223470225930214 0.9907925128936768 0.9997839272219075 0.5374553203582764 0.5853272630732779 0.7587972283363342 0.6370082420072047 0.34301869215471925 0.9974144101142883 0.8434976391272604 0.15220166742801666 0.8725843824923321 0.761297345161438 0.8433366152120593 0.7115681767463684 0.7783618121422932 0.2846122980117798 0.27584260698691226 0.9557563662528992 0.32335763721772237 0.6498768138595437 0.5649196589808331 0.8344372411020348 0.7052282094955444 0.3400264084339142 0.1778053183879482 0.5768505235902502 0.6261661541686052 0.48290891759640364 0.5153452754020691 0.7758429284185404 0.6040179366650436 0.5020144581794739 0.6744137511250663 0.6981117725372314 0.6123866495809448 0.9786503151168403 0.7891442775726318 0.9624487890105535 0.9891058206558228 0.2946864068508148 0.5753016984266741 0.7256664984100656 0.39407891035079956 0.15042479190765184 0.7058860144495758 0.2640155343827809 0.4638896584510803
# [1600/5000] 2025-06-11 10:26:25.166644
