# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.460237
468 305 0.3931535422541908 0.1369548887014389 0.6387909016845952 0.6846107244491577 0.6140920519828796 0.6181355293186155 0.6656684279441833 0.7792719602584839 0.8759952783584595 0.46497291900594345 0.8090572357177734 0.14502667225159563 0.6779478192329407 0.7765699696340186 0.5340256094932556 0.5552780628204346 0.004406371619552374 0.8079787492752075 0.9399017691612244 0.676450973800117 0.9857048392295837 0.004317270591855049 0.7275964223195753 0.755870521068573 0.7877267003059387 0.9733776450157166 0.3823130909781671 0.7408174614015196 0.5080845952033997 0.6244456171989441 0.5049776139669326 0.1264861194274409 0.7457450032234192 0.4013979732990265 0.18326023631806274 0.5852512109682748 0.9203186889165619 0.31388548016548157 0.39488646388053894 0.6072023300092145 0.9161194562911987 0.8721754803552724 0.8402453760822757 0.6465930938720703 0.45049431920051575 0.9902303683732727 0.5973402857780457 0.9212014453172679 0.9964522718374019 0.4968915283679962 0.8525229629039938
495 332 0.3458779471207307 0.1369548887014389 0.6749750244593594 0.6846090494062401 0.6141267200453504 0.6844641441631225 0.665556008546385 0.7789835159844418 0.8760417446091294 0.465909233897652 0.8085898073290593 0.14481423394270526 0.6778182103416451 0.7765629372132166 0.5350574653800396 0.5552410447255304 0.002472890806676242 0.8032304059414164 0.9965390637210471 0.6763094648894474 0.9857049952913982 0.004249546623669769 0.7276580689239185 0.6669029038414682 0.7415418659031866 0.9729979994657859 0.38229388443598566 0.7276362604624712 0.5080852167761783 0.5214838056994472 0.5191391917944732 0.1521556047387152 0.7299774371620611 0.4014856970520973 0.14085172013975447 0.5813575948406134 0.9020544592842676 0.2899999130864164 0.39483578382372503 0.6075830197160641 0.8865657389905158 0.8721787903971813 0.8367836491037092 0.639404964530425 0.4501614856441862 0.9914266071142493 0.6251894703942638 0.9212263193908757 0.9966754199458576 0.49681749384515833 0.8524568048723019
503 340 0.3455175317394792 0.1369548887014389 0.6749750375747681 0.684609055519104 0.6141267418861389 0.684464156627655 0.665556013584137 0.7790042505069286 0.8760417699813843 0.4659092426300049 0.8085898160934448 0.14481423795223236 0.677818238735199 0.7765629291534424 0.5350574851036072 0.5551398255713159 0.0024728907737880945 0.8032304048538208 0.9988597251069613 0.6763094663619995 0.9857050180435181 0.0042146467779413995 0.7276580929756165 0.6669028997421265 0.741541862487793 0.9729980230331421 0.3822938799858093 0.7282870132862014 0.5080851912498474 0.5214837789535522 0.5191391706466675 0.15215560793876648 0.7299774289131165 0.4010074733435899 0.1408517211675644 0.5813575983047485 0.902054488658905 0.28999990224838257 0.39483577013015747 0.6074603592198721 0.8865657448768616 0.8721787929534912 0.8367836475372314 0.6394049525260925 0.4489593424524365 0.9914276786567392 0.6259839669901954 0.9212263226509094 0.996675431728363 0.4968174993991852 0.85245680809021
505 342 0.3317797634045169 0.13703144811199064 0.6749751199432388 0.6845365728799274 0.6339199634770495 0.6844139733502583 0.7031697509667275 0.7790042235360928 0.8905378736176943 0.4663470735327661 0.7849450356919548 0.14484180824186182 0.714977754373401 0.7747102400321378 0.5391087508434779 0.5553230015527817 0.0024728846093284413 0.8032262793769861 0.9973573459673897 0.6763124404329978 0.9855440351895657 0.0042146248685860244 0.727634833475798 0.6668945965622601 0.741541862487793 0.9571857346131769 0.38269349450437296 0.7190578861520103 0.5088542015440144 0.6018529039934939 0.5191326681842201 0.15215560793876648 0.7339640780034233 0.4004745866340361 0.14035993909793967 0.581350518397738 0.923444816450059 0.3093937531086129 0.4303975120692461 0.6094925930512938 0.8865663523105711 0.8721658517874137 0.842637608430305 0.5752871559212613 0.44895721511240777 0.9911145617027903 0.626024130367976 0.9212254937457046 0.996675431728363 0.5037036287396625 0.8920709835399065
508 345 0.32027745445444145 0.1370246258246576 0.6749750971794128 0.6820811884302436 0.6339199542999268 0.6844139695167542 0.7031697630882263 0.7793003049060283 0.8906372918198695 0.45415379459971816 0.8022975719420253 0.14484171198008688 0.7113388613947498 0.7738510536900409 0.5391140607700707 0.559208753754341 0.002472828346475348 0.8032262921333313 0.996456146845346 0.6763106037756423 0.9855255505269583 0.0032742274057806497 0.7276340332159201 0.6659366433397257 0.7405402405308928 0.9572135406228776 0.3417165324543869 0.7191528302635904 0.5096527173384063 0.6023810458345249 0.519132673740387 0.15215560793876648 0.7339613889776729 0.400424920844526 0.14759370630416785 0.5813600376629736 0.9234467895506595 0.31100522890772747 0.42946687839654973 0.603543339665572 0.8861014138673536 0.8721201732670957 0.8407503711534865 0.5752644735059376 0.43094779808595696 0.9911145567893982 0.6228919387669393 0.9212510326654052 0.9966754329406008 0.5037036538124084 0.8920785162013927
523 360 0.31911124998742046 0.13709346199995842 0.6749750971794128 0.6820811629295349 0.6330327639572245 0.6844139695167542 0.7031697630882263 0.779300332069397 0.8908617114152251 0.45415405989985413 0.8022975921630859 0.14499439752318916 0.711355564139886 0.7749913226226105 0.5391140580177307 0.5592087507247925 0.0024728283751755953 0.8031596791012706 0.9964561462402344 0.6763256650829855 0.9926204058237159 0.0032742274925112724 0.7276505895868051 0.6659366488456726 0.7401221457789692 0.9572135210037231 0.3417165279388428 0.7192533779817348 0.5083215532552295 0.6002751491534914 0.519132673740387 0.15215560793876648 0.7339605209354082 0.3979070083759082 0.14759370684623718 0.5813572646921364 0.9231369691135971 0.31100523471832275 0.4294668734073639 0.598640774756695 0.8861014246940613 0.872120201587677 0.8407503962516785 0.5752646718018355 0.43094781041145325 0.9928582077581615 0.6193296749339534 0.9212510585784912 0.996675431728363 0.5045918256031228 0.8924728836769965
555 388 0.26066945786827744 0.13690106228071916 0.6794991404447174 0.5743459407124212 0.576092467182131 0.6831541426464309 0.703320276375419 0.7792969158927909 0.8408287976124431 0.4126182351832958 0.7888258084801423 0.14498669288526803 0.7113515708089654 0.7750530931396817 0.5765176456241498 0.5819435133427805 0.0032035917916465474 0.9037951882369949 0.9669984177718072 0.6658603870849522 0.9827964434042185 0.00016091923467452703 0.7274823190307662 0.7028035731116065 0.7255590176381315 0.9572123005108351 0.3281666728376375 0.7112492401220406 0.5083215660315392 0.6004788019941611 0.5193004619945039 0.10228231097897894 0.696519579521539 0.3979067144847523 0.23044951337998112 0.5666966597120713 0.9230911821716465 0.31095204110782326 0.4120333090426126 0.5986094293091646 0.8861014246919443 0.7956195919827298 0.741498471426402 0.575264635142816 0.4309453425573544 0.8995205850631443 0.5800928215861054 0.9202670854980987 0.9974303445600003 0.503927889100565 0.7785297205279672
557 390 0.25089492209714104 0.13690057298800246 0.6792747730444001 0.6289575120406753 0.5760924816131592 0.6831306371636776 0.7010304805346549 0.7790517337799814 0.840691451597003 0.4072395858644975 0.7889993117947388 0.14498716925263475 0.6833470695668586 0.7673173594118374 0.5765537161201041 0.5819435119628906 0.0031768750801423724 0.9041136570665782 0.966976925495327 0.6655899866041052 0.9827983724830794 0.00022475869394704526 0.7274823188781738 0.7025566556154254 0.7243791680937044 0.957493580170698 0.3281430175468401 0.7112487202078306 0.5083229348890763 0.6005379757892513 0.5193412457860545 0.10227938966531733 0.6957905697252817 0.39790672063827515 0.14570718553635686 0.5666326781547428 0.9230930517002532 0.31094977748307756 0.41196550609653937 0.8159036870008333 0.8860653872359919 0.8952450006659792 0.7414984702380336 0.49973367483373954 0.43595509598588705 0.9437513234959499 0.5796179516267339 0.9202373913322089 0.9974303245544434 0.5032925770363801 0.7785383294613903
# [400/5000] 2025-06-06 21:47:10.874857
567 400 0.27086329467587744 0.1369001485052925 0.6792544948501679 0.6257296590082142 0.5757360631538595 0.6722169714968024 0.7012059591350327 0.7790461335843705 0.8406815677691851 0.40643224532630073 0.7854239707193683 0.1525007204243678 0.6833514810161749 0.7673779341052089 0.5755274796166371 0.581829044059432 0.0031767277435624072 0.9036355642446966 0.9698268104118605 0.665609588822809 0.992009601790516 0.0016644045371146336 0.7262078464771262 0.7023793719211764 0.7211189065422585 0.9587385908833987 0.32476135764838215 0.7112135704093059 0.5075953484217394 0.5945952918158247 0.5193402076028529 0.10227938741445541 0.6957894496146363 0.39790928246934304 0.15030030225530439 0.5687666202676811 0.9379550240476405 0.310939576448699 0.41173628062770523 0.8159036636352539 0.8860653638839722 0.892673400281571 0.7414339602196826 0.49973368644714355 0.4359481772679698 0.9421537081230305 0.5787198126604081 0.9167989120298353 0.9974294340764406 0.5032925605773926 0.7767958343920807
568 401 0.24910018944709336 0.15199054568948117 0.701617420319151 0.6348194285904346 0.5760932117990615 0.6851854346074776 0.5728135361443211 0.7789066970339745 0.8359305151328119 0.40665192004801587 0.7894452522808929 0.19537518016674466 0.7505680157002168 0.767328733291044 0.429159169626446 0.5819435119628906 0.003243663348339792 0.9097170357453421 0.9669779247962703 0.6650567839742152 0.9827935420034387 0.00023457686327905955 0.7274823188781738 0.7111674758005659 0.7243791820998716 0.957381683804945 0.3338735811387554 0.7113115637157347 0.5295838887899291 0.5984308972993733 0.5193810874485774 0.1022747588637906 0.6956233000451475 0.4078213263791267 0.16236447773343066 0.6086798023171985 0.9231413980901663 0.3100232145846732 0.4119091483112187 0.8154912340402676 0.9048456567175371 0.8984071469168625 0.7414979331039121 0.4998728090878418 0.43587955393846434 0.943759636962893 0.5794415468695844 0.9203216703184894 0.9974794711851447 0.5032926211223879 0.7830100116800224
576 408 0.2414114416835893 0.01342100390001208 0.6862292313108561 0.6336644926281118 0.574511530887247 0.6877839536931992 0.6770695328674061 0.7800707962955195 0.8249631803567242 0.40664477764553536 0.7894434820573766 0.19531185901341547 0.7287670709408594 0.7680868751984886 0.4903920393256447 0.581881709853813 0.003244189896816188 0.9067391451399305 0.9669673408371285 0.6652102232275751 0.9816191199921395 0.0004743821652992775 0.728300045874749 0.7128381325722982 0.7276555602119598 0.9587445794965417 0.40789673048938585 0.7113115786418808 0.5267982266858294 0.5998242519064693 0.5213666000506995 0.10314828330188075 0.7716783995752281 0.40805587146493383 0.16221233598159535 0.5873147194924013 0.9231248315861192 0.3006473588930299 0.41188239584947317 0.7034882669549917 0.9041267730175943 0.8919174965763105 0.7418520241529637 0.5005190068785819 0.43105681201546453 0.9414480828316175 0.589593209601289 0.9171044608321103 0.9974724767351446 0.5034047490931768 0.7837888249466775
578 410 0.24122045993303318 0.07764541511472448 0.6813380119298053 0.6336585877492179 0.5744705059989718 0.6781421883003496 0.6774063756870259 0.7797863688696569 0.9100271431187993 0.40657745188487404 0.79223270957985 0.1966143299095387 0.7287211773423267 0.767958831624919 0.4897533890552518 0.584975120030354 0.00324356525129767 0.9065984733252426 0.9650907520196301 0.6657179222468358 0.9778910974434861 0.0004569121404689949 0.7283000380505377 0.7066589220114272 0.7273679180352793 0.9585039313790439 0.30473499119306596 0.7114386705325264 0.5251990115303072 0.5955615324789345 0.5219009205932496 0.1031419329281655 0.7714425292387227 0.41011202729341384 0.16220056065700353 0.5873143429212059 0.9207730947786216 0.29944286661836783 0.41187806669948446 0.7034802683954412 0.90372612539633 0.7795813590481065 0.7163671893116034 0.4872865856223262 0.414604181594433 0.9475894423990426 0.5857167731321887 0.9170737758607045 0.9971010836565027 0.49969363420783247 0.7837579612379756
584 416 0.21240446840016386 0.09650090542242908 0.6813580649500515 0.6336630097477917 0.5745529375765274 0.671857939311105 0.6594388853464387 0.7801697822324131 0.9107548318247154 0.40656483547060834 0.7922261017819789 0.19589887238390868 0.7703146863171744 0.7691303082681232 0.4883695745512487 0.5857014696395677 0.0032430522326627347 0.9864844983271307 0.9667042832606825 0.6659390625031879 0.984325824665995 0.0006104114993318182 0.7283016952700606 0.7068969832626107 0.7273671675154891 0.9180920941820351 0.36953239316788544 0.7114292542950335 0.5252052925433638 0.599447357021794 0.5589745429683594 0.10314191854394637 0.7705965729958498 0.40995917919161695 0.1720715568884882 0.5872216238275182 0.9466394337100207 0.2824884726216519 0.41036365674723363 0.7035939124401288 0.8768261169430608 0.8582362177541956 0.7524880812026802 0.48739051741325023 0.4127186055829663 0.9487016828927288 0.5857171921738569 0.9143388983188105 0.9970936010227693 0.4989158942529413 0.8797619094013273
604 436 0.20979999834491503 0.0997098599099173 0.6813580393791199 0.9282511073726891 0.5745530399032481 0.6718578521837157 0.6594389081001282 0.7803243916039073 0.9107547510084265 0.4122540660461972 0.7924799156878989 0.3542563140691328 0.7701398108841667 0.7692162686407801 0.4881425943502 0.5866933593464078 0.0032771292848454234 0.9846120096163917 0.9664453406818527 0.6659241896483677 0.9843223311780063 0.0005853055282584226 0.7282916388603676 0.7067370908782185 0.7301882246705792 0.952733500974561 0.3697931162532359 0.711429238319397 0.525228438774588 0.599281755791709 0.5163761992059187 0.10314415636922447 0.7707698704780127 0.41006348831048706 0.17165633553319157 0.5872240022247205 0.9473511819254773 0.28248853088711307 0.41036364163303635 0.7070799749685177 0.8788152943486123 0.8582454431751418 0.7524876763975252 0.48739713231491744 0.42208615999316595 0.9486168076935844 0.600395958827174 0.9143340469009872 0.9970936179161072 0.4989157589906305 0.8797617324397863
625 457 0.20834476960652928 0.09970784142646076 0.6813621721552997 0.9284279493441089 0.5739064173638851 0.6703152459607183 0.6591012788302242 0.7803251250906174 0.9107545075925252 0.41546914965010423 0.7925927856440568 0.3556522470267477 0.7701045568924593 0.8134566782427637 0.44893395012406134 0.5866933465003967 0.003277121996456519 0.9799185385617363 0.9659988224512125 0.6655571131443617 0.9850623262438678 0.0005853055045008659 0.728457246711882 0.710800999238752 0.7301691102148156 0.9550538757963737 0.3675830748214398 0.7113189899676468 0.5252284407615662 0.5996508536753715 0.5164061014478346 0.10314427831416642 0.7708106505030679 0.41085348593918414 0.1716808870157944 0.5872240076692186 0.9478079535012082 0.2824906610966806 0.40993946967000117 0.7072631888138797 0.9353397639155738 0.8582471482932976 0.7524274557412963 0.4873984801600606 0.4220861043258597 0.9486148845613697 0.5982489905363463 0.9143304161023182 0.99709364265307 0.49892139476585573 0.8797405988210637
627 459 0.20537691654041978 0.10151595525583929 0.6813621520996094 0.9282089464601504 0.5739064771174023 0.6703152656555176 0.6590419257176279 0.7792587508439791 0.9107664726762361 0.38187240651259924 0.7925927639007568 0.32907140645516364 0.7858410911626674 0.8134438225706848 0.4489411890655506 0.5866933465003967 0.003271324125466377 0.9799185395240784 0.9659988284111023 0.6655570864677429 0.9850494554668339 0.0005879769916086416 0.7284572721599982 0.7089350275656093 0.7301691530389095 0.9550539745468215 0.34548257083780065 0.7111995536321877 0.5252362768179185 0.599655185435442 0.5119682965046508 0.10314429266651073 0.7708947706057765 0.41084828945104634 0.17167914834000497 0.587224002919091 0.9478079676628113 0.28249067068153566 0.4099394679069519 0.7072397217949372 0.9357528879022396 0.858214739712887 0.7524274587631226 0.4874013946395938 0.4230054446410147 0.9485934639272806 0.5982490181922913 0.9477389210276951 0.9970975112107623 0.49896757988273294 0.8794001475501567
634 466 0.20499854355579156 0.10142713157312706 0.6813621520996094 0.9346793550451642 0.5739057566219357 0.6749494255959794 0.6573912244001415 0.7792587280273438 0.9107664823532104 0.3818566410412997 0.7925927655674048 0.32907140254974365 0.7858411073684692 0.8135091388714569 0.4489412146771249 0.5883480191306051 0.003271319408414088 0.9799001429394358 0.9659988284111023 0.6655570864677429 0.9852576746339062 0.0005879332663977083 0.7284697496690644 0.708935022354126 0.730228052136975 0.9550539783898875 0.34080135857550836 0.7111995816230774 0.5252430647582823 0.5921329136468932 0.5119683146476746 0.10314447600415222 0.7830095319576507 0.4108481188228228 0.17167915403842926 0.5872240108953141 0.9478079676628113 0.28249580554805825 0.4099416069087222 0.7072397470474243 0.9357281218982914 0.8582138844935806 0.7524338514716314 0.48740139603614807 0.42300543189048767 0.9534733592437499 0.5982515353288695 0.9477386251733172 0.9972549239145525 0.49896746598630637 0.8793989339783492
664 495 0.19614442735692697 0.10110484816840629 0.6578275887669318 0.7605548769609618 0.5742882712787295 0.6479792612805463 0.6549713879387158 0.7799776620962612 0.9148618169289101 0.3633060019963134 0.7926252577810127 0.3112564881671526 0.8541245919443464 0.8133760049111526 0.4872508393275129 0.5889148415236845 0.003838676723696419 0.97984047700671 0.9656587706219144 0.664056426140594 0.9850721992721118 0.0037834938809002345 0.7278475678931865 0.7056469742630758 0.7102529364642712 0.9561264053578401 0.24325194921633825 0.711061004382434 0.5254575777525897 0.5928794286330599 0.5348031528278986 0.013970824507111259 0.7495769802569343 0.44888119818704003 0.17112368025846816 0.5872270210752462 0.9159996964435382 0.26988301063219394 0.4102592482857001 0.923243224917549 0.9393171993477465 0.8629393084255184 0.7526872997608784 0.48712675024035124 0.36022554802802365 0.950270063384186 0.5980001128519057 0.9477726774685824 0.997248064261932 0.5170913071454791 0.8746836135312605
# [500/5000] 2025-06-06 22:26:51.793314
669 500 0.2017514172846142 0.10110484808683395 0.657827615737915 0.7605548626358412 0.5742882490158081 0.6479792594909668 0.6549713611602783 0.7799776792526245 0.9148606959991118 0.3633011079580908 0.7926252598767839 0.30928231708632886 0.8541246056556702 0.8135003034250124 0.48725083470344543 0.5889148712158203 0.0038386767264455557 0.9798413670303112 0.9656587839126587 0.6643146614780041 0.9850721955299377 0.0037832956512697012 0.7274497258292982 0.7056453501074037 0.7102529454824886 0.9745960577270137 0.2432519495487213 0.7110610008239746 0.5254575610160828 0.5932207239081183 0.5348031520843506 0.013970727437306549 0.749576985836029 0.4489058384988986 0.1711236834526062 0.5872270464897156 0.9150611664992361 0.26988300681114197 0.41147348076748413 0.9298262071632445 0.9393583030416424 0.8629392981529236 0.7526872754096985 0.48712673783302307 0.3602255582809448 0.9499409334826341 0.5962343952503962 0.9477726817131042 0.9972480635132446 0.5170913338661194 0.8746836185455322
678 509 0.1912547976028777 0.0982387714167459 0.6633882472358866 0.7608109298364629 0.5815430161986729 0.6728340618684093 0.6549299065790769 0.779969136929512 0.9149167057617632 0.3632036214901551 0.7916304289533315 0.2813113640237461 0.8550638345193186 0.8038970946847946 0.48847442567535404 0.6025952910162164 0.0038386775173362797 0.979840200248695 0.9651415490290741 0.6641797219346715 0.9954869937145072 0.0038799862985539587 0.7262875202655723 0.7162644152002812 0.7526439346475399 0.9561000229281768 0.2894316237312064 0.7110610008239746 0.5245346298150458 0.5378121517815356 0.5479087750623487 0.06206889358395669 0.7526833842819559 0.44888120889663696 0.16729385625228332 0.5872270464897156 0.9160019545049443 0.3419474622973118 0.4102592468261719 0.8866604466949836 0.9177337113631145 0.8635997512386885 0.7526887507556563 0.4871267539605382 0.4037283484494328 0.9502699004930709 0.6154537373955987 0.92535085669403 0.9972473319898155 0.5170913338661194 0.8746893927488785
691 522 0.19054620983084924 0.09823877364397049 0.6633882522583008 0.7627913976640429 0.5815430283546448 0.672834038734436 0.6549299359321594 0.7799691557884216 0.9180310690652614 0.36320361495018005 0.7916304469108582 0.28131136298179626 0.8550638556480408 0.8038970828056335 0.48847442865371704 0.6025952696800232 0.0038386774249374866 0.9798402190208435 0.9651415348052979 0.6641797423362732 0.9954869747161865 0.003879986237734556 0.7262875437736511 0.7162644267082214 0.7526439428329468 0.9513758314065355 0.289431631565094 0.7110610008239746 0.5245346426963806 0.5378121733665466 0.5477710069598231 0.06206889450550079 0.7526834011077881 0.44888120889663696 0.16729386150836945 0.5872270464897156 0.9160019755363464 0.341947466135025 0.4102592468261719 0.8866604566574097 0.9177337288856506 0.8635997772216797 0.7526887655258179 0.4871253832176362 0.40372833609580994 0.950269877910614 0.6154537200927734 0.9253508448600769 0.9972465895243559 0.5170913338661194 0.8729215839002672
734 565 0.18931195866788172 0.09823877364397049 0.663386104607035 0.762873175742738 0.5815430283546448 0.672834038734436 0.6549299359321594 0.7980600807802444 0.9180310964584351 0.3632036024313852 0.7916811972040705 0.2813675874722244 0.8553732299622687 0.8038972564673342 0.48847442865371704 0.6025952696800232 0.0038386774249374866 0.9798402190208435 0.9652432476976318 0.6641797423362732 0.9954869747161865 0.003879986237734556 0.7262875437736511 0.7162644267082214 0.7526439428329468 0.9513743148038376 0.289431631565094 0.7110610008239746 0.5245346426963806 0.5385572252750728 0.5477710366249084 0.06206889450550079 0.7526834011077881 0.44888120889663696 0.1672938615981303 0.5872354035565545 0.9160019749549925 0.341947466135025 0.4102592468261719 0.8866604566574097 0.9177337408944881 0.8639549442822358 0.7526887655258179 0.4874549796805598 0.41258252587663824 0.950269877910614 0.6154537200927734 0.9253508448600769 0.9972465634346008 0.517078748358589 0.8872417115520936
763 594 0.18863141407962464 0.09823877364397049 0.6974023989398173 0.7628731727600098 0.5815430283546448 0.672834038734436 0.6549299359321594 0.7980600595474243 0.9180310964584351 0.3632047368563161 0.791681170463562 0.2816812584555626 0.855373203754425 0.803897343507212 0.4907891957930406 0.6025952696800232 0.0038386819720460682 0.9799374581894594 0.9652432203292847 0.6638379709399553 0.9959530703518832 0.003879986237734556 0.7262875437736511 0.7162644267082214 0.753079992605502 0.950173192937078 0.289431631565094 0.7175007659853565 0.5113867620837796 0.530668197618361 0.547771010839558 0.06206889450550079 0.7526834365019507 0.4473824728984179 0.167293847407347 0.5872353911399841 0.9160031783057531 0.422028918014907 0.4102592468261719 0.8852321942875387 0.9176932394524624 0.8647999707654844 0.7615310633948207 0.48745498061180115 0.41273448613871133 0.9502192497093253 0.6157309047519189 0.9653783539206614 0.9972465634346008 0.5170787572860718 0.8868337522718859
# [600/5000] 2025-06-06 23:17:17.042177
769 600 0.23414232578426966 0.09365414155684171 0.6974030036172366 0.7614996038893256 0.5815433859666238 0.5856730962509986 0.6549326751819033 0.7980578478988208 0.789989748906516 0.3661701916212824 0.7916762133960152 0.3059549122604343 0.8553755891035068 0.8038255423373126 0.4907891997012415 0.6883066180345002 0.003838406421235813 0.979114357282326 0.9652431791394589 0.6431098800899039 0.9692911303303464 0.003882206256811109 0.7262930432437401 0.7821381751969162 0.7530796967361753 0.8213289894671509 0.19068714594416125 0.6916826340186627 0.5110602051359019 0.5308512247870514 0.5013185435680705 0.06206862714063469 0.7526253984651596 0.43854238442691473 0.10342972667109608 0.5870148167835965 0.9149015500048998 0.4220282955337742 0.41025980384010374 0.8794503267912136 0.8407937911653323 0.8929135905834092 0.734473859176123 0.45945951069302726 0.37461355732435203 0.9502453714671377 0.5067866861967765 0.9496514158670636 0.997246564253633 0.4960763415203045 0.8856512186139417
774 605 0.18306851526997792 0.1558282382532391 0.7472291538112373 0.7300799418321464 0.5808243896578518 0.6728467291403921 0.6249677586781565 0.7980616881746113 0.9200893963576814 0.3669845793173069 0.8461008310242732 0.2729562243492242 0.8554026228493994 0.8875555931849733 0.4960287643381621 0.6026489010168209 0.0037640792218037893 0.9799356734794681 0.9655751787155199 0.6693683335929231 0.9998945563876819 0.003952152207261982 0.7742658136469454 0.7647104159595509 0.7529196155239123 0.9396414179234529 0.11139170695272352 0.6752261475955134 0.5113867521318065 0.5305869470143781 0.5405678469982786 0.062151183139838244 0.76882699667055 0.44737782452471997 0.16459043565036985 0.5757208908415997 0.9524283501721496 0.5004709693346704 0.38995208415974025 0.8855966495684015 0.9100984133266465 0.8647809807426677 0.7645133332393769 0.47613117606211053 0.41561346424159473 0.904710135680731 0.6156793195237095 0.9655035294570801 0.9968744125947469 0.5170787572860718 0.8872873304668756
812 643 0.18109595395539768 0.15581067385645173 0.7474431801434716 0.6694999860087688 0.5776032514717937 0.6729710985719664 0.6253881033805739 0.7988400626489893 0.9184691864025506 0.36700298937209114 0.8468727191584908 0.2732595075850438 0.8832764097242886 0.8971874995758006 0.49596639998259945 0.5993819129290889 0.0070393502564111 0.9806275628717078 0.9655748705252567 0.6692545779089595 0.9998955001697867 0.0004682082533176581 0.7737518347087715 0.7649388509328412 0.755597144605871 0.9727726225129911 0.18755667190664735 0.6743464803877373 0.4831769849257401 0.5413791317030237 0.49647162888830104 0.06139951642749266 0.7726561570549052 0.4473155994990568 0.15774253583276893 0.5758276955117732 0.9523689001160397 0.2663841313117212 0.3903598757710659 0.8849686869075734 0.9100889565017916 0.8648537978483857 0.7645338331439592 0.47713348093170577 0.448735528149468 0.8949318942232359 0.6156283630964109 0.997214970238438 0.9995969686999651 0.49962025795213516 0.8872641813898334
832 663 0.17684282853786487 0.043627168513631034 0.7470099128616884 0.6700355501738793 0.5775767945261654 0.6738479396943841 0.6800551924820698 0.7998708324536663 0.846677415904146 0.3671451494629679 0.846489768042176 0.34423913642894305 0.8833149746589273 0.895116347211441 0.5091945700019754 0.5749769597723859 0.006682750003397891 0.9948380122329241 0.9559416889528837 0.6687257133874766 0.9993187941879501 0.0007396668041366117 0.7743265196809247 0.7645987092604456 0.7209691321332284 0.9729012739703768 0.22307859542239122 0.6746853889299035 0.4879324822211631 0.543174018281934 0.4973175538564006 0.04607480551317445 0.7725019105695359 0.42484623610982386 0.14698367274954796 0.5758655222721808 0.9561036435560971 0.3236176087493753 0.38853423444956314 0.876478729078785 0.9097427313342025 0.9318396552257849 0.6712397456423292 0.4774219544886258 0.4433711645771872 0.8948035988527537 0.5974117944929062 0.9972119607948357 0.9982267882291407 0.49834870781082397 0.8917579131225123
866 696 0.1738004258140086 0.053597355162258165 0.7336649854910561 0.6701966571559498 0.5783843605443623 0.6727961675977084 0.6901949774176772 0.7983019758241038 0.9872134670556294 0.46957592138791004 0.8462262724841084 0.31847656146727416 0.9188660728056006 0.9088885758548687 0.5092262469895016 0.5782113274961682 0.0054890454863193335 0.9932774794135708 0.957196822699136 0.6650916270822165 0.9992452391540358 0.000741044586206645 0.7716916171341631 0.7655112169214264 0.7207845663514806 0.9729531891062345 0.21551018674055977 0.6861326253084067 0.5320354655304329 0.5728873599038293 0.5327658014581605 0.04607378445274686 0.7710650764307131 0.42937449483170115 0.15185323943894175 0.5962195212812172 0.9560754285217141 0.3253162342436483 0.38994775165603873 0.7633667839092665 0.9125029997055296 0.9043702751104634 0.7225500496623978 0.47591985839475753 0.3756976765819762 0.900736233798211 0.5974117969541476 0.9977048844356505 0.9938252226151256 0.5088604114811713 0.8918325527434281
# [700/5000] 2025-06-06 23:56:42.921899
870 700 0.1752090181365789 0.032969461465368805 0.7352446610823218 0.6681507986204843 0.542798856600571 0.6727919459120983 0.6934114641662495 0.7983019948005676 0.9300248443294714 0.46797265551215983 0.8350863438182335 0.31848067197293506 0.8513999491444333 0.9090309094498417 0.5092261127075794 0.5849680063017338 0.00545521127767839 0.9932828237219993 0.9362011695736027 0.6650911713245213 0.9988702040679638 0.0007442869526886643 0.7715907312881116 0.7655235261205018 0.7204785833639498 0.9124010867808079 0.21644280530687693 0.6860116248819669 0.5278345545774331 0.5728873610496521 0.5327424987111606 0.046073783189058304 0.9421531926591288 0.4297212312732008 0.1517931468446002 0.5776728645972292 0.9536399633060079 0.3251409536522592 0.38993867957589934 0.7797123154212492 0.9125015239901908 0.9043950258757403 0.7225500345230103 0.4756147772555926 0.37569767236709595 0.993765306277495 0.5974090341825635 0.9722388787333138 0.993596907947821 0.5091956061770714 0.8918453823027819
881 710 0.1700305000579878 0.06130028436393121 0.7354577236343419 0.6677945909477202 0.6197251703666815 0.6691778294831504 0.6624218025026236 0.7993155383025002 0.9243012000962553 0.46916004840637093 0.8462075110932109 0.32010481353549236 0.9188631056426996 0.9683043816994639 0.5295755995100502 0.7218733220831591 0.006096579750759082 0.9944603716284971 0.9571970654564532 0.6652121794695192 0.9965779127951134 0.0007328372074461948 0.7708967302298646 0.7662142397099434 0.7220706233782503 0.9532563559286623 0.21555274093437998 0.6841872154059858 0.5366142863168311 0.5799597698954285 0.5351468947113537 0.044831590643593044 0.7681569368347122 0.45464905541319683 0.1521970068424667 0.5859895950164702 0.9546851365463366 0.4538807173961498 0.3896141294633821 0.8321654654811823 0.9318533720788567 0.9043436908185348 0.8586116614665639 0.47627338824784105 0.3713428356231244 0.9004546374770211 0.5975196661029909 0.9969855081677907 0.9967592259186934 0.5088435635391138 0.890344105561094
# [800/5000] 2025-06-07 00:27:35.169601
