# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.046339
2645 670 0.10955355234137922 0.04945541727145256 0.8198203000246113 0.0014619390710794255 0.000642295150766573 0.8995779209180945 0.008320123991315712 0.030417540678171623 0.9955528999746881 0.5055756360094423 0.9985440298759326 0.7331529620365067 0.9491182766053224 0.9978017850532427 0.490719190151926 0.9828648468706138 0.4680246371296658 0.9779002118642939 0.8065474751827487 0.18376309722823658 0.8433478803591988 0.03150327221176444 0.9350755660517237 0.6429236435704258 0.13341219638185078 0.9887544391430931 0.9951092871396303 0.5240963396992262 0.7165965289166153 0.44456607127098047 0.8314662913142424 0.788644834136171 0.19251636844681488 0.0009843742132880332 0.006560801499362262 0.9924461077180947 0.006374653009025106 0.03446626280832175 0.8595045909320559 0.7496662622719729 0.9791302352937089 0.5248317265258499 0.22913194055076658 0.9855105125017463 0.4201788052314922 0.8600085398369742 0.9131876282492718 0.14233353545356 0.03526769035322207 0.2722544068694986 0.920657070240613
# [700/5000] 2025-05-23 17:13:44.912292
2698 700 0.5368182046685619 0.14470198947345303 0.7401736848638204 0.02735348707497704 0.00026846106522048586 0.9598813002183562 0.028743363646160962 0.004821101008131056 0.9998929166212296 0.4664885379764626 0.9968558192092958 0.7015784752474261 0.9927530110055199 0.972471896433737 0.5498810607150995 0.969180755803279 0.5510833348151752 0.9626440027856937 0.8927229087246212 0.10044152221192082 0.8338744194597724 0.025490082076611586 0.888333462197218 0.6877674061181122 0.20216656976279979 0.9846803984638007 0.9973829414468418 0.4826467647826321 0.6889262700611671 0.34191592083002964 0.8047314364305037 0.7652988542025162 0.1767976723588196 0.020610714304948527 0.004431258455291904 0.9980570080204239 0.01763251439647515 0.016647003191497523 0.7848736220046332 0.6921948511031323 0.990962405768842 0.4852618446539705 0.3562866174524009 0.9995150827564223 0.5105155829265962 0.8112407623455694 0.8340232135073805 0.13393391568740504 0.000667634332596702 0.29200965286551717 0.9001947383840957
2710 710 0.10743751791087511 0.009380199668915994 0.6891957690908435 0.04847586539750181 0.009796523110886714 0.921761308945462 0.04788053130000285 0.026412485816798913 0.9925391372312109 0.4508443017072303 0.998140099124791 0.7648718253370805 0.9995152758914829 0.9726053875179013 0.4828870595860655 0.9975066922857445 0.5779956048802857 0.9688739519922063 0.8716688260563762 0.17472774404605268 0.8367672769665994 0.0016394672195152386 0.9815079709475976 0.7410520011975614 0.13100037294643374 0.9999842610534373 0.9968257990634255 0.5020505332790173 0.7679105704762963 0.4140512246731798 0.8265381405628586 0.7677058677151897 0.15148969142610147 0.007756599142263981 0.000661230323332231 0.9985574797838975 0.0073841547142739095 0.005912787598847037 0.8678891051342265 0.7221622939872704 0.9953710298641442 0.4100002756009827 0.26049520266641873 0.9979175443712942 0.5171214751610296 0.9024588366754022 0.9095575790748617 0.1827091503129037 0.09811597469038245 0.2755036807609298 0.9353742508335671
# [800/5000] 2025-05-23 17:14:54.555719
2828 800 0.11008954082782792 0.09974943330602326 0.712405665045244 0.004380759642372376 0.02423423817270538 0.9473958569736092 0.04932303691338607 0.010509142953646916 0.9955141079671463 0.46570088852739483 0.9925705859311724 0.7169264560188943 0.9924548897078861 0.9998941279152548 0.5252941347768982 0.9937835369439374 0.45840141601383566 0.978662650704444 0.822814620522636 0.10246673011801749 0.9069061906316428 0.020009425172070414 0.910286152539504 0.64453891284015 0.1074966150424641 0.9630057675370711 0.9808395698693418 0.5288001638493919 0.7579297535067234 0.4395848396653229 0.8436596731994656 0.7463646110391816 0.17697810078236864 0.0011815087364553875 0.0010719012156157634 0.9979847995524291 0.00010788930772841507 0.0059593813096137285 0.869014517738326 0.8334410442313959 0.9920666347911827 0.3780769407605411 0.26989398265871234 0.8758233698454986 0.4786374994829814 0.8898676569004721 0.8831822119768294 0.13360721979790544 0.037179570245932374 0.25371989637454945 0.9133300075284717
2865 833 0.10439995552380948 0.051827246823148515 0.6857566609322668 0.00862508422728455 0.00026565636019408367 0.8872101096370733 0.001818955711789276 0.018235614527707885 0.9991461342619591 0.4802653463039704 0.9735433106555064 0.6777318098587837 0.9985348424230642 0.9985691358891219 0.542041102294347 0.9906779149725028 0.5086089805775951 0.9569028438702241 0.8107712130528962 0.1329118906390988 0.8921194904059077 0.0021377607144619556 0.9579749873741036 0.6008834511242525 0.10785841294137541 0.9796012646701421 0.988329429719767 0.47084212918555485 0.7155818004373337 0.44081790720685454 0.9113728208161768 0.7627235973671876 0.10921757789741185 0.03680600096712277 0.0022378718750406504 0.9892669299919453 0.00366476836063507 0.0029598603675636435 0.892013290130247 0.8468221250719709 0.9685991793779452 0.32314399065484783 0.2426061677576068 0.8769359319696116 0.3766737842899738 0.8507856357957476 0.7970352616004538 0.1486226541089246 0.02454696843895922 0.22548159039705895 0.9226116979317823
2875 842 0.10032114738999412 0.040403410017113055 0.6803220816033312 0.0008142448045995734 0.00576361246826725 0.9691886219075395 0.0017776171391623043 0.009195513824444545 0.9869625634313597 0.5001303220975056 0.9976797003452755 0.6880302783475681 0.9996107035142501 0.9946414273282561 0.5213732503993351 0.9999554365425217 0.47336818523533314 0.999053039924841 0.803981770533518 0.13728327873550208 0.854241589446259 0.01370529768286543 0.9474761329266458 0.6970431379834566 0.1411746314836827 0.9851118988091649 0.9879162920448278 0.45748817369270867 0.6824658225116863 0.45396248594372657 0.8445766340723976 0.7173327865274154 0.09563906052034907 0.018175415086579993 0.01349907218790396 0.9979758101105093 0.0002499022673159261 0.0015768015134060742 0.8865112789878248 0.8477378004992547 0.990220088847862 0.40694744240341135 0.27418239951328327 0.8707824443979636 0.4086065203071082 0.8704179930659276 0.8163730202522071 0.16979693654408462 0.03807032378158557 0.2041928552758358 0.9373910799225177
2926 884 0.09972141284203684 0.0021076035505940022 0.5883003694089629 0.018406938641233394 0.009906915027308375 0.9866668200077865 7.479577431889055e-05 0.00028716290457208855 0.9927503744265334 0.45641012215936055 0.9889027532739282 0.6858251555754541 0.9998372298558686 0.9796494655227368 0.5526296521877984 0.9807296674251317 0.5370502728856898 0.9977803979757837 0.8055252996633259 0.11753499240684182 0.8598449098117679 0.011128720185653689 0.9476320383805087 0.7088028133058513 0.18891810938544462 0.9771859656172275 0.9856036356795947 0.4825884452540777 0.7191948753805155 0.4296451870796363 0.871097011362104 0.786571652854085 0.16475933480664348 0.015630055409886143 0.00038742983170127345 0.9948654661205392 0.0002098274806863301 0.00019404622689226815 0.8509657438712016 0.7737292309873843 0.9848430908432646 0.2661028680847635 0.15263440167726866 0.9351741638360463 0.3527127689165114 0.8294501985559802 0.7666415389857625 0.19494071704722954 0.022576487301520287 0.23790092817172193 0.9345803242729139
# [900/5000] 2025-05-23 17:15:42.047643
2944 900 0.10271172042553828 0.0007229328727734042 0.6588339895501181 0.0009439503007117937 0.016506997390319824 0.9822359431571019 0.03133906373591335 0.00025641166090857104 0.9553099059938839 0.4302516287686183 0.9790037241924124 0.7047162191546598 0.9948648486228533 0.997002841298967 0.5316510459910155 0.9981667238428278 0.5063104167660555 0.989542043617512 0.8576253280152407 0.11799110982022384 0.9158477723549628 0.024934361064372645 0.9249086336465863 0.6650656973810719 0.16136754402924286 0.9998107038388627 0.950664016097219 0.5251578560930871 0.7531302545734534 0.4096569503939421 0.9103945476643446 0.7456543851570817 0.12519689100405662 0.0008163555225004762 5.634730084805279e-05 0.973179509764292 0.00865997206669901 0.01216372797525193 0.8576801170592175 0.8557228541386149 0.969240951046631 0.2789268805889706 0.22413205391808846 0.9485369965380662 0.40504569259373013 0.8539195105089973 0.7977044881292558 0.1969446689620927 0.006215136817447295 0.19458881787030669 0.9184617883180576
2987 929 0.09379571331772213 0.00418981275777484 0.6338670289720493 0.004231919479602442 0.011282515172848237 0.9454906387290223 0.00029928507268752363 0.011071753386111029 0.9861591332967791 0.4303777709594506 0.9999942115331363 0.6810570996493753 0.9956027575529541 0.9982180468761778 0.48116075816291326 0.9998573188764179 0.45704428681689213 0.9815631028138521 0.7813693723196183 0.06461816472204648 0.9738227785208711 0.029008399456013637 0.9271742138449576 0.6662160544582034 0.19388958094451764 0.9871607693220779 0.9766745631201025 0.48747774055851945 0.6604373019623025 0.5074592827421269 0.8163455960537994 0.8361254434347486 0.10737377758644515 0.00019968774801924484 0.0008671063165995341 0.9909488179204933 0.008237592951246344 0.0061214461608766315 0.7606323001520993 0.8010345710796264 0.9998539906949023 0.3213368706688029 0.19097822183526567 0.9262422203524604 0.444574163935039 0.8447279750956177 0.7534042489055289 0.11826112430943879 0.010180762570476141 0.1815913138660915 0.9819073579361474
# [1000/5000] 2025-05-23 17:16:59.288304
3074 1000 0.10296978776968185 0.00010207782530229817 0.6432952118387921 3.541545733396571e-05 0.06189633173947391 0.9097400338751782 0.0034687465881143515 0.0228049014063254 0.9988218468311068 0.43250241034588455 0.9957077388734139 0.5849992302283643 0.9603027048060784 0.9999344483162192 0.48212087768271417 0.9998168797903113 0.4864432330629314 0.9566065246081117 0.7950400880686374 0.09396757013554699 0.9599637920263193 9.026073001802439e-05 0.949237826827385 0.729928123568302 0.12506885452804514 0.9975006545994206 0.999903513100907 0.5089629806249965 0.7287972917536781 0.4603615064955765 0.8617995162181272 0.7496833056359552 0.07328209062179528 0.012553270881391151 0.001968036845082129 0.9916749405868364 0.023474723673519823 0.05157854201293986 0.7958333736971653 0.77318459420198 0.9952452515395568 0.2566091376907699 0.14511949161859827 0.8475416799836014 0.45821293642206107 0.6881376774993707 0.7425732083429398 0.13367577728259172 2.6360274174396472e-05 0.1884004751374881 0.9417885619412519
# [1100/5000] 2025-05-23 17:18:28.196800
3205 1100 0.11016595615211103 0.01888968778043878 0.5885403610882017 0.0017559966409081895 0.10108259123969662 0.981818839769201 0.007977764021327138 0.0037506439142004707 0.9999670693260764 0.388441026760195 0.9913427038753599 0.6384136143599728 0.996046238560316 0.9971877105850271 0.43950649852569934 0.9992640263853613 0.5191157541310196 0.9415412397877203 0.7598197145725315 0.06666470656740348 0.8441389868888817 0.0016287299860088464 0.8402881341529335 0.6692017641775903 0.10512612442688357 0.9412537550268951 0.9918289728500366 0.5067699799787875 0.7252249842598317 0.45076565827897697 0.8600387086821634 0.7370913531064504 0.11193618488627362 0.0010859197223722639 0.0005268086832616346 0.9999846954264656 2.5750850736371797e-05 0.009134020531761999 0.7826144138047458 0.8341297160660787 0.9852668410964809 0.1999032123114694 0.16237372449466755 0.8608652720395041 0.48653042525157897 0.750202386134969 0.7589519941734303 0.18841897996177023 0.001103124733962973 0.18276506567092266 0.893371774531926
3285 1156 0.09348392546531374 0.06039902522390958 0.5800927126138016 0.014835502220535835 0.08347414860791469 0.9903383945042903 2.189669692900411e-05 0.001958445983821576 0.9857421498975532 0.3888624641470435 0.9936473665875476 0.6950519179873587 0.9914180128737556 0.9913614677121352 0.5251988355075765 0.9923699548367184 0.43958898444990013 0.9985191765529099 0.8247601093430504 0.10774425271289137 0.9247244728614924 0.00038118276484089687 0.9394735637515869 0.6808528184546546 0.052752467319000795 0.965278699051701 0.9969747780207916 0.5524954728464376 0.7134165361766391 0.4863626740309902 0.9099658346022065 0.7698738613598984 0.06932368783525007 0.004954892586466317 0.0010490628541800935 0.9960784936907351 0.002490323482287829 0.030132289908339365 0.8199687882807737 0.6944203404327874 0.9997558641107368 0.23442629209802096 0.17618607011181475 0.9150671133198426 0.5018548441153763 0.7870758648805461 0.8013478515171099 0.1062341591360212 1.5042940474386342e-05 0.1887727371275404 0.8936474706302923
3313 1175 0.09267408252670577 0.07927538707143722 0.6058102007314455 0.0038141125707425436 0.09380561579439696 0.9963003632007453 0.001276964988918772 0.003933961550214782 0.9990022548748798 0.4021847298376781 0.993023486977822 0.7504720001563985 0.9948693537555686 0.9991907936825424 0.4998625985054317 0.9847777450371246 0.43200363839020767 0.9986471147486942 0.7934758418534799 0.12896036000798095 0.9249910803219413 0.0004496076876786624 0.9695218734586671 0.7086642773241975 0.0360372208389762 0.9643851057480024 0.9790746868872156 0.6103765864041574 0.7791848381103702 0.5179408502351373 0.8963826455807115 0.7877318292832179 0.03340751592427475 1.8866209178833243e-06 0.005907331091014555 0.9797205352490939 0.004165618512806861 0.0042245431283946325 0.8961902766145283 0.7427075401849511 0.9995065681973287 0.2105935887311551 0.14452670419366284 0.9458651707886868 0.5069583500912891 0.7864017919703682 0.8271091263359894 0.09381572024838009 0.0011232762454796647 0.172943342224829 0.8606925072209218
# [1200/5000] 2025-05-23 17:19:58.897224
3342 1200 0.1091030146231935 0.035634951022052615 0.6885016893134192 0.0020692035202443 0.11048408713632173 0.9950789775589861 0.0018818417682998512 2.3294126459462867e-06 0.9910415359932258 0.37421286471868914 0.9991751808326914 0.7316446707449891 0.9978017346261527 0.9962717213928046 0.49016905244926645 0.9532860382479811 0.38895719207495993 0.9896755405401927 0.834106348102582 0.1602122672529972 0.9495164976201406 0.0028837025828274657 0.9859137051391903 0.7123535963244728 0.11152201253437447 0.9047621823897225 0.9869476388525186 0.6041974821770495 0.7183834193437157 0.5059113684617034 0.8697660890764615 0.8101333087938131 0.04854683276806564 0.00016800162750303066 0.009529044309103904 0.986239067285103 0.004011823302536789 0.005623125474426162 0.8400458577233779 0.7501336377621136 0.9920773678383715 0.20051093167780995 0.1875020974962936 0.9419991422555097 0.4835959674414516 0.8101350898129324 0.7961335098533847 0.1597860747129942 7.216965401498126e-05 0.17240935428999243 0.8994785793686265
3385 1231 0.09180080300762501 0.0984237539747822 0.5464283653086883 0.033221428396023794 0.10675496516812394 0.9693920156760347 0.010208730019684711 0.009278058120606308 0.9865741155624328 0.42919720714367804 0.9999914347342025 0.7231047896567171 0.9960062358512854 0.9986955773245695 0.48528904916540283 0.9724606125843339 0.37048824586166695 0.9986650850114724 0.7384185372903563 0.14199289037473495 0.8988159453098806 0.0022370863215944513 0.9898909410864268 0.6638452692462856 0.04117559528265473 0.9648202242733861 0.989644134769914 0.5619925594725043 0.7942042694684295 0.5247095093615606 0.8762028998419679 0.7336232437662965 0.04623428229697122 0.003253048437519273 0.02691817387920111 0.9978729039313992 0.0013722827732639798 0.0003266183431059887 0.8395705787035944 0.7636783795078387 0.999320634372882 0.20776661399243052 0.1853592271788823 0.9797284404244376 0.5594475551565962 0.7774837712514605 0.8123956381427814 0.10743818847901064 0.0005680640519417681 0.10947091757746974 0.8803983040180777
# [1300/5000] 2025-05-23 17:21:24.852247
3467 1300 0.0935687156351328 0.13678850907799422 0.5431775105866742 0.0012562811964995865 0.0948331811837073 0.9925444932092303 0.032613303897685436 0.004345158092109549 0.9675356349167936 0.4291613280398622 0.999953859048438 0.7199669342731574 0.999995275786615 0.9963621342469049 0.5216608983746387 0.9653406544746638 0.3626244964436347 0.9993121756343974 0.8144719106510853 0.10475359501646733 0.9107969088088724 0.00010180576939985845 0.9499440082609555 0.6979128302287304 0.007441263503773175 0.9600877885513341 0.9984936905259197 0.5860936803859884 0.7689068190320285 0.5232738079948229 0.8844340657108108 0.7628162206460042 0.04673631073036811 0.0006304164955408063 0.007041428753617419 0.9989666790294744 0.000807534884636415 0.00044793794305397636 0.8818999886446822 0.7553242509167412 0.9998927374223227 0.21597019006788656 0.16467679249052106 0.9252494312281051 0.5673352629976584 0.8005830097914707 0.8154604360892149 0.13493371918036304 0.013385256170937903 0.0744752117847681 0.889554645371654
3580 1392 0.09158053575269953 0.13586436302544802 0.4988810748447068 0.014442726253778774 0.08810264762215811 0.9709756088284436 0.018839043851448446 0.0006653916496394292 0.9971753030805042 0.3820619899278008 0.9872712086526237 0.7174253239747495 0.9993747198547788 0.9995154802250428 0.4938680901480904 0.9886207241524267 0.41458409238923927 0.9900847859104785 0.7875584364888811 0.07305366802021804 0.8508130553290002 0.0013703309460148475 0.974129498578238 0.6292707153743085 0.008060934093291542 0.9769582184785298 0.9980944094921196 0.5880310855197523 0.7757878819525018 0.47533110539551937 0.853800229714777 0.7899802740111544 0.06871355689978825 0.016164784025131426 0.008950393221540117 0.9923825919657034 0.0022380302102543207 0.00023745949428639066 0.8404108465583718 0.7279183992533488 0.9955921869187715 0.24531312140375586 0.15854757937278005 0.9220862765983263 0.5385298700301338 0.7817906056266984 0.7890749824043116 0.09324885785972042 0.0029365370341294817 0.11925149601300944 0.8766728701100216
# [1400/5000] 2025-05-23 17:22:49.646886
3588 1400 0.09530622348629866 0.12263584615284018 0.46124863845752845 0.012631147601720964 0.05301324171252228 0.9783661934813506 0.023412073899476592 0.0004469852439613227 0.9992347751721007 0.3803858801252887 0.996120329941005 0.6798399733591793 0.9889159033907805 0.9993688581411428 0.5305563777822817 0.9841168935149238 0.41084306444719354 0.9945622045852337 0.7751932866258885 0.07037318152933994 0.8836280414438357 0.004231989173726643 0.9834825606064098 0.6409222358451523 0.019216560471831158 0.9731399891706648 0.9870400881933155 0.5726090976570752 0.7494399773977248 0.5092161469357828 0.8348694789630159 0.7645341013321624 0.07752811686954622 0.0025723878808640186 0.003234748797195267 0.997442882489711 0.00045090971456422527 0.005558914837457691 0.8571025823875763 0.7511810897309504 0.9999964196238519 0.20904473955016697 0.14869730688908853 0.9086883498836947 0.5418040665764283 0.7290448460874851 0.7768632441017139 0.10890948055203199 9.849014849885762e-05 0.09666245304817425 0.8914588403159328
# [1500/5000] 2025-05-23 17:24:15.080749
3706 1500 0.09769093168757878 0.09832113593899339 0.4430779590063149 0.0027589657929644185 0.09647651998524007 0.976425632599585 0.013327766582368221 0.0010805302417059726 0.9885650794223498 0.45519437846492683 0.9405590530619939 0.6838263346782563 0.9692662406335449 0.9999663560227583 0.5039916629263967 0.9698359192784198 0.4215325676780149 0.971208354208277 0.8104107800579278 0.09817692978727685 0.874152341742399 0.004133859857125423 0.9672051204878989 0.6664224982918351 0.09538467451973048 0.9697828866252401 0.950865268152667 0.5213608915925535 0.7348428774849407 0.5499042917449262 0.8866673597711879 0.7796741215357822 0.0542636102700561 0.00904997117778515 0.0036746717890263157 0.9960572898117297 0.00024830890673456946 0.004082315547784003 0.8989428034780743 0.7967826089233566 0.998752898492272 0.15199854136362415 0.11463502896065253 0.9358487455539145 0.569284501205202 0.7647779669199898 0.7973530763292617 0.13589684031415308 0.00410620319521464 0.13879519541593377 0.8713852502482723
3717 1510 0.09137178526395451 0.09607104948404477 0.4406944831213509 0.00024643618419119826 0.0777092766614941 0.93070732239395 0.012983877969310786 0.0022413231559928965 0.9997264020627924 0.4477476782449915 0.9556665538894443 0.7031464899798237 0.9871328802194644 0.9990400427968217 0.49989861826956694 0.9727018213069689 0.379447362259389 0.98374949698339 0.7712873396904708 0.10792776104921267 0.8707363339040833 0.003615043386259411 0.9853920734405879 0.6909816218034472 0.06687072785574502 0.9629303461782747 0.9739950473072438 0.5070499597060238 0.7254012855361401 0.5511270084163854 0.8578733567403837 0.8235734569206009 0.0880031186906048 0.01048017816214218 0.0064849172100647215 0.9930468774597407 0.0036317743912724037 0.006842576939420184 0.8773294190418247 0.792792270854917 0.99500870239472 0.1766464764595097 0.1058514994235265 0.9297773825954297 0.5570515548890026 0.7721921208865777 0.7688173610405887 0.1345144233432102 0.009021599235285834 0.0819926253142578 0.8912021555152637
3791 1578 0.09094033993174153 0.12151682256828422 0.4299671441170765 0.010177795594916288 0.04316550411159363 0.9820315181184444 0.01955087183419773 0.0008360038242871128 0.9804722216986086 0.44817629026855815 0.9573095732654201 0.7079531266343384 0.9694825851386567 0.9999631207952105 0.5035734118412827 0.9779105291299764 0.3885156457307111 0.9614882512127375 0.7687286362541966 0.14975610911384066 0.9000773441163342 0.0062495025179263195 0.9667648753398153 0.6788791919931695 0.06578133897327457 0.9701849451625476 0.9604770851207891 0.46883398298648615 0.7111500533470896 0.5206088227667871 0.8820360391595 0.8148102563855367 0.062490777896795434 0.0005535511486350177 0.011229464291283206 0.9994976517201708 0.000993026109025577 0.00011596783353703414 0.8739645089946865 0.7510088470965445 0.9999917905884566 0.1984838317667878 0.12712201587114094 0.9459710980251222 0.5228921972453406 0.7676852769079564 0.7768928708622594 0.14449927235697696 0.0033971541299637645 0.0814554964083467 0.8474280092307432
3799 1585 0.09088641531286404 0.1334434877049787 0.45148501899976234 0.012744306385581855 0.029839293008733628 0.9880971965019534 0.0268048553662815 0.0020085257484437125 0.9835716733096282 0.4293875567989705 0.9668537088643866 0.6957295331950559 0.9734384918021102 0.9984228143114184 0.5221518606681421 0.9820823603824855 0.39755106084629627 0.9735325244479874 0.7583099344049516 0.12112984444650374 0.9063842194951989 0.029371310857920253 0.9423682489755568 0.6689466686589459 0.07177427806138284 0.9829512170144633 0.9817152347475324 0.5158407157001916 0.7201455650929913 0.5099691460023932 0.8924354807205369 0.7788266031465193 0.07607734008462724 2.6406035886121404e-05 0.003977233046778285 0.9999988490781202 0.00024005656409566988 0.00011495313401520493 0.8860480944461274 0.7918145558982718 0.9879108185649087 0.18041013942830905 0.11913286763837531 0.9255827224153833 0.5524825825432579 0.7755940877632542 0.753656916837861 0.12371862384604895 0.00011520924880127886 0.0858172145444287 0.8137764502433514
# [1600/5000] 2025-05-23 17:25:38.881376
3814 1600 0.09353768575803426 0.119573948913963 0.46968291645840593 0.0005604186960498272 0.022078681297401787 0.9875967149243357 0.018343554943051846 0.00344039882200556 0.9989371031106502 0.4456466245180315 0.9742636454865478 0.6923566233351081 0.9657795809244543 0.9928386742367739 0.5116125853577076 0.9881034985687785 0.43808075510809097 0.9940479578468503 0.7531427938736422 0.11595619539530463 0.9012793640692863 0.01123688021765202 0.9440480410137292 0.6251787881134571 0.06422982235326008 0.9768529006205547 0.96735333837317 0.5188916847119719 0.7325601253166435 0.4942057942943262 0.8739566803061732 0.8323244587186588 0.05833584543610715 0.0009696449454587095 0.00023059442227730493 0.9999131230686843 4.835314476059262e-05 0.00039291539250567025 0.8346611396217601 0.758502269428936 0.974024645572499 0.16622209596937532 0.11312960385411924 0.9178671220537756 0.5790209126634 0.7676444724794523 0.7567936191560815 0.14288059761149305 2.8179928298265462e-05 0.11081323446187083 0.8270864316688961
# [1700/5000] 2025-05-23 17:27:06.548583
3937 1700 0.0955995715476955 0.056778123982390655 0.45512158854135537 0.004047048317666647 0.01153935730330557 0.9642558708598197 0.01229573981791431 0.0021189956043708097 0.9750343259406737 0.45210300301234235 0.9771969742709626 0.6874677386415083 0.9854599387376333 0.9999999024405593 0.5269662313390509 0.9898835189558879 0.4159969726721691 0.9733744921825109 0.7502320376689652 0.12519469120573834 0.9162282464884267 0.02167087560414863 0.944278150806961 0.6785940645377166 0.06402437784371842 0.9754010958626157 0.9759459492928281 0.5547830643954142 0.6925092063873227 0.4988426321821058 0.8869925319217197 0.8134179394045961 0.09175884064281649 0.006636170224900824 0.002552705492734318 0.9995608433844038 0.0014864008102840613 3.8283380527824965e-06 0.8884584374750749 0.7897934189330961 0.9851227639705986 0.20255281111969523 0.11865329686903085 0.9383230443668861 0.5515156434644336 0.7424512016446899 0.7168961099310559 0.15089288450842703 0.006565928779766026 0.06416888745461291 0.818404625175266
4049 1795 0.09074367815068815 0.10986965490513778 0.4489942665900809 0.0010117955206614987 0.026900722132751086 0.9828665036737185 0.006912730645353637 0.00957719178463817 0.9999997006576609 0.4178655386933652 0.985462094514763 0.7072882181118125 0.9463695520207237 0.9967367982063922 0.5154905075859468 0.986973978789674 0.4462708519501891 0.9594429822051819 0.7846457101606786 0.09317576605871583 0.9333028108441227 0.005861264817160366 0.947941203585479 0.6917110580305118 0.05524213065966743 0.986089317326292 0.9915765422653013 0.5382628868156157 0.7109203173323089 0.507748842952489 0.8689751931699271 0.8149407163280674 0.06209413468222709 8.764899824112752e-05 0.01754525364038641 0.9919458539823098 1.0945470902586662e-05 0.011563501183572343 0.8784340670502998 0.7974361243033553 0.9927638879967956 0.19826786243381467 0.14871681517143662 0.9601304056875499 0.5652536223863623 0.8042402561026002 0.7672368976804561 0.16079845361072972 0.0019626509313244687 0.07636956888760082 0.7927544657558748
# [1800/5000] 2025-05-23 17:28:32.342315
4055 1800 0.09105992698781117 0.09548415804704968 0.45671901119712216 0.00124754699943216 0.027917808799094734 0.9708714948154346 0.020952996521243532 0.008379586001306028 0.9995385567597499 0.43359459003572304 0.9715281358443719 0.73323745113286 0.9397455164719352 0.9950098369989568 0.5007715326089248 0.9932678039404501 0.44137627994545814 0.9652805344929917 0.7649690807947017 0.09206578655137207 0.9499345553608199 0.0045771552918801054 0.9382316631713766 0.7074240500896828 0.059420257545642535 0.9832841043209184 0.9957086364042812 0.5485476446288791 0.7166390403049798 0.48812179601546024 0.8563263161437923 0.8067589090997705 0.06984191191223545 0.0032168735838877644 0.008612539909963433 0.9858782873045308 0.0035326128123290366 0.013568162405603346 0.8586403396321746 0.7810402753496027 0.9983746020128064 0.18720763054659958 0.14520441847491128 0.9612809692362212 0.5557104673957171 0.810305622189668 0.7637824922197475 0.15293286121869043 0.0007269617616154715 0.09811574500903683 0.8094572298834734
4080 1822 0.09063686055595549 0.11247371045897381 0.457850464778979 0.00028570826191583393 0.014606664214679288 0.9596283570348826 0.014714827672487963 0.009385048349016665 0.9998885679569361 0.43771090024678383 0.9840903548301927 0.708240591594222 0.967363768493744 0.9955939995509668 0.5197139781671698 0.9735706754874235 0.4373124339276675 0.9540597678787613 0.7552297738233092 0.09224334145682878 0.9095881604364723 0.011283701039245593 0.9594168048127774 0.7128144720817545 0.06419950843639147 0.9726039886134867 0.9948718965996582 0.5382782652431202 0.7006235204341763 0.4864009121264352 0.8421607155911502 0.7845026896502681 0.05969357671151915 8.233749270807627e-06 0.004400160017706699 0.989672597323454 2.5284867200255728e-05 0.021941467650183104 0.8834631736952504 0.7775737061837199 0.9945475185680955 0.19060097374093013 0.12066918739036145 0.9584919795509158 0.549054550174793 0.8269451674451139 0.7713229555515481 0.145195239230732 0.0008284709729076468 0.09180990159894489 0.8165501412109312
4093 1831 0.090508650135305 0.09659284816926894 0.46997480189485663 0.0013782021619170597 0.032265582421882925 0.9708722738834078 0.009631193660011722 0.010371568125609408 0.9992852189394987 0.40463076979749285 0.9888571914301928 0.7176521000026657 0.9616493283634071 0.9985662891051198 0.49469697544191593 0.9819091003797821 0.47534835735931313 0.9509056522047772 0.7796320151570543 0.07623741679873236 0.9410183157756747 0.002315572018276967 0.9717316921622595 0.6879762382211861 0.0618515551071806 0.9772664531073665 0.9980931524296551 0.562505118666566 0.7050335782037955 0.5141897749690763 0.8639575883327834 0.8052328942776498 0.05685391419395479 0.0018731757592400445 0.014982937351126668 0.9931131383469887 0.004483891823526253 0.013765092791607382 0.8874315527343241 0.7718070630048398 0.9994426345608928 0.18227832670545988 0.1240045593931373 0.9774468067991823 0.5906694063713537 0.820534824285761 0.7681009742948429 0.1687744847663019 6.857332891168887e-05 0.12214552623918881 0.8103967473786818
4118 1852 0.09032044952016421 0.07756717591063522 0.46743580406200663 0.00044765602331604007 0.020438960411625014 0.9861677971947955 0.004293789168228638 0.005068453437069932 0.9987788189154755 0.405363279457034 0.9850644906757359 0.728679679917183 0.9726142322455685 0.9960546757841011 0.513992339701425 0.9787272150385905 0.4555965422861736 0.9538134964781158 0.7905253093429051 0.09683007186277409 0.9171062368767456 0.0021193977670384734 0.9712789634280427 0.6986307687405964 0.059058537791640164 0.9819946804258252 0.9909898828362229 0.542699109264708 0.7110167652073663 0.487539602434261 0.8463191421016404 0.8041077952830381 0.07669553515358893 0.0013316132857857247 0.0013079662581369925 0.9989060205470843 0.0011508252197553897 0.013091398795685303 0.894384850375256 0.783828219927457 0.9984394342372982 0.19303806578967825 0.14214105130245722 0.9683948887561923 0.5398561933911286 0.8192336258902669 0.7883323847583356 0.15439702260202312 1.7419111182414824e-07 0.11836353991851029 0.8353911015322594
