# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.044591
191199 1800 2.414742554047613 0.8826181867926413 0.7136469286756169 0.6915044567356623 0.7077426255993305 0.8921921324383297 0.5964115401439553 0.2556237295218556 0.6700276214631579 0.4370761095735173 0.3893318002594534 0.01657307304212402 0.43372844064459914 0.7948558391653082 0.6228606381763037 0.9172452044424377 0.33362740116708356 0.7841519100823389 0.5207984879712035 0.5838420705880307 0.14313955323508804 0.9409349927730166 0.17305906856304448 0.3049746396635363 0.8227419909212678 0.6624221582517688 0.8319920751841109 0.5965082536534398 0.8060032537919534 0.023506771600920295 0.060569848865896 0.719401805088439 0.43448281617743467 0.9062858797888694 0.64812579051768 0.7078149630289381 0.8067591626140178 0.2518064231907899 0.3127051961670555 0.3713595062925382 0.47497797556305543 0.23253342768043916 0.29805451544165207 0.012744617842537276 0.6324655699548403 0.5740194700205942 0.5387514876135485 0.47125813834273 0.17576226906079284 0.45025684664316523 0.5953083960223235
# [1900/5000] 2025-06-10 04:23:04.901714
196831 1900 3.061779971020464 0.8810146003306967 0.69736768313622 0.8496613812916075 0.7263663756773217 0.8626827834595758 0.23817535491725927 0.6538627736457564 0.7464008663730145 0.24524840146931937 0.13188334377901 0.2148362604329217 0.36188656319841317 0.9969282974107088 0.5824199685360782 0.6798613604793207 0.9231648399113735 0.6181471880044602 0.353445296913815 0.8591273674131733 0.44788231563656467 0.31015062285018224 0.432849134509529 0.32968826100594534 0.6330718502279145 0.829433995429892 0.7021613042171695 0.6508929492208191 0.6091030798213081 0.37670126468141096 0.5287113618952264 0.014220045283768135 0.32130932670314033 0.6656161122787555 0.4960819294032199 0.5227068846851879 0.3712801396099288 0.6099554103071916 0.27529702903741216 0.501319291417081 0.0833456182080039 0.8474681727656888 0.6707708897879736 0.35824742212139893 0.6861647091616137 0.5880459287644489 0.8225701573931099 0.8207170738139271 0.9847777096585857 0.18045007940964608 0.4960160725716688
197669 1912 0.1186033898268013 0.2966446569664283 0.4647504170060168 0.0019489302166276201 0.1297514971891064 0.7143541583753584 0.47029988352589697 0.28634053396168885 0.49998639051147437 0.8624021156683879 0.8960458891733105 0.023082962866594225 0.4136487612412173 0.9643651329846437 0.7021655746887911 0.8949673075592006 0.8454718215470272 0.7500882347300557 0.9409383542806943 0.19368770826458215 0.3008563332944352 0.45434081613161637 0.5192561927341242 0.7163042793148708 0.8693319230056283 0.5506818288851076 0.6207069364001819 0.8372072645655323 0.3829203457216454 0.11562006322827478 0.7819950199639871 0.38418227046477343 0.13759260695587683 0.30951151261460924 0.6004036136403756 0.6707151045000036 0.22889020503286095 0.6507404693552588 0.5025485688530063 0.24888165301182363 0.7793890636700594 0.694560522446428 0.17273934210703545 0.5525329988044363 0.643346656421725 0.5060417788615879 0.5385098990766064 0.5468052780478162 0.27841511261586716 0.288920447823852 0.42338659725716393
# [2000/5000] 2025-06-10 04:34:26.099926
204035 2000 4.539492594168804 0.38296211841203504 0.028686850744627068 0.1339818432987449 0.3818322486486788 0.6911751968299151 0.15540009406421784 0.7488502731653967 0.3618995965417616 0.3421249977542494 0.957385041542051 0.011419877212397345 0.5658445811554773 0.9950735492039702 0.6143392732874533 0.9469174975890413 0.4812377788222829 0.5711443101093007 0.2709462029575065 0.05994864988521209 0.0700551359399132 0.575843732744409 0.9891663542235434 0.5467005778501539 0.8052725140558168 0.6178710597811641 0.9042152231579272 0.1161407512703071 0.5965505193421983 0.02086275968468304 0.514871019816981 0.2557759189797491 0.22236539647892234 0.1419444894440438 0.47699862665560655 0.1149277528881561 0.03436857838025342 0.6699123247266763 0.11950291711238697 0.31322120526281794 0.49514140188422817 0.9889818128168315 0.2974243346176327 0.656092295350164 0.5687584680985912 0.5313914395431538 0.30213930278500034 0.7558830123911703 0.005947380008287428 0.19507077035094633 0.4690128252834876
# [2100/5000] 2025-06-10 04:45:08.408873
210629 2100 24.38490706337219 0.16423884971601632 0.5071480310412048 0.04370416572353564 0.6846098691856811 0.9001303762812489 0.3998999625552606 0.07068803906875576 0.8597294513351009 0.6359287232605149 0.8935318118956034 0.8553456288597953 0.1826296607846991 0.8580194863671294 0.7599055988247212 0.9104377362263006 0.6716757519110804 0.7447424330083905 0.7729383819352972 0.008953903967094501 0.6369931732038754 0.8622599212616877 0.7526619989117894 0.266230017718708 0.7047662876672401 0.48655451062985644 0.2972359709564173 0.44575281172353387 0.20333205140837785 0.30777657631699085 0.41549525189056014 0.41622492153537854 0.3252452339927344 0.2281147644513134 0.5696354979486588 0.7533355481825487 0.1724567410018878 0.6443475723108445 0.6228265686520169 0.5666236151487853 0.9366371655468387 0.8565493532259008 0.6949072209959424 0.04933184653992739 0.8463691809966077 0.5698431803668339 0.3892016925171444 0.7590134880214898 0.2677870601289929 0.28415687788682387 0.36888613900298145
# [2200/5000] 2025-06-10 04:56:13.812923
217553 2200 2.441399451773573 0.23336631608329222 0.44882164623532766 0.28870765358988465 0.6376824062888011 0.5281439594007558 0.8622066151175012 0.09555301863621835 0.5746200912795175 0.7432568832684915 0.4922972997958618 0.34149018482232907 0.5389760150292694 0.9822623954603751 0.27410418768053596 0.9626226565435055 0.3289445470932948 0.5303168133551586 0.20054089720196266 0.3343997456375236 0.36889091324981477 0.29680260094503735 0.6666331240765432 0.7809088623829394 0.038144448190214564 0.6934738111777203 0.539586895151938 0.7246636190719115 0.28467264391834046 0.1447725728266091 0.6519333987823748 0.17239648719231226 0.6763138912107087 0.988556116654211 0.7104617100718567 0.6310892252756036 0.1457080900626898 0.4322854869024642 0.26937086628643025 0.09757627583435385 0.3514072848215461 0.00806426788462844 0.047168648758756926 0.38569820935894167 0.8852554851512124 0.8577971105809731 0.4497889445314309 0.6773432077182306 0.2301820402346092 0.04311583824976728 0.17615779643561735
# [2300/5000] 2025-06-10 05:07:21.994022
224567 2300 0.5747824787126175 0.04259137828294257 0.0036327050941963868 0.2829249861555432 0.6977763327580726 0.5510242494126857 0.41017982071862397 0.7270330353931271 0.304238081148658 0.6613601241317985 0.6477478192873339 0.024362008743185615 0.28458757880462604 0.9623899756685784 0.6436049045241256 0.5757947114272445 0.9677097843557367 0.6751784793677118 0.21626719549889917 0.15895578417596978 0.3104637958343386 0.9952789557032691 0.5528631824098694 0.9062696087345988 0.2799490184085175 0.5172114744257763 0.5087667030314796 0.29163015943069037 0.4458581284904306 0.09363731828286703 0.8995961047493116 0.06696808501416074 0.05015075125529067 0.617549779383793 0.16386283735745177 0.8280572589544363 0.31033624147738226 0.38745939595610285 0.020319622288814565 0.4865928468602261 0.2751632505724092 0.4687524127558375 0.14135385722061677 0.971804640747556 0.7504475613421041 0.5689020020411939 0.0921334841782282 0.14284102946449057 0.6436644699798395 0.009195629811710626 0.6522063302681961
# [2400/5000] 2025-06-10 05:17:32.117483
230868 2400 11.5897924910461 0.012921091111467331 0.44838989324384015 0.3312328405294839 0.7948767805015022 0.9292121005948819 0.5175563838180219 0.016008636023879752 0.3755157250432708 0.9010574421354816 0.7577878406034553 0.7464273359160781 0.6763962757107714 0.9073537772372932 0.13927161060683824 0.9796875400628582 0.4453017028808711 0.6697876604958686 0.7804917865901506 0.6624658814868831 0.2683668835104081 0.992970245057661 0.6396569019631373 0.6409808981500141 0.6763963735012477 0.537577280915337 0.629426976468963 0.6899863572673033 0.3727036122567624 0.7125771949484104 0.47338814448420846 0.5188749522006486 0.5322023055473452 0.016503962221974477 0.3545748182259074 0.8725029690962538 0.09978546207694006 0.6525894178322176 0.9426977625034123 0.5227725211261043 0.7912017094166394 0.6195005645118334 0.40991192568075496 0.616832103604069 0.8296503188014209 0.6404306289719834 0.42353411234917815 0.2676049855005205 0.6832773787791845 0.03114662136504276 0.15835964781057843
# [2500/5000] 2025-06-10 05:27:35.350646
237078 2500 0.24502614160983274 0.13991576814731727 0.08527114325426172 0.2951835127648733 0.9342628800794776 0.8657321743934279 0.6420148690228364 0.8418540684737992 0.4720558488856924 0.6286749676961353 0.6145564573987822 0.18070314448320213 0.3477901259018201 0.9536218415618107 0.9194438384278105 0.4952883341277 0.7075222102823518 0.8628314930814754 0.8962012772407373 0.03269777800044549 0.3735235180016803 0.05057176454819001 0.45253827916344874 0.7664926557387965 0.9504153193440475 0.5983009874671968 0.6238153191165964 0.6010283817248753 0.09294186047745284 0.12547557836295964 0.14020237675168368 0.008333700921926368 0.4689289761673705 0.7819010774384149 0.5181200476957812 0.7929463420340137 0.32112843945887976 0.4322104632126897 0.9356921102138399 0.33125153483983427 0.3540560644295955 0.806277992001805 0.45663241370054025 0.6112494517952667 0.7472399187871754 0.5839525204300887 0.49599214888027005 0.1849469364323671 0.3464465760242035 0.6863680002435456 0.3417364448692399
# [2600/5000] 2025-06-10 05:36:20.964282
242444 2600 0.5412519244684673 0.7951333847258444 0.3816991333291355 0.15642341243159874 0.3764682654592728 0.6961259010036874 0.8188325298324213 0.7558491482781361 0.6903678870775284 0.9661096856362393 0.6897056508603494 0.14068389191705488 0.24927085013159545 0.21049419591423502 0.8590482666144743 0.9154860906517382 0.7487340337719091 0.6558554109316003 0.5089289846289259 0.6547753831768417 0.5932448845141065 0.9901597335798491 0.4435634806918832 0.022794614974706362 0.8646968850228909 0.7200218197922899 0.5339345177415428 0.7860874064373642 0.4972068885660357 0.8504448991355473 0.5648139422401064 0.4109046289402235 0.11769073999932766 0.5000385166141537 0.674962792460344 0.3910859729916314 0.33416471641169476 0.6243829578121665 0.4940542795833433 0.2369479532829445 0.8407757387304153 0.8730812660574954 0.36105865113162844 0.517164149444028 0.7048799333890408 0.26881052728539323 0.5243038882921638 0.8466932326510375 0.32826405227716793 0.5362180143599091 0.4708080970954229
# [2700/5000] 2025-06-10 05:45:43.380911
248291 2700 0.9310617178516172 0.3807579453292692 0.4551952154364396 0.7088859924348382 0.04108144873453734 0.7751832654449062 0.30923520965113394 0.015293795521273967 0.5123995509640131 0.7393357940881171 0.3429634431769082 0.25602705395264397 0.7663409368841858 0.754971794725739 0.4054659952603031 0.9293561032268322 0.7242479861871349 0.14767754024977375 0.8425148845689606 0.8441592049419206 0.49544335371063425 0.9767618095418997 0.3919348144031133 0.011233612716168184 0.9045582486474714 0.7444152649454671 0.6385404907024792 0.8714910426327093 0.3305081241344677 0.3149539986693638 0.7220643534463034 0.9169646768661386 0.5799301261871819 0.27367829191283555 0.6766004212354937 0.5845652871189055 0.8879034031772515 0.8621029611984521 0.3572832577926822 0.15511025001366002 0.47229604380633605 0.37651962857457416 0.5125386359850307 0.6179390779372328 0.3083857087782463 0.6906661774232707 0.16705946827934065 0.10561531720477713 0.149555317192979 0.32453438851324024 0.9407419536994732
# [2800/5000] 2025-06-10 05:58:06.530015
255894 2800 3.0780091641819722 0.3371248101545165 0.2717233826144884 0.24092702643612013 0.3260286300499796 0.694062002512349 0.5433980069438002 0.0786188448017417 0.4184512679640689 0.9983596354763873 0.3230688333009468 0.13761067344568922 0.988007790061648 0.9753498410392011 0.6271798800053863 0.8915300943463113 0.8668845132005851 0.8978785034375943 0.853453214230945 0.3834736477853874 0.4735999215554634 0.49454478500229765 0.5514768618036069 0.3189007107988503 0.7452662211764269 0.6097853659089624 0.7089948639013309 0.8469086181642957 0.6447619304873715 0.5198821241665292 0.8887577503072636 0.8657284200337456 0.3790080102349623 0.017101561871001092 0.6139345498304183 0.8658613992434638 0.16846857478336458 0.4442917895929334 0.13265741764482553 0.07425768273275035 0.7924944868783623 0.9683945028168 0.37112280443919926 0.5000503036969576 0.8775676535669772 0.5145138282098494 0.787308112932337 0.07790400862028862 0.3135408727159318 0.2371913321360805 0.6878100306585915
# [2900/5000] 2025-06-10 06:08:58.636845
262567 2900 0.41751297418826017 0.6760905381236052 0.31358226296865477 0.9383088858988671 0.4488594520946674 0.7293951366570731 0.2729415579479439 0.5934856280309428 0.6746420113391935 0.7942038463503974 0.7979969596275934 0.022090044101184925 0.5024735163121602 0.35858788223442817 0.8358749593286644 0.8867942474593503 0.9715274473703016 0.7764838726257464 0.725841036328904 0.10814261716817392 0.2949795716567062 0.9270119569240964 0.30881586275508177 0.8640434742627108 0.5929397164763094 0.5562945383094295 0.20794400561762438 0.6610054504736014 0.25381514313305564 0.036216700823814896 0.4566949361701571 0.9422266914970492 0.4597553720514196 0.5106423146689713 0.7162419294312649 0.5352016085501643 0.21449040188272156 0.5290814841514107 0.951339878578702 0.10111175836166864 0.6315185443927508 0.9823556526268947 0.6141382723945588 0.39378130560699776 0.9783754258372298 0.7506922788286644 0.7331729225882724 0.5515858025229752 0.007552622814227861 0.45718532545512686 0.9209157340820171
# [3000/5000] 2025-06-10 06:18:40.905294
268641 3000 1.2290955508314647 0.035166196621491674 0.37138919000954024 0.6209404014042443 0.35055345995307374 0.6208856351312853 0.9225797035256936 0.1708321613870432 0.598668237569424 0.9280074929180371 0.8547550239844374 0.8466488648246561 0.32600730554675406 0.7342933482517 0.723051365287179 0.647809383981542 0.7822851002152469 0.5059141087822594 0.22280842380787302 0.29101779851723164 0.30637271216994666 0.9193483959531121 0.6119525234537079 0.016040253050499942 0.14727161816934664 0.48303754238628305 0.8811400522922018 0.7485826109146083 0.14771895928951528 0.5319434587449474 0.4547256920953189 0.3826014281247626 0.3602816695478287 0.364799182058382 0.7817258032071195 0.914983576239556 0.0012534835802172628 0.4466917579270626 0.5765586317512355 0.6203456232717622 0.6171633671746317 0.9969253841144827 0.36618319346095085 0.3357346028532229 0.4136654660937012 0.6662138612946449 0.31953031228824236 0.7344040758718962 0.07362404509553266 0.4155352235934744 0.2803918289041728
# [3100/5000] 2025-06-10 06:27:26.164980
274000 3100 13.776753539009174 0.0010593261258208253 0.5728487099576423 0.6931970700489344 0.705711640568458 0.45108452015985134 0.3789520917906511 0.03132461069926995 0.7588104609562502 0.7364392641116883 0.8851456894945103 0.8143135393206775 0.6564789057306493 0.9572177831057316 0.5405712723803892 0.8590925046549868 0.6412062900540809 0.5647613458873612 0.536990825489898 0.4716765802399159 0.6854081637101409 0.45514115512883363 0.41555141407108187 0.9905358645340426 0.4754361727247135 0.4801377636598102 0.31677441049193644 0.909416063763321 0.1754740190598384 0.05662865099708153 0.785036248050499 0.20804146273214352 0.246040236434656 0.07425924044236798 0.682144171435731 0.6030819981563109 0.5807007058396925 0.9047609270114736 0.0036118582271726374 0.33735464116243175 0.62978027754899 0.47845234546777726 0.12448854873764226 0.6962771030476677 0.6338004205273443 0.7133365374035476 0.6781217452353103 0.7763813412904889 0.10413878974406066 0.8413173684197734 0.4472049655586703
# [3200/5000] 2025-06-10 06:37:36.801201
280206 3200 1.8613977725759399 0.5510035597885574 0.5590146983140548 0.13932965944612374 0.4525690310111503 0.6346208513483027 0.45975644075847244 0.6651138076781707 0.6297618947198944 0.38158540741344044 0.7079672237558428 0.37992282433914487 0.28634171105583794 0.614364507783718 0.6846642058895281 0.9139665460410314 0.6596403002981689 0.14384838507281011 0.4208742831192013 0.8889776495333921 0.4368369261425744 0.8293217687134018 0.5603356233750735 0.014825158948949424 0.5069366289105981 0.9597325491696258 0.8616151860757824 0.994623539436517 0.5148182748273097 0.08731471761352183 0.642101966767471 0.4162881104060139 0.6890531577394651 0.2970747445178482 0.39452585002711826 0.7233888390083041 0.8632714639621875 0.7629498697448952 0.780314710953242 0.2760381655333877 0.25236550763626253 0.045306677013367214 0.08472867138968643 0.9983113496415092 0.4638398287876471 0.7433879217486288 0.10691209175597977 0.8570856416597075 0.6814626741790787 0.5476659099895518 0.46225035549385424
# [3300/5000] 2025-06-10 06:48:55.116820
287256 3300 16.153292763483684 0.3252021290883035 0.9346617341315132 0.728194011554347 0.16112812704708135 0.5405689566402434 0.5289086100843102 0.4869942143741973 0.5464337747833212 0.7361381791366961 0.9261432399819356 0.9849587384079987 0.528946950793769 0.015074275478813237 0.6776666027793556 0.954133045420872 0.7933216147161336 0.004727156908341579 0.2596795248465401 0.10662989558676461 0.10553664956842534 0.45593997352846044 0.2892198099678839 0.6177746498519157 0.6707840096502115 0.7475767581180266 0.510638353169133 0.9677325334587066 0.4197848318087357 0.2402743733063173 0.9350512437481197 0.9664790929383187 0.24260679833146986 0.4440300331527588 0.5537715925470674 0.6278785460306913 0.6100086551799422 0.5636341931968166 0.7304283748801577 0.4088059711681643 0.9529547368248105 0.23826335115593938 0.47470817776273977 0.45115385682986525 0.774149262748613 0.42757209186742956 0.3899607129621435 0.5591912658596058 0.270566174291612 0.31241023644830745 0.2966001528874508
# [3400/5000] 2025-06-10 06:58:20.235957
293055 3400 0.9513202465753647 0.09171690015125877 0.5114604589307405 0.8287698325444506 0.20526265551303596 0.8072600241246198 0.4346623552620912 0.10531156086154936 0.5685042437894015 0.5404228115803544 0.7876013736088003 0.1878521983389213 0.33434494878457277 0.023771673089893364 0.8526074108595055 0.8027706220717561 0.6047893668033602 0.8848940747075557 0.7056490238747625 0.7048097387215341 0.05655036357470655 0.989128279778676 0.4616960768760784 0.11530999253977336 0.726540191935903 0.7525040989310816 0.8509635303884882 0.8863011356978797 0.33728699002397566 0.10434343647406863 0.8138978336090266 0.6418107639677457 0.5657031244887172 0.9701815113273078 0.7681894620827321 0.5409433555032391 0.5094623137536203 0.59206349527787 0.8186418475945607 0.2145843812252861 0.22820836266372635 0.9787037688799102 0.1950410503264952 0.5535203337551426 0.6934844481019689 0.2985619351382177 0.534636164671785 0.9274088523766904 0.335564157190689 0.6922096529311264 0.6164043756530433
# [3500/5000] 2025-06-10 07:07:54.687079
298923 3500 0.2429494565416923 0.993620462672907 0.5668939345774598 0.2168287296630113 0.8005299848262698 0.5565696609257557 0.6083360798424436 0.222196617438974 0.4849335686930656 0.9335418421941889 0.467893603968905 0.10665296394796442 0.16954490666147976 0.9477545246247087 0.873443259155805 0.8989497401221752 0.791943521658953 0.5382113320929617 0.9534357826221594 0.22204812619892467 0.31812908467878004 0.5191704749663569 0.08647141483911097 0.7189544731999294 0.9818916904009813 0.48409116834599625 0.5956375945006827 0.9868675684202902 0.47500984914250755 0.815498230632816 0.9613259686185162 0.5712166265752742 0.3095267899308639 0.36384968613317525 0.7393090722563941 0.2877149211287139 0.09840442346261491 0.7305069960693973 0.4001844673695704 0.2854499281197054 0.3424667683241147 0.015852772640429502 0.40825275309760045 0.738187358250844 0.8701799100261756 0.7019721399730636 0.5336064615629229 0.5405877325544594 0.22295699338947372 0.191262142736646 0.2376464083408527
# [3600/5000] 2025-06-10 07:16:30.739579
304128 3600 7.3439842706306635 0.010044209226457879 0.46935180271764165 0.09740789765266189 0.895544410757287 0.6834251607510119 0.365681935152995 0.7335582887001946 0.3560469203094986 0.6191341293008313 0.4371855603566046 0.9338509277247359 0.17345289746779669 0.43249384972004645 0.9974094346245804 0.8671427059146606 0.7527876287206005 0.8952601536902882 0.07754262840194204 0.35672029929843907 0.19355173608636955 0.5132893847882131 0.5538599552821276 0.6800399694805311 0.9176194401482639 0.8195625065865854 0.7975203644987692 0.1127599217499784 0.552858991380492 0.14946467712158595 0.146167663962186 0.12569803441971616 0.7216184050819379 0.7003004720180318 0.2923780658443236 0.8074592548057496 0.3313264794964371 0.6624874595964966 0.49376953032517545 0.24271624732534602 0.350563196296376 0.7147630171759453 0.12875149228449168 0.1459332265434944 0.7819623504975731 0.3393399375496881 0.5163115554872822 0.6207824510089794 0.8812415711280343 0.2111098613838347 0.6938550888094516
# [3700/5000] 2025-06-10 07:24:47.697290
309237 3700 0.6459634149940148 0.45641753916343697 0.41165991934254537 0.3630094764172819 0.26663732234003124 0.6899823300101234 0.44163299477915574 0.48808400798508556 0.6047464243065825 0.17694781295665307 0.11234946453614336 0.04506558763131269 0.21471132142323635 0.865551096479118 0.6936738114298422 0.919429690503325 0.7884943471659939 0.8657260679269472 0.648971672188118 0.12397388904348516 0.6442437968202008 0.9859576687965518 0.5325546871710635 0.7028731219912059 0.45274662137859817 0.8087681860127269 0.6423884471559714 0.876837730525441 0.44718539661284884 0.011612888652474729 0.14248739003201882 0.1244984625094741 0.3500161129188968 0.46064887661442755 0.8967328155987462 0.3727754755480205 0.29486290258058634 0.5977123138744423 0.15643896397941442 0.4641896485931668 0.6018764574547031 0.9947622394217953 0.4315158711636611 0.6541168379779503 0.4575801147402716 0.8291815341934204 0.6007181306725989 0.3161616519744166 0.6414394985752399 0.2571626955360143 0.47534180352809996
# [3800/5000] 2025-06-10 07:33:31.472020
314510 3800 17.244762482436798 0.37417685554555347 0.0907203479916096 0.361470960739802 0.3028672588513957 0.9591696605691331 0.9049848559356409 0.18656866786568943 0.567887846117908 0.34862079946309354 0.8572641832718642 0.010561229533051497 0.4097391437565466 0.6145897213470132 0.5732593379471009 0.6132310169177834 0.8555450027294017 0.6157590096002248 0.44136762086013714 0.5005132871460702 0.29059363091630513 0.9858596733970281 0.5239983533644488 0.246516665133319 0.8625722771675352 0.59247340048295 0.7908946039687522 0.9146120157916586 0.25771230216915475 0.456738988021161 0.8268632682173384 0.7902265169351492 0.1775988753857155 0.6994578176008343 0.2289895043762029 0.8447414686135318 0.19293741954520593 0.5281864562830514 0.6771589523943984 0.23018194564419542 0.9494772712304664 0.6514112096138818 0.3010806869850494 0.7161088031212379 0.9963008918924369 0.7952255053394621 0.2342715665418197 0.5920549206076566 0.4830340998912438 0.13478971469024054 0.39927354721117403
# [3900/5000] 2025-06-10 07:43:17.721556
320583 3900 1.3078911995836537 0.3436637788146044 0.6422525742603347 0.8834800817864794 0.9274670565462871 0.7329355972189944 0.4821171980165914 0.41014195152245514 0.7889581392325032 0.8208418656494345 0.667827270607303 0.07566521963812944 0.5356496727964744 0.9972146932012173 0.6040770239211984 0.8509439289606582 0.577385832594304 0.7302222949205436 0.45134363679038625 0.39814630210820456 0.22798652713423873 0.5062437344843888 0.31085180306803417 0.3784847411548461 0.8618365212249702 0.8307941273391448 0.19417227433000483 0.6906403466383947 0.3998221507044723 0.39427591674828366 0.5292166255648656 0.39383005247423947 0.4544474362682643 0.0032610616104438717 0.2496134500347153 0.770282234795438 0.41870001819211433 0.8745520704060186 0.7875084677013913 0.38743976026676064 0.7815519211522379 0.9447154750965907 0.32505047743155346 0.19848386094280634 0.5959759181821731 0.23120852161772382 0.2526056776486715 0.7737700137187695 0.3825598802833187 0.10161680431367404 0.6854027569013839
# [4000/5000] 2025-06-10 07:50:33.469459
324960 4000 3.568009843262418 0.013553343476128299 0.45893926078683306 0.4460883301001579 0.14233468397354943 0.7005292297640561 0.4382896285500873 0.6926286058699265 0.5525520586212783 0.9807412790013336 0.6708130221844295 0.10988371452526163 0.5085999794136562 0.010648670045799169 0.8104382286944178 0.9530713345771022 0.6990402056313691 0.8862844399693073 0.41307375003418023 0.9784323286656502 0.3541538352895202 0.9889261968009869 0.3989602980819013 0.4526733510434674 0.8099748090811316 0.5882819680644322 0.6810026512834331 0.5104560580579047 0.3030330937507194 0.1640174246827436 0.8385112597562705 0.5045406576492507 0.07770864494678131 0.594099297373281 0.3688894095131858 0.44112372203536865 0.18550199288183983 0.6748424741491044 0.24426607082900043 0.3789256689297479 0.6957266703620332 0.9952771003411967 0.24344078686967707 0.36351767711627636 0.48897710471601435 0.6171196339593928 0.7691568656363839 0.6147403339606844 0.11954121764662179 0.44555008973712174 0.18013590907614474
# [4100/5000] 2025-06-10 07:58:50.946204
330024 4100 7.148354913923733 0.00025803000936153175 0.9716113623680682 0.3586140545897587 0.2184427576851974 0.6199338062981415 0.40259930211552125 0.5370575240673987 0.48206524041588855 0.23152280406287595 0.14022471635656053 0.9848105858956329 0.2178841141455115 0.9568276360566537 0.48213728804570927 0.7121374879830104 0.9864310009368403 0.7428676157802925 0.644379842676815 0.5403647019524818 0.17707724770839656 0.9959411665456248 0.5901825070300741 0.7276919828019803 0.9272048132211353 0.7845956845627233 0.28452878694502454 0.6491283729449352 0.5206859850599681 0.3418546622141382 0.01994864007146413 0.556661707038131 0.07043711508464323 0.3123693964628552 0.9695127405831403 0.6322215816245261 0.12452278069063705 0.4322329311070289 0.17022738046510366 0.9148417284743735 0.73610500701965 0.23325728454337058 0.4953682559685616 0.8257912117012813 0.28834142349678304 0.7654363724340221 0.13719956945785244 0.6931433585828387 0.5048618944140694 0.26638938800441847 0.5182276903343159
# [4200/5000] 2025-06-10 08:09:05.040465
336341 4200 1.9637123708564452 0.7656675504451653 0.11942507466133478 0.05451796561795508 0.6269439128103197 0.7944007700772825 0.390907583206222 0.2482066029234436 0.2704928682526526 0.18791777539780108 0.7549379856508707 0.9921282416886636 0.5749260013858569 0.6571966101702281 0.4290093978001538 0.7448296026034478 0.9336741666757682 0.906487167172997 0.7683070621468069 0.6977170782207339 0.07224309083756231 0.11745579449545229 0.30259185525860044 0.053230139202771753 0.6853698638342639 0.5253229248694381 0.31209488784591666 0.3906056402847493 0.6955330115798212 0.2879928929902602 0.3350719653782782 0.9233588080679827 0.8117368873526504 0.6436308179945436 0.3565951651378329 0.7739999446122034 0.6805626211324839 0.5077475335017495 0.6413510773150141 0.38122185878187465 0.8119354616167762 0.0009575148619465068 0.03150665438236244 0.5259610140301095 0.6887067723622108 0.3486543856982698 0.7024998565380445 0.5785632119860306 0.7187845851378184 0.12490820181222867 0.7357502914273517
# [4300/5000] 2025-06-10 08:18:15.245719
341908 4300 6.020938420357885 0.9584736442400704 0.6521003225991203 0.604095123084822 0.07921466624506851 0.8890793003860533 0.6314213878328978 0.4883118419746776 0.718491767949698 0.4177104272515978 0.9018734070045982 0.0025736733888501173 0.4568260173778763 0.34480172312893975 0.36894917974488806 0.9486590889167821 0.37850155156217435 0.7193796667661004 0.5277139216444242 0.2279805208837008 0.25430674411189286 0.7450626864914273 0.08071022518739568 0.5704491319552685 0.8001589311663099 0.900210425912157 0.698958744246958 0.8980373050898075 0.3248873372860982 0.06812992500265269 0.28046560495623996 0.14730347501692165 0.2295606833976629 0.054599744282992135 0.7576503945212893 0.9617037303211959 0.9836310100178335 0.5393069931028014 0.10980711893466832 0.551015195566787 0.8179642292751593 0.07573783361315489 0.08201777044565428 0.6386323150964336 0.7638828975413627 0.35157736945133994 0.32967169334634044 0.41482478791288685 0.2458765125863297 0.7096916162407547 0.6576713862924616
346985 4395 0.10735418138876851 0.7956691832007933 0.3700159089311612 0.019505575311039802 0.9763018901243113 0.45033642504460697 0.934858545411845 0.22259834601765927 0.46909597948641374 0.8478059095283413 0.7148813229244793 0.017709933498701202 0.9536158730335413 0.994599619355834 0.5366555720532613 0.967660563246273 0.7938090599081765 0.828882468333323 0.4527610928005449 0.2974184589007314 0.19468846964774128 0.2859034237224479 0.7506492510546326 0.6768451268903923 0.9507131094663521 0.45804641176197314 0.6640892005865906 0.751957600767228 0.06747908828170646 0.8826918236767066 0.8476006603389102 0.08706555492015433 0.12718471495025763 0.37235189417147146 0.8069771963314359 0.9965257005927319 0.3931749421316824 0.633874466069991 0.11296717039651755 0.35100952453947953 0.8488988953899727 0.5232727940868103 0.26563751382757694 0.5612440126999946 0.802442031713586 0.29100049510904014 0.6360715546551112 0.2671522007281346 0.5958022289968512 0.6583736790388033 0.46419873362953257
# [4400/5000] 2025-06-10 08:27:21.055167
