# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.286969
3063 894 0.11476600592558586 0.46488878354414837 0.7003374178211214 0.3092535286858462 0.0018120742599133923 0.9996343767897293 0.8090192961862235 0.9396163196985013 0.013071688866252151 0.07416676687178789 0.9983415452428149 0.6101902549045903 0.10304451256121011 0.999063979768525 0.993047065591458 0.9826726733041478 0.816587611696823 0.9381812560217356 0.999743505127133 0.45827552204753763 0.9546270848307492 0.9678246239505605 0.8057024278035739 0.9998277665915595 0.38983363299531415 0.9941264333066295 0.13342065033939235 0.920367279446841 0.96059294551976 0.18563020364829413 0.9107181273372699 0.00643095701759001 0.05727526000600461 0.9068812287860447 0.3422857095920281 0.9995712130545815 0.4613537737701456 0.2317877200817374 0.9204367528171651 0.25785931875063095 0.9945151498951215 0.48293024520290073 0.838328395036854 0.9672155707769854 0.3875566891532259 0.8511570709778983 0.9282219674324202 0.8870829453602017 0.003427955257766874 0.9961013171089463 0.9537257103285595
# [900/5000] 2025-05-23 17:18:03.877296
3069 900 0.11615756125275754 0.48411171655019986 0.8199752572818301 0.3573420516088297 0.00791080611295355 0.9949398417928685 0.7381682595526564 0.9203409286234476 0.003444463065148442 0.07685077785627173 0.9636535007194323 0.6775651247072764 0.18225296854909234 0.9998688803562271 0.9377426810498377 0.9999442873011154 0.7945928064845612 0.8988540861196131 0.9999742507206296 0.4758201861834921 0.9497617102663872 0.992049127222352 0.7696892340704035 0.97828374037297 0.4089581377102206 0.9503648927882139 0.09046482746849943 0.8535222226723277 0.9657155827945907 0.22132952908679318 0.82981286892119 0.010077043550478058 0.014401227954029443 0.9796802478918538 0.3374430212507483 0.994962573460604 0.489456637601879 0.13730314129856197 0.9999558750326639 0.2657386209029004 0.983195226120482 0.4739234404527772 0.7538650132039088 0.8830837360424008 0.49716398945276413 0.744336372465558 0.9233334673371817 0.8007950579294558 0.09532237934201454 0.9960050281513727 0.9561438700054647
3076 905 0.1134105745995378 0.4484203970310402 0.7724775909503708 0.32022170172600517 0.0004028987818233959 0.9977882349527518 0.8663125300947901 0.9839640009494081 0.004515164208895381 0.10653840088446717 0.9996172782854791 0.6415576001807234 0.07601397404718307 0.981064872069691 0.9310455515308395 0.9864850978897836 0.7861278201289325 0.9076431630607561 0.9996408850983175 0.45165071720769345 0.9817876550047826 0.9966133855086514 0.7707225956783995 0.9862252863805396 0.3328281807337024 0.9943238505697491 0.15669877608470495 0.9097741766270181 0.9146914940623363 0.18765481599295294 0.8614476380655415 0.00987843408109499 0.02775651621134332 0.9873822868287699 0.3592201055182026 0.9978347595192519 0.4605513847326779 0.20526348635119526 0.9943529482651551 0.26953074631562685 0.9917917205844237 0.47623078824277165 0.9031324158977782 0.9281413539192501 0.4181629114232697 0.8204069182433907 0.868860600884002 0.8993707266754729 1.5041885145654832e-06 0.9987780733642364 0.9559968214183244
3086 914 0.11268719001617107 0.4660085580501383 0.7898650049050345 0.3171259389726815 0.00025274802066847427 0.9999313279459817 0.8229278428738407 0.9441758732519431 0.021367783142597668 0.09919691504059927 0.9826399117503624 0.6785064414737206 0.12597665603615588 0.9924674852429091 0.999923575516565 0.9662934472879267 0.7758128644320544 0.8196651950716526 0.9906009474416676 0.47174335576903403 0.97762957029142 0.9667486815481787 0.7931142340175071 0.9662168987377769 0.41606282249562343 0.9913091195641351 0.10170760563410758 0.9447107584813119 0.9366103923181726 0.2723244829104575 0.8639166179449796 0.006593244528824103 0.07140247795536127 0.9491080937074742 0.3198735461809835 0.9643536251086726 0.5019656082588256 0.20033888501558988 0.9997330590046247 0.2568648349633272 0.991761829999615 0.4757127883368308 0.7967199356768874 0.9701171150967797 0.40595308432541943 0.7117075179930311 0.9629028826852845 0.8504131661073059 0.00019615022022964948 0.993753002817213 0.9875488238928001
3110 935 0.11182612446643028 0.45011424148115303 0.7581859355306023 0.3516980408159116 0.016690185384385436 0.9896522648504186 0.8160975187861653 0.938789142880791 0.02048434802262126 0.0687882034968493 0.9970011453788776 0.7169040037142953 0.10127998707085298 0.9895322463337681 0.992200485284483 0.9997776278280041 0.8427871231725838 0.8678811776452723 0.9714704547920818 0.5533424143820539 0.9474904915817415 0.9600288500541643 0.813927670270319 0.9985969541696402 0.3674759999176431 0.9985002868070062 0.15069800674101674 0.9539846666908214 0.8910671618896591 0.34675102949818604 0.904056313489919 0.004939967184544418 0.08244332985938277 0.9521239460602112 0.28946884610516344 0.962604686816935 0.54000481024718 0.13254385726438023 0.9899374044222021 0.24259581753691561 0.955507045865777 0.5235204637817246 0.8247641815374748 0.8765222575614934 0.41148604135499656 0.8086110546029331 0.8476752914315716 0.8449453282992273 0.001992314497411901 0.9917244921696577 0.9923842924005848
3122 945 0.10947327256003588 0.45247652629786245 0.7908453806131305 0.32612765932440935 0.00037946380643393083 0.9978491657559709 0.8412198586140556 0.9463600255577347 0.011696438441679814 0.08604370887827537 0.9494222803941286 0.6249734016242572 0.0826888303177443 0.9949521982320852 0.9759218432828168 0.9801207348382908 0.7727063998029245 0.8751368251988353 0.9997266206208837 0.49913576001215176 0.9999826609998462 0.9841318869319925 0.7723205219320407 0.962829222132625 0.4367297057456295 0.9997576488444659 0.15351500146946223 0.944783413326 0.962071395731931 0.243121390498694 0.9181122433657481 0.00964760836241018 0.03690396910771035 0.9791008569665431 0.3359126483373128 0.9971855900008564 0.48644434802222647 0.24138645661944452 0.9934777228157071 0.19017437138825585 0.9922772664851539 0.48809595603043143 0.8374284342971395 0.9584760026644129 0.3730403699158008 0.7493696054812914 0.7825506721855761 0.8719420720596016 0.004061602579351752 0.9855080014333699 0.9999393304091461
3131 953 0.10719360285440924 0.47710324765159917 0.833519281889706 0.36553777878739346 0.03649945222799402 0.9973306697539284 0.8244635727639078 0.9178560485959574 0.004392323234508576 0.08134288439937801 0.9838220656889306 0.7215746338038662 0.052533102105985996 0.9975795762484417 0.9574058636083664 0.9968513798288362 0.8502171758620697 0.8538710378078925 0.9960379978572512 0.48946056623545686 0.9532713091975946 0.9925932090415982 0.7990526529595089 0.933436486793196 0.3715501434338582 0.9835177345970385 0.1374369754049726 0.9210483620532177 0.952791150985785 0.2625590128842072 0.8616152173125761 0.03017357214363638 0.07187284455404094 0.9737318928083804 0.29984741101012913 0.999993903841124 0.46377730602603395 0.12175552602876903 0.9882931996630941 0.25930911886103747 0.9276798897753319 0.4530942125101235 0.8611361731208892 0.902565332081109 0.41746424065724136 0.7690236334315891 0.8667511039455343 0.8287804200934922 0.00979028949966545 0.9940815820544089 0.974895022310096
3143 962 0.10671211229342643 0.46269945434086557 0.78568668693607 0.33240992985182904 0.02464369698735652 0.9704246023236834 0.8222641279466272 0.9618058167164519 0.006993662294799715 0.03466167996868898 0.9912870266287804 0.6669960157219494 0.06643210267330504 0.9785855464376995 0.9007866661717443 0.9954491210966117 0.8721031369306885 0.888652350397621 0.9976084669922265 0.45766640169989614 0.9251532581393019 0.9962064590898635 0.8102261233363376 0.9932614096014979 0.34603056545530503 0.9952711293541593 0.10089404962521911 0.9505917545936724 0.9841016756066335 0.3126767009931421 0.8518923143286666 0.009538369647874245 0.061065304256797105 0.9853398926855679 0.33902462802111966 0.9989672224065463 0.45849112508598555 0.15786288206668936 0.9966270865235242 0.18101242502575565 0.9937860050422768 0.4983237914358713 0.7680618694876963 0.8784885944984789 0.43016529356411887 0.7778672621292112 0.8473871818332465 0.8650074758616267 0.003306692788491691 0.9776057087434661 0.9969882401419828
3188 998 0.10432530383533688 0.5599621967786755 0.8168254925985515 0.37477220447018866 0.012130219106428012 0.9994433432895692 0.8012038859003524 0.9963445935089972 0.01197766492663695 0.04582830646621264 0.9534905024906059 0.6644072727903886 0.10814192763478747 0.9999550996762099 0.9294302289795288 0.9998751820478413 0.8495589657527648 0.8662429390907883 0.9986505447956482 0.520949108575445 0.9140485186912949 0.9898646453539011 0.8656331097185767 0.952568947788449 0.3401322597460183 0.8963012634552848 0.12207200719586944 0.8512519692851931 0.9819938062039526 0.34011359724543416 0.886778344244595 0.00013967520232269402 0.048607905699905626 0.9907253109385474 0.28314099656030234 0.9951458046095714 0.4306140962734543 0.1409789400817253 0.9845046522971359 0.13082940363182463 0.979764986284662 0.4262074748086064 0.8006996687205287 0.8950442452383601 0.4758250523776654 0.7852712869079598 0.8715378699004509 0.8759301791117432 0.007794292945689738 0.9891287023011833 0.9947025313172551
# [1000/5000] 2025-05-23 17:19:32.128515
3190 1000 0.14832057817413666 0.5073121742703918 0.8515797797493242 0.35328487440484646 0.0030973558463348564 0.990634346164104 0.9469504500160998 0.9997892743209909 0.001243032859084642 0.16043654576753152 0.9998568932487368 0.6391029097716707 0.06195529362820898 0.9857758240696816 0.9714414291122758 0.9954404158098445 0.8508600978655466 0.8763296012377263 0.9984038744134431 0.4838074235911497 0.9017922611395226 0.9698090210466491 0.7684333115389198 0.9919873815446874 0.367581984482141 0.8929446546932428 0.09331387549137493 0.9035387269865316 0.9365484085224898 0.3214084094627444 0.8494567519446655 0.006826663925112027 0.0006432361084418117 0.9647547802083903 0.2905412600227727 0.9343271314389948 0.47545694098964386 0.13027933223539429 0.9972603168894315 0.13222693715303804 0.9767647772221295 0.5387396318379893 0.8361108865092993 0.9457800465704455 0.44342226696673 0.7534967140866539 0.8742637916319439 0.8567250203803233 0.0242065910029107 0.9992069151073779 0.9862116668564758
3192 1002 0.10414155364146113 0.5169724441749193 0.7989343724369401 0.27961299998603084 0.005016347922394829 0.985613668949267 0.9188302382249978 0.9894381075217364 0.027833460122613982 0.081823842255322 0.9711308947641084 0.6760842247603251 0.04907614609206464 0.9796525032605637 0.9044296636297111 0.9731938186342337 0.8459446483642575 0.8453989210838188 0.9934138737350416 0.4618789386747273 0.9758389783925955 0.9697366117349647 0.8073694802238006 0.9765953942418971 0.3831158981096569 0.9753766966884697 0.08151367673360349 0.9026612688107625 0.9759717995608713 0.24467654775296205 0.9053978328934592 0.01136325725907305 0.04420672495732186 0.9653100651118788 0.21795888630668958 0.9572663691234254 0.48469071413778614 0.16386129376163278 0.941455964137896 0.21887202066414085 0.9716887642798377 0.4840752230508509 0.899823151523358 0.9359566433081471 0.3952809154230914 0.7822208205342859 0.8443369897355092 0.9157866651583109 0.001323506097600441 0.9781683292198541 0.9883146828773016
# [1100/5000] 2025-05-23 17:20:59.445446
3304 1100 0.2598545396427503 0.4870369469247265 0.8909089765633128 0.3644931686041426 0.004498963750825753 0.9451188512357752 0.94614956876619 0.9674759364079927 0.003941135820574875 0.09654780381383943 0.8540863585356935 0.6944118585586425 0.08745672268580926 0.9242591973903515 0.879263815723469 0.993723306824556 0.7720458229367905 0.8610181012942534 0.9342424130873698 0.4901636527349742 0.9017212537039039 0.9963431001402834 0.7520705967039033 0.9997830813468349 0.36378712168228333 0.9316495634397454 0.0005144192522276405 0.9388808610275007 0.9463739359185297 0.24960831059880353 0.9851836257487263 0.01637439992488515 0.04994121211507906 0.9751489318174336 0.3617610957113985 0.9743955888418389 0.53518475810688 0.09961529780530104 0.8571816901871999 0.16415939462060386 0.9647386928772075 0.4304876097840144 0.8378860826693914 0.954584943315464 0.43152751710608855 0.7428333567836939 0.8177740119529041 0.8015325992115295 0.0025427562611458334 0.9945262782541928 0.9864964810663912
3324 1114 0.10409879887676966 0.6291824284312948 0.8793244775783878 0.37951124446244955 0.00026173803350777616 0.9996834213612874 0.9364981014741489 0.9405306972073951 0.0026071290056546895 0.06460735680564827 0.9762335798857995 0.6473654404624458 0.10021448441227346 0.9174565887072187 0.894388435782984 0.9984094660681708 0.7711364003876747 0.8522211560344889 0.9917445887585759 0.5239042189499981 0.8893200907029457 0.9994810790505734 0.7939614167692842 0.9988368106529255 0.3425685962922947 0.8768542210224484 7.691785289376804e-05 0.9675999909878371 0.9681556124072612 0.23393127401449532 0.9445098264436648 0.0015147571057296156 0.026587361087884464 0.9674343653528024 0.2979397307201387 0.9967788515710282 0.48416766048123 0.16463321942125486 0.8439046219527094 0.13888846661460336 0.9846590731058427 0.5196529579776724 0.7976906189335223 0.897141139559959 0.39205036684265504 0.642265632231987 0.8321177905388187 0.9011535794201149 0.0032774442233602244 0.9942868651501406 0.9647757860258576
3347 1133 0.10296251180355995 0.7154149129979506 0.9344268315715264 0.39256604739403755 0.01550052085648847 0.9997558111507975 0.9419137294396658 0.9695467189520167 0.007938445394715771 0.09900961204746855 0.9280946018118502 0.5906749745939451 0.034451490530005346 0.973894089381735 0.809542272378936 0.9999735501429526 0.7330907102042664 0.8487669872888194 0.9974132088455313 0.5350940041462049 0.8776577954167918 0.9422589065859722 0.7922256473638821 0.9978545023731944 0.41781818396573545 0.9204371773406771 0.026287386818510308 0.9171621789322183 0.9818891119182297 0.2130338560138898 0.8610705080256428 0.009267326929984655 0.05077431715765913 0.9983920886816755 0.31919338018683796 0.9637259202364165 0.4943659684850662 0.1585879467563607 0.892381643580301 0.22024892565475668 0.9053687113558548 0.4913006015339796 0.7715116858665559 0.9583916644750797 0.3503064013039031 0.686717647872419 0.8883444195074451 0.8518749753154269 0.01310938148204274 0.9927761922488229 0.9959952384301565
3418 1192 0.10279337366836505 0.6294801926409549 0.9258811651082616 0.43351575661140185 0.00040098040089578635 0.9888820440902644 0.8823567153898089 0.9622365875370026 0.008147866719113987 0.10661220306114427 0.9775476899409479 0.6681944482176102 0.09687364118668362 0.999969482218436 0.8904552371386262 0.9992267639608539 0.716514808118138 0.8896775809544807 0.9821677361682262 0.46718501828655346 0.8626825437752402 0.9797002521762439 0.7327034474425999 0.997228634446734 0.41005477258749135 0.8530928174331657 0.008203488110433916 0.9557865052625709 0.9823221916429195 0.22086624144104305 0.9474575713571017 0.0033488923569706995 0.007967177541671994 0.9607778727856625 0.3496952056253432 0.9913404912851861 0.46084554506428466 0.08973422377810454 0.8869367929933453 0.2714363758361723 0.9962749480536746 0.5045977259997355 0.7984149516296192 0.9783700815676787 0.3529193867496294 0.6070666816850866 0.9262192463001294 0.8375811550211901 0.00038762910533614005 0.9959834051763479 0.9951235289468704
# [1200/5000] 2025-05-23 17:22:30.152794
3426 1200 0.10580998852876444 0.6058584542356322 0.9093770305926993 0.38010242603260336 0.01905409460203629 0.9905340844652488 0.9452426845904124 0.9666272706790492 0.0002525656882902101 0.09036632190387833 0.999724224237916 0.6368694119954397 0.014194942323608706 0.9996814513416682 0.8243285137060089 0.9943536055580173 0.737946985829132 0.8439551496677294 0.9883555959150119 0.5344784077741718 0.9476190324205446 0.994753441110721 0.7933920032404299 0.9909489720633045 0.38561910251595843 0.8665924869765114 0.0025323789053359243 0.999010014063433 0.9556211976177471 0.21242433207908823 0.9662823600387187 2.698363209300662e-05 0.004949824963126721 0.9860803381958139 0.37438137865906296 0.999258476568446 0.5358311127814713 0.14792271507371496 0.9126354487754588 0.22934972222423483 0.9957898276046901 0.574859792696828 0.8406757407217039 0.9828632848460537 0.3802491921947543 0.615514191694181 0.9060211540820345 0.8984993524738873 0.026747910099806756 0.9823751638933385 0.984828864006473
3458 1228 0.09974824449089685 0.6495959802520225 0.9548682261674778 0.3876603829634113 0.029581856593951048 0.9853887182235406 0.9060908533090425 0.8378637909683827 0.0007760255772362482 0.04386197423466644 0.9997556078293128 0.6580251749380137 0.08305596850881933 0.9975222487120529 0.9258425479696356 0.9732677725806047 0.6860345872442201 0.8868241223924881 0.9996826208319312 0.5242413304544671 0.8299130336999156 0.9562806843000743 0.8267829842008155 0.9947050740942782 0.46454934528726755 0.8920554002884712 7.266438064844531e-05 0.964040362623036 0.9777349018635094 0.28214736609852 0.8971329440051375 0.005771452916126025 0.027136296144776934 0.997610213438056 0.398474973268632 0.993150914572083 0.523346638877683 0.16435612204559646 0.9877150057012539 0.2640281401549755 0.9847247831882079 0.5557775312368407 0.7275336989295219 0.9327316506360569 0.4078919503433376 0.5573994900589821 0.8970488089716527 0.9354202900072525 0.0001486240850936507 0.9815342229245021 0.9996623523025501
3462 1230 0.09939968626318593 0.6564637660897306 0.9378454581990626 0.3929867576891575 0.027430868694429733 0.9982597725203516 0.919057424915678 0.8762031392798691 0.0018820722188824372 0.09804990205413372 0.9904802864681839 0.6839328527982718 0.019874884352176915 0.9949154299042374 0.8749054889070338 0.9978415290040186 0.7638870153445282 0.9273163612366654 0.9845273057278502 0.43752192406126866 0.8472651186925617 0.9420701623544204 0.7950750153569252 0.9997732463331505 0.4427011130989794 0.8684729862168962 6.767962923732589e-05 0.9744389075459049 0.9546903367384146 0.27381974992265146 0.9516073097607317 0.0034192006399229196 0.022687818970529485 0.9860671385541908 0.3791944083535915 0.9942845950729444 0.4906107379950916 0.15231636269620064 0.8845409937968228 0.21106238513965506 0.9975151544753944 0.614654347560792 0.8637687062817035 0.9047185169743192 0.38315332252543316 0.639419050150836 0.9569779133528922 0.8318259661001581 0.0017724328283304155 0.9955973555219287 0.9866893357376567
3532 1287 0.09862747433005183 0.6856684940250332 0.8648850324635627 0.3712255201002892 0.012810401962022787 0.9810840728404931 0.914133761601084 0.902320928239895 0.0001943429976806867 0.04528016022343972 0.9957682709056433 0.6114337405335113 0.04435401641750237 0.9964361862996177 0.8499894874471471 0.9863080679432087 0.7114903002224994 0.8753099798948457 0.9990352902599343 0.4624646883426291 0.9269964781090935 0.9750079123539738 0.7130122708869989 0.9758557833175487 0.4074801215388554 0.8316107315078257 0.00482181351350064 0.9892232393163531 0.9526536960696236 0.2090272041348459 0.9098785658930165 0.005990664982050478 0.04740445436231398 0.9763903639295226 0.39920982971595753 0.9999617999613459 0.4801700389785667 0.15021672479806364 0.977368387761394 0.22919764003778126 0.998189395441501 0.5759735443882262 0.8053694676150228 0.9819581051580939 0.4439316013784801 0.5830699722544129 0.9086467715249401 0.8424315808078228 0.00034493221775313496 0.9861850710996449 0.9871888870656294
# [1300/5000] 2025-05-23 17:23:59.863896
3546 1300 0.10571322785614906 0.6991388195411701 0.8793091808105052 0.4036902795999753 0.00868650500494247 0.9933274181366906 0.886942335215498 0.8510753719937469 0.011215204861828719 0.06960753810072776 0.9903385676191495 0.6263333862874033 0.01904434758654194 0.9971793480910482 0.8145764066650596 0.9985721189307912 0.686304295065029 0.9420726885251015 0.9958464682064398 0.4263605377700329 0.8206776940970281 0.9822923547636704 0.7740592380910635 0.9855199299582659 0.37489177042026167 0.8824073199478368 0.0007008888097533823 0.9705154708321686 0.9301307916982604 0.2043038763870753 0.8661568160225245 0.013723377520096832 0.03765642047462339 0.9972716833621942 0.36652394662725085 0.9861644653761633 0.4400822531668189 0.17074505601634615 0.9264495350702265 0.15917556538053593 0.9993123105203575 0.5356718885744501 0.6680622629039535 0.9012328774068689 0.44525074553501676 0.596879452936374 0.8721104430603542 0.8387158411063859 0.015111030077792884 0.9993106105745189 0.9643091411826445
# [1400/5000] 2025-05-23 17:25:30.466210
3665 1400 0.11614887311618002 0.6186767985459678 0.875898676059984 0.3886063522704033 0.061550205098391486 0.9587210118101169 0.8406320186798935 0.8695202212398861 0.0017220259264010556 0.06468082773149655 0.9839566388375095 0.5672243954451375 0.029683583346377197 0.9976499995670349 0.8516361427549435 0.9556950852380913 0.644540207842652 0.8675682025960522 0.9998987693640186 0.4559927643869034 0.9168811240979672 0.9611440931799573 0.8194832026426434 0.9921781083679356 0.41828446450265167 0.8064625118312874 0.008741075628006238 0.9884116584755596 0.9671532147985087 0.253780195119893 0.9092411868753724 0.0008134822906620242 0.0063626404491275955 0.9904140228388473 0.3763010945475661 0.998143404316309 0.43813402703614707 0.16004961017513156 0.8810656575679537 0.24343012050061957 0.9951356701119125 0.5059736661588725 0.7397394988076161 0.8895428626804399 0.4260261793949277 0.6742863320523277 0.9708557695097705 0.9050271506439056 0.001950160157211573 0.9998980624374474 0.9999285890623768
3693 1425 0.0985577995239369 0.6418004885816537 0.8384667655196997 0.37145299685717315 0.08937344988956636 0.9940831194346788 0.8314801483680628 0.8215169081370028 0.007852059387788454 0.06724554492618026 0.9351967258394761 0.5506612272500525 0.006608125873674992 0.9875745219665403 0.8412993119795176 0.9584166649893529 0.7328473174173603 0.9995933783237317 0.999552261074113 0.5076891801002343 0.9731959700415777 0.9777812507740737 0.8260152623152303 0.9708730316208019 0.4479425797986355 0.8821438213018156 0.00282457394917639 0.9988383788894208 0.9992735622465565 0.11228697188670365 0.9098038422916738 0.009190803889581399 0.06220702492056321 0.9892635728532827 0.3669187480271511 0.994125567621112 0.37334784269964755 0.12056901756630939 0.9773718650496959 0.19104601471832133 0.9837347484830389 0.5878342636559317 0.7875739325984868 0.8807054160539364 0.4124934351486703 0.731321557309781 0.9526092507984067 0.8576380137896157 0.002985604562978869 0.9963081444087324 0.980192887796588
3723 1449 0.09830794326583045 0.6670662936244516 0.8695658431043657 0.3318401378018834 0.10594929940279849 0.9725386020361501 0.8020440135636959 0.8985158333845327 0.0001442401359129369 0.053026082405291525 0.9685974416634878 0.5876170894945513 0.0014618597039793527 0.9996676362369877 0.7862909085168461 0.943935885111235 0.7871629864011943 0.9692526203050897 0.9948426008539984 0.5049101025611837 0.9334892957367242 0.9877868898549401 0.9238227107510629 0.9815478312149583 0.41965751429475084 0.8646306611417983 0.004997048461190947 0.9989339922259824 0.99880264889327 0.12862458559577244 0.8795820482210087 0.000502565016420762 0.02090987075490358 0.9985186502579703 0.38888367150891223 0.9961101736364468 0.4035253008578575 0.10928755480191384 0.9226542678157167 0.1734021689024248 0.9964778290986256 0.5740694992203382 0.7455014355836197 0.8980911974915305 0.3920403442653032 0.7311682222016681 0.956591350491576 0.8648507465874735 6.485994795717745e-05 0.9920415872005305 0.9878383752983297
3755 1467 0.0961451107177573 0.6321862764044267 0.8285739272996727 0.351332427465725 0.12519632477812004 0.9857024776126554 0.8768402699626043 0.8810241067173419 0.008296446267418031 0.0699848386814815 0.9848084482159926 0.5841556604804891 9.576230290689233e-05 0.9998364076941652 0.726103957119437 0.9699534328641414 0.7316071422483751 0.9657552314852665 0.9996288188415955 0.5141484140622059 0.9288111439270668 0.9911338844366566 0.9168257475683895 0.9704712111463393 0.4330732423028819 0.8808460163873305 0.025947450776573837 0.9640766459593093 0.9719653850256631 0.189641647959793 0.8603523529691636 0.0006910114910000028 0.04606654640862314 0.9991081376220364 0.34304503382816265 0.9976176218724119 0.35471579633007866 0.06404815715842611 0.943213202219617 0.1970561540534163 0.9921895538633897 0.6650586776235642 0.6741877195219902 0.8991062848837844 0.4531282393000803 0.6971318279846829 0.8970359492922649 0.8891167863359309 0.005587412097896479 0.995249420951897 0.9790333411318454
# [1500/5000] 2025-05-23 17:27:04.339211
3798 1500 0.10189309819487434 0.6202954058650553 0.8465994983212727 0.40892608659988605 0.061919093163334576 0.9723694670790604 0.8021289766698178 0.8611799248646359 0.015369894069744594 0.09773507043807894 0.9555028962478522 0.6394811393924068 0.008225090728670998 0.9959474205471559 0.8178618419169428 0.9815859946914177 0.76462519668279 0.9633107188502387 0.9994632306583691 0.533876499093856 0.9170382951280391 0.9915789209285935 0.8571542308352232 0.989627285184606 0.40660683547768206 0.9173131708233226 1.4424140916964453e-07 0.9729806866401085 0.9719039075673709 0.16199036640468362 0.851551849258457 0.0064756260752507405 0.035294100305372104 0.9990269592356763 0.35176860549220657 0.9999106025706579 0.29335157553067537 0.039885216956812554 0.8851723116688103 0.23055051140892874 0.9759005366664226 0.6599191101626547 0.7048492183004001 0.8622638302208235 0.4020912698208797 0.68350926108039 0.962397758577551 0.82828079948811 0.0002787175638723618 0.9975648837808535 0.9570941681032802
3804 1505 0.09469992593506829 0.6294812035046273 0.8258989644036371 0.4214821420749626 0.1364633295089709 0.9840014148395971 0.8831431273988118 0.8230420812228451 0.024037842243415732 0.073589898913836 0.9905827490356717 0.6543949685819572 0.007338926538400627 0.9986835422962554 0.7931065312479004 0.9975664843561282 0.7979421105043077 0.955024119327292 0.9999834469643621 0.5098249710424136 0.8979628945177478 0.9937903865336158 0.8404588865556318 0.982537864873224 0.4150692613472672 0.9077171617153356 0.020411471779903274 0.9861382364840054 0.9866303730343637 0.16600956603417497 0.8921663337471647 4.884824528158857e-05 0.04258412904341572 0.999939760270446 0.3327078673474039 0.9932584244329684 0.35547895686988384 0.09765343452803292 0.8817015673145313 0.22219694213370358 0.9917968036255083 0.608857168775209 0.7440269525740743 0.943927981714865 0.5667545845201 0.7546933553267746 0.9667780627977668 0.8465290607455329 0.006879744901370395 0.9935301745830808 0.9869697816799202
# [1600/5000] 2025-05-23 17:28:32.168128
3913 1600 0.14491375649062416 0.5961876120268097 0.8649384177666622 0.43332337001647403 0.10141981429794195 0.988514988940923 0.945882452199188 0.8882335391476398 0.03368316804858977 0.12668840196211992 0.9987468508519343 0.6994506120568388 0.002068308558401753 0.992669349639686 0.8044408652541029 0.9873462033212768 0.7535374768733439 0.9442178977422083 0.9976802977701114 0.5080767835359241 0.9583949431965976 0.9994079853894953 0.8061172840114313 0.9842813548494355 0.5338533670353613 0.9405883663767284 0.005422187187658634 0.9907231030371907 0.9586760643946602 0.23177096232586503 0.8912022680610748 1.4092694689838457e-05 0.03350275088712074 0.9967779991180441 0.3704270931670336 0.9900487273020842 0.3483755647778514 0.12431324952460487 0.9280194534515288 0.15035586761280234 0.9999758449396764 0.6953813366103884 0.7937404087780052 0.9384856077542038 0.5511771817443829 0.7597438716894914 0.9862224720354895 0.8806989028626284 0.00019656244890662713 0.9873761508676587 0.9943795292205877
# [1700/5000] 2025-05-23 17:29:56.037554
4026 1700 0.1069240696366017 0.5795365555891974 0.8988090959379896 0.4019959559391135 0.0773051766319468 0.9992673462741521 0.8544066024757867 0.9399221421379141 0.0023951280724490757 0.09065561597882685 0.997719046965472 0.6737191178382015 0.010053526946648567 0.9988540187170384 0.7902145913605546 0.9976041565184298 0.7353586252472598 0.901974633428389 0.9997282928252935 0.5198534991910795 0.9775587698296656 0.9832956397887797 0.8168446794896161 0.9998680419147823 0.4539670581100054 0.8709383962349783 0.006424028198502041 0.9407756839713037 0.9834434732588409 0.18318373238702618 0.9455655053670718 0.03889235731625142 0.036458175621306814 0.9986769668305127 0.2749104045724432 0.9662323120097085 0.39658289647999945 0.1378488934538581 0.9977421131490445 0.21965199257779744 0.9997355659088188 0.6834305415926095 0.6774400762735752 0.9288115784920118 0.48854118897913285 0.7132642101295289 0.9611257476876816 0.8849407967425349 0.0004783683856304773 0.9957494115040185 0.9990441001826433
4082 1753 0.09311559181342234 0.6361599988969963 0.8287668559598754 0.3625462457551858 0.0448356687120707 0.9997404852896907 0.9074894877943844 0.8994966269683812 0.0005434583307664931 0.06064384671125739 0.998593002191355 0.6669565177113397 0.014210095931000408 0.9894723871531301 0.7898221316685798 0.999415834980442 0.7212025486047106 0.8829942292895395 0.999410686988482 0.5458553744319623 0.937821875842229 0.9945500887894718 0.8047751148090646 0.9999672093179371 0.45877919139471346 0.9582759250845904 0.0013986233135207756 0.9828129868943593 0.9738068939532716 0.18749864998580057 0.9119898040485775 0.0016330900692063512 0.029480311554513448 0.9956577662508588 0.30504439942966066 0.9856596910204503 0.3583861753455098 0.08799675795654624 0.9806771290750639 0.19464290643728802 0.9863284607352891 0.6943494517866011 0.8140267387063539 0.9943132356803812 0.49955462587937505 0.7250069431379605 0.9179631346296732 0.8894551559173868 0.001973016707111519 0.9995171166554795 0.9980224482481995
