# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.861503
171664 1600 10.724857494951266 0.03582868048593579 0.7968303187983004 0.9892458386591197 0.2386536764451107 0.6916243993285378 0.9675944993148567 0.6943304730264848 0.31382910437665257 0.20288462599582024 0.5535912843469872 0.4330692878821756 0.6426913389134205 0.03251414372372807 0.6408485703965165 0.2892268047560603 0.823387548546733 0.5429563037453247 0.3107355856626006 0.7000832892372577 0.5074680319953956 0.1439567167048696 0.8060422486739269 0.22354998407359317 0.4330439029468456 0.9401527963906345 0.8375961524736806 0.5391967945348881 0.6414259343753069 0.7609703548020317 0.47832019607358567 0.341887981230414 0.25030166503871293 0.6816359626175384 0.022315655824184488 0.8280483554931445 0.4478563782056426 0.8460477766592002 0.8197194460870273 0.6086354038221605 0.3525181697931284 0.3533042580214916 0.7024409736392243 0.8912266533236592 0.44195034102545505 0.6533518834617713 0.9109824665951382 0.5424043894019224 0.056787270335377005 0.5816330622441354 0.3862224287276017
# [1700/5000] 2025-06-10 03:48:58.625614
179749 1700 62.415474119157295 0.027160353874682686 0.4581949673936677 0.4164469786173496 0.6547512134879022 0.6111915475538527 0.04032431365880207 0.6140155538887944 0.7153877373917161 0.23603589149659998 0.5780202156227852 0.42410321897537506 0.622725766942511 0.9981450776715808 0.2160023091496036 0.4315841452810505 0.9276014384741973 0.3415368177510863 0.1064607956876803 0.35072653360678985 0.3026270876298001 0.8015120538105299 0.050418028703003714 0.8166524051321663 0.659701219804745 0.7551932515550648 0.6606605599305604 0.5459794163056919 0.6777582795317052 0.4184195320532119 0.6098849641557182 0.5793611553565454 0.8131240041870981 0.544264010317961 0.1556126038580265 0.5316746869473636 0.5233467907434655 0.6424893334049386 0.7201776651958999 0.573516541971122 0.7109153497507246 0.5315710681209779 0.5976578015370917 0.1341877584943557 0.5645286712778111 0.4883632266819415 0.6355145768064074 0.5779607646027658 0.5982484611371955 0.088621238906333 0.39613458945050006
# [1800/5000] 2025-06-10 04:03:23.518416
188489 1800 0.7087425578907862 0.026192937795402438 0.054354519044280236 0.9829109327827603 0.6899551078896815 0.7223514128622488 0.1338843748894386 0.8897471786282729 0.6358788921857307 0.35035248753193066 0.46448020157373987 0.5674732882124622 0.43617931037830265 0.3392000285816077 0.793124158532987 0.13138320996326192 0.35680798849930984 0.45842186193172957 0.6481156102129595 0.6760755800668686 0.530102554026963 0.18592675997993358 0.7925555430279622 0.9790323020334638 0.3298040540205476 0.6314526749391647 0.21515821265435864 0.7869761414152366 0.30352934513316776 0.5547422266474464 0.39503101007408714 0.05758695063126229 0.15805608322118014 0.5894700231341251 0.6118804971774162 0.9310295710711165 0.0448834419199472 0.6676705160800802 0.30921622591037323 0.5818645664189999 0.5158663196020891 0.04998479851843163 0.8455425176845638 0.36436566947660826 0.024594847710279977 0.7818683853696246 0.9592345875968348 0.3473625885517922 0.7498927738028138 0.41466255222423454 0.5141066075939418
# [1900/5000] 2025-06-10 04:17:32.880600
197111 1900 0.6655483426759202 0.08650151074820639 0.3052777395219539 0.3280064361624769 0.7382619508037602 0.13289330620570183 0.22246568877776618 0.47181270962428057 0.2954869433337445 0.19696072066586084 0.6141619338425606 0.5919910948289488 0.48617632585984816 0.017343717304957595 0.9582910095537276 0.4897080789251147 0.7502798814699355 0.22819083172303384 0.6826805000370672 0.3064092394008283 0.5307570971282809 0.17527704237677866 0.5303603595713667 0.9724287761471694 0.6602045694447913 0.9048503760668741 0.8954174588611441 0.7383214210015386 0.7424162895806385 0.15579356295300945 0.7230584217921168 0.4386093566944341 0.354328422070156 0.3042861725089566 0.8131605497209011 0.9012759864027411 0.5550050523472405 0.9911788521441864 0.5629039575458434 0.30959370942741254 0.7224666886724351 0.4165444610638245 0.6614794416569677 0.01645262420725363 0.8893411337677568 0.9160351831633832 0.3691526569943069 0.680396843910118 0.24788305514478043 0.3140303423267826 0.5348873945838272
197692 1912 0.10653254390937393 0.029416360413434817 0.9612083018742097 0.9005467131758293 0.422623160615174 0.6785386756878428 0.11023840300564125 0.7281505553011103 0.4550065009364589 0.37967007039044853 0.5997386537506754 0.5688391259438212 0.6137125957700434 0.14722502201845178 0.8144860854771494 0.3951018426473919 0.1788326168271176 0.3064934231612972 0.44001182029009633 0.3103436480603431 0.2602343614819719 0.016400148684336813 0.9943043206224103 0.9859784474467747 0.5656257096348308 0.9179131246361877 0.47156224602393526 0.8915443101902126 0.5807402359468625 0.2701060845869674 0.7240868594532359 0.35619237641543094 0.7909976916400066 0.8584319210536335 0.5527086441841418 0.8256276539656893 0.4146555803708502 0.8362407179031833 0.7184472970487873 0.5309047503740626 0.40167547654507674 0.4336782677443824 0.06499015998828228 0.6886591181805788 0.18262238893723282 0.5885088306394102 0.14821955697264477 0.4175112747491522 0.37324859625354606 0.2857491428966679 0.546129084003515
# [2000/5000] 2025-06-10 04:26:43.004087
202551 2000 6.63267137554949 0.5133568631388667 0.6655096033280539 0.7554077148752981 0.460190884587319 0.5821799404750297 0.2296927777323159 0.5929915165720651 0.6149513978136358 0.8990086350531182 0.820286703717937 0.9736579678514269 0.6040143823915581 0.7065142107192085 0.32609798668738793 0.35136028799749913 0.5734752937718539 0.16591447554967143 0.40687100330389164 0.3515620713402638 0.020020656733698572 0.3138000337958209 0.9850283765834913 0.8424729954310304 0.6053103644783396 0.9296287181296478 0.329554752495976 0.3319644273393887 0.3803189160338363 0.12049127074480848 0.4499514438290081 0.9748164696556628 0.8501287927127005 0.025465651350269014 0.6306966890366542 0.9879716967700513 0.4004633959343462 0.552152277500957 0.8327519654677131 0.2672361491218733 0.8540052152872047 0.17266144947780798 0.09283642309014761 0.8470657848049181 0.35457424598899256 0.8136503901624681 0.16761988434388575 0.09538107722792377 0.6122946363737151 0.3354764750915721 0.42720658203270057
# [2100/5000] 2025-06-10 04:34:03.039820
206895 2100 0.4775933889226825 0.3720164619840204 0.2676830095900258 0.9792763164929867 0.4829023017820402 0.7081715643826193 0.6045220186931086 0.6801147457247603 0.8245851757270686 0.5764235458509936 0.4649252587962762 0.3874640169435012 0.7325592412207476 0.3222503308501442 0.58188950806131 0.44738356265898926 0.12525437938790307 0.8360752383286479 0.37823006675381204 0.21137050133832413 0.2864634495022189 0.3649519331651976 0.249755297913682 0.9855866065218044 0.45123487103836085 0.7691577263262186 0.6832165872359117 0.7830092091328884 0.38524072749935023 0.20366305260020834 0.6558770954952543 0.01911363499186658 0.7341065372867999 0.7169659115138555 0.6372405562887112 0.9171466669515571 0.4098183779983217 0.9663237608751687 0.74710981515974 0.5128320866095109 0.6730763135934412 0.699308561068883 0.45186131446259226 0.6521034491160329 0.45292678255831276 0.4933081024723525 0.594904238477947 0.2484813533229459 0.10456779070711913 0.5401151309809745 0.5816553576363073
# [2200/5000] 2025-06-10 04:42:31.493448
212017 2200 43.31955451514901 0.6929829266645637 0.2858962973318322 0.5127668610462287 0.41796231120196914 0.322999021378597 0.6172547753218273 0.8485340205327117 0.2010296467155943 0.2616053533606124 0.8924697068028549 0.008440442544592253 0.578621375162923 0.686851896256575 0.3538430641819432 0.145600268649475 0.2151629269675699 0.6880261346247348 0.3447112974227023 0.43397503166217877 0.2289405490473072 0.18199669498160137 0.15385711350851106 0.9824302436291078 0.47576433635079285 0.610794039924902 0.7236792266845424 0.6535931110055428 0.7004970095358144 0.11191922876415183 0.8094670036893569 0.9472679549255224 0.5373653305502617 0.24184191223919815 0.5419634713195759 0.7822835198205512 0.28371585259548 0.13434678843560277 0.531275761058045 0.6580565211327893 0.3482292722269127 0.31360215980480094 0.1526757816714363 0.5203780159411107 0.054418182921637914 0.324679265877301 0.07695272921606611 0.28492018458831175 0.4405416858490481 0.22689075965140992 0.7763808498603618
# [2300/5000] 2025-06-10 04:52:18.188170
217901 2300 2.3181060587831577 0.13859923078562508 0.46472961934810764 0.46501680925442745 0.034919197796970614 0.4459108302867101 0.5452866447884311 0.7645734985899725 0.5597421784382232 0.40116709007789614 0.2682670812119677 0.3587969043060629 0.6033597282357628 0.9840892457441571 0.9957011448411079 0.3851577541907019 0.26168758001779224 0.265715682360511 0.33539627940186123 0.6905872114197189 0.08606258252489984 0.017785894619671838 0.4656121316244518 0.9935111092982496 0.5417726846259221 0.8715976017748439 0.47474596753750653 0.6830679890193654 0.5746978328667774 0.01648370414781103 0.5484555903446194 0.014606053627658933 0.7256399928554134 0.41739783371457784 0.6314072180844748 0.7412239854948064 0.743054703193953 0.9475247511967179 0.8926794949209984 0.6980826520909189 0.5969270911505966 0.5560826825271183 0.8202267856477999 0.5865343198495981 0.006868058440304692 0.5736821340240531 0.282100867670142 0.47596612497857116 0.1604010739004661 0.23879757397883455 0.357128091427886
218050 2310 0.10483440427061377 0.012180211740072111 0.9742610576046964 0.9154740440522613 0.23556401277816647 0.38251344282608446 0.9908835659481453 0.529337341869548 0.4226528889009034 0.6641403719099894 0.5823472578284008 0.41329978824441926 0.8241010904576366 0.1230162555683052 0.9930688456529232 0.5454912891681117 0.21103223950968164 0.22339141377896754 0.4124821445843658 0.49121649669770184 0.04367677897768285 0.02080988755438329 0.049107822621567654 0.9774442167752094 0.5867933948541351 0.8579369104465886 0.4254686550470327 0.9734400894045155 0.5404755099592458 0.29521018898888995 0.6015849396386854 0.0681544973014167 0.6235827309963694 0.8609205431263605 0.6488950281051398 0.8343781804886385 0.5493126916870799 0.9538429528310934 0.8501100858087518 0.3865395884852445 0.11870230136556387 0.7343036683946678 0.02398692270078362 0.4555335304000113 0.10545000759335876 0.7551362288486483 0.25477727733149425 0.7280371189689068 0.6326722618052172 0.12873073984701694 0.622137369621106
# [2400/5000] 2025-06-10 05:00:13.096764
222445 2400 0.3870721920801897 0.10054053217537329 0.946248006094436 0.6231825713183019 0.30765343698249176 0.3823361480758578 0.9119816275420953 0.5461712611528714 0.3133550761729081 0.6242875135055553 0.32179153809469946 0.6350197322775594 0.7648910284312945 0.27561770053532025 0.08898815881136668 0.482068042115385 0.7976725105370719 0.7024147735533258 0.17965459024639452 0.32116771095956775 0.053489643782364316 0.01649824870625871 0.29289832693659335 0.9864594577031345 0.49965704995358695 0.878718311963931 0.6893802386473769 0.7163008484543811 0.3868507284741888 0.34352419106492577 0.3524715999692306 0.20096597650148634 0.247277390024233 0.674489985958773 0.7632595798750909 0.7632644698841674 0.5247490475167994 0.5877410443938722 0.6749118888984035 0.3773424590793613 0.05498625603226198 0.5855717493349777 0.8244661825788907 0.5713743878270073 0.23847689515975157 0.5762915098143722 0.5709235062695392 0.8257293182091342 0.5321682910020865 0.7365325439396679 0.46861875186427915
# [2500/5000] 2025-06-10 05:08:09.035987
227191 2500 0.26507592269417957 0.47050635012997377 0.9542241801729329 0.8943346635476166 0.09447225038187013 0.26507768660079445 0.7558127368666204 0.3925211102646946 0.4057029936879385 0.7415169606994434 0.6753517802968245 0.5781593522723029 0.2025258350006588 0.14528705667798902 0.2027360456263505 0.3258811315914311 0.11896787760222555 0.8855911549041036 0.4030118053898868 0.5276537667839242 0.35668690067882025 0.0180603263057022 0.5981543397736303 0.9710605010242765 0.7747368558805243 0.8127267600336948 0.48881550186693307 0.9805515719587217 0.7619626020827985 0.05244672929443284 0.651605960717315 0.20429198487590905 0.6484212801216258 0.9449462618497583 0.39075306915362124 0.9480470307704537 0.42184619434076265 0.8568210436690207 0.1855177738620909 0.2875473740322595 0.07425306944070531 0.5385247151011405 0.0028135714796205247 0.6560928602000237 0.1253132913659275 0.43787072461953647 0.4518010344379936 0.7154459946165689 0.23069751629823065 0.3909055839117349 0.9844126403622481
# [2600/5000] 2025-06-10 05:15:29.378038
231421 2600 0.9174860018670387 0.9715908520421789 0.5247151858449208 0.8139919522660976 0.4131638331931192 0.4718506558515624 0.7236500172404864 0.23392840602370885 0.18944879523198443 0.6805188936189068 0.7511301581344441 0.5435336759231674 0.865072097278516 0.3067174152528407 0.04224335819545688 0.5524676322062819 0.5493362194379031 0.48743093075562405 0.534113426820624 0.26832482796550255 0.11022176052215477 0.07277124578916427 0.1979357938588906 0.9857273318917777 0.5755422214398136 0.6299382795893512 0.4432890852325944 0.9530088095855889 0.45005987097015987 0.3689857284899425 0.451135096067719 0.5802427491107803 0.4312250831730196 0.01579595589902394 0.5425505497335376 0.6827574004862672 0.5342007801182129 0.47822310679770014 0.913843396560283 0.8652026281034149 0.7514557064075769 0.26475847971066774 0.32332912048328566 0.5415226265990931 0.2691181263129795 0.7813173526475834 0.07046327056369966 0.7126392111867493 0.3821798778499363 0.17761911144640924 0.6735631099496207
# [2700/5000] 2025-06-10 05:22:50.358319
235762 2700 0.25018033172486376 0.24323091064211988 0.6742517325406843 0.9440169353992491 0.41227682594371906 0.46599515527548996 0.7228038445382261 0.5814226671171163 0.7721699476173105 0.8389614857376556 0.8088062322039362 0.4976091326729554 0.8030312006748472 0.21779288587193174 0.6652825243235563 0.49965110723078854 0.4229373405202467 0.15769933463573105 0.2549736268253322 0.2896977835360443 0.6706485029972926 0.004731247958844387 0.17026458996224286 0.9914996259389963 0.6655308046602896 0.7899910018093856 0.6159169636453853 0.742020588173628 0.7424191921028495 0.4404154504556316 0.7667904320898175 0.1120068018295799 0.2871102541845867 0.8404255484404825 0.6387059946540131 0.672926710311144 0.26886784525154295 0.8239415591807127 0.16931519556681418 0.3649208386433259 0.4007679864932554 0.8067524501254361 0.9436028019899814 0.4748711509431637 0.20710163198418652 0.5911234782237593 0.6463406183016418 0.2144171275857245 0.474817274579442 0.47550245402461017 0.5227082376831264
# [2800/5000] 2025-06-10 05:30:59.872557
240606 2800 4.661815170006957 0.8877359580245547 0.8648149142640533 0.9873798673509186 0.14947945149862374 0.25234766117842766 0.6882674885750033 0.37792949782649 0.5121297356808993 0.7727361762989706 0.8306067475590082 0.9922756121039422 0.5549799187195312 0.7476789448510536 0.8487165779475123 0.031639726790596234 0.0994077309079997 0.08449790677759161 0.24617476223508644 0.350880752133624 0.45650972842249615 0.027127040478117925 0.400122054317287 0.8230711028594289 0.6228424567110729 0.9219080579533611 0.8614505404600261 0.9086557078339397 0.5207022258974363 0.18895016897161765 0.3582609075477894 0.45331519601068143 0.23889964862782959 0.9252890434354359 0.7383179890095485 0.765827663622561 0.6760709408206911 0.40505319892226044 0.09977806082402008 0.9119328646997089 0.3513259366761903 0.8488355167899672 0.1635120816031682 0.8915788723546004 0.4254486654958576 0.43605635793168807 0.8722289182764971 0.5070720839957936 0.18242265330290042 0.560852901038424 0.4587136588290779
# [2900/5000] 2025-06-10 05:37:36.028568
244375 2900 5.205686768017633 0.3015530357477303 0.3961806987488888 0.537836619645045 0.11294465091937889 0.3413821446615045 0.6786722401488838 0.6626977316579802 0.5639298195879908 0.6820183939460955 0.5652880727856759 0.9644719717162445 0.28339351349321756 0.5166142293339988 0.733299399650237 0.790200297642958 0.2876519828434203 0.18523115012684355 0.38042003509043937 0.49713258131496524 0.1579512350233322 0.017136804908335523 0.12256289150199906 0.9673479103551238 0.5927112592446745 0.7827862261782148 0.5013690230303192 0.9509273741605324 0.7978472330294457 0.1761593338726865 0.2582465491268974 0.3979321980892767 0.6309500309953819 0.8519615810088574 0.665032273534526 0.7087632399911798 0.7832263587656669 0.8292072934568214 0.4384259163881858 0.4501131466623142 0.2957321385736031 0.029338854267989545 0.6565524372886672 0.3120594679736155 0.3076361107029464 0.7106267643198295 0.7461224006756146 0.7578144245778113 0.6935243351653431 0.09169364001473956 0.6349120937165067
# [3000/5000] 2025-06-10 05:44:06.263670
248214 3000 7.135526428943259 0.8398347597953962 0.6783404385955738 0.98525525447224 0.47276811570998745 0.7392069418182048 0.8360599869755112 0.5104073345229284 0.3381334800478296 0.5268885739343332 0.5709144696037866 0.49578017404962604 0.5313931006132065 0.4959370912389753 0.3885569293362984 0.30654146193201726 0.6561697794467257 0.15768335945861833 0.3624345230607935 0.4757375447793396 0.8473483127831322 0.02333890876064365 0.08042223278156324 0.5473084506620953 0.6684404246305016 0.8341400850955605 0.22901305680102169 0.8087700081849608 0.5533818821232102 0.04302182692610362 0.3050334538779753 0.39480342649782024 0.5378352552851766 0.9367342256485081 0.444715934582863 0.9383421995379538 0.6654656124193948 0.7065111906592623 0.8011912817886986 0.8230057186074853 0.313012222280873 0.07163329329492263 0.20221278691961853 0.48067361121142427 0.21022443462835827 0.3722673825170512 0.8713468664428375 0.3411382455374621 0.8667850808040222 0.24331706866326974 0.6806450112653453
# [3100/5000] 2025-06-10 05:49:30.543110
251296 3100 0.9635211299429365 0.4267702487799766 0.7383950224072456 0.3318808716464562 0.3746773198057701 0.5324495420866822 0.9272853212869566 0.34591595369860134 0.398092632164878 0.7644854247040886 0.8151226183081879 0.5762775708865246 0.3401392329880884 0.660967536169093 0.4483765608159128 0.7365694146179754 0.27408280145633523 0.6107321566241082 0.5535463456994099 0.8678281929921119 0.423191308718059 0.3362136103718014 0.6028456107982029 0.9691145892604152 0.7823278528500476 0.963204228575453 0.5300413769755082 0.9425181347268695 0.6249244280889883 0.3272554771285171 0.8441543514000407 0.010186051938822327 0.3657567104546791 0.8933721860988856 0.9732742558437908 0.7853943112667584 0.659528136970947 0.8321496060499176 0.6368805410624834 0.8010809728781024 0.16943326123001184 0.6986121209672873 0.14763321938247875 0.5598427551742271 0.3960449092965117 0.2856034613518038 0.40849850105805086 0.32151214837532793 0.6027770796056725 0.400877278328357 0.7784742506154221
# [3200/5000] 2025-06-10 05:57:31.854161
256001 3200 0.5811102404691217 0.19091509383577476 0.8006234441034006 0.8655268611939939 0.43039567679947743 0.24761640486678382 0.4881371595692467 0.6779949534785563 0.2005931250151094 0.17008726772816346 0.7652281304446127 0.1961636956848577 0.6317429217581474 0.3328980945877518 0.5671777288560867 0.43408158404558994 0.139314222407677 0.442850664064418 0.48174747779548543 0.39416235941573574 0.2495511987661173 0.15580391137299915 0.24701612573661524 0.977660575868181 0.489031361919635 0.8402713340316698 0.5235066656892347 0.9019650220561886 0.4513627888317765 0.40307710194618224 0.6712315014461998 0.023493041218408617 0.6801602332122242 0.764245761753968 0.5858469338563894 0.8841062847414961 0.4573954109561128 0.4270856846146739 0.6911432610094617 0.542677121936697 0.45094654446669336 0.3805011588057982 0.05327848762792364 0.2889934753127814 0.16938204054094175 0.4882903017134642 0.5518407436909234 0.642948000943766 0.5605269753448002 0.34945625348213427 0.3664291362105063
# [3300/5000] 2025-06-10 06:03:10.085949
259187 3300 5.100196928339887 0.07480371367086669 0.7639997450173168 0.9994169875240808 0.5071820766971457 0.460869852797767 0.47793476804024326 0.3629234947682294 0.5160083881237064 0.33763153212251085 0.5052452746504976 0.5421506655880887 0.5751653738498343 0.9996815146728484 0.021509002920759857 0.4699544599486081 0.5345297154317901 0.6467456705746363 0.43337334043341424 0.9443711045700872 0.7417973584520211 0.4035272265407437 0.186404858657643 0.43966859552223203 0.7808744121664812 0.004568805021499589 0.9111591979060056 0.07474026412892232 0.7434178793454471 0.19499058756925824 0.2528258811604136 0.007222236854024566 0.3850185012722626 0.5157667468136762 0.7233799511463735 0.9687298595200953 0.70819762870281 0.7196166899039528 0.13203922749689956 0.4983065198171226 0.3035142531777633 0.5928092947313304 0.9455860929235969 0.9369128966160263 0.12940667562738095 0.6625748571969836 0.4121726722283814 0.6975308766021933 0.40252518901121515 0.5929156589297868 0.5473733347680032
# [3400/5000] 2025-06-10 06:08:36.210646
262194 3400 0.9381997294167622 0.40882142571481417 0.737992068182485 0.9445830460718047 0.1754594711941676 0.38354788855103294 0.9405546413835484 0.42100534293572844 0.2856276160536988 0.5422114966228196 0.5463723186005842 0.7421348295366595 0.677522053180068 0.7722403436720342 0.570780998823807 0.5377183281117509 0.13017204811874128 0.26538277800218313 0.4754674016968808 0.185233530119974 0.22379239197739054 0.12950718162627306 0.045818475420774274 0.9798901066381218 0.8299181432220912 0.8311652818947145 0.6757786245576143 0.8795974414159775 0.43172597333236384 0.6196096311210726 0.6946389949601793 0.0004318096275047756 0.43823493231023924 0.9928383691469632 0.6514439204929585 0.7638155328575895 0.436575854680803 0.8236478466672226 0.34879951458950664 0.30328482426178005 0.12469596607162425 0.4633129733242656 0.4392961548366409 0.42992755842721414 0.6183002284914534 0.8576155868131936 0.4801265215210978 0.6791477324741069 0.6885260125867583 0.08553894823512687 0.9221903932615496
# [3500/5000] 2025-06-10 06:13:55.659298
265159 3500 1.0496312458399026 0.9421666919659384 0.4224349099445733 0.6040224321094758 0.15538865920964706 0.35137308220041036 0.37072833001163885 0.7545725581249669 0.24464298651543748 0.7250569737773682 0.891496846868125 0.9971544994838073 0.9075477587578692 0.0013505372319184694 0.6813914736038935 0.5819092316310559 0.5305270199260752 0.687383517941225 0.41170603722844784 0.46216658438612196 0.463666186528906 0.13461408752391352 0.2197204304298193 0.9782655305530782 0.4988946974102125 0.9169813647121225 0.48355807861414 0.9654344116807779 0.14252636204639146 0.5068041538611542 0.8965351934012461 0.380158153584032 0.24713464468705099 0.7470627613439336 0.6126548963793294 0.823036266877307 0.3378531305492193 0.5259065212877211 0.6622678759281064 0.6145767017831789 0.04895063913819231 0.5309025577221087 0.10397647541510946 0.3082121295341367 0.3892324172117887 0.5806142352808923 0.6502707561618604 0.5893087343421343 0.39516255190605637 0.05184297608161781 0.5346347412299502
# [3600/5000] 2025-06-10 06:19:33.603078
268308 3600 0.7768511987589597 0.8286872131770279 0.41724113703209853 0.9753703556851092 0.8903249643612238 0.5906482129645069 0.3547685265323276 0.027452893491032193 0.7785828282434148 0.7827365754429789 0.6870889422000649 0.934660225620858 0.624002942424694 0.6287671555780915 0.9631641690989029 0.2575729759576272 0.41467469125010087 0.4054082457442124 0.23083599524007542 0.8791661874207063 0.18459663770791912 0.01234214050002369 0.2644858254965525 0.986119080603557 0.3678553967289026 0.9359089013209093 0.24694207879598334 0.5621904171865274 0.7611529567296526 0.5288919291929169 0.5614694827784692 0.6358961395080532 0.7610802511804753 0.7075557137602954 0.6447329556978512 0.6713721368915242 0.058361939097618 0.9194158331899357 0.9064906253240991 0.5230623764797728 0.30963025437007674 0.6247097079894854 0.058786478605746095 0.027213211380721636 0.12181491905896491 0.49113926416675396 0.603498521263722 0.17076368217874494 0.5279087723740494 0.565005470509647 0.7899076250426829
# [3700/5000] 2025-06-10 06:25:10.477922
271461 3700 0.2668458694516276 0.5611277874608298 0.4702685375036788 0.7186970155063341 0.2857296177067997 0.3680784277090085 0.6411339493195625 0.4432760960167003 0.5691392191985621 0.616109662494787 0.3194387729631866 0.1862399326757601 0.6331528464949964 0.7192630284986827 0.6639162493632165 0.5941735066833281 0.13400226868116727 0.10382958639680007 0.6181467253569954 0.7279868881886611 0.08062962411579622 0.02138089404492244 0.37221414374282347 0.9769491579557967 0.458482452911391 0.931595683560657 0.359348503422344 0.6466288767864629 0.8001617557648736 0.5894956156734159 0.265786633552784 0.37140344607492115 0.6671924331444343 0.90437517715007 0.04347488382486486 0.8266339168496525 0.5150342809515878 0.777705459925423 0.28943284084536725 0.4970985840597325 0.07586332641093907 0.48052097115632325 0.6562664835494718 0.19481116995799774 0.04885130855209047 0.6996565843997486 0.4563720988560508 0.5472613227031651 0.25718146188358987 0.8425071805796852 0.6946628979770583
# [3800/5000] 2025-06-10 06:31:23.793699
275023 3800 0.7295928776812255 0.20312955706391378 0.32206562189409205 0.9880007741590826 0.5316912679992392 0.43602605760715035 0.5863615312144514 0.8167544838384249 0.521115942936595 0.9639012326875857 0.8503789614036208 0.7370848845446183 0.967091650509215 0.40959359269467294 0.810540300749444 0.2671272960289193 0.20161896994541129 0.38663737393850195 0.3380555851136566 0.4583348120681739 0.9508099427929099 0.010116926389655612 0.9788198062488607 0.9440672980593491 0.6471282435571949 0.8380203516664105 0.4104166569555567 0.9342720028135578 0.30792402047060713 0.6888883798983786 0.507524288573836 0.9626798011169657 0.6440806848629796 0.730233736268626 0.9705025308258273 0.743610626947299 0.5533447714815439 0.9664873722313787 0.7754849625414746 0.6321976206136958 0.07335149098623894 0.7612485408645664 0.16080834317892223 0.5093474630306785 0.6855008636339724 0.8350494113955845 0.63220817403447 0.6877510475745344 0.7022812917444755 0.3147822866711263 0.3995694271807768
# [3900/5000] 2025-06-10 06:36:48.037206
278023 3900 4.141544911584303 0.08658118828632233 0.24122228146452762 0.5176834829409863 0.5316912679992392 0.3672896973241547 0.5863615312144514 0.8167544838384249 0.03304558492647053 0.3713741300521079 0.24220471842441904 0.8528945208137648 0.5079252395144849 0.3460025872314946 0.413095418734446 0.2671272960289193 0.20161896994541129 0.4476156072631089 0.46763056172878936 0.2801218806183579 0.3018566538986637 0.010116926389655612 0.9788198062488607 0.9353740129988932 0.6471282435571949 0.7317591972997731 0.8868603388933407 0.793361420286073 0.8473235125541132 0.7432258632875126 0.507524288573836 0.2873751274364307 0.7413921694399614 0.08183011117424244 0.9434021640630637 0.9281028982882513 0.7664808641866724 0.9664873722313787 0.9875423028319534 0.6321976206136958 0.4610397250955249 0.9872632569810178 0.21382200328362766 0.16206753065157758 0.6855008636339724 0.3097114717200435 0.7997363983020949 0.7410869236542394 0.8952188487001558 0.6602739217226061 0.3995694271807768
# [4000/5000] 2025-06-10 06:41:46.802731
280718 4000 18.965538578373682 0.04027959093949335 0.016806036267949187 0.811046051756303 0.23938365101634784 0.37929931662559146 0.11772502311822008 0.31206550820422096 0.24598825860683637 0.10428968364141245 0.49691086587059574 0.4050405802028941 0.7745369112797533 0.05370036297470426 0.452694527878153 0.7828900024528309 0.39941506409132743 0.7695747730066684 0.16514390574511206 0.4221933823434386 0.03424378084991919 0.028203136226501557 0.17232570190434715 0.982299432064455 0.7331427829333504 0.7145395269382322 0.2680352956059253 0.9815701176771164 0.7749842832463973 0.09549752973694547 0.4587504164157672 0.5853242445887331 0.702650952624321 0.6875827350881684 0.750992055379032 0.7957789030707031 0.6810965331824075 0.8458837565456955 0.23281278869684574 0.291752496899107 0.16568453549032147 0.45776197044168293 0.07596997860865556 0.348329431841712 0.14438439027774103 0.8386252931366474 0.2525945061738178 0.653111334636871 0.31825514900947255 0.9085669542731919 0.7553604006344675
# [4100/5000] 2025-06-10 06:45:35.083549
282652 4100 1.1517320332245677 0.332885033248984 0.7938515179530624 0.7178028641228879 0.7277577080350063 0.871364478328576 0.887096240378382 0.6197414275288158 0.8487171171715293 0.018213165837164147 0.31158067672434725 0.3209065115177171 0.9084611037343614 0.027453175764911242 0.7494034447337297 0.618887991089531 0.7814619920501075 0.3557670936029793 0.23545597172755472 0.8276590741160792 0.6811764388777188 0.23793778600706117 0.9863082001958177 0.6424319121933881 0.19287834427326433 0.7163403782728872 0.5021079120415761 0.4015886298523743 0.7484808725082251 0.5454814579216198 0.5355322215601654 0.982057854563356 0.22470381661145444 0.11035154756212018 0.6031221844095149 0.7500474870229275 0.6903602617562524 0.7701792267151132 0.1738586025620954 0.23684609998183803 0.22822414553337478 0.8470416489407202 0.29938021503911527 0.5803950059673706 0.09694903554059181 0.6021640161465973 0.6212962379886342 0.15020389806439172 0.2341263815212763 0.43646654033205623 0.20022441484009135
# [4200/5000] 2025-06-10 06:49:19.385428
