# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.095310
272 141 0.2663330844347521 0.34703943133354187 0.022648261860013008 0.9519136548042297 0.6735415458679199 0.8534983992576599 0.837603747844696 0.4333307147026062 0.17397241294384003 0.6016745567321777 0.5807174444198608 0.7655280828475952 0.42760777473449707 0.16717471182346344 0.6399776935577393 0.8302727937698364 0.6775957942008972 0.24798141419887543 0.3897174298763275 0.930459201335907 0.062498193234205246 0.002414681250229478 0.71574866771698 0.9960744380950928 0.4260072410106659 0.45928382873535156 0.12755218148231506 0.7607776522636414 0.3496127724647522 0.5733539462089539 0.7430279850959778 0.9968173503875732 0.22671209275722504 0.2180311530828476 0.3264613151550293 0.9032953381538391 0.31057044863700867 0.9218198657035828 0.19712403416633606 0.8668636083602905 0.6512914896011353 0.8579104643016753 0.5146602392196655 0.4294491410255432 0.2917468249797821 0.33944910764694214 0.06987699866294861 0.6752429008483887 0.6957579851150513 0.075587198138237 0.3426721394062042
280 149 0.2596013110065264 0.34483905932375786 0.021732251004923105 0.9519380534315528 0.6735946479311185 0.8524265509727887 0.8218556466563876 0.4333307147026062 0.17405809854432705 0.6015746717629377 0.5807174444198608 0.7660546868786144 0.42760777473449707 0.16717471182346344 0.6400990000591129 0.8306896956360194 0.6775957942008972 0.24828683423330322 0.3975997434019307 0.930459201335907 0.06250354672969911 0.002414681250229478 0.71574866771698 0.9960756561029247 0.4260072410106659 0.47726382945635526 0.12757510620588122 0.7607776522636414 0.3496127724647522 0.5733539462089539 0.7433787204178742 0.9990632350039158 0.20575363483225673 0.2180825126197916 0.3264613151550293 0.9032346380084284 0.30806787502735544 0.9218198657035828 0.19713150838955493 0.8669041043858614 0.6512914896011353 0.8674592736400717 0.5147474788154431 0.42940250242924627 0.30159712226702656 0.3410288818237631 0.06982746569701748 0.6753025894660879 0.6978606849770008 0.07557924425433987 0.3463076048542184
282 151 0.2523392846133331 0.3147657955204419 0.021732147219443266 0.9519380337256823 0.6759874295600472 0.8524531847502665 0.8218556633897778 0.434858896364316 0.17381840645424687 0.6015746593475342 0.5801351584201774 0.7660546898841858 0.42760777501589325 0.16717471182346344 0.6400989890098572 0.8304493176269342 0.6982083237922261 0.24916955895063486 0.3975997567176819 0.930459201335907 0.0625035560813318 0.002414681250229478 0.715759148442711 0.9960756301879883 0.4260072410106659 0.47756193503056565 0.1275713004721271 0.760778696952592 0.3375582307209392 0.5733771366486171 0.7433786988258362 0.9894372671066943 0.20575150519849014 0.2164019309619371 0.3264613151550293 0.9032346606254578 0.3079317957733226 0.9218198657035828 0.19647711992396186 0.8627727617578722 0.6488903758248878 0.8674592971801758 0.5147475003412489 0.42930001489091846 0.30159711837768555 0.3410288691520691 0.06982746720314026 0.6753025650978088 0.6978606581687927 0.062255227839921094 0.3463076055049896
312 171 0.2522846714813528 0.31374714733419945 0.021731980578056323 0.9519380331039429 0.6759886888705893 0.8524531722068787 0.8297978095966527 0.4346995040797874 0.17381001648550995 0.600636190306929 0.5794032853642548 0.7659512076677297 0.42760777473449707 0.16717471182346344 0.6400990034786588 0.8305501284992208 0.6976929595696493 0.24916955828666687 0.39662835728538315 0.9304592013407839 0.06250355392694473 0.0014384442166165538 0.7157591581344604 0.9960615229207669 0.42600629340889307 0.47756192088127136 0.12832581653102482 0.7607787251472498 0.33755823969841003 0.5734980132858775 0.7433786988258362 0.9894727142106572 0.2057515084770004 0.21640908326525166 0.3264613151550293 0.9032346711548944 0.2948753708468775 0.92172404999503 0.19647711515426636 0.8627727627754211 0.6485958173007803 0.8674592971801758 0.5149523112668472 0.43231178809586146 0.30159711837768555 0.3410288691520691 0.0700210937428756 0.6753038799402173 0.7010658735614473 0.06225522607564926 0.3463076055049896
# [200/5000] 2025-06-09 23:53:40.554259
358 200 0.2581141796344224 0.3162479461486313 0.022837692977801496 0.9519380331039429 0.677517496720429 0.8524190013694656 0.8268412780365875 0.43473009542063185 0.17381002008914948 0.6006358660025951 0.5767881532385776 0.7659463726958957 0.42760915428797863 0.16717471182346344 0.6400989890098572 0.8305501341819763 0.6964908409629911 0.2478733396481144 0.3751067511558734 0.9304427489196937 0.04563944002785724 0.0004871274076777212 0.7157983209913327 0.9960424836140991 0.42893239434074315 0.5044369866993954 0.12910733423000548 0.7607566685192824 0.3374815446821864 0.5734994781548639 0.7399949326080992 0.9894691725040207 0.13015032057619227 0.20019163782157598 0.32556140064767225 0.9032153827121651 0.29325636081846956 0.8526737880019113 0.19647709482265124 0.8627084670301276 0.6212051878162065 0.8288162720831835 0.5149063661978935 0.4323117733001709 0.24906431672939655 0.3310827801934326 0.07002351181949257 0.6304106025162405 0.7010658979415894 0.09253847505720736 0.34630741623376626
372 207 0.24839624379392475 0.3136509496002603 0.02173197935807538 0.9519406392343616 0.6759886741638184 0.852361637148343 0.8292553887734351 0.43469950556755066 0.17381002008914948 0.6006580305719174 0.5794027080916213 0.765951211774295 0.42760777473449707 0.16717471182346344 0.6400989890098572 0.8305501341819763 0.6976929306983948 0.24820203528087198 0.39662835001945496 0.930213911523878 0.06250347974065885 0.001438444247469306 0.7157591581344604 0.9967425155975822 0.4260062873363495 0.47756192088127136 0.12310192853214413 0.7607787251472473 0.33755823969841003 0.5734986611610702 0.7433805330039377 0.9894262997567786 0.20575150847434998 0.2164090871810913 0.3264613151550293 0.9032346606254578 0.2952137770420155 0.921663998708233 0.19647711515426636 0.8627727627754211 0.6175799977831844 0.8498495735466829 0.5149553257544524 0.4323117733001709 0.30159711837768555 0.3410288691520691 0.07002016591679122 0.6753038763999939 0.6979127432649714 0.06225522607564926 0.3463076055049896
375 210 0.24837619852656892 0.31341926508474893 0.018893659839949915 0.951940655708313 0.6751051186902786 0.8523616194725037 0.8292545137554729 0.43470194733717754 0.17378514987666152 0.6006580591201782 0.5794431532780144 0.7660867710311732 0.42759728719583173 0.16717471182346344 0.6400989890098572 0.8305501341819763 0.6976929306983948 0.2482019968542256 0.3966283363047643 0.9315899143366287 0.062350409320582376 0.001438444247469306 0.7157582405513169 0.9969497447089425 0.42655249366407705 0.4781511044360255 0.12310192734003067 0.7644295912194805 0.3344348378903661 0.5734969133640689 0.7433830222588397 0.9894264548738325 0.20575150808000173 0.21640927790486023 0.3265303350887566 0.902774320008681 0.3022608969632554 0.921486801360417 0.19647711515426636 0.8633198874639201 0.6175796918363545 0.8498495817184448 0.5149553418159485 0.4323132744146919 0.29827970591368735 0.3410288719660638 0.07008637569858205 0.6753038763999939 0.6958530282627745 0.06510723474323446 0.3463076166657433
383 217 0.23408063660036138 0.3134192198484261 0.01829672769670269 0.9521230364906221 0.6751067087709642 0.8481979775597435 0.8250790678477768 0.43468214805680766 0.1401612088424688 0.6006580591201782 0.5793080319476143 0.7613575840218609 0.4275972278378503 0.16717471181889548 0.6400989975336732 0.83055013186826 0.6880723902722473 0.24708704584055044 0.3142456984660056 0.8897858761652584 0.05758300710210956 0.001438444247469306 0.7156565780718848 0.9965171959636251 0.42218359643206915 0.4732188739625776 0.12308861490141496 0.5888822493591276 0.3344341330115338 0.6345523380402802 0.7430204546155523 0.9479874588163033 0.20574795093144557 0.28330051333601663 0.3265308515047745 0.902773727882711 0.1645830651682581 0.9028136505662211 0.19647711515426636 0.862326468351323 0.6175761849838137 0.8295033168742295 0.5149553418159485 0.4321356005282552 0.26397057235442056 0.3405795574617555 0.0583815986140598 0.6753038766721401 0.6958529472559409 0.06475252559805211 0.34782861718466634
393 225 0.21115142927694378 0.25204507347532557 0.02516088455791849 0.9521230335853231 0.6751067042350769 0.8481979966163635 0.8381034991320206 0.4347289742661899 0.14015399999574243 0.6006580591201782 0.5795152165146705 0.7613576054573059 0.42759713977058983 0.16717471334114067 0.6395351640988217 0.8305501341819763 0.6880722748352756 0.2471514542475954 0.3751088089800511 0.889785885810852 0.057091436229739737 0.0014402183204799746 0.7263804547378946 0.9965171813964844 0.44170776249730165 0.4732188880443573 0.1229437674857269 0.5888822674751282 0.25622274534899 0.6345523595809937 0.7430204749107361 0.94798743724823 0.2044312605717463 0.22847738937867731 0.3265308439731598 0.9027737358961613 0.1639175430874205 0.9018519278846451 0.19647781610021864 0.858931564349542 0.6175874766006997 0.8295032978057861 0.5149553418159485 0.4321257912969643 0.26397058367729187 0.34033559684668724 0.055764468113633676 0.6753038763999939 0.695857684426899 0.06475252658128738 0.34782862663269043
395 226 0.2090379311299829 0.24896277206442963 0.03594273351888418 0.9520215950835116 0.673473429143245 0.8481979966163635 0.8384155666792191 0.4347289800643921 0.14015312595407986 0.6006580591201782 0.5681441571945128 0.761357605457306 0.427535020794735 0.1608150992240572 0.6363853953804348 0.8304042917689696 0.6880592345583307 0.2471453625548134 0.37457031518332407 0.8897793182687436 0.009689917495482963 0.0014402187710119058 0.6923820983189364 0.997209362742364 0.4417077600955963 0.477686459040888 0.12284138526545846 0.5893062715266537 0.25622255974756075 0.6345495147094095 0.7430321710264778 0.9479768648244045 0.20441297350168866 0.23168748681682533 0.3267132089056438 0.9027735706295463 0.2816822864784037 0.9018526284401543 0.19647767322070656 0.9101732760283181 0.6123262294030697 0.8295030313669628 0.5162229399916441 0.4321257894195992 0.26397058367729187 0.300788973814474 0.07501996647763064 0.6753038764234781 0.6958577036857665 0.06475255521722958 0.3488116867744171
396 227 0.20750643482288916 0.2980531988813787 0.04935013372272455 0.9769043788168718 0.6734704410702632 0.8481979966163635 0.8378717679130443 0.4940918220776938 0.14015312492847443 0.5856303675201809 0.5686781330399747 0.7612106982672836 0.34136123294004744 0.16081510484218597 0.6368142626223285 0.8304042816162109 0.68811564602272 0.24742802228653826 0.4463936376479878 0.8897158315662526 0.011320891950660019 0.001440218766219914 0.7147018176617002 0.9965270491267488 0.44160443597566346 0.47739407923274435 0.12284138798713684 0.5893062949180603 0.257616412668068 0.6348529478325647 0.7435980155368046 0.943703011448535 0.20441296696662903 0.2316874861717224 0.32742543450146044 0.9027736154892746 0.28168204506743777 0.9018596049630953 0.19650152836426807 0.9101732969284058 0.6123262047767639 0.829503059387207 0.5162229537963867 0.4321257770061493 0.26452783442907213 0.3007889688014984 0.07501228321968426 0.6752887727699727 0.6949514756481158 0.0642934379480025 0.35134375043045707
397 228 0.19281455113510632 0.29805307318000185 0.04934296419752867 0.9769043922424316 0.6734704375267029 0.8483445494565358 0.8378750110814078 0.49409180879592896 0.14015445790112332 0.5977066044004904 0.5687203079952005 0.7612106800079346 0.34136122465133667 0.16081510484218597 0.6368142366409302 0.8304042816162109 0.688115656375885 0.2508696226928725 0.4463665446167211 0.8919865826539108 0.009754788367664198 0.0014548163652672447 0.7147018313407898 0.9965942597914662 0.44158065358873755 0.4773938879412044 0.12003708494288119 0.5893053642763904 0.25761639715136414 0.634852945804596 0.7093695122246425 0.9437240930655678 0.20446503188101922 0.21129310751495903 0.32801750112393036 0.9027736186981201 0.28175349811825995 0.9018595814704895 0.19650161228941948 0.9101732969284058 0.6123262047767639 0.8295030580964571 0.5162267634192037 0.4321257770061493 0.264527827501297 0.3007889688014984 0.07501228153705597 0.651374196831492 0.694946445664706 0.06366604745914259 0.353995624931185
425 249 0.18089908319270812 0.29805233803510467 0.006465591377000583 0.9769043556953872 0.6734685237782019 0.8483091620432897 0.8379927887800246 0.49409174550796586 0.14019196380033472 0.597706262495991 0.568720281124115 0.7612106800079348 0.4112350577119487 0.16049113839509568 0.6331413342384555 0.8304042816162109 0.6823909511265295 0.2495989645018128 0.44697079878082274 0.8919676916027982 0.01156384521124073 0.0014753031113600363 0.7147018313407898 0.9965995833573843 0.4415806532009096 0.47716587970420205 0.1199038111404086 0.5893053412472108 0.2576124695455965 0.634852945804596 0.7093695402145386 0.9437179762839367 0.21283951298654613 0.2112370866788383 0.32329683620317556 0.9001109260562276 0.19801378262785044 0.9019968318182962 0.1974532894991582 0.8729270427934193 0.6123262047767639 0.8334564672976871 0.5161926340952023 0.4321257770061493 0.264527827501297 0.3012843331051462 0.07499435845650776 0.6486342492183094 0.6904071683458173 0.06366604566574097 0.21565088982987735
436 257 0.18028377891386796 0.2980523407459259 0.006465591490268707 0.9769042647185348 0.6734685301780701 0.8483091592788696 0.837992787361145 0.4940917491912842 0.1401919573545456 0.5977062582969666 0.5672438588749987 0.7612106800079346 0.41123701927557693 0.16049113869667053 0.6331317901442184 0.8304042816162109 0.6823909282684326 0.24959896504878998 0.4529272685987398 0.8919664117728316 0.011563844978809357 0.001475303084589541 0.7147074963300742 0.996599555015564 0.4415803704649491 0.4771658778190613 0.1199038103222847 0.5893354623864876 0.2576124668121338 0.634852945804596 0.7093695402145386 0.9437179565429688 0.2128395140171051 0.2112370878458023 0.32329684495925903 0.9001109004020691 0.19790264143560823 0.9019968509674072 0.19745329022407532 0.8729270696640015 0.6123262047767639 0.8334564566612244 0.516192615032196 0.4321257770061493 0.264527827501297 0.3012843430042267 0.07499435544013977 0.6486377129771868 0.6904071569442749 0.06366604566574097 0.21565088629722595
449 265 0.17944024212902893 0.29727868025458287 0.006465591490268707 0.9769042730331421 0.6734685301780701 0.8633040748444092 0.837992787361145 0.4940917491912842 0.1401919573545456 0.5977062582969666 0.5672439186615396 0.7612106800079346 0.41123703122138977 0.16049113869667053 0.5451403204890382 0.8304042816162109 0.6823909282684326 0.24959896504878998 0.45288774282079414 0.8919681046365108 0.011563844978809357 0.001475303084589541 0.7147074937820435 0.9970498542158068 0.4415803849697113 0.4771658778190613 0.12104232835169274 0.5944636619187084 0.25761241562952925 0.6348529494550502 0.7146863820804532 0.9437179565429688 0.2128395140171051 0.2112370878458023 0.32329684495925903 0.9001109021623057 0.1979026347398758 0.9023898343816252 0.19745329022407532 0.8729270696640015 0.6123262047767639 0.8334564566612244 0.517245625590173 0.43393771269686066 0.264527827501297 0.3001768136521381 0.07457045066562501 0.6476010325620394 0.6904071569442749 0.06366604566574097 0.21565088629722595
459 271 0.1780571100107743 0.29727867245674133 0.006465591490268707 0.9769042730331421 0.6734685301780701 0.863304078578949 0.837992787361145 0.49409265426699633 0.1401919573545456 0.5977062582969666 0.5672439336776733 0.7612106800079346 0.41123703122138977 0.16049113869667053 0.5451403260231018 0.8304042819576034 0.6823909282684326 0.24959896504878998 0.45288774371147156 0.8919681310653687 0.0034221819816095955 0.001475303084589541 0.714827814910709 0.997049868106842 0.4415803849697113 0.4771658778190613 0.12104232609272003 0.5944636464118958 0.257612407207489 0.634852945804596 0.714796946144203 0.9437186245717877 0.21281419788405462 0.21127451123687319 0.32309426348118636 0.9001109004020691 0.1979026347398758 0.9023898243904114 0.19745329022407532 0.8729270696640015 0.6123291469456118 0.8334564566612244 0.5172456502914429 0.4339376986026764 0.2645279888838404 0.30017679929733276 0.07457044720649719 0.6432341688483626 0.6904071569442749 0.06376073380946377 0.21565088629722595
# [300/5000] 2025-06-10 00:52:09.194683
500 300 0.43298675740865494 0.2972787008483984 0.1928619540192259 0.9769042730331421 0.6734685301780701 0.863304078578949 0.8385460449289075 0.49292859459943855 0.1401922502064677 0.59780599804916 0.5672439336776733 0.7612531753596135 0.41113789280507856 0.18363743458107817 0.5451403260231018 0.8304042816162109 0.7333896892263573 0.250025980628254 0.45288774371147156 0.9339622519407362 0.0034221820533275604 0.0014739675765181887 0.714827835559845 0.997049868106842 0.4415803849697113 0.4771658778190613 0.12104232609272003 0.5944636464118958 0.3422835714318683 0.6015226584232002 0.7147969603538513 0.951089477355992 0.23303160079410742 0.21127604586460436 0.32236274938967985 0.9001484225784254 0.1979026347398758 0.9023898243904114 0.19745329022407532 0.8729270696640015 0.6123291254043579 0.8190579147188233 0.5266666041120547 0.4339376986026764 0.26452797651290894 0.3001786700067542 0.0745887699574783 0.6432327232995402 0.6905336435342398 0.046333528728196294 0.2202310603378205
554 336 0.17530296484993207 0.29727893227238944 0.006465591490268707 0.9768067923478037 0.6677437879386102 0.8560696696521726 0.8380224543631009 0.4940926432609558 0.1417781553585631 0.5967605392658295 0.5683914105618205 0.7613834721441334 0.411237031217124 0.16049113869667053 0.5451400653824785 0.8304055188133336 0.6839081916545633 0.2496029441240022 0.45293330887602024 0.8920324524013572 0.0034221820533275604 0.001499982108801599 0.7153886302626474 0.9968674059424051 0.4415803849697113 0.4771659374631676 0.1210423258143861 0.5944636464118958 0.257612407207489 0.6281416510828037 0.7145759617534159 0.9437186121940613 0.2129118492576227 0.21128648853303342 0.3230942487716675 0.8998229804349241 0.19790233121827175 0.90245867376911 0.19737169385329772 0.8729270696640015 0.6123291254043579 0.8334564581094881 0.5172456502914429 0.4339376986026764 0.2645775015032047 0.30017567393824646 0.07458002688149132 0.6432341933250427 0.6904607289686169 0.061191411675095134 0.21548019197523516
# [400/5000] 2025-06-10 02:18:37.292063
635 400 0.25086904919914016 0.30147916309665795 0.08012705650213121 0.9768724245875015 0.6700233486795042 0.8564805354630941 0.8874255577917876 0.5013056420617515 0.14464662509227785 0.5966125395077506 0.569639403879885 0.761386786150429 0.4960850354192815 0.21154993948939743 0.626777146127898 0.8553833338143368 0.7237131067277673 0.24905863350032129 0.4529275366896096 0.9581421306013155 0.03964926004360016 0.0015472071431486773 0.7154027466743736 0.9966476442361396 0.44287363928713186 0.478119520231353 0.1280607721755052 0.5944795155894362 0.25863448101447384 0.5769567564779293 0.7434542373269358 0.9437207772535607 0.2128789910834337 0.22403489080469186 0.32309334201520595 0.8998527426892502 0.2615994553491472 0.8775093174986548 0.2081412850103737 0.8766723993461831 0.6128291378217721 0.8217364842141134 0.6070916566660509 0.40282910375628206 0.28115909086736923 0.3008716871763355 0.05514273181957317 0.6420103987257383 0.6905915880762441 0.061205776126959086 0.2729519418608918
698 438 0.1745217809414019 0.2972777862328969 0.006465591490268707 0.9768068194389343 0.667744353964364 0.8560696840286255 0.8380224704742432 0.4940797055042328 0.1417781561613083 0.5967605113983154 0.5683957972458455 0.7613834738731384 0.411129307131669 0.16049113869667053 0.5451400876045227 0.8304055333137512 0.6839081645011902 0.24960294365882874 0.4299521975637732 0.8920324444770813 0.0034221820533275604 0.0015746614602485849 0.7153886556625366 0.9968348872663204 0.441205988594755 0.47718402876288596 0.12104294314458389 0.5944636464118958 0.257612407207489 0.6281416416168213 0.7145759463310242 0.9437186121940613 0.21295493474142743 0.21111127951287004 0.3230942487716675 0.899823009967804 0.19790233671665192 0.902458667755127 0.1973716914653778 0.8729270696640015 0.6123291254043579 0.8334564566612244 0.548388419096671 0.4339376986026764 0.2645775078672653 0.30017566680908203 0.07458002865314484 0.6432341933250427 0.690460741519928 0.061191409826278687 0.21548019349575043
712 451 0.15418283435697666 0.29721199162041917 0.01902145060023258 0.9768068194389343 0.6677443385124207 0.8495340094223418 0.8380035887547446 0.49407970905303955 0.1417781561613083 0.6056449027764662 0.5609304891988092 0.7613834738731384 0.4210349245272764 0.16688669641887904 0.5455144147969614 0.7881722063120649 0.6839081645011902 0.24960294365882874 0.11219899541516806 0.9722955616208151 0.004914949337023522 0.001574661466293037 0.7279966803526052 0.9968348741531372 0.4569290840666429 0.4829856598458182 0.12104294449090958 0.5904302389781755 0.2446601502012692 0.6173885015545039 0.719853135468554 0.9542930675949153 0.2119469672962706 0.2450706987715512 0.3259437836724776 0.8809220338115553 0.038994926680498324 0.8531936990160107 0.15981931917886202 0.8678114219911967 0.6025585469691197 0.8334564566612244 0.6472725619461859 0.4339376986026764 0.2697039565040915 0.2949972160424755 0.06784270314955629 0.5919089141540586 0.6862777445021648 0.043165612888276805 0.21548019349575043
713 452 0.15379523356458122 0.2972638872825162 0.019020722742195715 0.9768073454008471 0.6676106204984831 0.8495340347290039 0.8373152446384714 0.49407970905303955 0.14163059297433334 0.6056448817253113 0.5618322749334347 0.7621290699909324 0.42103493213653564 0.16688670217990875 0.5455144047737122 0.78817218542099 0.6839081645011902 0.24960294365882874 0.11762277047375898 0.9810371843335179 0.004914949182420969 0.001574661466293037 0.7279967069625854 0.9968405868755035 0.456929087638855 0.48298564553260803 0.12104294449090958 0.5904302597045898 0.2446601539850235 0.6173884868621826 0.7198531627655029 0.9542930722236633 0.2186921198123232 0.24376079276122353 0.32594379782676697 0.8962361106455402 0.0389949269592762 0.8531937003135681 0.1598193198442459 0.8875741294204886 0.6080871098713138 0.8334564566612244 0.6472725868225098 0.43396987386606384 0.2697039544582367 0.2949972152709961 0.06784269958734512 0.5919089317321777 0.6862773643351223 0.04316561296582222 0.21513937483384826
727 465 0.15270818353575638 0.29720321452470266 0.01899718907771968 0.9768073558807373 0.6676106452941895 0.8495340347290039 0.8373152613639832 0.4940801149367075 0.14163058996200562 0.6056448818579088 0.5618322491645813 0.7621290683746338 0.42103493213653564 0.16953341017618098 0.5455144047737122 0.8004553417302203 0.6839081645011902 0.25282657083776205 0.11762290892488128 0.9810200778000402 0.0049126935188165055 0.0008912504974003851 0.7279967069625854 0.9968405961990356 0.4569382893017696 0.4831951526465228 0.1336846745754306 0.5904302597045898 0.2446601539850235 0.6173871175513049 0.7198531627655029 0.9588059221167945 0.18448358909244314 0.24388787943774212 0.32594379782676697 0.8962358973817341 0.0389949269592762 0.8531937003135681 0.1598193198442459 0.8875741362571716 0.6080878332930292 0.8334564566612244 0.6526123997624211 0.434207261583407 0.2697039544582367 0.29590398324387623 0.06784269958734512 0.5919089317321777 0.6862773895263672 0.04316561296582222 0.21513937413692474
734 471 0.15186301815955058 0.2972032129764557 0.018997184700021565 0.9767498575396883 0.6648196339321018 0.8488220356452123 0.8373152613639832 0.494080126285553 0.14163058996200562 0.6056448817253113 0.5618322491645813 0.7621290683746338 0.42103431498870264 0.16952152942064697 0.5455144047737122 0.8034459671969534 0.683664651982007 0.2528265714645386 0.11762291193008423 0.9810200921338913 0.004907115849896392 0.000891590491355163 0.725970017971476 0.9988833657283468 0.4549807523906388 0.48319515585899353 0.1336846798658371 0.5901996151451837 0.2416463803036137 0.6173871159553528 0.7198531627655029 0.9587686273852032 0.18448358724048233 0.24418294751030145 0.32594379782900124 0.8962358832359314 0.03973652907703075 0.8531937003135681 0.15839911742244403 0.8933107643501597 0.6080857882907064 0.8336074152482209 0.6527659377422483 0.43420598632149077 0.2697039544582367 0.2959039807319641 0.06784359203836612 0.5940230241057493 0.6862773895263672 0.04316561296582222 0.21509956858212265
744 479 0.14858882408607144 0.2971792408950817 0.018997184932231903 0.976749837398529 0.6648196578025818 0.8490021289480958 0.8358001132609747 0.494080126285553 0.14163058996200562 0.6056652175956646 0.5619023284546159 0.7621290683746338 0.4210343062877655 0.16951940226974435 0.5455158673415789 0.8034459948539734 0.6836646795272827 0.25284402042301884 0.11777474234729307 0.9878955332405324 0.004907115828245878 0.000891590490937233 0.7258921607683241 0.9988833665847778 0.4549807606248211 0.49981597508540576 0.13371745329174753 0.5901995897293091 0.24164942348385612 0.6173871159551959 0.7235368759716496 0.9587686061859131 0.1844835877418518 0.24418294429779053 0.32594379782676697 0.8962358832359314 0.0707890049740677 0.8531937003135681 0.15839618695395288 0.8933107852935791 0.6080858111381531 0.8336074352264404 0.6527659296989441 0.4324844753168265 0.2697087078400066 0.2959039807319641 0.06922383160282729 0.5990351906396216 0.6862773895263672 0.04316561296582222 0.21509957313537598
748 482 0.14793370326147862 0.297179251909256 0.018997184932231903 0.9769988924034506 0.6648196578025818 0.8490021228790283 0.8358001112937927 0.494080126285553 0.14163058996200562 0.6056652069091797 0.5619023442268372 0.7621290683746338 0.42147939209616714 0.1678193758288792 0.5455158948898315 0.8034459948539734 0.6836646795272827 0.2528440058231354 0.11773574961914715 0.9857294404739041 0.004907115828245878 0.0007759688038602458 0.725892186164856 0.9988833665847778 0.4549807608127594 0.499815970659256 0.13371744751930237 0.5901995897293091 0.24164941906929016 0.6173871159553528 0.7234933955863823 0.9587686061859131 0.1844835877418518 0.24418294429779053 0.32594379782676697 0.8962358832359314 0.07078900188207626 0.8532293763336307 0.1583961844444275 0.8933107852935791 0.6080858111381531 0.8336079414151233 0.6527659296989441 0.4324844777584076 0.26970869302749634 0.2959117590608334 0.06922382861375809 0.5988752572226296 0.6862773895263672 0.04316561296582222 0.21509957313537598
# [500/5000] 2025-06-10 04:36:00.580069
769 500 0.17383925227427696 0.28372076065796775 0.019067896813372 0.9537740471227094 0.6648196578025818 0.8486764332365339 0.8357624341219624 0.5204784800441956 0.14163058996200562 0.6056652069091797 0.5619023416365607 0.7621290683908281 0.4216238774810035 0.16781938076019287 0.546793687558575 0.8034415500142217 0.6837455190605465 0.26269042645005664 0.1531715616129959 0.985729455947876 0.004907115828245878 0.000773978884609109 0.725892186164856 0.9978712354981102 0.45498035506937323 0.47740115213523676 0.13371744751930237 0.5902141830386091 0.24217156826379393 0.5925076571982182 0.7148125854255796 0.9587571519213336 0.18448512184097682 0.24418294429779053 0.32594379782676697 0.8962358829108505 0.07018974998147068 0.8762777423804003 0.1392109986545398 0.8933107852935791 0.6125140023630223 0.8337138912857209 0.6527659296989441 0.4120770563011976 0.26970869302749634 0.2959117591381073 0.0689335985476063 0.5988589860639705 0.6862773895263672 0.043165600707110334 0.21509960789026833
870 583 0.1475698787425685 0.2971784709919881 0.018997184932231903 0.9769988656044006 0.6648196578025818 0.8494033625039872 0.8251779623601242 0.494080126285553 0.14163058996200562 0.6056975850767611 0.5619023442268372 0.7624833494267477 0.42147940397262573 0.16781938076019287 0.5455158948898315 0.8034459948539734 0.6695409844545361 0.2528440058231354 0.11773575097322464 0.9862986521840216 0.004907115828245878 0.0007759688305668533 0.725892186164856 0.9953245767471098 0.4549807608127594 0.499815970659256 0.13375547536257226 0.5901995897293091 0.24164941906929016 0.6173871159553528 0.7234933972358704 0.9587686061859131 0.1844835877418518 0.24297617688991338 0.32623718966812143 0.8962358832359314 0.07078900212119285 0.8532293896921535 0.1583961844444275 0.9006846578448079 0.6080858111381531 0.8329286025770487 0.6514525350922612 0.4324844777584076 0.26970869302749634 0.2959117591381073 0.06922382861375809 0.6024746734955368 0.6862773895263672 0.04316561296582222 0.21509971520551696
# [600/5000] 2025-06-10 05:50:21.930117
891 600 0.20316818914031115 0.29772236390651524 0.018885363572723326 0.959081624371815 0.6648037047709373 0.8494053798597141 0.8252866264312094 0.49484480034352857 0.1444125971471426 0.6085204698274547 0.5619023442268372 0.7587631022654184 0.4843740623068741 0.16781943012828135 0.5455159019972929 0.8034459948539734 0.6666786721004886 0.1835742458490771 0.20694996490323891 0.9863209042907229 0.004886412081955376 0.005928641699740818 0.725997669745221 0.9952927193867132 0.4549753182879075 0.4998168198152259 0.05873918308181745 0.541581538135805 0.26669818386317584 0.6074912625965061 0.7164093733145263 0.9587686061859131 0.18535295690169634 0.2888843536533798 0.31740120813205935 0.8439502112002508 0.0684064577288617 0.8522474095008206 0.16847148923588626 0.8707894727268817 0.6078440987105577 0.8324001657545241 0.6513664859301925 0.4323220393634969 0.26970667549075716 0.2683965249518645 0.07918610756670043 0.595637530568655 0.6863273561152372 0.0432272079522961 0.2151018334666785
# [700/5000] 2025-06-10 06:36:09.473377
1002 700 0.1566114269840306 0.2971786329907451 0.019028743137115743 0.9678382860539949 0.6648193039340297 0.9098149543691023 0.8381874502164776 0.4934733459735278 0.14384790383078222 0.605722111364732 0.5612325572039487 0.7504801910111526 0.4994213908887219 0.16781551580621046 0.5457085429927971 0.8034094911907703 0.6303632112085262 0.20708409247976045 0.1832224178575891 0.9862962427359492 0.004974186241919068 0.0007782818434163913 0.7634462332465163 0.956959129016938 0.4550859022866681 0.4991688749681374 0.09977821366684227 0.5902012130140822 0.2582582809250731 0.6173869618572445 0.7234339432641461 0.9587686061608941 0.18446567508887796 0.19360847860325542 0.3262033445698991 0.8698764233775657 0.07074400482162967 0.8532967871660673 0.1583082398923227 0.900684654712677 0.6080762687842444 0.8226509876506866 0.651497082797587 0.4324934636669461 0.26966061121269413 0.2958115150728356 0.06925082299237474 0.6024759683795468 0.6958638845919932 0.04311842703086352 0.21510163286774406
