# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.036435
154572 2200 1.967199079631195 0.9632486245577565 0.39754484985487776 0.3112519669225657 0.9448864861688919 0.7996339207297876 0.8690325337961714 0.7155505223641854 0.23085032760300517 0.33537130730280695 0.7207630189701688 0.466900885145856 0.29435717022555485 0.03127579434036515 0.4402991304607464 0.7940035783231025 0.30897129227734804 0.12973858562239904 0.2681719548207466 0.5508511371232092 0.25349678588891905 0.5766456714346464 0.46047780647756686 0.5086298240449245 0.8340934203197159 0.9014270743000353 0.49897719506503824 0.9955810755476225 0.4494215848450738 0.752970504619047 0.26381117607458404 0.7624050943595838 0.3043581656760154 0.0384298169694105 0.697840369334918 0.3061425847403546 0.9332228321324209 0.6708338872937489 0.9819262518756111 0.6604456711006043 0.5459270217584294 0.07036392165987532 0.058986557251239524 0.8982931004188832 0.7903447016722623 0.28163002366207657 0.7380919109720946 0.9652331937783438 0.8886959807488373 0.7583165129161044 0.33066787486809085
# [2300/5000] 2025-06-10 03:13:14.646546
158530 2300 0.652610959195441 0.9520778353772708 0.5599654241132294 0.7512851908751326 0.6164892316723967 0.9236375393428538 0.4396954733968978 0.803345554343742 0.31010519643066353 0.717874336820528 0.49341486834095843 0.22154414972135628 0.7026792037585692 0.5781196158725854 0.24626283349307898 0.7543366120550546 0.3654507862923299 0.848236871466928 0.6071312690487417 0.46327257310320213 0.7316341309063856 0.024361504401890832 0.10325636882069844 0.9918818236311269 0.5743170750826638 0.7465420572576738 0.9276089082427952 0.5185141331019503 0.5871838206430195 0.129479233615436 0.3728056351930852 0.7476511286813088 0.152378832120601 0.8380826780962305 0.29626488100804793 0.625051632101571 0.596706359689577 0.6779976283892989 0.7478099516634927 0.43908207307724445 0.4584105412896774 0.003957684345265777 0.5714600483298271 0.7363155401552831 0.5548832768692935 0.32351955095019996 0.24735723109524044 0.8857321665083812 0.6813456996230244 0.6049149267093001 0.5154904941058782
161793 2377 0.11591571695389737 0.9975043668175093 0.6690461021044949 0.007562825291065667 0.876335686306715 0.9689460767448418 0.9305774082511366 0.6132021663191702 0.49171968524588916 0.6122236302355044 0.694616631129714 0.09483689416482721 0.5098277875984002 0.39314307048422703 0.17740214534639132 0.6978971328168472 0.595301775194587 0.02830589047628962 0.5671623248729761 0.8993320212861629 0.6989508089047303 0.2468613962542887 0.032988196711995155 0.5746250396943929 0.6528961158741144 0.4188069085282389 0.5784606802304969 0.6976660932065267 0.4045085620565815 0.6277544856470043 0.29622452588462517 0.8925963892135619 0.6434557307516562 0.10960026162283243 0.32778612353906245 0.43537609941434263 0.6432118998608957 0.7267458545368345 0.40517579625960426 0.19204764951865894 0.2445993318927297 0.017824454609954687 0.18951470672067006 0.8442338568864732 0.37827901945674514 0.3187800911159973 0.6803959529193493 0.38769226265848344 0.3606497103170885 0.4908505988532317 0.6333076817889337
# [2400/5000] 2025-06-10 03:20:37.819469
162969 2400 0.2509873634910734 0.6826199861025454 0.35680238130642644 0.20504324978003569 0.3945370832197524 0.8313879857311341 0.9158246674714986 0.992517599526805 0.5431977950999052 0.13672469251641484 0.8688224363606817 0.44620229260033417 0.5090665223102556 0.4517178835948498 0.9501572403013092 0.4961066800048018 0.9636884946089328 0.271149970897331 0.39304848706905404 0.07056315645109501 0.9784965387658422 0.004773705830168173 0.3897845795598682 0.8887722396284308 0.6587980800259947 0.5606959223676946 0.6568179010965579 0.7110085007565524 0.6535385300616425 0.2839448835402773 0.7047626388017076 0.9866003523449112 0.5423007546920898 0.17773433411633993 0.7312503106429457 0.7508370394946721 0.65365802214034 0.5403190567258191 0.59362572384199 0.22396397693305697 0.7783243745973627 0.025265194466806418 0.5266041662247978 0.6559432479941891 0.6440047257919574 0.47511559652080704 0.6389701548903324 0.8033843055480103 0.7368462445371808 0.09451438858872119 0.49631768847834923
# [2500/5000] 2025-06-10 03:30:58.706896
169109 2500 4.857284361238703 0.993465296045851 0.7148215485177148 0.8094137194778721 0.7501138593654938 0.9037744092192749 0.8759433409634781 0.5993067351092668 0.213912006842349 0.6282128408081485 0.5956427190304524 0.025721123836443316 0.6467727858059449 0.3126343529238117 0.3552678285179726 0.88355130200092 0.5296233925972756 0.3957096834898194 0.7706038238288391 0.569192546254884 0.9367296252037199 0.7795093252736428 0.5577084173403024 0.3461574750413072 0.9316935674397187 0.6270445853422464 0.5846401643948718 0.660381321999219 0.6096998890771413 0.37656512718168844 0.6260522027638942 0.5442390796983643 0.7773752811933993 0.25356824740410067 0.28769594492580675 0.4640137518553656 0.8020387853075112 0.4583679988452138 0.325488558143114 0.019775705593978676 0.6548937835937434 0.11486235883284801 0.3202845379219068 0.8201005145754104 0.20784548009720205 0.6451190232916437 0.7608792511603982 0.7865351507084488 0.38167527418211017 0.7642263909119623 0.3864949208218616
# [2600/5000] 2025-06-10 03:42:04.137130
175779 2600 1.7497163795992465 0.9983880093466213 0.48359375125513016 0.534702867804379 0.8694743123400153 0.9790694325073664 0.9578511365175717 0.8043413192363154 0.2789983854819831 0.28508125105287246 0.702276315804848 0.2874510828425987 0.1893136823415031 0.43609227763854463 0.22151599045094283 0.7262500608122705 0.8474987729217025 0.11272032034103041 0.2070975171753906 0.44683744667902525 0.8460631427601804 0.35808820337055963 0.27288462262917945 0.3524175335057844 0.1385787953125241 0.5816222604915053 0.9485462950523215 0.6798081167441632 0.5243751796096237 0.6376351456290099 0.2159230923122235 0.8687517210351531 0.7043801135869135 0.1808469000712965 0.6337982094302096 0.41619425063389953 0.6824838860222441 0.2689768907742144 0.5784631143382954 0.9745716819600114 0.08779200430237943 0.0019627525752214936 0.2375412887854188 0.5961075771962648 0.6111593358860854 0.2563324100203602 0.7672890328493717 0.5356629285967154 0.8652439130162741 0.5075873678227293 0.8127453184271887
# [2700/5000] 2025-06-10 03:51:55.436385
181550 2700 0.37545551896296164 0.9944772823234316 0.3958713845780129 0.00011853359712310496 0.9665274816516431 0.9414054458136529 0.6236795320820901 0.7727532549400897 0.5184007012723888 0.7082381204104716 0.6398188314829513 0.23014860749747457 0.23856948382688087 0.4798282215780501 0.28959524052812824 0.6324495093807528 0.7800685081512955 0.45681680220493925 0.5691136806653387 0.07055693458854662 0.9179416942531464 0.1856218436186 0.36116417120346855 0.49168314487862286 0.6816649537745674 0.8382731115806739 0.2941860701026763 0.7220363549162763 0.4385168482413263 0.9584419433062941 0.42771461827696555 0.6927341355602674 0.7715822741772185 0.31199498627471495 0.5165282494821608 0.6747265407092267 0.8627307745216635 0.7117946361820454 0.34641818753529147 0.1994926937097301 0.7438980805851413 0.3887623875226286 0.4645962275752774 0.8398228960664136 0.5544636565698331 0.5790458703523691 0.4996327803294699 0.32987849390146956 0.36757236290538053 0.30994737791390037 0.13877720945718708
# [2800/5000] 2025-06-10 04:01:23.693894
187136 2800 1.509345817854999 0.9585774279414516 0.3185152912395233 0.04372938368813989 0.7967157993528824 0.5976046628489345 0.7353622396080559 0.6791790557154078 0.521927232841207 0.781075529906686 0.48534949752937073 0.20951625104423477 0.6870737906256478 0.03630321930145963 0.1493734059690343 0.6859484248776516 0.7486814273957254 0.07985641627485829 0.39824881058316464 0.6154095924589671 0.22988145425238204 0.20729453940477843 0.41467904068103945 0.8770281280328187 0.21346415638263633 0.43775807661677174 0.6281433973535484 0.7654581835677968 0.1881670273903122 0.23894063594238424 0.7650565710117607 0.9944482600427808 0.527421809406021 0.027071379352679004 0.021213286506252427 0.32301541170877485 0.490078898191467 0.954592296909572 0.5515413371711329 0.49374386476157345 0.36739770572294217 0.3889496998473836 0.6326048788202854 0.8372171267987992 0.012006231992559235 0.6499941518898184 0.25551738420934444 0.031591143158446855 0.6064170515403264 0.8913129361712274 0.45386619003654327
# [2900/5000] 2025-06-10 04:12:53.423639
194034 2900 0.521650285827306 0.9864264534639754 0.36238688454660994 0.03293025266623817 0.9959784021927607 0.944870620529569 0.7093454755937758 0.3942266333250178 0.6612187665902608 0.6936042486922228 0.6394968498825447 0.30879180663605943 0.0927596136060061 0.5387722308908632 0.3426279539786393 0.4173729391634484 0.1413541867950357 0.990667870005171 0.30987778909556396 0.8559590921895887 0.4151794855584346 0.2458786845961547 0.09668229689384056 0.738278984322474 0.8505905167943137 0.43779414424286106 0.6763502704375417 0.3227471673919965 0.44061695095821185 0.4552975565369313 0.08458075788825486 0.24572411810404804 0.5681755149490126 0.10237198885759474 0.18656116227562447 0.3684431536578274 0.3641792774100674 0.6003347970996629 0.6698114774944477 0.42008656090929275 0.16480125911871468 0.01880655608483839 0.29642212185514355 0.8835560818617545 0.6859980193013713 0.3832554997390715 0.6103525059886 0.693059394149026 0.4725758310736967 0.7369524576075325 0.6635018945222032
# [3000/5000] 2025-06-10 04:22:52.782495
199915 3000 3.5489511242646774 0.7836006805038642 0.45722906193629026 0.8034464196775507 0.3973082466080387 0.7819809614577048 0.9140400858233474 0.5774474534614163 0.5719532379583999 0.46290643555066957 0.8580913372785552 0.821370885656797 0.5476424400461524 0.8841074115550502 0.32288686211301976 0.614085282569114 0.5097434202374781 0.8717019089776634 0.9116136706719506 0.16901253079760503 0.5343834286209611 0.6922816853757351 0.2816973738542341 0.6861079427758489 0.6943650915355485 0.6793223782052907 0.6868656076389141 0.7301918833360744 0.016251299277336706 0.14109545001390245 0.1765726101275354 0.9930990623202253 0.49589248512915474 0.011523706995628547 0.7676609609377449 0.6528677756718925 0.44618752261050165 0.5663373944130028 0.655778176345289 0.677928645705708 0.7015057965712642 0.19596580038127798 0.8349568183618629 0.18787803536334124 0.3976994388949985 0.6987200096174806 0.9007855383549621 0.7452358188357191 0.8106881888087463 0.37896053042581546 0.5295388679113203
# [3100/5000] 2025-06-10 04:33:28.616930
206171 3100 0.7585796516077661 0.9626592120485964 0.9360041438645083 0.2949521193498833 0.5659194728637117 0.9503627736622376 0.7697635806398464 0.6257359507544439 0.12323432562494979 0.7146664892713852 0.9542669200625213 0.7317990115425989 0.6099586083566901 0.035943116375211304 0.45515349329985766 0.7852782096609464 0.2576841485465849 0.2827733739023506 0.9780148855002537 0.39583366949547427 0.5116138556597234 0.397807677797074 0.4787529715016734 0.6725682737269242 0.14720559456657445 0.4767158565510346 0.5422475763025725 0.8317754054605448 0.38948755316183253 0.5558913855055093 0.5786461747167592 0.9888122265419719 0.07272694128976387 0.13723686341465735 0.5762348945715023 0.6278267301295799 0.40229459049456606 0.1710372091330521 0.19737690081871972 0.2600084213504351 0.11322667397702035 0.12112813682911444 0.30916800215042783 0.969742300681786 0.6920799916224903 0.9243858853439552 0.817594018562458 0.7821878123391687 0.5757701726440426 0.37225593316063454 0.440788141727254
210878 3176 0.11445304787745957 0.9951409659258328 0.4814427295759268 0.8837892207112384 0.7250124599489477 0.9473719704322321 0.31909153423360814 0.6731515871221687 0.6683416895938316 0.5553088337265817 0.6400080588230228 0.6408373368808022 0.2080158958277763 0.47929444675907584 0.6160025456086824 0.9041725416916283 0.18108012291237208 0.10046057507002781 0.3710817371724915 0.8883888450435717 0.5915541612562392 0.023938547537080246 0.6883998525001539 0.8512184178153333 0.8385386050632782 0.8956006665518468 0.765931938087712 0.7643963407049384 0.18399054624070504 0.6546097253243859 0.4101176686409851 0.9767534359926713 0.69917031398921 0.07154609776428245 0.03756377999277005 0.4912822781224761 0.63051713633666 0.495251144837372 0.3208413166041232 0.151436657487713 0.5574465673150066 0.016226681848511282 0.030679674685833103 0.7861236980133468 0.6938515833920182 0.5434010619497678 0.445485325400213 0.13636646050541457 0.4861930808821838 0.6148962078374761 0.7544868723013252
# [3200/5000] 2025-06-10 04:43:01.085117
211728 3200 0.1873376617379025 0.9047228908388564 0.41575503602114355 0.03344061275841059 0.01992862128057782 0.8224460822287085 0.4204374428961398 0.7498312078730291 0.6977668774216468 0.4410222967364728 0.23092388398020502 0.2611369203860863 0.7047393247892972 0.028987941371338033 0.11234680564764388 0.6275983234350312 0.7877001436690192 0.6996307748416565 0.6275204663719149 0.5630789372861597 0.535544910336678 0.16768271843318694 0.7942543705384874 0.9977731965123628 0.7674666325552681 0.8744122197034832 0.9143113132306291 0.06688718531652338 0.16781016157939888 0.7662070451536049 0.3140543030069787 0.027788173355336454 0.45192341301423816 0.2124050534179318 0.9590011574261155 0.4685622756240553 0.7364134411564862 0.5796190294354369 0.5645648427401457 0.11013433527831651 0.34212462235846325 0.827199883967036 0.5133840394472733 0.8014538517715522 0.49805550919930053 0.3190232550109522 0.7162357332993525 0.3221890063860492 0.7019893355488337 0.8760934614924671 0.9993196999481258
# [3300/5000] 2025-06-10 04:49:32.730731
215562 3300 12.76065908740439 0.9792831152500625 0.2896215983516066 0.5850323641527859 0.482332320813745 0.891133029176751 0.3683758361577742 0.957698325642341 0.29172292079027096 0.3403283692750687 0.10008714253435891 0.6687871152606636 0.2081995118995657 0.4102599211673744 0.041660535788690334 0.6987830376270909 0.8291972740166916 0.5994877052972333 0.12552228483214295 0.80039087975567 0.3454239372085473 0.018837331103783328 0.6003477498413201 0.9350221644411704 0.5739020842585875 0.5407494784968867 0.3057474773389769 0.2759622296022992 0.8348691372565797 0.7501351574556631 0.9579055039981519 0.8825013640358513 0.2485559113534575 0.24310181977478695 0.06630603241023036 0.7472296863193144 0.5160545144845534 0.8077644401549469 0.600373405231762 0.46136026805906216 0.1649680647719733 0.572337187709447 0.8795485945255368 0.5380994033113753 0.6516047874882763 0.7108623787322309 0.6658948790439504 0.28553036526489617 0.18350457424143002 0.25965789309014725 0.8380255166227946
# [3400/5000] 2025-06-10 04:55:48.838151
219216 3400 0.1790420667197111 0.998240190580464 0.5421094364807756 0.009245251995071702 0.9491459139702417 0.852117459650296 0.2410952802407424 0.7998914019236514 0.5398844881986375 0.6346424399965805 0.6937151635694383 0.2714588025939181 0.15235075740817505 0.4611911753038085 0.11393321640882753 0.9971706273344182 0.13408814867010999 0.1859034947488198 0.4032122409574547 0.4781177376992416 0.8035393340710968 0.6709096968153095 0.5839077457921894 0.8852332081371496 0.592822936412805 0.5351356833499105 0.8433590398110256 0.9517804041225045 0.1644651975918633 0.6993306636021008 0.251888249742621 0.7917487700314778 0.7678419345984934 0.5633258357313532 0.3753450726494685 0.7179262427238902 0.7425728015134987 0.40502432266601185 0.2940132694593111 0.14052217010750545 0.8163824461440955 0.14666880087614925 0.29875769407271974 0.9896287059738718 0.7097925762802058 0.6798141871722647 0.19378995621412576 0.6631356202614331 0.575179053935662 0.7590497831053621 0.6481383425890086
# [3500/5000] 2025-06-10 05:02:41.225345
223184 3500 1.5878878791912632 0.9994365639796432 0.5293616318803106 0.548029645343039 0.7982301991230017 0.943878173157203 0.385521486674459 0.5958137169078604 0.5322059458728263 0.7086372438256452 0.5596207223767564 0.8279468362571669 0.0417695227436089 0.713126672197822 0.76722515860069 0.8863468355852844 0.8740683974889782 0.19897377783338766 0.5809464645845622 0.9209289246442173 0.6905261979876599 0.020656310245552534 0.11976324280888279 0.7991137327760047 0.9997286977601204 0.8910785425161866 0.3845521009878887 0.5849316532585905 0.5728553126242534 0.5202360035291625 0.1742258147160779 0.42722415673406533 0.6570325246135758 0.015273125340591664 0.4389245044055414 0.8662017073924229 0.6621421061016914 0.6524474651465291 0.14315059136890607 0.5995247964793126 0.4872246365037803 0.7643326493872281 0.15759305351099084 0.6738351635895217 0.46775619816064784 0.42869416269896043 0.692057821907707 0.2784406705681163 0.09622577527330672 0.31481043100411504 0.7078487675459263
# [3600/5000] 2025-06-10 05:09:01.677408
226840 3600 0.42443651138968164 0.9889880271754548 0.4522112691933689 0.9188320146255217 0.7295565055668861 0.8062350246012344 0.27309643528437477 0.7665363201014979 0.5461979686046609 0.5553510332715345 0.7793528348271069 0.5465144313499535 0.03369879116772312 0.6974744198927585 0.7534027649228706 0.591351629646098 0.8247851181892338 0.4698048692868326 0.3299028319165931 0.7211151262574408 0.7521263860147755 0.2886209734589953 0.028031864689046837 0.8601591837929093 0.8216392692275882 0.7634640534432227 0.22264869106252078 0.6165332852881317 0.024620203246326522 0.4629313790387546 0.2112458727562478 0.7992037182323617 0.6641922073476516 0.005530256117774135 0.16108720871698612 0.6091832886952856 0.776201793315213 0.4197581852003587 0.4682195640251673 0.7012846150414352 0.686901496574264 0.20947517221132117 0.5607604823765842 0.8917920690269491 0.4919212324819545 0.4666113156668416 0.6863769529022585 0.3136578032929611 0.6656331903003312 0.3213545364885852 0.9397221116185515
# [3700/5000] 2025-06-10 05:15:20.604962
230511 3700 3.291212627725585 0.9940411100861734 0.4403978300289531 0.8802312824565224 0.8534823412414516 0.889037803452032 0.8774163568593631 0.3221604589077114 0.5744331821382139 0.48467246371772954 0.176270463122578 0.24185849440323937 0.5746623165493157 0.37262244403417444 0.23925354538017862 0.78573463250005 0.10548301965315049 0.39039386408123183 0.5493254070645863 0.5110352625094426 0.9957569783177947 0.02963935695187475 0.8844335511588499 0.03914637666528886 0.5266350898690105 0.6867089564487546 0.7324089840044055 0.853860889720682 0.0647163926232725 0.5008711433530285 0.4981256001198934 0.9366469720615184 0.9858846719869927 0.05681441775164603 0.21382700063960902 0.5686806398900377 0.4983695706025076 0.39834996897630776 0.07694283631844856 0.6090388019487102 0.6352473036760069 0.10744485138284987 0.07688431406172713 0.8082018596820024 0.5879577534185184 0.3262022943948632 0.31809327212502214 0.7842766457627666 0.5631009826608294 0.5845210880579114 0.45149239471562097
233409 3796 0.11247309032541014 0.022664859861714404 0.2904266199390818 0.3612228935656946 0.40236095461157995 0.8536919132884 0.4111133135187983 0.4616853029783218 0.3867909564086773 0.3567608816456509 0.9184392487377884 0.13799087336900306 0.557506211633835 0.4043776987816588 0.6851475223872365 0.04483487174583467 0.42043836307403315 0.08436817925019552 0.7064592929073559 0.31309398038886704 0.6073051117599176 0.4992820169021651 0.39496614419502796 0.2495282089378611 0.9947252882807216 0.9481302046999749 0.6902159328326967 0.6065680341512655 0.0590449597857729 0.551120444365295 0.031196651822345767 0.9893457676161161 0.404748936646075 0.010799561168197469 0.07736028303887832 0.9748057299330435 0.7115400602588563 0.6005254725605073 0.41201813934835646 0.3707331234273721 0.33773925822890793 0.9644355488198737 0.3362028351309868 0.1493278743268287 0.3897892234870375 0.5356724584977701 0.7977166089278189 0.49226394045714356 0.9726547306395417 0.6745763445318296 0.47980586324092833
# [3800/5000] 2025-06-10 05:20:49.504810
233604 3800 0.3908160670496311 0.7470959624990013 0.5076666701627823 0.15276005976937856 0.10463337007986029 0.9981013971372505 0.035983917812136224 0.683149500656085 0.1473316954033531 0.2206494760491523 0.40726616035886387 0.5097358443534065 0.7813974995443562 0.3032068967159832 0.2742607428468957 0.7238419586823981 0.5427796876945213 0.5103728858280153 0.6863548988976164 0.9661517266958168 0.7088445408372813 0.5113529847568007 0.18106149573936686 0.5061484655689379 0.8828340908758845 0.9228129227270282 0.9472739527306718 0.4925310733546124 0.01048898117289776 0.29256632591301474 0.8467549066248189 0.9851023479163615 0.4888710373948431 0.004395621599256605 0.20505302032255657 0.7921483762831548 0.5025903650899427 0.27098364947788417 0.35656073279852385 0.5346212834807901 0.43679936833340427 0.9668351629678271 0.808759324766293 0.9106274700808934 0.527403372226476 0.4476499459824203 0.9154058526047386 0.7911279907537467 0.4602277653872131 0.8397039120854604 0.9114202672861225
# [3900/5000] 2025-06-10 05:33:55.371208
241448 3900 3.6043904954965065 0.9869245471674488 0.5462393539553976 0.7506130830545112 0.8762012058058439 0.8848325757847068 0.7644750895043776 0.8216449282008729 0.6355610432747982 0.48891512177415664 0.7122631051689017 0.166049548865639 0.7565306586742928 0.04435546543030411 0.22474960648785797 0.611541007741659 0.598056035858196 0.24426011248485258 0.7456051022366158 0.2317821885432083 0.4546857151807686 0.023359432504266087 0.38867036277163564 0.008581713142980452 0.8294849905893519 0.5540700965375633 0.8158456245701169 0.7212033983592966 0.2735948745200219 0.49102064974614457 0.11354552459289285 0.5955544740502567 0.6058743538778979 0.07729612932924934 0.2938376716753621 0.9660792803125761 0.4148755971656004 0.5842060172300969 0.19083238621716847 0.02484975105694187 0.8748951833926619 0.8272132372489613 0.581419345997254 0.394631609413335 0.8329216713639525 0.3248417963047725 0.8205501177941817 0.06642986359257508 0.7942853246807814 0.6470606459445369 0.6774134265419633
# [4000/5000] 2025-06-10 05:44:47.461081
247936 4000 0.5255042512122841 0.05470597991893433 0.5932269203293601 0.2912544611299948 0.2877062010438244 0.7246937644811 0.7978964227559526 0.7480008958864591 0.1527616185517528 0.37655139005306926 0.9660079719453205 0.08043190417223856 0.4008818246407461 0.7195917579524636 0.6990365144147128 0.9757933518875722 0.6870512967331045 0.025739889538189453 0.6105940561679389 0.6279511238438767 0.5212113913822591 0.9757269044021507 0.7468390868887633 0.5925511244990727 0.2877124301100066 0.7508355934458688 0.8544566096344881 0.5491806518939019 0.6697634205908348 0.057376298436259465 0.4568157529539767 0.7061059349782377 0.6260262972444763 0.03803600333086832 0.7409525191244374 0.9254931912894543 0.6306741042794428 0.526552713689316 0.9146754429129887 0.11870114507030083 0.18824489297864622 0.9449882197768581 0.41717710095831895 0.6462991378645413 0.5842935902871842 0.24080936335153763 0.9254047373119846 0.9495929419780255 0.35927546024588586 0.461177549543943 0.32423773108541326
# [4100/5000] 2025-06-10 05:55:49.406781
254527 4100 8.307619468928685 0.023318801969881564 0.359970014055933 0.3384753625175111 0.41002910911758 0.8124651795006461 0.5444353360251222 0.3132914033566042 0.5238930710687792 0.3033661592548397 0.7807293581108079 0.7762230030608667 0.31003722137756673 0.10048936727715257 0.1026545361900979 0.7642233456628877 0.4347575543954822 0.4445817858452879 0.6686328391310707 0.8672573807183849 0.20960544509139228 0.2000912584520303 0.4143433200676902 0.20040519566614257 0.8593021705393564 0.7033426970123149 0.05701657278491756 0.596120497475634 0.4288026827031167 0.2942208967006377 0.31975577283880424 0.9844536490801034 0.5573517404498773 0.2069853902640329 0.10507544744504105 0.8610360664779007 0.7217743642201928 0.8932454219265689 0.2838217548692587 0.900415829686387 0.34230803839661894 0.9863867202887849 0.3644019128387138 0.5627827719391447 0.7323100018513098 0.6579395125332588 0.558089412224401 0.44290168230103 0.5225756275554196 0.273449599598388 0.7874264475213248
# [4200/5000] 2025-06-10 06:07:42.995605
261622 4200 1.980476327579878 0.9491909125161541 0.19254160884500637 0.856911824465433 0.5157531244758318 0.796796085135671 0.5944640294164969 0.8074569191531757 0.7005030402520421 0.20133806209740368 0.7832676413034383 0.6799130642198183 0.890381514441186 0.5997293357035465 0.6567129685943759 0.6273010534262584 0.21346928207771 0.01609622705385183 0.5955767680307511 0.07002561758531578 0.9385507657208936 0.715734299667509 0.7600617355492361 0.17925381603184326 0.5584582091893717 0.5011151815605817 0.7016311075357761 0.8397406494725769 0.4483237989204436 0.7600318778251188 0.12024155183867924 0.9976700228296143 0.23675426062939942 0.005780197921113173 0.937222837095693 0.6578492725471768 0.22505101388283177 0.26985335336084415 0.635560312412135 0.1031965226242228 0.12822544678001435 0.8830562642240467 0.4666511761614025 0.5135725989290443 0.051549499777184205 0.6430869056706952 0.6816427019723816 0.7571035321446921 0.5611907830456816 0.9929567442678437 0.48273623017698547
# [4300/5000] 2025-06-10 06:17:36.510510
267379 4300 5.153411035123841 0.9717779198413943 0.38101618400837245 0.435804034720488 0.6352438425539441 0.871978888456951 0.849968723574947 0.3412642213262936 0.3763198797943354 0.46864219426353737 0.4216369634255044 0.12994304689588154 0.568590685050616 0.06619314393498454 0.513785084185933 0.880423814142122 0.5224503205278042 0.012585975031729146 0.3402934120310436 0.871946114133579 0.8485283294336059 0.0001670922613917214 0.11303113376506768 0.3648163839458548 0.9254323198426756 0.8025085770381041 0.30510340433892913 0.9888083395296455 0.2904180035065088 0.7827623327980497 0.6194591444982498 0.7062519062223988 0.22579387180205346 0.18462173461290887 0.10316204167991982 0.637970223061866 0.7702686332690633 0.7708972155268526 0.5690531675672201 0.8684014886757154 0.800774433656033 0.06303811097887901 0.21324075338861748 0.03460527341546066 0.5656550661867195 0.6208336268886754 0.020141931737772678 0.9552228583398308 0.8057573352987739 0.3141205909749992 0.46064810860873506
# [4400/5000] 2025-06-10 06:27:32.801842
273251 4400 3.9509744375122278 0.19622448280293125 0.594220398399475 0.2695876954037423 0.4920397167988273 0.7661591486083685 0.08070047805330133 0.5890549868645201 0.6587297500170284 0.4219120757055903 0.8483165038624048 0.2648194408845868 0.48973694688211344 0.9433286008171531 0.9470272606100798 0.8585144733000949 0.5850120023628729 0.053121306222318365 0.7184553630609991 0.13196705819561372 0.8379843936341799 0.039258746857650295 0.9549393163608442 0.3792017327334225 0.5841140688138011 0.7499196930076383 0.6149770204724526 0.5025754450633974 0.2259376879965987 0.348317455697463 0.3476159919164187 0.2453765241306518 0.49144897929457465 0.3101035523811899 0.9533972377530194 0.9293883851267744 0.6010124323787125 0.7840498912486198 0.4511794415408388 0.30154930542229397 0.5076952939007603 0.8717653095262097 0.7693845219264062 0.8617705908373121 0.47105069607156985 0.43012986648565554 0.4229641566061421 0.35501419229839726 0.753271498063223 0.725594069205899 0.17112001715192787
# [4500/5000] 2025-06-10 06:39:00.770760
280123 4500 3.523932784100615 0.9756157547449757 0.4187312509101431 0.32121842446941046 0.795471467177723 0.7819801868038352 0.3076984324837967 0.25249859084773574 0.6058405570368317 0.6343036827002269 0.1380572044131213 0.2058220149763107 0.6957373435466769 0.3972874826921539 0.3124894967712516 0.6129692568592897 0.532632196042931 0.07358062995886477 0.9425263396546313 0.1633676451547078 0.5709484026650388 0.4770033273484603 0.37144422644160413 0.9301102277466395 0.6094248055649157 0.45417265541932805 0.5257435664292892 0.8827504722457675 0.7370931624014627 0.0397275114723159 0.603577991449087 0.9827650251924975 0.49156667209223454 0.6411192135040582 0.5705707553253245 0.417771583158691 0.8077025246265152 0.1493946144105563 0.19112202784105992 0.47279517568455987 0.22644333952054885 0.09269772760533956 1.2788232439109315e-06 0.3966659531209308 0.9769251681217995 0.4514849280997973 0.389961340212868 0.5493411371298825 0.05392829324495163 0.7458192985223244 0.6506137450048587
# [4600/5000] 2025-06-10 06:46:59.602111
284700 4600 0.6176567584157311 0.019149303336352175 0.6841890564405871 0.22017947273567529 0.5907060352254873 0.9056501370860768 0.6324686355077322 0.9393992529670996 0.5346266969854057 0.35437297528121914 0.5106755621022181 0.07612071327311165 0.6957299157307534 0.09023203863883061 0.32764371353066657 0.25018774495224994 0.933703697610904 0.9611019835949307 0.7031938848982652 0.5997276723330256 0.6197869877977091 0.5368718576199927 0.4132206014665386 0.27261279774701774 0.4145293000017722 0.634436756778471 0.5940802252975665 0.7588681944349099 0.027957905944642814 0.6249490352173086 0.16646120559167066 0.9542993851231855 0.3196232126072493 0.033423578243544305 0.8985708361628995 0.7117426131029065 0.7891282165772894 0.5089833754933413 0.27502164796821477 0.3033928894097867 0.37779954154938467 0.6125880078251617 0.5880602596423974 0.5961926701068709 0.559526671492482 0.2179995944493729 0.8949149127886271 0.7067560003452935 0.6111077691944211 0.4967535636552589 0.5485848032293197
# [4700/5000] 2025-06-10 06:56:08.718121
