# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.858396
183322 2000 0.1986508601557919 0.39359590902264247 0.28773333238291704 0.0689879168365688 0.8208627587181061 0.34257933232629023 0.0914961939951886 0.3969082082215061 0.42292613989153605 0.5780728155915965 0.4952411135372695 0.009904360998898798 0.07475990722812176 0.997508832310591 0.5025465848610978 0.8688944641014851 0.963498241418065 0.7649463532661924 0.681043310904201 0.32646349222473914 0.5244861893933128 0.4128519806031372 0.3219037219551257 0.44072250377768646 0.815153424926592 0.7370304569269148 0.43646863993245555 0.49181451117799563 0.18854466612250148 0.6445544579495409 0.36640092776822814 0.650641748211153 0.09145188624479034 0.6352698043639937 0.6625362099154699 0.5356533149879004 0.08306793403264934 0.4103142663392504 0.73462891784442 0.7836017056561149 0.21229848670462104 0.06673499477391032 0.3224007749239446 0.5559417091040794 0.6497467716269894 0.8374308699921037 0.28430061822475505 0.6127211098814909 0.5510806567552717 0.49485549537052886 0.06773725449441237
# [2100/5000] 2025-06-10 04:04:01.506466
188269 2100 0.22387366411896298 0.6606300874553402 0.10087304823916843 0.7940647439694013 0.797858610857888 0.9295073446305037 0.0360842544119212 0.07975458289379822 0.7530220375730895 0.17286859545935063 0.47158746927770323 0.02401216001542228 0.8205756548767011 0.9807661895062755 0.47314679233888424 0.9110741919130606 0.976609060608118 0.5398583163092526 0.6863588112366508 0.49740961851651094 0.7041984074501809 0.5530312395607586 0.06013644565943688 0.2777068533343353 0.8498522321950247 0.4993036786220611 0.6202105225967645 0.4220623305202725 0.8110558141395898 0.695961335008296 0.2952508038224944 0.5088539036432114 0.008768918752265487 0.8317171810107067 0.21688088379014847 0.38258716745404187 0.28728926599731214 0.5711160946422271 0.6957499386817965 0.7584546086566896 0.22126337995508294 0.9008269870630635 0.08675717560960683 0.2160265155474848 0.4587687746911884 0.6566010522582705 0.09571622278278136 0.8295092135834536 0.6705054905403895 0.8512984243339009 0.4717737023075609
# [2200/5000] 2025-06-10 04:11:28.831595
192568 2200 0.261227844347102 0.16741255101432256 0.633908854321351 0.7847220941038879 0.8966696267418218 0.36820458263284117 0.10957543206902787 0.5579622099281768 0.7949940477222254 0.42876768256939835 0.6886872874874405 0.005305842009076245 0.988466184227505 0.979835246083793 0.43695804643718467 0.9190652291770415 0.985852411643274 0.8628039778652401 0.6122843924512594 0.5688464310576591 0.818136638859166 0.6350432913221546 0.3297595754976197 0.45986372804973846 0.8928644357182058 0.25558868549367275 0.6150592676086117 0.08721756790649232 0.825076085798438 0.7641240324600509 0.5014618090777443 0.05560803244204787 0.4225113383900845 0.17590454648148646 0.057551694283342614 0.4751484704594141 0.5900038081861718 0.31227679772642414 0.31714410125051407 0.7864198519185068 0.07774982314590873 0.515555032273441 0.4243465604365168 0.32405349314570986 0.5248244415468634 0.9745318946952619 0.31711733306709566 0.8291004944911387 0.7660702410850331 0.9895923586555925 0.2769625688067875
# [2300/5000] 2025-06-10 04:20:28.544179
197774 2300 0.8900194125768408 0.52408411886704 0.5971336203626724 0.6221340955695727 0.6813148364556124 0.812944804389903 0.10887462662708564 0.008968256803488728 0.7380407511022493 0.06247831691663963 0.8248586338792141 0.014651404771581389 0.6655291224653096 0.9741050506656257 0.4174842709055775 0.9926690906662003 0.5576864266960441 0.5373420237624127 0.7887623851966632 0.6367962588458915 0.8076319108354653 0.49370951069988944 0.5155779788872166 0.3336906569785885 0.4580607889328291 0.5984511624263047 0.3472744244784642 0.1997887476237573 0.2566711807580519 0.25388112418761055 0.4163828227525822 0.5500811523667744 0.13237597754486213 0.4842278443416682 0.5003255078690249 0.22038984647355675 0.591662407370015 0.41861031091787443 0.9590841499546393 0.5667682392733427 0.15660550534931744 0.6639293807811428 0.1094694355026431 0.4873383670392657 0.5667809905388644 0.5785456312144946 0.2471754967189786 0.4745157287220581 0.5668870593861323 0.8756816996266267 0.39901405922
# [2400/5000] 2025-06-10 04:26:54.506179
201394 2400 0.24950862071050864 0.12257479232053853 0.24420086566904453 0.21042643708104147 0.6644285460522414 0.9487772072365466 0.8285300008599265 0.6370525914348315 0.09376015476562416 0.41236188152985975 0.6190986195778188 0.010564893132472497 0.9810814574934534 0.9772055143499694 0.43284069621752097 0.744884744279689 0.9390378739880395 0.4030411846808199 0.5480951187652007 0.5710843342781804 0.7083616962804423 0.4676051604897012 0.09569013518841529 0.6825024816390941 0.36350214103346623 0.47724952248434455 0.5738153301302461 0.4428471596740977 0.7198104480536152 0.5605631573276291 0.2723729762644437 0.10982082187331643 0.5335217333372027 0.9401671180249126 0.5726264372487869 0.4855739712197231 0.5399652773156154 0.39548687811808025 0.7676298351097453 0.6801333755103179 0.013872521477142186 0.9759931332381562 0.09228923374013065 0.5234278137005085 0.17936125424728566 0.6304389808210026 0.9728179075525178 0.768951167051874 0.522163563857087 0.8042152570873828 0.08983432482676595
# [2500/5000] 2025-06-10 04:33:30.135890
205122 2500 0.771092799235398 0.638205970779528 0.018018900848618735 0.4822234140664997 0.9675244651001162 0.8700770868046258 0.13602573424644726 0.16366643895634475 0.33969699293507766 0.4641264806642687 0.41556426919203104 0.9948903407814482 0.5187391615309616 0.013041174967647784 0.6349184235056377 0.9300054379391931 0.48127234827997034 0.9355394054700249 0.23952094699433502 0.346912943186 0.8153093546378933 0.6900947357869686 0.22572147920775704 0.1368288199150508 0.9755780064275841 0.48617311912331024 0.30452937857021567 0.5548418415387192 0.7712175596942686 0.6350142380958971 0.5830816590270519 0.9520918607840477 0.3635439492918162 0.5958228432112769 0.4839690104513341 0.2365511054748085 0.5032351846541355 0.062048513799283445 0.800966768857682 0.6789670970444235 0.387804962182589 0.4304999885057741 0.5968090270492963 0.3760205297234601 0.2883595486797388 0.7690887505646974 0.9309574457252812 0.7442955011167689 0.3014328262185241 0.5247599869399145 0.8054163613655246
# [2600/5000] 2025-06-10 04:41:06.007971
209497 2600 2.5948867390798065 0.08500626836128616 0.4392034742491988 0.3671647208610277 0.653123142128229 0.1644563102312595 0.6030536737807121 0.2369942105881011 0.333469646546223 0.5613526100697946 0.6330526148645651 0.1284211847607798 0.7028534130833972 0.9907938099346999 0.4794994218939434 0.7564367100859128 0.5740233624732919 0.637358177971879 0.5551688894584415 0.8293919577637723 0.7717418278775189 0.012672324053921769 0.3718195477546433 0.42203079104702246 0.4687606460752053 0.8107691564680386 0.7236451602926096 0.5002562024584828 0.5685128297838602 0.6944457623308803 0.33557962026229193 0.40861347120817615 0.13621159075387235 0.6110186260543472 0.1492132503606789 0.6995497110631331 0.9295032372466895 0.14968840095856345 0.9995627704796157 0.29077457172422283 0.6142211483706669 0.009714424454408732 0.506364819920778 0.7131540226316271 0.06694834738447408 0.8997517819797591 0.5351841280303954 0.7026441270449126 0.7877067574644605 0.9521629407089727 0.2462663513077079
# [2700/5000] 2025-06-10 04:48:06.646101
213499 2700 2.017406515831962 0.05170722882213985 0.27597841254712424 0.13648510710548112 0.6600069258349984 0.9405743272669268 0.12301566944101622 0.1601243542617372 0.8977906813231935 0.20454272588754924 0.184290625012822 0.08880839851191957 0.6399107414490324 0.9853114067853926 0.49470524268414895 0.7341029324532173 0.446554460447381 0.9774944030242363 0.2177520941280886 0.25552010516240603 0.7902486000854547 0.4444118615656256 0.3307192303674328 0.8434481472243707 0.5297216781930871 0.5224242679839782 0.3405677066786298 0.6921846418631956 0.8594226976068159 0.366936810005134 0.5750731183848734 0.930576128433486 0.46382616429020274 0.5676795985027198 0.2033585049214447 0.41910410282494165 0.40723659033089993 0.33653608973085547 0.8159632061232498 0.8966784154305332 0.1112918821961204 0.403375306121038 0.3387197078859629 0.6824512566282357 0.17853256199753476 0.8086100767644816 0.3621123482731109 0.5330139605723963 0.3578574920002281 0.7047381521791451 0.6608775411341682
# [2800/5000] 2025-06-10 04:54:31.707200
217104 2800 0.44086809745300126 0.27719184134642966 0.525065278703981 0.5908410671812709 0.9533926217907333 0.9329029508683616 0.5121994288035601 0.6434853194901814 0.6778703086423415 0.28074672778344834 0.8693694329635808 0.028307883902760067 0.4594901104131547 0.9547156944632637 0.8055711097387475 0.8916176029249786 0.9509056900338602 0.5028703437121569 0.1616450014438917 0.8124032899518449 0.46460657897806323 0.6533102160966116 0.5120952359194397 0.1912828272958813 0.0293196489063009 0.6429753251338123 0.18245482948657754 0.6272014976414053 0.45062211548808684 0.3794643834516904 0.10496787942604291 0.46708970355805113 0.40863821475550016 0.1996708540363029 0.4356314813153206 0.5966550037453939 0.37027033342910365 0.17904486295455724 0.106828695377583 0.7806110660315757 0.24334718082450668 0.09534959686416822 0.5107688987634621 0.7397676604854488 0.014967210423487587 0.46453764365587014 0.4001709677583635 0.5000005832043009 0.2807534355984278 0.5217546573020726 0.35728518693953115
# [2900/5000] 2025-06-10 05:00:21.976294
220290 2900 0.3913595686290985 0.04481657803808903 0.3783458858987743 0.12541451838470885 0.8010211500984099 0.7110192033701678 0.5742994773083396 0.6563848294183422 0.1816734669265242 0.118652967140352 0.5389396444314056 0.016860482033907498 0.7350181856495999 0.9759322749398093 0.4947510304284826 0.9869554315734186 0.9919012791656471 0.5708889762328362 0.8176967699483487 0.4904399312642643 0.7821150793784123 0.0488409151035375 0.06259322173729825 0.0717347082095664 0.9716084472501888 0.45335829679580064 0.6881362924919623 0.670859686039371 0.9729504082162055 0.7474383633348954 0.3459573997308644 0.23534203814192511 0.20140656517917876 0.5735279618173037 0.48795169841865094 0.5005503032503031 0.2945121460893533 0.5045727415996242 0.5422122900238826 0.6498407322179789 0.13261651927857854 0.16512775136590196 0.5055478265794062 0.7867681789054111 0.0532000528946171 0.9174346248786828 0.5996845565623369 0.6432702143668754 0.05957122038214524 0.5848791699615203 0.07569022178651036
# [3000/5000] 2025-06-10 05:07:12.726772
224134 3000 0.7353477976873495 0.8453361083401807 0.29445069484469377 0.038595559421163605 0.8231804316006641 0.9899893605988285 0.569905466469113 0.8107115777572715 0.23062219941142703 0.4142562468864686 0.4115134043725934 0.40738341665714695 0.7649088409625577 0.9790362764959197 0.7375066135511876 0.9310836296102806 0.8382234707836929 0.7116916379717737 0.6866105623293037 0.1333351927709916 0.5847257459115407 0.26727989768817917 0.0569664601257277 0.5242462875010708 0.7937961757457899 0.659087970367514 0.04921966811659312 0.34831561585406684 0.607662512752242 0.4615324970271212 0.6778494702300804 0.8704853459121203 0.010775994752681317 0.49214612176296146 0.6687938554319751 0.29329875496294966 0.2157560718822778 0.14995121792066335 0.1271009163058493 0.4704406641092014 0.1633760090901759 0.5179193985751601 0.36108493198820246 0.8835955687348003 0.48592238776237173 0.4569947141958373 0.23418731054114184 0.6988640199278862 0.6004564097986644 0.9514023950576297 0.14940248083181018
# [3100/5000] 2025-06-10 05:13:05.228902
227376 3100 15.232518959362734 0.34323516883662 0.8438668708444804 0.7077516783440114 0.5995937465109765 0.7554707014061527 0.6389879611536504 0.680148427714302 0.2940312468702263 0.19810654657726123 0.4769052264358081 0.26773382542695695 0.4524757642039565 0.9817832172902533 0.50469917932608 0.6445080309965731 0.4957840486047176 0.640633845227759 0.4811758283305603 0.36535509358966 0.6842674391412218 0.9635027843764584 0.19922560673398743 0.00873040373823375 0.6077779507402521 0.9938058928043462 0.6136520248047773 0.12687761367662898 0.05833788508701737 0.7877248495878882 0.2670002450713818 0.6966017392606935 0.31605441129624773 0.55800405990395 0.40649764997148785 0.3420418378329703 0.44088042566345376 0.4357872043947046 0.8753101834434495 0.2745868727858978 0.7051324991088554 0.1499889861592103 0.45917452080462584 0.02924436206110903 0.5292428360697251 0.9348962262646454 0.1911623571483228 0.7918657540609974 0.4087415796905467 0.42709419087620937 0.33357346170929136
230000 3189 0.10615012247943 0.4321392070293748 0.800131489787769 0.5194879923017551 0.543911922122473 0.8025839846301032 0.2864065581512737 0.497998074242039 0.8317581727232222 0.343234149517191 0.7989521660818186 0.001535926485901118 0.5146197077375715 0.985128367399624 0.5008428687613578 0.8435450611988964 0.97279201807194 0.8168119834879004 0.9833107870018197 0.6362804344266826 0.975033165748103 0.6236704616576387 0.14634352803860062 0.27536155627879333 0.46610028589626284 0.2783503564142923 0.5116619741721607 0.24552842375023076 0.5693235073437416 0.19713304018047095 0.39602062842972097 0.2632468531350751 0.5033334640819829 0.2516309062485138 0.27987791257711925 0.3644636705430092 0.46136622315008013 0.34765808241526613 0.6547160124027733 0.5325478599296722 0.63304499977502 0.05798287331485963 0.8716977254702499 0.9351365482995688 0.2309653111771679 0.7129664970697391 0.628086238896354 0.5668669345440311 0.5165824682158117 0.9333039296033547 0.023135135233090076
# [3200/5000] 2025-06-10 05:18:26.859517
230269 3200 1.7155381282602264 0.5553625584642544 0.9023906468347294 0.5235388816862759 0.5266356535150006 0.49758457674707474 0.0360842544119212 0.07975458289379822 0.7565267651627594 0.588625183637445 0.7503137828335941 0.02401216001542228 0.43156401939042077 0.9806278276913052 0.47314679233888424 0.9110741919130606 0.976609060608118 0.7826450638413092 0.6844550366265334 0.49740961851651094 0.9878987948983498 0.39012193831624165 0.18081017949576839 0.19372119011778072 0.8498522321950247 0.20756947397913228 0.7803358281513519 0.4220623305202725 0.33944364624037016 0.009616068613690687 0.4511671859625717 0.5088539036432114 0.6119236634661815 0.8317171810107067 0.3721644977779506 0.4270280493699546 0.6359849094719808 0.5424578591407818 0.38782098160599476 0.1895830481132878 0.8898670900555549 0.9008269870630635 0.08675717560960683 0.2160265155474848 0.09031060765763799 0.8316707502066609 0.6947895120335262 0.1922921655168267 0.6705054905403895 0.7501313857477827 0.4717737023075609
# [3300/5000] 2025-06-10 05:24:39.261618
233708 3300 0.17160380040400655 0.7846827951277353 0.26123150044547094 0.5017605439523399 0.5365721300848109 0.7291341913784419 0.45088757244613753 0.6597655764097732 0.7411561331937188 0.22029254178932806 0.8357127431926034 0.011594307055787012 0.6053861656773822 0.9848668452456015 0.5839403272084421 0.8227382140696217 0.9714798500726207 0.5462601124274908 0.9350408143944937 0.4142076716471419 0.8602529519523375 0.4668770738146468 0.5378461869008698 0.6020783151643992 0.53815110197742 0.2837677653664949 0.8975771018631529 0.15111275387341538 0.4051480454045588 0.3130103481702097 0.3946874366495754 0.023888795449486966 0.9312655727138884 0.24512255667016547 0.2223291872768296 0.3181311146181214 0.6143818867253723 0.29917432763047735 0.5749346233329504 0.6590088999980526 0.8258190267943428 0.011210159654826857 0.7214147506060034 0.68648995791446 0.6922992004629611 0.9654697751994871 0.7544697314206217 0.1261354954625522 0.7770569471925292 0.962417685462705 0.7150806153578574
# [3400/5000] 2025-06-10 05:32:18.998652
237995 3400 81.87617070412972 0.545100209332201 0.6938773429566679 0.00718691284780737 0.7669743957676847 0.4699395182915824 0.21016737803055663 0.20880198452505438 0.1512694510035244 0.2277956519263225 0.6289707134044678 0.7088687830865105 0.6540060665439618 0.9926080886183987 0.4651136823490355 0.8171598326222086 0.8583708782229597 0.9322386574207991 0.5746327884718961 0.7172404083414838 0.7177402686129467 0.7793088717579557 0.2155119796688587 0.3258219616684165 0.2652808626165224 0.7174971594966087 0.7586209050874254 0.1296773598909587 0.5224908514479524 0.4534198661135966 0.1277350612170764 0.2838163128918618 0.5739213918790317 0.22851221469836697 0.026522857837257774 0.6396500371126648 0.25795497649525845 0.6459296500667322 0.8633931516820156 0.720282052090577 0.8071077101491718 0.676344669598756 0.8213966790674606 0.6482580078046345 0.4724726944369847 0.8609250487800701 0.6312616048606544 0.7064485244414496 0.4928729533583364 0.7173314726807436 0.08147100460151152
# [3500/5000] 2025-06-10 05:40:28.302254
242650 3500 0.32348937790550764 0.3081835467936198 0.8138512874998716 0.726186478094778 0.20895560316675454 0.656914943934419 0.1424053954472954 0.5852496825727048 0.8967184894214983 0.6207310174789925 0.512747682341111 0.021610232330161128 0.8716457551948384 0.9971529253406385 0.5349331866298087 0.9474650059349119 0.9557638369396797 0.7796689946817754 0.602922918589901 0.6137043594678997 0.9267845953739113 0.46848156862939977 0.42765374019651436 0.07165343427728488 0.7783513342340465 0.2847845498985032 0.32322699729753546 0.3979179245374824 0.5156194410101742 0.7417721682694177 0.24412212732458616 0.9514177155051654 0.3737260708977761 0.14215762752264283 0.0605641979592616 0.578450831458265 0.35521211872191694 0.11137136083503119 0.8688651916511619 0.22581773224353363 0.3114684142128408 0.2452209915045921 0.4086279476644725 0.3443112081867358 0.6814976230739158 0.8945855888094557 0.7778681493947947 0.8095331007063111 0.2669047174805135 0.7602101091931058 0.028978621598456544
# [3600/5000] 2025-06-10 05:47:29.325702
246557 3600 0.534816876899632 0.01877689075896183 0.7320994895850692 0.7120901370841206 0.6610019221464625 0.7840359513296907 0.4962838288249324 0.5647223100997393 0.41903129850932025 0.5592009033336077 0.4888888888343432 0.0954420155734299 0.2878038878316572 0.9692537967576491 0.5809648657204974 0.8068674459878387 0.11327802966809486 0.42695008705899934 0.6076773865612235 0.22388149836136106 0.8989434665449417 0.6369057268937857 0.33474944885570185 0.178923662390073 0.9144527705458749 0.5619398969054437 0.2796713676559115 0.3650812400210386 0.8957930289655189 0.05853716334672465 0.6009489901894031 0.21955328166589894 0.6317469975042199 0.7923027237897867 0.6706535081073339 0.5821105331743113 0.3591098233273386 0.4241194501499249 0.9578964914734833 0.44778803778580556 0.40026608245964335 0.7815644395252386 0.08250231188248464 0.6094026372793027 0.30378739265429666 0.3315547595874506 0.5429280311693996 0.3894145807439209 0.7815182037344361 0.6227989293864086 0.9899713654009312
# [3700/5000] 2025-06-10 05:52:52.476382
249370 3700 0.5084662380512607 0.3977548278736253 0.6532174501803701 0.558980748128234 0.6708341519125989 0.5372561985712233 0.25706924971510725 0.562881595127951 0.8289372009362418 0.7155311878268125 0.5527368714964058 0.01239602702622522 0.3750810656813326 0.9034336001524146 0.6110037411255439 0.9191373709302803 0.9330970139912395 0.6910636131455065 0.1892668881596461 0.6203850751953416 0.08462126106905121 0.24593435841631178 0.5743799269639973 0.1715772894204592 0.720798575626552 0.6424265943327108 0.6261361085798297 0.5981019559351589 0.8082398817111699 0.42497415145796125 0.2610282532630494 0.3508472882587905 0.9822515952740842 0.9479081070300117 0.3403304473927981 0.6335346417870724 0.6060105117664671 0.18912774372310204 0.32059436569961586 0.19129574197747545 0.5490338630353495 0.4595681697634564 0.5857232285263675 0.6738903834728619 0.5142578519739616 0.5042786484074945 0.4128319847530593 0.19181027738490453 0.5860332164850781 0.8681486581592556 0.8663759715655759
250497 3746 0.10287306330765711 0.31736760402175385 0.010877067701571819 0.012974509071177032 0.5565366800200775 0.9000094407748507 0.2956798729796593 0.62524425884639 0.015795957279269968 0.05225728894639903 0.963411770564626 0.009860238686557776 0.8358602972273839 0.9905352408760938 0.5450184111766136 0.9470017595687895 0.8919875361565436 0.9559902154510236 0.3694652608270381 0.6496799543913485 0.8365697012530595 0.8518405214602336 0.37147137757607657 0.45524464296803835 0.40949226461682336 0.4466480344380016 0.4708624146065158 0.37064634828565945 0.9419308280256409 0.5930377229326367 0.31106854244639476 0.518766356908134 0.35270241072776864 0.2650503449459032 0.7267108365724204 0.5980369458236762 0.9901643943408434 0.2793280215199081 0.8924593492790593 0.6934670265010935 0.8667240199624511 0.28430000045234066 0.17058191356490626 0.6903161978463725 0.3217245264179486 0.4095950022766317 0.5695636843113665 0.8972582320681366 0.6274275619046885 0.8284532993855596 0.2053393136192464
# [3800/5000] 2025-06-10 05:57:30.535568
251758 3800 0.3261855292829156 0.35588751854743705 0.2219751011873239 0.3263525824730894 0.6525923940855661 0.8900879265412109 0.032990829005677236 0.7014959910286436 0.2169583944778336 0.5318547838365932 0.924347580771363 0.018380136048086415 0.8315813426358345 0.9906720546570293 0.4482816478767416 0.7558760870414638 0.6694813372584758 0.2867974356919043 0.3171024667322647 0.4875775639475265 0.2533105497862146 0.39596866611997744 0.050250740729543275 0.7719821661826518 0.7037378235459603 0.5336399039013171 0.5963977654876618 0.7070883277113338 0.48137220385241586 0.4937764595903238 0.581483108314991 0.6015145283981097 0.8110321565926629 0.08278782716861399 0.7669020564000657 0.9905137481822286 0.7466741356326112 0.44942691068015994 0.6526378273886004 0.7520478696572486 0.6531567446488524 0.38893642240499615 0.6234177336562694 0.6528266688823247 0.4197281665517535 0.5847349020549276 0.8494054610353574 0.27547592277162003 0.8172965592845001 0.6103985969889956 0.03058805570030443
# [3900/5000] 2025-06-10 06:02:24.083731
254300 3900 2.4574918654490796 0.009930834305180825 0.21352452713364267 0.6141374600987696 0.5182113369391803 0.7423027577602621 0.23480079594242476 0.3571717600968183 0.5011085108798836 0.10673331486191118 0.8430091022868677 0.7482651809389567 0.9894801390716916 0.565969241592994 0.341163454361043 0.9188718055655025 0.664951919840314 0.9480595683528337 0.4431999481785891 0.466418600253855 0.7239528080680203 0.9530745862070622 0.013476594583148371 0.5599225166520992 0.4340169757113156 0.3959507599912869 0.38553994246166906 0.5513954038988889 0.9110657650318169 0.5655447483505653 0.3842218912543038 0.9914081259184624 0.32602522831058756 0.5270038989866228 0.9990193043793623 0.5270310237863889 0.7121467680409388 0.9096751912183838 0.9374683889666935 0.5345634738539692 0.09424826905996297 0.3307475615199389 0.1753441843138468 0.6297093251739971 0.9624901546221714 0.4434029950114174 0.6256797589201996 0.9064332755267173 0.8691541861658849 0.7389282354645452 0.048508792802982204
# [4000/5000] 2025-06-10 06:06:25.978916
256259 4000 0.1776100490572351 0.23862625097745216 0.5586184905767292 0.9893582065338694 0.665152147792748 0.45692536704435527 0.24854760901683826 0.35759723530122783 0.22304628888490574 0.35022866568365985 0.1928772085131365 0.0052998343379720425 0.08691381043831259 0.9874703466784971 0.46475095734834276 0.9336862649985895 0.5559805248901424 0.9476944714492493 0.39071910112744823 0.5966498584428765 0.5146527128012096 0.6517940126772179 0.4340285289353516 0.6004650449920897 0.15947780778856901 0.36547999202037396 0.848059204718294 0.49195894081215497 0.3914918512879886 0.5000092180637083 0.347353398264053 0.6288806152082874 0.8464271834571505 0.6428809262955749 0.9362665600907859 0.5839085075734626 0.44465785709144545 0.36070137194793817 0.41228777456193577 0.6171191158611412 0.6223294875813328 0.5339657775912213 0.21922895217337318 0.4214219466582582 0.48113626190820413 0.8111914739295261 0.17392614807365075 0.4362527665279919 0.7871015876607574 0.33467184156577745 0.43395710010846444
# [4100/5000] 2025-06-10 06:10:17.352652
258126 4100 0.5516048784455931 0.3202537692457549 0.2636525797178817 0.17953210457864044 0.697731430034046 0.8999273769064132 0.4377316786300125 0.09533664296749444 0.9404456963718237 0.44773757246930507 0.5797681873023051 0.06014839770128705 0.6940221595472655 0.6120658181682644 0.5427845338796413 0.6815659073625873 0.7345522110500746 0.6711537517295085 0.17589434538918858 0.6209580617933821 0.7347287564012311 0.7691631350722544 0.9179419960078719 0.00873040373823375 0.4356073555910267 0.6363723265856801 0.718385215679487 0.4599700101039529 0.9448950328172591 0.2645473802224937 0.33568239940485134 0.9952817786460484 0.45842695404519374 0.55800405990395 0.8411241920848355 0.9059712374196187 0.8596481026142464 0.267886932629937 0.7552149548228162 0.48301724324204537 0.7210400341022773 0.4497640053775718 0.23657465856494753 0.34824725029064885 0.7809583781343447 0.5370981337917459 0.3860288070623237 0.6265428179406174 0.46084183909229914 0.5586423210755691 0.49558472210465787
# [4200/5000] 2025-06-10 06:13:10.078613
259339 4200 0.29808418979024454 0.838251983566598 0.19932329436039964 0.5982061630019795 0.6821839168292135 0.5420901366291027 0.13939380450311384 0.6854275116738121 0.7034221985345128 0.15266000752969644 0.23671002371983907 0.004037851619626165 0.7785828703635304 0.1824939363409369 0.86047154031622 0.8759507128986104 0.6110348425293377 0.059339544148845014 0.45063368178787633 0.7701895966586856 0.9279123193493314 0.006029229028358896 0.09889995705922638 0.983415828567953 0.534129504373968 0.8001012305750462 0.467952959309603 0.6134299636914572 0.49522955456373063 0.6958357112970215 0.31579356494165106 0.3542163185694301 0.25626612866347687 0.10717628324371614 0.24219854549475273 0.5269033296168957 0.6418192610442054 0.48151384941341996 0.5203820592790335 0.19699914323144696 0.9740640844249263 0.736300523928384 0.4769839235958112 0.3216107117792269 0.4688757046302956 0.540144755276529 0.5166103020360266 0.7925788343970614 0.8188642628378853 0.8955914227212614 0.1887495128442226
# [4300/5000] 2025-06-10 06:16:32.047450
260890 4300 0.33140115929170877 0.5322117609778049 0.4677367167632751 0.2907752313337332 0.42314384367506924 0.8192670412348362 0.32555079211782834 0.8287958497177124 0.2509040404608902 0.9932731645032896 0.8850060138003881 0.00929871429671969 0.9781895006757119 0.994682987076921 0.4852869287943745 0.5378667520263596 0.5654677537414992 0.35670841774314177 0.5779007579337931 0.5429893002193024 0.900731250963441 0.8812874185838118 0.6559164311197136 0.32589775288655143 0.2610601479472584 0.9369233922175022 0.43939430188645956 0.054581283871777686 0.773995265160884 0.6644442639451148 0.3570164094278718 0.5362694336152836 0.7213019796238803 0.1265202014658926 0.9142383104367111 0.6510022464699761 0.7933149336446776 0.10949486710146972 0.6906549027690776 0.016972184128108303 0.8206728945904532 0.5449543569993645 0.2946520318510386 0.17524176026859128 0.47116808330935867 0.969607937102536 0.2892106640715837 0.3732765506109803 0.337466057698113 0.640700196516226 0.028965141000852013
# [4400/5000] 2025-06-10 06:20:21.424175
262709 4400 0.5533793749446931 0.5962135690350914 0.12535186826804484 0.32732543864302444 0.3935316961882339 0.768979346225272 0.2938048637847657 0.47097933475712606 0.8318736225447109 0.179390419961045 0.9341311969796481 0.057342782721873486 0.5896061569290635 0.9899565022649132 0.4324531532130652 0.9636491159652784 0.15806398344785433 0.9234356921348855 0.45845942200514445 0.6999720459134415 0.5931495239524279 0.16756942144776366 0.5648438900413868 0.3400732035665039 0.0513241863893536 0.4729412929862953 0.5233122964828797 0.11467578781867771 0.17131199438400813 0.5618568710183063 0.10682016575208975 0.8277576563788982 0.46170815341760885 0.002640118403128111 0.7876577249962011 0.6729896065532763 0.22973222083002898 0.42273892188040485 0.21751010978084395 0.5087507998939437 0.6866429169862506 0.06657262576200795 0.11214679658350007 0.9817299596518021 0.5791226773067127 0.7079721826604425 0.46654563360494666 0.4015056103226561 0.6379714822124323 0.6534276313591867 0.036161598955920415
# [4500/5000] 2025-06-10 06:24:30.549924
264728 4500 0.3304895448449993 0.013785960136587283 0.9413512814013038 0.26514621445646547 0.5925043722490413 0.9049429746100036 0.3198456558288711 0.6532711757623917 0.4035997995984204 0.4233916386996722 0.5242498700798509 0.05466440487546931 0.32512439711380725 0.9893508761326214 0.633541845774981 0.9555767150086305 0.8470076166133887 0.9073863148219434 0.3643996298482818 0.8032114611355647 0.8197609421337604 0.6846246939902901 0.8699609803815247 0.8644258218385514 0.8912952052471712 0.8012263437697325 0.6881503298456999 0.2717422834759138 0.1796809420757265 0.4513913277872116 0.3073486203080725 0.0080638360952211 0.12377777319991468 0.5681634417039558 0.5165177613904073 0.5794686566289762 0.144130351609839 0.28115741795709276 0.5727003602592293 0.9102026122487579 0.681566511782918 0.10441813000242106 0.1331737482657145 0.8750565085694592 0.3593874706486543 0.9511275328448769 0.19280593983716865 0.13876911807916825 0.6608922329362461 0.821920686022467 0.84471878852492
# [4600/5000] 2025-06-10 06:27:18.568736
