# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:59:52.437960
225775 1900 9.133751059900089 0.24075417164195756 0.3324464112910097 0.9989437794794711 0.39234669741608996 0.7369872192930854 0.6692521631905675 0.45471460911453093 0.3232639052505244 0.13473115013093145 0.9138272517755439 0.866164405329384 0.6618509912113398 0.4413306867370927 0.5206763712094115 0.5929172137045841 0.960033066888058 0.5337839028425898 0.0013460304477104224 0.4433288696377722 0.9709534040682282 0.9953715143386705 0.49634764042990437 0.19999540282533723 0.42229345674953944 0.7230903465556849 0.05295717852488391 0.1331237280261247 0.9890418611221994 0.13616399113958888 0.2764919807319196 0.12352737578248274 0.47957278115261925 0.40959539919208077 0.9929601901103161 0.9159296377906297 0.8057411887299817 0.6357277832870952 0.3512861706404837 0.5825526715264489 0.6188111328084621 0.756354856361884 0.03975228270432091 0.6750700345746057 0.8834152950570331 0.8358935033922135 0.6171342263695221 0.5444333042898876 0.7999721723999527 0.8646828248521069 0.8643793217559258
# [2000/5000] 2025-06-10 06:23:31.674625
228296 2000 0.3377611075286518 0.23561599020704055 0.6783599062038589 0.6501255705716753 0.6503421666297392 0.6106566297861732 0.05289340697505762 0.5855312382202236 0.8840078470899041 0.4308540723267006 0.9054054744610485 0.47372609444183483 0.5386355772130518 0.696875037649567 0.4483173332470686 0.7027445409556273 0.987684857045637 0.5284864099360405 0.00630117795628371 0.9811831115201766 0.9783357811033276 0.8575119412193608 0.2975183064173335 0.8608466481604147 0.08628863448950141 0.6253080942496365 0.04596164928703478 0.200193591941058 0.9731223745890173 0.4634622085015525 0.8939104977216696 0.10136857372564934 0.3080464330513182 0.774834096468891 0.1720618565303319 0.960761391591986 0.9105713676550355 0.8164724572869686 0.431410987338738 0.7970191143696066 0.538482913599881 0.9683472804331413 0.36621173562071313 0.18760454242270586 0.988703656797169 0.6748712453662933 0.25637691990344613 0.5736547136241863 0.8546718636688644 0.922618898942076 0.735832873750383
# [2100/5000] 2025-06-10 06:32:16.039706
230224 2100 1.9439873041876248 0.18208517785817457 0.7147536703712165 0.8903957159325747 0.22757505812805479 0.714225192201301 0.0008119884465472849 0.35032174201618516 0.6147215147972808 0.17053567673585374 0.9821239899808768 0.6857309848203557 0.7468468351904204 0.5296602426136016 0.6395699588593287 0.7229490995809161 0.7434215663333835 0.6984267892398891 0.6059820717190373 0.6480905417685168 0.8343008489477113 0.8985052943490353 0.4579688245000805 0.9925349623085632 0.02641729730650544 0.79630475772191 0.46341574626370674 0.039665264638453046 0.999380219314909 0.4747886366777242 0.9882886787166951 0.8495516451397431 0.09545221898373285 0.8285302639867133 0.4235127675372918 0.7433384470387561 0.5433005175516108 0.5928623371795767 0.6145244129303582 0.5420509015643697 0.5424347588967791 0.47086488552613415 0.4395747639235882 0.4328606379090454 0.4835593180995398 0.7241874257819062 0.02033068881557548 0.2230581477311529 0.6491807603016376 0.8393135711985832 0.8213958073175055
231018 2136 0.25519287418286984 0.361663424333165 0.5795175639574756 0.9545988761785305 0.47205739541567115 0.6533706629633915 0.9934061189061109 0.5855675782646387 0.3888705914777232 0.4649790338922813 0.9071555849429715 0.31246960446431515 0.6908018956521298 0.12861145524445222 0.406891960805822 0.7340752519662793 0.993461101645374 0.5151145237105526 0.013818732049689308 0.9863396275088849 0.822474531733513 0.9401960200098689 0.4062803037322517 0.13443926378074605 0.06571957813789453 0.762534508130845 0.051226128333575094 0.034011897527504664 0.8682287948693063 0.6289780511538089 0.9857349319796207 0.3385653077548302 0.2883711102751977 0.38488961208964334 0.4119396898732414 0.8043584024479111 0.19755790927383166 0.1205520608088706 0.27489798648555686 0.7646124958704559 0.5664165237698444 0.5558138010310957 0.14621180746598572 0.6878456009024663 0.5038565538977773 0.7020655425353304 0.4916439646520063 0.0783701494332315 0.35070966250745533 0.6560217011883575 0.8579520287304847
# [2200/5000] 2025-06-10 06:41:41.911001
232300 2200 3.9601877608036506 0.4564348860692622 0.7329304519270403 0.9755694447807226 0.15292901908544088 0.6509130633875541 0.7277489012862661 0.5095602934393133 0.004182840835542323 0.3831820724096632 0.9961168829894 0.4609753865636762 0.9961863565749914 0.7298261604976823 0.5536051604182612 0.5548072427351475 0.9911310257566665 0.4787109592350931 0.6028230586188954 0.041943864281836274 0.9363647919173606 0.8683834167471169 0.5988669430845182 0.03573958614411976 0.5708235469906824 0.729521565640332 0.04611047904708854 0.13763454219476134 0.993062957753338 0.7868222200461715 0.8218863580102038 0.3199828598825697 0.3501122771945909 0.2703472509622078 0.6245817067593719 0.47692648962137263 0.8124366983759667 0.18599313155762742 0.3377707677959938 0.9160088732690551 0.5234479027656747 0.07961030591949647 0.038234939446183835 0.9016638766129581 0.24668466421079727 0.6215146118421166 0.3354561186594312 0.8812414736946552 0.7251582436785606 0.9213902067898596 0.780166038350717
# [2300/5000] 2025-06-10 06:49:05.731449
233886 2300 1.0058187155787839 0.399036891619429 0.5868317601730803 0.5601729473590964 0.693265102179396 0.5522110142913769 0.8795819978617231 0.5713891460652112 0.8863071378919565 0.659159194030172 0.9558199271224155 0.37490678158450824 0.7747477089260336 0.09686349131532523 0.8120430837717092 0.6606362395231952 0.9956500973345574 0.5108910381741464 0.11288522197222578 0.5422755026689939 0.7790009495864615 0.909941927823961 0.5030692986732658 0.004480864680158569 0.11153709276953327 0.616789656897564 0.28906003159023425 0.1077852818778241 0.5847421279306819 0.6343069707412553 0.7859818677118866 0.14499206526883207 0.28332659529407805 0.876480359803506 0.4561434179003334 0.9586426209412041 0.2060019406368323 0.34021330121058135 0.38924750736449415 0.8778255545841923 0.9975844623797883 0.5556034881798065 0.11088691201433404 0.8965355575444691 0.9912166743418566 0.7162446721976385 0.5844621499949905 0.002950895067259207 0.4599763513428752 0.579953545218114 0.9491693951544123
# [2400/5000] 2025-06-10 06:56:10.352235
235401 2400 1.1017242435158285 0.3254201805154165 0.4681646298291511 0.9780625999286395 0.5429779614017701 0.7443955735875457 0.6613675669914947 0.9091379237790062 0.44487050571247483 0.45902890531651297 0.9374877513111651 0.42922473607063844 0.6507306847325318 0.2821935697768284 0.2398501987670747 0.7027789596132049 0.9904478423282875 0.47636997438590495 0.008137804453946573 0.7840314159690842 0.8516171720938215 0.8644968613955675 0.5288683315336896 0.008833581213088304 0.026789111585381387 0.921725276550079 0.07536629995588773 0.3588440740228813 0.7159811528582439 0.5006311101240116 0.8162450969955566 0.2561548201680527 0.04232022333415819 0.827100400988824 0.27788721626764695 0.8951193007048306 0.576455307056776 0.31665104169532227 0.6342707408384048 0.7495461132071463 0.4936699633921042 0.2569699608426157 0.1473371319054686 0.8201363781876625 0.5079842694502912 0.6426473169085178 0.49711703646548416 0.4454835950014 0.3811789932909971 0.39473461544866073 0.870575147366457
# [2500/5000] 2025-06-10 07:06:06.386755
237574 2500 1.873437949545104 0.5479479430992029 0.5115106259712496 0.448688524191308 0.44524975418473456 0.6612991821678473 0.9703262291064523 0.5265216287845723 0.3492516952177366 0.34466606341637374 0.9197944817917161 0.10518320560229727 0.6381789441157047 0.2670356651909953 0.39624788917651366 0.8106395917623597 0.8550914432754508 0.4962847485804385 0.012150070984844163 0.9881388692519434 0.9383623309195368 0.5529305077244835 0.3159432994753347 0.23339934094325693 0.12864973515791622 0.831426598271588 0.19707014413831014 0.5810369735909034 0.8352421384455326 0.5276587743822504 0.6814292180619226 0.5521677814427368 0.4213222610462618 0.9926421395810339 0.5185389590077842 0.7906723386110386 0.8666794712284931 0.5556371822516813 0.17861663754211232 0.6315126327335208 0.7113820705350001 0.7710439925621765 0.205644597938819 0.7654517351366102 0.5984463774315852 0.5217110040402186 0.4883474245371855 0.09313635448338864 0.41973807677500835 0.8635625490751876 0.7331745035167592
# [2600/5000] 2025-06-10 07:14:07.923210
239287 2600 0.6381369265689163 0.19966305034226228 0.5453925969384102 0.9961455881799578 0.2894282426711434 0.6811036989239416 0.771078724772308 0.40724079220341547 0.1885856095491515 0.26990519924930356 0.9196720605574338 0.46214019546870755 0.6853005155431205 0.027161308069719947 0.589583847328282 0.6116460220412643 0.9946898149035228 0.5250714851068824 0.01348292193296996 0.8284147954093357 0.8918944108428052 0.5377597769148811 0.3244591530273058 0.21722179719721546 0.1302225456669701 0.835298542172854 0.01075679717509187 0.5181886085885979 0.7433632258787282 0.6068662369451671 0.8154554084542417 0.4168143585028534 0.34992363308841684 0.4617060680354692 0.3989351571568423 0.6540928161409322 0.018868508024812436 0.5476599274488112 0.131070415933928 0.6685799453247037 0.9426418923891778 0.9513867005647978 0.20403893228845082 0.5678788811700253 0.8198613784744685 0.7101606071903073 0.6478899388743941 0.22094224941291518 0.3536704546122237 0.6140431104825951 0.8730769287431809
# [2700/5000] 2025-06-10 07:19:34.843079
240398 2700 4.483682275663009 0.5732628723116526 0.6616993298162919 0.8314722256940796 0.7958805082961302 0.5673218308287724 0.15714507535318456 0.9385924864974802 0.4415010351821028 0.18415995639721422 0.9720690747988076 0.5323567571645756 0.5360144151947985 0.7155521080112158 0.32388178582863136 0.6587475875806409 0.9949945507796222 0.5077326953661505 0.013300687813092515 0.35922257464768004 0.9332930632025399 0.6489617803432303 0.2730462111755625 0.022275720793144882 0.05682038601790168 0.6875083429976399 0.2087702051380802 0.10916804242928313 0.9913048461379668 0.7611761184656615 0.9885637234274995 0.04632481491302742 0.2487685907070275 0.5626523249605617 0.28082153287515577 0.613509419317632 0.17551223069517197 0.8406050165448681 0.3381825483868305 0.7114321203787515 0.6958278728880287 0.4136025575517407 0.20780906028045254 0.7458381938010967 0.309563611943544 0.5863417263770498 0.5785502529759885 0.6348830602127671 0.578974836554386 0.646837878047079 0.7830441977716553
# [2800/5000] 2025-06-10 07:25:25.884893
241613 2800 7.3927599848357985 0.09989603075707909 0.5284564564885724 0.3908489788659826 0.3094261172008474 0.6704672861414617 0.9917978635756892 0.6145730654353401 0.24413341458318744 0.5274338178401847 0.8892249378259379 0.250137374743985 0.694518968921157 0.5580064683876576 0.18786145085806294 0.6668301245303371 0.9881046184272767 0.5098112812349969 0.012672460966359878 0.5792339427852204 0.7835183993498468 0.17646356786153494 0.14561218689474226 0.06768029376305718 0.05759092169176966 0.6395185455957308 0.11596991955693342 0.1392166505193368 0.45210521467373893 0.5822433336039433 0.9338730104437775 0.7392773754199674 0.5256908432323089 0.5511392671246382 0.9334300495836806 0.8438467255419452 0.2285270682361067 0.06039088597821174 0.5763375743535949 0.6278778664085743 0.8215168632611185 0.38594276816966705 0.2332459059121384 0.7917269848721238 0.8191072941365385 0.7047958750755341 0.1367382128187869 0.22914793440461023 0.38787098971333617 0.8343363395656604 0.762608183045237
241939 2834 0.25334163330220316 0.5558650864878255 0.5934691228716298 0.24445802607806066 0.658158181104667 0.7440082793410261 0.5581686119996214 0.6107373502816946 0.2690002983017955 0.5195985267678539 0.6578382353030188 0.7165002812880819 0.7632255032952532 0.33691848424863957 0.9715050061611661 0.7320276619969294 0.988098027637009 0.5165245710191078 0.012595292566829563 0.965099832906931 0.900386242245567 0.9536881560316598 0.4312502600767113 0.16049080896080004 0.05009799604439957 0.7561837909739715 0.07550985036505153 0.0024420816824164415 0.7995636165994569 0.8148778183572524 0.8785364031152318 0.9016586094863136 0.40165094116707833 0.5813116319152745 0.5119830774224428 0.6599805264879935 0.17725686787664213 0.8014355251550389 0.3406327759260419 0.7394897636736033 0.8569520765188889 0.158062203799691 0.2590272316977032 0.6568205296679241 0.9286230094709725 0.7297413242610891 0.4260472946828459 0.12481296475561066 0.2428650405553644 0.8043655184313279 0.9623516608611561
# [2900/5000] 2025-06-10 07:30:56.884888
242741 2900 2.7524850051182685 0.35907631371195037 0.7385327709156904 0.18702919283312813 0.7571478943487795 0.6550830307330777 0.9399665808233286 0.7182565865262622 0.028478347274602522 0.5258635954227607 0.9895244218048085 0.7028688540728434 0.6744166122837685 0.1788287767092318 0.9105386624352942 0.8429438463874895 0.9913463057571368 0.5074201426691469 0.00526168580507097 0.645606252879463 0.974000327962143 0.8149876155412978 0.7320454621700794 0.02904682749266041 0.41606746550981477 0.8219919157854928 0.013567608524850339 0.07970172120496777 0.5043721899986076 0.4623825194708922 0.6366454944272921 0.42079067350501176 0.5277298024953336 0.780602028143979 0.48034349060151693 0.5874078678631635 0.42900191623937983 0.6358964649002037 0.17805852014829787 0.6344581080046194 0.8359139858879862 0.3176443372596351 0.38659975270105007 0.1418187837886975 0.93097602307911 0.6666640635410173 0.435123876854298 0.1382458347700261 0.14617916100512984 0.8005262021168982 0.9935424391506125
# [3000/5000] 2025-06-10 07:36:09.553306
243778 3000 0.7888029127572516 0.19794818601474945 0.6958490807051514 0.3368982727718781 0.23718295705564418 0.8264871704529289 0.980609009047673 0.6487334481843354 0.07623227755263806 0.31917564578964297 0.6234525672712855 0.838271052142638 0.3150945768021401 0.04106397104640297 0.947504302143741 0.7427464846840706 0.9950785243033615 0.5179668465131982 0.014073936042569013 0.8545387248122037 0.8053400037696787 0.5194591422686946 0.4971463426767382 0.20515008125890632 0.9062328296425928 0.8006312177330929 0.6321986833881806 0.2785595308103984 0.7655763933000805 0.642543876734793 0.9765657957365844 0.6313123292883807 0.4662403349895541 0.7114912488231058 0.4602841927887715 0.7206456005710657 0.19333225477067728 0.7578897869610799 0.26956594442239823 0.9273723780544424 0.6940736532773696 0.42437269162261476 0.19205601752120566 0.4831662337042 0.8160605311485203 0.7177342344031493 0.2802194768499392 0.24479225716396547 0.0855504918066452 0.9705925078567252 0.976593639518721
# [3100/5000] 2025-06-10 07:41:02.502262
244748 3100 0.3987899776176066 0.544032289738266 0.3343628067462906 0.9424011252288341 0.712672259141632 0.8753645718776273 0.992154988724495 0.6386303847104289 0.7297032963154901 0.04133514053690174 0.5745899716987956 0.9406427722554728 0.446255676060478 0.4382536180500671 0.9546506303428877 0.7610056210256461 0.985081999764482 0.5090766837203652 0.002039982530251727 0.9296150599150474 0.8541462623306234 0.8199222779336366 0.27255525481578874 0.4387092597773231 0.45585629721951004 0.8506841815263811 0.012177500628940241 0.011541641933836333 0.9479883878119307 0.5435149993201279 0.936032813846988 0.499168142966206 0.1514594182163878 0.7970764814197582 0.3826178050895825 0.6136989406160667 0.48325335190273877 0.7162075199035952 0.06313123889632277 0.8888122177820819 0.13779350343139274 0.11371267650450323 0.4547141389777406 0.5418549849161522 0.2662066452249968 0.8363310371261645 0.66941810835911 0.6861593050048641 0.8149615479982318 0.9006284156356842 0.9502750728913367
# [3200/5000] 2025-06-10 07:46:49.836962
245918 3200 4.1571161901313385 0.7954403163627826 0.2579712421372169 0.6450560559032081 0.40378865794783764 0.7431711457178306 0.7624061054604472 0.9512862114831044 0.5847784983321584 0.1965242052745304 0.7577159191968749 0.45540481980090625 0.626890803235921 0.9282642445524386 0.82949251122029 0.6008457925353046 0.9892396858905868 0.4865848810242449 0.007229506344366365 0.3808558866582046 0.9113694868294465 0.7377987828297426 0.9144483669764901 0.26003167082849743 0.06637032071593318 0.6001326554420867 0.33234197743652427 0.027418706483540778 0.8912955587381319 0.46981454121832134 0.8851973499263546 0.48246301957890003 0.6881055579025499 0.39162722622210283 0.8735350607789822 0.6613605857420879 0.4613033029887097 0.7136819094731776 0.26194692318123064 0.7652408647045306 0.7959915060270578 0.9631237338365466 0.5275930461761495 0.40931796779171437 0.427943516783055 0.582084562305229 0.5323584789230216 0.6167441078512564 0.9334673203267447 0.6598796409198311 0.7763485375869995
# [3300/5000] 2025-06-10 07:51:15.388060
246768 3300 9.653743065668962 0.3870382122780443 0.19577368411758422 0.030433349583089908 0.5481266583379154 0.6587008021394056 0.41516687531428054 0.5373160960937519 0.27519787124529227 0.4249183474437676 0.7590665149512145 0.6325283251559414 0.7487580652966809 0.41305609772891366 0.7497335218615206 0.7317177825893993 0.9861617908997071 0.5045822424443054 0.3460929739084729 0.7626358543569279 0.9140741660667245 0.4613817009160012 0.5730330488763998 0.0022337080645098983 0.1818761493998471 0.5601918933719627 0.11569500864127918 0.005553631684376725 0.7068241706824928 0.5547279421535305 0.9054759012363152 0.20087831635828857 0.7757723090364441 0.17376418623128004 0.6490314745287238 0.7464866231908001 0.045017166179661006 0.32696999079232403 0.4412538338125096 0.4584313286139453 0.6703676067305516 0.5378236898661495 0.10589390539235499 0.8837235798058575 0.9820700194516833 0.7536126518267555 0.6907521748361103 0.0947322711479221 0.340873220237193 0.8208320549966217 0.7202091339050095
# [3400/5000] 2025-06-10 07:57:01.775061
247930 3400 4.230409759185045 0.2581294909777344 0.7222261644996983 0.40545702190813065 0.7572217649600315 0.7157581466612635 0.21075166832245318 0.896029475992481 0.005029441185506578 0.7420108437626332 0.6734390794539639 0.5731075607923464 0.500715946162887 0.46413244315721924 0.2685992223207494 0.6869004842176994 0.9961696980696733 0.492317277065083 0.2969417808339882 0.9357258051302499 0.8052263691915921 0.9627206374356857 0.7305577876494687 0.031236042354347904 0.13544231427038939 0.7716764863103851 0.7247065536483485 0.0686215259551175 0.12242832935860637 0.9074674257900236 0.9501864258435557 0.19645205116461306 0.31003887704741184 0.3088145071295742 0.5803384244056237 0.7401025388336797 0.3219106150819965 0.11029720224613793 0.45659895718234367 0.639346472064835 0.755272552671719 0.4926924531883082 0.1687583922797269 0.15522457619747254 0.8891986326326841 0.8869194764066716 0.2061639967219714 0.7874887990466419 0.7235747124619405 0.20491689167470895 0.8795433432287374
# [3500/5000] 2025-06-10 08:03:44.628191
249331 3500 0.7548921461723286 0.3269656914918518 0.7917494154366151 0.34502381235964186 0.3907627462975416 0.6937050699200726 0.6732317767869644 0.8027794563143602 0.6455730027150163 0.48765646110979927 0.5128765326321876 0.9675783109168958 0.6468778899985704 0.7507577198957592 0.7364233715420975 0.6561099591691392 0.9888488866730257 0.5077384523902649 0.009284095405948989 0.819967882607435 0.992649402134026 0.7222998194973254 0.37225625240590143 0.13285945964600632 0.4055775978679115 0.7880941700080061 0.02982697500266729 0.0063671922441349005 0.2507867258062987 0.893014882487498 0.8900481497771351 0.7491214444846332 0.45524310316170996 0.6998200761304613 0.4036226437047025 0.8195643253580598 0.5693460599830233 0.595084506589465 0.30549361658272045 0.7979343088648109 0.6795587785837727 0.4534979317569881 0.047856234534825126 0.7909735609483536 0.7288362477773513 0.5878360350108044 0.3378784533011277 0.47112758912986785 0.6309220704222038 0.7995694011075051 0.8432920187596881
# [3600/5000] 2025-06-10 08:08:44.608620
250315 3600 0.8968018323968735 0.6825606894087597 0.44265430198303557 0.0337495871372947 0.904262380353271 0.802810098188213 0.7936188558473256 0.10441952350268857 0.19885890819053498 0.9114280189051087 0.633379677004385 0.11002141043563529 0.7590810920854761 0.4568637910372649 0.34749919866892 0.6240082180100087 0.9962586811950256 0.494111571610588 0.0012380468255399624 0.7969901138852055 0.977305234079249 0.6104780722406864 0.37510302089912456 0.000617869815218941 0.24897769573375755 0.7195266138994972 0.013900899077186224 0.8543822591457105 0.8995560616390141 0.9293608189409527 0.9388169912561706 0.3474762992153342 0.389499866211216 0.7271499908748229 0.7408258975381778 0.7463692563833494 0.13772087963953117 0.3265288574909815 0.5139780923114244 0.37925249620364576 0.13650899938855254 0.2468996951803497 0.1099746221069905 0.7286713461696355 0.9863913434241308 0.68893410346334 0.6606416134043933 0.29781139327074674 0.5072460659643065 0.4903306015110327 0.8476996958848769
# [3700/5000] 2025-06-10 08:13:37.989795
251278 3700 0.5373109624634285 0.543103432120895 0.573856365581146 0.4470881503675469 0.4368121854040238 0.5545411162392068 0.6116604411232824 0.32770107306435065 0.38155398342306057 0.46689058258627614 0.8639205708562697 0.7156564945432683 0.6661583016500203 0.434778140766087 0.8783790754549573 0.6106293857963311 0.9957174178531198 0.5118060065583039 0.014073936042569013 0.9348828545881892 0.8269379929501379 0.9683374997560577 0.4971463426767382 0.28723107799031655 0.38348194197871954 0.8172002433169541 0.5292936221664465 0.10009642388635809 0.47449324771347434 0.9766778452244491 0.7988046326168324 0.2879891905388616 0.2660475563032489 0.7527568736394319 0.2404557963318335 0.897525101543119 0.16355621227191874 0.6037691359050962 0.17773684407259616 0.49498698381460526 0.5506180384736081 0.7831927574259416 0.21638667479366402 0.7350103910496055 0.8160605311485203 0.7325553420917938 0.6775097513529424 0.5338854236112617 0.055031323718574277 0.6071824965890794 0.9848093646536751
# [3800/5000] 2025-06-10 08:18:25.468012
252218 3800 0.46138132019767425 0.47986019281626713 0.29853092632205747 0.9275813014620613 0.8507161000222228 0.7028353773357241 0.8772994594525676 0.7002126776256953 0.8985606085530455 0.4630531361892827 0.4133673737831802 0.9227366601200147 0.3623172111938708 0.3846267660436269 0.47969023836008357 0.5654810530317329 0.9869872961429268 0.5242471305828016 0.19078593290811519 0.40039741215565383 0.9091856519831791 0.2192986531724085 0.25245610581168454 0.9805938561534259 0.3357693499417373 0.6785874628876072 0.008324544965555125 0.972609229961783 0.9327677304597963 0.5270640411961585 0.8497462962138568 0.8682058814275823 0.22001342885210928 0.7884706568597114 0.5640939649680577 0.9297302986617703 0.30014917535339725 0.6372923645936022 0.6986494495437381 0.5881169344819609 0.9029179145369791 0.3859635161896547 0.512223406278145 0.36099899621590825 0.28930981242385134 0.6233617568906966 0.00323907304752008 0.2532222717507878 0.1775080605236229 0.4214381716398064 0.9961853611721098
# [3900/5000] 2025-06-10 08:23:07.877050
253131 3900 14.304135973665534 0.6961758396784264 0.21940201929444458 0.7148850363269853 0.4667351490643995 0.7001140442742224 0.7113406906772776 0.8482063877426683 0.4324060307858353 0.19187040241838443 0.6627730724444737 0.8565949077502816 0.9229092118459462 0.0032819221452654035 0.3687868073052175 0.7324420626163718 0.984460455043758 0.5052834631842745 0.08125336309241998 0.02383965746393768 0.9936087520956913 0.8029504779823614 0.5491101797644601 0.16705914179023296 0.018295824926514825 0.7258251646399975 0.0453027267523054 0.08808241403371309 0.7419641476488082 0.9896947810832104 0.8664744658823227 0.9997576101175751 0.597638394774385 0.648611463818361 0.5863114260055872 0.753558299153875 0.4537740551204128 0.5361733573742284 0.06374678622189739 0.579537121854794 0.5186681163597254 0.11357623021226504 0.34283636557801944 0.7095892091252002 0.8542249778502067 0.7166979235770776 0.6036308848626937 0.02553103783928773 0.11973140362440898 0.8372811997383612 0.6138280960799466
# [4000/5000] 2025-06-10 08:27:39.314788
253996 4000 0.5385967308277104 0.6024339623881241 0.6552897771104496 0.4816543591854432 0.20203054869734732 0.7820903414546984 0.6310800955608663 0.5295967138782303 0.8541712956090687 0.6668365293076132 0.8922490083817564 0.49886895310344936 0.9773338155190094 0.4306655417237517 0.6536477877464332 0.5882664274167149 0.9900501566291967 0.5145222766088648 0.014569013242539675 0.8390854716235311 0.9631914410579405 0.6829910703956308 0.589170988606049 0.004168617499569205 0.8216308783442872 0.7050157509007143 0.8567022121011367 0.3251154084968262 0.9669000349580834 0.6935123788911484 0.8108706129440881 0.7648740706812986 0.4499145089127702 0.8944726287985058 0.8074026797269096 0.5850533853282209 0.8613785603493053 0.5981868398852206 0.06123254880895246 0.7277350773787686 0.8370893613928547 0.05729711455961506 0.4726226852316297 0.747301895493528 0.8247590555440086 0.6480450822776943 0.6597107311503398 0.11944539352121497 0.21112358289830924 0.6050910659083731 0.7906417154698854
# [4100/5000] 2025-06-10 08:32:58.192468
255045 4100 2.6595017582646827 0.8371930169980983 0.7349223901589392 0.20582139588038872 0.880007742810797 0.5326651701811742 0.43852080910451596 0.7562390858663887 0.08491997813008656 0.4148246859422243 0.6747436002573644 0.6019982020618129 0.75978360490457 0.522994452276246 0.41225560145786977 0.6606135668497417 0.9907166710653624 0.5020420991265059 0.014155346845317274 0.6730332661067863 0.8867329949816074 0.7335208383953911 0.44392671749623486 0.08541442172993985 0.09200546945325516 0.733731758789476 0.18111214873575193 0.886584676494669 0.22844107023887106 0.7646462500586301 0.6833430991843659 0.477104842817487 0.21142882776038563 0.3702821737352546 0.200808193136306 0.7024445639673348 0.4054827237508606 0.29439633013973987 0.06833452881659369 0.9027786891700597 0.6240365139376507 0.6028692190687367 0.19730272657244252 0.6945024901920498 0.30194696590370784 0.6824989786011791 0.24650126640776782 0.2207754140146886 0.48820159990747636 0.06800826937653626 0.8641924018444652
# [4200/5000] 2025-06-10 08:37:55.540296
256007 4200 5.968779853483953 0.016525689985842362 0.7670887953231942 0.40028125928727515 0.6076699541030152 0.6756757777233965 0.7371533134952907 0.7388486510568464 0.5375766318827677 0.635834065839416 0.44851577996065445 0.666188647663845 0.8573637377087606 0.006882576478295821 0.2688375128667221 0.680041650223237 0.6519319116684146 0.6316564276460885 0.6294672936922956 0.5219442566782936 0.9168850100821188 0.9994800942289428 0.5074440728437689 0.2771540315758416 0.0072570645339891104 0.5721499518822275 0.49068695892980385 0.809410179163572 0.8441716111944856 0.3250294720494503 0.8752717003703995 0.8259931530130307 0.4150987339486623 0.6287843674854583 0.28669356349055564 0.6845411489368133 0.31263461633923906 0.7739800768356544 0.804332846684325 0.5861100374066485 0.7416624806677684 0.8104953604503121 0.44832941878489857 0.6005653239353592 0.37134086139318223 0.6992541753038395 0.35982808724130455 0.5984586487848161 0.19983348869517892 0.03568243847805075 0.9132846050296988
256817 4283 0.22525932717957534 0.6333615934045349 0.2468574786691749 0.20325218794760136 0.7710748007704951 0.5921558970717216 0.8875925993758857 0.542841348106998 0.19170532114385452 0.13624599396205173 0.8849087736582988 0.915956972877159 0.6294802633084713 0.7935234521375633 0.9300252121187308 0.683701942996634 0.9901170630024416 0.5177526122719335 0.007285564932098421 0.9545718873315396 0.9651683509241528 0.9687053477666975 0.3988146912246942 0.15972088144315644 0.07793807476286563 0.7367413360648737 0.013370819925749622 0.03927842782055374 0.7077880126518161 0.5903920812200606 0.80253796190442 0.2787437539272374 0.577186982718197 0.965921857267479 0.3905185021790165 0.8595616351800717 0.5423403312405279 0.2575194565963542 0.10834906563318558 0.7333045357358423 0.5398728910664439 0.6760161723221658 0.4401759247606595 0.24573791642252135 0.8992482230469209 0.7345418723328705 0.4270387719619882 0.17996993569809788 0.5232953155693485 0.8580212249350105 0.9365304242937873
# [4300/5000] 2025-06-10 08:42:55.261458
256976 4300 0.7969461232661634 0.38207957490218586 0.5240815977219502 0.14384628909590114 0.8065024341910443 0.7179224465028134 0.9477543717072555 0.5772266026527373 0.3384065657505083 0.6932842233124696 0.3472301383919403 0.6072534415147511 0.5776586685472668 0.008148489899825528 0.007524686640590139 0.7563210943594033 0.9900296942751285 0.5164517977672328 0.10102811190731698 0.9000050965172679 0.9112660057361354 0.46091709856697394 0.018911578172014443 0.9527121357996386 0.19526726204215233 0.861334284033574 0.03008445761555356 0.19138480195828117 0.5491086861277792 0.4822677896372335 0.8107591301854509 0.7952403382826969 0.5749701349894465 0.2821939460582743 0.13996185210717943 0.7182522805776822 0.15637430026617088 0.5545047281338922 0.4670384823464694 0.909910781494573 0.6508387633060204 0.30539319550577304 0.8793742675781745 0.651012568786943 0.927178408920619 0.691039759742312 0.7878949560669912 0.14127166982225958 0.22402582828035705 0.6645222156981284 0.5749335657018875
# [4400/5000] 2025-06-10 08:48:55.197930
