# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953227
497 329 0.12340020687123378 0.0814870223402977 0.3686367869377136 0.4676763117313385 0.32995814085006714 0.8787894558232461 0.9536253481273095 0.12058807164430618 0.3851596415042877 0.8951592839325115 0.48060742020606995 0.4881280099458481 0.9353818545974806 0.7764988541603088 0.24064020812511444 0.706321905501332 0.5918475985527039 0.8888242244720459 0.3953026235103607 0.8838915261338579 0.8806560039520264 0.3321673274040222 0.7241897583007812 0.6262968182563782 0.9138744473457336 0.23534662666409828 0.5543861985206604 0.7875982522964478 0.5294217467308044 0.47678202390670776 0.855760174285638 0.9580860733985901 0.8012840151786804 0.027976115140075426 0.5611653923988342 0.8469575047492981 0.8579328656196594 0.3890315294265747 0.17257322371006012 0.7396564483642578 0.41307538747787476 0.9932246804237366 0.4534769058227539 0.5111797451972961 0.8098820774596609 0.5065106428458238 0.24622657895088196 0.9854305386543274 0.6531680981131062 0.6824608445167542 0.6549050211906433
542 370 0.12282866962781053 0.0814870223402977 0.3689360598682967 0.46769632952766604 0.33000161041127685 0.880548606114864 0.9536271610592014 0.12058807164430618 0.3855398338338548 0.8951526284674883 0.48060742020606995 0.4882195929019741 0.9367986922896726 0.7764988488383414 0.24063176675803008 0.7066065297627887 0.5918475985527039 0.8888504422515904 0.39618501935954964 0.8838915228843689 0.8806933696077208 0.3328512894822896 0.7479897378522112 0.6274498991815514 0.9138825570868092 0.2480722677282845 0.554624896088433 0.8099528498898463 0.5391037785830445 0.4767876234490603 0.8557870453334051 0.9597214523999756 0.8015857230149273 0.02797611430287361 0.5611942807171489 0.8469568583678365 0.8592869713624123 0.38756974884228385 0.17261429870835499 0.7396564483642578 0.4132051109742495 0.9932419466052012 0.4534818563249303 0.5113376702490772 0.8098821043968201 0.5066292256543511 0.24622657895088196 0.9854261955879955 0.6531909202578087 0.6828467192714435 0.6574651151517464
553 381 0.12263759401446493 0.021074869605684162 0.42328992646802993 0.46388630851701174 0.33058677104778916 0.885180834784102 0.9536599927146614 0.13567822673660548 0.6370630109606201 0.8951533099706712 0.7003158752339977 0.5021160297154168 0.9369323843790962 0.7764994219074509 0.28117705943605387 0.7098415853845158 0.591753979234293 0.8891720227928236 0.3966144592921731 0.8932623059617133 0.9618720437804936 0.36558287035879844 0.7643762374566753 0.6196744296713858 0.9696814110776956 0.2484275134729691 0.57503595334294 0.8099189475103263 0.7586503556678474 0.5048245927401525 0.8597291755526867 0.9591185129854826 0.8111892811069285 0.027871292158071267 0.5965859989006982 0.8516805795979814 0.9522544565725007 0.37832084084176015 0.14108448238547794 0.7357873850834373 0.4441299111271105 0.9932948915873907 0.453511375225293 0.5120905104181953 0.8594438901473579 0.5087245075374164 0.26151100348814504 0.9976120996159944 0.6524926754370379 0.6827596512724221 0.6573667293300951
# [400/5000] 2025-06-10 12:40:07.866290
574 400 0.14898048651412507 0.007266219315096886 0.4242823380354222 0.47590256174092127 0.33058676313227625 0.885135037829633 0.9523651084812685 0.1287609221959961 0.6358992576462246 0.8952170149782059 0.6175325610456879 0.5022513280139105 0.9420858963208975 0.7758609808569171 0.2811770790567664 0.7100891215896511 0.5870147510906265 0.8889431507869543 0.44187119474089626 0.8932623267173767 0.8419510873663504 0.3655828838717277 0.7659753342301391 0.6521234382680181 0.9688939632819694 0.24786925276345337 0.5750359296798706 0.7995945937832345 0.791795869891348 0.5066647583868384 0.9442023594693641 0.9280059373007081 0.8095187073032918 0.027871291366916226 0.5953282035840037 0.9285101798189535 0.9522544741630554 0.3783208429813385 0.1410453810084564 0.7349948320273699 0.4312402431943516 0.9878079785344138 0.4520184465001373 0.512468267532934 0.8615232429551926 0.5014584548194696 0.2518310845911462 0.9976215074437212 0.6607297211248679 0.6826645870535989 0.6307043100862147
590 415 0.11459623900707062 0.0028917783633004845 0.3802150346236411 0.4625466480801541 0.3293633465728392 0.8823248228195221 0.9266458129809408 0.08647923342896406 0.636829007262138 0.8950494608405093 0.6986592551539826 0.5018170637004369 0.9369053070820135 0.7717269482601286 0.2774085290527286 0.7098384775285695 0.5106638518550604 0.8886517652703784 0.3013012970425131 0.8933019466902149 0.9618719901446392 0.34669866609741556 0.7643968597386147 0.6196744472746436 0.9686306774006983 0.24842751026153564 0.5750324892811802 0.8000766988075587 0.7600735912081602 0.44928445384025933 0.8597734025472917 0.9591184854508411 0.8108382278048154 0.019207322083507956 0.5926103787614474 0.8025811988571846 0.9522544741630554 0.37839764653403773 0.16149572136594423 0.7357873916625977 0.44413612437635297 0.9932958336330562 0.453490310117281 0.5120901397162253 0.8594431630136667 0.5164788182071125 0.2614899012868089 0.9976199500902911 0.6362886337391529 0.6824644346380577 0.6571193743243549
594 419 0.11429131617676441 0.0028917782474309206 0.3802257977348668 0.4625232074570857 0.3390180742409715 0.8823187052482491 0.9498046894272545 0.10346177953136462 0.6374949596285455 0.8855667627634604 0.7181821221882086 0.5016154235473094 0.936905144204772 0.7718572749056707 0.2774698327073489 0.7113025006018243 0.5106638669967651 0.8885946489414182 0.3013013075203558 0.8769064275126177 0.961862595638341 0.37805257940472276 0.7643968464287871 0.6196744813181982 0.9686693243766268 0.24878187584515116 0.5728662912498297 0.8000815473463082 0.7600083132520453 0.4243770979306463 0.8598052752151922 0.9639336263417071 0.810903245100267 0.0191977940479159 0.5922908955867301 0.8025812163576695 0.9426606406115499 0.3145951662063137 0.16208992885558227 0.7368666875123593 0.4441361129283905 0.9933156543496776 0.4534362395256117 0.5169466996094505 0.8594389252521509 0.516061932791443 0.27423232197527436 0.9976200717985247 0.6362887243569135 0.7217257529263286 0.6561302044012172
605 430 0.11396749141117594 0.11074038304668973 0.39240956696122786 0.510111109639591 0.3390303852609933 0.8823260880193347 0.949804722532983 0.10346184224576194 0.6377924332587238 0.8934052250800818 0.5932022154140553 0.5017815958364823 0.9304053078918785 0.7718572388209055 0.27768857007620545 0.7110938044153949 0.5110896428806697 0.8885945779658064 0.3012562984277045 0.8769117362720907 0.9589429140002119 0.37800172896040174 0.7337751027713865 0.6204657636591364 0.9686620468240401 0.24897629596929405 0.5728684707986328 0.8002647902792318 0.7555126183814531 0.3796518914030311 0.9204338283436603 0.9638017125045562 0.8109028930967621 0.02052188356878335 0.5923010972313697 0.8347049772602725 0.9429809986598086 0.3178942361672021 0.16472095078110607 0.7368667288354418 0.4404412512688133 0.9972351974414817 0.4482431765560825 0.564773795247154 0.7651308815348983 0.516040051051106 0.31405520549399135 0.9997006776640343 0.6362887019094865 0.6818799024198174 0.6033441584948119
608 433 0.11040774973756604 0.11073920557197305 0.39240940870679214 0.5269118541232483 0.3391742709060048 0.9053446460155231 0.9498058954839029 0.10346473647806348 0.6377866947663249 0.8934034024932586 0.5929125175894467 0.503052011924622 0.93040531873703 0.7718572322344007 0.27766939117969236 0.7110937833786011 0.5111296499914492 0.8648572677670232 0.30101885546614604 0.8768632901024255 0.9589447315716884 0.3780039359883896 0.7820690886658566 0.6205383174230255 0.9685302216917782 0.24778017902333532 0.5684191063415255 0.800212303162047 0.7568144909337806 0.3795553900690075 0.9198111154636794 0.9638106990824737 0.8109028935429238 0.020535102194708294 0.5888230109438063 0.834619640274672 0.9429796479366802 0.31789425015449524 0.16434993871191172 0.7372039686413846 0.4404052343659525 0.9972351788093404 0.4482485374711431 0.5374238176642531 0.8324350242499774 0.5160126721034985 0.3140305597404825 0.9995407277437824 0.6276725833447762 0.6818798780441284 0.6261514450526243
619 444 0.10183923008043078 0.11073920875787735 0.3924045100915387 0.5269117844650331 0.33917468352572344 0.9085738421378283 0.9498059153556824 0.10357543399048039 0.6377866864204407 0.8934489842428128 0.592912495136261 0.503051086718761 0.9613194339308175 0.7718572616577148 0.27768262702948754 0.7110937833786011 0.5122982617841226 0.8648572564125061 0.3010188639163971 0.8768633008003235 0.9589447379112244 0.3778985881814858 0.7820690870285034 0.6208066767227437 0.9685306296141999 0.24931801747140755 0.5684190988540649 0.8001912904059308 0.756284659409451 0.3795554041862488 0.9200343458163224 0.9644084331619672 0.8206142812680391 0.020535102114081383 0.5888230204582214 0.8346196413040161 0.942979633808136 0.3178935557744682 0.16434994339942932 0.7372039556503296 0.4404052197933197 0.9948702852024255 0.44824857413302494 0.5374237895011902 0.8325025645451315 0.5167829709136994 0.3138241945103395 0.9995407462120056 0.6277944857687153 0.6818798780441284 0.6261570275817229
629 454 0.10147291394432896 0.11655151314187903 0.3924044966697693 0.5269117951393127 0.33917468786239624 0.9085738658905029 0.9498059153556824 0.10357543081045151 0.6373129138107453 0.893446085475426 0.630970280355031 0.5044390111157181 0.9613193689582463 0.7713753089435668 0.27755902104443225 0.7110937833786011 0.5122982696760969 0.8648572564125061 0.30101903880781594 0.8850726609899766 0.9589447379112244 0.37789857387542725 0.7820844665997 0.6166808138753851 0.9686247972353849 0.24836474108192616 0.5684190988540649 0.8001912832260132 0.7562846541404724 0.37955300026698907 0.920106497541021 0.9644086990010736 0.8205841813330457 0.020535102114081383 0.5895810016203875 0.8346196413040161 0.942979633808136 0.3178935647010803 0.1643571784977475 0.7372039556503296 0.4404052197933197 0.9948703050613403 0.44824856519699097 0.5376600543801985 0.832502494783268 0.5880349191493642 0.3188169473485172 0.9995407462120056 0.6277945041656494 0.6818798780441284 0.6261577915078729
653 477 0.10022679815850238 0.0847493715358666 0.394859394814245 0.5268980859363255 0.33915174212548393 0.9085721886202884 0.9498059153556824 0.10880085476160183 0.6372734057862154 0.893446031947676 0.630975038294209 0.5042642444095004 0.9613193869590759 0.7713835114615337 0.2777677818909755 0.7110842298686098 0.518133431770687 0.8618441047434845 0.29909310509210785 0.8683198255103513 0.9575201266870805 0.3748939585268656 0.7740616036822652 0.7401959121936114 0.857082695319731 0.2483376609395725 0.568320541302166 0.7808789869576106 0.7545678434086868 0.3799092806000564 0.8251971595494751 0.9656532393045215 0.8202437411824968 0.016659598804672042 0.5923107377974061 0.834831155721643 0.942979633808136 0.3172951303845644 0.16435718536376953 0.729787436963515 0.4412059185370113 0.9936827162498857 0.43025153920942244 0.5194381186865127 0.8325024841231963 0.5895632813369892 0.31941392217383513 0.9918805112384063 0.6277945041656494 0.6811846090033908 0.6262873096526038
658 482 0.0961811982584115 0.08365912382220532 0.3883101540882687 0.5251193909423606 0.27652754336864416 0.946018060802694 0.9495546990389788 0.10888420742885282 0.6279884993678374 0.8934465845605852 0.6307829167801935 0.5042642384655717 0.9613233970171955 0.7713836392309326 0.2777767982462063 0.7112142150291054 0.5182588955828804 0.861813383329982 0.29909313968701673 0.8660519914680095 0.989345683557039 0.3748939633369446 0.7905580445756383 0.8725775960081465 0.9878300160095927 0.24825348583777102 0.5683205130464666 0.7813410814344096 0.7641742952532178 0.37987776030298437 0.8245273253885257 0.9663165622406223 0.8206786032606311 0.016662766595930016 0.5965368527938499 0.8365299039370975 0.9431900770147568 0.35308672845653516 0.16768263416729368 0.7308397197234998 0.4320978781339174 0.9936845542448793 0.4478781228536983 0.5197860172209631 0.8325017092599772 0.6091099532348473 0.37098197228445057 0.99188381038946 0.6561750816521497 0.6820475144365269 0.6262128751211851
669 491 0.0951078021566332 0.08365912735462189 0.3883109450477999 0.5255672127466258 0.2765275537967682 0.9462439468953439 0.9495557783701855 0.10888420790433884 0.6278069323734723 0.8961500566041208 0.6177784666068336 0.5314934043325118 0.9612951661747046 0.7713768607653929 0.27776303136935815 0.7089239210013056 0.48444979278978617 0.8620065160755687 0.3001110207681388 0.8660297711302747 0.999634776442136 0.3748939058336751 0.7905699553184783 0.8421382959106986 0.9878236760228255 0.2482534795999527 0.5656806706395456 0.781146560813148 0.7651755538160201 0.3798777461051941 0.8245067435863126 0.9650569664172812 0.8218949071918484 0.01666243847053511 0.5965368747711182 0.8359826299212079 0.9414435127176254 0.35097898140555206 0.16767524979356366 0.7326651444831749 0.4290193067510537 0.9936845302581787 0.4478748215746544 0.51978600025177 0.8337051326630021 0.6086924085302834 0.30144961690849764 0.9912780617367208 0.6562256903947229 0.683899542511261 0.6250707020437745
670 492 0.09409742962847367 0.08419812568154302 0.390160219002501 0.5073607868318251 0.30620641170375834 0.9462447848264258 0.9457803341795368 0.10994349863987919 0.6283712812507332 0.8960979577666734 0.6211846171894209 0.5047838204712458 0.9611072756997358 0.7713764395528605 0.2773443962261167 0.7089203284365712 0.5023066305101144 0.8620065032969338 0.3001075025791684 0.8660272285881622 0.999637370437558 0.37525861815066947 0.7905669220633631 0.8274163918306591 0.9512946273599447 0.2480201839497079 0.5650946580839304 0.7812722173372849 0.7651755809783936 0.3883133762249027 0.8273445496189139 0.9650151885304562 0.821899901033524 0.01666487124145926 0.5965368737644743 0.8377583768767992 0.9088760140567191 0.36325296394097245 0.16656594109112263 0.7309762792378249 0.42901435305167 0.9936844335667733 0.4478766006734911 0.5197803682841217 0.8335911509705383 0.6086911459705869 0.301449626648962 0.9871920431810858 0.6562417128614566 0.6836362654461757 0.6246991321292613
672 494 0.09398685950545616 0.08419812470674515 0.3901602327823639 0.5073608160018921 0.3062064051628113 0.946821429314971 0.945780336856842 0.10994350165128708 0.6281745615124439 0.8960979580879211 0.6211995756085802 0.5047838091850281 0.9611072540283203 0.7713764309883118 0.27734440565109253 0.7088600038535431 0.5023066401481628 0.862483112238973 0.30010750889778137 0.8660272359848022 0.9996373653411865 0.3752586245536804 0.7905669212341309 0.8274164199829102 0.9512946009635925 0.24802018702030182 0.5650946497917175 0.7812722325325012 0.7660471035131868 0.3883133828639984 0.827344536781311 0.965015172958374 0.8218998908996582 0.016794788578860693 0.5965368747711182 0.8386925832228787 0.9088760018348694 0.36306545136248464 0.16656593978405 0.7309762835502625 0.4290143549442291 0.9936844110488892 0.4479697245160614 0.5197803974151611 0.8335911631584167 0.6086903126408542 0.30144962668418884 0.9871920274210435 0.6562417149543762 0.6836362481117249 0.6246991157531738
674 496 0.0938274785794912 0.0852845113325167 0.39016006173854834 0.556435407987118 0.30620619804685756 0.9452775427854915 0.945779524641481 0.10995017979276087 0.6338835741970185 0.8960979580879211 0.6212024890649587 0.5042194355757926 0.9611072573357389 0.7726865006005248 0.27705602438423577 0.7088608550759784 0.5022566647294237 0.8637719940313552 0.29293561322486056 0.8659589743623323 0.9996373653411865 0.3752592127695531 0.7905672538405868 0.7336516080709602 0.9530800073745391 0.2409537749894633 0.5650744653932133 0.7812536258399186 0.7660449920109713 0.3881483289639002 0.8921770521199499 0.965015254356166 0.8218998909002642 0.015378502029200408 0.5965372809817704 0.8387361706727605 0.9090893051310741 0.43095973093036816 0.1665659399083793 0.7309562432844046 0.42906276423833767 0.9937059653501614 0.4479696275731056 0.5198563578770141 0.8379710780580771 0.6086894087535795 0.3360974813549502 0.9871920347245028 0.6562417149543762 0.6836537619678289 0.6246928405090943
# [500/5000] 2025-06-10 13:38:48.473990
678 500 0.1047274173452229 0.08557944349246244 0.3902160557112331 0.5413836914246578 0.30566905266522176 0.8838424265462942 0.9477524003315032 0.08848275385248455 0.6338837180203398 0.894315801548776 0.6208635060180194 0.5188305073566006 0.9454669476232244 0.7726704034669265 0.2664212830844826 0.7085637252096909 0.5022168342471838 0.924975834919811 0.3757572676915239 0.8720208743538438 0.9769821525106867 0.3752495228608791 0.8044503039463227 0.7336607394388802 0.8785111007107135 0.2471156264375824 0.5650394310124517 0.7552232812969698 0.6927398109268488 0.3194252360080822 0.8455472525865947 0.9635339039949888 0.8149269944637875 0.01531962886534029 0.596166899815522 0.7964563139392984 0.9122591275586063 0.41782020071854475 0.16677467654802158 0.7309562220057136 0.4223861176392339 0.9937007021355981 0.44796961545888286 0.4987364660045155 0.8884070044313247 0.5946056921535641 0.3359483963477873 0.9871895791909441 0.635377071136591 0.6812385804432586 0.6540317802509137
679 501 0.09354045742495892 0.08881475145349171 0.39128518947607166 0.5564418727839755 0.30620619654655457 0.9455008079681222 0.9457795023918152 0.10995028416600837 0.6338835954674372 0.8960931294632356 0.6212024688720703 0.5042194128036499 0.9611072540283203 0.7726864814758301 0.2791776515451189 0.7088620709669343 0.5022556967881266 0.8637719750404358 0.2941909081354538 0.8659589886665344 0.9981627130230918 0.3752592206001282 0.804829080702235 0.7341580652976843 0.9540789909360354 0.24095377326011658 0.5650744438171387 0.7812528975614366 0.7660470686346973 0.38826028987333855 0.8921768441760141 0.9650152325630188 0.8218998908996582 0.01537849975665993 0.5965372920036316 0.8387361764907837 0.9090893268585205 0.4309597313404083 0.16656593978405 0.7309562563896179 0.42906413680927713 0.9937059879302979 0.44796961545944214 0.519856333732605 0.8379710912704468 0.6086894273757935 0.3360974654914812 0.9871920347213745 0.6562719423408179 0.6836537718772888 0.6246928572654724
681 503 0.09349251278602928 0.0919975701240165 0.37337274382849145 0.5360406819601368 0.3265840303284605 0.9272430188169621 0.9459711242506438 0.10709444904065955 0.6345508866506192 0.896093089836718 0.6211523044390009 0.5042195679581989 0.961129936540477 0.7727083234709402 0.2787699381669243 0.7089806033449384 0.5015948918796683 0.8886165305693147 0.29419091415327014 0.865895687043515 0.9979423056824979 0.3752537656396317 0.8048280948333767 0.7341969614272307 0.9534716722432113 0.24139402097481816 0.5651044081953545 0.7716370530176733 0.6416216665173571 0.3847668459463235 0.866900942999544 0.9650152323917468 0.8218944944878601 0.015378497874004672 0.5963893931897567 0.8302550678228199 0.9103576272426172 0.4574392207235555 0.16657950693057527 0.7313910833944401 0.428013855384164 0.9934509705982993 0.4417980255905744 0.5199510670811468 0.8381140047298 0.60843675816171 0.33414906776377157 0.9876676938466717 0.6562740555402831 0.6644733706614129 0.6547322165940334
727 548 0.09330600892182711 0.09199776142676638 0.37337273359298706 0.5360406598006621 0.3265840411186218 0.9270528708817295 0.9465612264738449 0.10709445178508759 0.6352149573902753 0.8960930705070496 0.6211269193011678 0.5040367347402557 0.9611299633979797 0.7727083904381394 0.27876994013786316 0.7089677656623468 0.5012232428564701 0.8912637891288782 0.292852902485275 0.865895688533783 0.9979457547218019 0.37531367007652316 0.8048295337868758 0.7377202204188995 0.9534716606140137 0.2413940280675888 0.5651043446096953 0.7665828420868847 0.6458738996069491 0.3847668468952179 0.8668907347679733 0.9650152325630188 0.8218944668769836 0.015378497540950775 0.5963687660957003 0.8302550911903381 0.91088727408408 0.4574395013278638 0.1665794998407364 0.731434840134541 0.4280138611793518 0.9929778055893238 0.44179803133010864 0.5199508904890033 0.8381140232086182 0.6084526493564841 0.3341490626335144 0.9876676797866821 0.6561160867467344 0.6644733548164368 0.6547322273254395
# [600/5000] 2025-06-10 14:55:07.139711
780 600 0.17679769918750876 0.19733389078365265 0.37337254736171166 0.5358607783441146 0.32620440632978964 0.926977544893145 0.9465625587308814 0.10406333278620061 0.5841415226341437 0.897315577745268 0.6211212669309564 0.500940617862594 0.9611297109864791 0.7727084159851074 0.20424217113435636 0.6994568305914445 0.6003254515867835 0.863346297260304 0.2921638677195636 0.8658357144862247 0.9409708951307676 0.3750907143995038 0.8048295378202405 0.6635175982231938 0.8469173369933819 0.2883124000697131 0.5651043653488159 0.6891263023524797 0.6457697728885974 0.39802197798147904 0.8667772052915477 0.9652497864020385 0.7453546343858566 0.01537849507205392 0.576630469190928 0.7496543879264674 0.8267333636706269 0.3775051964289447 0.1682618509156289 0.7264455478803077 0.4280976497040983 0.9850418440372758 0.4417980308380134 0.5172127595966336 0.8404993126710075 0.6084425965030973 0.25181136131352205 0.9925820058038274 0.6561160683631897 0.6644711437719741 0.6373770013509377
824 643 0.09300436179309701 0.0919822298757538 0.37332624406360265 0.49714547692028765 0.32548718743118965 0.9286328383423532 0.9237834843367998 0.02658483010139362 0.6352054416501509 0.865674906683978 0.6318532299788782 0.5040369882620694 0.9611252279261858 0.7726788405895012 0.27866125910896966 0.708948588452758 0.5016829144964112 0.8877315904191898 0.29247154313632767 0.8688144481977997 0.9609611198054945 0.3749041017197318 0.7737741864950313 0.6297370745957755 0.9103382975532336 0.24171750589368285 0.521351465276937 0.7495534922506502 0.6458314441545918 0.3847607591058563 0.8669111947234754 0.9506022344793316 0.8217473056669724 0.01535568584285954 0.5969776581627833 0.8302423890187389 0.9080718671660498 0.457052237592509 0.16643929675903657 0.73135777284773 0.4281078321987524 0.9927148871793496 0.44176320466422153 0.5168701835405788 0.7915652798394153 0.6078824645452797 0.33300605939407735 0.9877102045173357 0.6507736038526981 0.7063885040457797 0.6540387549710062
# [700/5000] 2025-06-10 15:35:39.217107
883 700 0.16861568630076657 0.07095141086006962 0.3738401076207894 0.49714559566156696 0.32047130893295395 0.9286329072800762 0.9493353253748759 0.09350366212124706 0.6352029533174135 0.8656293295000101 0.6318527421010437 0.5040369629856282 0.9190472228680723 0.7726945489354903 0.27874716258551724 0.7103429747108764 0.5005293654229164 0.8877385576907618 0.27776846412796913 0.8688162930036162 0.9584724564139688 0.37490409444528155 0.7737543050329706 0.6297370973697909 0.8856841887859083 0.2413394261424624 0.5213621872126311 0.8885745054765073 0.6458251896265016 0.384760420170395 0.8651625956338626 0.9506022174620178 0.8257065029973645 0.008921173890513827 0.5956984014109448 0.8298630601724266 0.8904243438369587 0.35798381577580185 0.22405127404543074 0.731155519828382 0.42811721783964624 0.9973399486716388 0.44176319241515466 0.5161562222757885 0.7922573087808199 0.6078960837684693 0.3329998397968391 0.9878879282703733 0.6504428593940087 0.7063861564922593 0.6090824487905737
914 730 0.09132923067034526 0.09432278635216941 0.37332624197006226 0.4958542147246102 0.32545713884368094 0.9286364217181905 0.9245813472769076 0.026591196909251606 0.6351919960211374 0.8681971419906708 0.6327935569750186 0.42875679485360896 0.9610851906540182 0.7668010329655267 0.2769582066461143 0.7080707431344212 0.5006326335458607 0.885836815846468 0.26326400609732703 0.8688309178841247 0.9609612524488337 0.3853139292329793 0.7737742066383362 0.6117857801793929 0.9103382799464915 0.25414421969519324 0.5197601803135059 0.7495269037485184 0.6458466976643205 0.38469565721894566 0.8669471340505153 0.9508386446848061 0.8217473843010443 0.015355685725808144 0.5997137511547262 0.830242395401001 0.9080570721894943 0.4625167843857976 0.16643911679852294 0.7313574803598221 0.429198855237157 0.9927148818969727 0.44177446894192923 0.5167979112746588 0.7911166794942398 0.6078824400901794 0.33312822500382133 0.9877090144838295 0.6507801646315466 0.7064744901459227 0.6531895326287465
937 752 0.09132560476432545 0.0945676869894 0.37744777020155784 0.49588729312769625 0.32735619955975065 0.9293799315494004 0.9438521586122407 0.05244254236009506 0.6353244467245616 0.8682806378862635 0.6324620520793622 0.4860878534505788 0.9615072882845482 0.7679777689325186 0.2773928079093786 0.7086536653322089 0.5743236320852364 0.8803684100400018 0.26387166261634754 0.8697010051614732 0.9763141445120751 0.38536185397172334 0.7800374356165858 0.5822619225193044 0.9103690451281804 0.2541427994000614 0.5201904994829506 0.8217044618422126 0.5034567252418516 0.40629197012933926 0.8662581228191258 0.9508859335718421 0.8313113202602697 0.015382355207627995 0.600785519656964 0.8302515850502274 0.922254061112963 0.44381247181667965 0.16640058862778617 0.7313084610481076 0.4279131886688994 0.992682902068781 0.44177474019533014 0.5169836985795938 0.8695565128253164 0.6078913959184076 0.3363771459608144 0.9886474011200433 0.6964054329395009 0.7064724538045846 0.6520800992864019
980 794 0.09083761060769868 0.09490228716363852 0.3774482215540918 0.4958884621004441 0.3273565477656758 0.9293800589921444 0.9438522268822575 0.07879188240864102 0.6357769870245614 0.8714797275639511 0.6324620246887207 0.48608722424238543 0.9614923492451231 0.7679777741639368 0.27582660832634326 0.7087667480979885 0.5743236541748047 0.8804970708983785 0.2638716697692871 0.8697012504566211 0.9763187806657717 0.38536388098477625 0.8108719666713784 0.5928590460757082 0.9110870524485531 0.2554488153491306 0.5200394104679961 0.8217044472694397 0.6147293199299819 0.3765065679696954 0.8667036140541565 0.9508859709964578 0.8313733238502627 0.015392622269044991 0.600785493850708 0.8302515745162964 0.9222587397426882 0.4706449956725683 0.16640058159828186 0.731310444001198 0.42791318893432617 0.9927753371932946 0.44177472591400146 0.516983687877655 0.8743739749915483 0.6086183059796991 0.4216701647146444 0.9886474013328552 0.6964054107666016 0.7067512166369275 0.6557171639858784
# [800/5000] 2025-06-10 16:12:25.593181
986 800 0.1074632686399256 0.10983919378554123 0.3776501721629287 0.4896837890602547 0.32735654711497864 0.927723484834504 0.938251594880856 0.08369712208293098 0.6357769966125488 0.8714797496795654 0.6412399368779189 0.4762862466693463 0.9615155130224217 0.7679737935510522 0.2722855123961108 0.7070756883742585 0.5892257336353506 0.8804971022398528 0.2640127146625924 0.8697284310816781 0.9763187237781877 0.38523169908782695 0.810871958732605 0.6492884236506012 0.8811868712035236 0.29972590177569775 0.5200396931946064 0.8188708617847344 0.6098829467630681 0.37184789854966077 0.866705531194801 0.9506563085303307 0.7980250035703147 0.015392621948798554 0.5669276066014375 0.8302512862305192 0.9222587337362478 0.47063711926159246 0.16638885163706316 0.7312907548055712 0.43604801664920634 0.9927751783577837 0.44156929315084154 0.5168325626764406 0.8743740760219333 0.5613751613891781 0.43196577742401354 0.9885579859470339 0.6964441584169175 0.7067512273788452 0.6555140785534639
# [900/5000] 2025-06-10 16:52:11.908742
1088 900 0.12374396026153452 0.09556285182347675 0.3776156142690068 0.4958880759949772 0.3282099712703837 0.886560897018327 0.9438350632627925 0.06455866323257912 0.636635535743063 0.8715561079095939 0.6324747174109737 0.5284263506374702 0.9614923563388947 0.767977774143219 0.2718556059743151 0.7139878371093825 0.5750746777204921 0.880457935227841 0.380769850295873 0.9051065093295082 0.976242519097439 0.38791623761805094 0.8108978670068462 0.6578865492755148 0.9128845643449128 0.29969360232643155 0.5201143424545457 0.8182235703042301 0.5488413894537856 0.403392959439509 0.8632112777849613 0.9508859515190125 0.8317718471859569 0.015392621984907448 0.6006604402064439 0.8303002216682241 0.922258734703064 0.49568321712279007 0.16639744062980974 0.7492375808634404 0.44082784401880676 0.9894331134138635 0.4415268953365724 0.5151423079024663 0.8790675849162588 0.6229418340454603 0.4221747812793836 0.9918083178991817 0.6579007619183623 0.7052077837709894 0.6553069150260538
1149 960 0.09002457141480791 0.09486914196445605 0.37759640868989647 0.49588847160339355 0.32735656293215987 0.9297512210719853 0.9438522458076477 0.08170084618916632 0.6355468352387811 0.8719498998632033 0.6594615694397223 0.49002815644407854 0.9515342098877946 0.7679778416467344 0.28355989240938323 0.7084134073854694 0.5749977219675534 0.8805114128304725 0.2651007814716673 0.8697012662887573 0.9763647999079867 0.3853638229324129 0.8117349901237546 0.5928590320381077 0.9110870361328125 0.2570530417332419 0.520039439201355 0.8219270679490593 0.6147293448448181 0.3765065670013428 0.8667036294937134 0.9508859515190125 0.8313733578219645 0.015392621979117393 0.6007854909606511 0.8302515378238833 0.922258795268209 0.4706508279716889 0.16640058159828186 0.7313104271888733 0.427913188902813 0.992813161427347 0.4417752370307089 0.516983687877655 0.8743739724159241 0.6086183190345764 0.42167016863822937 0.9886474056094453 0.696736307725406 0.7067512273788452 0.6557160753383778
# [1000/5000] 2025-06-10 17:34:29.502138
1190 1000 0.09032276810774248 0.09486914426088333 0.3776389837849144 0.49588847160339355 0.32735657691955566 0.9270029023557459 0.9438522458076477 0.08175384548433957 0.635546863079071 0.8719499222898301 0.6594615578651428 0.49002814292907715 0.9515342116355896 0.7679778337478638 0.2835598886013031 0.7087322870840265 0.5769489753867995 0.8805114030838013 0.26510077714920044 0.8698990382707478 0.97636479139328 0.3853638172149658 0.8117350034559694 0.5940411149630345 0.9110839422812821 0.2570625624007401 0.5200796029593628 0.8208718978933647 0.6147395870331943 0.3765065670013428 0.8667036294937134 0.9512000586777607 0.8313732273937228 0.015392621979117393 0.600785493850708 0.8302515149116516 0.9222587943077087 0.4706508219242096 0.16640058159828186 0.7313104271888733 0.4279581920777745 0.99295401400528 0.4417752375509754 0.516983687877655 0.8744952738297582 0.6086183190345764 0.42167016863822937 0.9904311079545333 0.6967362783739838 0.7067507968099426 0.6589934875239097
