# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.592809
2348 634 0.11189103479747037 0.0031452453420659295 0.9790079473285704 0.9947230347759136 0.7064327557572309 0.9912765177514279 0.47144415120901023 0.626057506060755 0.15210248965937062 0.9842949012003261 0.8325255905213943 0.5084460436739866 0.011742043824646156 0.0008625446914862036 0.03469568055904022 0.4833237338026617 0.9987230149801357 0.7497771957005576 0.4787137300235655 0.15730422185114798 0.9437139589790882 0.5670783365663529 0.028460445995786003 0.024594615804820204 0.9987376506314234 0.7591777747420477 0.12745288010051395 8.438706523030306e-07 0.7253121992688355 0.10755772979705991 0.7045979968485688 0.009599177633751278 0.9019214197820448 0.9967368319165979 0.5574017365194722 0.9003251270758837 0.9983115132162631 0.6496587413916075 0.9651149599184663 0.16257526425340157 0.7195109813835502 0.0004010654108306495 0.9722590973096592 0.9994564563343572 0.5621592093632032 0.9785366346751984 0.9428973650069226 0.600103141977998 0.4531936237094143 0.9811852641126091 0.9999437273209165
2362 645 0.10779417576722918 0.002817594426605427 0.9545605378691154 0.999997002590298 0.7129221716373085 0.9972039820821716 0.4298312841923432 0.570874826246375 0.19218545483335525 0.9996326362019211 0.8030625361102276 0.5593130992067771 0.1032719362346848 0.0012237949512434875 0.011383651368312188 0.6555131090834716 0.9999113954553825 0.75797938169127 0.5023920028127719 0.21068464164941175 0.883787280790513 0.5853015287283677 0.03126758567733847 0.11797678191264349 0.969667362482605 0.9421758251633948 0.0061615619347487275 0.0008963617826352714 0.7962332303280687 0.05136011675399024 0.6579834252742247 0.008560593766538747 0.9177640617484862 0.9845581855256017 0.5167423656681773 0.8497788931310405 0.9861692366954632 0.5643335967514155 0.9903478795511805 0.3170733558393153 0.6194556207672398 0.001544616166508719 0.9950133289201526 0.999995456564473 0.5733858261582103 0.9263563352962421 0.9935305468989721 0.553638925479702 0.45751645095138116 0.9973186213897078 0.9172966966380848
2378 658 0.10672788937039625 0.08666776663632378 0.9796165202601407 0.9971917163746504 0.7022636960485368 0.9579944833649058 0.4226185951495074 0.6503977161133903 0.2490170177044243 0.9824276032812588 0.7585238664915527 0.5518268192673542 0.05954889856765208 0.0010183220901020282 0.001102105330109342 0.4900166590453144 0.999998953880346 0.8514826194074713 0.4264406590228383 0.1295955573202309 0.9632648104194456 0.6251535279448598 0.11100835004723514 0.01678453397295888 0.9997470727196651 0.9575095422594482 0.08992483790084516 0.0301590938405089 0.719503613391303 0.09945274437471946 0.6369905202780838 6.022087540423802e-06 0.9230044762344806 0.9996758664309466 0.5107731201446204 0.8934933090364309 0.9804896065740598 0.6848663669513024 0.9857683249693451 0.29496684798708367 0.7350470255120377 0.010183072139745893 0.9901333414451402 0.943124068903478 0.6153808657430737 0.9703981176337758 0.9939507588910738 0.5350743627264418 0.44212707463586554 0.965478279870997 0.9773717985405678
2407 681 0.10532036264081263 0.035990901405844516 0.9523658996098817 0.9833302168924175 0.6956543584225495 0.9968842394443901 0.36299154916271187 0.6892338625144331 0.2745182839481255 0.9777898717752177 0.825532760320289 0.5337074129016337 0.03073407947396854 0.002030932091479808 0.04777055143933368 0.5145688616956283 0.9627638594835908 0.7656281353867919 0.4747140760993254 0.2014348553447819 0.9813731553345714 0.6684879381728089 0.03195279596956375 0.01313639251664099 0.9958753064080107 0.912468925805063 0.04221572897561932 0.01789330039731084 0.6876826871812375 0.07911714103717649 0.65634698412803 0.0042200520244097504 0.8865409808088173 0.9590340264668439 0.49347129643863397 0.9499144166331265 0.999467536404631 0.6637687476711037 0.9878800420392116 0.28435107406053756 0.6332554938553107 0.014293293855120348 0.9736207575352209 0.992643177961974 0.5157636493335727 0.9998278359828486 0.9886382161019809 0.4911810242389396 0.5654437455443185 0.9992674147657041 0.9404760389240464
2411 685 0.09379504387152601 0.010687569828537496 0.9238141464380383 0.9905747104535237 0.7568626096190428 0.9963104494218468 0.4610551682383695 0.6226179809309147 0.2554526262208406 0.9995960781851128 0.8158958065770486 0.5590771127686162 0.03447596300952148 0.03828771882298642 0.01577321265415729 0.4858479792138419 0.978505172727556 0.8282715800435235 0.444576598524542 0.24076239377773545 0.8840035353545427 0.6039015183969586 0.08004457513828814 0.002011969203347562 0.9806927968764696 0.8608591077929789 0.0371249435068423 0.061711435431784256 0.715375923047534 0.05934662395107543 0.618435757480731 0.03592052497896538 0.8854014434094987 0.9975263434318998 0.47474451162240405 0.9574062476262815 0.9994799181205505 0.6726747349170206 0.9953625424303785 0.2196034654996768 0.7182189859760842 0.0008245060108625204 0.998918327633875 0.9992871878909935 0.5212003599613997 0.9933992890039601 0.9987944048710461 0.556950938982845 0.5233515242887425 0.9997984905966341 0.9891381909228079
# [700/5000] 2025-05-23 17:12:12.097270
2429 700 0.12871216051717657 0.06858234134535343 0.9182800887315338 0.993630574820229 0.6550494643058528 0.9981614377904086 0.3439567626200244 0.59771041303576 0.2852466268232157 0.9982311236730279 0.8987413906568819 0.5299221824816251 0.07502443092655822 0.008986338588884934 0.005229964915515404 0.5088088312528204 0.9496639194451513 0.7635222317205109 0.45861309885114226 0.16932590439563386 0.9390878610142334 0.6673591904358859 0.10354524679154836 0.014194192897489001 0.9979460562577417 0.8685994927317747 0.02925185458878438 0.12417560820137696 0.742037512615357 0.12626378160569787 0.7043420913605931 0.0015977476393199612 0.8430160733502176 0.9755870197246485 0.43222801399545485 0.9277343137177941 0.9922110429733063 0.6313449774703797 0.973184490137589 0.18498167564748141 0.7543185166955292 7.275207557045465e-05 0.9997909927473513 0.9924892571858736 0.4839268761005564 0.9996449078944832 0.9871867636153853 0.5182146733085278 0.5789923090038166 0.9926600500317099 0.9101659744247607
# [800/5000] 2025-05-23 17:13:34.709668
2543 800 0.12771595164409572 0.07676146200377737 0.9402978165170184 0.9647581312202527 0.780690756118635 0.9835362065839193 0.4982864791450161 0.6107630615129005 0.31213660708002855 0.9962746478007933 0.7755688690918666 0.5137820405968991 0.077153980309888 0.01483610864752986 0.016722189457347207 0.5796355313880529 0.9842903386359408 0.7335534699630976 0.32237111065629354 0.21560452989857098 0.9914033324600044 0.8097586815901768 0.02790353021555933 0.030973905772941297 0.9715257435047794 0.8370169528174748 0.10719006340390905 0.03302757246108089 0.731292704001595 0.08619874142666425 0.6427173832614349 3.8971361496407356e-05 0.9895266630883399 0.9972155861828572 0.486079471653041 0.9672909977009386 0.9928453756750357 0.5960303788030433 0.9849214363547992 0.20125945298391745 0.5160474314308265 0.007143861212465889 0.9821035544233899 0.9138184880206545 0.6798445272854418 0.9945805279576517 0.9985577336795991 0.5675286493991065 0.5920432726630241 0.9730949548614394 0.9510926275126407
# [900/5000] 2025-05-23 17:14:54.065874
2659 900 0.09798032311551555 0.043816891583357505 0.9696756676200264 0.9825862861944433 0.8007436002317506 0.9587501794323002 0.6839622327319937 0.5603794491833775 0.32656943925161847 0.9377939090180146 0.7790011872006025 0.6428929437575469 0.0018119731587736595 0.002506627876915831 0.0010185529457447085 0.5062991574796429 0.9988304970578649 0.8257745361576257 0.2436181087750017 0.07294644113239743 0.9987748965310784 0.6498199888739259 4.4301520105747006e-05 3.852786187419423e-08 0.9544734662470621 0.8818576129582786 0.042179281103041096 0.11664635707939747 0.767115379156409 0.0828473409407347 0.6882487151867493 0.006095061273840411 0.8264551199071989 0.9970768672120733 0.47859392132263223 0.9942533525006261 0.999050468593885 0.6357585692268293 0.9809978659133323 0.18978247022478223 0.6105436874597802 0.01081213767348125 0.9674215726935933 0.8376179734676522 0.6330730689823917 0.9960851120198614 0.99474357545612 0.5077847730529055 0.5739684096161043 0.9885781349421665 0.9808936011262447
# [1000/5000] 2025-05-23 17:16:19.517070
2785 1000 0.10034833009608105 0.02423670990495108 0.9999990698843348 0.9972100367317099 0.7713107614059803 0.9797708251476276 0.7235471922319171 0.629543145986305 0.3872045302996514 0.9712725538560933 0.7805053613282958 0.6711491527798644 0.01520306237532989 0.004250711147618594 5.09184310737417e-06 0.6454724500790725 0.998838693835799 0.7903076744014504 0.2627033109939272 0.1094693276879887 0.9702771548234405 0.716485201664406 0.05427004336704386 0.005390037112368584 0.890484370226317 0.926523754077795 0.012821801591396825 0.10882501054727434 0.6832556645898277 0.18775363955629076 0.6790180462741862 0.004238038385287874 0.8971822907565358 0.9856973720257262 0.477612947530357 0.9981518031905424 0.9994582833283473 0.6736017169469471 0.9426540492145129 0.27596901675171726 0.47224118447956065 0.000950087918972925 0.98577230026727 0.9936737895177671 0.6486380311022174 0.9483838528805142 0.9960644043767967 0.5251964907152856 0.4925676878778762 0.9967473386434353 0.9765434941813051
2808 1015 0.09279728392317044 0.0072179757895530165 0.9981274368104454 0.9940546481551459 0.7552737895405112 0.9807136086437438 0.7047346871130429 0.657288345809999 0.3131594301779003 0.9422289605513322 0.8113191996323134 0.6102108930801075 0.005557058947205532 0.07603981529496506 0.0028551098612166277 0.6638599174561542 0.9820605173595817 0.7031549965486671 0.27769067488400767 0.08525953465461046 0.902419518538819 0.6622714740185319 0.014614393330465995 0.0002502985354311449 0.9615548484669041 0.8915202464088973 0.00922126134169745 0.11248535429694104 0.6219113366329222 0.07007175662719187 0.7398003894276399 0.0032932706932146845 0.8967600078574164 0.9950749726078251 0.527636987493838 0.9971722874896636 0.977511998998033 0.6684068380314 0.9727598741103702 0.25158099671846545 0.5197955709972375 0.0019305218937117998 0.957528963461554 0.9398262179115652 0.6804677485105066 0.9309361623952651 0.9971861693400309 0.550462917708692 0.5200341722927866 0.9990272353528998 0.9997729513867286
# [1100/5000] 2025-05-23 17:17:52.423976
2947 1100 0.09930904063775566 0.00029102602209239996 0.9973108886163006 0.989642138430205 0.7537124543858694 0.9991402883019086 0.7562106959597709 0.5494457487768281 0.2755572628143056 0.9093026954340716 0.81889372424266 0.5435515333884915 0.0002436674270401897 0.08303787977672838 0.04117189856874281 0.5634512363571087 0.9521030571469535 0.7426402063285439 0.19919469743291346 0.017152551089288898 0.9105775018808163 0.5239932865784418 0.02149561997974213 0.0063887178922303785 0.9526978168370767 0.8714856073441851 0.007862854928597977 0.0007054840326366281 0.6132158808699076 0.11363215045549141 0.7182388076106088 0.0006393677050682579 0.9286377192077445 0.9990769980484075 0.45443341536042103 0.995712330623683 0.9986559502724215 0.7254830129147259 0.9192975720256008 0.21533806902383806 0.5973298955254766 0.0008907867460291155 0.9758592001167837 0.8920213002913638 0.6212827680189015 0.975954653959631 0.9994893455289275 0.48693609150165024 0.4595363477608887 0.9982685081919223 0.9999854341274039
3005 1146 0.0907463006551247 1.4213210754678987e-05 0.9654478825276646 0.9628836889182391 0.7512836120857446 0.9474600672093395 0.8477907702587232 0.6382112185659944 0.3557849448087212 0.9557399481145935 0.7552437602030756 0.5833422455681975 0.008283990150376227 0.022519382077318444 0.013446141141126145 0.6031697379726749 0.9216434065360821 0.7437241318799243 0.20167496481343303 0.03694391068252299 0.9295414738508441 0.4937578385824237 0.0011564195953623901 0.003322842519783637 0.9603474969921649 0.8743627247825138 0.0026878062418919553 0.009605568446806127 0.6569833853902868 0.07443605614826262 0.7402833860837578 0.019316977530400726 0.9025389671336256 0.9978003927552607 0.4651025625883112 0.9915083999717345 0.9831526659140745 0.7350247136159191 0.945008548436716 0.24204193780472544 0.5615196956207028 0.0016035586022764637 0.9568424744007762 0.9083678857809191 0.6129751604396856 0.9834106888346175 0.9930355875578343 0.527174263718613 0.44955801286239494 0.997874007957057 0.9545538970424394
3067 1194 0.0879483974837337 0.013806565699140225 0.99297715846716 0.9887531594641775 0.7439802387996307 0.9809245136593593 0.867845430151563 0.661781702355493 0.374293331797529 0.8441010920596822 0.8225627043231499 0.5804315476930314 0.001521925066418084 0.058788949607282426 0.007924468765010542 0.6149652518634043 0.9745679787550977 0.7515019546020568 0.2078511459975637 0.06751708482211002 0.9336823417687533 0.5579210638786495 0.0025497594687706785 0.006915282959960511 0.9476132197175976 0.8930706534216385 0.0020267889742825286 0.009656193135732816 0.7060314370405668 0.08427767836662409 0.7724034881236427 0.0002448762384055481 0.9328363003015799 0.9909337921739332 0.482305379059519 0.9744209488909596 0.9978873553925534 0.7551146603721947 0.886240427971105 0.21114607068370306 0.5444537716475351 0.038549413558523205 0.9413615967672609 0.922176989694428 0.5762082894486034 0.9952989317227426 0.9994809579726306 0.5459828381956044 0.4388401630502573 0.9938417287085726 0.9429306818772855
# [1200/5000] 2025-05-23 17:19:18.306987
3073 1200 0.10204156646601364 0.004358978244100224 0.9501586280377833 0.9939729249961363 0.769076574947046 0.9824063635853095 0.8406435732309622 0.6278372033124087 0.36541756126804287 0.9119951463963335 0.7948875772355438 0.524162339905023 4.1363282464317935e-06 0.10384638035677263 0.0026938683419493845 0.6482705502001133 0.9381724736613194 0.7536095690039183 0.2227375814883058 0.022882487367828438 0.8863888024824483 0.5511732805586286 0.034650865964055595 0.00022266762833142702 0.9805036710960674 0.8387832261526779 0.0015373000393900263 0.0025408744119218684 0.673020101672101 0.07422789399358032 0.821541201370934 5.818791376472872e-07 0.925465739052674 0.9999165825108028 0.4665432093465215 0.9766716987691272 0.9749083358436123 0.729058786582565 0.9953001321857096 0.21125475921994424 0.5975250811985703 0.036181974753071784 0.9395311761481698 0.9737595583583951 0.6795319090426103 0.999920293080342 0.9987790074260386 0.4759316997602055 0.39992673808792445 0.9907865829201475 0.9826804262045654
3170 1278 0.08603947914634283 0.0007011523630045779 0.9896577324881284 0.9648891498745625 0.7234661940610886 0.932600724250583 0.8580359921279417 0.6495301957433466 0.3971261316130502 0.8637814635007622 0.7830752730633105 0.5979630313852015 0.0021409836613542573 0.10750249966953973 4.240139847297789e-05 0.6467086214648514 0.9476997660328901 0.7839582368979682 0.31128250599124185 0.027536444486010933 0.9435311794064344 0.5311275812973926 0.0031584516981174038 0.001952653880937179 0.9779697497952133 0.9468709186252774 0.0077072453640655 2.3556905719859043e-05 0.6964169174072469 0.10286572071036487 0.8207698145612945 3.328327170380093e-05 0.9044952715802311 0.9995967685378824 0.4772135513748421 0.9808772297427998 0.9966940167918884 0.7430396895788449 0.957676717913058 0.1660349432239554 0.5514802164559308 0.004362212361772886 0.9425380131857602 0.9999246527983274 0.5460349463244559 0.9909163454959402 0.9990075285608534 0.5574704803376633 0.4951053870997386 0.9601121735610129 0.9580271614680667
# [1300/5000] 2025-05-23 17:20:43.292391
3200 1300 0.09403757160171528 0.00813712804287688 0.9872542522250465 0.985531617484719 0.7467647689577225 0.9237469822794319 0.8347541003474412 0.6297227095030316 0.4136040433732487 0.9081399406255227 0.7416699248199251 0.5357896564792879 0.00026380453481504096 0.1342500539279059 0.002077396946000651 0.5864762800509277 0.9994239109898277 0.7566222480994124 0.2785023158035588 0.008614614537754877 0.9385458342113455 0.5079698290275592 0.003581583858598304 0.003406789324559951 0.9866429695214828 0.9403936107025536 5.78808815330604e-05 1.0037425468241858e-05 0.6562502153972053 0.15922132475017747 0.8678009371993741 1.9252107761943392e-07 0.9271575887236262 0.9883230423381568 0.4373296364424383 0.9529937952828464 0.981281479460446 0.6804115001239172 0.9945333567131133 0.18539644599110594 0.5522267022762125 0.0018269864040049255 0.9729789007119625 0.9500571480191056 0.5553067621576656 0.9998969272281821 0.9983919652163104 0.531364321656434 0.4757468752895908 0.9564583417711094 0.9849789199729274
# [1400/5000] 2025-05-23 17:22:07.745286
3320 1400 0.10076041240667978 0.0008743623909471964 0.9994060475181792 0.930834454467216 0.7162097632858527 0.9634495522355182 0.862348717020033 0.6886242300062785 0.3728454517463582 0.8593277566672893 0.7742049279883222 0.5067938263584404 0.021733063126406812 0.19810789434021814 5.678260056929745e-05 0.6710738469030745 0.9999482676571217 0.7472326539278727 0.31614972030273025 0.008034022943704498 0.9906014561509511 0.5265727097061568 0.002519044428531725 0.003133045340812755 0.9932607491759319 0.9920867829667265 0.0034721060910779997 0.002644202006203161 0.7454585791984577 0.0968344133130915 0.8609582989630002 0.013919211514830146 0.8985535111830637 0.9997422239861198 0.4326372386936175 0.9750657892251162 0.9958729666909063 0.7069188934296706 0.9946201783482016 0.18876967360518587 0.3955708006930455 0.04230058196397039 0.990773618759554 0.9717890714398054 0.554542075641838 0.9736281749850331 0.9927248019265914 0.6005744074889816 0.4770520831927929 0.9789856217718977 0.9305338309064919
# [1500/5000] 2025-05-23 17:23:30.220397
3433 1500 0.09670641134536995 0.0230793776918169 0.9997844775909478 0.9447041377807406 0.701084240109299 0.9543656085114158 0.7971973028564848 0.606318674168832 0.37203500165252185 0.8687551317144199 0.6971290781384193 0.5535529302078884 0.007355453478299284 0.17632451466389076 1.0649614326287542e-05 0.6831261408593676 0.997456387924489 0.7424013082063684 0.34076005177144153 0.018367261200568842 0.9859407607597296 0.5045588726659551 0.041218030711863404 0.0017273894979606568 0.9740773350668405 0.9972813249832154 0.00285081226911667 0.020996966154094767 0.6293109840928005 0.14545883181564545 0.9292741949000207 0.004642083162725407 0.9366603515860573 0.9530864283255915 0.4697949916558988 0.9622697499224646 0.998510476106452 0.6710369315975606 0.9993170084196338 0.2297526941422256 0.4755937441069993 0.0240811267787732 0.9593414874375034 0.9675162318113182 0.5773399033324951 0.9903983118854188 0.9972256376551678 0.5288824534963905 0.41952975295357076 0.9934179300280865 0.9986134060569526
3539 1598 0.0852802331302627 0.052605619812565965 0.9673141936928248 0.9820668861877188 0.6770674979381773 0.9900622888104142 0.7476852861593688 0.6720122885835021 0.3575541003495958 0.9055727367607985 0.762466499649406 0.5194697901582725 0.024605634291346525 0.1453982077959739 0.005756279549030074 0.7286975246645055 0.9936504903092376 0.7244834043224694 0.32940195843739045 0.05329422915637731 0.9302033537661207 0.5374154784385279 0.09673326881480432 0.00808586221345786 0.9224791241184512 0.999269022670747 0.012060760980195828 0.00017302916808965247 0.6406435059575014 0.12311286253442846 0.9172255228257832 0.0024810784250142975 0.9040219526353631 0.9866562896654647 0.4908542098535399 0.9669192991828387 0.9595809780209309 0.6326321386025157 0.9996811528111613 0.3051479758808817 0.4377881862449734 0.00427812390039828 0.9717156935661201 0.9977427908368607 0.5373737622313661 0.9906256358910709 0.9933763049132234 0.5439644271929996 0.507446484777681 0.998001874150575 0.9814041017427331
# [1600/5000] 2025-05-23 17:24:51.565494
3541 1600 0.09219369669558033 0.013494401265810719 0.9620539019530525 0.9677480832936963 0.7254030021222698 0.9822748497780613 0.7675102589747391 0.6563631724956255 0.3148821450644562 0.9118650503139846 0.7251514338877202 0.4920387179649699 0.011930595190988215 0.1123228208710998 3.396514455145095e-06 0.7180620877909202 0.9978998609729742 0.7607060429198643 0.3879715776360689 0.04349627694595591 0.9355054854769801 0.5144889720572225 0.04578331707922686 0.007557675474019192 0.9363570044557142 0.9988099572789896 0.029089084471147057 6.284362065648178e-05 0.6246384240215405 0.09524738197047186 0.9197909811574774 0.0009002015877272355 0.9057153233973735 0.9700692616977793 0.5134056882460871 0.9304436321299469 0.9703187561939496 0.6399901991630195 0.9998119788191994 0.2338277886921623 0.4498294575122622 0.002616391068838721 0.9577638327916477 0.9769539557735931 0.5509391324323375 0.9982315013233265 0.9998299539473458 0.4993185676762129 0.49225722342604317 0.9994255964763517 0.9961854538806009
3554 1610 0.08468955106179107 0.0045424162731879 0.9858898864091369 0.9669091497264135 0.7139300024129928 0.9811250649845756 0.7720253441720241 0.6254425255954902 0.40479500154702547 0.915508748094528 0.7507089798561083 0.531604443048588 0.046436413102184 0.11530248033916601 7.48315074929931e-05 0.7213817105642586 0.9974493951318435 0.7711716675797192 0.35320242370906113 0.0037630383401263535 0.961773486217518 0.5423212238785426 0.10788439193504076 0.0007155062649002602 0.9481705985089869 0.9987779317123587 0.003492942161726868 0.004532214540451512 0.6313681597223827 0.09604442033326338 0.9671122269547449 0.008051238253403278 0.894756484195827 0.9727961752173104 0.4934193945774503 0.975160115158705 0.98277407250684 0.6659729452744018 0.9990586775540402 0.26101749805029495 0.4695513239452622 3.089078765111878e-06 0.9691942379739427 0.9997823449411871 0.5270162235726161 0.9998466015232989 0.9755666251415791 0.5644619224456914 0.5152918096738213 0.9958178638640798 0.9699863967633087
# [1700/5000] 2025-05-23 17:26:14.515016
3661 1700 0.08863562653581454 0.0051777131111159546 0.9655076806312807 0.9659179855492409 0.760963291604427 0.9563999860999183 0.7535913360902136 0.6425598607591768 0.2393380946268272 0.904689620930954 0.6894143031859575 0.5917101810594468 0.02727525554270572 0.12638570889248957 0.00877478672211003 0.756370637918372 0.9321694362752829 0.7233638124854384 0.34884947213016415 3.07900100603868e-06 0.9538589245071504 0.5562713458632232 0.04679894175616706 0.0014183041651290888 0.9809822813754419 0.9996608436757727 0.025481395504772436 0.008222442834389939 0.6572000155639294 0.05858287780081156 0.9185135076223305 0.003587264461131727 0.8876139121933554 0.9971050686508194 0.5022513749725737 0.9670511921834734 0.9992943735122456 0.6973869477964311 0.9703768075438765 0.22485575973732258 0.4081538692144294 0.006638960610944211 0.9485615462605085 0.9860365002940487 0.5483509097323589 0.9953052129922723 0.9989070952407832 0.616169815381267 0.5626802173293023 0.9999249239578879 0.9958338417574645
# [1800/5000] 2025-05-23 17:27:34.731408
3767 1800 0.08703582421145323 0.0007645132009534142 0.9914495525780421 0.9997925970199306 0.6855047894842142 0.9683867419393413 0.801891478613505 0.6963746671651211 0.2820649610995494 0.9393411283676388 0.6887346627636458 0.6258980985089436 0.0332172912420719 0.1325380565973866 0.0012184269468216464 0.781230353311993 0.9998104143251365 0.7166977463830256 0.40941750869468585 0.0031468213424633816 0.9442378139393202 0.6236697048926366 0.09069971654578285 0.00999812042581607 0.9149016064182836 0.9974929061894979 0.03655927546802326 0.00043311640722721657 0.6939009598760765 0.15599280438789576 0.9109214208096911 0.021755197008912784 0.8893605976452342 0.9942145399852926 0.4545075993289791 0.9093876197686123 0.9968712165237692 0.6707888853612054 0.9992145363832391 0.23903982033522292 0.41992542528716836 0.009819272405618171 0.9561127268279508 0.98471540899227 0.49879499610371614 0.9989413254272339 0.9956743853536268 0.5798634566555045 0.5936770931054035 0.996591227797918 0.9865694894471274
3792 1824 0.08207302607511618 9.997170141087494e-06 0.9741457280075598 0.9978656971849085 0.7461585233142668 0.9941300650685364 0.7478213385805538 0.6548236591765371 0.2708374241699261 0.9133172497206342 0.7381163145552726 0.5815982224215869 0.021776713057855338 0.09397784743326953 0.0069305717869652585 0.7534439872655112 0.9960893121046315 0.7600817296428005 0.43051218722850865 0.0008388743717664978 0.9563494515073749 0.618085513933527 0.06520744571479682 0.015988305761211144 0.9213256862119265 0.9890273815029874 0.024049816164369946 4.18332261877112e-05 0.7088481539732515 0.12527889080895574 0.9211569503143942 0.0035611785163937536 0.9055022179021198 0.9847226198266796 0.44840838831781826 0.9431558704163444 0.9993103600741478 0.6955173396624349 0.9964889479253928 0.2733407735975003 0.38966869037813223 0.035178077522465226 0.9223322662795664 0.9897566899254608 0.5378151162898939 0.9910004040836435 0.9995292001582702 0.5547695665835278 0.5607132882224456 0.9971702394282174 0.9924039480343163
# [1900/5000] 2025-05-23 17:28:55.038349
3877 1900 0.10425860564427654 0.00011822539880970178 0.9942907491162918 0.9997922682194544 0.7408298271171988 0.9999960600415168 0.7569371259501043 0.7074560064493162 0.23914995572112516 0.9365578225365864 0.6358790555039197 0.6227364949141535 0.016452190246759094 0.13348437419578607 0.003707499910516803 0.8161618461727267 0.9341445766622364 0.6922315263953537 0.3690250915211183 0.02779776225584948 0.9256753513579398 0.6271379728209482 0.05177944395135816 0.0016314689375925638 0.96769900077216 0.9970003697873361 0.058991632454717974 0.000785992451983187 0.6349420968977507 0.15352316028030705 0.9692395087780796 0.0037636717873403332 0.9218338884584231 0.9359798301177097 0.46782665396820033 0.9377587327388203 0.9996739278939037 0.7206354971154509 0.9891363231828452 0.2603908459137991 0.4034217192695072 0.003931843500774986 0.9160434208847207 0.9999434284504072 0.5745252564545619 0.9826385908124697 0.9998573084136164 0.5699614363833801 0.5910674584011563 0.9937023497837614 0.9960669028285237
# [2000/5000] 2025-05-23 17:29:53.031356
3986 2000 0.08954516574357674 2.056669321547242e-05 0.9796727043642693 0.9999894564158593 0.6830236619387601 0.9937927770663432 0.7947405510747622 0.6664373874396388 0.27114332560408705 0.9237043490471856 0.6878756450895759 0.6873386326172205 0.028439777545332563 0.20951917910741225 0.00021044616920970672 0.7915119502972997 0.9799361368096781 0.7076375470234931 0.3816446509900219 0.024211237191958817 0.94226584470944 0.6338972950275471 0.04686472053805978 0.002182936321765554 0.9431549187502586 0.9999707034853984 0.08239113902365552 0.0073594581729679205 0.6662448688437875 0.10309304899906291 0.9820663007043091 0.01014368133515213 0.9157332568559143 0.9803622979611125 0.4502365343491419 0.9534232828841476 0.9843908864050437 0.7376352426760567 0.9993173297384365 0.22265156192354457 0.4356207482504245 0.011316752528719705 0.9549573998140087 0.9891652061377952 0.472512484750513 0.9512476989015881 0.9891982782391161 0.5373890047045565 0.5420078735829721 0.9911497739255208 0.9997657696256065
# [2100/5000] 2025-05-23 17:30:38.032909
4090 2100 0.0859341514697016 0.00617951084588159 0.9799464218638735 0.9926455731297545 0.6856359758356375 0.9658747800781051 0.7501558459502328 0.6677360801003078 0.2955016876649372 0.9189675528415807 0.6730773532184492 0.6966449997166672 0.07674853064315312 0.15669897753797146 0.00417147224031713 0.7472776103571195 0.9842730517356755 0.7041678760948878 0.3557389173915728 0.03163418863773722 0.9311295903807707 0.6683635586220932 0.050506856366950695 4.888946355586936e-06 0.9546504998387525 0.9984374969666052 0.033656606097018905 0.0032861175261395753 0.6129861637474173 0.11509622749045345 0.8963077916570088 0.0011794245966796403 0.8969108110362413 0.9925217750651544 0.4582414795962342 0.933560442436237 0.9939014254997788 0.6913457619281456 0.9975381076284334 0.2806163331935908 0.4201189891712377 0.04228424985844239 0.9449040710421516 0.9998615961214504 0.5198187359584137 0.9616820792163868 0.9980679051589535 0.510239429841513 0.5738112226606756 0.9990986534418479 0.9945463404676781
# [2200/5000] 2025-05-23 17:31:49.739020
4201 2200 0.08810222224161834 0.0014037403235390687 0.9909111668882047 0.9986209314655685 0.700418645945775 0.9887936586830541 0.7641495198605796 0.5957802091147621 0.3264052222802636 0.8972890626744959 0.6740713334470069 0.6723134621854264 0.049969637605505934 0.15065170687968177 0.016543678790350354 0.7295503623573754 0.9334047621010834 0.653227410861187 0.357071551787546 0.008165702317059504 0.9519929372874739 0.6755292472221482 0.03559989727294563 0.006766734696181948 0.9268109961191664 0.9770672944212154 0.06846216899380159 0.007958585542822546 0.7032218583089335 0.15398028941425773 0.9068684487150195 0.015343522814748163 0.9161216597367842 0.9992700747716201 0.3768914743618694 0.9141921259358298 0.9759277325292252 0.6969895845098512 0.9983344996444808 0.27988430628824684 0.45476526317915833 0.008042430324536649 0.965204674817459 0.9974573852450579 0.512261077503345 0.95096065741292 0.9910912857791724 0.5551450843107585 0.527619827899894 0.9766441980891383 0.9755372611456941
# [2300/5000] 2025-05-23 17:33:14.552464
4323 2300 0.08682644796316535 0.0031821718691051374 0.9904392730005653 0.9939853802919971 0.6573955387990315 0.9900593453487966 0.7950211489149879 0.6146318506292988 0.32130998467312216 0.9028423380399447 0.6787805867247639 0.6986806433678469 0.037757293795649495 0.1362777725202129 0.006754179224536656 0.7203974795526402 0.9607981350056605 0.6481454798101726 0.33846442041133823 0.013675066439153422 0.9087807020671836 0.6682015436758989 0.03389199686067712 0.0007357908879707364 0.9293090448635511 0.9999500932662712 0.03592238612336252 0.0015792644699193117 0.6838366031940301 0.1481322836944174 0.9087843007209807 0.026221990335394203 0.9230026640959831 0.9979305007798221 0.42751759927081057 0.8935801788345031 0.9944916852499738 0.6581619015177719 0.9985769358637765 0.24514339796799062 0.4784368030766124 0.0021784816542544925 0.9486768500382107 0.9959788451028481 0.5473943491167391 0.9378517224876525 0.9835857784598877 0.5586926400854568 0.5321353350784674 0.998872137632027 0.9885234598454853
# [2400/5000] 2025-05-23 17:34:38.401860
