# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:54.016434
1367 1200 0.10504470116032763 0.8841012868901815 0.6741062687718797 0.4511068673182026 0.7811161562760676 0.7044671040115246 0.7505361058076878 0.2338365570974877 0.5159277340461912 0.6336835873569066 0.1224674775350187 0.0070868548255235446 0.7664368807337721 0.7179707022042284 0.8350875335085973 0.9158141809609457 0.5518916942766022 0.727153367345015 0.3857312227511145 0.7803302643125817 0.2829030197227412 0.7257391991071418 0.18949585107852274 0.08503221130327662 0.9484284640412805 0.9271600885836074 0.32636338872256193 0.36996706235442567 0.6615325754188699 0.534098400887555 0.8076398586918935 0.9870954344203334 0.6371925568333664 0.6090561047063388 0.594143170617117 0.6871037468557648 0.4689150399797526 0.18153743539599815 0.6073460714810599 0.35109377100454725 0.3553845898438055 0.4178084622151856 0.8435497707415714 0.9873438493140456 0.4795945913520999 0.4982489432178376 0.8582151781878494 0.7430123707159797 0.3654999121899509 0.5836269162817255 0.4310251605518032
# [1300/5000] 2025-06-10 18:35:26.931140
1469 1300 0.0937183797904776 0.940520254169072 0.6739470362663269 0.451106825825033 0.7916930188206425 0.7461190223693848 0.7232643255518191 0.23302185535430908 0.5159277319908142 0.6146477634824604 0.12246414938777844 0.007077163551002741 0.7796067595481873 0.717289328582473 0.835179328918457 0.9158137440681458 0.5507950956959097 0.6452360245837583 0.3855874240398407 0.7470201865123243 0.28277236223220825 0.7235721945762634 0.19038921490316932 0.08503884077072144 0.9486315846443176 0.9269508123397827 0.3191526636077928 0.36996713280677795 0.524630266263914 0.5341859459877014 0.8075005412101746 0.9872849652476674 0.6371921896934509 0.5433124542577181 0.695261016701151 0.6726522972826267 0.46898336349883735 0.1688632219062244 0.6046971678733826 0.3510802686214447 0.3553837537765503 0.36079601644538106 0.8759744533862005 0.9873371124267578 0.4774838387966156 0.49837146306267854 0.8784264873182347 0.7431089878082275 0.3660975694656372 0.5922902701196987 0.43101581931114197
1487 1318 0.09106528640601513 0.9373488063010829 0.6664602571198329 0.45110684610237184 0.7919656036838286 0.7460587740001857 0.7269128077903408 0.23063205851347124 0.5159277319908142 0.6141795731727426 0.12250946298187237 0.007077163551002741 0.7796067513754334 0.717285134008461 0.8351799166066082 0.9158168941943168 0.5507974382948615 0.6494273168081492 0.3855874240398407 0.7470201849937439 0.28277236223220825 0.7237636113251327 0.18949605524539948 0.08503879245346263 0.9486294286797036 0.9269508123397827 0.32397136053495673 0.37001099174194024 0.5233834826902507 0.5341859459877014 0.8081781867276641 0.9870872497558594 0.6371921896934509 0.5433149933815002 0.6973496079444885 0.6723660530386765 0.46024447198461815 0.16887718820735964 0.6050986044712771 0.35108386350696436 0.3302151065823913 0.36033469944096175 0.8519278266834314 0.9873371124267578 0.4780113271725773 0.49836328625679016 0.8781348466873169 0.7431089878082275 0.3660975694656372 0.5801839828491211 0.43101581931114197
# [1400/5000] 2025-06-10 19:26:12.206063
1570 1400 0.09938349911355226 0.9700077018270609 0.6664602756420923 0.4488822741253047 0.7919726074850929 0.8176919370925207 0.7271796718271903 0.23019229745359987 0.5160306068149557 0.6141820873043595 0.12250946462154388 0.002810872951863948 0.7698589039696272 0.659312668807251 0.830856819433466 0.9158343924994263 0.5505830422450646 0.751428085180708 0.3815213833354899 0.741405536150514 0.28277312480905403 0.7052897820094961 0.1875274961667461 0.08503610285220194 0.9484222396186098 0.9269424620811916 0.27846966713651966 0.3736744725549637 0.6970133364544684 0.5308296348058673 0.8040156053108348 0.9930517758550605 0.6265046105913907 0.5435357055721133 0.6745608504907872 0.7118780052698066 0.6820492757004686 0.16785786782993123 0.6067725990459262 0.3470653413897677 0.33164323501269666 0.5624989876584205 0.8606423524022071 0.9977564946454887 0.47833630820837086 0.4214110694152171 0.763474579378789 0.7797829277282803 0.3658536784463177 0.5676178700531226 0.43026135444703617
1612 1441 0.09099826671598134 0.9373487830162048 0.6664602756500244 0.45110684633255005 0.7919656038284302 0.7460587620735168 0.7273340213115309 0.2504269814198675 0.5159277319908142 0.6141795820570134 0.12250946462154388 0.00543143009053193 0.7796067595481873 0.71728515625 0.8351799249649048 0.9158169031143188 0.5507974624633789 0.6494272947311401 0.3855491946666457 0.7470201849937439 0.28277236223220825 0.7237635850906372 0.18949605524539948 0.08503879672601042 0.9486294388771057 0.9269508123397827 0.3239655349968394 0.37001100182533264 0.5233842431755242 0.5341859459877014 0.808178186416626 0.9870872497558594 0.6456525912409761 0.5433149933815002 0.6973476355438905 0.6723660826683044 0.46024447679519653 0.1684026658768278 0.6050986051559448 0.3510838747024536 0.33021509647369385 0.36033469438552856 0.8519278168678284 0.9873371124267578 0.4781830934988732 0.498434447156656 0.8781348466873169 0.7431089878082275 0.3660975694656372 0.5801839828491211 0.43101581931114197
1615 1444 0.09098638722455642 0.9373487921870157 0.6664602756500244 0.45110684633255005 0.7919656038287043 0.7460587620735168 0.7273340225219727 0.2504294388983864 0.5159277319908142 0.6141796112060547 0.12252266628412166 0.005431429948657751 0.7796067595481873 0.7172850906192779 0.8351799249649048 0.9158169031143188 0.5507974624633789 0.6494272947311401 0.3855491876602173 0.7470201849937439 0.28277236223220825 0.7243986134314215 0.18949605524539948 0.08503879606723785 0.9483099520858171 0.9269508137260785 0.32396554946899414 0.37001100182533264 0.5233842134475708 0.5341859459877014 0.8081754379270717 0.98707983726272 0.6456525930041033 0.5433149933815002 0.6973818245036336 0.6723660826683044 0.46024447679519653 0.1683793524676395 0.6050986059874907 0.3510837225683357 0.33021509647369385 0.36039656049500324 0.8519278168678284 0.9873371124267578 0.4781830906867981 0.4982443537202557 0.8775656872321588 0.7430617002840826 0.3660975694656372 0.5801839828491211 0.4310158246058772
# [1500/5000] 2025-06-10 20:19:59.164111
1671 1500 0.0928465944839951 0.9373487830162048 0.6664602756500244 0.45131182632143113 0.791861255747339 0.7460587620735168 0.7267118241592995 0.2600719314356917 0.5179277637577817 0.6150702287588037 0.1221280501812516 0.005433895008647904 0.7796978137879355 0.7174250504875576 0.835104230615021 0.9158177791348253 0.5507974624633789 0.6529911768514168 0.3855491876602173 0.7470201849937439 0.2827724762834894 0.7298003491783357 0.18949605524539948 0.08504998548455665 0.9483099579811096 0.9269492803309947 0.3239675835066489 0.3700057309756131 0.5677943510241605 0.5343117044451431 0.8081727863663509 0.9877921360785611 0.6454202885988817 0.5441972691107553 0.6973854043729245 0.6721808865752509 0.4603285276262733 0.1385133812883862 0.6049055946756771 0.35110927085300053 0.33077478223799806 0.3603965640068054 0.851927167174613 0.98988280316013 0.47818237294364563 0.49233869070765296 0.855266354552407 0.6890789643296479 0.36610488782404116 0.5801839828491211 0.43244368040011905
1739 1564 0.09091063946366465 0.9369282497021575 0.6664602756500244 0.4511048782316236 0.7920111012757833 0.7457806532659301 0.7273371845410672 0.2289505966684528 0.5159270866909833 0.6259956535548319 0.12241674454362193 0.006130759842303597 0.7795198301248278 0.7170891971761759 0.8351799249649048 0.9158233733636109 0.5507975687320374 0.6494486285813236 0.38554896096047414 0.7470201849937439 0.2828787963138951 0.7232996873792659 0.18949409256230676 0.08506176159120368 0.9513039006451707 0.9269500591919695 0.32396554946899414 0.3700056861284964 0.523386591251393 0.5342178102783544 0.8081588242760008 0.9870830442299172 0.6456631307286881 0.5438917019476134 0.6963945839696968 0.6723676730991083 0.46023509791911577 0.16837935149603608 0.6050986051559448 0.35105619659616794 0.32940250836355733 0.3420505245821266 0.851380585040084 0.9873325501249535 0.484532127906688 0.4985533921583071 0.877516224256321 0.7430775122400315 0.36609757036064655 0.5781485770235172 0.4301197276931278
# [1600/5000] 2025-06-10 21:18:24.127810
1775 1600 0.10415602437285373 0.8927515202783469 0.6691861607328966 0.3446660507449331 0.7922678114979237 0.7820586292088344 0.7273371815681458 0.22886821141780123 0.5257998057440941 0.6289717753346731 0.1223581090340885 0.006095585496929773 0.7793850940405195 0.7170891679806313 0.8351799249649048 0.9158009927575821 0.5518307703150146 0.6496462462405669 0.3842900269314478 0.781430664021341 0.25811934854720053 0.7233190564782835 0.1856144334214979 0.08701937229153285 0.9489615905755765 0.7954959271188705 0.32396710589594985 0.36954871837859105 0.5194734491271096 0.528805816425184 0.8093023188669982 0.9947186859686455 0.64559028617589 0.5518552297488943 0.6756507886593323 0.6725364013113351 0.46055714606159165 0.16837320247304802 0.6050832303605023 0.35106219249594717 0.31719668213955216 0.5588331975222948 0.8514264280904298 0.9844341052539639 0.42661595287813925 0.5226093966783776 0.8741172287782177 0.7430844468027593 0.36615774190121575 0.49569792327008394 0.4294459990159395
1837 1660 0.08985818452691255 0.9369287618627403 0.6664443210960503 0.4972797780432554 0.7923437568604698 0.7449887547824626 0.7273371815681458 0.21960927026668903 0.5149665409470777 0.6320290574257169 0.09974613866392743 0.006698698580763827 0.7766405747150894 0.7404127743349083 0.8351799249649048 0.9528056513661214 0.5488699571713103 0.6494481722938038 0.3860285995505558 0.793911999806662 0.28525762844571545 0.7233129272101881 0.1882433192089614 0.02310719714295212 0.9513128209644643 0.9042007619394559 0.32396305439240486 0.36971892315437144 0.5236734873894536 0.534219692687442 0.6659010301210696 0.9929073158515479 0.6456883792213106 0.543891704803887 0.696394562754676 0.6723667295308935 0.46027549001792384 0.13927171245148945 0.6015637870682461 0.2819461197797548 0.3294025897091157 0.34303637425142686 0.8577332096389079 0.9880513227211426 0.4651603418131446 0.4985533963281957 0.8774988686152881 0.7293128044151064 0.38786130265074864 0.5781486035448578 0.43011972308158875
# [1700/5000] 2025-06-10 22:18:36.418541
1880 1700 0.09839284881093024 0.9369278786145423 0.664817678169395 0.496216728596662 0.7923438700767588 0.7911956815316902 0.7275470889124939 0.21960988132748202 0.5149665835972788 0.7512151461385083 0.09966737424844584 0.006698698736727238 0.7774267022292319 0.7405652929411725 0.835198741272774 0.9125809354672739 0.5488699674606323 0.6486241182562895 0.3860551191837207 0.793901510157604 0.2874708306288648 0.7235649195689438 0.18773925975164024 0.023078701414307796 0.9513148785799582 0.9041880130037279 0.3239289475536343 0.369739670584845 0.5184492444965539 0.5400755865263691 0.6659010053409051 0.9928951440692273 0.6459294308383985 0.6367425378136677 0.6969653857486381 0.6723667411615218 0.4605113757412579 0.13926931699237055 0.6007328374450787 0.3103940205786194 0.32775160461718356 0.41505042388630675 0.8577329382858158 0.987948512188781 0.4651603606797801 0.4964825693443407 0.8779135645362298 0.7266388470834714 0.38841487859835516 0.5376033444817719 0.4301423980630628
# [1800/5000] 2025-06-10 23:27:40.529434
1982 1800 0.10480750170340421 0.9368575483803439 0.6664443016052246 0.4971945744442679 0.7923146121048066 0.7938384043366143 0.727478701887394 0.21960927546024323 0.5149874970414308 0.6163376480585163 0.020478955348095476 0.006698698736727238 0.7344058413378227 0.7414713557197902 0.8351799249649048 0.9468711290586496 0.5488699674606323 0.6700446009183346 0.38602858781814575 0.7939119935035706 0.2852707238354233 0.7233129143714905 0.1882433146238327 0.023868272140357933 0.9328899553137524 0.9364289855092958 0.3239998444848569 0.36971890926361084 0.5176988700167605 0.4875053304318575 0.6478049892990816 0.9929752707285492 0.5899296501906656 0.5438917279243469 0.6963945627212524 0.672366738319397 0.6008737713002369 0.12479161511015596 0.6014063712557169 0.2819463828807556 0.32940206903037395 0.34303638339042664 0.8529017761250742 0.9880512952804565 0.4651603400707245 0.4985530602342466 0.9164092186692631 0.7293140540649287 0.3876731949337493 0.578148603439331 0.43011972308158875
2078 1891 0.0892257920943928 0.9369287490844727 0.666444301270185 0.49938749745809413 0.7923010173299498 0.7418245455176852 0.7622230842087201 0.11119153422225148 0.49822645295167844 0.6594039419458954 0.09974613785743713 0.006698698736727238 0.7766405940055847 0.7684989556322105 0.8353381599203694 0.9359355288080129 0.5486537675019353 0.6501062112083951 0.38602858781814575 0.7938504828651936 0.2852576347551281 0.7233129143714905 0.19185579367783942 0.02948302288655929 0.9513128399848938 0.9042007327079773 0.3247042534703538 0.36971890926361084 0.5182566747815276 0.5321822285892298 0.6660768331128579 0.99290732578562 0.6455608283851024 0.543494083255082 0.6963945627212524 0.672366738319397 0.5344105858522563 0.13927170634269714 0.6004442715803988 0.28234553330954404 0.3294050714885943 0.3427024312567741 0.8577571933884457 0.9880168184019108 0.46486255232643015 0.4326471933067584 0.8829250755291054 0.7293127775192261 0.3888719115686419 0.5363287674079631 0.43011972308158875
# [1900/5000] 2025-06-11 00:50:56.897069
2088 1900 0.09455534976298964 0.9369287490844727 0.6664443016052246 0.4993875026702881 0.7923009991645813 0.7418245673179626 0.7622230648994446 0.1111915335059166 0.49822646379470825 0.659403920173645 0.07735372969218436 0.006698698736727238 0.7766405940055847 0.7684875817572607 0.8353381777268929 0.9359277699598039 0.48510890765000153 0.6625380931446279 0.38602858781814575 0.7910808333161089 0.2852565375732633 0.7233129143714905 0.191855788230896 0.029482442076729953 0.9858891025667073 0.9042007327079773 0.32470425963401794 0.36971890926361084 0.517798913345389 0.5019133778206918 0.6692202550584476 0.9929073452949524 0.6507969831051593 0.5435210410106267 0.6963945627212524 0.672370165919942 0.5344357773710275 0.13927170634269714 0.6004442572593689 0.2823455333709717 0.3129264836967354 0.3426484875577777 0.8577572107315063 0.9880168437957764 0.45154516607618983 0.4379144931940153 0.8829250931739807 0.7293127775192261 0.38830864810423293 0.5363287925720215 0.43011972308158875
2135 1945 0.08911136001619197 0.9369287490844727 0.6664443016052246 0.4993875026702881 0.7923009991645813 0.7418245673179626 0.7622230648994446 0.1111915335059166 0.49822646379470825 0.659403920173645 0.09974613785743713 0.006698698736727238 0.7766390806696376 0.768498957157135 0.8353381752967834 0.935972042977562 0.548653781414032 0.6501061916351318 0.38602858781814575 0.7938504815101624 0.28525763750076294 0.7233129143714905 0.191855788230896 0.029514094488659725 0.9513128399848938 0.9042007327079773 0.32470425963401794 0.36971890926361084 0.518256664276123 0.5321822166442871 0.6655689220908607 0.9929073452949524 0.6455608010292053 0.5434941053390503 0.6963945627212524 0.672366738319397 0.5344105958938599 0.13927170634269714 0.6004442572593689 0.2823455333709717 0.3294050693511963 0.3427024185657501 0.8577572107315063 0.9893396573600396 0.46486255526542664 0.43259885373323326 0.8829250931739807 0.7293127775192261 0.3888719081878662 0.5902766205155734 0.43011972308158875
# [2000/5000] 2025-06-11 02:28:11.742294
2194 2000 0.1082445256273272 0.9354814561913178 0.6664555284925627 0.4993982397277231 0.7923009991645813 0.7412084858265817 0.7600037981405656 0.11136034489949276 0.4976341448613572 0.6184964962581466 0.09974252903836064 0.006707493094234244 0.7664300374020304 0.7201451922478954 0.8303243986804211 0.9358671514033325 0.5476936571309763 0.6500744806581384 0.3860074784899762 0.7932342336232164 0.2863064810747288 0.7192052261464623 0.19185002387242278 0.029453300885347602 0.9515997846196013 0.904193659401127 0.37655190922375176 0.37075140627396264 0.5174366123876953 0.5290952076437959 0.664562560927236 0.9929499829099057 0.6147660501161092 0.48716893340053513 0.6968305103457322 0.672368957348451 0.534412183421053 0.05232982880511448 0.6005489697557322 0.28161337038985734 0.3295917973817619 0.34248577457578827 0.91119310113382 0.9980171817510144 0.4648238906385432 0.43259693366627605 0.6868855018570847 0.729312777472382 0.38887164746775954 0.5059945729905783 0.43011971370976887
# [2100/5000] 2025-06-11 04:21:28.779974
2307 2100 0.10660571063751978 0.9128390937541699 0.6773607190694186 0.4993875026702881 0.7923008172323115 0.7674769345857078 0.7566977643202153 0.1112201522288161 0.5005858011831162 0.622796087421945 0.098767470069839 0.00673735834985193 0.7498253270913942 0.768498957157135 0.8307023824522678 0.9104227440499453 0.5486537813744108 0.6500751098086629 0.38602858781814575 0.7942357523153343 0.2852576375007165 0.7239087936610051 0.17631268359709298 0.003307922522847395 0.9513126926763124 0.9042005391473811 0.32470617109406574 0.36971890926361084 0.5182582118233802 0.5321823289963008 0.6655689477920532 0.9930210413254584 0.6455626216498204 0.5434941053390503 0.6963945627212524 0.6732445048874933 0.5344436330173908 0.13927170634269714 0.6004442572593689 0.39408098364348776 0.2633844633984169 0.3426790340500799 0.9191467512089567 0.9893389782370469 0.46486252312990234 0.3934347244319582 0.8829250931739807 0.729313287286394 0.3888742279163973 0.5903114095703791 0.4301197269194687
2440 2183 0.08729483351192463 0.9369300735474198 0.6494079896185936 0.5011937584759698 0.7923007827265008 0.7630797079014823 0.7622230648994446 0.11123781314398673 0.4981457495881827 0.6594032956492015 0.09980489931210834 0.005689576729190971 0.7728251120129633 0.7230905440178607 0.8198329568119346 0.9359720349311829 0.548653781414032 0.6501061916351318 0.38602858781814575 0.7938504815101624 0.2855887461943778 0.7254631383438186 0.19173916524129772 0.02943595926203214 0.9893781937894258 0.9042006265912722 0.3246616527224038 0.369719990286896 0.518256664276123 0.5321822166442871 0.6655630488701251 0.9928907071405871 0.6236372040977821 0.5376562612107854 0.6951050015402869 0.6723672158247034 0.5104199312991247 0.13927170628174737 0.6009829430879943 0.28234552548045977 0.3026458521535319 0.22907037623698412 0.8577550794057375 0.9909178951717723 0.5510625989601389 0.43259412718206863 0.8212164353513456 0.7361327257018743 0.39104683929420364 0.5517992655414651 0.43055209822571355
2442 2185 0.08707853697131515 0.9368647330300344 0.6494078902036745 0.501142441954878 0.7923007607460022 0.7630797028541565 0.7942374552570126 0.11123781651258469 0.5152209058303749 0.6878997241968032 0.099804818983344 0.005689576733857393 0.7728251218795776 0.7231886193053053 0.819832980632782 0.9448342010703392 0.5486659318739716 0.6483314551892517 0.38602858781814575 0.7588616168000358 0.2855907967425719 0.7254631519317627 0.19173917165968918 0.02943533174745599 0.9893782138824463 0.9077916574774123 0.3256426959045211 0.3697199955266467 0.518256664276123 0.5321817151855373 0.6655630469322205 0.9928905942530911 0.5827596335138261 0.5376562476158142 0.6951050162315369 0.677921757854731 0.5544374709872583 0.13295659619367955 0.6009829640388489 0.2823455333709717 0.30264586210250854 0.22905999580878164 0.8577550649642944 0.9909137571499891 0.5510621252542058 0.4325941205024719 0.8212211154531746 0.7361327409810691 0.3910468518733978 0.5517992382343863 0.43055209517478943
2443 2186 0.08639365784880301 0.9368392599117646 0.6494078636169434 0.43754995881552095 0.7927711855864049 0.7630797028541565 0.7926089684971062 0.053509580412231667 0.5152208805084229 0.6878994172891052 0.0998048186302185 0.005689576733857393 0.7728251218795776 0.7231886386871338 0.819832980632782 0.9448648458298137 0.5486659407615662 0.6483314633369446 0.38602858781814575 0.7588516243817968 0.285590797662735 0.7254631519317627 0.19102927983133855 0.029435095152834313 0.9893910694640586 0.9076251432878565 0.32164061414775014 0.3697199821472168 0.49724461856956503 0.5121774854700613 0.6649405934523102 0.9925867169519474 0.5827596187591553 0.5376562053895417 0.6951050162315369 0.6778633026356299 0.5544423036745705 0.13295032364052592 0.5992984286125805 0.28234860103581993 0.30264586210250854 0.22905885334747567 0.8577550649642944 0.9909137487411499 0.5510623297397268 0.4325941205024719 0.821221113204956 0.7323892053306044 0.3910345267725031 0.5518124305078962 0.43055209517478943
# [2200/5000] 2025-06-11 07:22:39.846083
2458 2200 0.09343128276841331 0.9365912331848144 0.6494078636169434 0.45596861380575626 0.7927948564771983 0.7629830128529219 0.7926089763641357 0.0006838456579280547 0.5119108360790326 0.6880371287973724 0.09713960895398703 0.005688215072712351 0.7728251218795776 0.7231874634149001 0.819832980632782 0.9448648806991389 0.5497061995438915 0.6483311463900383 0.38609449982766647 0.7403805108207777 0.28559323053077496 0.7247375670587208 0.19108110839476627 0.02941842498774691 0.989391085825912 0.9076262983650427 0.32167188596125895 0.3335000426865001 0.4972325516525419 0.5121778199947887 0.664940595626831 0.992586590641087 0.5827596187591553 0.5376460326842485 0.6951429830772081 0.7029245980897976 0.5537753977067374 0.13293852732080488 0.5992984175682068 0.283470180912699 0.30264193689523844 0.2816560558628919 0.8577553132366128 0.9909137487411499 0.5510621772895501 0.4325938804050491 0.8216333830225299 0.7323864303894433 0.37030499971765213 0.5517759718015417 0.42938516872060495
2469 2211 0.08581890169424763 0.9362707563387567 0.6494078636169434 0.43754554170869947 0.7927711606025696 0.7630797028541565 0.7926082904543484 0.053509581834077835 0.5152172084054129 0.6878994107246399 0.0998048186302185 0.005689908061379159 0.7727853181626911 0.7231886386871338 0.819649343314975 0.944857368321604 0.5486659407615662 0.62989140654917 0.38602858781814575 0.7590421815977726 0.28557724838606147 0.7254493814437402 0.2073769596322431 0.0252485284640317 0.9911492699248724 0.907625138759613 0.32161346285384174 0.3697199821472168 0.4977739953398144 0.5370921468628875 0.664940595626831 0.9925867319107056 0.618010156522583 0.5376657276082297 0.6964694799815294 0.7130199843192344 0.554442286491394 0.13223007122529198 0.5992984175682068 0.2823486030101776 0.3023914186439146 0.22934231382134118 0.8312935018070976 0.9909124250077094 0.5510673520994128 0.43044820379118115 0.8661869994968318 0.7284099263852165 0.3910351881970475 0.5404283136936188 0.43055209517478943
# [2300/5000] 2025-06-11 09:43:31.320643
2568 2300 0.09545420022317175 0.8785075722209776 0.6491191069134018 0.4381597781160376 0.7911180229788133 0.7637722481238061 0.7778258073654708 0.053509581834077835 0.5152171850204468 0.7224964861157187 0.09980386709818179 0.005602450294432609 0.7727818178888408 0.7231886386871338 0.8196224740279825 0.9448573598532836 0.5486659407615662 0.630480216685476 0.38602858781814575 0.7581411600863699 0.28577762645413235 0.7254493832588196 0.20741196184999977 0.025248529389500618 0.9911125800829477 0.8371186512677475 0.3216411112331602 0.25518178330706637 0.49618509603293304 0.5370921697042675 0.664940595626831 0.9925867319107056 0.6180099987786086 0.5376980863447759 0.6964694857597351 0.6850542215299318 0.5579224972826097 0.13223007321357727 0.6020874266079896 0.27147732603513125 0.3063487473524436 0.22220196317175742 0.8677747820526925 0.9942520918831979 0.5510673523945874 0.4304247470550591 0.8661869764328003 0.9293329882955291 0.39105642923356576 0.5576687080076653 0.43030025814065487
2589 2320 0.08570786027199676 0.9362707734107971 0.6494078635731731 0.4375455379486084 0.7927711606025696 0.7630797028541565 0.7926082611083984 0.0539441600811472 0.5152171850204468 0.6878994107246399 0.0998048186302185 0.005689908284693956 0.7727853059768677 0.7235247431734405 0.819649338722229 0.9448572650500564 0.5486659407615662 0.6298913955688477 0.38602858781814575 0.758979347707195 0.2855772376060486 0.7254493832588196 0.1671169033747941 0.025248529389500618 0.9911502210917545 0.907625138759613 0.32161346077919006 0.3697199821472168 0.49777400493621826 0.5370921492576599 0.664940595626831 0.9925867319107056 0.6182070810004282 0.5376657247543335 0.6964694857597351 0.7130199670791626 0.554442286491394 0.1323233407535655 0.5990314087633544 0.31285678190179744 0.3023914098739624 0.2263814587210249 0.831293523311615 0.9909124374389648 0.5466006751027926 0.4304482042789459 0.8662308792549777 0.7284088574326252 0.39103519916534424 0.5404283404350281 0.4291262656689715
