# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:37.906614
7643 3200 0.1056263226998384 0.9988419938006301 0.4443194918086889 0.9680253872433849 0.706499541630503 0.9706922169738006 0.999959389790164 0.5031025910039226 0.7102415110297792 0.9494084636360529 0.8413641740085639 0.2920321477396428 0.9949351091206153 0.7720861654875834 0.07084682807979312 0.9685020067179254 0.19864420048773024 0.09643864068685032 0.9992119466893763 0.3192184648056615 0.9996498160045291 0.2911438800573791 0.6854467914834644 6.201488234068452e-05 0.06861661378220224 0.8947481406071293 0.8423250314232921 0.770920074035435 0.36387781588371126 0.9897122983341455 0.5346516760392513 0.9604393896414878 0.584172829297709 0.0022428939146802804 0.0061514552137632295 0.9640163053060467 0.09418502405741835 0.9650104262898341 0.831078749502217 0.7956003757354823 0.9966752164966646 0.9840063528026334 0.29501351853211294 0.0025672789356727312 0.9329372962478945 0.9996463972397505 0.7426617152008128 0.9174694621770395 0.033099374483579 0.9974024714894171 0.9875044186225586
# [3300/5000] 2025-05-23 17:53:17.749694
7754 3300 0.08367634758995589 0.9999999268693989 0.4270250143493729 0.9618567883359729 0.6995158176960373 0.9879248298423381 0.9986353106031265 0.4985638193256592 0.7151182675959896 0.9464513698206185 0.8356878854338253 0.3304744845690224 0.989866163271618 0.7821535749632117 0.05636088285343249 0.9773790954635524 0.21018880543818597 0.11052409061912272 0.9952924593993963 0.3080465149647511 0.9989975661493325 0.3236790112846027 0.6897271044181635 3.180020569728644e-06 0.06990778521769424 0.905469513447419 0.8264640073070354 0.7752870570850504 0.39857913509987064 0.9831470055617588 0.5093360269150732 0.9713358478580945 0.6040522379608801 0.002653030914400314 0.015720797430451842 0.9725911093729135 0.0987930006641281 0.9656047354786287 0.7816379522731377 0.8015062373915114 0.9999242527831939 0.9925659346786383 0.312588224186977 0.0009249072135410813 0.9551019377251792 0.9991290416628886 0.7809546701003576 0.9197059176688235 0.027776308316105423 0.9959978513889376 0.9892369059235107
# [3400/5000] 2025-05-23 17:54:46.724507
7875 3400 0.08606061125023023 0.9998513684362337 0.4388018551941949 0.9681651510739877 0.7227092443936945 0.9705509306383987 0.9996563962572361 0.49661456144637395 0.7090354294769367 0.9467477137557678 0.8564425995578466 0.3043981994908125 0.9954096776868546 0.784428543023444 0.06697431294569212 0.978384708330596 0.20384533489719603 0.10364163227139048 0.9913779916697667 0.3196799188467292 0.9993165473884336 0.32113962366119303 0.7072255204087184 0.004036157293724541 0.06737660093076056 0.9014306174522609 0.8186294642658863 0.761001759939023 0.406245827463962 0.9932692603358876 0.5452886102983375 0.9771123191659742 0.6030041620643845 0.004237996057074014 0.016381010519689574 0.9781287212992146 0.07845059763432671 0.9513167865361264 0.7944806104163665 0.8003856911444217 0.9981441952018487 0.9829133247266928 0.31084699358640133 0.007709750628499363 0.9573840077617682 0.9999911999380501 0.7501326515969569 0.903353066186296 0.027335981645247073 0.9900093601146006 0.9841424328156548
# [3500/5000] 2025-05-23 17:56:13.728580
7987 3500 0.08213134054347973 0.9979559265373678 0.4509355257214742 0.9752310223477142 0.713095446789992 0.9727389505338525 0.9985749640661379 0.4917742955557578 0.7318002447867399 0.9333058389932858 0.856343513457487 0.2857960960613837 0.9847374217009103 0.785572045837941 0.0651657314426515 0.9806051227952097 0.21937979880911307 0.10888419841530503 0.9792200045612015 0.30796228119609115 0.9996011415771844 0.31145817143026877 0.6769792546315049 0.0117890085182461 0.06631937128471346 0.9150349223187981 0.8045971027649114 0.7618564407704128 0.41512047860836 0.9942446076784772 0.5459594783297674 0.9577041007232098 0.6052495600308091 0.008310246916286467 0.016091703744972652 0.9786737771300289 0.0803222168402159 0.9565784203080905 0.80145604804494 0.8145629985970567 0.99668368828309 0.9974664074385158 0.30348440960322887 0.004133024165430193 0.931986393846883 0.997383992815348 0.7575829250666322 0.9170256269662587 0.04374994895878996 0.9986450275269306 0.9911453309560971
# [3600/5000] 2025-05-23 17:57:48.881615
8129 3600 0.08373504575177942 0.9997163560445689 0.48032915698162926 0.9640166963251734 0.7219553290288053 0.9750327848394529 0.9998822478279009 0.508054570151927 0.7433894846622743 0.9376829915759266 0.8592702690826786 0.3104973365951893 0.989076513721008 0.7901382481608893 0.06920822742713331 0.976885826554805 0.2009578419993674 0.08731264678107109 0.9763686634266296 0.3059207664229693 0.9994954829052576 0.32842236735133373 0.7040084557818219 0.006388229790772935 0.07089368361331469 0.9145494987150604 0.8355177017753049 0.781560704016553 0.41073574695182513 0.9917953366688177 0.5622441391755678 0.9701772446224467 0.5887002287716465 0.008927739400594312 0.019522177304313795 0.9951916977570997 0.07957992788243262 0.9445982244753386 0.81461407259219 0.8337030256472959 0.9960178052515771 0.9950102092629793 0.3277066119766435 0.0012555107710042544 0.9488434337970383 0.9935086897179873 0.7737208365760537 0.9239546681239303 0.028099905253904 0.9982277684511824 0.9846597223085936
8254 3691 0.08028394106283795 0.9989323912024769 0.4689823545330494 0.9493411300987632 0.7151011712536296 0.9627990156228821 0.9999527191987888 0.49832279972700666 0.7550812066635973 0.9240589192487529 0.8687508120605215 0.3088297644379385 0.9883942794876638 0.7786254438895258 0.06083516388062926 0.9650901999959196 0.17692346983265272 0.09140353558998895 0.9780011737406304 0.3125621636085971 0.9995693092913426 0.3177337739154303 0.705198014068534 0.00319423473712954 0.061440320798496095 0.9301086501901575 0.8191743760270472 0.7592145005420349 0.42318417302235334 0.9899074993866755 0.5466473672303139 0.9588361718817151 0.5948180304090152 0.014764683669621246 0.019506156261059192 0.9828195840953536 0.09531207603323655 0.9619963495103081 0.8041785800406211 0.8248052545602237 0.997674566293292 0.9976177913071481 0.3033014202372642 0.004318211925903711 0.9388907951589617 0.9861119188488077 0.7570277305896298 0.9188528329481327 0.017669327527068113 0.9980381652723602 0.9710630782279795
# [3700/5000] 2025-05-23 17:59:20.763184
8264 3700 0.08530671407204304 0.9980004804639836 0.45986971223399475 0.9591875779060086 0.6952220655246654 0.9706125225838323 0.9974761645088236 0.4945864771525127 0.7638413112600476 0.9398493885329826 0.8578466830163852 0.3025572845169202 0.9821580324657846 0.7880149396651855 0.06453512291111635 0.9638575604915399 0.18997011627188787 0.08423464886685633 0.9860649562199256 0.3207881745627281 0.9978968911594756 0.3243165730336128 0.720701468412334 0.0012240177118903164 0.0531162663588283 0.9364401951443221 0.8285300830388628 0.7695528502595205 0.43411956800632767 0.9946408403206 0.554055716425752 0.9617134051353858 0.5885728515966923 0.022248436271211588 0.0113258800878688 0.9838672914834721 0.10798124929979191 0.9583543988496194 0.8196044179524173 0.811468153363624 0.987213068741638 0.989578382958129 0.31168045363480673 0.0070538603883446025 0.9463778413958782 0.9920785482736139 0.760415105793929 0.9188636036311366 0.025506988806383826 0.9966854506399384 0.9845385994836471
# [3800/5000] 2025-05-23 18:00:47.033698
8379 3800 0.0825924123489827 0.9966551348431186 0.47023934389126354 0.9492181300122192 0.6930142778369212 0.9800515448238689 0.9999926670655462 0.49267120206596715 0.7508477874483236 0.9242011478718759 0.86273918889304 0.30647790096761396 0.988445001362814 0.7870556068921958 0.06736037082665677 0.9688616807062065 0.16526492724664266 0.09620243602410167 0.9896009434567352 0.31030868927791544 0.9992165979615132 0.316533378782179 0.7161575533829562 0.0054900481350176975 0.06279149375627602 0.9545846042398571 0.8291028992384476 0.7669758552598164 0.41692356890827 0.9942744012618441 0.5477521885675274 0.9563052761299241 0.5888401550048475 0.010976882578848683 0.01951544200375543 0.9784950397594181 0.09894725664684201 0.9652956852816352 0.8252799908438297 0.8265019532525462 0.9958324372262739 0.994035628700167 0.30688729881811444 0.00425379957334988 0.9430317969466563 0.9813625815324918 0.758204034888758 0.9291821328995018 0.02788152126979733 0.9943430360440845 0.9749467248103791
# [3900/5000] 2025-05-23 18:02:14.752865
8496 3900 0.08182605519685217 0.9972291996619729 0.4787504051637823 0.9503622198947634 0.6823329294731438 0.9883485804279961 0.9991340306978916 0.49894746088966724 0.757483727408866 0.9176647734023728 0.8545719163174845 0.3133737507580847 0.9943524399909222 0.7905857182199921 0.0790931268934727 0.980182512147894 0.1670440510981961 0.08436087300353132 0.9893274093163109 0.3165703715309216 0.9994938446879241 0.33105479622387024 0.7254276347498648 0.004161931214761496 0.06104255216976471 0.9522950017213747 0.8472663166614055 0.7663648037225003 0.4220552707861316 0.9985676644237554 0.5579781727379763 0.9409064766454164 0.5699255079498582 0.006637323473852334 0.012727983232215436 0.9814080123140847 0.08441204664752677 0.959329322646203 0.8261390868178607 0.8321356143484875 0.9901562837172502 0.9916792948309675 0.32154553282944387 0.0027510605037790008 0.9424168667863876 0.9787889421287241 0.7783019064503962 0.9059919470677329 0.03176554521480174 0.9989030214392893 0.9821308295269604
# [4000/5000] 2025-05-23 18:03:39.084219
8604 4000 0.08209196172560185 0.9973320936228226 0.46085636778804795 0.9550145071150722 0.693083362471027 0.9916627857416959 0.9990075270145592 0.508881968479141 0.7625638340739308 0.913666937375599 0.8474747102518101 0.31721547257876304 0.9948360113362602 0.7868702322973528 0.07565027795056475 0.9760569047924897 0.1799954972227935 0.09536735923601605 0.9648763009547809 0.3275129165582531 0.9999997643777302 0.34056079264048233 0.7031851038019109 0.004900554493944506 0.07317645897473768 0.956906219062765 0.8540945453831418 0.7543738115517081 0.409091900511513 0.9979129585006948 0.5596831188701181 0.9395736530249762 0.5676064516595983 0.006401497079565477 0.019114091350917926 0.9799616778267736 0.08387630261027479 0.9584290310356184 0.8065046937624103 0.8462645218774196 0.9921269445982421 0.9972234464997232 0.3153182446972491 0.0017980634045383647 0.9336854257806931 0.9716521698531013 0.7612410120772983 0.9104368599471306 0.026726521260515338 0.9999980780022977 0.984462955320439
8703 4087 0.08019371125177566 0.9974502462288146 0.46487409602270113 0.956733444271862 0.7064065894527157 0.978216816085956 0.9981784524629946 0.4941543928192027 0.7447874046822712 0.9216965268913013 0.8352408977838959 0.3069700396124475 0.9947545606583089 0.8009743839344615 0.0898875693097467 0.9769798143275048 0.17941536443505868 0.10370653074632585 0.9759643111647981 0.32163242220281396 0.9999770188341087 0.34926884683157755 0.692259504344014 0.007262705721131752 0.068841643997997 0.9449831853646649 0.8502771371691439 0.7442395864782311 0.43218835488437835 0.9968061090107184 0.5501349328020702 0.9427961750549415 0.5817826172102759 0.004045443128278596 0.020503554041576822 0.9831304544499426 0.07030753923056351 0.9512060764594009 0.79749141064959 0.8532257711834095 0.9918819101319705 0.9967401903784182 0.3233041515386069 0.0001989911050630049 0.9342040659026155 0.972197872237865 0.7491468906053935 0.9063871210358823 0.02471733400057805 0.9997933084857079 0.9861956859339331
# [4100/5000] 2025-05-23 18:05:06.565850
8720 4100 0.0825490165300132 0.9954603051390121 0.4620100359113213 0.9601276030396872 0.7137364416829469 0.9827266803594044 0.9979565150562756 0.49321105959244727 0.7483356160529712 0.9192242780274344 0.848475371441773 0.30054014657959516 0.9935722955178323 0.7943894177044929 0.07679254612150871 0.9800330277587396 0.1874408790762172 0.10472041058582662 0.9752205376685475 0.3130397721276099 0.9999976169924462 0.35378460704984804 0.693106405665976 0.007719720628981905 0.07267738009844195 0.9441486042335704 0.8531073193166411 0.7420819591671447 0.43551818341217485 0.9962500501170298 0.5406721666114447 0.9315895591261468 0.5652098011457406 0.006377297089559052 0.02275364236385001 0.9837393757688012 0.06763385576699762 0.949383951385965 0.7961829737536797 0.8631650948382662 0.992143662130143 0.9976499784852922 0.3214374263267525 0.0007293250167115714 0.9476841855723338 0.981279725717069 0.749470522758271 0.9070909093412269 0.025464439191764693 0.9998805419350655 0.9842299076498713
8746 4123 0.08005263424266847 0.9989020439718139 0.45868520786154043 0.961962213767438 0.7107167922866119 0.9794234291197033 0.9990272699070492 0.4951445688814602 0.747358048633535 0.9333329769366916 0.8422306893653677 0.30311087564306005 0.9939842062624479 0.7978867960353181 0.0801988160163078 0.9716810385052318 0.17828230983630355 0.08974456118812404 0.9716768371804831 0.3259069037863176 0.9997368905009122 0.34565042801134527 0.697877515195722 0.005774908945170219 0.06638066631770533 0.9457108416484405 0.854407343740457 0.7297349754890824 0.42460695214459676 0.9953639480666363 0.5318901079114511 0.9445962016174735 0.5742127380767109 0.0033077608491396036 0.013142213856802205 0.9836682309539695 0.0706923624637402 0.9462872346295643 0.7999266796525678 0.8516879739422502 0.9908922642109187 0.9967805829618003 0.3150161019066412 0.0006434790881779801 0.9471006981025366 0.9761524149739624 0.7416007186823785 0.9079631033006896 0.018903217728895895 0.9998152148210333 0.9880084899011814
8761 4136 0.07999097345889933 0.9985729491518807 0.4658160717275117 0.9604498660049161 0.7072572045413733 0.9737734375039734 0.9996938498556491 0.49669433392541984 0.7478413928562117 0.9278653101306162 0.8402569968581298 0.2999774698825066 0.9926819383451406 0.7925448270823999 0.07559929047571629 0.9732919045105753 0.1775796895573727 0.098462646802436 0.9798653713044009 0.32304480914820854 0.999233920952899 0.3508904978153621 0.6892397934174598 0.009466174421532284 0.07462518948274807 0.94722324807032 0.8483199333295838 0.7392055009173765 0.4253785808299879 0.9957121126352388 0.5529752096971079 0.9480741813714814 0.5742652144490996 0.004715062176006071 0.015995343101041032 0.983565929793739 0.056351184406750215 0.9608074242464433 0.8072131313105096 0.8473043966517144 0.9905588058299105 0.9954499745682067 0.3192787059138112 0.0006389213868992097 0.942984269355129 0.9769404589994937 0.7346780564343489 0.9064304781635407 0.024482055035428007 0.9998774185802908 0.9859038283820298
# [4200/5000] 2025-05-23 18:06:34.583958
8837 4200 0.08175537311293446 0.999420569803217 0.46296613968648703 0.9682245203854104 0.6874849840678173 0.9778637925696049 0.9963139321879488 0.48972270211488456 0.7610261485352557 0.9309157285360228 0.8392793367525676 0.3198303332347743 0.994662790428785 0.8036957484369932 0.0740721645097466 0.965723216395593 0.18412363729993597 0.0904225650042024 0.976582013334045 0.33022661477511295 0.9996014077296438 0.33417422762188453 0.6777189627266208 0.004860683401578059 0.07517055318823375 0.9453226501910202 0.8550980477343103 0.7378186837668953 0.43574052925949713 0.9965253023445063 0.542491905885632 0.9441965557905742 0.5718526481319521 0.0020745633689440695 0.016349613040076455 0.9814523523120255 0.0654226741371989 0.9530357015032987 0.8001450207580769 0.843460082171822 0.9865399456023887 0.997119164889686 0.32522470970922507 0.0008134160703400692 0.9397257744268152 0.9811486145625785 0.7350276296951759 0.9170331061717297 0.029041021562495998 0.9993000396584025 0.9876106469850113
8938 4292 0.07981432261989596 0.999558452281019 0.46030598806241874 0.9586128490287978 0.6944233999195045 0.9820388808283177 0.9968673784194142 0.5000157160655503 0.7551390977868205 0.9134829428154192 0.8384137000396216 0.3019251517347976 0.9951560322076302 0.8003943456292836 0.07518710783475882 0.9732041922106056 0.18354442549891115 0.0877922547741865 0.977376674552174 0.3293445045350789 0.9987991880181505 0.3468462506319979 0.6831011223186071 0.006524621485292862 0.06909251454710273 0.951170716221059 0.8525254750940033 0.727862933553895 0.43506576019224896 0.9958992077555804 0.5394396337058892 0.9428812385083688 0.5678338508894146 0.0024367491174288225 0.021965639922999793 0.9792042920490119 0.05743504657117135 0.9493781889376709 0.7849695021518568 0.8554476404217729 0.9892807687594469 0.9977293658563141 0.33485503475145534 0.0005668194363340893 0.9338791081782288 0.9696979876820307 0.7423545325701792 0.9094827275066852 0.0201077363894938 0.999994870068947 0.9830458993402079
# [4300/5000] 2025-05-23 18:08:00.790753
8946 4300 0.08080129395325202 0.9998235998366425 0.4528699111312582 0.9575939649203205 0.6822387740115875 0.9801307303582947 0.9982857098940032 0.5046527651106945 0.7519030666425527 0.9128498645364564 0.8405982674697402 0.3022642049866837 0.9913244020506605 0.8015692661829953 0.06698298030517458 0.967955090495525 0.17397950747587654 0.08592925157551984 0.9761428757905288 0.3372421386152036 0.9980873068728243 0.34516517968422056 0.6810381688660242 0.007323868700192847 0.07892988509773163 0.9491622322004105 0.8551592900299542 0.7297735882928978 0.4355222899448674 0.9953296632939037 0.5402559016253297 0.9394932356318554 0.5620876994739267 0.0013449345084836722 0.020295624556338508 0.9774461105006687 0.06321975888809347 0.9463757260932474 0.7948942631983805 0.8630337709901506 0.9822103193200167 0.9974380428037876 0.34049410979677364 0.0004506470671633852 0.9336181383297292 0.9676744096272403 0.739834593544215 0.9119510574290468 0.02279188971506645 0.999981575175675 0.9858352913993352
# [4400/5000] 2025-05-23 18:09:23.907844
9049 4400 0.08238216686380306 0.9997868186971869 0.45427614868717425 0.9548699708843138 0.6795280198662649 0.9784772989127851 0.9985203070691244 0.5051192994646816 0.7513001132894214 0.9254714456211779 0.8429504493975237 0.29551197816084374 0.9963878340934015 0.8097935681027498 0.075443873996243 0.9772443977251403 0.1679219782240371 0.07903364786583367 0.982627541750154 0.33159302474909347 0.9973933584378138 0.347839346233632 0.6832210589775761 0.0035887017993852543 0.06664256704295535 0.9500802750831978 0.8484955608094146 0.724649856307002 0.4401078211741436 0.9894422696171106 0.5354323947354528 0.9430629122247954 0.5678967336033144 0.0013577323835477358 0.022148844180929134 0.9780435422980083 0.06438427210911887 0.9477237966068786 0.7919141996762245 0.857701813280498 0.9848236884055519 0.9966529428502081 0.32846383349290353 0.00012765668491951677 0.9433322944946544 0.9698359372751313 0.7417284259328547 0.9200784867021213 0.02476036133151967 0.9999231387529584 0.9858109103752308
# [4500/5000] 2025-05-23 18:10:25.845369
9154 4500 0.08006717627555231 0.9991181436886792 0.460727433028832 0.9556897964159601 0.6690654099369325 0.9679730858673347 0.9997390060596637 0.5060013668346146 0.7504411973863058 0.9121840228762479 0.8424117378794932 0.293546257460336 0.9942517151835281 0.8064478887041667 0.07091789296255532 0.975496455632369 0.16267987306403242 0.07703436785569903 0.9850242306824504 0.3288518690552025 0.9949155354360065 0.3479448045061091 0.6823695655108778 0.003977047588594048 0.07033003339952135 0.9502529799878153 0.8566957313725446 0.7153675888209846 0.4406266190468924 0.9887763052908046 0.5417102360807565 0.9452619610261782 0.5691908034244259 0.0013774420039217251 0.022965622835359405 0.9733998548677307 0.05996869950914138 0.9464442110109957 0.8054099609802042 0.8488769782645972 0.9861731612973424 0.9996058694746166 0.3254805862517112 0.0005349928284658524 0.9307435949356476 0.9765697047852178 0.7363759484014569 0.9144088204995726 0.01411163919515927 0.9989251405388117 0.988590455012013
# [4600/5000] 2025-05-23 18:11:42.937974
9267 4600 0.08023967542217458 0.999019614935659 0.4593125361831911 0.9672423008314792 0.6630274723209627 0.9755608811612235 0.9981515700023994 0.5018375999868123 0.7515243090537721 0.9183418853166596 0.8500455271751749 0.29953464833454424 0.9930176031939396 0.7992105683582648 0.07132487437593474 0.9773967846355741 0.1651817539298075 0.07155562899862936 0.9781755175046246 0.3285299612060022 0.9959529326158463 0.3474135919116666 0.6826232259048491 0.0023348899956548114 0.06860194434163652 0.9485234715718276 0.8465032072909023 0.731880604917939 0.4369614539018962 0.9900891901512008 0.5488633757541045 0.9452073698833386 0.5733815212915093 0.005490740298033786 0.027759531275661758 0.9786034932261322 0.05747228450463168 0.9570546760110945 0.7992153803950716 0.8430698085755693 0.991486751831008 0.9975779776788026 0.3290161770770709 6.764363828052209e-06 0.9318680890258998 0.9763624532722548 0.7391371002717286 0.9117386443954515 0.014873897138385626 0.999608244573575 0.988318103825697
9298 4627 0.07981299037193398 0.998712412637339 0.45305749997061673 0.9623759900808859 0.6630930430854319 0.9744316582373552 0.9979610623884408 0.5061675549046147 0.7520509581070599 0.9135254797679386 0.8519743865488677 0.2966181867810602 0.9924246008957045 0.8073627526211412 0.07475201544234505 0.9781603765333706 0.16564270062789666 0.0802702925803328 0.9772028497079821 0.32188629711802585 0.9980336154777681 0.35705627156386593 0.669244665489846 0.003210023593925145 0.0677725798509704 0.952444759855088 0.8539506485143106 0.7206687324440021 0.43681764899608444 0.9905003516539808 0.5482935599798668 0.9466226840899564 0.5733041296758944 0.0028498062595627796 0.03045317832151246 0.9795119069161303 0.05343046655175118 0.9461879087658632 0.7931160233481781 0.8541986871565771 0.993257808827936 0.9989285047503408 0.3201047822935829 1.8863400068734529e-06 0.9317258097911715 0.9738416119408948 0.7363170518357485 0.9126812254918669 0.01619564135984421 0.9998851966904586 0.9901449458114084
9314 4641 0.07967783327432013 0.9996578302680112 0.4597545563004055 0.9627775828959113 0.6652539442529627 0.9671473614620197 0.9979355896612948 0.5019333697670265 0.7512933992652372 0.9161806980291025 0.8416462861737606 0.29695254987066977 0.9947528583667977 0.8035990503211629 0.07709093692367772 0.9796164432703287 0.16353722090062117 0.07525697491087932 0.9800098281202505 0.32540779580438506 0.9978579846371871 0.35455274092494926 0.6797566696427787 0.001974494246340444 0.06933100878042135 0.9516913118818817 0.8557449900881294 0.7199776763817155 0.4265695867211097 0.9932097063699861 0.5397833165374969 0.9489588610859118 0.5703961126431385 0.001729858361544673 0.026841742392681733 0.9836030243055998 0.05530012930496317 0.947156788477964 0.7979578679442831 0.8562003509474967 0.9928856241391614 0.9987079574628925 0.3272775009715727 2.291646598650061e-05 0.9314848665175065 0.9765183716745991 0.7345995894189867 0.9129800803387219 0.01702304561026124 0.9998449685766064 0.9864842256011052
9369 4691 0.07966888004340242 0.9992417078909742 0.4609115732990239 0.9654458844712396 0.6693814434465789 0.9673483694875294 0.9983195580525316 0.49968677320108557 0.7502202164063844 0.9139105763860493 0.8532729728822726 0.29672599298162616 0.9936783254548576 0.799050446082206 0.07688282264807755 0.9774541182412619 0.15694760109347472 0.07732437923282481 0.9746271508407127 0.33260813020031166 0.9962924647890862 0.34921815243189086 0.6770828119885245 0.004101730757252104 0.06650570646315643 0.9518545314030457 0.8543031716442134 0.7197803474337715 0.4330898366761784 0.9924232627506105 0.5470231172023549 0.938828220948197 0.5735392610952164 0.004510504487117682 0.024525350643090003 0.9801763823776308 0.05133876840588822 0.9525706896942425 0.7977104035407753 0.8468253337416434 0.9929065668850338 0.9990141208076158 0.33256249585774217 2.2806203836250482e-06 0.932154648283256 0.9805164855777274 0.739448576357187 0.9129539004507025 0.013691017749634713 0.9999649500203375 0.989370075289796
# [4700/5000] 2025-05-23 18:12:43.607151
9382 4700 0.08012044320255848 0.999340745332537 0.46416411147625203 0.9652307838778148 0.667761605076976 0.9728645042373337 0.9985512795724353 0.49934627961591993 0.7500340027217444 0.9118952759376195 0.8495436887296126 0.29803252763880583 0.9917339483699116 0.7959425557168779 0.07721099351034094 0.9750804061432041 0.17083221620817568 0.07654955941451974 0.9758425156429343 0.3260906622595614 0.9979976027204436 0.350499709883393 0.67753801337228 0.001825179429415703 0.06906328867377634 0.9514412993150727 0.8534357661719568 0.7243713319791288 0.4272062031165462 0.992912411218015 0.5449553224533835 0.9452473338800403 0.5734707862499753 0.005254203101016884 0.025082836386348516 0.9831567805457743 0.05503412295667384 0.9473066707367704 0.8017339357007252 0.8459259420479721 0.9941997286165224 0.9993279304053211 0.325304772794656 0.0001465906220438279 0.9327967085754648 0.9803287607852905 0.7377409886140587 0.9117711672510888 0.01583035406370991 0.9998664106364619 0.98703172561845
9433 4747 0.07956758790483667 0.9993002841292641 0.460532883714841 0.9636812704456688 0.6644924438650673 0.9626591292847757 0.9987617821919357 0.5024153583411757 0.7519666741311605 0.9161066218755534 0.8504555053739213 0.30150932714820655 0.9916268390738749 0.7984139772481712 0.07528880043103314 0.9812663855693887 0.16594743761173536 0.07721261820440778 0.976838252960069 0.322622377585015 0.9969014469324415 0.345516713882613 0.6777906376649846 0.003529491310590632 0.07087380374794015 0.9526656514335309 0.8567121893548794 0.7237747421159372 0.429388092167442 0.9919313411681124 0.5441038315791988 0.940061216904012 0.5761189850917197 0.003641078545744333 0.025067039305599354 0.9848589876037324 0.05578699345265656 0.9522224733298041 0.7987968955143808 0.8499805960135254 0.9949224392726937 0.9992850165930179 0.3299987438538976 3.997370333134113e-05 0.933453107316201 0.9776140157531776 0.732783737732454 0.9111387531478565 0.011469928711123073 0.9999930168640788 0.9921002609078583
9451 4764 0.07926939596006119 0.9990361032690253 0.4649511841506875 0.9601561074121124 0.6580060901941102 0.9711811145552629 0.9991156493912788 0.5043925388258206 0.7482850331896244 0.9201616724911428 0.8424740860702618 0.3020437764672521 0.9918133129889308 0.8051612011353367 0.075056284271807 0.982606253269115 0.16020872948894782 0.07411180841213288 0.9718696547346978 0.3202877082698814 0.997885726877284 0.35001623078518457 0.6797415794644178 0.0017034960948824258 0.0775501483276653 0.9511321736322648 0.8551363769444617 0.7214095582157934 0.4310511455720607 0.993211674821897 0.545618400304535 0.9460795913607057 0.5715982408723551 0.002829864820383967 0.026208708899907538 0.9852615107730959 0.05497041233320141 0.9531931619251708 0.802066651946087 0.849479852159344 0.9934828173510983 0.9992226519255257 0.3344567787395882 4.7889520384966524e-05 0.9342900654654563 0.9778658502977224 0.7326941590963583 0.9079708386095825 0.013350855653670623 0.9999943353715758 0.9885398561834308
# [4800/5000] 2025-05-23 18:13:30.753430
9494 4800 0.0800077231918585 0.9993154624991547 0.4636784943772019 0.9630195239951608 0.6552041671914791 0.9698854607970354 0.9987038366235093 0.499852009771261 0.7440988714750846 0.9208631484326812 0.8384698857048978 0.2960856179595759 0.9930186171592951 0.806643572659702 0.07682325395860795 0.9794545131235178 0.16367374633664555 0.07438762587224196 0.9775266044570318 0.319436414544259 0.9971597139165975 0.3522868083171637 0.6771432932569809 0.002091225354028454 0.0770084291087829 0.9535467327043197 0.8548603943692391 0.7251536845305434 0.4273379723365398 0.9931704485547944 0.5437344424223941 0.9460242850090649 0.571221029830798 0.004005417302957056 0.02576576928675044 0.9859942925426624 0.05562343531851752 0.9502168637040335 0.8066562674707705 0.8506197275619036 0.9934161813139734 0.9985835989972403 0.33749602417118263 3.954934060463475e-05 0.9325437490425529 0.9782129243508707 0.7322887750396017 0.9133350581013435 0.011236546406969266 0.999745955403062 0.9873525121505223
9604 4891 0.07921779470808599 0.9994309792853485 0.4636769657041344 0.9664164969893979 0.6555835289443931 0.9723131087359448 0.9994775398576358 0.5016739632806719 0.7448516153719881 0.9271400986416929 0.8384070300216481 0.29814548075952074 0.9913562177440898 0.803608578193156 0.07733106977436441 0.980186058038261 0.16211267567279508 0.07691907720361915 0.9773258455309713 0.3210726025246653 0.9976148377707073 0.35454853584622803 0.6749204421005387 0.0022976797030875907 0.07716097201965179 0.9499037145142285 0.8567379218094483 0.7294563949360001 0.4312483848083879 0.9937026422338398 0.5477146437827097 0.9487947908621693 0.575667510009967 0.00396439620335399 0.024040701109264307 0.9878189316332822 0.05355600720116058 0.95558949814419 0.7967316743750092 0.8472820376258181 0.9956732601381743 0.9993065581324001 0.33141625724501383 0.00012868930598364372 0.9327544226898236 0.9780419403765263 0.7315417179302159 0.9087890585243805 0.0117813339905808 0.9998655526429511 0.9878087875320181
# [4900/5000] 2025-05-23 18:14:18.601600
9614 4900 0.07977372359871265 0.9997355176681727 0.46268466880932735 0.9672371739333365 0.6543248548139732 0.9730487882271428 0.9995159264325261 0.5031728191407461 0.7503370797261043 0.9298118048528052 0.8436862656297067 0.2984018584416108 0.9922291322394038 0.8024390783520338 0.07755490794419509 0.9779500775264228 0.16665897719509504 0.07486629393860023 0.9791630068391382 0.3220166181618014 0.9975256050191007 0.35462884595986005 0.6799676073066928 0.0018930916144157468 0.0751540822547502 0.9508583038419224 0.859544653522076 0.7244618774095363 0.4370520179551032 0.9917183576008823 0.5478462567626892 0.9498031862783797 0.5732244476906919 0.003140737848328572 0.023646067558228824 0.9865951006977319 0.05774152331147961 0.9551142759784829 0.7925854687842689 0.8511154224371501 0.9945019847837332 0.9989440813867791 0.3346466268931407 4.801078543559904e-05 0.9322061686371964 0.9779600954960778 0.7369668880654903 0.9129833543454771 0.012431556505416039 0.999993087486158 0.9889915047328403
