# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.952525
339 231 0.10433224970438498 0.0016034196843859783 0.022490761915939524 0.4837268086559591 0.4655007697100318 0.9642425700457016 0.5741467664398899 0.7322530001261753 0.5443665820121292 0.4112503361144323 0.0370809138184464 0.21807883339401804 0.2171783526888193 0.9893759450330861 0.7624285906456841 0.7463245900841897 0.7746822609860449 0.8177624941988011 0.19228543682054405 0.2309965193271637 0.04500765373106851 0.10352989362352322 0.007000888311837668 0.041988396805542075 0.36116480425600855 0.62512065768513 0.3443409660301835 0.3377575954958633 0.05832555974151963 0.34986485354057545 0.7285128825423797 0.7856094920722309 0.8395671843258286 0.06062310027802851 0.5601477619394981 0.7870527375561774 0.3895588860655019 0.4357221610483206 0.0013588585281131028 0.10457884959837267 0.36750860493028475 0.7837471874995211 0.8070877041343005 0.09488294273614883 0.7948188100523392 0.410090697141083 0.3823886825879468 0.48221858623067027 0.8769801987019944 0.672269752479495 0.9090777498125878
345 237 0.09998703512754278 0.0015465550563513136 0.02153741178268718 0.48296292732909457 0.46571541861890775 0.9564511887582913 0.5741886604559748 0.7128443188038663 0.5435174399057424 0.26259838793706825 0.027151685896500147 0.24471347464108906 0.21717684695756323 0.9893824173437625 0.7327108473063836 0.7444635026610562 0.7749184504934895 0.817846874942935 0.1922854423845174 0.23152371134441824 0.045007385139887154 0.1035287393784018 0.003623299833882607 0.0337111695207556 0.3617743475724541 0.6251323292308799 0.34730955828033394 0.33181664407827954 0.038087596765574425 0.34978838980792254 0.7290122350096944 0.7850755229417284 0.8399545095088877 0.03799721673391467 0.5601595363984759 0.7876063068344462 0.46328830542109184 0.4353205983258268 0.0013640996229776843 0.10458186077488436 0.3676161615541231 0.7843155797902235 0.7966357876186454 0.09480135730378234 0.8627477226596104 0.34722119889129943 0.39515982306305797 0.4847005103527765 0.854910315803559 0.6628275819168599 0.9090777635544521
351 243 0.09996182120844407 0.00017105234912181185 0.02139328505815317 0.4829435842905924 0.4657154378784002 0.9834556522823088 0.5741886496543884 0.7123139486045283 0.5438779230735654 0.27009716430055725 0.05179698363648703 0.23817284200052402 0.21714053415686818 0.9895107498247465 0.7327108383178711 0.7444635033607483 0.7269732336076066 0.8178413677209335 0.19228545197980637 0.2249443669743507 0.04538999221573655 0.10352882740785195 0.00511030951721117 0.03374451051128257 0.36177435517311096 0.6251370098932268 0.3472707090367563 0.3318166434764862 0.03809887755961607 0.357433341096043 0.7290122509002686 0.7851035518638763 0.8399545079832557 0.05097023805217213 0.5822979324370507 0.7896849480171004 0.4647017706335879 0.4353446145180282 0.0013223203348639656 0.10791672199004448 0.3815164412628571 0.7870024516219051 0.7684355293493913 0.09805626733855126 0.8627477288246155 0.36523440158452936 0.3951598107814789 0.4847005008430963 0.8539922161831331 0.657836331042362 0.9090776624069871
375 266 0.09901772955681304 0.00014257391619728468 0.021334353129545416 0.4829415088144417 0.4680854351564048 0.9834556579589844 0.5743634354165617 0.6781868360588326 0.543877899646759 0.27352902766273274 0.05179698392748833 0.23817284405231476 0.2171405404806137 0.9893940708172154 0.7327108383178711 0.7444635033607483 0.7296519312235487 0.8178413510322571 0.19243027508333077 0.22514176073570064 0.04194773247830732 0.10200311321769655 0.005110309459269047 0.03367031361530727 0.36182934082837087 0.6251370310783386 0.34747920616911615 0.3318166434764862 0.039719213966708036 0.35743334889411926 0.7272676765309126 0.7851035594940186 0.8397046878718463 0.051841638343241264 0.5732195816796248 0.7901422003437324 0.4650094071483073 0.4353446066379547 0.0013334213575249883 0.10791672021150589 0.3875353353476919 0.787002444267273 0.7663211599056827 0.09691687159456175 0.8627477288246155 0.3652522004907618 0.39515979954180386 0.4849588167140869 0.853992223739624 0.6579967235626826 0.9090776443481445
385 276 0.09719523233429327 0.021447881076348985 0.021336648970086674 0.4829784960654576 0.4668178121049361 0.946256079547132 0.5743965182962197 0.6838058034795679 0.5438798746256763 0.3087033129958898 0.026509587231649645 0.19534980667729188 0.2171426197875186 0.9891334851330795 0.7333871294241604 0.7434609759350449 0.7297739352821668 0.7916607120982267 0.1925146027657829 0.22514161204198838 0.0005777716130543412 0.10224262379837434 0.00598134633437594 0.03483458652871335 0.2554699157665334 0.6262584369384305 0.3474334001898814 0.33281104001200656 0.0397527248683656 0.35743798507179997 0.7272176308263376 0.8803725152866102 0.8397889936670971 0.05184965446054329 0.5732084409192668 0.7904936825152215 0.465962699422861 0.4353446063966224 0.0006904208252765345 0.10791720356859755 0.38852114406307153 0.7870011290568731 0.7663205319434531 0.09676823926244209 0.862747831847388 0.35803019149099613 0.5013446109397249 0.484958827485841 0.8530828349894356 0.6576741958623954 0.931327526039897
392 283 0.0929229931442506 0.02145330863469913 0.03917121068026033 0.49081000922711293 0.6135737802686866 0.930467838597862 0.5746724983972731 0.683810857953901 0.537127706540449 0.32816856309147635 0.034540470500316965 0.1952838109275298 0.23296036738785605 0.9891919715456762 0.7376460747047426 0.7500911303411392 0.7307904282731101 0.7916600811059717 0.19261300793881417 0.2253915259616972 0.03649194531249451 0.07046196179953898 0.0014063814526673185 0.0351475521463609 0.30436537140018377 0.6693910414819888 0.361052643218628 0.33884607092391755 0.04659716810059998 0.35749310409171214 0.7267780997918751 0.8995197656968991 0.8185561996664249 0.05532507939786973 0.5770250216692518 0.7741271248603466 0.46247013929507735 0.4412622753524942 0.000837971050872877 0.10329341649223538 0.39174098616716635 0.7542931089040436 0.7651648475114335 0.10388633991476938 0.8633797918285089 0.39303600631503116 0.5092326784113245 0.48486737012077186 0.5694776427996057 0.6625120145139282 0.9310380725587049
# [300/5000] 2025-06-10 11:31:35.998696
410 300 0.12407382789639179 0.02098194119457298 0.020267843847945922 0.488298897844392 0.6042000255666029 0.929025125888456 0.5746606335591024 0.57358361186071 0.5353059621447516 0.3281881105788308 0.03455589372235687 0.2538571510208697 0.2371546124945769 0.9984076655470269 0.74732994267181 0.7500911344975417 0.7356170905429557 0.8188466713940358 0.2133573198391375 0.2253871953233073 0.03649166133673729 0.11152313829939683 0.0004133682648529303 0.030001918949900574 0.3345069302031306 0.6693917728137545 0.36112037486791654 0.343431209313099 0.04653723636340197 0.35749149236755434 0.7267781091236568 0.7559604186925073 0.8617287663500517 0.05248512386284006 0.5656589640194813 0.7725373985190814 0.45579937961183614 0.4333271994766238 0.0008378446949132175 0.10329337850515784 0.40677954855889675 0.7363179737754094 0.8763572694435919 0.0904295078323188 0.8636406036184641 0.3893396964997681 0.44707571464439194 0.4361369645204454 0.6818559400539563 0.664220704753516 0.931040694526207
419 309 0.09282548488496781 0.019505080329720294 0.0383722588062999 0.4911955654187493 0.6023216775225672 0.9682269319194067 0.574672520160675 0.6838388834587967 0.5370176150267855 0.3271949354228353 0.034314357638098585 0.18805822739445707 0.23293133432610266 0.989184293208269 0.7375045467557259 0.7476442021658866 0.6979835088098395 0.761439988176192 0.19266079719462312 0.22539152204990387 0.041516547281629346 0.0704915564252805 0.0014096890453746565 0.03552135723037671 0.30467244364782603 0.6693910360336304 0.3611855219780521 0.3389484473244745 0.04659165621682028 0.356349277187335 0.7282286716617637 0.8890734185381849 0.8185561895370483 0.055319982985543616 0.5776327328707106 0.7761823825893984 0.4608207407948785 0.4503810495070377 0.0025663409911105784 0.10335373386575408 0.39090324113062364 0.7544964578627067 0.7624886697007693 0.10388634353876114 0.8636816023470458 0.3920701644695434 0.5092322295172195 0.4846311989626277 0.5691687726724047 0.6594149731336205 0.9310380816487118
450 340 0.09226399541477291 0.019505079835653305 0.038372259587049484 0.4912022648246518 0.6023219848834928 0.9689787877096887 0.574672520160675 0.6838389039039612 0.537017643160639 0.32719497174010465 0.0343143567442894 0.1907284906049004 0.23291415556200457 0.9891739089190138 0.7375045418739319 0.748372681433154 0.697817447530099 0.7614399790763855 0.19533473090353815 0.22539278403585442 0.041525303625711406 0.07049164390409383 0.001180351724939939 0.03498212181732973 0.3046724498271942 0.6693910360336304 0.3611855208873749 0.33894845843315125 0.04730891389284107 0.35543006303661384 0.7282287282793111 0.8896066058488535 0.8185417923411509 0.05531998263681953 0.5762403674118443 0.7773642233549238 0.460820778259126 0.4503810405731201 0.0025065779686412023 0.10096793990636456 0.3909032344818115 0.7228803783903451 0.7624887182120491 0.08825662212347174 0.8641497100623768 0.3934613063699119 0.509232223033905 0.484631210565567 0.56916864499504 0.6602849402415756 0.9310380816459656
481 370 0.0910907355322759 0.019507737110644796 0.038372259587049484 0.4912022650241852 0.6025082877941834 0.968978762626648 0.5922134122696223 0.6837388436792156 0.5370176434516907 0.2786390398516022 0.0343143567442894 0.19929717463780522 0.2334424355478971 0.9891738891601575 0.7375045418739319 0.7483726739883423 0.6995318973581216 0.7614399790763855 0.1963337148588192 0.22650391309801382 0.04196658476405345 0.07177389831627905 0.0016522952697584337 0.03503680214056398 0.3278277165263055 0.6693783309428737 0.36050931476346104 0.33888014914088754 0.04851853906690954 0.3554299522239777 0.7282541499894081 0.8971698761854582 0.818539417513261 0.04812756534573216 0.5794976902907212 0.777364194393158 0.4608207643032074 0.5195651789479887 0.0025065778754651546 0.10096793621778488 0.3909032344818115 0.7229080505298973 0.7707116720473812 0.08948015847541063 0.865066090129296 0.39331014883116155 0.5072055285545969 0.484838999837642 0.5763387798193549 0.6602853137588957 0.9310368914056454
504 392 0.0887318397045682 0.014745830750214814 0.0143234816402733 0.4980319835845101 0.4869478957183097 0.9694843302190521 0.5154706253574933 0.6362357068568655 0.5372218119051648 0.2845962705744357 0.035260441695258306 0.20016166436283278 0.22643800257385197 0.9789839944302061 0.7375059352054526 0.9748027426430964 0.68873084207721 0.7609590409007944 0.196390898959434 0.2069925227415035 0.03357673750970718 0.07126026435874407 0.0014773177610010544 0.034947261098060935 0.3266298717555677 0.6694187036538108 0.3605073896695568 0.34903570444311405 0.15956828765434886 0.3455829103158305 0.7378349933098494 0.8909799715514893 0.8184770228338552 0.023672359628604728 0.5772636327867438 0.7376257200019212 0.4615408578865363 0.5077966264230798 0.0025021792044477307 0.10006280585916097 0.4317726625390101 0.7225631319634358 0.7783560957815837 0.08945912731903537 0.9389324212837854 0.3933092473781906 0.5071552195787312 0.4829415036223707 0.5573859468452093 0.6444765538613552 0.9199490121054684
505 393 0.08831491555012735 0.023084216030948564 0.014323205913385963 0.49804513334916917 0.48689048677600566 0.9428486950650593 0.4682557907035847 0.6362503053940268 0.5372217118728777 0.33755721662263893 0.03506987242777517 0.20016551319664794 0.24159133097516886 0.9790007202800316 0.7374347712225469 0.9733513110671848 0.6917333509000652 0.7609611900379868 0.19651123615112137 0.2344239204141795 0.0335641149036384 0.07694966853925074 0.001477318036913152 0.0482084568353106 0.4344195880690291 0.6723654453099682 0.4468262020923932 0.3531926118325312 0.09774540362147677 0.3453248555082377 0.7669010671515727 0.8909799456596375 0.8251752776424525 0.024524841716077515 0.5771638457120669 0.7376395876769772 0.4611219170221871 0.5075294092722303 0.0006251167467715949 0.10392716185417776 0.43179657749052014 0.8096662720782638 0.7781153083357689 0.08957115123529716 0.8251197244952994 0.39330923351518776 0.506170505473949 0.48109806229239127 0.5573865445763813 0.6113631609607946 0.9199491157509745
507 395 0.08794623477130317 0.02308293307318369 0.014323205783902941 0.4969810202569263 0.4868904948234558 0.9430870104104594 0.46825578808784485 0.6362503170967102 0.5372217297554016 0.33762546598751086 0.0352224017965104 0.2001655101776123 0.24159133434295654 0.9790047194520543 0.7377253943431447 0.9733513554490688 0.69175047610464 0.7614666121553476 0.19651119301435388 0.2344239205121994 0.03356710163699327 0.07694967091083527 0.0014773194852654937 0.047839766471856345 0.4344196021556854 0.6722959254577778 0.44638888401860166 0.35319527909554627 0.09774540364738603 0.345341753141472 0.7668920018480425 0.8914978766508661 0.825175468247861 0.024549220345860188 0.5773496503378366 0.7376396059989929 0.45165801623945656 0.5075082469174732 0.0006677612379149613 0.10370957683835715 0.43107826420701295 0.8096662759780884 0.7781153321266174 0.08957114815711983 0.8251197338149984 0.39331102060504985 0.50617206741646 0.4810980558395386 0.5573865175247192 0.611363172530503 0.9199491143226624
# [400/5000] 2025-06-10 11:53:36.328193
512 400 0.10666394611091667 0.029899913824104753 0.015007443086003916 0.5057411865047778 0.4877549519176536 0.9459716385227046 0.46568611818281364 0.6382444734284465 0.5372655234464556 0.3370992004262511 0.025991566104395798 0.20041690174495072 0.24819897437603874 0.9790054610399589 0.7400844561412752 0.7761460655216654 0.7845422578877905 0.7594087663068221 0.1989972638253676 0.23505842254800843 0.033571524650826266 0.07862795146302755 0.02068353808961337 0.016786695855410753 0.4251021815187393 0.6365029729612492 0.4465689194963354 0.3544915544711036 0.0974807597891829 0.3455377447339575 0.766706734599944 0.8326801252173155 0.8265070937147387 0.02449753332163388 0.5732084458221207 0.7366846627975231 0.4517501521460585 0.49914279438643133 0.012079725547600138 0.10366363707672838 0.43055971650848196 0.8020095682785606 0.7780935427849803 0.10834569896771983 0.984462886601071 0.4060811603267326 0.5057688272782032 0.4879672771663456 0.576997072865665 0.6114404872670407 0.9207986763255748
518 406 0.08703616765747664 0.01809372087270736 0.020580004085974678 0.49679038634220957 0.48689059241578636 0.942526625207127 0.46825578808784485 0.6362503170967102 0.5372217297554016 0.3376254737377167 0.03527847609373865 0.2001655101776123 0.24159133434295654 0.9790047407150269 0.7377253750262607 0.9734115774530547 0.6917602319705017 0.7614537607385534 0.19651284980561864 0.2344239205121994 0.03367054502886642 0.07695149304329936 0.004023303907112483 0.04783976823091507 0.42904062116910147 0.6722928988253797 0.4588968894038498 0.35319527983665466 0.09773818231442266 0.343847304887623 0.7668920159339905 0.8913814301179694 0.8251754641532898 0.02764160951277531 0.5773496627807617 0.7376096371968551 0.45165947926566935 0.5075082182884216 0.0006730234935768101 0.10382764891173274 0.43028035144689986 0.8096662759780884 0.7781153321266174 0.08957113882619702 0.8251197338104248 0.3933110237121582 0.5062659524915143 0.4810980558395386 0.5573874853298242 0.6113631725311279 0.9199490754966981
532 420 0.08658072477889571 0.018074738102918785 0.02047836926605888 0.4669358677062347 0.6386745817104946 0.9389663669686095 0.46792885623048197 0.6410550700536567 0.5548543415258812 0.3376258064213203 0.0352726477914062 0.22202460920102654 0.2416243450593054 0.9987038113576244 0.7430606662367061 0.9852949909981253 0.71851603055878 0.7607684815306874 0.21100195542620553 0.21660674705438177 0.033023134506012214 0.07652936874950533 0.011402078366499454 0.003372537003470722 0.39854163576948975 0.6722109273243067 0.3775803234045879 0.35337810961724325 0.09773744620549037 0.3291611327154902 0.774262965597669 0.8913370254577816 0.816837576444483 0.02863506991320443 0.5731225029465139 0.8021733699196327 0.47796587069013957 0.5162770378360776 0.0005353108198913669 0.10390126693317706 0.4035485479261447 0.8096802119194286 0.7781096631558474 0.09361832825883888 0.868250923948238 0.3348430182264909 0.5066528925659988 0.31444855691709217 0.5566094349378997 0.6131166769079085 0.9199493652585877
539 427 0.08515676953629193 0.01932441372442153 0.02086661944957853 0.4669395494505466 0.5740646685922909 0.9372005023867801 0.4874053784111306 0.6200792363567904 0.5541030300683548 0.3400748018459444 0.035139654787604384 0.22257269393430645 0.21902591969093 0.9868978046125616 0.7419977477149811 0.9954644886788188 0.7206721768786062 0.7616491721796733 0.2062411401970183 0.23179414493698866 0.03272089347500039 0.07668203144489884 0.011396735406746817 0.011658346018946036 0.3985420580608272 0.6722109153952597 0.37758031487464905 0.30979198569003014 0.0318550015800975 0.32902797690546476 0.7742487750560153 0.8819108735544953 0.879876595768899 0.02863493360509352 0.573122501373291 0.7540058892281765 0.47793593468886264 0.5164930536173931 0.00039233030083787824 0.10447844477277768 0.40361269829405044 0.8097138989258735 0.7776620377169039 0.09324875498483473 0.8672135929317341 0.33480116983558855 0.53132601874013 0.3088862690976831 0.5566115641245649 0.6131166811282692 0.9163565282670192
542 430 0.0834504339279998 0.018785605518492426 0.020866619423031807 0.47226261094575706 0.5740646725651989 0.9372004866600037 0.5171960252476253 0.6200792193412781 0.5541030168533325 0.34007480740529566 0.035126933646171477 0.2225726991891861 0.21902592480182648 0.9868978261947632 0.7417483031683505 0.9954834999933871 0.7208351542485483 0.7616491913795471 0.20624114573001862 0.23179414868354797 0.0327208936214447 0.0766820283811921 0.011259621856814676 0.012151278731163045 0.3985420121915066 0.6723143479529397 0.37758031487464905 0.3097919821739197 0.031862424704820154 0.3290279805660248 0.7744730574660784 0.8819108693236866 0.8336112002416494 0.02863493375480175 0.573122501373291 0.7540059089660645 0.47793594002723694 0.5135065280718837 0.001612913125019743 0.10509728887072046 0.4036127030849457 0.8097135463565877 0.8094200350941785 0.09340937465527643 0.8672136068344116 0.33474480772630166 0.5312322391765282 0.3632374918011486 0.5566115379333496 0.6131166815757751 0.9163565039634705
555 442 0.08339045793711065 0.0186435955161757 0.020866619423031807 0.4722626209259033 0.5740646719932556 0.9372004866600037 0.517195999622345 0.6200792193412781 0.5541030168533325 0.3400748074054718 0.035126931965351105 0.22232690936005933 0.21902592480182648 0.9868978261947632 0.7421225043095984 0.997489147465257 0.7208351492881775 0.7613565934805582 0.20624114658777315 0.23133167993661036 0.0327208936214447 0.0844132800800119 0.012079359035799205 0.012151278555393219 0.39951972325156976 0.6728569356928573 0.37996663755741833 0.31074293736025793 0.03186242654919624 0.3290279805660248 0.774608094179447 0.8819108605384827 0.8336049024306508 0.02863493375480175 0.573122501373291 0.7540059089660645 0.47793594002723694 0.5134802226511089 0.0016130493792867189 0.10509728640317917 0.4036239799286576 0.8097135424613953 0.8094200491905212 0.09340937435626984 0.867220533264196 0.33807246392986917 0.5312322378158569 0.36323750019073486 0.5578454202166517 0.6131350528907775 0.9168255065160448
558 445 0.08325037732648005 0.01813355911165725 0.029334362825433988 0.4751028081417312 0.5740647301280629 0.9307754446219269 0.5174788942523236 0.6201578624700986 0.5529079435197243 0.3399778272682662 0.00442985887117487 0.21932036444274394 0.21902631409147763 0.9868978581230862 0.7649585796781482 0.997452060616219 0.7245680358036912 0.76112358101024 0.20349593003302624 0.23013797255457777 0.033306526407067695 0.08446083150124084 0.01185981095862754 0.01216867715166043 0.3293420026946276 0.6513129876576756 0.38018436507158393 0.31087600535548293 0.03184805975086872 0.33054960662496535 0.7744622378364124 0.8680065035575637 0.8357495503694974 0.028563880462557662 0.574637694024163 0.7538471688759856 0.4557413968597602 0.5134824941661797 0.0015318913709272631 0.10684715370902179 0.40797469791625995 0.8098951693293801 0.807856072505994 0.09341997783148223 0.9685529556373412 0.3371275895768756 0.5307618315454827 0.3648599780966987 0.6160311547906413 0.619151493930255 0.8973904666603089
579 466 0.08292888493658118 0.01862159864524229 0.028801318534992886 0.49106068029751515 0.559126796879342 0.9323632644613729 0.5174847221018432 0.6603513152538305 0.5536516720864643 0.3399723692170377 0.017949783402418366 0.21960872528913272 0.22486479890804006 0.9869046780786955 0.7638332150552096 0.9969914686381959 0.7244598029284834 0.7613076970469292 0.2034971511283254 0.227720234615288 0.033306641223626976 0.08523446287647947 0.011860237521131996 0.02723282656680008 0.3293207973667189 0.591341462238967 0.4599719108605941 0.36918644423187635 0.03226891884794127 0.33050899353063506 0.7744624917898318 0.9402419678678055 0.8357389919213539 0.05211133529529034 0.5740761596269366 0.7538455696624923 0.45575578074601514 0.5135711724557626 0.0015507213751068353 0.106847171423573 0.40756981630392086 0.8038751818156757 0.808886296526282 0.16116986321876045 0.9681119302580602 0.3626685886907721 0.5308365720882685 0.3650528259281342 0.6302047849261022 0.619151792629073 0.8974111344300385
592 479 0.08191825212269951 0.018626991667208964 0.028833524399424937 0.49106067419052124 0.5100255004329307 0.932361074348213 0.5156949777581606 0.7234527358744716 0.5536673526441949 0.3399739901231393 0.0179497841745615 0.21960872411727905 0.22528547103515714 0.9881835362419612 0.7638332247719541 0.9965841995472406 0.7244598269462585 0.7613077163696289 0.2034971737185894 0.2277202308177948 0.03330663964152336 0.08523446321487427 0.011860237456858158 0.027238746844512753 0.3293207883834839 0.642773627767491 0.45997190475463867 0.3691864311695099 0.032598176654514276 0.3305090069770813 0.7744625210762024 0.9402419924736023 0.8352069038833776 0.05247774842866904 0.5740761756896973 0.7443960344082523 0.4558119331014209 0.5135711431503296 0.0015507213538512588 0.10684717446565628 0.4075698256492615 0.803929652496504 0.8186030185276835 0.1611698567867279 0.9681119322776794 0.36266857385635376 0.5346210252709428 0.36504955725754923 0.6302047967910767 0.619151771068573 0.8974183101805027
# [500/5000] 2025-06-10 12:19:56.535396
613 500 0.08218392992920323 0.018626991659402847 0.028833525255322456 0.49106067419052124 0.5100255012512207 0.9333963370636299 0.5156949758529663 0.7234527468681335 0.5536679980118334 0.34155890148771634 0.01794997426404937 0.21960872411727905 0.22528547048568726 0.9881835579872131 0.7632967452254422 0.9965841770172119 0.7237448663458584 0.7647189895242165 0.20349717140197754 0.22772073897185774 0.03330663964152336 0.08523446321487427 0.011746082302223924 0.027238747105002403 0.3293210319718619 0.6428013995299243 0.44335703985641894 0.4078762117560818 0.013175272809934118 0.3305090069770813 0.7744624139616694 0.9402419924736023 0.835206925868988 0.052477747201919556 0.5740799170091037 0.7443960309028625 0.4558119475841522 0.5004226833063452 0.0015521420712369825 0.12136827138945222 0.4075698256492615 0.829265551584327 0.8186030387878418 0.1611698567867279 0.9680667877134723 0.36266857385635376 0.534621000289917 0.3651714305057126 0.6302047937381738 0.619151771068573 0.8974183201789856
619 506 0.0812067511226628 0.018626991659402847 0.028834819453571504 0.49652695788080237 0.5100255012512207 0.9323610663414001 0.5156949758529663 0.7231328811977853 0.5536673665046692 0.33997398614883423 0.0179497841745615 0.21960876279773234 0.22391692000260105 0.9881835579872131 0.7638025687916037 0.9965823141753921 0.7239902873400362 0.769803807586966 0.20349717140197754 0.2277202308177948 0.03330663964152336 0.08520430668803165 0.011860237456858158 0.027238747105002403 0.329321477430836 0.6427736282348633 0.4599719422693539 0.36918675985930993 0.03423266808664427 0.3311964329411731 0.7744625210762024 0.9402419924736023 0.835206925868988 0.052477747201919556 0.5740767503755486 0.7443960309028625 0.4558119475841522 0.513399748332196 0.001438708377243777 0.10684717446565628 0.4075698256492615 0.8039296269416809 0.8186030387878418 0.1611698567867279 0.9681119322776794 0.36266857385635376 0.534621000289917 0.3650495707988739 0.6302047967910767 0.6184035926273963 0.8974183201789856
639 525 0.08037566353764845 0.018616679609333758 0.01936795261904147 0.49652971698137305 0.49250930692418543 0.9320235753549916 0.5084624037909465 0.7226512511164439 0.530003578845509 0.33997336426679453 0.01794992263170227 0.21960693945157087 0.21355576738919005 0.9888792731526554 0.7638019430652346 0.997205024257875 0.723997243974161 0.7702406382818754 0.18209021219564603 0.2277202383362615 0.03283429605145312 0.08329078562366422 0.011297054145592672 0.027100268313695722 0.3183172846902935 0.6427736282347771 0.4284987779720654 0.3691867589950334 0.03423267182346142 0.331556055406225 0.7744627042098869 0.9378223088620048 0.8493379143341669 0.05247790834605447 0.5734378142846525 0.7457008246519675 0.5915227994885692 0.5135373882240387 0.0014325407955439755 0.10736668561881718 0.40877096707227484 0.7985749951797061 0.8200263568921937 0.14326002698723825 0.9608265241452145 0.36266997609817175 0.5310709846139 0.3804906377061767 0.632950024852998 0.6181885079050181 0.8974155146611114
668 554 0.08030949783258098 0.018617402213169522 0.019570973508494925 0.5024119592910388 0.492520132864717 0.9320235848426819 0.5084624290466309 0.7226512432098389 0.5300627065749978 0.35053882506726736 0.01795412144237188 0.21990705487267032 0.21357741085083934 0.9888874971444815 0.7638006238975666 0.9972050189971924 0.7239972352981567 0.7706299044717224 0.1820980874101829 0.227720245718956 0.03283429518342018 0.08329078555107117 0.011296739329039044 0.027100268751382828 0.3183172941207886 0.6427736282348633 0.428498774766922 0.36918675899505615 0.034232679373806404 0.33391429827562313 0.7744626998901367 0.9377048896089425 0.8493379354476929 0.036397375837467015 0.5734378099441528 0.7457170326922788 0.5915228128433228 0.5135390250745168 0.005089263441545814 0.10736668854951859 0.4099779464488057 0.7987356607273267 0.8200330371876968 0.14326003193855286 0.9608265161514282 0.362669974565506 0.5310710072517395 0.4080065237599548 0.6329500079154968 0.6181885004043579 0.8974158808841172
716 599 0.0799027483613242 0.018617402762174606 0.019556219699519144 0.502411961555481 0.49252012372016907 0.9320235848426819 0.5084624290466309 0.708137270475532 0.5462560098330532 0.35053882059925295 0.01795412227511406 0.1942761198958139 0.21357740461826324 0.9888874888420068 0.7637964323819502 0.9972050189971924 0.7178282739860915 0.7706298828125 0.18391956706550963 0.227720245718956 0.03283429518342018 0.10328053424964023 0.009314733812086877 0.027134396362788075 0.3183173022392693 0.6427736282348633 0.428498774766922 0.36918675899505615 0.0342346779532763 0.33404652061944234 0.7744297760016984 0.937704861164093 0.8493379354476929 0.03639737516641617 0.5734378099441528 0.7457170486450195 0.5018952563306052 0.5135633657941283 0.005322032373856336 0.1047770783337614 0.4099779427051544 0.7987356781959534 0.793099417927469 0.13996043291283092 0.9608265161514282 0.36186723102905083 0.5344125783863269 0.4080065190792084 0.630653028470852 0.6181885004043579 0.8974158763885498
# [600/5000] 2025-06-10 12:52:06.611633
717 600 0.08725433201537172 0.018617402762174606 0.01955622062087059 0.502411961555481 0.45613773728780477 0.7305747754703232 0.5083002768374474 0.7081372737884521 0.5462560057640076 0.3370748109486915 0.010828036727224766 0.19425871386279608 0.21357376544774914 0.98889181987051 0.7637964487075806 0.9724708317842987 0.7277939670128591 0.7706298816267577 0.18391956388950348 0.227720245718956 0.03283427432226779 0.07306593102738358 0.0017890221157116394 0.027134396135807037 0.3183172941207886 0.6427736282348633 0.428498774766922 0.3691867589930216 0.03484974224212492 0.33149180234055614 0.7744297981262207 0.9377233267339344 0.8493379354476929 0.03540008490154319 0.5734378099441528 0.7457170486450195 0.5018947595476206 0.5135357565532853 0.005322032142430544 0.10478506782507593 0.409953925785372 0.8211770540866955 0.7930994037217486 0.13996043801307678 0.9608265161514282 0.3611026397882387 0.5169825544033203 0.4539465495446723 0.6306530237197876 0.6648998241191912 0.8974159119408341
719 602 0.07919675027695335 0.0185148892057097 0.019474247413339772 0.5027132442649415 0.49246962288855156 0.9320236315751935 0.5084679452655518 0.7082851586859727 0.5447129380098146 0.3511160004274547 0.017952274409917986 0.19442592758241822 0.19968826363223652 0.9888875216685729 0.7637964487075806 0.9783513431897889 0.7649627852344926 0.7707558024705149 0.19162452832228696 0.22454553606957864 0.039281007275708484 0.10395913606260762 0.009310218268327022 0.027158982216388083 0.3183171319318399 0.6427260777897249 0.42934870492163085 0.4731977835433828 0.03423408451706438 0.35077896010676324 0.774429456132331 0.9376333645400309 0.8493379354476929 0.03564989622674899 0.5734573293205361 0.7482324895651022 0.5023310757172971 0.5135633945465088 0.013095949604694752 0.14213355140439546 0.41096722542429187 0.7987356781959534 0.8078214440104161 0.10871403894638466 0.9608677752993081 0.3831326282213858 0.537685409665282 0.4583690676794097 0.646398919201157 0.6181799284758379 0.8974162669923109
736 617 0.07919058454900171 0.01850823661032681 0.019474247470498085 0.5027194980389345 0.49244709619878657 0.9320236444473267 0.5081833341660978 0.7082851529121399 0.5447129790185137 0.3512473933325171 0.017952274531126022 0.19442592561244965 0.19968827068805695 0.9888838413071229 0.7637964487075806 0.978351354598999 0.7712633693000585 0.7707558274269104 0.19162452220916748 0.22454406055185894 0.03928352530495655 0.10395913571119308 0.009542976568838221 0.028189778440123228 0.31831714510917664 0.6427323346162375 0.4280995556026886 0.4750521334159273 0.03440111128186193 0.3483560072846622 0.774429440498352 0.9376251362055684 0.8493379354476929 0.03564442030700288 0.5734573006629944 0.7488433199704044 0.5030057517982752 0.5135633945465088 0.019188577090316235 0.14247912093861434 0.41091395510631773 0.7912670622286162 0.8078210278470818 0.10764688637373059 0.9608677625656128 0.38313269620117046 0.5376853942871094 0.45889763032680514 0.6463989019393921 0.6181799173355103 0.8974162936210632
# [700/5000] 2025-06-10 13:27:49.386724
