# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.229508
3359 1000 0.11338031227677245 0.013971608820424267 0.9906258442312534 0.5853939663205501 0.9666682052872061 0.8067874593158314 0.6265666299768958 0.8752987880491256 0.004356580047091497 0.08369403276015855 0.9887723381815938 0.00906384381334448 0.07460256442513995 0.5111353580566487 0.13879907105748582 0.9674557502466767 0.5101833094597553 0.0010290167444802843 0.9999875619777584 0.48860420082495115 0.9926377547096573 0.9999937717949509 0.5389331217486194 0.9908630745126373 0.09171163133972417 0.9750877731055831 0.7728428987093298 0.9915648154018889 0.10636187414396125 0.7581453890087179 0.5494090816018404 0.9700011909788823 0.38127272780092697 0.017873192884162586 0.02425218253412033 0.9908602932741046 0.013055596995605687 0.9077060076830129 0.9935139116992047 0.3336627274324521 0.9978987320775975 0.05412772536615332 0.39826148065832123 0.9681212027872542 0.3771585300107548 0.7849099035220205 0.005742084969156673 0.05827170152904279 0.7189144582330323 0.4237015314751863 0.6969106848937509
# [1100/5000] 2025-05-23 17:20:02.214582
3467 1100 0.11180115523828328 0.05381474376557818 0.9939440521152809 0.56813876963773 0.9887793225274665 0.7924598027964994 0.6619446403057557 0.9385287825622439 0.021137242353017175 0.1331536720078138 0.9828526992996807 0.07747934759508404 0.0004011181817751414 0.6693235940052255 0.04878466940916529 0.9252592489033518 0.541605515445562 0.0004891937744298333 0.997303923654378 0.5265361071655392 0.9856964630205821 0.989563279211311 0.5762158633311869 0.9813488613900534 0.21847576900777213 0.9828172325142 0.8316407471954944 0.9966810015086358 0.16528271343675838 0.7278725121750432 0.6347562473350575 0.9992747902919876 0.30517778841214693 0.030307482238698478 0.000262831291869787 0.9201513474174033 0.0027126074773929885 0.9308881731623143 0.9807076070768738 0.4616816595515845 0.9999990080950707 0.004130766427656288 0.4116014168759613 0.9940221613088631 0.34770545923111396 0.7282751274927443 0.002430716285553949 0.0005366307964487321 0.7790781930127072 0.3990468989696881 0.7066549369339498
3535 1162 0.09708354107327405 0.011689984828423924 0.9789147477908311 0.6073714143265092 0.9741019501829278 0.7774344422147774 0.6347949310272137 0.9132622390388185 0.0014437858764615138 0.10047058259172778 0.9880010792391491 0.07724185426131322 0.0005718565355460308 0.5987112484196441 0.11789580603460816 0.9267612169366675 0.5386915765693979 0.0012193568012003717 0.9998058796646275 0.5097563873025679 0.999541891779287 0.9924768828205922 0.592858418343065 0.9739681671567709 0.17867539931295212 0.9771245670744824 0.7073102183740406 0.9982185626398906 0.08963025747892106 0.7571217132030411 0.6287229078687507 0.9778894784929038 0.33158613150334443 0.023296436094063015 0.0008369117732686122 0.9462968172258882 0.00459260515861361 0.9518958991355624 0.9984205005527318 0.38752969728432873 0.978777512866153 0.0008305356690585516 0.4569948525464629 0.9277864099145047 0.3459789245191605 0.8148875797370349 0.00042614912300047175 0.01211487886749194 0.7161761352041977 0.40498492377388196 0.7599290267765934
# [1200/5000] 2025-05-23 17:21:23.588321
3574 1200 0.10485298543643451 0.012983944197879725 0.9774958622516997 0.696937279540032 0.9800979663863046 0.7696409969765516 0.6030440949335852 0.9159509817312594 0.0033263014224468265 0.09866213121430477 0.9991127206774906 0.05386902446845278 0.010850118600588616 0.6006776078363835 0.09952171604772808 0.9558144280253922 0.5162650319973907 0.004473755142413333 0.9835693233262878 0.5227557243831946 0.9906629165233415 0.9999452191803887 0.5718022114387691 0.9965987816667612 0.1484299923575133 0.99001354791634 0.7316322939605161 0.9944877689799875 0.05304455178365294 0.8198171094228147 0.5817709488646471 0.9998655332183642 0.36401102472159097 0.020394915178938215 0.0011426753056273456 0.9794771180799522 0.020984866807291683 0.9108101341844909 0.9829267101237857 0.4109418008166218 0.9833882874125482 0.008308567037798817 0.4537619921099165 0.9710708626790986 0.32314150981441303 0.7914517622244538 0.0013872259838921593 0.017496690755403933 0.71288245852728 0.3772395572634437 0.7302690949621512
3649 1267 0.09584537504142931 0.0001136381343925362 0.9857204559627832 0.6249687924977362 0.9436891114751027 0.8146986746973655 0.6827011311949923 0.9383908351272324 0.00935949555379067 0.07478412700552317 0.9991224903085438 0.12030906622806145 0.0013343622984384928 0.6400550267275077 0.14382427695881453 0.8747856870869737 0.5851200662408035 0.0024195875050897118 0.9989855304716116 0.5056655676593411 0.994808067405865 0.9993485799098567 0.6579923054689827 0.956074489044825 0.10583132230448487 0.9976016765646247 0.7014933511403182 0.9967302736049747 0.0644294160440034 0.8644575001230813 0.6049897200926928 0.9752056359429631 0.33669831944545836 0.030818365149469708 0.008016622949573327 0.9901815190616482 0.018010882736892095 0.9473632121640333 0.9936296081462781 0.4394444484923984 0.9823692303054443 0.002517995789104619 0.5013211399680297 0.9753875916916968 0.34281504176997285 0.8239540026607387 0.04066990465461272 0.025439807354951348 0.7605426312562963 0.37640337758120856 0.7363007494116057
# [1300/5000] 2025-05-23 17:22:44.540166
3686 1300 0.10348896060076745 0.00286270527251621 0.9826466542822275 0.6029172265129419 0.9579132091193555 0.8452544949745837 0.7239538800065036 0.9155628552580057 0.014894006747356948 0.07791109363083641 0.9835105569883814 0.1471924389550158 0.0023143009449991684 0.6780330705741827 0.15811777900836038 0.8510218657098759 0.5489877037332452 0.008827577299105382 0.999485477502722 0.5279045783153742 0.9994181066199681 0.997443766651042 0.6116450802056301 0.9786212958349411 0.12672910105021007 0.9999611109920407 0.7044116773128105 0.999989408587344 0.030181199274431778 0.8054371183324286 0.6338180589408716 0.9999014472160261 0.3449311601636168 0.014494529929712096 0.00286494561450538 0.9533890919927007 0.010722353522605425 0.9384864380160528 0.9684238782029835 0.44780689837518445 0.9931059262225973 0.0013047286827459275 0.4415758451013415 0.9564563912308369 0.3413631582872166 0.7912045495422929 0.019406516803729776 0.004394120663916763 0.741529660630237 0.3398783865507612 0.7371824388196991
# [1400/5000] 2025-05-23 17:24:05.814168
3796 1400 0.10968976094909373 0.00542378677849048 0.9576073911633904 0.6331168593355959 0.9910068464539646 0.7935860356455383 0.6013022901181709 0.9530632994897106 0.01623071014731805 0.06758901447923216 0.9833318273664199 0.13871701357388375 0.054550232232751336 0.7044124299742484 0.2018765757993886 0.8755330557421218 0.5035401885321084 3.408233797535814e-05 0.9999921083267381 0.5219724275387392 0.996287087505597 0.9999199546886521 0.5969864892394624 0.9906571592919422 0.10483612932150184 0.9898533213186523 0.730738099181495 0.9945639806622169 0.0080841434884402 0.8070400686425206 0.6381734199811774 0.9987310685464044 0.4508363774627655 0.00012774297265909338 0.010599725956111375 0.9414184134472173 0.0008715172750920158 0.8866016655925851 0.9998041366100502 0.4362696396235624 0.9933604769830583 0.03105474070184437 0.46589550371281807 0.9064262757960949 0.33406179456864493 0.8739110407326184 0.004146480534654077 0.08682722046895555 0.7151485975038302 0.38714009722187054 0.7394829065898082
# [1500/5000] 2025-05-23 17:25:25.914882
3906 1500 0.10198246733760466 2.9884267742568595e-05 0.9869808800132901 0.6324047783056517 0.9554535916389528 0.8255426483067115 0.6503177171406022 0.9173963237541173 0.02243842864424598 0.0465569459364991 0.991062922163953 0.18928663353412842 0.04127451362760545 0.7296243958233101 0.20685951499143404 0.918804697089116 0.5155428780917072 0.0016159497101606612 0.9995311072580401 0.46299024715544523 0.9956719393102472 0.9996613495916256 0.6205599742166805 0.9769173979957029 0.11025389929900736 0.979998972839006 0.7179179914624102 0.9858225040325576 0.08177594771949492 0.8568281961217382 0.6508017623466995 0.9888856352800149 0.425663026692089 0.00800175065352791 0.013116522573717163 0.9759666451565407 0.0008314746157752964 0.9541876128465194 0.9894723103421401 0.48359975542312195 0.9955874631898867 0.014944927973952082 0.5200007944520082 0.9305148468429686 0.3771114656088581 0.8672116546216332 0.006146066954014335 0.07650510766753399 0.7724611832569469 0.36607528190282573 0.7220593767845661
3965 1555 0.09563854004268268 0.000158188897610365 0.9997326928263436 0.6357269046081782 0.9724556000760884 0.8394078582747639 0.6641022129410176 0.9787977982620968 0.00032396122764165753 0.018507035351812005 0.9909069637683455 0.15608566636563073 0.050160269227971184 0.7179313650188596 0.18480844745288633 0.9354944544054986 0.5569324032833892 0.00031851290628176184 0.9988530441942381 0.495861566917716 0.9999995813723702 0.9855213100093303 0.6159824627995701 0.9984328022619645 0.10818109441977304 0.97780855708627 0.6960007222371195 0.9718280968627429 0.05291203827557753 0.8674071654654557 0.6411977007977371 0.9976182322415583 0.39858779401698324 0.005404608304746556 0.001694864149466057 0.9788038907875447 0.00017170981227254898 0.9210960004528942 0.9948324735590635 0.4572954385815664 0.9628376095427591 0.03717116846999223 0.46460915968092187 0.959314395955146 0.33877857761947905 0.8306840576026672 0.05041327615383576 0.062235893672806686 0.7332919910659864 0.3302536971998996 0.7336980723972922
4003 1593 0.09508121623669738 0.001987750754896105 0.9953463679318467 0.6510467882966569 0.970181340139514 0.8003959855466575 0.6272873516648413 0.9731489354025813 0.0008894813133486064 0.033051521458063865 0.999200389987134 0.16019340232894913 0.018873074681411618 0.7293959077445841 0.18985209585936993 0.947774254010257 0.5346280586846294 0.0029555105103804672 0.9977015040010112 0.5057235925236807 0.9954620878678818 0.9937614164012378 0.6202971027438489 0.9998351408821504 0.13944050999391272 0.9985980625550317 0.6943818454804876 0.9812554695974347 0.0933247497195776 0.8528413856744513 0.6267977141258982 0.9985683299936182 0.37577811345081047 0.002197535482715408 0.005348071529308574 0.9849103796596079 9.206381532293073e-05 0.9411239198200408 0.9915922591037913 0.43462703422528454 0.9709365289440566 0.03328605189180141 0.4924632033079255 0.9609693823119749 0.31493748307473457 0.8418610584350444 0.01846665375025458 0.045293715451774116 0.7492410331016105 0.32590885390533403 0.7027159475172561
# [1600/5000] 2025-05-23 17:26:43.982777
4010 1600 0.09943401790443224 0.0006692825808776278 0.999345522803629 0.6357889265486455 0.9599965508718775 0.8076116034408225 0.6845586701843963 0.9678879889763607 0.002080845428218017 0.03708760997386196 0.9990222758623112 0.1435790234953241 0.0053178448746904585 0.7021447511433844 0.1560870155694761 0.9301140831918748 0.525863187374777 0.000512653459106994 0.9971722028264624 0.5239630853362669 0.9910796642076801 0.9872476350998131 0.6365067043638817 0.999120772167441 0.14214042923919504 0.9941509027963414 0.7002634840922529 0.9945453568812288 0.1061287866351387 0.8337187323192338 0.6026108676863907 0.9998533881159583 0.37998464528397485 0.002129680117300415 0.013214880030076493 0.9871567614904866 0.0002841424923078525 0.9207736504930831 0.9986755646884641 0.4542209410341376 0.9670699877739803 0.00877783847396879 0.4788788224854017 0.9794062149347886 0.33934498455425016 0.7793678968637868 0.020189989704391658 0.056804715576467185 0.7311811673033001 0.33474863000492144 0.7101371725089588
4082 1667 0.09312854576247749 0.00047509726168743106 0.9899232575621417 0.615726003695802 0.9710875413940386 0.8237561101873363 0.6556824545014591 0.9855890414923775 0.0003481062876899698 0.08322002302384093 0.9963021810087346 0.13618918894805332 0.015675434311867707 0.7244127926837219 0.22125393126034057 0.9193735448991976 0.5482120026520201 0.0007454213832786922 0.9999019919647268 0.508365217613509 0.9922692791991391 0.9960428949867702 0.626691706021037 0.9999786298879167 0.1363615207720693 0.9939638206187023 0.6839476147839617 0.985674197727365 0.08263304440114061 0.8123663815741192 0.617137850731154 0.9999986669632969 0.38166608831838605 8.586653268978763e-07 0.006363644308311813 0.9993282066727678 0.00040678968048054177 0.9532336736337235 0.9950152388964387 0.4482770146829691 0.9768774719872441 0.02894125110995015 0.531537055691891 0.9681350375329483 0.33853805971826967 0.825730580640689 0.0031611143636159833 0.04150295968081872 0.7428043599932549 0.35192736072671543 0.6805991336334413
# [1700/5000] 2025-05-23 17:28:04.615873
4120 1700 0.09403634044844181 0.0029343777123396015 0.99018155548614 0.6385609403768752 0.9723977533680956 0.821660568724798 0.641702620578379 0.9746455728828018 0.0012108281128287745 0.06270810590360684 0.9891016061124969 0.13837765376425237 0.013269927376537012 0.7395494849019001 0.19655894550322814 0.9351329780070955 0.52621012235762 0.0014994314485771716 0.9995307313337097 0.5097979421443917 0.9881837375494319 0.9996954632171964 0.6592360006737119 0.9999615444619288 0.13048610789411 0.9965158222823051 0.6922935692197342 0.9900401708356193 0.06856144737904399 0.850528596062334 0.6138793165997027 0.9931419908428524 0.4047114344777425 0.005386996381017206 0.004532233264304584 0.9981112983837861 0.00024347360046170238 0.925567455233795 0.9933172831473235 0.43159345638027496 0.9732837173401552 0.01282473235784787 0.5130031833825566 0.9702417412186446 0.3236007197124326 0.8171513943609178 0.017001632189047426 0.03551927097605531 0.7482391263215166 0.3746232527514245 0.7003410165726202
# [1800/5000] 2025-05-23 17:29:28.288799
4238 1800 0.10034956733882416 0.0019849886089885727 0.9965462320295739 0.6522341266740769 0.9591103483528242 0.8308137324291508 0.6417666799348524 0.9621971846534719 0.002096640238507127 0.06044760110643193 0.9975391484923215 0.12869524761465656 0.01285177218574152 0.7244832629017414 0.19427485312961743 0.9382144683709046 0.5802106416808805 8.928738616055684e-06 0.999779224228641 0.5501563801652803 0.9980143845961038 0.9993623718891042 0.6789652398580863 0.9988739072571194 0.11284360188990604 0.9875076447274721 0.6948625512511303 0.989273771952363 0.061742254248192546 0.8317181741385095 0.5892029476644142 0.9999666355411131 0.4225884767846141 0.0013176871954048474 0.0035388583377166678 0.9883635700153486 0.0001571922784372131 0.9436099747092096 0.9979489433682277 0.4289928672401046 0.929438146757331 0.014591572779686222 0.4916770505976813 0.9713569162823423 0.32052254552273934 0.8122068036828106 0.0017718791272680135 0.04558881557782188 0.7086195677639794 0.39430138623960603 0.6680710384280685
4288 1847 0.09308736626286321 0.003047962699313776 0.9828635820950911 0.6645624900986777 0.9884503544067234 0.7702907820738696 0.6397677251323316 0.9486747932828764 0.0016113023690735842 0.0644589460135679 0.999986560153439 0.104652715068363 0.0024704963072029367 0.7050696928041794 0.24054040282823913 0.9371563296595821 0.5671519377885402 0.008385442833165552 0.9978614631581506 0.5408361546918627 0.9997215272894603 0.9977123169178109 0.6989215819033469 0.9999970363805071 0.13614553851630665 0.985380877354862 0.701605226549607 0.9800901003856463 0.041052823814473206 0.8329730246299568 0.5907215351685475 0.9990685599475263 0.4074128527190307 5.0210384178841404e-05 0.008759409063566767 0.9839082214601519 7.25392083723191e-05 0.9596646511788534 0.999991734028894 0.4299595170175102 0.9634270132999346 0.018486373086926904 0.5166579619501879 0.9800851056061967 0.2950121055551697 0.7997424860773265 0.0009132944853443346 0.016975451916379242 0.7349851080452242 0.39110539722742854 0.6469504246383558
4294 1852 0.092495137773211 0.00042130397196183826 0.988871905748507 0.629936646688163 0.9809481494352462 0.7721583985038292 0.6489514317519985 0.9579194616030284 0.003468559106772228 0.05045501348604441 0.9999445258880569 0.11870677788337752 0.00376599867661928 0.7310466258507772 0.22325725183402215 0.9396160867756228 0.5690136841658191 0.0015636298912731729 0.9999936429057268 0.5158407014314508 0.9918792705688053 0.9991889854285909 0.6832019575544933 0.9996336485514371 0.11104977807482092 0.9640801308140268 0.7213733122804428 0.9835958250082079 0.044850002288817276 0.8240675858713634 0.5771716887392723 0.9959561827504325 0.38815275601795957 0.0013606547597337817 0.003019771207108694 0.9847027381156264 4.691264333173085e-05 0.9530463080554821 0.9951920522243164 0.40828265163540445 0.9906123794165103 0.039809182724016554 0.5101872265936911 0.9800907769318364 0.29909682825499784 0.7866847124055495 0.00015743910572479117 0.015693254854739994 0.7086317269314061 0.3852468139806246 0.6631873013740949
# [1900/5000] 2025-05-23 17:30:49.228835
4345 1900 0.09345369835211506 3.395375961001297e-05 0.9895941711715079 0.652171889213456 0.9768605102601665 0.8314436636895275 0.6329410739237961 0.9457049842413906 0.002928417882250064 0.06826183527064533 0.9942801387719412 0.12469061391345712 0.012538325447817833 0.720578181550582 0.21638265686306254 0.9347949857565486 0.5870332137213562 0.003476219745997129 0.9992616040460282 0.5390548060300735 0.9971686502868627 0.9912910076335536 0.7157860153736495 0.9999179232757581 0.12702069506302432 0.981462842891099 0.7293539191068882 0.9862896042584213 0.0444935010065366 0.8277921259646294 0.5970394655915523 0.999701493787504 0.41647059925716123 0.0002436148530645665 0.002458285228721514 0.9614309907714601 5.655748346957068e-05 0.9419266856662519 0.994736539250882 0.40946146129692307 0.9911385424778449 0.0386150092490615 0.503695701342566 0.9731773001661974 0.29796944885346105 0.7941978879436992 1.0660946482521997e-05 0.021548171995999173 0.7183132927261017 0.41210789690010763 0.627070716516389
4386 1937 0.09170446566554218 0.0007330901283866064 0.9818515525693176 0.6901842002111864 0.9687928333934338 0.8043469513436424 0.6156783997188128 0.9530353022086863 0.0035387603177431015 0.08551448079751905 0.9969610877688513 0.14374017314809345 0.01689748071423586 0.7218837021896404 0.23779151863085807 0.91390386676177 0.5743667349432126 0.0003080991489015968 0.994873816395717 0.55551304347649 0.9999904233234423 0.9997155386976598 0.6878344015388975 0.9990508488247205 0.144675738980007 0.9808174177649931 0.695259641106787 0.9586589463901051 0.06748529182270255 0.8356392187561387 0.6050199716285738 0.9998273742991535 0.4155379479469985 0.01661334766633031 0.0020463068485815136 0.9803425529455712 1.0985382612099243e-05 0.9354378196569836 0.9999956545853212 0.41152723289545917 0.9877998354249243 0.048224229021403886 0.5060234653766156 0.9745828053233571 0.2953073996643983 0.7986817086418528 9.68704200721362e-06 0.025371549490754815 0.7312931231969778 0.4000250038758797 0.6649925461278959
4398 1947 0.09089281916604688 0.00012927117558395005 0.9916671200798982 0.6663445778959206 0.9742631993300922 0.7970043838941109 0.6091950280847299 0.9488245784672023 0.002226762293365261 0.043951521587964386 0.9999451132953348 0.1378448395080232 0.005118033646169425 0.719582898105508 0.22467094202587334 0.9114591735812516 0.5800075498716115 7.422588007163983e-05 0.9988137899346504 0.5510571931782932 0.9982859466428216 0.9977135041081702 0.6970889832819954 0.9996774377168045 0.13881763608047287 0.9772075772700847 0.7152413237435543 0.9730226185572186 0.04161429797804509 0.8478097992772001 0.6078291092736083 0.9995565701900568 0.4055954534760462 0.0005574862950315547 0.0012120569453766094 0.9634936491931684 0.005568690797113919 0.9411439683493678 0.99562105218059 0.43293264033941603 0.990894661692692 0.03672611033207989 0.5068391343009893 0.9774064381506155 0.32556573149426804 0.825229528821723 0.0011997342309889548 0.023954643011707744 0.733183085589474 0.3726550848238483 0.6842740685317718
# [2000/5000] 2025-05-23 17:32:12.090784
4458 2000 0.0953378176172208 0.001051175367247494 0.9961378583763862 0.6822122047429195 0.9627545411639482 0.7974359247899938 0.6159489564244532 0.9509171299944074 0.0017802022563802942 0.07563878171700411 0.9989419872675314 0.1838044398868172 0.005577404378614495 0.7317656176553528 0.23552592323463517 0.9104527552162482 0.5668909273546617 0.0022608948696956053 0.9999302051567118 0.5569737174724821 0.9999488930084011 0.9910288929261729 0.6935428338702243 0.9999984875883353 0.11199377796557748 0.9717733900031214 0.7262232591053978 0.9452256356479515 0.04415387043463297 0.8488094029436651 0.6105127594505719 0.9881809921451993 0.4124040432371098 0.0029057407080597558 0.0005576704367643874 0.9965250250924037 0.0003341076590680508 0.9302522087121646 0.9991336466530774 0.41653849173618634 0.9935135640590392 0.054928748174712494 0.5004519311581408 0.9846508735367228 0.3255617585489109 0.7893092462751042 0.002165892416263418 0.01472932784485499 0.7442636652232987 0.39547381747500376 0.6437433677685013
# [2100/5000] 2025-05-23 17:33:37.425298
4577 2100 0.09459515066914133 1.1532077187076913e-08 0.9915424751774148 0.6535208568733334 0.9767078424402339 0.7721121715776874 0.6237565786132936 0.9294894922399868 0.00898153834754395 0.07297030865546368 0.9999970638456643 0.12880439017328596 0.010093103347798183 0.7137739507414337 0.24198765798126823 0.9361183134152739 0.5922260152204365 3.274181457675931e-05 0.9982860548627631 0.5062687995416553 0.9997456871615161 0.9926268879612347 0.723331076212084 0.9990419536295039 0.09107611214019504 0.9677869249580121 0.6820577035817811 0.9540469438587628 0.014900017524221012 0.8772422551691333 0.5971287414658207 0.9879696900841896 0.3872048465528003 0.0001315875198023932 1.0676237565378923e-07 0.9864962719596994 0.0006648622822892697 0.9534284475423059 0.9964098561726616 0.40913501550903913 0.9976765406683717 0.04475110972407086 0.4918950791554766 0.9823691688374833 0.3123235236815277 0.7346333182815615 0.001942709529770429 0.018964759807623827 0.779200132310465 0.4021619804619972 0.6301741500638195
4580 2103 0.09011476831219754 0.00011363677380765007 0.9939471309193928 0.6629534079970063 0.965842260915233 0.7804457703711479 0.6193882117838986 0.9440473804503885 0.006910404871894806 0.07989750032807212 0.9976474248100453 0.16118764227911703 0.007829792055425899 0.7221751465466583 0.2294232384610148 0.946722984212232 0.5763703790574233 9.619319684663127e-05 0.9995870807637343 0.5373855433003034 0.9992857249025952 0.9981097709434519 0.7326900215343091 0.996913545875908 0.08555988107701029 0.9571279959856901 0.6902030755755967 0.9529013192330658 0.02764920352913017 0.9041593452576827 0.5754190369269845 0.9915445626199474 0.40936010872081974 0.004071007380556902 4.826362111841097e-05 0.9776223445970673 0.0011491208745751686 0.9392445074741204 0.9941215316250253 0.4266829446585643 0.9994858306449246 0.07601709125874137 0.5029096802473001 0.9935999970625182 0.316919830822276 0.7713120636778806 0.00019559439347438054 0.022858602840762236 0.7740481794790378 0.39372258060517035 0.6708274393304688
# [2200/5000] 2025-05-23 17:35:04.407213
4697 2200 0.09851721918098881 0.002568122195664109 0.9802868441320245 0.639764021600022 0.974587323404585 0.7719153619841093 0.6132939526186013 0.9452807904874282 0.01840595101051232 0.07872330516734623 0.99289460063447 0.14961688301523857 0.005186712407836334 0.7362705705084437 0.22127811286417487 0.9574757833358232 0.574334877238636 0.0023857587368375133 0.9998909620954647 0.5211393104850914 0.9864910005693508 0.9991856041876298 0.7080071945331766 0.9981494894309985 0.09520009469418735 0.9641750748340274 0.6967555350338869 0.9492394691153322 0.01894989499095304 0.8828084959627386 0.5927308208995802 0.9917802102165126 0.4128183444971275 0.00416170110930209 0.000682391347615277 0.9884376410774508 0.0005309043003499035 0.9295744867443879 0.9946216763723722 0.43498169394929187 0.9989328636063523 0.08644648959270543 0.49663448009298117 0.9780540380875788 0.28738508016884967 0.7484276074915207 0.005861119300438324 0.01629352800776816 0.7918344164475871 0.3716836549830496 0.666169357122436
# [2300/5000] 2025-05-23 17:36:26.617939
4806 2300 0.0922553514720878 0.002147367738298244 0.9865622893202844 0.6691042355245131 0.9890386613075395 0.7694184823205261 0.6048117322219978 0.9436642755666698 0.014278516268139531 0.09504622037496986 0.9995447060734758 0.10953451059769483 0.0006612475563710838 0.7522014864370817 0.25559836930498697 0.9477458483303056 0.5667571448570891 0.00033852749147503247 0.9988330784216407 0.5446490695130681 0.9951101638292373 0.9982987833829745 0.6994937569102021 0.9999947293120282 0.11674922717254846 0.9544314549628566 0.7057891138218361 0.9618262923179804 0.035805773634151064 0.8715090214749527 0.583348062137456 0.9992954050032028 0.39693064268347766 0.007209297552257228 0.0005521650326728825 0.9950054031454032 0.004721129848494536 0.9581377189159708 0.9999994142024986 0.42805865816176225 0.9997823550063475 0.07739276713769473 0.5248816373201717 0.9884256678130495 0.299413648577714 0.7574282368213777 0.0027905596160785443 0.01839914720035681 0.7940877143866342 0.3973176805338307 0.6762010670269457
# [2400/5000] 2025-05-23 17:37:49.757373
4920 2400 0.09232564706909427 0.010303559950458637 0.9858915372564154 0.6739117091521217 0.988881993478132 0.750757707772108 0.6167575663995329 0.9270202613581447 0.014746510468224687 0.07784041253087215 0.9999983504770256 0.10100015998026181 0.0009507298077551862 0.7561229848372352 0.23742951495349318 0.9392853826465385 0.5594556954081465 0.002536332969481129 0.9989900112721047 0.541453614767814 0.999381587587909 0.9965996953708235 0.6671697072070212 0.9999808595342715 0.09997746490865997 0.951946199756702 0.675855096352901 0.956086069049872 0.04209643714490195 0.8961659674256474 0.5855079485963838 0.9972672879652661 0.42745421133008377 0.0005711461733889945 0.0037870328461354777 0.9999382971485289 0.01084044029844097 0.9419950920893744 0.9987158362473311 0.431191155175375 0.9996348267546263 0.11441104610727912 0.5321505762686867 0.9806105626620681 0.3111017911000991 0.7879543952175426 2.5593227173590504e-06 0.01605212385453148 0.7552487841036329 0.39100264488794173 0.6505521897939562
4970 2443 0.09008530379397256 0.004526100280741522 0.9867903041671742 0.681153478462174 0.9878282983137202 0.7633380575285003 0.6149083918460995 0.9442846801105419 0.004011127491530364 0.07761215069288765 0.9987979055342489 0.1369847362242865 5.8312782730091246e-05 0.7625415260040275 0.25814785754567215 0.9287510082219989 0.5643296709816893 0.013362014881597451 0.9974319767219312 0.5183783633129655 0.9933938787796046 0.9952525347248908 0.6853027349793868 0.9988649354268543 0.09221351683970631 0.9591798734231465 0.7008391891134486 0.9549035182389014 0.02500818992294929 0.8927510535742386 0.5987892794408207 0.9996893889411238 0.4043670436926352 0.0069041545725130864 0.002815989518108804 0.9984050317929672 0.01050354697138523 0.9464410810598257 0.9997863127129905 0.44579795759072244 0.9986947878494917 0.10480473904108181 0.5124708446167532 0.9813254549368938 0.3272397278097366 0.7828227646932088 0.00010720021528967147 0.023123223574544903 0.7740866003313623 0.38445171274662326 0.6765544216504146
# [2500/5000] 2025-05-23 17:39:14.777788
5040 2500 0.09026151815935712 0.004357363057186347 0.9835390388701138 0.6664232293057873 0.984118862363064 0.7770683380288933 0.6048087113319555 0.9355135690062325 0.008060567829590604 0.06966082825726061 0.9979281284344096 0.13907311205590558 6.850685269763312e-07 0.7644755249609739 0.26098709975477435 0.9233598918768628 0.5800992699435366 0.0011939488222286626 0.995817979487904 0.5393093091981873 0.9820272616871479 0.9990615914016534 0.6677357654677684 0.9999903046142016 0.11501267684519301 0.9594296251783906 0.7085146400512133 0.9505730677198351 0.011181971525852744 0.8868028203439261 0.5923304137312433 0.9999563970638106 0.4159340803762007 0.0028345583649938065 0.0024610173935866926 0.999912673096362 0.0038068404534986086 0.9396727517815261 0.9995394170426183 0.44201577637388717 0.9965804993531922 0.1361200544488336 0.5083415711191817 0.9749353199311992 0.32526455883607097 0.7869720160043324 3.546297444980569e-07 0.035041253191400695 0.7678048645583367 0.38489022346696006 0.6529744781388646
5051 2511 0.08957666695176322 0.008484731060479532 0.98245848877452 0.6763723922328461 0.9896442761897107 0.7716378707432971 0.6169918465633303 0.9254271379635133 0.008840617256770112 0.06926803282087789 0.9995011772276922 0.13027433937820715 0.0008761292339618045 0.7599497516436512 0.2635876160625235 0.9320676845451429 0.5812463568361754 0.007856922298213323 0.9962520581646496 0.5296945221525275 0.9827999635255577 0.9989670645792671 0.6727685015090801 0.999793864402998 0.08393775332674691 0.9454087973778625 0.7081569110145921 0.9523701233840476 0.008537863625078291 0.8864696320814694 0.5929374731205844 0.9984945813993427 0.43020382062091 0.0034751340771333517 0.002077866264856665 0.9969699192177335 0.013033037712114013 0.9340059347501465 0.9999968647762186 0.460280999180637 0.9994256328121522 0.12007889915104497 0.5110006981895676 0.9670627877744795 0.319151250911456 0.7743227694008957 0.0004034702381058497 0.02867140317966937 0.7858109693966332 0.391513601929821 0.6586786168590536
5074 2533 0.08948939006183666 0.005917516889458171 0.969204711715583 0.6611828921374847 0.983513474054568 0.7714975633096534 0.6274760358381136 0.9410616490434991 0.006197595884714813 0.09332279747726092 0.9986429453707162 0.1355648661036859 0.00042246411359016267 0.7620666557433996 0.2780515981584688 0.9265138540716074 0.5860729318901403 0.009234396413242276 0.9991818421307027 0.538681222085605 0.9836631122983693 0.9967946986597157 0.6610700648353017 0.9999997856180929 0.10648823041469666 0.9481007375943374 0.6958109765884656 0.9570095956045159 0.007647876404542372 0.8859711075841855 0.5934503362482048 0.9999276904545336 0.4132698952767254 0.002408965943312951 0.0037600429707277776 0.9972018090379889 0.007459407492724369 0.9407767928688943 0.9979416698731148 0.43888884729286687 0.9986736909217326 0.1297997889645717 0.5110472952609293 0.9771542371463304 0.3097622628209885 0.7805170947505117 0.0002498624215399824 0.020671001213253697 0.7774281584086796 0.39373367863270003 0.6768110843132212
