# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-07 01:49:47.961470
600 294 0.6383728209877254 0.0007704669430070817 0.18031244277719224 0.4059968338040199 0.017211192062864734 0.4980998686867815 0.6529130767325709 0.4776913719310275 0.6036942107560371 0.26199818670259767 0.0014015437336178209 0.7125504225979542 0.3559498731812446 0.2967676792050591 0.1153674265040317 0.750899280987585 0.9981412124918088 0.49337828159332275 0.5750044594605359 0.3070751182261596 0.9176045059923185 0.0009020556013397494 0.3208984591312806 0.22674709406778135 0.07972429130563495 0.9615902213308778 0.5728530512793183 0.7563026323841174 0.15509626066216078 0.10692254352102591 0.6067653596549091 0.007528679062607543 0.7941431349139332 0.17445537675268802 0.12404874752413426 0.901513649070397 0.27840431997356174 0.9452840802981156 0.3132078387205214 0.41372840822239976 0.7016095873830017 0.9399424640077284 0.12894122359980925 0.19032756118622535 0.8632968343801567 0.9231246709822778 0.23582023092950014 0.18931876904116443 0.5956603057283054 0.16255562599953707 0.5562938364480292
# [300/5000] 2025-06-07 04:04:38.229565
606 300 0.8244334069477841 0.000757156526311561 0.2084276545909742 0.41376313779620233 0.017178892465220575 0.5056681379797533 0.6538570725943259 0.39099808608675557 0.5775027224198305 0.310981974775611 0.0006433867633588147 0.7134190401717315 0.3714207863428563 0.309583943483141 0.06918165553421991 0.8234813246599767 0.9981416262846362 0.4933807897724422 0.5400885111509327 0.30707213613421064 0.9176450046819358 0.16254897700817958 0.32072610188692197 0.20864180955176292 0.0794440109176032 0.9615786595337096 0.5728424613413041 0.7054571154603865 0.1191030935217231 0.12688283324280192 0.5931619075827224 0.0075346377622059705 0.8044528935668277 0.17311121277129143 0.1238035511018528 0.9015071080485828 0.3075379663822312 0.9973630554090627 0.3130495665871053 0.41460225460856803 0.6882882818572854 0.9644695298875526 0.1316984781514646 0.18808662131883316 0.863543091836387 0.9584448794719216 0.2563646111864726 0.13017698541812192 0.6592338805548713 0.16283178887030603 0.5580900282460136
613 307 0.6120197207460897 0.0007866669386111689 0.18031243979930878 0.5370746268438735 0.017420046359508015 0.4980998551544629 0.6528342382379839 0.4138100516193345 0.6036942005157471 0.2590656701391079 0.0013982010389437581 0.7440193840181846 0.40797093931475004 0.2967675010927342 0.11536081419438485 0.7514590523983001 0.9981366063105447 0.4974026820966566 0.5749921963495609 0.3070762927979707 0.9172268852765145 0.005725114234691459 0.32089847326278687 0.22622308816179162 0.07970665171884886 0.9615600974471069 0.5727371527008759 0.7478595916906615 0.15509710379548167 0.14739201465232743 0.6085879847574578 0.010612341177765359 0.8139556461195558 0.17445537447466422 0.1240487471251954 0.9014798187896421 0.2805002705558302 0.9452904466741909 0.31311879602404596 0.4142089308644662 0.7005245813822937 0.9399407011540973 0.12894123161264223 0.19032762004624573 0.8632435179787482 0.9522629915400285 0.2366489554552798 0.19949206833165348 0.595614817336757 0.27958991611104944 0.5556033977521162
622 316 0.5969161855733605 0.0005673071292653381 0.18107162687521108 0.5370751041373116 0.017420046031475067 0.4980998635292053 0.6133718002364482 0.4138727313734958 0.60321365802173 0.2591033338215274 0.0047891736181912 0.7248596895839403 0.40797093510627747 0.2967675030231476 0.12063992852008164 0.7512699762649058 0.9981365845961216 0.4974026679992676 0.5749921798706055 0.3070763051509857 0.9161662310796281 0.005725114140659571 0.32089847326278687 0.22622308135032654 0.06668177708605083 0.9626382224917462 0.5727371573448181 0.7478966653779737 0.1550997800676439 0.14630162527847482 0.608590294966761 0.010612341575324535 0.8139556646347046 0.17445537447929382 0.12406805150848485 0.9014798402786255 0.28019053313486464 0.9436919447256481 0.3131187856197357 0.41420891880989075 0.7005245685577393 0.9399406909942627 0.12894123792648315 0.1903276144574953 0.8323724488600523 0.9501672978548453 0.23664896190166473 0.19973834899792842 0.595614805419978 0.26637032433214003 0.5556033849716187
631 325 0.5938258502217897 0.0006004663146051367 0.1776884467905331 0.5370751023292542 0.017420046031475067 0.4980998635292053 0.6133717894554138 0.41387271881103516 0.6032136678695679 0.25910332798957825 0.004789173603057861 0.7248597145080566 0.40797093510627747 0.2967675030231476 0.12063992768526077 0.754731213906613 0.998136579990387 0.4974026679992676 0.5749921798706055 0.3070763051509857 0.9161662459373474 0.005725114140659571 0.32089847326278687 0.22622308135032654 0.06668177992105484 0.9626381993293762 0.5727395865380615 0.747896671295166 0.1550997793674469 0.14630162715911865 0.608590304851532 0.010612341575324535 0.8139556646347046 0.17445537447929382 0.12406805157661438 0.9014798402786255 0.28019052743911743 0.9436919689178467 0.3131187856197357 0.41420891880989075 0.6975206717884457 0.9399406909942627 0.12894123792648315 0.19032761454582214 0.8323724269866943 0.9502135835371164 0.23664896190166473 0.19973835349082947 0.5956147909164429 0.26637032628059387 0.5556033849716187
638 330 0.5907459213185131 0.0006004663300700486 0.18901115723548478 0.5367862573090221 0.015170774188963624 0.4980998635292053 0.6133717894554138 0.41387271881103516 0.6032136678695679 0.25910332798957825 0.004789173603057861 0.7248597145080566 0.40797093510627747 0.2967675030231476 0.12063992768526077 0.7547312378883362 0.998136579990387 0.4974026679992676 0.5749921798706055 0.30707630514077666 0.9161662459373474 0.005725114140659571 0.32089847326278687 0.22622308135032654 0.06641317132803094 0.9748429859007871 0.5727396011352539 0.747896671295166 0.1550997793674469 0.14484935978636798 0.608590304851532 0.010619928223887857 0.8139556646347046 0.1744553744770663 0.12406805157661438 0.9014798402786255 0.28019052743911743 0.9436829711772374 0.3131187856197357 0.41420891880989075 0.6975206732749939 0.9399550162666203 0.12894123792648315 0.19032761454582214 0.8323724269866943 0.950548064932598 0.23664896190166473 0.16542257667834437 0.5956147909164429 0.2663703241179665 0.5556033849716187
650 342 0.5604380332901384 0.000414088103380567 0.19729229615017432 0.536654748145208 0.0155090201061421 0.5022769187311238 0.5684203068144298 0.4045408902168165 0.603215275048114 0.30900859157877 0.0048725229479532955 0.7237186759404982 0.40773198226919727 0.3133066666307412 0.12018550507791052 0.7981689550081591 0.998136579990387 0.4978486976937294 0.5773392795131836 0.2797095294498566 0.9161724059190403 0.005689695422561918 0.32089833808723484 0.26082804955337846 0.06641323493175044 0.9398929209480479 0.5727925317032698 0.7496553800031908 0.1550997761113288 0.13306769229742124 0.6090232421892449 0.010671079862603601 0.813945766906978 0.1744553744615432 0.12406802940271788 0.8792778761849968 0.2801870035043529 0.9442178694227162 0.3127032314317962 0.4141515141290808 0.7009443976869092 0.9571051378193409 0.12894157143458196 0.19032761454476338 0.8323655094683936 0.9501129658496159 0.2366516909437236 0.19303676679095716 0.5956518806986127 0.24123488162960394 0.555603472940231
653 345 0.5534196695290133 0.0004140881064813584 0.197292298078537 0.5365465013389298 0.015509020537137985 0.5022769240268752 0.5684202909469604 0.4045273866929021 0.603207341232683 0.3084175053773347 0.005025222181548339 0.7237187027931213 0.40773233639752837 0.31327700668393943 0.12018537769539489 0.798168957233429 0.998136579990387 0.4973264394155611 0.5773392915725708 0.27970951795578003 0.9161723852157593 0.005689695477485657 0.3208983242511749 0.26082804799079895 0.06780253897240945 0.939892945942146 0.5727930348902391 0.7496553659439087 0.1550997793674469 0.13306628297264736 0.6090362255336311 0.010671080096422324 0.8157836654974447 0.17445537447929382 0.12406802922487259 0.8792778849601746 0.2801870107650757 0.9436669849030019 0.3127015934641668 0.41415151953697205 0.7009569927530268 0.9578123082158138 0.12790923848246089 0.19033716534015444 0.8323556185823417 0.9501129388809204 0.2366516888141632 0.19632259421487744 0.5956518650054932 0.24132183584528794 0.5571712076748786
660 352 0.5516088467519352 0.00041408844858359075 0.19708068799852724 0.5374474049916395 0.015508994657319518 0.5022768974304199 0.5684579820609782 0.41078582411645925 0.6011704265628371 0.32707282345536615 0.0050246023724966095 0.7237187027167883 0.4077323377132416 0.31309885968875506 0.12018537521362305 0.8060933422847566 0.998136579990387 0.49732643365859985 0.5773392915725708 0.2793679721699238 0.9161723852157593 0.007069352490375517 0.32089853770630017 0.26082804799079895 0.0678025409579277 0.9398924710673334 0.5727930068969727 0.7473830429868359 0.1550997793674469 0.13306628167629242 0.6090362071990967 0.010671080090105534 0.815783679485321 0.1745757034089114 0.12406825052551579 0.8792778849601746 0.2801808028888126 0.9436669945716858 0.31270134684231443 0.41415152407102046 0.700956594535588 0.960988377848989 0.12790924323686925 0.1903371661901474 0.8323436057655662 0.9501129388809204 0.2366516888141632 0.19564140890194542 0.5955861989145136 0.24132183194160461 0.5588007235068039
661 353 0.549828233789131 0.000413216749089721 0.19708068668842316 0.546710043607135 0.015508994460105896 0.5022493547227781 0.6041695145336079 0.41078582406044006 0.6011704206466675 0.3270728290081024 0.005024602177482759 0.7237187027931213 0.40773274176529617 0.31309884786605835 0.12018537521362305 0.8060934428975449 0.9981365809319863 0.49732643365859985 0.5773392915725708 0.27945518846616746 0.92182705803178 0.006947534169544832 0.32089855173108445 0.26082804799079895 0.0678025409579277 0.9398924708366394 0.5727930068969727 0.6921122620182174 0.1550997793674469 0.13306628167629242 0.6090362071990967 0.010671080090105534 0.815783679485321 0.17457570135593414 0.1240682527422905 0.8792778849601746 0.28018081188201904 0.9436669945716858 0.31270134449005127 0.41415151953697205 0.7009565830230713 0.9609884023666382 0.12790924310684204 0.21106989489428749 0.832343578338623 0.9501129388809204 0.2366516888141632 0.1956414133310318 0.5955861806869507 0.24171401807599957 0.5588006973266602
672 364 0.5487268607134471 0.0004132167377974838 0.19708068668842316 0.5467100143432617 0.015508994460105896 0.5022493600845337 0.604169487953186 0.41078582406044006 0.6011704224072367 0.3270728290081024 0.005024602171033621 0.7237187027931213 0.407732754945755 0.31309884786605835 0.12018537521362305 0.8060929219719513 0.9981361392369597 0.49732643365859985 0.5773392915725708 0.27945518493652344 0.9218270778656006 0.006947534158825874 0.32089856266975403 0.26082804799079895 0.0678025409579277 0.9398924708366394 0.5727930068969727 0.6921122670173645 0.1550997793674469 0.13306628167629242 0.6090362833265581 0.010671080090105534 0.815783679485321 0.17457570135593414 0.1240682527422905 0.8792706175058967 0.28018081188201904 0.9436669945716858 0.31270134449005127 0.41415151953697205 0.7009565830230713 0.9609884023666382 0.12790924310684204 0.21106893616668132 0.832343578338623 0.9499296561056261 0.24469737726886565 0.1956414133310318 0.5955861806869507 0.24169384317230497 0.5588006973266602
699 389 0.5353402019532529 0.00041321677094989035 0.19700619101277297 0.5672543964618062 0.015551165577948205 0.5022493600845337 0.6038902490782916 0.412450329927317 0.5945907721082836 0.3270728290081024 0.004921550593530526 0.7237187027931213 0.4077327551721342 0.3130988542554116 0.12026216257233778 0.8013795912809756 0.9981361627578735 0.49732643365859985 0.5773395723299208 0.27945518493652344 0.9218260307862384 0.0069881472282979215 0.3021004020632557 0.26082804799079895 0.0678025409579277 0.9402902612085743 0.5727930068969727 0.6921122670173645 0.15509978055886353 0.13423980682974063 0.6092041739256724 0.01067108995795264 0.8163001834919621 0.17457570135593414 0.1240682527422905 0.881381832955308 0.28154402509257925 0.9436669945717386 0.31270134449005127 0.41415151953697205 0.7004839491642616 0.9614112792515631 0.12787082785500348 0.21106696488351703 0.8322515447961599 0.9499300560465522 0.24523438669493233 0.19564141338136645 0.5960652037710332 0.2416976128403602 0.5591801963537741
701 391 0.5336397151705248 0.0004131346911389473 0.19700584239215385 0.4570888979548181 0.014179304903067355 0.5171235685218794 0.6309407414331228 0.40507070149152585 0.584312640126609 0.21834407731348188 0.0049208114444854985 0.7237187039781123 0.4041549560023784 0.3020722969123418 0.09473362265227196 0.750206318565328 0.9978581020036106 0.49732643365859985 0.5770431774240126 0.27941687634377194 0.9556989858290598 0.008987333186779231 0.30210039012487355 0.26059448794725343 0.02590634864923147 0.8543540546172166 0.5728299022109318 0.6920289563475803 0.14289306362953508 0.13421928833791624 0.6041225754180218 0.010672055893994952 0.8146490369681534 0.1745747708013422 0.1240682252432279 0.8813818097114563 0.2815113540455739 0.9436691765179946 0.3126977044571103 0.4141267667177914 0.6501364489036351 0.9614112398417051 0.10938972557882203 0.20976951246406067 0.8322867302779933 0.9492017125134604 0.24523974326768366 0.19604031386378545 0.5914566514227633 0.24328695828787536 0.5511028385117387
702 392 0.5250151834649773 0.000414088816274243 0.19700583815574646 0.4570888876914978 0.014179305173456669 0.51779083875262 0.6309407353401184 0.3922563344498878 0.5843126177787781 0.2183440774679184 0.004920811392366886 0.7237187027931213 0.40415512909594414 0.30207228660583496 0.09473362565040588 0.7502062916755676 0.9978581070899963 0.49732643365859985 0.5770431756973267 0.27941688895225525 0.9556989669799805 0.008987333625555038 0.30210039019584656 0.2606011645402704 0.018268934596789577 0.8543540835380554 0.5753747077521497 0.6920289397239685 0.14289306104183197 0.13421928882598877 0.6041225790977478 0.009756483492803983 0.8146490454673767 0.17457477748394012 0.12408578735828774 0.8813745018098916 0.2815113663673401 0.9436348846834275 0.31269770860671997 0.41412675380706787 0.6501364707946777 0.9615879374676056 0.1106602458770676 0.20985919247826065 0.832280009199 0.9492017030715942 0.2452397495508194 0.2208623834328046 0.5914566516876221 0.24328695237636566 0.5511028170585632
# [400/5000] 2025-06-07 04:59:39.120283
710 400 0.5416730782604351 0.0004956050090789796 0.19700583815574646 0.4563589166993105 0.014179302663091956 0.517568920263049 0.6309396297078553 0.39956002647481326 0.5817739593724602 0.21775291049162762 0.004907845368797448 0.7237188553801649 0.3483548200615064 0.30173906798086186 0.09473296898828522 0.7854550213887381 0.9978582412556627 0.4973265960452208 0.5770431756973267 0.2793873570817601 0.9556776954567535 0.008541468154513603 0.3016325522558222 0.24723040381574052 0.036821937204939634 0.8545147474968581 0.5753747224806784 0.6920289397239685 0.14289117139468 0.13478877458132454 0.6041225791040693 0.009274033932585692 0.8146481652872147 0.1619270129733864 0.12408578368077193 0.894262097472839 0.2815120930208389 0.943632101260854 0.3209212931156755 0.40043302961128735 0.6500586866698852 0.9615879654884338 0.10242543608101182 0.20986911294136426 0.8350808168144398 0.9492012704122392 0.17806869529542643 0.178117641545253 0.5915060713948284 0.24328884353665747 0.5513590817702461
718 408 0.5161007425444626 0.00041408880497328937 0.19700583815574646 0.4570888876914978 0.014179305173456669 0.5177908539772034 0.6309407353401184 0.39225634932518005 0.5843126177787781 0.23426668723015365 0.004920811392366886 0.7237187027931213 0.4041551351547241 0.30207228660583496 0.09674974990056395 0.7502062916755676 0.9978581070899963 0.49732643365859985 0.5770431756973267 0.27941688895225525 0.9556989669799805 0.008997064255215627 0.30210039019584656 0.2712719969903541 0.01826893538236618 0.8683066732037055 0.5753747224807739 0.6912782921868894 0.1426724592965494 0.13420423174212343 0.604122578017755 0.009756483137607574 0.8146490454673767 0.17502134460980126 0.12408578395843506 0.8813744808723097 0.2810378343690328 0.9436348676681519 0.31543340213897464 0.41412675380706787 0.6501364707946777 0.9615879654884338 0.11066024750471115 0.2098591923713684 0.8311879038065147 0.9492017030715942 0.24519741665946584 0.22086238861083984 0.5914566516876221 0.24372087877747214 0.5511028170585632
753 439 0.5151888567446239 0.00041408880497328937 0.19700583815574646 0.4570888876914978 0.014178705974652305 0.5177908539772034 0.6309410034773212 0.39224670401449974 0.5843158324617969 0.23425867535192224 0.004920811392366886 0.7237187027931213 0.40120882781366346 0.30207228660583496 0.09674975275993347 0.7500785695386554 0.9978581070899963 0.49732643365859985 0.5770431756973267 0.27941688895225525 0.9556989669799805 0.008997064083814621 0.30208588527787517 0.2712720036506653 0.018144248718004515 0.8683066482794101 0.5753747224807739 0.6912782788276672 0.14267246425151825 0.13578901493846196 0.6041225790977478 0.009756483137607574 0.8146490454673767 0.17502135038375854 0.12408578395843506 0.8814087315043739 0.281037837266922 0.9436348676681519 0.31543341279029846 0.41539099224735015 0.6589421692198424 0.9616929338775186 0.11066041693655644 0.2098591923713684 0.831187903881073 0.9492017030715942 0.2454961610572062 0.22086238861083984 0.5914566516876221 0.2437208741903305 0.549503186598289
806 479 0.5112625017015471 0.00041482687104705087 0.19369543650168608 0.45687701911534595 0.023472349547395906 0.5177838733743214 0.6188713923991548 0.36898317706785416 0.5865560296265694 0.23367652743421918 0.009626966309188556 0.7154803192425732 0.40142446932848486 0.3008282574239804 0.0967497725817639 0.7515465017506128 0.9978574291959753 0.4974244567933375 0.5732898767725508 0.2787404324897681 0.8647023980482053 0.004015908376905767 0.30208801187956513 0.2587359957800561 0.01876560006718567 0.8701098999899647 0.5753748864374656 0.6888452350215684 0.1424158844272803 0.13577856583509637 0.6040916045004789 0.009759724823869088 0.8145901371886067 0.17583706620804143 0.09897943377634404 0.882132416618036 0.28102675337666705 0.9425283190861706 0.3154334323557697 0.4153892519027851 0.6589421629765185 0.9616929292678833 0.08650806442869928 0.09428554725691482 0.7816760353618709 0.9899192518226761 0.21323910140248672 0.24227457635541594 0.5914409921645358 0.24370084864028127 0.5370706449291138
812 484 0.5110130637851987 0.02649684803133214 0.1936894890819916 0.4568798904587015 0.02307340926069092 0.5176353768161948 0.634032559041121 0.4063004818653048 0.5865563266753834 0.23372498469749464 0.009156945362509423 0.7154969372366582 0.4012441017034089 0.3008282482624054 0.09673759060924395 0.7555484506787584 0.9978574281766621 0.4974228819601154 0.5732707460642781 0.25934221271640456 0.9410165238259106 0.004057067813223522 0.3020870132157717 0.25873547208073416 0.018767351372172995 0.9968372731778462 0.5625349316625299 0.6888456978945369 0.14241590957870337 0.06355541771901449 0.6036634852359564 0.010098236647621339 0.8145910503957962 0.1753176429303876 0.09724056439507608 0.8820956552980754 0.2810289186523152 0.9823172742889363 0.31545061294903864 0.4155643834157231 0.6589759718382298 0.9658077442889047 0.10859759040664815 0.18671199974833128 0.7822297604706441 0.9909545741518933 0.21323911423572625 0.18351178667133464 0.5914405921679579 0.25364437478079255 0.537070631980896
# [500/5000] 2025-06-07 06:01:06.547972
829 500 0.5227967635094436 0.009442660357076194 0.19198480765085763 0.45687995973025863 0.023085436960631964 0.5175965570739776 0.6318037278585217 0.40630058777115335 0.5865456855007475 0.2337249815452069 0.009157782016284194 0.7188811331995311 0.40125258398056096 0.301857257096765 0.09303309546007107 0.7553933904307526 0.9978574514389038 0.49742288543352037 0.5732531335203069 0.25935664688507104 0.9388732746685335 0.004057970781394239 0.30280993902817277 0.2587354779516604 0.018771021535210285 0.9202005932483142 0.5625233977593599 0.7431215059253724 0.14623492975188104 0.07344828383966388 0.602692586759201 0.010098089625771502 0.8145910501480103 0.1753176604071518 0.0973626633656484 0.8942327166731291 0.2810486904756962 0.9823045193045804 0.3154496419709319 0.41296565226118975 0.6588412272311974 0.9668733179976879 0.0905717255474278 0.1866803312289192 0.8398935721866311 0.9775380002826117 0.2132378337525825 0.18354792319183869 0.5919660006888163 0.25360893246726907 0.5370746854207196
845 515 0.4885142467675833 0.026496848091483116 0.1936894953250885 0.4568798840045929 0.0001597163007762692 0.5176354050636292 0.6340325474739075 0.40630048513412476 0.5865563154220581 0.23372498154640198 0.009156945161521435 0.7154969573020935 0.4012441039085388 0.3008282482624054 0.09673759341239929 0.7555484771728516 0.9978574514389038 0.49742287397384644 0.5732707381248474 0.259342223405838 0.9410164952278137 0.004057067912071943 0.3020870089530945 0.2587354779243469 0.018767351284623146 0.9968372583389282 0.5625349283218384 0.688845694065094 0.14241591095924377 0.06355541944503784 0.6036635041236877 0.010098236612975597 0.8145910501480103 0.175317645072937 0.09724056720733643 0.8820956349372864 0.28651523663761846 0.9823172688484192 0.3084781135243375 0.4155643880367279 0.6589759588241577 0.9658077359199524 0.10859759151935577 0.18671199679374695 0.7822297811508179 0.990954577922821 0.21323911845684052 0.29803739580770366 0.5914406180381775 0.2536443769931793 0.6891370292565485
867 537 0.4831016683917747 0.026496848091483116 0.1936894953250885 0.4568798840045929 0.00015971630637068301 0.5176354050636292 0.6340325474739075 0.40630048513412476 0.586556055475286 0.23372498154640198 0.009156945161521435 0.7154969573020935 0.4012441039085388 0.3008282482624054 0.08846282315548132 0.7555484771728516 0.9978574514389038 0.49742287397384644 0.5732707381248474 0.2593422233911299 0.9407732145949131 0.004057067912071943 0.3020870089530945 0.2587354779243469 0.018767351284623146 0.9968372583389282 0.5625354730405029 0.688845694065094 0.14241591095924377 0.06355541944503784 0.6036635041236877 0.010098236612975597 0.8145910501480103 0.175317645072937 0.09724056720733643 0.8820956349372864 0.2865152359008789 0.9823172688484192 0.30847811698913574 0.4155643880367279 0.6589766870073824 0.9627116703652863 0.10859759151935577 0.18671199679374695 0.7822297811508179 0.9911625423499676 0.21323911845684052 0.29803740978240967 0.5914406180381775 0.251048447948909 0.6891370415687561
# [600/5000] 2025-06-07 06:30:59.174673
931 600 0.5506371727448464 0.02649682304096622 0.1936894953250885 0.45675479542612396 0.03663998719108431 0.5176354050636292 0.6340325474739075 0.4063001658172223 0.586556077003479 0.23639465772757134 0.009159649941539533 0.7163014391763041 0.40123675044185825 0.30084394127234687 0.08836683144639002 0.5752467759812344 0.9945859469656234 0.49754650538031087 0.5493038334458024 0.25988655964211343 0.9407614458320191 0.009594516087205362 0.30180188202327757 0.17132838987573729 0.1127321389973398 0.9468996485710807 0.5617866299451897 0.7233413890304986 0.14235673119870054 0.0835161799310315 0.6030026412779368 0.0050688879036175135 0.8145901988270136 0.175317645072937 0.13594441504377483 0.8823562829175311 0.2865139165710615 0.9313585550459214 0.3215424447060898 0.4175713014332153 0.7075528036513504 0.9598473559564352 0.09272647765709331 0.18614427420169172 0.8175430979078646 0.9911644791833998 0.22179957536313746 0.29797437057757786 0.5914289715747029 0.24774683597883454 0.6887257621267122
963 632 0.48003201231415116 0.026496848091483116 0.1936894953250885 0.4568798840045929 0.00015971630637068301 0.5176354050636292 0.6340325474739075 0.40630048513412476 0.586556077003479 0.23372498154640198 0.004724265528469589 0.7154970775127393 0.4012441039085388 0.3007456134115869 0.08846282213926315 0.7555484771728516 0.9984039620925932 0.49742287397384644 0.5732707381248474 0.259342223405838 0.9407731890678406 0.004058315403644113 0.3020870089530945 0.2565118271651484 0.019596476518399356 0.9968372583389282 0.5625354647636414 0.688845694065094 0.14241591095924377 0.06355541944503784 0.6036635041236877 0.010098236612975597 0.8145910501480103 0.175317645072937 0.09735438343357689 0.8820956349372864 0.2865152359008789 0.9823172688484192 0.30847811698913574 0.4155643880367279 0.658976674079895 0.9768722501231036 0.10859759151935577 0.18671199679374695 0.7822297811508179 0.9911625385284424 0.21323911845684052 0.29802930523620813 0.5914406180381775 0.2510484457015991 0.6891370415687561
999 668 0.4617995003842041 0.028136505374494483 0.17349430456879228 0.5321023106389534 0.00015974626579802218 0.5176262859290034 0.6308227305207853 0.40657683962923147 0.5856927457876261 0.23480983346945655 0.004724042199944195 0.7209415527311751 0.40124618067678114 0.3211811674518925 0.08545442106267606 0.7555486651592312 0.9984045131305798 0.4929894990092623 0.5732707281473919 0.2591915930168738 0.8890160486089714 0.004147499602837476 0.30397905899358474 0.27341956166727793 0.017393918505925185 0.9967176333805066 0.5636239113148479 0.6885963333243671 0.14241591095924377 0.11319025393781937 0.6035807160887119 0.00824889706636507 0.8145910501480103 0.17532952033131935 0.18492754455370736 0.8820100254649186 0.2879919592183819 0.9878227312946948 0.3116497536724072 0.4155630095250336 0.7710405171996931 0.9768722637547825 0.044622744978120445 0.18670864407718546 0.8556470645560524 0.9912276101287543 0.21298601350691976 0.29968641379264915 0.5914410769732469 0.2796150516666909 0.6890563855122663
# [700/5000] 2025-06-07 07:03:01.455231
1031 700 0.8984152630707957 0.02294029141393783 0.24342135337506363 0.532102261958067 0.00435128713163972 0.5182313969129289 0.6307531705277363 0.3924777036701258 0.5856926201880088 0.23509009876762282 0.004724294527066883 0.7206641956415788 0.40124308225910177 0.3105378466285483 0.047745067195271856 0.6482799289009439 0.9983853947328074 0.49307160707189923 0.5734007479751035 0.2591972822920906 0.8890145848798717 0.0030240667208016013 0.3625130753885424 0.21940620067646827 0.017400863913939246 0.9967473805117245 0.5636013310490672 0.6883194655104496 0.14139389239626832 0.07276699683013713 0.5956711241588694 0.008248897269368172 0.8146101596286582 0.1753298510346162 0.15355321194245294 0.8820170864617839 0.28895758028707014 0.9878193016523212 0.31164894262741744 0.41601002783487673 0.6857280085395572 0.9368796528850764 0.04471964243700662 0.1868740139583632 0.8557914949952795 0.9912436200144518 0.2129860787107923 0.29968640927130513 0.6291923919043577 0.17027298049243372 0.6082619780428178
1119 785 0.4615206937941615 0.005487243782992479 0.1291863221937193 0.5334281240885527 0.000163354635976987 0.5176181457226193 0.6358349213712975 0.39390947587503083 0.5856901128675795 0.2244233908611933 0.004648077551046728 0.7793830980792206 0.40121485749731584 0.3209952477985861 0.045240253524930635 0.7565631920442194 0.9984045028686523 0.5051701632504026 0.5733625188495551 0.2590423871034857 0.8858543216317054 0.0016505283448194441 0.30409295231713923 0.2734191868035567 0.017180295184691077 0.996590384928514 0.5635781823448088 0.7789596229001328 0.14190795704462128 0.11320617557993147 0.6035474158151884 0.008246146270748924 0.8400564321820273 0.17536198914747853 0.07823275064579312 0.901618867354272 0.2871040358313895 0.987828983683397 0.31164973974227905 0.42493648029323555 0.7710289452380874 0.9667738938084984 0.043732978024656255 0.18670752024751713 0.8556437084189813 0.9912276085784578 0.21297690760582252 0.2997187711184924 0.6046566664215811 0.27770453685362845 0.6890567090944371
1125 791 0.4311405808845963 0.0008358428745412396 0.12423628971749398 0.5308084889157557 0.024535682521637993 0.5149624670808609 0.6358177439191666 0.3939065924507892 0.5803756367066454 0.22442339348778323 0.0038672038312169543 0.7095389126286781 0.400623507708043 0.30949591117374625 0.045240231291955924 0.7113831587938638 0.9984044940936393 0.4921715500874368 0.5733195146246447 0.25888697141358735 0.9424141756917982 0.0016524275532355766 0.3555193980027699 0.27335792851192864 0.008025068886317838 0.9948232252618586 0.563560384839153 0.7375646712272584 0.1419078832072122 0.06051145446748881 0.6035473905533617 0.008246099719023936 0.8316135116067 0.1753453534784618 0.1412677479447967 0.9011516305789311 0.2864040450378572 0.9722357759032706 0.31164972904163357 0.4249307468687352 0.7261343619809254 0.9666033735092913 0.1159324632226342 0.18666301844997815 0.8544690262384761 0.9839019550345085 0.2129071124782138 0.23570846291019634 0.6904773024763954 0.2765676239608552 0.6517715158080896
1126 792 0.4264658982932077 0.0008394240230945806 0.12423629313707352 0.5308085083961487 0.024763541314215428 0.5392786051615643 0.6952428353798848 0.393586617752373 0.5803718657119118 0.224423398215028 0.0038672038353979588 0.7099710488236747 0.40062350034713745 0.3094959259033203 0.04507206038129797 0.7113831654641771 0.9984045028686523 0.49217159950901496 0.573335431135511 0.2588869631290436 0.9424141645431519 0.0017397762646345072 0.35555831433121193 0.27335793840309947 0.008025068789720535 0.9948232173919678 0.5640063456345269 0.7375646829605103 0.14190783435766724 0.060511454939842224 0.6031248449923616 0.0049421473862475964 0.8315981631004037 0.17534534633159637 0.1992320422981523 0.9011516571044922 0.28516472081864713 0.9722357988357544 0.31164973974227905 0.4249405940972393 0.7439191665763014 0.966572815023107 0.11583253676665874 0.2201255234850894 0.833083465144161 0.9839019775390625 0.21279214234346439 0.2357118947527576 0.7148925257842649 0.27656763792037964 0.6530568955127082
# [800/5000] 2025-06-07 07:38:54.703577
