# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.022258
413318 4500 0.22782911796802297 0.8658321811046493 0.10308312496389849 0.6346972249362914 0.33028740630753317 0.8342642495957613 0.44718321905964986 0.6308851591171423 0.28196472070283063 0.5075450518653352 0.8408457545735198 0.7220827715911188 0.9183600566924299 0.630961182225361 0.3576424212173411 0.6521443254192741 0.47471552785863247 0.06268200214035852 0.7153950720054209 0.4629855701860474 0.11297480034938057 0.02008904465757999 0.14623392912488486 0.9922295319852389 0.5412320089916355 0.8568816223552783 0.712880934292023 0.7739623773727361 0.45179918105378447 0.7413545748583523 0.7494143110493162 0.33274225744648034 0.00843826172419726 0.4323150401002722 0.636695136192289 0.9673088506099262 0.5655159005291243 0.7722382323637222 0.1779822004703958 0.48232198691667927 0.08483400955373577 0.016806681800163092 0.4680972718166284 0.4317938088710094 0.9986884474454076 0.8853581178031786 0.2922406586094443 0.5067320039495894 0.33055307270268824 0.1982454915283629 0.20598358658764238
# [4600/5000] 2025-06-10 10:21:56.619337
419159 4600 2.720531642271836 0.959618459987077 0.2006351448189655 0.8516359923852586 0.7595467840173263 0.6089727760137643 0.1993071709647561 0.47349717805779024 0.6794413788530036 0.10899630411602668 0.7853401885612269 0.13988914982818568 0.7633310868290875 0.69842023990333 0.1538616762582049 0.7877224865965746 0.45314128842024454 0.16989897873283416 0.7595377480305863 0.24995582845377762 0.7427120803799012 0.6319251665664637 0.7086866161441784 0.7466198941302227 0.21540857718869438 0.5380482408225151 0.1270320988963965 0.04930209935966384 0.5697595244686889 0.8542310152507393 0.6621696916508937 0.8228289034035275 0.9565468746749528 0.41833280704102527 0.5964170090962665 0.9493127224677572 0.4808954328330421 0.4895231637811963 0.038465659217252535 0.45054676729589116 0.41719490997545006 0.9921908739438278 0.9418453009203266 0.020627163502275114 0.45403247325156004 0.7810930352044677 0.7409515173576879 0.9235913289136634 0.1870137608646989 0.05020052322329127 0.8209596735981308
# [4700/5000] 2025-06-10 10:31:16.133993
424652 4700 0.522544934590737 0.025826081319863192 0.18820098663113538 0.5556683566003655 0.3904320280164946 0.7816793559141166 0.6176566761792193 0.7362110966734873 0.5423081758383436 0.3419573052352266 0.7828571354175384 0.45112919912417976 0.7002018295139405 0.6469690665366412 0.3713557616679808 0.3737363569661752 0.26640913581119163 0.4079598373094643 0.039159666130248405 0.7390667527928635 0.8429252779653158 0.7456526984960811 0.5781221030820168 0.37737693510316017 0.4957984155247017 0.3317624581600058 0.8347336844538111 0.5601091891119792 0.7232651702833275 0.7117684371943653 0.4324074721035207 0.8287365112153761 0.07876514580702676 0.7218500850103177 0.7596737433399525 0.9460496032017454 0.9340232403491536 0.968557606896874 0.3976600990651255 0.546448536210591 0.246988751657365 0.985105565633153 0.1832793397110587 0.6702152960328125 0.8704252549700408 0.9006718969382056 0.7040786655994467 0.7775813422421276 0.7017026098207259 0.023509354783268988 0.8370453095126218
# [4800/5000] 2025-06-10 10:39:09.245104
429209 4800 0.256479658497482 0.006083535813012464 0.1524140024807082 0.714046439742003 0.2506441998048635 0.7256812690389773 0.7472864473173026 0.4260951409107279 0.5684908326140501 0.6059201185786528 0.999237849830544 0.1674366194159878 0.009467305075787191 0.8292475931635461 0.5443437772030908 0.3126803311195687 0.42590253904964953 0.5683712647476558 0.8343687037573555 0.7556564598232405 0.8457608805937048 0.6229445165390304 0.5851492618645718 0.9870411350446427 0.30526523090665814 0.7040249897571536 0.4536540246470713 0.47021857932220507 0.6897833585575508 0.021007167003347038 0.756905526394782 0.2606390222842987 0.3274176729168153 0.8442435493620163 0.8307243194389407 0.751613615428019 0.4429397927074472 0.2812889275329209 0.14565768159354664 0.5240075162839749 0.7193177289447916 0.9889535164075631 0.4739093611949305 0.5360480370053581 0.8887373885208805 0.9968430583102426 0.459425882222115 0.326371139123365 0.7486177953612607 0.2597511264355653 0.8404909889467963
# [4900/5000] 2025-06-10 10:46:08.538335
433117 4900 0.5063336529967633 0.015539672382051561 0.35369912011319005 0.2756727573024267 0.6046870171386207 0.6328649184745745 0.3241368797889848 0.768021103976007 0.33593013440454167 0.8852697364753133 0.722327286433164 0.0395342867508533 0.9064451521740268 0.7400056355825846 0.04845652929104399 0.7494129827081559 0.16381528261210881 0.2866086251555258 0.5471328569680203 0.5992674549654382 0.7858679659717777 0.39742882955561587 0.8659749198724528 0.003119054163062407 0.5871030020652303 0.42396481675354103 0.48855490835702736 0.26604071288343467 0.6199071315254369 0.29129020983550646 0.22315554440523755 0.34208672870141993 0.08872025090646984 0.8861341827356739 0.6754533031389758 0.8812026548123009 0.8585703587665493 0.11516993503502859 0.7020822183269257 0.7948284769197347 0.8756323888773658 0.9673042219275649 0.6585130386851953 0.2035803530231981 0.15205536752264992 0.7495716572828054 0.5703120480051579 0.8434343555373849 0.3820350046705112 0.9184379869287571 0.6284221582548009
# [5000/5000] 2025-06-10 10:54:39.344315
437960 5000 5.582916331289731 0.5374847872860478 0.4413470789761323 0.8740344854539549 0.05561194163059224 0.3094521930449481 0.20883342018924905 0.4036886491790821 0.34798329335576644 0.8402072228397917 0.9321276152781842 0.4580000325077647 0.3634692111237592 0.9899647278016093 0.5436689474891748 0.34074171907672457 0.5442810383337546 0.5631229997356761 0.34644723077870293 0.313338805229303 0.4027744405130044 0.9007008612514582 0.449353880402361 0.2921678603960271 0.3923181566609362 0.2048367579043402 0.3681927519208463 0.4207687492837715 0.5515198449661727 0.12550064004393724 0.239044863803208 0.48305036933305256 0.1221909150458731 0.7922435425759164 0.5738086976225373 0.9141513186117278 0.6320222683938326 0.056557271088665984 0.20957319712326394 0.6965464820851706 0.5924493507130659 0.9722629113718737 0.7867160862151089 0.05533190169864988 0.16875370824899583 0.8875969315655554 0.7641124040069432 0.2809827063555116 0.24258847108741322 0.7975291694923861 0.4493433136272312
