# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.023749
# [2300/5000] 2025-06-10 02:18:57.414306
116747 2300 0.21865991229065818 0.10023240568991842 0.8692574523388404 0.89284446152315 0.3272262138507551 0.4252033668347085 0.16238829134346833 0.5016987184744893 0.05625099887243168 0.6351673742964262 0.4484995838668545 0.2246323171328956 0.32190475439628363 0.2815588777260537 0.35812611586390947 0.6090740689123804 0.3641465069231558 0.8087034608092709 0.6916739290002744 0.42958747233211725 0.4644573638794731 0.5472708267644704 0.47475677880049816 0.666048779652084 0.41281576154178695 0.5038398871689798 0.016948053469300506 0.6612512935949418 0.4379688232561362 0.7658146283557026 0.49467373601065867 0.4533675718707294 0.377397784885319 0.4881686764344251 0.3630743465733654 0.6195902446660319 0.5252453286721606 0.9535079201605186 0.994834783803229 0.3484230321579398 0.2560946567805552 0.013419687848197914 0.7179860467779576 0.9791834856555324 0.6102160852434805 0.919452125037847 0.8376299375982517 0.6127386272981684 0.36178126509221753 0.6501832702080673 0.6445745363368152
# [2400/5000] 2025-06-10 02:22:12.280460
118212 2400 0.42475940586937366 0.8347643007237019 0.45319759242145774 0.8351143780672763 0.2245672762952332 0.6509782971008089 0.22189405467859646 0.5842664766747271 0.375830302894969 0.9423371175146231 0.16189116882586435 0.18389877950960987 0.970200258802623 0.04014231155095954 0.11092536601421271 0.3843713947336738 0.40342154612647296 0.7990830873505703 0.3555832236015675 0.5736130676437872 0.16053225858102776 0.7235528383609533 0.6207734506241134 0.6670719758920707 0.3298623308936169 0.8573020767180451 0.07067488029782787 0.697357053762052 0.3022799565045671 0.8080905186659861 0.10898520359103403 0.5119551753413372 0.4118633528853971 0.2789254207342874 0.17392585194791488 0.7804164292523137 0.3128080524047893 0.13085165215655037 0.6663909175866239 0.7313300600720789 0.5068236464419841 0.008052549614634585 0.7403845146112669 0.9882115859356764 0.5263835863657228 0.991970153055714 0.854074901682679 0.8453846224372168 0.5698253642162769 0.6115667155351319 0.5971972820234279
# [2500/5000] 2025-06-10 02:25:14.766176
119541 2500 0.20437943197563277 0.21827888273395168 0.7370654025869561 0.8608571759474394 0.27287473601333323 0.296672707717485 0.21609331994189018 0.63225975855093 0.45045017965686107 0.4398228709985731 0.28066718201727436 0.6246387470596602 0.6037225460531778 0.0627132698400602 0.2520704562736856 0.2990423310396913 0.5330710173921425 0.7142534199538022 0.6773640927809232 0.6497612396141896 0.1089081551538183 0.9098412686574803 0.5957898521591918 0.928126183095949 0.1558977525580144 0.4713332629034056 0.6415382312116475 0.6897766112648894 0.09195118615680559 0.3629673983939733 0.030909493043204506 0.7825961809316765 0.2530384914420575 0.4118774130273809 0.5370511180161347 0.8252014263080885 0.35007732981384687 0.26918812764515804 0.6765662932353347 0.7481124480091954 0.6675683888485564 0.0019070318098224903 0.9784648674881561 0.9888537031304898 0.46942486643143566 0.6792185002262833 0.6221022354822361 0.5530466338702564 0.561337900378937 0.5719513045135257 0.13921856056082094
# [2600/5000] 2025-06-10 02:28:14.802519
120833 2600 0.22917280230457826 0.09926938731225399 0.18565446766876742 0.34043545365035666 0.3126867182532721 0.26602644262303404 0.9812825717611963 0.7451316880330888 0.6466498338922846 0.521941597041448 0.22296146994190102 0.15894754672025568 0.10742689277387563 0.31909498846769935 0.5035763313568856 0.5112094673603397 0.792861360818872 0.3347872953476521 0.24197624886463998 0.4980400480693503 0.6144327542106596 0.4192362165312231 0.19432093453078259 0.7838514527034274 0.2929912169881317 0.1299400999785046 0.1126073090329382 0.694824488302201 0.6502463099108108 0.4398508162327972 0.327469096441815 0.9146454468710138 0.19491037047302534 0.41973481414247005 0.7626429877448998 0.3738322587048015 0.9161678824773467 0.5131786685478269 0.8971786469438434 0.9147504347892198 0.8697539933032485 0.018122637690211996 0.8672771666840763 0.9806496084371252 0.5521983799621456 0.9676135292472957 0.3787714255773593 0.921828565342962 0.4744858125264252 0.6001155546602546 0.7586226837828234
# [2700/5000] 2025-06-10 02:31:20.641171
122161 2700 0.9827498296112488 0.36387178749842997 0.9092735695229324 0.6913016820694498 0.09898789839883981 0.7928633337175609 0.3467599168315165 0.562797026963312 0.3360256233782394 0.8322473467084182 0.4741468598674462 0.8531143043583905 0.834281772033416 0.015608575004947445 0.7270311798457598 0.4983510914064559 0.2538298918538293 0.16797982907486297 0.9405322525762077 0.5743786755369604 0.9803245353713738 0.4931858386421999 0.6731669550738727 0.902989710332601 0.7876014273548403 0.5472504669796167 0.20991345004152506 0.5692792221246058 0.48134053223781337 0.9016470478993197 0.6543923335731797 0.9548665445206332 0.21229813381991824 0.6259655704199297 0.0028326808658225566 0.4150006582835225 0.16441354591704016 0.1578176897740018 0.44662615988034327 0.38863923252413424 0.753516608330332 0.0207307756577213 0.40377338157246057 0.9729894592413347 0.703258151317155 0.9229157745051102 0.5399008806764333 0.7786463715444607 0.1606910186364296 0.9327393433242488 0.5846138882291301
# [2800/5000] 2025-06-10 02:34:00.366107
123237 2800 0.6955240985824742 0.2674180872809225 0.09510876507835031 0.738520666891742 0.497542402919956 0.4533808230979424 0.14895548469033898 0.369953470104623 0.828313569635675 0.526912041536916 0.5842928744668905 0.3963573612400917 0.4609484365612673 0.4583214875958006 0.0015184809710535596 0.3082782407849868 0.43690843678698255 0.9185957937293103 0.7181678018249005 0.49507880911453583 0.7238662867096335 0.6111947148750168 0.49445631294849407 0.8185364451097038 0.46828731248837674 0.6547886805470498 0.9909582634545756 0.4574795669271704 0.40329476125120134 0.45651721615817026 0.59584383364576 0.9292804708942588 0.5449393057709292 0.04548109400070527 0.5391842240716742 0.79271897614709 0.2246482140158148 0.3015138500116034 0.4013744632717412 0.946145257343273 0.5761850129191967 0.009306438381516124 0.23452956448424755 0.9805641414514789 0.573640406853451 0.9714816540549635 0.639894610934802 0.9031396795021098 0.4352678282828141 0.5235548287640411 0.1435514038629186
# [2900/5000] 2025-06-10 02:36:56.540113
124487 2900 0.5886009039109378 0.5309283775789453 0.936349228110807 0.031052906902386046 0.5349435602372141 0.6668337551300147 0.7795574839719663 0.4916705773829827 0.7642490120832836 0.7472161890224999 0.7346121584500439 0.06418370027523579 0.16381670982254992 0.7012525992820522 0.603292829562914 0.9046190762295814 0.0800447544670338 0.2003531546353644 0.646828252009584 0.6460570431286177 0.5152850322493725 0.8337155186584159 0.5147049412730318 0.6047181903926501 0.3705538673085767 0.6086800484889258 0.5295777685768788 0.7280109654909603 0.23568021920606935 0.001547399179882114 0.27062363502230047 0.7383129676169221 0.3430777219050997 0.5270822159802937 0.5624353256655232 0.44186397574373687 0.9225504708227544 0.3872943235773958 0.9666607732739065 0.17883181709913853 0.32124187364608947 0.028891123134846652 0.7954912348900199 0.9811980648300754 0.531992876387371 0.8065601999602906 0.27942151750982697 0.6108201306722344 0.4588512119634242 0.3390871266432478 0.9062769041519043
# [3000/5000] 2025-06-10 02:39:37.879294
125570 3000 0.16194323542924216 0.11798806770966541 0.7875522412371133 0.9777104914547289 0.7904132320900037 0.45080865081677235 0.09216070219962519 0.21353161868092752 0.4215426731066737 0.37997965875267836 0.6847822292145904 0.04638108264197083 0.1576662666723987 0.8551551549251115 0.2268500500480672 0.4917163753439878 0.20070259212767005 0.5710149930357619 0.5737750756966962 0.21857843887396422 0.5638459089984493 0.7442600204548915 0.750584755405695 0.4101393543369286 0.18743257179210304 0.5396930775118324 0.09064838341584336 0.48761120254625706 0.41306254233302764 0.12433491091122834 0.12382948781041969 0.8948781801832383 0.27321206427349903 0.4247988997164215 0.28146250024211394 0.4365830435889941 0.28921828586176407 0.9935992135576253 0.4655252205997554 0.8959174024626597 0.9194941792377239 0.02100578701356104 0.9983704216044434 0.9894111345951032 0.7133844563166778 0.9461490582092639 0.7663456299733002 0.9035835291961345 0.3221720592047256 0.6954972499721515 0.31372294042873605
# [3100/5000] 2025-06-10 02:42:33.170418
126803 3100 0.4548896641347392 0.792594121484357 0.42745903730443147 0.174856414564997 0.6101620533648555 0.19213369562076155 0.5196369470268634 0.4651924300751862 0.7679970933413062 0.7832860417515353 0.33638754483523975 0.6256465480453023 0.12182821858574822 0.00028276356746381737 0.22820248283227818 0.7162676880679089 0.16999481197674676 0.6425388831085181 0.673598741585053 0.4803289970196972 0.539261238445091 0.8602222894520397 0.8661931796441624 0.5394773856961796 0.08960499735680288 0.6410808079751013 0.6319051995869174 0.6217079647820705 0.41685130469964143 0.29157373573897544 0.07554582825795558 0.8600210742122176 0.26727261677940906 0.19733602756923296 0.7353807555454082 0.4124977875068974 0.5072996721634392 0.03846038588035905 0.9935956963868364 0.5490568153194713 0.07729259082603246 0.012286393641776472 0.4211002409824585 0.9861287466282979 0.5725974972008914 0.9906274034348925 0.41836521648349906 0.7837689927335395 0.6473243744254926 0.9458505846603765 0.7852608460630612
# [3200/5000] 2025-06-10 02:45:20.238824
127941 3200 0.18177370945001015 0.9514930557407013 0.7610749749071092 0.7916547888447789 0.8874671140412179 0.3883455771479844 0.5398973755584429 0.3277046799885412 0.5411053420932145 0.32031166635154706 0.16210050565648026 0.6854521855135436 0.14652764451348532 0.5213886668254288 0.6846663923089165 0.5211496893023446 0.45534827732013716 0.7195116275244596 0.8503139823995787 0.6833022180395911 0.7546933676776828 0.3437597826232523 0.9180000030218024 0.7921438894962991 0.4982122640484027 0.29221028003197347 0.8212497719659327 0.6938589246499579 0.2869122719993684 0.35180762380782205 0.9329146136359946 0.9105689860658267 0.14420656233599083 0.01805822399118756 0.7650438918704111 0.8788566335075392 0.3172973325477241 0.5686271771154479 0.9680571858599515 0.5430688486913391 0.8782367143561657 0.011382045762906468 0.9631425797006956 0.9755837927692451 0.4951197101788231 0.9334928515900528 0.5652964141354255 0.8395077029593861 0.6145330436642473 0.4447528383051562 0.6309264287652419
# [3300/5000] 2025-06-10 02:47:52.002232
128922 3300 5.51410312719146 0.0676205834731679 0.7171872129901813 0.7553216314206921 0.1073908208734462 0.3623168918107148 0.20242979341143869 0.15423958356593392 0.239156243642205 0.5187958376089977 0.6161915777549518 0.4448569342559153 0.1276450119039264 0.7579141145862932 0.011574506464692214 0.27326571287577783 0.5424032783466853 0.5689152847301632 0.6205418015815697 0.36987405784191907 0.5099560949992635 0.5669698629975519 0.5243512243248553 0.8738432798306506 0.296308457649857 0.543404820581194 0.388257976986329 0.8435936145732166 0.3699450857418422 0.7906847807915718 0.046442213039201374 0.29147410692967657 0.25425120806061696 0.4535480487668951 0.48595489039375517 0.7016114551661985 0.2565673750865467 0.5171935565210294 0.8782908754725719 0.7444115363374667 0.29975949951616343 0.016623565254270445 0.3820129849319224 0.9794959716364502 0.5946912850796419 0.8730632185737996 0.3842568492629564 0.946038279966061 0.3405817958593767 0.466525959411106 0.5553855936102139
# [3400/5000] 2025-06-10 02:50:38.179559
130054 3400 0.7448901413436728 0.2689311145126641 0.5721666943218287 0.7576027881110192 0.3045940372195335 0.49094268045780687 0.5075750826652339 0.07908753932390011 0.4045739407910238 0.18792550478940911 0.6337385215796293 0.2449834950912636 0.5412720257551005 0.7307069043156631 0.4723179136179949 0.3302077532097035 0.2974459144233791 0.5337416734731044 0.6289983363356638 0.5785406644062219 0.6876165520762347 0.33903117548171907 0.5007657348918857 0.8788787345975184 0.6492752096087894 0.48471258464653943 0.8549025679024218 0.47523097534978687 0.5091432123592288 0.5294908613035234 0.15556491253070126 0.9607223496721535 0.3314171195496893 0.5213696272496724 0.44801745097212625 0.765343918164452 0.13568653356144028 0.2687702380851035 0.36222962384184276 0.6227673565656452 0.4298628338226905 0.010745423022265999 0.9055762008022836 0.9818802604557675 0.5827657342309325 0.9961234134162998 0.7158249113318877 0.5319640656302181 0.19935049012655148 0.5805400912834229 0.7191577725042189
# [3500/5000] 2025-06-10 02:53:17.770859
131126 3500 0.3033748702409482 0.7080163560951926 0.7516255803005465 0.9132582900194102 0.566395511597744 0.3780953968793591 0.682759372808647 0.3765558408480659 0.2572006185898132 0.8895480483214463 0.6351108846051661 0.8289992859660118 0.4350427694898526 0.45096053116302615 0.01184891289049006 0.27707749372822144 0.6305069882749298 0.7684107115499669 0.31019406678703465 0.499490071995555 0.5624011245199318 0.9579120938210022 0.8343330384771294 0.4511281703131627 0.5178575143459302 0.7012447900818045 0.1234250849569144 0.601105519492107 0.6239066457184221 0.2018496829706078 0.7291927172148315 0.677132470590094 0.15244439952223543 0.26162438688330514 0.7512684881095057 0.25032234372271184 0.6355864906541772 0.38209208836312647 0.6542253744029811 0.8071133278768503 0.04473326255452814 0.004163628752412496 0.8761541366685451 0.9816023121639847 0.44605136991583777 0.9461286885066276 0.6835640707176387 0.5232365675221385 0.6216363562143788 0.5143475157770773 0.43955564098450395
# [3600/5000] 2025-06-10 02:56:24.493985
132483 3600 1.5500153372146823 0.40826046395751225 0.8809960974790244 0.6021972079888043 0.27099046044236386 0.3631757761521063 0.16077105622239152 0.959643296916364 0.8161572686637728 0.6504211161280902 0.45956483207470333 0.6872753259239336 0.387659641778173 0.612888538471838 0.46627169250598827 0.8181262322619615 0.4440142362137554 0.5413903421169328 0.40197340948893867 0.29640087014414584 0.3823142341904419 0.3607865084720254 0.671057614780775 0.9711032738236934 0.5847322445460607 0.5073193200477177 0.20917081290391848 0.14040499463906753 0.40570401418238644 0.9264828989729682 0.4811121085074729 0.4660538780090099 0.43598351750628916 0.06347561756749154 0.044864898049774116 0.4542066620995091 0.0817356463501624 0.0426561536737492 0.8965649638741607 0.7019607143464904 0.5913418538873176 0.015453618496129029 0.35573079840580224 0.9934124916595408 0.522436283380695 0.9621395699975182 0.3078976960607701 0.7131384402155123 0.6787659032262875 0.5316699909421586 0.7626108165575631
# [3700/5000] 2025-06-10 02:58:45.368680
133364 3700 0.7264886272193483 0.31719817804853945 0.4923772008677788 0.8247525599125047 0.782124762226394 0.5037906285154299 0.41364609703550304 0.8904362217871362 0.4437475901174505 0.7157629327686539 0.3222235303745555 0.3073164795615356 0.9115359430869389 0.3879884757251151 0.5278145765851929 0.5111179108538786 0.17202614878305023 0.48218949477343687 0.47977927933409303 0.42336937078198533 0.3378957006814323 0.6660768704588864 0.6109472840911165 0.7839627276355355 0.18734519461879173 0.5457189406258034 0.21256840788455766 0.7435688490327276 0.5001067664795225 0.6066152024281408 0.15349984537358596 0.7469544312573929 0.2484769315869152 0.27403911423453625 0.2805221079546416 0.8364514609478635 0.2907467319761031 0.3050967803293511 0.971962488077794 0.7321010581578007 0.5730904689023452 0.01548768645057752 0.6200282585800319 0.9884186240679322 0.6461429358987328 0.9918497503998273 0.7786542691472876 0.8805091681394565 0.06351693088871757 0.5193555375481428 0.736079051756589
# [3800/5000] 2025-06-10 03:00:56.283730
134129 3800 0.33534974744396273 0.37187228215246215 0.7620520290472976 0.9990634927102812 0.2692955137587841 0.24553981098858946 0.5265047915693446 0.4825666266009434 0.4329719261045217 0.46377909800649825 0.4343641612886272 0.19496090448084957 0.15444153723394455 0.9616899553468998 0.5802728505178079 0.5499507165080614 0.42881455592533735 0.6769909431192184 0.5318974698396527 0.4232251568076049 0.8949730718567142 0.2682860495558313 0.3715093718914123 0.8407620266313487 0.05644872166270143 0.6034098574484437 0.30985427949768574 0.6671784681707404 0.48764371245260896 0.05808081811075405 0.8686805344229367 0.5670635129956829 0.3558813985979048 0.07325212345642251 0.5401959153771454 0.8237198995898274 0.13233834316934406 0.7026039082586897 0.4965051194459935 0.8553299214367885 0.4379780739030388 0.016990004741001985 0.7737965095561747 0.9814769849731081 0.5953349285822479 0.8652765578198595 0.9488178529203615 0.10650254155037608 0.3351798915886901 0.7287546955975875 0.5548056673038659
# [3900/5000] 2025-06-10 03:03:05.122883
134869 3900 7.635063765542489 0.15166573369217307 0.3273924505008905 0.7884473905516464 0.1210494234391018 0.3646283408486409 0.4856719395518676 0.9407035709969152 0.06343481209289459 0.4956266152652479 0.7346139234888559 0.2875942498810427 0.21311816082038032 0.48138433223441107 0.6775988540774587 0.43320194406106544 0.35084652119364623 0.5798769827204505 0.5483184170275763 0.3344815408737108 0.8043728369629131 0.8346064547881493 0.6111336942943852 0.838527528844653 0.34130598082868946 0.5292999659233 0.11569541186035237 0.8364917171911739 0.046426354016281646 0.39360342495953116 0.08635933389471723 0.8834004263256164 0.2757898186113428 0.2790006530238757 0.5867703757347157 0.6242097158880325 0.1735810145192972 0.5824057709787447 0.8939480232916805 0.8779846161967748 0.4527401124676818 0.010095900925631063 0.5248706352643189 0.9768184102807705 0.5838845553028434 0.9388409902457078 0.32888747815257163 0.7836250054911155 0.47837889188362503 0.7291686263358753 0.8170315087432295
# [4000/5000] 2025-06-10 03:05:29.340748
135772 4000 0.15022020441286826 0.026314743740947555 0.9452475441633248 0.6717576657917793 0.5421694928479874 0.5062064880908552 0.28554779565343064 0.44199723610337865 0.3139608173657907 0.7962320918694129 0.3954372020978038 0.2558218266171371 0.1886572456841623 0.7867446221472284 0.9147940285951639 0.22405393035311 0.7100909724164621 0.6805379983463183 0.6335651517695182 0.12552138091966458 0.4062158850671182 0.4550794497259295 0.11587733328838612 0.3308907721866493 0.42862603266836596 0.7816955638062446 0.826732818590081 0.8230598837112317 0.13998340827150946 0.6584151029432485 0.7881271757035893 0.1979107241315753 0.1820936957942625 0.7729006996984262 0.22194381963001786 0.42041550856510146 0.3900080262226707 0.8942814279763196 0.16149265716615469 0.7335509548043413 0.16781126478749936 0.02277093067307595 0.8470767681506591 0.9815552518034248 0.6543625107086675 0.9693247165269414 0.637446802567426 0.5486601947206231 0.33439527991049445 0.6683182516500408 0.5583924323931951
# [4100/5000] 2025-06-10 03:07:45.190307
136588 4100 4.899076740468034 0.08662266890151016 0.11999061270894329 0.6703164549028082 0.6733267533712102 0.4394326873838377 0.5591078021219713 0.7881062155658831 0.029918768704559007 0.761524703028907 0.2273629319892102 0.5244258034403572 0.600178637205731 0.22333696479422838 0.9349529989428058 0.5291890686967256 0.6337551037817513 0.7042289888503875 0.39913870064814355 0.1305927629294596 0.758746546610112 0.8117784380527376 0.5286983112226136 0.8270587102192298 0.31702580692846644 0.7520818338209223 0.2475477113460512 0.6036229899481997 0.21926142633422663 0.18180941360911984 0.47291700684655497 0.8040248347193868 0.3372905202145987 0.512130714993598 0.42752236508309555 0.7254848767677337 0.08900573963494812 0.021870280951193366 0.8571787881918069 0.6108381685134637 0.44214543104297355 0.5463742636294018 0.9296131837164416 0.979498875296657 0.5109885190822661 0.8819323668208463 0.8340193650001566 0.13550025842302416 0.3842389346455736 0.9337710777676088 0.6787453945749904
# [4200/5000] 2025-06-10 03:10:11.203148
137508 4200 0.6650500866030439 0.20589805588270804 0.3723480276305021 0.6573745797289642 0.2647244543836844 0.4515044260361612 0.5643256714150389 0.42609605485976765 0.4196146405578819 0.8045924997786497 0.5473098413260354 0.6561044079649896 0.4746645843825109 0.6470168879206679 0.3008387850867788 0.599064827404446 0.7655143226118546 0.7923357876214376 0.7695843456323747 0.6646656966543563 0.642063342349536 0.8768109394812973 0.015241329972141338 0.984938362431532 0.5335863086522478 0.47256022728157226 0.28660215707931436 0.5083266174113468 0.7644886112129724 0.8056246150149964 0.7264013400292649 0.4678292946101814 0.3540750207724401 0.8991823637999067 0.1293950305648257 0.6880412371889554 0.11410781795815073 0.4722786830563839 0.5651480409837621 0.36833239990391753 0.821593898599374 0.007071173507351758 0.979297955090008 0.9955725883586555 0.5344255347617917 0.32978009749347237 0.6645717807553683 0.30734404555939354 0.4997111744896989 0.6259042065633333 0.6708935451247744
137896 4240 0.0993164534360591 0.10776562420011349 0.005156904394003403 0.5101570541858678 0.6884168194597421 0.505889451131156 0.6346243329315967 0.9055757911926652 0.1561096801265257 0.18676404301821536 0.11501383147643185 0.46484044618088366 0.17465316945786247 0.9289745654018944 0.7300179380052433 0.439058655510682 0.5353041514729567 0.9128593516612824 0.5909030131644376 0.37039935736811225 0.27129518158002275 0.6763111765786674 0.7507257933307034 0.9189660170474355 0.5919312054135349 0.5823416061725487 0.9619794474406757 0.9221297552932362 0.26180643109624846 0.4024822772590535 0.4014240500569044 0.9944660545414912 0.4656166513349869 0.10496738953500728 0.8348635017295463 0.7349311637819692 0.599862740206051 0.3827307870649883 0.5288000639232422 0.6750881939377674 0.2809122981067602 0.017770714789233033 0.9424316626708543 0.9788898149713684 0.6057177950555176 0.903803731075784 0.7581404488992763 0.8841952733561402 0.40603859854799174 0.4830418174592314 0.19972043358980007
# [4300/5000] 2025-06-10 03:12:13.933572
138190 4300 0.20942484129045508 0.06714548284012006 0.1366191250537543 0.5120591276546181 0.765981704391658 0.3653120106810756 0.8404409569800895 0.9414408171130607 0.7852951277264361 0.9626461179958202 0.17712417753423232 0.351140510942272 0.11718765191640185 0.9038686018829174 0.4624899907072852 0.3126160138678932 0.8185219880397137 0.8021115650069209 0.4788050082019288 0.5263982165817366 0.027668418828483365 0.9979143457985793 0.39974259877576773 0.8448550268558102 0.47076178336762026 0.26547651256845095 0.3028233932049589 0.6456347165047162 0.28988314797055503 0.41871090681310064 0.42268642434500464 0.8802557383007028 0.5941617535818806 0.9506340742282251 0.8943827095230157 0.6121274529037906 0.5756216553231198 0.9428117232485396 0.21553856346340722 0.5316629200709204 0.33842667916942826 0.02006609041818791 0.9853114803849659 0.9897657326657244 0.5926183049695416 0.9379054153029268 0.7354308689735112 0.44016668619784227 0.5770383814284473 0.7230873231503202 0.6234294579779139
# [4400/5000] 2025-06-10 03:14:01.301334
138717 4400 1.2486284389193725 0.061969992624509085 0.9003507493639592 0.5841346246283712 0.9464625054806848 0.5441692808073352 0.8298318771217624 0.3480865973564812 0.15964867838578184 0.20032442014678542 0.14962846199250718 0.5235299691839541 0.2702778489222449 0.9172651296511761 0.844511130607631 0.487039751555906 0.5033055519089172 0.8746886017270814 0.4658455199395472 0.5593896464158183 0.4021857813615338 0.8696630888778094 0.6111842415899991 0.958278362567041 0.23386846024992536 0.42651877049463155 0.8028832182680291 0.6480427223553457 0.4845038840117656 0.16833430061252586 0.8943418357081553 0.8893365021289025 0.20032741810282284 0.12514865107903994 0.7480263198650402 0.8504587362044822 0.4003301546084723 0.19932139557583756 0.3782117855621704 0.6835434070565637 0.08268103453305409 0.021093174508420076 0.4096324391627508 0.9773019076029749 0.46589073884154963 0.8887860556580082 0.8614561970411048 0.8472789550345033 0.41940464825693413 0.43325477565781034 0.8105376713096777
# [4500/5000] 2025-06-10 03:15:56.233715
139338 4500 1.0099222555422473 0.5222094950880584 0.42998050763684426 0.9813523243510551 0.8233458700921712 0.3821909739058796 0.6043806447742656 0.9132663817703268 0.8379474587336015 0.3645994549105217 0.6879024548531609 0.7247591470900436 0.35594505580573266 0.7140698313845588 0.8641050597435443 0.4156413301121058 0.9131246293722247 0.8505129555045644 0.6764273728115033 0.3900052708820149 0.24031858493554886 0.8960910729989606 0.7137499898871749 0.23441493688299075 0.5745242997218235 0.350126372132742 0.7735456211066385 0.5125117970113828 0.26862525795132575 0.9307131662229717 0.4354614707433666 0.7540145658534805 0.22409759573688037 0.01156640506411094 0.9585460547095912 0.5852768559917438 0.700739927844445 0.6724350351585549 0.47788938207746673 0.34927441722140123 0.9147959565123951 0.0179708856457369 0.48176606703308206 0.974809984639316 0.6477897165654646 0.9064617364851573 0.8865603149135102 0.29832249148693923 0.4289348326130076 0.20061922776281138 0.2234025412557688
# [4600/5000] 2025-06-10 03:17:42.699241
139857 4600 0.32634476781947996 0.3136464472427298 0.4089862754687149 0.5669332310411832 0.8006507606142765 0.460091837005884 0.5731781767521018 0.9966221372373655 0.05834164303416711 0.32949415133587834 0.06289516679051232 0.10486715233035304 0.014390138483294512 0.9986501289521454 0.6373264451983807 0.43506983419084405 0.2927774280189215 0.7041362725436953 0.5896329583048054 0.45274434760175675 0.16222901503420684 0.40087638993745844 0.439894378006206 0.44004297402090076 0.30049567762526497 0.7819040247636844 0.8536414606326119 0.9620869874373335 0.21001640135245836 0.12896078404892097 0.4056105842271086 0.9630389553543914 0.22640292519841698 0.19573059564527634 0.8213512195352555 0.7172509473307181 0.4632607350025062 0.3702426578021433 0.46734621433351575 0.7418984272477599 0.1707093494370986 0.015846817988048156 0.21240883696824797 0.993386848503409 0.7011337583779879 0.9127302704978735 0.7618029313128585 0.7737655405870663 0.43409197558841783 0.7527925898295302 0.8329447930126549
# [4700/5000] 2025-06-10 03:19:43.036040
140537 4700 0.6051695622787279 0.5607046108253203 0.5823483903477926 0.5448439073264575 0.6639091052245328 0.23550977271348073 0.8480334183195157 0.8900161482384779 0.278173993927892 0.24145052756831675 0.8434875255663402 0.9866738125457968 0.27519958389871224 0.8512802267653529 0.6642969587965437 0.18988199576869103 0.710929307520964 0.3914011127168584 0.5023001524042738 0.514035490843192 0.5245649177381697 0.7656632254541984 0.6220795928815874 0.8924758720917785 0.6079202450718596 0.6489092328757782 0.8528465204784942 0.9017173186930234 0.2714061584361926 0.7149073184683765 0.5664578697265813 0.8069651602188253 0.2850368196843599 0.14360438004035103 0.6337152098249432 0.6823579962537473 0.6749888740610265 0.9797726495255145 0.6597077971913373 0.7010715362340949 0.48870203554132985 0.01653167915022985 0.23268116758746715 0.9814685505940962 0.5454022465840783 0.9095749019312506 0.54481086706231 0.9813177985404322 0.5654478211603825 0.43419333460009535 0.45562844170782074
# [4800/5000] 2025-06-10 03:21:33.576846
141100 4800 0.4453414430026963 0.028587144744717186 0.7119470066881345 0.4154486374645236 0.4777518461228081 0.4815684011115108 0.5793657050000472 0.18649611390913468 0.5318811528213263 0.21941034131626092 0.20429963209616397 0.27908391445268077 0.35533733385945143 0.6575899457466597 0.5465554838562728 0.2968443186145646 0.38818338653321216 0.9442169423211365 0.615708354167794 0.2617487268629804 0.532996419650319 0.9479056051101021 0.3925692684909562 0.19207777548560534 0.4542463397675771 0.6524764711875728 0.628344259332055 0.9279803260351736 0.0029534382533543124 0.38513257685555147 0.36892849377628767 0.8486661037311686 0.3743146595828566 0.4514747031934083 0.04417527800118498 0.5800786599297816 0.2331693718556282 0.35572583614560693 0.519027850530978 0.6521853556672339 0.6144522024686289 0.015153265567581065 0.5009785254591155 0.9875834052119732 0.637148491642598 0.8763436901130752 0.7608212018586846 0.6524290756605101 0.3145007994148019 0.6969529332624643 0.36780891230280033
# [4900/5000] 2025-06-10 03:23:18.002469
141595 4900 1.443218563257565 0.14757837763206333 0.3864642041732633 0.47128169159416045 0.2479594750099866 0.29515353042302417 0.49521122641112303 0.9907993203405773 0.5137817477984885 0.8544310198408245 0.26588891558265965 0.4470409017787114 0.25407841660358776 0.9872932759874613 0.12687188241828395 0.5500174969025852 0.31145294013308755 0.6533425882372211 0.766944129308714 0.6258303004168744 0.38873558525124274 0.7990121931983731 0.6066876094468571 0.9486424370220916 0.43260988887833973 0.5595581680868843 0.7456666008381634 0.8528273869363204 0.3386034771778226 0.4340181515899707 0.5294302592206918 0.9864661091734549 0.42362171111821323 0.15816694186766111 0.520588033800286 0.7804487177971036 0.7259254056721269 0.4926285543538821 0.7051255585131274 0.4655749285735379 0.672647631285033 0.016116439380356118 0.9748344837191465 0.9822169694623538 0.6413405096921161 0.457097924790569 0.709868854909177 0.5908135973576293 0.29461108251538215 0.450492741868999 0.14239012615702318
# [5000/5000] 2025-06-10 03:25:06.972188
