# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.282963
4638 1070 0.11409728342476921 0.7676264521698333 0.24516980507274921 0.034514015531306445 0.06920645128545612 0.9697796554667311 0.573909607573242 0.3159208990860069 0.03412321810962078 0.8970260714950139 0.9280465990252348 0.995263104008488 0.07026710906570974 0.3733725426840029 0.369026366339112 0.9104231358286196 0.6169126723672168 0.8133167053196626 0.21187903723521434 0.007895559096850756 0.6269651297991584 0.8810762440055663 0.8255677451344573 0.004199656772949355 0.9930288562729667 0.9999713083492889 0.973666880147544 0.8541534543356061 9.362137161714475e-05 0.05375708732452117 0.8463852784950167 0.9719039702484468 0.9699221782832713 0.9922097517487444 0.23904440953108652 0.91486057907507 0.8337291598538815 0.9024039461170265 0.2420493922028477 0.7077866467756263 0.7282533914685885 0.9868686288038816 0.9261267919466744 0.41073810664724547 0.049904720203715454 0.7436490961445485 0.9989540915971753 0.4754226049861888 0.5842582900145685 0.0003970692898400906 0.9910734744204542
4660 1088 0.11086905437484888 0.7320941172502913 0.214535450158633 0.051640189044802026 0.03944845196835628 0.9906322467129481 0.45850119964922775 0.37539108158329526 0.004100614876615477 0.954836229210469 0.9273433439412447 0.9990483665161768 0.0747355088562168 0.3450807883837805 0.4554957258085046 0.9745526553640176 0.5858897849491758 0.8795526634838922 0.1947359759831908 0.009114211421196904 0.6582475041013846 0.9053540270846653 0.8792357523779293 2.367410873022437e-05 0.9986911335301343 0.9999264576446948 0.973195031727785 0.8387652478217887 0.02634133859830484 0.027453546330991913 0.8373210377806645 0.9683189173709739 0.9983523122309774 0.9973550322638775 0.26086958273795824 0.8877440544606207 0.8790146638989284 0.8991076899097149 0.2863792888235053 0.7271521103980157 0.70616159094307 0.934287740452626 0.8773071003213705 0.4502666393107789 0.0657930878972503 0.7889964499726212 0.9998840403386163 0.527160286195353 0.7156081634275984 0.02184154474061522 0.9394967399894032
# [1100/5000] 2025-05-23 17:25:26.801091
4674 1100 0.12107273223710277 0.7335872587148381 0.26624550057386365 0.11062049926707884 0.0786660123629182 0.9977575848564891 0.5304382602312949 0.3880338219110824 0.01317697311135273 0.9301137043688624 0.9399685085246069 0.9352354363682245 0.07768029864614301 0.3591620283883016 0.32808771046742113 0.9576788622165642 0.6317998468751426 0.7791362022847186 0.20827238005674392 0.0027259076472353266 0.71995171184551 0.9214439627726795 0.8214746818867013 0.0011195728663079732 0.9950908000228964 0.9997740345806336 0.9670041572628517 0.8133770868268427 0.0018857293440573274 0.006691384430643896 0.8023842462177736 0.9996928525263907 0.9878342598740812 0.9844139543050594 0.24149177699929358 0.8881470974940674 0.8871325672018006 0.8430391093437745 0.29947424071841855 0.7020073749002219 0.7290875121786511 0.9863659517311866 0.8862864592923448 0.4456196454906429 0.039096785132045016 0.7644573066013138 0.9997771366591373 0.5477937614691835 0.6664677747881913 0.0006396549193402846 0.9861396432183458
4774 1178 0.10668464586008772 0.7996221013994417 0.28443323371337587 0.021119487440332204 0.04403382208881254 0.9996908341212372 0.40456606439075227 0.3580160061251602 0.005396962845681298 0.98722961665234 0.8977512302319112 0.9924299302624834 0.06597676147596462 0.3786017182785007 0.41078209824338613 0.8561271803875158 0.6357254502210004 0.8832891305121475 0.2383284031644351 0.02351826484703036 0.6713031755914148 0.9845603174725874 0.9341412345880851 0.0023371001396804195 0.995525080685801 0.9959635917753756 0.9708115208588188 0.732938974737999 0.012807405054609595 0.043787632149242965 0.8688158525767792 0.9999193381332772 0.9994676619808996 0.9643224101402258 0.29001043564691054 0.9990916452163079 0.9303182012629932 0.9445136419039749 0.12107687039385073 0.7896237621384513 0.6980906632283372 0.9803306795458359 0.9442417336718022 0.33405128278946716 0.08492940217827247 0.7976037205390727 0.9958491644172065 0.47640028601202844 0.5805628146088211 0.06006472461673215 0.9999940042248174
# [1200/5000] 2025-05-23 17:26:26.377393
4799 1200 0.1362899396671718 0.7386872876183355 0.2016643821811251 0.05617408036914692 0.09325658108836335 0.9998996253044079 0.39584093368735784 0.34331009188214334 0.0006120413053410426 0.9767353741257695 0.8581080504627373 0.9763698537109967 0.0003209948394502603 0.4042672754654264 0.3855198650716806 0.9354510529531843 0.6756626692748148 0.9441819077787816 0.20830341957211218 0.005162759657539192 0.7630980046624728 0.9566465746949673 0.8445317024485922 0.021236407215043027 0.9455618449424242 0.993731469822127 0.8973838052693038 0.7344106284259316 0.010113562170117898 0.005461861301578964 0.8089067588360795 0.9946016467180054 0.9935541909491761 0.9704959475488634 0.24763064494557396 0.9958989021292446 0.9568569849961925 0.877907990719906 0.15914723405488473 0.8176427682743951 0.7446677651559078 0.993554911286881 0.9309530192891909 0.3364446694698549 0.09423524528847962 0.8215295779398704 0.9988984732965962 0.5246792854030189 0.4930799241428456 0.041106067253755 0.9934312868407167
# [1300/5000] 2025-05-23 17:27:39.342489
4935 1300 0.11394543357224951 0.7325131353192859 0.27242361386901587 0.04133502489296352 0.05751020783521525 0.9843455284678768 0.5068100299602896 0.18039454837952051 0.002570413616255938 0.948244939873855 0.8080692230233651 0.9914199588514773 0.004393407519203269 0.31532684035796876 0.2820024883486223 0.8464124584013608 0.4788907639863592 0.7242569831172372 0.08200929300908005 0.19138109017420357 0.6743357573910281 0.974331142334275 0.8906407098609349 0.00892546257136013 0.9966267422443191 0.9991798999918496 0.8500203041524282 0.8140439607205673 5.607615316002069e-06 0.0033168059256439134 0.8525416519525996 0.9562570472822473 0.9802738057039962 0.9998864388655673 0.30213015649834885 0.9979545572938399 0.961982852569419 0.8846535284393354 0.07554289625257704 0.6890222272689178 0.6002846192846778 0.9675840199610201 0.793176727421342 0.28248169558999847 0.00834089203121654 0.815540480368284 0.9991823291320476 0.4899607705366943 0.44454547284234436 0.002348623538677216 0.9999404106698486
5001 1345 0.10343386355402713 0.8263725763341238 0.21925948746654889 0.0073638199161457215 0.06798944844162244 0.8989724159875072 0.501124335832793 0.18944716881583665 0.0013319958873787756 0.9569388852601004 0.8942835847602005 0.9546759428296893 0.11175731308763404 0.34641099315173396 0.2807457974283697 0.8544475130386439 0.6889378740357563 0.8622539231845511 0.16437983356101193 0.15502355061821815 0.7272065631662198 0.9999833104971719 0.9062319562841931 0.0021908787481251836 0.979162851934596 0.9883208317547709 0.987767415981931 0.7797048382055763 0.002553666595520237 0.020143304058300646 0.8766463195242281 0.9127902303286062 0.9708382370461083 0.9996379278095675 0.37649033944072763 0.8978949879862981 0.9757787701066665 0.9737834716099854 0.04890390039490027 0.8494485253486633 0.5620419169672803 0.9511782007763929 0.9929115251497926 0.2299324338887963 0.032879530801297324 0.9029257899454644 0.9989272345961059 0.5373850042506145 0.6294283707761592 0.003955004692925074 0.9849869422194527
5072 1395 0.10290006697949985 0.8727308184333916 0.22889442607445987 0.001851627685831462 0.029808397959036864 0.9282143380219547 0.46966392426018544 0.18004816553501418 3.860415554349312e-05 0.9546204821622215 0.9234807250765723 0.988124268829165 0.03778142905525276 0.3958910866560742 0.2839702832400476 0.9690585584097459 0.6349400240108957 0.8372121843901721 0.20906083899584432 0.12451983525740096 0.7075832285069833 0.9940994036035938 0.8726883733735157 0.021455696251459735 0.995085491545553 0.9542025037470752 0.9380226973957172 0.757723678741851 0.0003528727127777264 0.022790401251450033 0.9050365761273423 0.9780378116839157 0.9470941710110162 0.9972537179141642 0.31328746925007767 0.9902523271415683 0.8467450840718714 0.9274132975791355 0.023270093792176674 0.8436835966880464 0.6112230842032379 0.948596249018214 0.8944055032887815 0.278495578801223 0.016052129647821902 0.9036912592348497 0.9952681978051648 0.44300832200582374 0.5565984447650438 0.009657218530147053 0.9885124443274448
# [1400/5000] 2025-05-23 17:28:57.618423
5080 1400 0.14381598599396597 0.8711130413484004 0.19888756211360809 0.018460247437997287 0.11247041243761302 0.931278494539626 0.507299101029189 0.22827801070541875 0.03179582259984239 0.9938053083543037 0.8714072252828787 0.9929116886471222 0.14140982254808965 0.436836983924457 0.3337671292986629 0.8679551480233828 0.664367373661819 0.861433991269152 0.2137539327325893 0.21358460998065565 0.7312028774175613 0.97413203863761 0.923309201920222 0.05714830661577597 0.9955413398814208 0.9902834304534799 0.8359453333643115 0.722874441143189 0.00816134031940809 0.002236781326343169 0.8425424358471371 0.9223413929383483 0.9318843211603679 0.9998286873080147 0.3583105212627048 0.9944280186767802 0.8892286333446525 0.9809749888049598 0.07593811604138834 0.8153731220838093 0.6937683372026994 0.9954363816385865 0.8824304676663443 0.31536138675740644 0.006003561252094631 0.8861988611310797 0.9996703788169915 0.5210681348983293 0.6095921773063748 0.0072218623204614646 0.9954241977476015
5096 1412 0.10271111105783194 0.9224909938889707 0.17202273822419462 0.0030484571534236163 0.061919226833338024 0.9831566528861129 0.506585907363218 0.2016484956267103 0.004189148399460895 0.9964773718269888 0.9463973734373151 0.9999956434630396 0.05237297482919798 0.3880038592417303 0.3824550802663655 0.8994105337174473 0.6495675228025942 0.8337966018520522 0.18913773279966922 0.14069875884983463 0.652670316174148 0.9977876270441062 0.887402559791431 0.0003867707190766338 0.9966579895766922 0.9925876626279229 0.924194919932572 0.7768639959434055 0.015424121390065496 0.011921171649286137 0.8181323924644429 0.9437944520211489 0.9799184171422055 0.9960717847462205 0.27848929971504843 0.9900299520128417 0.8934145811158957 0.951203733919728 0.009788721814422724 0.7841101778219214 0.6389542713201165 0.9487263941436872 0.8508247692804592 0.35392454294732134 0.02452304379123994 0.8715374983842501 0.986705974509847 0.5133855223968569 0.5848668643276229 7.363536960167757e-05 0.9750831092648986
5141 1455 0.09925249360259498 0.8391151816212288 0.11453429291426864 2.067597173807662e-06 0.11418772896432342 0.9803964591443548 0.49514103153410793 0.18990760298010423 6.551231452514111e-06 0.9564653793521478 0.898961251157877 0.971329771130597 0.039322665476382614 0.4052043386217261 0.3170232174946126 0.8482530672549035 0.6404167017704235 0.809565370310205 0.20940390187943714 0.15414123211258068 0.6647443174595772 0.999877219573775 0.8831055070149489 0.031567747599732465 0.9975673321641835 0.9968389809190147 0.8622118345050952 0.8218613693983331 0.007147375741002042 0.002666854403262719 0.8742375732590603 0.9133988368977415 0.9793294445699362 0.9897991985340265 0.22894189529195297 0.9929288008087682 0.9126650683777399 0.8582759113612027 0.022525307313506483 0.7986779725217338 0.6529957838368715 0.9294000031629259 0.9400961970018072 0.38330521310770355 4.9454749757239445e-06 0.8505030156186439 0.9922987109702064 0.47518804309853313 0.6064209471039945 0.0010903949976166529 0.9700692424008597
5169 1479 0.09888434122724339 0.8641227786357394 0.16402133173730915 0.0004109901854242184 0.028744673696215185 0.9728916043944796 0.5252258823952332 0.18633153173092784 0.012027107855327712 0.9677904804255599 0.9096527632833366 0.9938509308363799 0.02735263430335266 0.36266441518658865 0.2657162554269548 0.8486586339432487 0.625821277029144 0.8184385273945569 0.18995059229310018 0.15225148030758484 0.7541891018438257 0.999339188040547 0.8979717176155639 0.030898367341621717 0.9959773106984678 0.9832749801998515 0.864496039293878 0.829023309254375 0.011685784426519203 0.004207982320638367 0.9057479552428075 0.9392328872681786 0.9784347390388202 0.9990853918069639 0.2735183632303301 0.9999311593890318 0.8824183554451498 0.8654590166707282 0.06122219912586324 0.8271675802928528 0.6395147626963038 0.9669877644942645 0.9382124703348832 0.3737548928559823 0.005024129291821894 0.838794430532308 0.9905951247799787 0.4767601701184113 0.5992582931467965 0.00021492601604667467 0.9949249419832129
# [1500/5000] 2025-05-23 17:30:24.382722
5197 1500 0.11438607578648077 0.8763636800094949 0.1524797206024855 0.0015093350887939688 0.07808005146920882 0.9834519346511191 0.4541602049390491 0.1648364450896317 0.006932413249140469 0.9513289114017444 0.8914752495737485 0.9949115405850055 0.03730757344281425 0.37212253186659217 0.2509835428572886 0.8269407701598851 0.6071315026393633 0.849895708889113 0.15734043962358663 0.11120635625540987 0.7436092115453744 0.9985138291442185 0.9080117495800645 0.0285001696611699 0.9992352612398309 0.9370824558941524 0.8801415918827801 0.804243944874086 0.0016121283526514118 0.02631950425886173 0.915901983332876 0.963284406707883 0.9615117531848243 0.9996802994326668 0.2796772824045034 0.9827993361796614 0.7872381086967642 0.8853005544911151 0.05054188739041132 0.8292603423686317 0.5895105367571559 0.9686978922147091 0.8934163496766504 0.32766443121001454 0.047018885903437696 0.8569950660640685 0.9992319660815115 0.46351966440398273 0.6560230889466814 0.0016436373797155015 0.9999839351775069
5290 1581 0.09884643042916506 0.9093157009125558 0.16074586241255245 0.0036909820924425616 0.09135031254133202 0.9958447295435978 0.4832614029433566 0.155942141325765 0.0019786272593562567 0.9832958655185027 0.8561309299188825 0.9955237394741704 0.03790689571068802 0.43641800539602815 0.24945903044786147 0.9485932461307736 0.6612363312872496 0.7961779936829674 0.11032787491228774 0.14529346870348203 0.6674221392989793 0.9897009690327391 0.9407448788037898 0.007864858126279364 0.999700334323698 0.9880555399747878 0.8983168395574096 0.7076324971583418 0.009714981730327022 0.013998536932926233 0.9141572664997016 0.9138100152787828 0.9865682603098482 0.9993093628277626 0.3131171486571368 0.9687473893671005 0.8692771498706772 0.9387614449233274 0.047375828721526014 0.891496377958989 0.6337720292821196 0.9459817425886248 0.9181476781129351 0.31635552243119347 1.3259145444558544e-05 0.8540668504319915 0.9999689822562281 0.48133659631956116 0.5481806416975326 0.02223100586298687 0.9491550145934814
5294 1584 0.09767455012179371 0.8738989043971334 0.17304546079682787 0.004450271633821889 0.04358475980423254 0.9999668915048638 0.5309042749172961 0.1813641172098524 0.0025349026411727285 0.9985591275421096 0.887781536472643 0.9196975791147928 0.017980382472440517 0.3882224398128174 0.24163954120723158 0.9214726160278268 0.5577033141009688 0.8434684959911353 0.13406368103636182 0.07413332454370244 0.7006233032937242 0.9981864100595578 0.8663121830420557 0.01492159801282927 0.9968451149850743 0.9903477647189385 0.8148958704621537 0.7056187749000401 0.0019419401074121686 0.04240613735959615 0.9337547645654994 0.9056740164979665 0.9275857174656338 0.9998407308260703 0.30722976534334967 0.9754937819841337 0.8464230819557282 0.8816274596797523 0.08315899166098584 0.8426682857670514 0.6964973683711396 0.9387893596116437 0.9189024877153998 0.3336623711198975 0.0023536209085294898 0.8722384392107349 0.9976672995577117 0.47603889714157344 0.49561437792042273 0.010798277213938704 0.9985376189012688
# [1600/5000] 2025-05-23 17:31:51.591224
5318 1600 0.10394086173478095 0.8605900866349119 0.16619446830613444 3.247518971041048e-05 0.03146397407591801 0.999010341840888 0.5373295772123046 0.16287872926822533 0.007028560813539593 0.9980696539620326 0.8954779681491513 0.9265226757206095 0.001321351013542222 0.3564670323938788 0.20751368524923408 0.9244079301674025 0.5746751528723264 0.7367358203063683 0.11965989118911233 0.10670543937786692 0.6662756898431509 0.9950028652633387 0.8660467637229868 0.011917130663137298 0.9995821030718977 0.9997637936671816 0.8999646875201396 0.6605157698155554 0.00047774479859109966 0.01694017651788445 0.9790046278363486 0.950595788877267 0.9653665302724331 0.9999542490478346 0.35325360046382903 0.9890319181260654 0.8371165881166652 0.9345980330379885 0.027984218620231156 0.8164981765028564 0.6687030482386258 0.9456143844574332 0.9221884103510455 0.3983020028932841 0.00993220693253985 0.8841293252504552 0.9941442512457662 0.4729088637669643 0.5039631603765788 0.0009463880063832406 0.9879115628749839
5340 1620 0.09695109021894749 0.8909739021709346 0.1505962889293504 0.007246629244012107 0.07286195690840765 0.9995316508417166 0.4228666540671482 0.19683639322220686 0.0005245104488985603 0.9999949932649977 0.899054670084071 0.9487246804391478 0.01267322553747144 0.3442331565980395 0.2239786799686771 0.8821800098229652 0.6122632663985046 0.835805841858822 0.16290440860981842 0.14616996523464965 0.6760085195828706 0.995314380011604 0.9430489970213406 0.01782240846059373 0.9802268562613472 0.9938570319489668 0.8740606331572854 0.7181705572886979 0.0038376596018788577 0.03070751882876889 0.981320002134991 0.9484696889298008 0.9686903034823088 0.993973076689845 0.30117516978237024 0.9401671634121319 0.8326094492788286 0.8612837418450344 0.09364576246159784 0.8172934094220955 0.6918938620243484 0.9316349927939531 0.9795764100508588 0.34675295206644174 0.001134486153838273 0.8686406695755844 0.9999148373224416 0.5088751771133819 0.5071848668285048 0.02053603994839751 0.9978074091069454
# [1700/5000] 2025-05-23 17:33:17.916027
5439 1700 0.1058494388816318 0.8656717347973664 0.17537536975245566 0.00011246293890247334 0.0781442634756525 0.9998448766044561 0.4967008432483704 0.18196554273062535 0.000522130380382072 0.9910869382728718 0.9498549570020759 0.9656427253518626 0.000508838403217058 0.38742562959153964 0.2539578583542328 0.8959702569278515 0.6342757891034877 0.8543348130096778 0.1921319642347391 0.23329968993257 0.6362287186926353 0.9955407769397233 0.8648903905287589 0.008078885979181268 0.9951588406765985 0.9917980474491892 0.8431706123708876 0.7489203452791117 0.048263020712473376 0.03480090868020047 0.9944847501676696 0.9519640466433674 0.9186489171733144 0.9993040239632166 0.3278893703642992 0.9579325884481829 0.7649624519707309 0.9029095830104942 0.10476933710319969 0.834225390850582 0.740728225327307 0.977260410906857 0.9426196047745062 0.34078290810483264 0.03502667508269408 0.8561962982443284 0.983462665543155 0.4490899409432131 0.5694034727544641 0.04187633566926368 0.9917508484663324
# [1800/5000] 2025-05-23 17:34:46.259743
5564 1800 0.10438033539193703 0.8901718548998143 0.1826702136566331 0.006390221455055703 0.0715176192642906 0.995382003424183 0.5599525934252071 0.14958822205851768 0.002062287603789919 0.9969559427410922 0.9365681826245983 0.9696396072149761 0.011876221871659123 0.42772751285806054 0.2979413413861572 0.9111861296110721 0.6027397639552737 0.8342079716122042 0.1817667416338502 0.1422992502349213 0.632660434994586 0.9170428468196942 0.9394290452934936 0.021560095918743045 0.999441464127916 0.9836488656330058 0.8593373046681038 0.6091913518981383 0.01893084584252464 0.035233566129421516 0.9998883538343282 0.9436737476291649 0.9530066706953161 0.9980282210917196 0.3979179330445418 0.9358838943788491 0.6957085328483955 0.8880142789147673 0.0460073065683354 0.8208530051451638 0.7228869314400124 0.9938736697185775 0.8829955308795226 0.3119387362614789 0.01440327788715058 0.9097659678740441 0.9998031443779032 0.4633679928660459 0.5627437651857174 0.03750390989973243 0.9393375915043044
5586 1818 0.09370112568656408 0.9462677614781757 0.14382366709174688 5.317706781121168e-05 0.07334064045525457 0.9872399760494626 0.5342250496985634 0.15778542147100003 0.0054723253308822176 0.9987051973019458 0.9698542093862077 0.9728669966492758 0.00016240139730229158 0.37986366336810196 0.3096334238542992 0.8801798037751858 0.6099715522910568 0.8448113005168669 0.18142270852173314 0.16685470663782465 0.6000923498522749 0.8972995321112245 0.9103096967935077 0.010819993532044218 0.9999110613307793 0.965672479177593 0.8515181715629231 0.6698132828873095 0.028318810440878896 0.01362718942820351 0.9999998462034532 0.9336265032009785 0.9699377147808669 0.9999955361818148 0.3290118096347959 0.9776597185597117 0.7539267441224319 0.8736408105937533 0.023373661119839767 0.8463086229167495 0.7409209662714041 0.9925051052256804 0.9315765130311892 0.34648813427326974 0.012265308574569353 0.8718592054001851 0.9996331410348522 0.4880626901468542 0.540329841184092 0.01019121364123964 0.9884360261072351
# [1900/5000] 2025-05-23 17:36:13.489033
5683 1900 0.09813051504046114 0.9166162709906064 0.17179457474451948 0.009782130560277331 0.04154160940172002 0.9971332695341051 0.540074469021889 0.18850148887766227 0.007783436891612758 0.9987177924915004 0.9938358141465835 0.9553859547543574 0.06278600836087786 0.38553092718657833 0.3104802555237241 0.8699087583478585 0.6139833246625085 0.8643085386690149 0.16401395954041487 0.13002458479964807 0.6393306838699971 0.8829827463544612 0.9385456235058097 0.04439587291737046 0.9947175381648531 0.9658034247350749 0.8643469427639313 0.6838015350535337 0.06896496278430231 0.009320575202246979 0.9993231612577644 0.9164366565883078 0.9796867036432141 0.9957704251489176 0.36931933507377124 0.9995394588069991 0.7736325707748556 0.8651168832260713 0.07686976420509106 0.8673882248896846 0.7466249971836922 0.9764401326650799 0.967934843984976 0.3525127319088467 0.005962822947888915 0.906021895734882 0.9993822777349681 0.4872289740829273 0.5554140858485652 0.06083121525783586 0.997602788364937
5734 1937 0.09261936700031259 0.9171150196252962 0.148856156561119 0.006977982434487743 0.06558774799540612 0.9852856385502398 0.5226773967991492 0.20594417788351682 0.010614352062353066 0.9919344421151156 0.9751709405744668 0.97359901390856 0.04683190621575453 0.3658592324127258 0.26449485101812537 0.8186555153146033 0.6139750482458834 0.8408671547118522 0.1268029063662118 0.145578088483045 0.6241713980079627 0.9338918808374117 0.9512236737839579 0.01629612013419792 0.9867929351855408 0.9843703935590199 0.8611454637919816 0.6899248948374027 0.04994142890798813 0.029835173505935498 0.9953454449574594 0.9077029810395246 0.9959944110473076 0.9997112512929939 0.326380828653659 0.9932538726577308 0.7910440948590266 0.8568647825791368 0.0360452755120966 0.8827183843317473 0.7595960266754609 0.9536564852114513 0.9709553059029837 0.3540240259534357 0.009362654349124415 0.9051096328097148 0.9886382889698996 0.4825755679824597 0.5934247026577677 0.0650405373207299 0.9973456357046471
# [2000/5000] 2025-05-23 17:37:43.884422
5819 2000 0.09837822340926163 0.9397536839856045 0.1579076077049621 0.002258989914570978 0.017430502234761946 0.9970168468184507 0.49732708695102135 0.2223071578423858 0.00023800942941662036 0.9854668799425303 0.9768053151473445 0.9640136706700908 0.02607114269130857 0.4399592244392879 0.22793754422516427 0.8372036745964619 0.5792092069114576 0.7974995851183697 0.17129154402542274 0.14279491930841004 0.622051307693022 0.8854949128596747 0.9306097820958281 0.011362018681372295 0.9969670205114425 0.9766416673012045 0.8497146460800818 0.6878273708869004 0.016094641417996543 0.036596912856056166 0.9915936692113498 0.9458446585058533 0.9832492930652442 0.9974805977544136 0.3877305589034882 0.9974345574233876 0.7957566463270503 0.8509302186060069 0.03820325466124011 0.8863995703223483 0.7581917334699656 0.9833728259050409 0.9290465651524805 0.3271492161211301 0.021848973386309617 0.8776963122337967 0.9995383653324126 0.4899847536089579 0.5532355230471682 0.04182293816428291 0.992612731213516
# [2100/5000] 2025-05-23 17:39:11.875443
5947 2100 0.09565755028793818 0.9201049624955984 0.13605363112149246 0.00015368065852321703 0.046797875534446004 0.9905654586487104 0.45048724083122615 0.1911049987606875 0.0004294254681750451 0.9913192798286834 0.9793838825330906 0.9711734600681308 0.0767092941019395 0.49118596288098015 0.2799856565818932 0.8986992376671817 0.6320966450596156 0.8349931979711012 0.18760788990282362 0.1470120784437382 0.6057942956675061 0.9258170315505972 0.9147109097296219 0.010293628681616861 0.9857074642841628 0.9993424635644136 0.8705766496034063 0.6682083340015325 0.01906798811093259 0.010922741473151618 0.9971008697268822 0.9405234472333809 0.9706848594749484 0.999996157781404 0.3850636745775725 0.9937080350713863 0.7629267256629132 0.8463173403422423 0.0263987622513641 0.8667425068052464 0.7392242078990846 0.9853610846255604 0.9538626051710151 0.32909415798395447 0.00783800966888487 0.8525476773131869 0.9727695758987914 0.496988184000814 0.5373073517777338 0.07176564982833122 0.9953884574532714
5992 2139 0.09236245654811548 0.9105077130517346 0.14224285110102114 0.0015480304456043366 0.061392974115599235 0.9819851322538699 0.432982747092044 0.20012626255349203 0.0002767415777234547 0.999170243665806 0.9711086755171277 0.9536916497897737 0.08136076706337969 0.4633863766336178 0.2684555461011369 0.8627641925644091 0.6340700409708294 0.8311534976661934 0.17092153416480688 0.16178729788390045 0.5825105390507267 0.941622972340184 0.910863962560564 0.02080505156031426 0.9918239961038378 0.9963222756622905 0.8953787871391984 0.6813341992050749 0.012383160371813003 0.008734282908054947 0.9999565976277713 0.9419637495377736 0.9799661436814424 0.999982493793195 0.3633325904413186 0.9924487469051233 0.7963189458059868 0.8350359748248114 0.02417072988499364 0.8894679741326076 0.7545900791728005 0.9771067496169462 0.9307428210207686 0.3353647523288271 0.00936709307669634 0.8240487024567064 0.992189628866309 0.49141405195478605 0.6073191128055719 0.057274796299684905 0.9940013972172103
# [2200/5000] 2025-05-23 17:40:23.765960
6069 2200 0.09654401072369373 0.9213112112831926 0.15826404934011334 0.0006145366872212417 0.04676024742000433 0.9609294236016953 0.456614183438516 0.19250978001878222 0.004621918227991943 0.9966491753884361 0.981725221578407 0.9518650503642395 0.11192138458658574 0.45963399817352635 0.2456479163072105 0.8803904330601554 0.6520371825013356 0.856738236489222 0.21255265410926705 0.1605331951578607 0.5770755903499961 0.9333929931420198 0.9111190855463226 0.005780405675594397 0.9949560899853713 0.9999436295390429 0.8598143870006104 0.727981997965539 0.009509563916306417 0.007496390408047107 0.9970211838012429 0.9355747574407065 0.9585694294586186 0.9994376686613173 0.3691659229437848 0.9995164561434335 0.7860625119662904 0.853819841668224 0.039067995282823835 0.9023862317097014 0.7311856593783698 0.9906436644161773 0.941560813808275 0.31528595137891907 0.0007110965272164816 0.8790483677011488 0.9833227582262534 0.5041490785667304 0.5604992351231599 0.04697268033823149 0.9932677766818933
6132 2257 0.0914731487343899 0.905188509691852 0.14164487858135816 0.0007108849433084546 0.06534191479374389 0.9898321721372653 0.45491713348879825 0.17045632648804904 0.005650403400492808 0.999567242780634 0.952973745515419 0.955788192736433 0.11234264423799523 0.4503110375312519 0.20119173819492 0.8420468453830966 0.646653664648138 0.8440969274540423 0.1939171272741158 0.14519619977358655 0.5551273482747922 0.9791441920495872 0.915169706446246 0.0037364805705834784 0.9962594647512614 0.9943622595524078 0.8897713242092519 0.7201538332478868 0.025592359041472126 0.02499804904605752 0.9933585697067702 0.9391521352005885 0.9670325118962468 0.9951673884475738 0.3684443014860558 0.9980330968465893 0.8304232928762455 0.8348846550724475 0.03024620481217032 0.8843372651739559 0.7393220187322509 0.9982444531417483 0.9275608206037674 0.3469041561407765 0.012070109462405505 0.88014982448213 0.9955576924195343 0.48763840693037386 0.5545805255367378 0.045123986869087536 0.9910565504822676
6140 2265 0.0912119163625745 0.9140297842820833 0.15244956501875084 4.6597786048616396e-05 0.053109001951436335 0.9785983727066175 0.448893132156586 0.18200096506796767 0.0037612114108656627 0.9998912918906041 0.9693760978305201 0.9555091027333477 0.10032955628063622 0.4555456090777854 0.2208330867599111 0.8407634283674367 0.6511411598152821 0.8536037628149169 0.22493055752921337 0.13182874901687447 0.5873791757778924 0.9723045514861075 0.911382246715295 0.005638402016355412 0.9977610023217585 0.9889282870990723 0.873208258529652 0.7230990018861386 0.025928539416552807 0.027974146319240206 0.9820007836330759 0.9274227077310152 0.9809166235095889 0.9992443640642718 0.3708458415728989 0.9984669341599602 0.8259606846198285 0.8279915426485894 0.034201448761660876 0.8846852805505735 0.7392788396291491 0.9940983762854416 0.9659603805359394 0.3363954002729855 0.0029839962324176923 0.893376714402305 0.99782546763956 0.4873741286271599 0.5725243926736536 0.03274867764702658 0.9894189749114038
6160 2285 0.09108672380311378 0.9205699283468858 0.1253138594327622 0.0042191570334598905 0.0641523601938605 0.9892842443461982 0.4452152919519131 0.17639999412190652 0.0034393002857299715 0.9951752392376588 0.9653268707613951 0.9183007314111138 0.10083857661034934 0.45916730202090883 0.20668359112533174 0.8315008888652429 0.6542500749236086 0.8695033347701987 0.21103508316754999 0.1442040555777916 0.5895979636230438 0.9378435752644902 0.930999867008238 0.00662139747609514 0.9910574074935171 0.9791876526788273 0.8704149364380783 0.7474448646437616 0.028021285574541366 0.0654951593758553 0.9915261950678768 0.9387498574657405 0.9886847784725511 0.9993409596820494 0.35454048823551687 0.9968582427903445 0.8201408117786045 0.8488595696861413 0.038049770706062844 0.8828263954174446 0.7253995148158174 0.9996558661651073 0.9492742541335731 0.3268991363948105 0.0072310393679917324 0.9016022232427835 0.9992153806716043 0.4946686543141837 0.5814281366213869 0.044362798361714785 0.9937918181033621
# [2300/5000] 2025-05-23 17:41:10.517178
