# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:37.844317
2920 725 0.10227723482234402 0.2640685644882955 0.1148522222862777 0.0016779159011407541 0.9801046624493887 0.9787321052501038 0.9554327876517147 0.7657164810203612 0.0015653931617808192 0.037350679135853534 0.99784536079504 0.2681286012378039 0.9898528506528114 0.9492035232901909 0.3804467228130787 0.8800393600575714 0.9681358256692406 0.5047808982326316 0.7071129184210727 0.6463188636830932 0.05592251213243961 0.012824010279676256 0.002367271411998172 0.9239146569202609 0.24391471583573565 0.9913026036657446 0.9985658512763256 0.4537039844871096 0.8745761072717085 0.9552301688411988 0.9066406844070719 0.9767283622449198 0.6837004596462056 0.1890586820700587 0.1108622515711748 0.9617106539533803 0.9996626296705542 0.5753846120744995 0.02698982641931846 0.9885736143694165 0.8992700673113632 0.9946386409881036 0.3781860765869411 0.058108776957764896 0.0022443368119345504 0.7937222145150006 0.9519246370177745 0.5011090078797962 0.5147844829756055 0.8300777362827061 0.5767450973510294
2955 751 0.10114634951068413 0.23163084983873702 0.1370782126302158 0.0002564682920627949 0.9852861190687165 0.9768140763380037 0.9954440082234688 0.7626039407725773 0.021267193274083173 0.031040345155302667 0.9931862968613511 0.21840964159066534 0.9725663118637935 0.9708072958258537 0.33499980108753846 0.8517227174509366 0.9982311063507248 0.5206680838624356 0.7262459262243703 0.6397882099911747 0.06759156752605833 0.018586820116977154 0.007051640360093055 0.9698290055374524 0.24653586681077377 0.9999954969321603 0.9938027658078437 0.46606273709260615 0.8846889924807168 0.9636063005050212 0.9168918737237418 0.955416043364266 0.6790513101304929 0.18011664877068045 0.09397373755871036 0.9748137269961831 0.9944382461135055 0.5773283898825529 0.01084906849423079 0.9773492019808782 0.958381512933076 0.9721241577277371 0.39148984168019757 0.08313989534724076 0.0013018688309951968 0.7801919750420422 0.9559682438233321 0.4623552034252482 0.4638902768123534 0.8256068936672468 0.6084676161677091
2966 759 0.09996025228180686 0.2960704651150062 0.14515914231833552 0.00157993016379512 0.9723429166404076 0.9985715552255034 0.9550849531475871 0.7188517122142525 0.0009877388582762011 0.10273973556008054 0.9825763410965895 0.2285207834142058 0.9925862744481686 0.9536581688299592 0.3908002045200142 0.8012575878233003 0.9578489205178708 0.5268029552602838 0.7132912788748073 0.6204155245283712 0.06517374092968607 0.000488901671564093 0.002048387608699758 0.9594101860919029 0.23613238905461542 0.9928912030388787 0.9983216218232649 0.44134174891659494 0.871839316982442 0.9749262874096021 0.9891999142556034 0.9933995154655412 0.6835442423021577 0.16950069208097723 0.13989676682361024 0.9627607498754969 0.9484087578343908 0.6153735329921929 0.024168838170428485 0.9681399995950947 0.8990815260994718 0.975196948699821 0.3631665784204354 0.08501326870752879 0.0187456968888446 0.8190414157499549 0.9599472644803231 0.506674536053392 0.5171148678124329 0.8127709890984254 0.6230493430032152
2970 763 0.09704391163662629 0.28841383856286806 0.12642784090170325 0.0019343831303538638 0.9999676632324496 0.984610827386825 0.9278868892238988 0.8072587088144482 0.03683938934273472 0.06808784852680688 0.991962887998998 0.2999996958492634 0.9979808192657134 0.9904286097590704 0.3476378680981772 0.8113144324047025 0.9979492152099912 0.4971258454799861 0.699876777109958 0.6103214250417447 0.06868253541014174 0.009410523575614331 0.0030831717823086888 0.9914438356569086 0.1937784173518362 0.995516172464045 0.9995432483229322 0.4634904227011958 0.8733020626450767 0.9271146763136625 0.913046882499207 0.9993984867850363 0.6849930148344217 0.1123642545211466 0.05729197428552088 0.9532285832686406 0.9926790385789132 0.5865789355718926 0.021549282804301607 0.9287930742849154 0.9343277336123508 0.995007316775774 0.3714059942934238 0.04075485640114938 0.002461683630375272 0.7719122025158914 0.99980375179626 0.42988207244362125 0.48155030887942596 0.8611373887005987 0.569260849633323
# [800/5000] 2025-05-23 17:13:29.396528
3020 800 0.1037996009052544 0.3482381739528865 0.13136160269030545 0.002093239767620278 0.9872176331795605 0.970090296606567 0.987980800296048 0.8066059484632158 0.002587496783016388 0.09392038759722068 0.9939261534334886 0.28084600458024567 0.9894794443517049 0.9607934341806618 0.3971201887600283 0.7591261436605107 0.9798989615234324 0.5260429022644986 0.6705201701114086 0.6009558782577753 0.0212012869187519 0.010081374271510082 0.00046364845509414617 0.9765159594215178 0.2425572517455603 0.9936854283086777 0.997845850184041 0.46005648762029 0.9350148257107062 0.9034347275710383 0.8883588746318724 0.9810655798598338 0.6935643844054132 0.11101549053404866 0.028711141603687117 0.9100152262044346 0.9871848862679475 0.5343018729012883 0.0014868103054253823 0.9844434650310616 0.9545045345791529 0.9752270156268062 0.34688541814748786 0.03746667834261679 0.00042763779566862883 0.7734799881967384 0.9905774684558442 0.4475393826007621 0.535688501271349 0.8844673196300458 0.5887974619716166
3059 834 0.09681797808190074 0.31744660921266443 0.09654369049346104 0.00017248127624234014 0.9971052858757699 0.9965775070891831 0.9862730809426931 0.7691668967928612 0.0020054468132218 0.08066255930414087 0.9944953742401201 0.22515130708109246 0.9999998272053888 0.9365999729457849 0.34623927920983666 0.8427072583335137 0.9763005451504992 0.6101414220404994 0.7010081431431359 0.6141823134985357 0.03457000544596699 0.0028821722329410836 0.0003989750304664803 0.9229386100719673 0.22340432878949845 0.9871246263233333 0.9999873796869331 0.4409953322055847 0.9383914403573447 0.8794773641783499 0.8894280460614606 0.9420801405667246 0.6457623776257919 0.0874206528871684 0.06487334103937442 0.9987200069650204 0.9999828097503616 0.5993082640961916 0.0009198432446241736 0.9762425284258457 0.9614578880148815 0.9797479270102375 0.3826164825285897 0.11849213545762136 0.015579957828948469 0.8446100564227942 0.9813607315307228 0.4776438140660877 0.4471105235610642 0.863948682593772 0.5524044899806194
3090 862 0.09588846409634222 0.33643996750421984 0.13281514928218094 2.0644756752330634e-05 0.9847658158563459 0.9523814446798328 0.9715966958141063 0.823942887990478 0.019900446929534063 0.04501866103467818 0.9958428072653173 0.17810845073019813 0.9927408146054708 0.9582648298043784 0.3528014674077661 0.8444135907700044 0.9867796631796679 0.6235541138984488 0.6066771435442913 0.6172919157398388 0.044027855895471174 0.008921048151199448 0.0004363252174342438 0.9759711797201049 0.24734510406054694 0.9992967866932493 0.9989865174829099 0.44890527595834984 0.9248147789416156 0.8483833268003896 0.9574582792054217 0.9740531412057586 0.7126328604371092 0.07751992224733596 0.03545567433311503 0.993318427145578 0.999537814530702 0.6318714345232194 0.0010265872869312546 0.9396657153480384 0.9472604027874548 0.9751757203923487 0.3419531629044543 0.10142933870159734 0.00023470081473863787 0.8264172015621719 0.9895206348023676 0.46962840840152864 0.45994531851854004 0.8732253593227708 0.6100797969120354
3105 876 0.09201723657857792 0.3251194218132748 0.19001340665797162 0.011874001518966138 0.9609779875806959 0.9372515678499135 0.989968422666002 0.8011839730525178 0.01681729868970318 0.06396807235629465 0.9783542661327068 0.23727367592487447 0.9991556371822096 0.9615903702547454 0.33962824951413173 0.8074346923685277 0.9883394700890692 0.6380392860292683 0.6119243772647185 0.5806449706319297 0.08475481880331492 3.0464525914334013e-07 0.0018553897210564036 0.9824594133038178 0.20586210032305435 0.9880981711088686 0.9992219295734308 0.394776085928694 0.9543594453610889 0.8773106942293666 0.9799176612852006 0.9809048193905348 0.6961650338705877 0.10864495359750302 0.07549404928163223 0.9808102726883234 0.9947762996828017 0.6154690359966802 0.012598409210019895 0.9722425417182575 0.9119064675736714 0.969189262927329 0.3430118728943014 0.07991740600270122 0.029543485749299787 0.8572871692356491 0.9997293261925457 0.5037017830393853 0.4921540158590555 0.8857221168764411 0.6189185406404244
# [900/5000] 2025-05-23 17:14:49.470144
3136 900 0.10581179709291683 0.3598178333675251 0.13603042433329954 0.00012511682110202655 0.9531350048228086 0.9696257102987466 0.9909227374166508 0.7986056262371586 0.0041987781308527134 0.04995295103092296 0.9982014301449976 0.2069440335223549 0.9997029506905215 0.9539621710810133 0.4150348713643782 0.8358116550702329 0.9656138478066134 0.6593230872022486 0.5469229415668109 0.5653972968011194 0.10369660086408072 0.004567562644087874 0.008111419493179697 0.9812538266824988 0.21856673337745508 0.9710426227676642 0.9929384747431254 0.41612625731514574 0.9723989773108626 0.8887408564199225 0.9388962972432823 0.9989454717369802 0.7640485145643672 0.10774934843091652 0.034958481012193156 0.9700236099366913 0.9999198800351575 0.568664435443384 0.03048119766389159 0.8860929654186415 0.9318936918540537 0.9582236080131874 0.3482469272539561 0.08469175943835278 0.009799700851494024 0.8045519584772111 0.9736365531343231 0.49756417203172226 0.38552875869908126 0.8587677680488361 0.5925582732029099
# [1000/5000] 2025-05-23 17:16:12.749447
3254 1000 0.09722031108995705 0.32112940920107214 0.20993730902981023 0.027072602991437947 0.9042509145000851 0.9968537874793756 0.9988665422156314 0.8225798353457295 0.0086744295443322 0.08644397225396003 0.923023794544155 0.2533277652745934 0.9626723916900837 0.9850509759287173 0.38134017698477896 0.8408404045037193 0.9934500017615924 0.7306967121360566 0.6433316919909049 0.5594302659242739 0.09316264757943732 0.00589835478251207 0.011778838739261352 0.9898801370542767 0.15159752980398267 0.9858378594144608 0.9956657442290994 0.46980195965938637 0.9999688194265715 0.872720057084447 0.9615882320208163 0.9816232831042839 0.7307650888757037 0.22110361191510639 0.004421622112167575 0.9978466561402531 0.9811689906390814 0.6166686476048006 0.0097805261374924 0.9491027390813134 0.931966186749205 0.9497255796881311 0.3124225072966134 0.1209021438290536 0.0022206514104646416 0.9722533739144826 0.9775662598757885 0.4827202264340247 0.5178606217086467 0.9847377514679573 0.6236302879273771
# [1100/5000] 2025-05-23 17:17:45.658391
3416 1100 0.09885289769308526 0.40033918162781146 0.12741436279938975 0.029865829251131962 0.9590422140654568 0.9848072966560267 0.9998738669085949 0.763385093196751 0.0031582407607704246 0.059557526940186206 0.8822959445799021 0.2395244651334727 0.9772494809469986 0.9318497539102067 0.36581994119691597 0.9043810370639106 0.9997534119513959 0.6294759950674346 0.6463606422196694 0.5300141740076397 0.09533538082715144 0.002356615981394124 0.000138372036805708 0.990468082200381 0.2178228469655792 0.9927277774485375 0.9973315233915788 0.44471341436173567 0.9964876377933879 0.8723034536990374 0.9720510422769797 0.977453325716963 0.7402411332984915 0.10957572403610902 0.013663116133437993 0.9976818108838934 0.9998812732886656 0.6109833976916833 0.0028275893807772697 0.9887582144634601 0.9906540701461282 0.9833700299332987 0.3107383493525794 0.1036272964286081 0.11928778334853074 0.9728768297088151 0.999033219954369 0.5089744518193602 0.4459965660930289 0.8233299092649008 0.5566396038852942
3481 1150 0.09031491963079538 0.4047504250900183 0.10709067795860053 0.0022403338649681836 0.9316566112531203 0.908128060800161 0.9979473630216488 0.757264818926337 0.01235361562199998 0.04313356704139325 0.9271895663912599 0.2494421390337357 0.9993058313693279 0.9807279234171845 0.3176353781127069 0.9240954589879401 0.98892744696405 0.6450258722761222 0.6603913605685175 0.6429110996645081 0.10071025061855955 0.0014825208897114718 1.1353150140649416e-05 0.9994649296378932 0.223226892340378 0.9768122473805567 0.9899894357523586 0.4231044428308735 0.9857274620738289 0.8658962953693007 0.9465736661882388 0.9485160749282554 0.694979651600231 0.15106502230797364 0.00854432017777904 0.991202865001563 0.9999901755150408 0.5829730365604205 2.296079689760554e-06 0.9694631084382282 0.9885990892945882 0.945522350030039 0.2644436509979066 0.05297175115670075 0.04425069888953971 0.9810570859908804 0.9912704173987261 0.5646761800327637 0.4764616650991126 0.8582440613553742 0.5421148638494713
# [1200/5000] 2025-05-23 17:19:10.461243
3543 1200 0.09557787709870962 0.4267308638252601 0.21026403220838985 1.3728918785900666e-05 0.923957074960765 0.9854199374272274 0.9804416390809053 0.7261543141954362 0.04618497631418692 0.09470889653872025 0.9434839897152832 0.2291683001605799 0.9956641851422033 0.9860805142213823 0.3284190210560375 0.9134658019804084 0.9809368996880076 0.655702845109735 0.7440408294555366 0.6000843537024066 0.10310186316290146 0.0003532461348613917 2.398404734447345e-06 0.9997037097819619 0.23035731563525402 0.9838424687713565 0.9968708128565023 0.4019126691626424 0.9914707987864806 0.921749875409612 0.9349407146251899 0.9549537251367514 0.8194649061775839 0.08919450758455572 0.0016459599187142575 0.9977663036261487 0.9983328203829948 0.628939072386033 0.00017137810718295936 0.9741049497363525 0.9892602943726257 0.8965882886130055 0.27294696785718986 0.09583110186505192 0.09074472298096459 0.9785003792520909 0.9899451060052935 0.48165570986087036 0.4415992793571197 0.8461715978380747 0.5433264701402971
3660 1296 0.09029134878134519 0.36832330853544837 0.16616656292469062 0.003097936767999487 0.9266766191562754 0.9514928323859255 0.9865770997037999 0.7393916103525041 0.015856835675308965 0.027072672852453968 0.9500688845238627 0.23569364834785117 0.991097363671124 0.9697945996879649 0.3442787802950463 0.9107127692601676 0.9933102169220392 0.7370504393993628 0.7902259093681062 0.6537613673824549 0.07200789295550622 0.0068707096247994535 0.0013331065041019023 0.9989530847262444 0.25359513383942756 0.9985241180112302 0.9836618245327442 0.3914504171976447 0.9992141561691368 0.8699999994980273 0.9245408984440769 0.9713663628945935 0.7228606494706308 0.10676309924054594 0.0011351629895155625 0.9993344502904884 0.9898474929377856 0.5681420223550192 0.008246544948641403 0.9057056400760213 0.9944254066383451 0.896183303339407 0.28918390363638585 0.07220362934594482 0.07733115743157529 0.976444527683801 0.9982512257422845 0.4998875252225234 0.48942518660803125 0.8155736896730175 0.5978371856735044
# [1300/5000] 2025-05-23 17:20:35.057429
3664 1300 0.09592777385057961 0.3490377131236679 0.17734309429392725 0.06278324311129949 0.9033604705003556 0.9320878098799419 0.9788687810607112 0.7525530711394703 0.00318686378445681 0.010290230398312832 0.9614561260662093 0.2538698623066013 0.9984150635422465 0.9747449119183884 0.29865675485423726 0.9083068060437668 0.9995816760637046 0.7141634605095819 0.8255704330810063 0.6590086114382003 0.06003361995468988 0.0006691133486435607 0.017708180224213024 0.9861514788415652 0.23158414165906238 0.9983640155825592 0.9833486450149288 0.41649709072961527 0.9839917220115797 0.8612502441668898 0.9202038624815644 0.9620289414991883 0.7195094413514233 0.13702744226854194 0.004278130859762796 0.9888493295175772 0.9875514606522607 0.5885606204219654 0.00462228025521233 0.918911662613231 0.9997131331801484 0.9013463353210033 0.2920244195181555 0.13178400045487879 0.0751128265014952 0.9582190778714144 0.9993993309853857 0.4881515409764045 0.5265127287031415 0.8218588433769026 0.5610056611308364
3768 1379 0.08999429502816912 0.3504020178239881 0.2031144858625658 0.004711222776216525 0.9819958326549245 0.9579620359626938 0.9873339423201039 0.7897157767376294 0.038288753159417814 0.03903833781975497 0.9175452705993408 0.29289962824842036 0.9999313611973094 0.950937276942829 0.32326096261928006 0.9097323750307676 0.9905050485169372 0.7086603757581673 0.834453539126886 0.6056303308607727 0.09964459105235361 0.0002582257480069952 0.0006200395801766774 0.9999261068769223 0.22678822885401212 0.9974345244778243 0.9953187809998676 0.38546451449368424 0.9701246540278949 0.8834706276928715 0.9215441628197677 0.9924175888162292 0.7258798322053207 0.11394147107251755 5.67901285661472e-06 0.9841669646986023 0.9836132629430023 0.5786740926404684 0.010775627064657222 0.9005529179198707 0.9799474238653616 0.906632631275336 0.30488652513719405 0.01591677490794934 0.04103292055360627 0.9879824846689589 0.9977280854514231 0.5285649235031682 0.49079008059370505 0.7981795882545101 0.5530735028826878
# [1400/5000] 2025-05-23 17:22:00.317825
3790 1400 0.09158509558646317 0.33188856110895437 0.1982289203327195 1.7607944229541862e-06 0.9791796982809111 0.9469797786529566 0.9880902802107812 0.7763954328361169 0.034253289895626954 0.001831300599134017 0.9456085743957945 0.3028828262354079 0.996074732666897 0.9578498643190613 0.34521856942041385 0.9356912784652657 0.9625158511047816 0.6940613629337472 0.8238202279106982 0.6295171499930259 0.09576477747274739 0.00017703420510782375 0.00946151669602799 0.9998909566636717 0.2240089071661906 0.9814570241599107 0.9887605340141288 0.3894889751004138 0.9697801671638491 0.894850300087671 0.9154818015808509 0.9916411787047892 0.7244997403765644 0.1055005865102048 0.003351006529999913 0.9822387253812961 0.9976407837643795 0.6091226763018075 4.475919865021922e-07 0.8840673112143695 0.9636188664966934 0.9262121491622003 0.31048214267740365 0.03547688336073669 0.04283569034901267 0.9872016003395687 0.9959290143960189 0.5057243349260193 0.458530016517994 0.8030619642187877 0.6130840963866108
3824 1426 0.08836069902123442 0.3716866486990693 0.14576146582906188 0.00012471480770654824 0.9749445048086275 0.9370274833623008 0.9743145061107064 0.8047133486356579 0.047305558628616996 0.014456970395922988 0.9595996358232085 0.26472616806633975 0.9999889545912426 0.9319293800649612 0.36155077521147916 0.902598936481274 0.9860847393332929 0.6823627260579499 0.7889594954336615 0.5958270548412148 0.11116480676246598 0.0006707228823379658 0.00015511401615369853 0.995664402061556 0.1966009245266936 0.9886007819572713 0.9888560282418577 0.38099436754205857 0.9680732210564548 0.8880451245176694 0.9218706671697102 0.999913146281589 0.7418150806948525 0.15318333763673211 0.0003023246913305881 0.9999922685647722 0.9901441795063313 0.6016101826529913 0.0002777570842771968 0.91402868519911 0.9607424931446878 0.9240509876481237 0.3167264682936356 0.031780623129271074 0.044031244342906097 0.9672689423231625 0.998870377406299 0.4902182696370343 0.44342246813558533 0.8195049730634025 0.6113307626444121
# [1500/5000] 2025-05-23 17:23:28.120437
3925 1500 0.0922524393504911 0.3768257073894327 0.1856070381877052 0.0018350427034486794 0.9716914029488575 0.907591162487834 0.963091082319518 0.814942528596754 0.04487537609930579 0.013595749855451889 0.9731920073470466 0.306645750583723 0.9991100569295188 0.9287069455870088 0.3594357654638868 0.9751246521355019 0.9582161383488209 0.675146061634981 0.7994733804393394 0.6151382560065981 0.11542845084699194 0.0006098951722453222 0.02346472843423993 0.9903473096905866 0.2136459477627542 0.9862806804297511 0.9959722737611375 0.35005308542074165 0.9426500201405018 0.8887987122791453 0.9349565896122737 0.9949760542501968 0.7601543486674065 0.11798796273074934 0.00450206955027857 0.9789745480959455 0.9758895075784374 0.6160945221363642 0.012712210376182427 0.8929707406441506 0.9018978201523785 0.9132942875791651 0.3110568353633835 0.004201960804651893 0.047903595436875425 0.9614697909380039 0.9991383112456066 0.49375396971626034 0.45214184838913296 0.8104029975497343 0.6053236647497794
# [1600/5000] 2025-05-23 17:24:59.589225
4071 1600 0.08950069056114728 0.3750145821878569 0.24148105548080256 0.0010174233438661427 0.9835497710053365 0.9037102219468721 0.9993274142832929 0.8295934081548201 0.0034320773732184153 0.011170547430200236 0.9458220271503152 0.27860487644552306 0.9964644062124679 0.9483719514650565 0.3705106720917736 0.906869411402852 0.9946777666183749 0.6881596359969805 0.7373900353135904 0.6236780883136659 0.11829946535482441 0.004903049845180136 1.2489704577632242e-06 0.9692131944441005 0.19509041298270707 0.9986296328787967 0.9948994333427437 0.341481349130754 0.9714798818886916 0.8304790503488969 0.8936048508657936 0.9970857602918552 0.7459660220053369 0.1178354941803611 0.023713023710706264 0.9813742955727095 0.9802336389311744 0.6467523798370184 0.0018581677070673489 0.9166432414346061 0.9515101230584632 0.9193979665928683 0.3145824212271799 0.004439933019374423 0.026521599635037096 0.9013791090774766 0.9936854993768561 0.5015072904901261 0.5030236066798365 0.8374398174756235 0.5783621981762831
4140 1660 0.0882515898624745 0.3785712327066455 0.22533470029374258 0.0020222685001053103 0.9879300235253572 0.9201573110639991 0.9861626169311282 0.8271486896279516 0.008690090646262954 0.011499782587950633 0.9575651307364166 0.2511345624235065 0.9983743620273693 0.9429275886925167 0.35797248325398023 0.9075962945605557 0.997832116247287 0.7000982362866096 0.7561503268447767 0.5977384935191775 0.13462306400867372 0.009480842854598623 0.0035274642402520124 0.9776366061104118 0.20007382835211307 0.9999018192643371 0.9999606811446107 0.3033002098864227 0.9582019718686631 0.8139520102679471 0.868245374476143 0.9999600983214456 0.7500917682190349 0.15232485084462302 0.013876883206139832 0.9760396552354519 0.9667212993803728 0.6348296809931208 0.0063241793041710044 0.9192030702074218 0.959186161966871 0.8927647069127315 0.3109703972953728 0.02148901025217557 0.023197811183788806 0.9140753564247316 0.9986988610759472 0.49578585846583567 0.49750151776565305 0.8586722238187727 0.5888779821484823
4165 1680 0.08750280123904741 0.39324618884081636 0.21747899412803195 0.004894487273878205 0.9744533652086214 0.9228174139594868 0.9892518420748487 0.8252893439292693 0.027857141073334934 0.010937646333610317 0.9604539432021975 0.2630995021250433 0.9997539042167134 0.9854718955279592 0.3525227104365961 0.901129802232029 0.98849251267138 0.6762075933191182 0.7654212954127232 0.6165456810421626 0.11232869770083374 0.00038283105021529555 0.00016582426349211646 0.9787320905505743 0.20307512215891443 0.9919753758033046 0.9986926655324666 0.3585778381899657 0.9366606382707751 0.8399386061854838 0.8894045425266955 0.9952086698086124 0.7559259304705034 0.11477614910946796 0.011335114758022763 0.979653922233749 0.9677984860672684 0.6148303468988313 0.0012438372526708658 0.9063649279635623 0.9666894568341406 0.9045181242696775 0.3241546919108132 0.019867030508052 0.03485341663311218 0.9583199441293045 0.9994086555060285 0.5125628282502754 0.49245455722266757 0.8612895232712714 0.586994336055637
# [1700/5000] 2025-05-23 17:26:25.716580
4191 1700 0.09207382048572171 0.3899424663743298 0.2462867179819334 0.004175424593113495 0.9677402432903471 0.9188046069429426 0.9977663071563203 0.8217418838702989 0.00921072136433387 0.0601003801539485 0.9749426208888542 0.24719295785328962 0.9995642586538116 0.9771477916688293 0.3630377330862652 0.8937706069876398 0.9980617261579448 0.6850955006969505 0.7636642501208529 0.5909497109656138 0.11788123908885964 0.005301860927104654 0.0008498292973485109 0.983126964069864 0.20736614531201736 0.994103025797882 0.9995857649733277 0.3341422391206273 0.9312203760835295 0.8384370164074929 0.8856859604684159 0.9871295562521983 0.7432744853040734 0.12410663657636588 0.011572663135972026 0.9722241832063154 0.9706936548564935 0.6163515911603142 0.0022711521334468072 0.9083792180209953 0.9575981534779302 0.9327158845836686 0.32778998607419124 0.011838324768699832 0.008185808182090233 0.9448452663266528 0.9988818396503341 0.5155679764011525 0.4941986770683921 0.8805369389594766 0.567546987327855
4200 1708 0.08740251189953811 0.3921369573839068 0.21540846145210152 0.0004321530849942232 0.975970884003391 0.9362257855233573 0.9890620850310994 0.8209632681852307 0.010226972258674034 0.013186938468985037 0.9876905621065822 0.24688697813131855 0.9999455123376275 0.9806611048321426 0.3689230951812471 0.8815054720830561 0.9895031382558502 0.6767448828225383 0.7418384167650549 0.5958924706223174 0.12333916442660108 0.006613734599330942 0.00017534307496393692 0.9667618103779455 0.19571146589891425 0.9939347118390508 0.9994051053644782 0.32225885783268604 0.9686478446699172 0.8221819240902742 0.8809854935074867 0.9892213109607008 0.7400630283325254 0.1438991171642405 0.0055003438223418495 0.9856677678738408 0.9797500571666228 0.6167226112694507 7.375951760464121e-08 0.9195308390342194 0.9799965668302765 0.9126604478349708 0.3210161744842897 0.019556269777427828 0.026136800167655787 0.9452534871504262 0.9999529138611174 0.5219365744519922 0.5023584598212578 0.8626763934355174 0.5889637593586846
4323 1799 0.08734157742781304 0.4209901842885499 0.23897597671232473 0.0068173609324647015 0.9564526355957269 0.8784166106934843 0.9770989110130378 0.8022243267974046 0.02286623627330825 0.04256635596527328 0.9765264792744811 0.26529843443145923 0.9932938357051814 0.9917484855504451 0.3698576260986707 0.8662712290282552 0.9975981503730353 0.7008474680267246 0.7220430494524936 0.5791927200494883 0.09868969648114129 0.002525692970839346 0.0003459316824334905 0.9808291330554474 0.21664315909528437 0.9985885663209073 0.9999999776829914 0.37162939286981883 0.9340696707895416 0.8419028948740938 0.9159697467736602 0.9915970805870157 0.7634290100032964 0.1593961032334594 0.003095699950947673 0.9595704354388637 0.9913596157473766 0.6217632076000331 0.0017461613070392757 0.9139518660464225 0.9553283702269693 0.9233751142085932 0.3214510888470954 0.04174233601546819 0.048494290217984654 0.9367520918295814 0.9999981230421137 0.5130825891526082 0.4975245729498039 0.8772814828769768 0.5995840295823579
# [1800/5000] 2025-05-23 17:27:52.801122
4324 1800 0.08822195353951245 0.3969957868637821 0.23312597445733607 0.00041338422028602297 0.9531265252169283 0.8721219116337531 0.9707944839113193 0.8217529895727814 0.01847564877900912 0.028664897020734742 0.9774051723235714 0.2617918939330507 0.9950310262967457 0.9848222862784397 0.33728762063146356 0.8832712165901381 0.9997315579649722 0.7049750847550654 0.7248984894680062 0.5512657773840427 0.12443526432021453 0.0002890390348693574 0.003381499648526298 0.9814678836819001 0.20402796675772022 0.9999921298252192 0.9993070202070438 0.36987960934404557 0.9325722531566368 0.8405227166301074 0.8767834437442789 0.9948424984343217 0.7706187570055396 0.15453501212949117 9.551541484771341e-05 0.9511623392911687 0.9911673863440282 0.6233321388751217 0.0003586036496376494 0.9110542995488324 0.9743899851867258 0.9268928975049117 0.3178949764110078 0.013305487057224813 0.030274758554549003 0.9376910499311134 0.9999030361270651 0.5062431210991759 0.47961082048534326 0.849578582159293 0.5950790990723182
4338 1812 0.08708185671242039 0.411019601588459 0.24082201854532853 0.012806185834353835 0.9529362157109404 0.8666045780720583 0.9895113333843936 0.8064317153884204 0.00864200777997646 0.05099358902485959 0.9512077444640517 0.26256907077134134 0.9968102338693473 0.9983513038668859 0.368041120841217 0.8743102246617577 0.9941466220796265 0.7278990612231939 0.7425930662182677 0.5919090179020994 0.10490466604590885 0.003019549735009482 0.0010717675073925134 0.9783704672794044 0.20422478339433503 0.9949997691496595 0.999968004936076 0.3453706293330832 0.939799643977847 0.8180875024776003 0.9037407875114575 0.9899775600435737 0.776313169919981 0.13879358593963007 0.002062298008235334 0.9758392787959355 0.980965963452858 0.6388240293568507 0.0003555358191459274 0.9192526161936565 0.965192381845173 0.9318138949431695 0.30075150887785684 0.030890317858322896 0.0333201632882235 0.9210895908483764 0.9998433352086137 0.48034255486525756 0.5009242249439618 0.9112819980089762 0.5973519094567316
4360 1826 0.08664900495712635 0.40570470546135645 0.22448903133006337 0.005826552580323969 0.9674505352453694 0.8597958491068657 0.9810777846250833 0.8198801638979126 0.018742601958466668 0.057067750851018506 0.9686454244690695 0.28808643755279256 0.9931115058214112 0.9925426232735279 0.36450771964052164 0.8683282119215464 0.9914482770258565 0.7108608830867563 0.7286062031123011 0.5870052083376344 0.09832476107895227 0.002433519038691277 0.0009219261245636468 0.9764912847168875 0.212567306887524 0.9995197460376606 0.9992565630728574 0.369842455761274 0.9547918431445331 0.8077543821014402 0.9104232276380358 0.9954439646287756 0.7795844793446293 0.14368012162331592 0.00010557090057813178 0.9779993238547762 0.9937949115613203 0.6323399247202562 0.006578783498475849 0.9151743375602942 0.9522882978127886 0.947745764828141 0.3143014368159251 0.03208242361404637 0.042209367624000765 0.9310565628677846 0.9993006740523344 0.4928357757921414 0.4928920615350975 0.889802007146055 0.6092217728738926
# [1900/5000] 2025-05-23 17:29:23.075899
4467 1900 0.09369757544774143 0.4294930574332574 0.24015728656621538 0.023554947326126462 0.9749204731335127 0.8553328914512389 0.9715278089645311 0.7878622382553091 0.00626537017552267 0.08365432734012115 0.9900984429186725 0.2801259855571896 0.9999948045202112 0.9766902294264503 0.3816202524728457 0.8584709476214577 0.9985983543781962 0.7434945949816052 0.7236433633335005 0.6122849079277699 0.13070746545102369 0.009733480489403305 5.609960856633748e-08 0.9611416668409021 0.23046354869149688 0.9994034756454679 0.9972832650702433 0.37817140960117185 0.9410287343062546 0.802396630072782 0.9035607316440971 0.9960025879952906 0.7933646165458313 0.13091937214785399 0.0008569944772830726 0.9633850048252661 0.9930335540216054 0.6086072894050479 4.056708365551345e-06 0.9213503854289111 0.9566262780169211 0.9119874267187261 0.34518008613300577 0.019273030762311252 0.020966505899467483 0.9384237080581977 0.9959423056653046 0.48633122055226446 0.4785940323130666 0.8947711959614509 0.6016932095799351
