# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.456620
453 235 3.5770943712503747 0.5095447301864624 0.6123790693471999 0.651059091091156 0.6747363805770874 0.8520921468734741 0.521723747253418 0.5215712189674377 0.3141324675323874 0.6442108326797477 0.7497076392173767 0.5177991390228271 0.26468607783317566 0.6515096426010132 0.4369553370287789 0.6347817526205111 0.6377780437469482 0.6102830112853951 0.7458869218826294 0.38332822918891907 0.8348865849689829 0.0026804956141859293 0.6423440556928878 0.4649387259682251 0.631971001625061 0.5676233470921391 0.25794215103531065 0.6022900338288694 0.9974907391710801 0.6591900525084111 0.943157434463501 0.8007792642521724 0.3657459020614624 0.5515927076339722 0.6719545125961304 0.7666544287946437 0.932998538017273 0.16092993319034576 0.9961726069450378 0.524430513381958 0.9249690175056458 0.8076440095901489 0.5764973163604736 0.32178857860854815 0.23891175269442771 0.5606740117073059 0.3779325485227374 0.5296562706490285 0.7328813029362725 0.617594838142395 0.7572110295295715
471 251 3.5199322158927684 0.5096242479942276 0.619804267576805 0.6481215716804298 0.6747441192865836 0.9356367335806547 0.5230841409935562 0.5270508359680081 0.31740780580765515 0.6403055213411134 0.7300898191207208 0.5177991294016371 0.26471574243772683 0.6609245997022577 0.4134223844560509 0.6348199661212672 0.6532115472849718 0.6104724791966826 0.7785991903615757 0.38027767660649026 0.8313932436137892 0.002688070733642763 0.6424048891951021 0.4652841216529687 0.6406742486111044 0.5618073988468597 0.2580222402613491 0.6022701038080799 0.9974061378485908 0.5714444583014611 0.9139678512527459 0.8007901525658698 0.4043273857778123 0.5422797126994058 0.5839782919791132 0.7666596230933969 0.9922106487768025 0.16092999184338733 0.99617161357842 0.5217743934063744 0.9359235191151367 0.7967011650222919 0.5580224606770762 0.32178857192504 0.2415932137818257 0.6518888849976405 0.3779291697378787 0.6037992064031263 0.7333286071739109 0.6227117175498138 0.8339233625265304
475 255 3.407577091973427 0.5093933948698145 0.619675480748105 0.6481215956201636 0.6768504782013693 0.8653810703197286 0.5230867367425609 0.5278772757876976 0.31740796544796396 0.6403058211246869 0.7300631739203747 0.5177991390228271 0.22039133381082818 0.6922488843152981 0.3686674032805136 0.6348506735271963 0.634270772266854 0.6104426309323706 0.7742840786388729 0.38021748273345873 0.8313902338257841 0.0026878515909026473 0.6424049139022827 0.5272359709682657 0.640684186537474 0.5618073683468977 0.2580210682619869 0.6022695324584065 0.9964069623674794 0.5656748562735244 0.9073144447821065 0.7500815005252649 0.40459720187850434 0.5422797086525458 0.5834387521981506 0.7942047751736507 0.9921701720736843 0.16088709004754323 0.9961364781238422 0.5217727877138262 0.9388574649772661 0.7967033207166568 0.5450349175923219 0.32178857922554016 0.2966119470742126 0.48522746068081096 0.377929193814422 0.6036817337937391 0.7335808555992066 0.622690724712066 0.8339228535222065
498 277 3.37807310893015 0.49121485946470117 0.6196754574775696 0.6481215953826904 0.6768456571487022 0.8653810620307922 0.5244786941923651 0.5266029818617108 0.3174079656600952 0.6402740959306661 0.7279352262798975 0.5177192208895192 0.2208794322528711 0.6922837037089171 0.3686894377317282 0.6353580942652963 0.63427078277752 0.6099811112785472 0.7702457118391739 0.3802159852737744 0.8313194275508036 0.0026501976708604375 0.6424049139022827 0.5272359848022461 0.6407025682167053 0.56180739402771 0.25741672745079847 0.6022697609799905 0.9963844931790423 0.5655532244929798 0.9070678695443043 0.7500820365785361 0.4045971930027008 0.5422797203063965 0.5834304372849229 0.7941903988009333 0.9921703208055468 0.1609615806189392 0.9961116921632877 0.5223039174521867 0.9388574361801147 0.8025809064674331 0.5450349450111389 0.32178857922554016 0.2966119349002838 0.4852290146620603 0.37792854074587207 0.603681743144989 0.7336356749601519 0.6228917242476804 0.8216157204733484
499 278 3.362500619414689 0.4907017632714839 0.6196754574842616 0.6489723601628149 0.6768508661199919 0.8653810620307922 0.5244786785520923 0.5266500496165369 0.31740771865006956 0.640297867995861 0.7279352545729402 0.5189625263670868 0.22177053559647003 0.6922827947619307 0.3689219984845328 0.6353588270699296 0.6342707872390747 0.5918324065792917 0.7702489475375252 0.3801831630940578 0.8313229282034102 0.0026501975995483883 0.6424049139022827 0.5272589679831934 0.6407925275860877 0.56180739402771 0.25872805611411354 0.6026866987057988 0.9975716204400658 0.5658012103917501 0.9070678949356079 0.7500820159912264 0.4046019784434599 0.5423196545870664 0.5834248527231031 0.7920508274477758 0.9921703338623047 0.16096146677948053 0.9961113243229025 0.5225067190211384 0.9388567378740941 0.8009800142395289 0.5450349580911727 0.3217885912658499 0.29661244951039345 0.4852290153503418 0.37792998610440276 0.6036925093849884 0.7398508794320803 0.6229126565134457 0.8216156959533691
506 284 3.2980700286898115 0.49047208229600303 0.620307462910102 0.6537073962797668 0.6768508553504944 0.8653810620307922 0.5262348909744629 0.5266233722446974 0.3174077272415161 0.6358678938916157 0.7279529996814659 0.5277687486831459 0.22257823040460192 0.6930618980799218 0.36892199516296387 0.6353588104248047 0.6342575153315495 0.5921318803355318 0.776034285351826 0.38018316030505206 0.8313227306904128 0.0026436563677180907 0.6424049139022827 0.5026781259701121 0.6407926736125686 0.56180739402771 0.25872804078037803 0.6026867032051086 0.9975881937844729 0.5658011929928861 0.9070678111976174 0.7505198422997402 0.40514032250904664 0.5423196655837262 0.5834282059390988 0.7926976016953794 0.9921703338623047 0.16096146404743195 0.9961113550613127 0.522491490022328 0.9388565479214251 0.8225653450836107 0.5450349450241943 0.32178857922554016 0.3038951722565129 0.5089947216651857 0.3779299855232239 0.6036644771909309 0.7398508787155151 0.6229281903864206 0.8216161535317232
# [300/5000] 2025-06-06 21:20:31.357183
522 300 3.262832610546548 0.49047207832336426 0.620307445526123 0.6466348345894711 0.6755482866047485 0.8653810620307922 0.5262348651885986 0.5223228001657867 0.3174077272415161 0.6358678936958313 0.7279530167579651 0.5277687311172485 0.222578227519989 0.693061888217926 0.36892199516296387 0.6353588104248047 0.6342574954032898 0.5921318531036377 0.7760342955589294 0.3801831603050232 0.8313227295875549 0.002643656451255083 0.6424049139022827 0.5026780962944031 0.6407926678657532 0.5627936114124661 0.25872802734375 0.6026867032051086 0.9975882172584534 0.565801203250885 0.9133452770747409 0.750519871711731 0.40514031052589417 0.542319655418396 0.5834282040596008 0.7926976084709167 0.9921703338623047 0.16096146404743195 0.9961113333702087 0.5195574618588801 0.8699592710279886 0.8225653171539307 0.5450349450111389 0.32178857922554016 0.30389517545700073 0.5089946985244751 0.3779299855232239 0.6036644577980042 0.7398508787155151 0.6229282021522522 0.8216161727905273
524 301 3.016455607621719 0.4905088141077247 0.641712491699595 0.6480283959553059 0.6755483150482178 0.8651225827015118 0.5262304652173031 0.5226702326408097 0.3174077272415161 0.6358678936958313 0.7279500453760115 0.5308692165121099 0.22254951530122102 0.693061888217926 0.408294900419199 0.6393210027801999 0.6724683203017834 0.5923569396056165 0.7760342093009459 0.3801831603050232 0.853457754851977 0.002643656451255083 0.6424060712138119 0.5026780962944031 0.6407959531485857 0.537926531718063 0.22527112123281187 0.6028202538510543 0.9979132706147498 0.565801203250885 0.9092746374790133 0.7578476225665596 0.45275127163615614 0.5423311495141281 0.5832515148144984 0.7933592089568051 0.9993965127368614 0.16265206101702318 0.9961113333702087 0.5711324481287607 0.8701618233895508 0.8225655062103538 0.5450159493309886 0.32178857922554016 0.30390346292879433 0.5906703749375851 0.3785222665421991 0.7364824486799542 0.8045775083879066 0.6229282021522522 0.8218106317370745
535 310 2.9205733006210277 0.4905088245868683 0.6392714539721306 0.647981172089628 0.675548648018692 0.8651225566864014 0.5261991864142848 0.5229245281328274 0.31742179820531213 0.6358678936958313 0.7279489732366483 0.5308624826076029 0.22254948886834713 0.6930622635250231 0.4235916598028711 0.6598745511475107 0.6727483531504845 0.6689853890563492 0.7760342359542847 0.3801831603050232 0.7797097627549077 0.002644163739119011 0.6424260550381681 0.5026780962944031 0.6408780097311858 0.5399295468504438 0.22573511908389807 0.6058157048778511 0.997919771262539 0.565801203250885 0.9093528316770031 0.8622242194717634 0.4527512788772583 0.5840383994317931 0.6512142585354844 0.7933237687009936 0.9991903761710136 0.16263435730317094 0.9962803535454625 0.5711476412742851 0.8695261106184691 0.8225659262641704 0.5948439717170911 0.3217884413456339 0.30392815889085406 0.591977341243578 0.37852230948958615 0.7364825204864837 0.8053076383835193 0.6229948652358782 0.821712438190994
536 311 2.7986959316225084 0.31178151050607117 0.6391872260200993 0.6479633706118347 0.6756926943693038 0.8734575106933585 0.5238787313802982 0.52226242582219 0.3174375588457175 0.6323047857390044 0.7279489636421204 0.5122364216558296 0.22254244755577407 0.6935458215266416 0.4242353241914208 0.6324254582201573 0.65365079379153 0.6956585439788685 0.775067679072236 0.350570089060501 0.7797551532565541 0.000400641142159118 0.6430406131608412 0.5027303352937718 0.6408299523620432 0.5399295687675476 0.22573527763097237 0.6058157086372375 0.9889963199663296 0.5658766891715912 0.95336766402571 0.8574650461525453 0.4489975653053621 0.5611630007075951 0.6512144948663902 0.7933248932511792 0.9451646374148452 0.1626789841844478 0.997564579204391 0.5346221845648202 0.9378320193002132 0.8222607203962597 0.5948455793986535 0.32178774331803056 0.2981261819382875 0.5919773578643799 0.3859405374560818 0.7019597911270521 0.7458408141625028 0.629253095351489 0.8195104694420312
549 324 2.798109955655028 0.31178149580955505 0.639187216758728 0.6714276533160497 0.6756926774978638 0.8734574913978577 0.5238787531852722 0.522262454032898 0.3174375593662262 0.6140273855217735 0.7279489636421204 0.5122364163398743 0.22227654552564205 0.6935458183288574 0.4242353141307831 0.6324254870414734 0.6536508202552795 0.6956585645675659 0.7756838880255478 0.34828725858983745 0.779755175113678 0.0004006411472801119 0.6430405974388123 0.5027303099632263 0.6408299803733826 0.5399295687675476 0.22573527693748474 0.6058157086372375 0.9889963269233704 0.5658766627311707 0.9533676505088806 0.8574650287628174 0.44899275360000457 0.5611444159635016 0.6512144804000854 0.793324887752533 0.9451646208763123 0.16267898678779602 0.9975645542144775 0.5346303133607647 0.9378319978713989 0.8222607374191284 0.5948455929756165 0.3217877447605133 0.2981261909008026 0.5919773578643799 0.3859405517578125 0.7019597887992859 0.7458407878875732 0.629253089427948 0.8195104598999023
550 325 2.7683652545897717 0.34540711419209885 0.639151321065945 0.6714276671409607 0.6756994968351896 0.8734574913978577 0.5277622035597132 0.5221348251183102 0.3174202210608451 0.6139971781385324 0.7279057097893301 0.5122316261871808 0.24150404036150466 0.6471140775395399 0.417752377743411 0.6324224708893119 0.6536508202552795 0.6956513990523674 0.7756838798522949 0.3482872545719147 0.779755175113678 0.0004006411472801119 0.6430354688193572 0.5027303099632263 0.6354849531401321 0.540382546031233 0.22573527697186832 0.6058157086372375 0.988993283314038 0.5660170772377009 0.9468708440223 0.8574326895305656 0.4356414390386924 0.5611443974629944 0.6512146668432431 0.7937789924512624 0.9451094093693245 0.16264500174779173 0.9975645540576727 0.5409536889628807 0.9378243752303436 0.8222396505559594 0.5913188172247517 0.3201023211010513 0.2981261726618544 0.5929274881013126 0.3859405517578125 0.7048113437541677 0.745780165051074 0.6292530894257382 0.8194859329448976
551 326 2.741446717630992 0.3454071283340454 0.6379432345311524 0.6714276671409607 0.6759881731413857 0.8734574837143048 0.5277621892202407 0.5221348404884338 0.31742021441459656 0.6139971613883972 0.7279065771134741 0.5122316479682922 0.24298823551088886 0.647114098072052 0.41779167433228087 0.6323142517353789 0.6536508202552795 0.6956547321126224 0.7777723322224962 0.34827304421611144 0.8639019797051106 0.0004006411472801119 0.6430354714002154 0.5025552032233331 0.6354847931316292 0.5403538521398707 0.22573527693748474 0.6058289821386451 0.9889932870864868 0.5660207775250289 0.9458122895006268 0.8574325784592433 0.43564143776893616 0.5611383022701472 0.6513897045722762 0.7962240061895951 0.945110122419101 0.16264499723911285 0.998071993384257 0.5409261537912365 0.9378243684768677 0.8222848050714798 0.5913188457489014 0.320102334022522 0.29812759674561706 0.5929275786648186 0.38593952678353954 0.7048113346099854 0.8058159342494848 0.6281514519534585 0.8192888273218139
552 327 2.717935081598923 0.43347612492079407 0.6379432078999782 0.6567839853180902 0.6759881973266602 0.8690324265725397 0.5277977401988992 0.5220560932512942 0.31742028684317714 0.6139971613883972 0.7279065795893113 0.5122316816135539 0.24284165148052178 0.6462523406243839 0.41791493497404564 0.6323142494062193 0.6405971153857789 0.6956561269161422 0.7777723073959351 0.3542351440908608 0.8638908924477656 0.0004559546963801597 0.6430356273827049 0.5026607106942647 0.6354847719029576 0.5403538290843181 0.2340366973751427 0.6043273457438461 0.9889872028542882 0.5667101794184152 0.9303014301269766 0.8331856856126527 0.43564143776893616 0.5611530303995653 0.6512775388623553 0.7931927894708339 0.9451101422309875 0.16264586310672424 0.9980721842129046 0.5409060079034267 0.9378235501540858 0.8215817043655986 0.5913188558890442 0.3206815497236637 0.33080659282025615 0.5929285642196751 0.38637352665303454 0.7048113346099854 0.8058159351348877 0.6033036588874465 0.8192924112540193
580 355 2.296746417338831 0.43334500956405997 0.6379432082176208 0.6088837172715953 0.6759416399234875 0.877462271267944 0.5277977586138586 0.5220933685492929 0.3144500254948008 0.6140975422061227 0.7366633996464865 0.5122316212428764 0.24284176516621306 0.6979363895189008 0.4179023752791728 0.6053798687088037 0.6407021236784095 0.6956453224967446 0.7777725365684462 0.34210306025684123 0.8233146346189438 0.0004558668901052994 0.6430356294886431 0.49850629183738254 0.6354342407381744 0.5403538346290588 0.16936182722166115 0.6041956248039546 0.9889932516828155 0.5666832742952636 0.9299126855864398 0.8335028684842115 0.38591218514289394 0.5365450830281645 0.6512775421142578 0.774725393685592 0.9451010050803408 0.16264586137399534 0.9980786830276265 0.5409060120582581 0.9378235339304953 0.8226110428878954 0.5912819021949881 0.3206812686203614 0.33080658316612244 0.5929285883903503 0.38637352012462 0.7048625461090844 0.805699053943388 0.6410679584358946 0.8206195619628555
588 363 2.285286527645023 0.4333450198173523 0.6379432082176208 0.6088837385177612 0.6759416460990906 0.8774622678756714 0.5277977585792542 0.5203194802687807 0.3144500255584717 0.614097535610199 0.7366634011268616 0.5122316479682922 0.24284176528453827 0.6979364156723022 0.4179023802280426 0.6053798794746399 0.6407021284103394 0.6956453323364258 0.7777725458145142 0.33581924960206067 0.8233146071434021 0.0004558668879326433 0.6430356502532959 0.4985062777996063 0.6354342699050903 0.5403538346290588 0.16936182975769043 0.6041956543922424 0.988993227481842 0.566683292388916 0.9299126863479614 0.8335028886795044 0.3859121799468994 0.5365450978279114 0.6512775421142578 0.7747253775596619 0.9451010227203369 0.1626458615064621 0.9980787038803101 0.5409060120582581 0.9378235340118408 0.8226110339164734 0.5912818908691406 0.32068127393722534 0.33080658316612244 0.5929285883903503 0.38637351989746094 0.7048625349998474 0.8056990504264832 0.6410679817199707 0.8206195831298828
606 380 2.0989221058690815 0.43004639815694895 0.6374788214909364 0.6128811678839013 0.6673189625402663 0.9052503567987406 0.5277245386747513 0.480486194163368 0.3173534111099174 0.5977193201850621 0.779009685210447 0.5106985626909233 0.2410273295459608 0.6979440059394635 0.4179359498974109 0.6182907380898058 0.6407005836477109 0.6966396125303784 0.7777725474877389 0.4014890922540552 0.823291211624289 0.0005761397977567318 0.6430356986892886 0.4974424553185098 0.635422920677306 0.5422635334246221 0.17348446126467665 0.6035373533498938 0.9995735227470459 0.5718063757912419 0.9638843779512738 0.8335398847646592 0.38591101930569477 0.537815733031173 0.6486670392725936 0.7798122538801047 0.9450087107263846 0.1626458615064621 0.9959514863631372 0.5409072702979488 0.9378235551140066 0.7224290751023408 0.5195091432983334 0.32068127393722534 0.3503257616478303 0.592971840998175 0.38077798521407386 0.7610056790204252 0.799199054557554 0.6410918969302639 0.8222691787404117
# [400/5000] 2025-06-06 21:45:25.922127
626 400 2.475003013729549 0.4299170618879052 0.6374787404906032 0.6008471804870227 0.6667995283158402 0.9390687395035846 0.5276788852996801 0.48048450725754915 0.3174193222283253 0.5574782318999587 0.7597463396666561 0.5107183589832943 0.24102943500604737 0.6104879190235026 0.4176216133562634 0.6182901042531205 0.6595144803175793 0.6262855286792579 0.7513854634556328 0.40131543979015477 0.8233894013535935 0.0005775569545504455 0.6430357092496367 0.4974409127368033 0.6354229449636193 0.5054826136799475 0.1734844878751856 0.6031586481239277 0.999573513251151 0.5102077409338235 0.96183309345121 0.7121780203744748 0.3859686817369656 0.558379931396433 0.6486446481484189 0.7798818025916487 0.9450153665330436 0.16264618389590513 0.9959514736955134 0.5388441216726596 0.9378298628387036 0.7792198150630482 0.5195095181343585 0.32273192493310354 0.34772934945540834 0.5929718614310214 0.3807762224746416 0.5645541878441415 0.7799845551238238 0.6399482159513324 0.8222609546342239
633 406 2.0829393349703804 0.42898339597121227 0.6357557692249737 0.6088228541041982 0.6665999094543591 0.9052511630231946 0.527723697912131 0.4804861843585968 0.31735629030119583 0.5976996586581862 0.7790141519430758 0.508173893548935 0.24103231924514146 0.6861140990654635 0.44782336302020076 0.6113931350030647 0.6406912599118914 0.6965887461229971 0.7777152643436782 0.4014890789985657 0.8234188548774121 0.0006820813232832132 0.6430342196378401 0.49745165803746627 0.6354229417464058 0.5422635078430176 0.17348756299525542 0.6032589615912675 0.9995735296677755 0.5718618703733197 0.963878636330408 0.8335618159148835 0.39435699778522965 0.537870587019153 0.648129001834506 0.7797253548430415 0.9450086951255798 0.16264569126392106 0.9959523253076942 0.5409670696019349 0.9377632080232637 0.7224290060708786 0.5822729737823364 0.3206812822855246 0.35030288150875366 0.5921986891296221 0.37977037724547924 0.7059325497575195 0.7991138588532808 0.6459456992330714 0.8222657404355852
636 409 2.074630262522897 0.4271147454429188 0.6357556933690635 0.6086997467376815 0.6664272131001662 0.9053448438520284 0.528028587908191 0.3874228648092611 0.3173562883535989 0.5977078851117338 0.7799897443715552 0.5187691726256126 0.23170583821468632 0.6861139214220546 0.44781690416230246 0.7250375341414905 0.6693299722145742 0.6966007255876248 0.7777139538452496 0.332530446796329 0.8264613725177244 0.0006820389204945144 0.6430374467838026 0.4970038856531749 0.6354228712405599 0.5484958321772058 0.17227860450873012 0.6032589673995972 0.999507241057019 0.5199479925593589 0.9637632682026793 0.8223670986831758 0.3986934201434561 0.5580387306542398 0.6481301574657616 0.7797390128217923 0.94535582988528 0.16264569597997544 0.995952308177948 0.5853012311588863 0.9419177315849204 0.8151482152389193 0.5822808470496424 0.32068127393722534 0.4150160335690184 0.5946518018238242 0.38728998296255546 0.7164192716305126 0.7643834169686685 0.6462352882614995 0.8568614376765572
639 412 2.0176679646054456 0.4271147549152374 0.635755717754364 0.6086997389793396 0.6658980313341748 0.9053448438644409 0.5280286073684692 0.3874228596687317 0.31735628843307495 0.5977078727778595 0.7799897193908691 0.5187691450119019 0.23170782557652958 0.6861138939857483 0.4478169083595276 0.7250375151634216 0.6693300008773804 0.6966007351875305 0.7777139544487 0.3325304388999939 0.8264613747596741 0.0006380696569869074 0.6430374383926392 0.4970038831233978 0.6354228854179382 0.5484958291053772 0.163174291792465 0.6032589673995972 0.9995072484016418 0.5199480056762695 0.9642264391126442 0.823173066275312 0.39869341254234314 0.5580386791878393 0.6481301784515381 0.7797390222549438 0.9453558340181999 0.16264569759368896 0.9959679721936646 0.5853012204170227 0.9431353931899765 0.8151482343673706 0.5822808742523193 0.32068127393722534 0.4150160253047943 0.5946518182754517 0.38728997111320496 0.7164192795753479 0.7643834352493286 0.6462352871894836 0.856861412525177
641 414 1.856097284138253 0.4271147958637221 0.6356545455625362 0.6075774961996224 0.6658854249096822 0.9021624181781487 0.5280286073684692 0.38743050218970376 0.31735628843307495 0.5976762688382165 0.7377577802851225 0.5187706674608448 0.2317084533319441 0.6860982837199389 0.44791338738248554 0.6873090409261877 0.6693299883830957 0.6965987715705303 0.7777139544487 0.3352306298388762 0.8255416084226296 0.0006380696431733668 0.6430207525784521 0.4970038831233978 0.634867117159773 0.5482292288173939 0.12274052613640916 0.6032513562661755 0.9995072484016418 0.5209309563037066 0.9642192204184326 0.8052704157966248 0.3986931259181724 0.5580386511759876 0.6481261580500774 0.7798967088265448 0.9452123084380268 0.17108006494957848 0.9959729717929798 0.5851499367176629 0.9431353807449341 0.8140748956688736 0.582241612102463 0.3206940511144351 0.4150206185893706 0.5926138319483063 0.3872899707258518 0.7164192795753479 0.7643899221278148 0.6462352871894836 0.8561235227202872
673 446 1.8559806560915781 0.4271147847175598 0.6356545686721802 0.6075775027275085 0.6658854484558105 0.9021624326705933 0.5280286073684692 0.38743048906326294 0.31735628843307495 0.5976762771606445 0.7377578020095825 0.5280730867663092 0.23170845210552216 0.6860982775688171 0.44791337847709656 0.6873090267181396 0.6693300008773804 0.6965987682342529 0.7777139544487 0.33523061871528625 0.825541615486145 0.0006380696431733668 0.643020749092102 0.4970038831233978 0.6348671317100525 0.5482292175292969 0.12274052947759628 0.6032513380050659 0.9995072484016418 0.5209309458732605 0.9642192125320435 0.8052704334259033 0.39869311451911926 0.5580386519432068 0.6481261849403381 0.7798967361450195 0.9452123045921326 0.1710800677537918 0.9972703418706338 0.5851499438285828 0.9431353807449341 0.8140748739242554 0.5822415947914124 0.32069405913352966 0.415020614862442 0.5926138162612915 0.38728997111320496 0.7164192795753479 0.7643899321556091 0.6462352871894836 0.8561235070228577
692 465 1.727625472567524 0.42887004575147164 0.6485665167744796 0.6149784439903725 0.6658854484558105 0.9022506887071088 0.5280286073684692 0.38743048906326294 0.31735628843307495 0.535303251419954 0.7371503595875222 0.5285468419712167 0.2857998169712926 0.6861340384521369 0.44809273378069825 0.6873090267181396 0.6693905502992644 0.6965987718846404 0.777713954843939 0.38698602783932146 0.8432368044116805 0.0006380692981746537 0.6430207490921002 0.6195685227452761 0.6374427162947974 0.5695969084177117 0.0966794008315435 0.6086994666345402 0.9995072483323028 0.5209309475036782 0.9051450574276129 0.8817641875586711 0.3994443896880506 0.5685299183058299 0.6481264703165114 0.7799087120054319 0.9923570716017868 0.1712048430413001 0.9972341932150699 0.5865368188067551 0.9431353807449341 0.8361819229033078 0.582664347229372 0.32069431138269316 0.4146909961021395 0.6339980174813986 0.3765935995027511 0.7164192795753479 0.7645325285395537 0.6461154519537328 0.8560093844165073
695 468 1.6749814676243135 0.4292916585086706 0.6485665440559387 0.6149784326553345 0.6658854934155186 0.9001595250570797 0.5280314567447966 0.40743240194997254 0.3173564785858949 0.5399514739351577 0.7343381231972219 0.5285431065992564 0.2858540797459187 0.6851297843032548 0.44809279035305455 0.6873093448783151 0.668439896826035 0.6954588084635761 0.7777139499844065 0.38685289077253304 0.8432408677407116 0.0004119226915063113 0.6430374281430723 0.5939530518920723 0.6364944061191304 0.5578151879756901 0.09630094290842751 0.6088418228923218 0.9982795250499301 0.5209411705196252 0.9052863514816826 0.826729899248645 0.3993961708325225 0.557166232452635 0.6095968707176934 0.7636010594474659 0.992339963111303 0.17120620050014432 0.9972341155665516 0.5866686436928569 0.9431353806099266 0.8372755718984963 0.5826643162994324 0.32069429755210876 0.4143590835510286 0.6339980380089351 0.3765935897654908 0.7152136575154234 0.7645206204610777 0.6461154302565851 0.856025186874997
700 473 1.6584001769496397 0.42929166555404663 0.6497361302287179 0.6149774344495461 0.6686322771172469 0.8995177144746102 0.5280314683879914 0.4074324071407318 0.3173568424904759 0.544965579131574 0.734338104724884 0.528537158287973 0.2858540713787079 0.6851297616958618 0.4480927884578705 0.687303365286632 0.6684399247169495 0.6992327079596672 0.7777139544487 0.3861199701915133 0.8432408571243286 0.00041192269418388605 0.6430374383926392 0.581621559539191 0.6364943981170654 0.5578151941299438 0.09630094468593597 0.6088418364524841 0.9982794953138943 0.5209411978721619 0.90673312241005 0.8266379919808793 0.399134007648345 0.5571662187576294 0.6104809108198982 0.7636010646820068 0.9924152309748248 0.17120620608329773 0.9972377619618332 0.5866686701774597 0.9431353807449341 0.8372755646705627 0.5826643109321594 0.32075200201137205 0.41435856040830377 0.6339980363845825 0.37659360703943057 0.7152136564254761 0.7644842426855631 0.6461154222488403 0.8529542996300657
726 497 1.6498650905582373 0.4292916717133281 0.64543697621753 0.6461171604172139 0.667857658152202 0.8994420409377576 0.5278568480245123 0.35511445926166163 0.31339779593420325 0.5450778811033353 0.8700811048547769 0.528220693956273 0.28587853642448663 0.6447807078212874 0.4479924359460199 0.6877555330341827 0.6683577599498303 0.7080200216768997 0.7777139544898146 0.3868984271799234 0.8006419599336901 0.00040836496209875107 0.6430374381258133 0.5368265940842407 0.636411130365097 0.511280228044721 0.0576171539885347 0.6086174744178678 0.9982781714577036 0.5240127480571994 0.9066705039510159 0.8266442313466722 0.39904788026361687 0.5512820268234531 0.6106322914126179 0.7531826788001442 0.9904462212152547 0.16395912933597323 0.997237521699775 0.5866686906674036 0.9434895512740226 0.8372724640000069 0.567356170186824 0.32075199484825134 0.2841377813474641 0.6423912501287069 0.37659357027898305 0.7079799269936514 0.7660269399667223 0.650021492583016 0.8529541020854368
# [500/5000] 2025-06-06 22:15:14.486136
729 500 1.7511827287770965 0.42815603945727604 0.6444174095913516 0.6461171462522395 0.6712926747980528 0.8993563546703335 0.5286606880728786 0.4089458455668664 0.31350770897639335 0.5450771844522634 0.7454220773526022 0.5282207131385803 0.24816019387336197 0.644780695438385 0.4482674134351793 0.6889655391491815 0.6683902756915044 0.7071962147200763 0.7778337917206751 0.3868980317307151 0.7988960980966381 0.0020783714600906026 0.6430374383926392 0.5345012523626251 0.6364168622303938 0.5173183163010525 0.05523048172558163 0.608956415730139 0.9982789293713511 0.5434005823222879 0.9022653929454261 0.8263249168185802 0.3984231503204776 0.5512952411082452 0.6105689846863633 0.7526159671571635 0.9371641719737727 0.16380261427697937 0.9972294628061669 0.5886283346579407 0.9434612173807383 0.83727246482376 0.4965789105582164 0.32075199484825134 0.2846002225845942 0.6423135264241627 0.37659356144716133 0.6793371198679158 0.7663036704482956 0.6498936544291631 0.853019218518591
738 509 1.5906596833907896 0.4211742925810066 0.6454370021944067 0.6461703396075839 0.6621779098065799 0.8646274593491692 0.5278564479273069 0.35511430260213617 0.31329053449979244 0.5450778646883038 0.7259722377312208 0.5282216199178716 0.2274454939403699 0.6448205559399298 0.4479924445948618 0.6874418903416396 0.6720200494151868 0.7081748752325866 0.777169199824141 0.38689553311391744 0.7999149263483429 0.0004083642555415042 0.6429457815565606 0.5368187156363203 0.6364125899694766 0.5579065450279304 0.05780120138089924 0.6088420054339702 0.9982809496879698 0.5240066871821183 0.9066236708345848 0.8266401150839412 0.3990216216615114 0.553806388126812 0.6105090086503964 0.7409847984850727 0.9907776330619638 0.1639591306450033 0.996769332989573 0.5867274673313032 0.9434768368890266 0.8373825958817515 0.5673528776717733 0.32075199484825134 0.28413657097289857 0.6422122463326563 0.37669052487335575 0.7079799181543255 0.7660270058714529 0.6499064579629831 0.8529499368104896
742 513 1.5494592039173174 0.42267203760279115 0.6454370021820068 0.6461703181266785 0.6986182899137569 0.8638094702087814 0.527851808056742 0.35511431097984314 0.313290536403656 0.5450183536288675 0.7259722352027893 0.5181025028202321 0.22744636416992695 0.6453877214362609 0.4483112773168438 0.6864565182567334 0.6711644304126988 0.6756426193221822 0.7771693031280786 0.3868955373764038 0.7999149560928345 0.00040973255982476386 0.6429457664489786 0.5314638546597362 0.6364104198591174 0.5579066080247866 0.05780118233168301 0.6088380075127684 0.9978315803676501 0.5240060138272175 0.9545629257715325 0.8252259354394024 0.39902241312877185 0.5538039441272478 0.6099754193808855 0.745796583150564 0.9907775516997244 0.16395913064479828 0.9967693018117034 0.5867884407144331 0.9434768557548523 0.837460075921915 0.5673395475812975 0.32075199484825134 0.284136563539505 0.6422032423102876 0.37530927441767775 0.7090199786748155 0.7659813918018168 0.6500488315276309 0.8531619758269471
